题目id,得分,推荐率
1388,0.509578848763,0.164047686699
1389,0.320962054544,0.237551102102
1390,0.523352182911,0.160422956302
1391,0.372327808835,0.211717366899
1392,0.333413980225,0.230726290712
1393,0.282303263401,0.261572446728
1394,0.359407532513,0.217671659524
1395,0.382747528649,0.207147616643
1396,0.378015741763,0.209198131491
1397,0.408462761606,0.196671236423
1398,0.470021646008,0.175431934384
1399,0.528598087108,0.159084162123
1400,0.355029117992,0.219766155716
1401,0.374190138662,0.210885870133
1402,0.198882444936,0.334579704143
1403,0.356924514661,0.218854530216
1404,0.374867165163,0.210585206425
1405,0.354160392358,0.220186528114
1406,0.36689256116,0.214182037408
1407,0.354439822355,0.220051137864
1408,0.39294265917,0.202863351629
1409,0.321872313552,0.237038546469
1410,0.370555587293,0.212514743636
1411,0.271378276394,0.269267230628
1412,0.416200925261,0.193723015799
1413,0.385382151704,0.206023232723
1414,0.419561863478,0.192469861684
1415,0.350201459398,0.222122780618
1416,0.30005522484,0.24996548924
1417,0.394395199669,0.202267336064
1418,0.366962516105,0.214149951123
1419,0.684874770857,0.127408860258
1420,0.511070109755,0.163647343249
1421,0.340229292,0.227154353009
1422,0.318942324775,0.238696340967
1423,0.400622160836,0.199751444948
1424,0.367514774424,0.213896983519
1425,0.331568996497,0.231712659648
1426,0.405075427521,0.197990229877
1427,0.286588173916,0.258673199925
1428,0.271334432285,0.269299023483
1429,0.382272793352,0.207351526726
1430,0.403678481703,0.198539353244
1431,0.43540806046,0.186773430183
1432,0.374677725399,0.210669249154
1433,0.401925243774,0.199232856367
1434,0.348272228622,0.223078731215
1435,0.401856735944,0.199260053393
1436,0.265502219423,0.273596149861
1437,0.494150988666,0.168307386351
1438,0.440135550618,0.185138711728
1439,0.299622364124,0.250236245459
1440,0.361604025431,0.216635892433
1441,0.347722381647,0.223352693765
1442,0.295590052026,0.25278694317
1443,0.329076784008,0.233058519424
1444,0.299803890556,0.250122628524
1445,0.522812509853,0.160561964344
1446,0.49173936244,0.168993320957
1447,0.395475427296,0.201826356043
1448,0.350763379335,0.221845883194
1449,0.427665709116,0.189513925715
1450,0.309538935338,0.244177027802
1451,0.662998325016,0.131061886666
1452,0.34408561352,0.225181804939
1453,0.385128588877,0.206130915169
1454,0.360048693084,0.217368294929
1455,0.51805135555,0.161798852316
1456,0.414046871141,0.194534789752
1457,0.385551336543,0.205951446271
1458,0.369216287195,0.213121331738
1459,0.371988343179,0.211869639251
1460,0.300415380719,0.249740656366
1461,0.320676813027,0.237712174532
1462,0.410067845664,0.196052350388
1463,0.282137452076,0.261685944303
1464,0.31119250944,0.243195091604
1465,0.298463971807,0.250963718367
1466,0.350709077192,0.221872611537
1467,0.265099015319,0.27389830102
1468,0.177951658154,0.359774792005
1469,0.508621751384,0.16430566238
1470,0.412241694831,0.195220344242
1471,0.350239993595,0.222103770039
1472,0.274457641376,0.267052902519
1473,0.250543901068,0.285270973751
1474,0.523048644253,0.160501111627
1475,0.21952547491,0.312964091606
1476,0.33648201394,0.229104514748
1477,0.398104556072,0.200761062675
1478,0.122370266791,0.449700409335
1479,0.449866313927,0.181862386306
1480,0.305418199375,0.246658882493
1481,0.621195766314,0.138658606541
1482,0.422455448053,0.191403880221
1483,0.222117955583,0.310445283371
1484,0.397146519184,0.201147943596
1485,0.391412478708,0.203495035907
1486,0.343713796675,0.225370499519
1487,0.297530598651,0.251552963066
1488,0.481702574181,0.171909158457
1489,0.452964735449,0.180843358698
1490,0.40008500858,0.199966002348
1491,0.453952032873,0.180521045263
1492,0.48423602972,0.17116369911
1493,0.261687477259,0.276481786867
1494,0.292025136418,0.255085683826
1495,0.478734327172,0.172790856365
1496,0.340569876541,0.226978750307
1497,0.330723155079,0.232167690129
1498,0.296085167941,0.252470953456
1499,0.377579070458,0.209389410437
1500,0.47602044999,0.173604947536
1501,0.441020567565,0.184835856519
1502,0.444106112975,0.183787679674
1503,0.509190399461,0.164152291449
1504,0.410779033743,0.195779375021
1505,0.424119230432,0.190796281063
1506,0.302544748976,0.24841958628
1507,0.338326675373,0.228140347413
1508,0.313056420921,0.242097677061
1509,0.0837987565191,0.544073321789
1510,0.306057306296,0.246270657982
1511,0.261820522526,0.276380121564
1512,0.28901173703,0.257061652596
1513,0.41691124561,0.193456808784
1514,0.457086801074,0.17950524013
1515,0.411719034757,0.195419738583
1516,0.316098389922,0.240327774445
1517,0.303719543429,0.247696703386
1518,0.394395553852,0.202267191161
1519,0.284183220863,0.260292471325
1520,0.465535338946,0.17682360962
1521,0.161499855859,0.382409388608
1522,0.452771528635,0.180906567759
1523,0.198485056057,0.335025147727
1524,0.0551059051045,0.644720779216
1525,0.367242747533,0.214021513503
1526,0.333068551723,0.230910324941
1527,0.42310050485,0.191167852206
1528,0.364522958635,0.215274612677
1529,0.445253555985,0.183400913029
1530,0.345880456836,0.224275360059
1531,0.457468096022,0.179382462806
1532,0.291249082806,0.255591653488
1533,0.423019365074,0.191197509457
1534,0.411756016296,0.19540561677
1535,0.273363644933,0.267835396823
1536,0.406755990506,0.197333631715
1537,0.436740619385,0.186309730228
1538,0.486816219794,0.170411104238
1539,0.459276809769,0.178802335897
1540,0.405314904991,0.197896398884
1541,0.212293256544,0.320211845452
1542,0.401090151115,0.199564888229
1543,0.460808603315,0.178313954902
1544,0.391925455382,0.203282832604
1545,0.280415856525,0.262870220273
1546,0.421530995455,0.191743157878
1547,0.712379448385,0.12309518686
1548,0.380079687084,0.208298752666
1549,0.42254191416,0.191372208219
1550,0.247808161904,0.287514816939
1551,0.279539481778,0.263477200136
1552,0.315713258086,0.240550422809
1553,0.365921166853,0.214628583362
1554,0.395859845427,0.201669889027
1555,0.388338346691,0.204776054712
1556,0.444861783068,0.183532784107
1557,0.359192143858,0.217773760587
1558,0.311326534249,0.243115849996
1559,0.376278443388,0.209961213631
1560,0.399675947173,0.200129705193
1561,0.411101790561,0.195655741864
1562,0.440239048082,0.185103243379
1563,0.381673047532,0.207609706444
1564,0.341286448698,0.22661017644
1565,0.296115071531,0.252451893874
1566,0.380678368587,0.208039318045
1567,0.456584528287,0.179667229177
1568,0.41094079339,0.195717392883
1569,0.40104397652,0.199583279485
1570,0.361092723963,0.216876117976
1571,0.477432481148,0.173180420681
1572,0.315773507492,0.24051556484
1573,0.312018293476,0.242707669983
1574,0.318052341886,0.239204496616
1575,0.296418126326,0.252258898771
1576,0.467524369714,0.176203887157
1577,0.396069333776,0.201584724536
1578,0.344485470084,0.224979232687
1579,0.462677303066,0.177721758911
1580,0.479484750746,0.172567094943
1581,0.296445407224,0.252241539889
1582,0.356819249518,0.218904961
1583,0.437209569169,0.186147093684
1584,0.373230019632,0.21131372874
1585,0.452877952618,0.180871744888
1586,0.433543724457,0.187426063537
1587,0.382198647804,0.207383410251
1588,0.26868464499,0.271234512636
1589,0.499003996542,0.166943794327
1590,0.277277790795,0.265056683536
1591,0.477459235181,0.173172397128
1592,0.530370416795,0.158636886084
1593,0.451610732181,0.18128726322
1594,0.454974785606,0.180188366379
1595,0.176915689432,0.361120744748
1596,0.587840536949,0.145382533637
1597,0.226822607787,0.305976384795
1598,0.423052282151,0.191185476887
1599,0.358180064142,0.218254803791
1600,0.242226121279,0.29220446302
1601,0.397116932194,0.201159915352
1602,0.300061124316,0.249961803139
1603,0.365837194233,0.214667272683
1604,0.164468425575,0.378116970986
1605,0.31788441698,0.239300619828
1606,0.233779028273,0.299599410177
1607,0.271676836605,0.269050933906
1608,0.326917216361,0.234237449715
1609,0.143768754851,0.410224846335
1610,0.475337324077,0.173811077111
1611,0.359626473994,0.217567972382
1612,0.376115232374,0.210033187767
1613,0.559037958786,0.151736328184
1614,0.347335586156,0.223545819056
1615,0.486741689824,0.170432750449
1616,0.384763525526,0.206286147233
1617,0.326908713018,0.234242115353
1618,0.473434557035,0.174387815965
1619,0.308318772391,0.244906692422
1620,0.337855951863,0.228385613064
1621,0.623708818788,0.138177119587
1622,0.382797791487,0.207126051037
1623,0.302486215554,0.248455713849
1624,0.54848777815,0.154204910824
1625,0.359781640839,0.217494547667
1626,0.346731513958,0.223848098635
1627,0.397594590767,0.200966814864
1628,0.280070696496,0.263108945052
1629,0.376734227719,0.20976047908
1630,0.461147724622,0.178206193507
1631,0.249698242235,0.285960831147
1632,0.39566225474,0.201750282665
1633,0.308059556669,0.245062266931
1634,0.435676782296,0.186679735439
1635,0.581784530422,0.146673905813
1636,0.460591657988,0.178382961243
1637,0.276613507024,0.265524199571
1638,0.310144512645,0.243816501055
1639,0.345454646885,0.224489744802
1640,0.330247858209,0.232424166889
1641,0.312135689547,0.242638535163
1642,0.436169877437,0.186508053153
1643,0.406638967706,0.197379211577
1644,0.510458814013,0.163811214949
1645,0.412715846951,0.195039807321
1646,0.251385286401,0.284587897872
1647,0.399974335474,0.200010266338
1648,0.378658159024,0.208917362244
1649,0.339503676454,0.227529382249
1650,0.264457273714,0.274380585085
1651,0.523001158929,0.160513345066
1652,0.30084794893,0.249471153007
1653,0.4951439766,0.168026568245
1654,0.343787710592,0.225332963517
1655,0.0,1.0
1656,0.402195341231,0.199125702271
1657,0.477683366236,0.173105209263
1658,0.351496187697,0.22148581256
1659,0.553683762745,0.152979170815
1660,0.397223044782,0.201116985726
1661,0.467179834809,0.176310922679
1662,0.385270057005,0.20607082295
1663,0.245476408899,0.289455364894
1664,0.335950713065,0.229383728489
1665,0.308486271243,0.244806268998
1666,0.356750273784,0.218938018737
1667,0.380620279301,0.208064462335
1668,0.35324670277,0.220630397064
1669,0.257076948039,0.280051682275
1670,0.645909862103,0.13406445615
1671,0.263970039331,0.274747889095
1672,0.330679081912,0.232191448807
1673,0.314890616398,0.241027384201
1674,0.264802940096,0.27412059775
1675,0.324152423509,0.235764301834
1676,0.273774316588,0.267541121907
1677,0.537120688933,0.156956133645
1678,0.427342981185,0.189629906091
1679,0.363379165377,0.215805991015
1680,0.451867734106,0.181202838687
1681,0.305564608629,0.246569838374
1682,0.603311606026,0.142184487137
1683,0.195558460913,0.338342538702
1684,0.455708341856,0.179950510849
1685,0.441128636797,0.184798942802
1686,0.37990031462,0.208376608545
1687,0.50094885764,0.166403511262
1688,0.476057505285,0.173593780278
1689,0.427387731281,0.189613815545
1690,0.352770891989,0.220862254552
1691,0.365245017895,0.214940506945
1692,0.301641736037,0.248978109164
1693,0.344923374327,0.224757802737
1694,0.443752226319,0.183907292991
1695,0.205802105823,0.327008866505
1696,0.297364785717,0.251657931438
1697,0.604001668357,0.142045117923
1698,0.322172356832,0.23687008015
1699,0.343669945838,0.225392774377
1700,0.430812363815,0.188390487518
1701,0.368821098168,0.213300980674
1702,0.376744762606,0.209755843889
1703,0.367399397882,0.213949783533
1704,0.251675439412,0.284353096046
1705,0.510653274305,0.16375904987
1706,0.42974466546,0.188770187828
1707,0.304418589985,0.247268554108
1708,0.315541605389,0.240649789824
1709,0.228244217522,0.30465121596
1710,0.339957538496,0.227294661985
1711,0.291488783255,0.255435160028
1712,0.44141822128,0.184700100716
1713,0.252993959361,0.283290966738
1714,0.401116484664,0.199554401143
1715,0.397091268094,0.201170300946
1716,0.0992500086276,0.501882035985
1717,0.295638204709,0.252756176754
1718,0.350833066862,0.221811591363
1719,0.322797666202,0.236519753996
1720,0.207950569636,0.324727439596
1721,0.275469331799,0.266333336789
1722,0.493205999784,0.168575503344
1723,0.267171776206,0.27235208826
1724,0.37544897912,0.210327510189
1725,0.511292170213,0.163587896055
1726,0.120816898517,0.452863891629
1727,0.314231405106,0.241410957178
1728,0.5375,0.156862745098
1729,0.298689001052,0.250822068671
1730,0.462619544152,0.17774000395
1731,0.292408662281,0.254836372415
1732,0.289749472313,0.256575074769
1733,0.341874685323,0.226308506284
1734,0.43938149159,0.185397536918
1735,0.218279403977,0.314189352972
1736,0.33524856006,0.229753775604
1737,0.377671964259,0.209348690069
1738,0.277250191389,0.26507607493
1739,0.350595667672,0.22192845421
1740,0.279126591432,0.26376414174
1741,0.435670113922,0.186682059352
1742,0.370387488647,0.212590688344
1743,0.372499663265,0.211640362469
1744,0.102743278797,0.493234599902
1745,0.311110471012,0.243243621973
1746,0.367660876811,0.213830159756
1747,0.281900624492,0.261848223299
1748,0.444253399386,0.183737942864
1749,0.33244055101,0.231245658545
1750,0.337333786015,0.228658299902
1751,0.487643934597,0.170171074885
1752,0.328881562612,0.233164604678
1753,0.428956127617,0.189051595736
1754,0.429007886862,0.189033098529
1755,0.319045976761,0.238637298878
1756,0.432886470334,0.187657232013
1757,0.417306704879,0.193308919171
1758,0.307454923218,0.245425921499
1759,0.381574282338,0.207652284741
1760,0.504765874616,0.165353245276
1761,0.443348737744,0.184043861803
1762,0.145400357192,0.407497369378
1763,0.299895747104,0.250065175046
1764,0.686079232807,0.127213639321
1765,0.304702540645,0.247095063551
1766,0.408963559235,0.196477720626
1767,0.310229000698,0.24376628622
1768,0.33937086511,0.227598158961
1769,0.42086277997,0.191989145406
1770,0.371629311188,0.212030926891
1771,0.394242331112,0.202329897108
1772,0.355997234243,0.219299575722
1773,0.393297577164,0.2027173954
1774,0.385939472767,0.205786945914
1775,0.447963022368,0.182494066055
1776,0.33231761992,0.23131141409
1777,0.434801805721,0.186985157736
1778,0.594506237682,0.143987187694
1779,0.374032067115,0.210956192497
1780,0.284481842318,0.260090305948
1781,0.449448420676,0.182000705138
1782,0.465893647424,0.176711649716
1783,0.39666476946,0.201343050985
1784,0.366198317033,0.214500988842
1785,0.459432389486,0.178752610466
1786,0.454262515276,0.180419922408
1787,0.374099789237,0.210926058754
1788,0.39341319324,0.202669894867
1789,0.405586381711,0.197790137586
1790,0.351337468832,0.221563701012
1791,0.244257476225,0.290480256512
1792,0.490075017628,0.169469977566
1793,0.398486411881,0.200607273572
1794,0.472199607002,0.174764188539
1795,0.351035864439,0.221711859044
1796,0.36792059301,0.213711474754
1797,0.365388228059,0.214874365037
1798,0.274369913215,0.267115482495
1799,0.373770612557,0.211072610562
1800,0.644858561251,0.13425367607
1801,0.347205988376,0.223610601377
1802,0.409611025465,0.196228093591
1803,0.446038695171,0.183137204166
1804,0.336459759415,0.229116196494
1805,0.171950401327,0.36771411078
1806,0.344167820057,0.225140128313
1807,0.455305895886,0.1800809261
1808,0.450079516467,0.181791899183
1809,0.375866576102,0.210142937163
1810,0.195078150719,0.338893272024
1811,0.188095349082,0.347107304296
1812,0.376663501235,0.209791602967
1813,0.406735964644,0.197341430207
1814,0.450263360616,0.181731162126
1815,0.356803175884,0.218912663657
1816,0.170968636784,0.369046400303
1817,0.207980283799,0.324696109655
1818,0.169570041278,0.370961103563
1819,0.435110207692,0.186877391914
1820,0.388375303269,0.204760558797
1821,0.331176445211,0.231923615287
1822,0.276089068867,0.265894460324
1823,0.385608630401,0.205927147377
1824,0.299123502714,0.250549013826
1825,0.565065323147,0.150361169827
1826,0.295800440632,0.252652573707
1827,0.304347245394,0.247312183127
1828,0.429186555821,0.188969275391
1829,0.0611732425583,0.620450382537
1830,0.367426036881,0.213937590356
1831,0.158321966492,0.387113807463
1832,0.426229815577,0.190031041647
1833,0.454004955869,0.180503800446
1834,0.145300004583,0.407664077178
1835,0.584512974582,0.146089268886
1836,0.329973265407,0.232572599381
1837,0.308349809123,0.244888078226
1838,0.320624159338,0.237741931318
1839,0.173447897069,0.365700380481
1840,0.336421393862,0.229136337967
1841,0.400004194686,0.19999832214
1842,0.446957999902,0.182829394611
1843,0.316125383888,0.240312184433
1844,0.38381699832,0.206689720178
1845,0.439601544329,0.185321930693
1846,0.356882606238,0.218874605062
1847,0.3840773692,0.206578547899
1848,0.379436677262,0.208578118326
1849,0.346230411361,0.22409947295
1850,0.355887726784,0.219352253033
1851,0.367592848552,0.213861269071
1852,0.46755088616,0.176195654766
1853,0.442958271518,0.184176216195
1854,0.441260431429,0.184753945039
1855,0.305171196144,0.246809252365
1856,0.42417834563,0.190774763654
1857,0.403851825651,0.198471048251
1858,0.0731447513704,0.577551437214
1859,0.34117682686,0.226666483622
1860,0.368198826999,0.21358447359
1861,0.387340118654,0.205195501401
1862,0.385996904207,0.205762627569
1863,0.290945844571,0.255789903867
1864,0.358698186669,0.218008274082
1865,0.363484666203,0.215756868116
1866,0.395917945443,0.201646262086
1867,0.428073745961,0.189367490365
1868,0.448687107864,0.182253234251
1869,0.43646544949,0.186405294311
1870,0.344152136147,0.225148078466
1871,0.323737406356,0.235995214253
1872,0.396693634166,0.201331350195
1873,0.390143989545,0.204021679615
1874,0.431142645784,0.188273340116
1875,0.414401303336,0.194400751615
1876,0.240516737193,0.2936713209
1877,0.297879475989,0.251332390924
1878,0.388693909357,0.204627064273
1879,0.0853103641435,0.539635224733
1880,0.242533540927,0.291942213102
1881,0.448879393778,0.182189386473
1882,0.412608543909,0.195080634508
1883,0.396988090331,0.201212065129
1884,0.5146097992,0.16270485783
1885,0.395721576428,0.201726139743
1886,0.562896584452,0.150853092844
1887,0.407521577389,0.197035957593
1888,0.501973966343,0.166120140722
1889,0.314260518887,0.241393991078
1890,0.377595141251,0.209382364607
1891,0.262812424951,0.275624518685
1892,0.38169937705,0.20759835857
1893,0.332028305468,0.231466315365
1894,0.313965571694,0.241565982385
1895,0.330726896964,0.232165673202
1896,0.414782449773,0.194256816727
1897,0.317672962351,0.239421770174
1898,0.435766124169,0.186648605593
1899,0.271684570794,0.269045335367
1900,0.469541757618,0.175579751024
1901,0.363484575022,0.215756910562
1902,0.300673658514,0.249579671324
1903,0.35055173863,0.221950092356
1904,0.466174547333,0.176623976601
1905,0.371498509532,0.212089747854
1906,0.404368034901,0.198267917632
1907,0.452876931264,0.18087207902
1908,0.435748987751,0.186654575718
1909,0.422981073262,0.191211508624
1910,0.212552261668,0.319946493001
1911,0.321479008206,0.237259740232
1912,0.484590228493,0.171059992326
1913,0.363837568099,0.215592713651
1914,0.431652899633,0.188092644786
1915,0.4696938406,0.175532879019
1916,0.383516983333,0.206817968028
1917,0.414735987148,0.194274351312
1918,0.0363654916039,0.733323356399
1919,0.482422833884,0.171696565077
1920,0.293087245941,0.254396450235
1921,0.377397856865,0.209468891747
1922,0.395891903514,0.201656851607
1923,0.336345361599,0.229176264493
1924,0.302258143439,0.248596583142
1925,0.398203786222,0.200721075924
1926,0.460131789631,0.178529413704
1927,0.378233478806,0.209102884745
1928,0.481721964475,0.171903428282
1929,0.229420645562,0.303563244585
1930,0.44501021744,0.183482798671
1931,0.405392089956,0.197866175564
1932,0.25592779911,0.28095585748
1933,0.240282388961,0.293873568671
1934,0.198298657154,0.335234496039
1935,0.349275994165,0.222580332132
1936,0.491705024087,0.169003128128
1937,0.43534793204,0.186794407926
1938,0.151406945958,0.397761484349
1939,0.157958135334,0.387659803288
1940,0.332064263589,0.23144705181
1941,0.20699467398,0.325738550131
1942,0.361694721842,0.216593335962
1943,0.474509014111,0.174061672739
1944,0.465380829462,0.176871932667
1945,0.359738755854,0.217514835821
1946,0.412116345764,0.195268127696
1947,0.29328613326,0.254267800319
1948,0.351203300244,0.221629584593
1949,0.395609092866,0.201771923557
1950,0.375909672948,0.210123907297
1951,0.318423981303,0.238992037905
1952,0.326952391537,0.234218151677
1953,0.27786831897,0.264642456061
1954,0.311013601214,0.24330095088
1955,0.192458583482,0.34192875726
1956,0.340473515808,0.227028405593
1957,0.478520737365,0.172854650735
1958,0.375279010136,0.210402727382
1959,0.403970445675,0.198424333923
1960,0.187408598214,0.347936702734
1961,0.529184350289,0.158935930231
1962,0.234986370976,0.298519607555
1963,0.310890683641,0.243373734137
1964,0.343924160195,0.225263702602
1965,0.45632787721,0.179750115169
1966,0.293124177961,0.25437255098
1967,0.698516584172,0.125232214311
1968,0.421113345937,0.191896831619
1969,0.536493627084,0.157110763949
1970,0.337942813573,0.228340314992
1971,0.392520824505,0.203037100209
1972,0.342659620143,0.225907210528
1973,0.370102193831,0.212719705018
1974,0.10653705042,0.484174630153
1975,0.501241922032,0.16632240091
1976,0.75,0.11764705882352941
1977,0.0202650918547,0.831496475476
1978,0.39639723585,0.201451564952
1979,0.439491884004,0.18535960033
1980,0.347297684027,0.22356476139
1981,0.40751411986,0.197038852885
1982,0.239806715374,0.294284943398
1983,0.376712528183,0.209770027193
1984,0.300191554853,0.249880335522
1985,0.43002156847,0.188671567251
1986,0.376949320773,0.209665881981
1987,0.8333333333333334,0.10714285714285714
1988,0.354567968138,0.219989103961
1989,0.385194710096,0.206102824122
1990,0.208168311615,0.324497997461
1991,0.254976656201,0.281708665212
1992,0.219066440522,0.313414346668
1993,0.432752201705,0.187704526945
1994,0.20021418099,0.333095524236
1995,0.255723549741,0.281117176732
1996,0.409247101412,0.196368324381
1997,0.294462391584,0.253509592127
1998,0.608109754741,0.141221045651
1999,0.586268172974,0.145715631204
2000,0.392287443115,0.203133355113
2001,0.474548496238,0.174049711478
2002,0.48628619906,0.170565161111
2003,0.456812056319,0.179593812428
2004,0.323925949734,0.235890254094
2005,0.29230693104,0.254902455419
2006,0.164215273492,0.378479255488
2007,0.392915166457,0.202874666484
2008,0.351944319528,0.221266195147
2009,0.451923532788,0.181184519339
2010,0.353840665063,0.220341647847
2011,0.330520925939,0.232276746553
2012,0.419939328107,0.192330132756
2013,0.425189902967,0.190407316354
2014,0.276562276884,0.265560323321
2015,0.313624639197,0.241765094541
2016,0.424413484677,0.190689223145
2017,0.392664256372,0.202977988979
2018,0.358551312223,0.218078102351
2019,0.373539935849,0.211175430897
2020,0.3216659068,0.237154577564
2021,0.268770315586,0.271171500995
2022,0.617809727834,0.139312684298
2023,0.35270440435,0.220894692075
2024,0.385516225892,0.205966339881
2025,0.381191952745,0.207817274228
2026,0.465666810098,0.176782512629
2027,0.35228147941,0.221101249006
2028,0.318154039768,0.239146320469
2029,0.298315811814,0.251057068371
2030,0.360275874984,0.21726100679
2031,0.411062733599,0.195670694468
2032,0.231835726829,0.301353928811
2033,0.247209523082,0.28801053356
2034,0.384916397067,0.206221114825
2035,0.415818188018,0.193866758333
2036,0.338716628983,0.227937564692
2037,0.330943556476,0.232048950489
2038,0.332815133449,0.231045525611
2039,0.376359987279,0.209925272211
2040,0.211650824858,0.320871924679
2041,0.277214341467,0.265101267388
2042,0.273082166015,0.26803747032
2043,0.381597181986,0.207642411003
2044,0.193512526116,0.340700961976
2045,0.377872352227,0.209260903113
2046,0.559798653086,0.151561388512
2047,0.305048281564,0.246884148265
2048,0.335747845618,0.229490520735
2049,0.464841277057,0.177040885753
2050,0.497506766961,0.167362121284
2051,0.499355716487,0.166845826692
2052,0.494085753782,0.168325867711
2053,0.42226898354,0.191472216715
2054,0.396465603195,0.201423823436
2055,0.40857149789,0.196629186682
2056,0.433043676098,0.187601887958
2057,0.25688981498,0.280198525715
2058,0.385070598355,0.206155558261
2059,0.509093859921,0.164178309092
2060,0.43307619339,0.187590444368
2061,0.215581581679,0.316875273481
2062,0.334482849269,0.23015868214
2063,0.436248842651,0.186480588948
2064,0.388642873241,0.204648436468
2065,0.272139485896,0.268716445822
2066,0.354089029718,0.220221131662
2067,0.375150996728,0.210459413299
2068,0.308554818704,0.244765195323
2069,0.457240996799,0.17945556873
2070,0.369701639974,0.212901108895
2071,0.319858353359,0.238175563734
2072,0.2807304032,0.262653045723
2073,0.266032344447,0.273199900274
2074,0.129337266772,0.436039032851
2075,0.330769706331,0.232142600862
2076,0.372808081861,0.211502306827
2077,0.337013414698,0.228825927618
2078,0.390928979449,0.203695451249
2079,0.36056264565,0.217125728594
2080,0.422512885741,0.191382839981
2081,0.379243821682,0.208662053585
2082,0.220439269731,0.312071613707
2083,0.343056382442,0.225704907915
2084,0.285727622362,0.259250295293
2085,0.465639205697,0.176791139993
2086,0.485747885394,0.170721913802
2087,0.536774274621,0.157041520026
2088,0.422305805566,0.191458718119
2089,0.303029545315,0.24812076723
2090,0.378054779393,0.209181048513
2091,0.310989353724,0.243315305114
2092,0.324187722345,0.235744682677
2093,0.284279753538,0.260227084772
2094,0.440004760248,0.185183552741
2095,0.325972074766,0.234757172885
2096,0.36444397159,0.215311223995
2097,0.757352651874,0.11663811826
2098,0.299160581232,0.25052574002
2099,0.376267111312,0.20996620935
2100,0.460767562271,0.178327005212
2101,0.421431597963,0.191779708768
2102,0.36149576085,0.216686714123
2103,0.424273666297,0.190740077995
2104,0.369101374599,0.213173538631
2105,0.461206283848,0.178187598532
2106,0.198513886373,0.334992791173
2107,0.319059270267,0.238629728764
2108,0.480351800273,0.172309278532
2109,0.324361277326,0.235648267981
2110,0.217274543612,0.315184442034
2111,0.518683293869,0.161633586992
2112,0.34061756855,0.226954182351
2113,0.432378738957,0.18783620134
2114,0.386426962866,0.2055807092
2115,0.363545304427,0.215728644094
2116,0.255525664788,0.281273646052
2117,0.358756871283,0.217980386256
2118,0.538618400496,0.156588034298
2119,0.261762397974,0.276424527701
2120,0.263854471818,0.274835154561
2121,0.531186628748,0.158431746563
2122,0.0920781371033,0.5206214591
2123,0.490819653015,0.169256387274
2124,0.39177412721,0.203345386565
2125,0.446811253971,0.182878459932
2126,0.460406356632,0.178441944522
2127,0.410544576815,0.195869282608
2128,0.180155785549,0.356944261579
2129,0.42574016057,0.190208029555
2130,0.217006621879,0.315450823732
2131,0.203464538749,0.329527793964
2132,0.325966979766,0.23475998082
2133,0.490510608033,0.169344967964
2134,0.357581065583,0.218540511226
2135,0.473633746734,0.1743272612
2136,0.179500932668,0.357780559247
2137,0.260130383811,0.277677209409
2138,0.419719679906,0.192411416897
2139,0.440079626468,0.185157882466
2140,0.273967895866,0.267402632968
2141,0.450969932255,0.181498107511
2142,0.349777408064,0.222332198565
2143,0.32895651474,0.233123863524
2144,0.103513934973,0.491366844306
2145,0.217238059171,0.315220690296
2146,0.306837784339,0.245798212087
2147,0.424178726371,0.190774625083
2148,0.398016588264,0.200796524366
2149,0.281818609829,0.261904468315
2150,0.478661000346,0.172812752095
2151,0.458207041953,0.179144999049
2152,0.342879300029,0.225795154557
2153,0.403992746827,0.198415553854
2154,0.433081857038,0.187588451342
2155,0.323852716505,0.235931011189
2156,0.470649113389,0.175239035081
2157,0.321439658639,0.237281893031
2158,0.545922962158,0.154817224125
2159,0.294731969616,0.253336460427
2160,0.286227029027,0.258915074515
2161,0.444717106421,0.183581530342
2162,0.678335623601,0.128479279334
2163,0.198984147082,0.334465893848
2164,0.473866871156,0.174256443482
2165,0.202356523136,0.330735381406
2166,0.447541779815,0.18263446496
2167,0.391064091116,0.203639406361
2168,0.441711954056,0.184599950677
2169,0.397722705426,0.200915085669
2170,0.327863444019,0.233719429406
2171,0.386164549066,0.20569167413
2172,0.226781477173,0.306014896759
2173,0.441049310019,0.184826037384
2174,0.332144723821,0.231403959109
2175,0.197904385,0.335678174056
2176,0.423739639937,0.19093456438
2177,0.444338776402,0.183709124419
2178,0.49848366118,0.167088939074
2179,0.41081185955,0.195766793841
2180,0.408370477973,0.19670693782
2181,0.287153881992,0.258295227431
2182,0.40909420045,0.196427301493
2183,0.375593867173,0.210263434628
2184,0.60712514549,0.141417683472
2185,0.39637899207,0.201458969049
2186,0.33976961697,0.227391789112
2187,0.389898475394,0.204123925717
2188,0.658651514026,0.131812825983
2189,0.272994850563,0.268100215993
2190,0.345895591669,0.224267747581
2191,0.335118633675,0.229822380061
2192,0.393250827422,0.20273660872
2193,0.629923371107,0.13700068248
2194,0.482564817259,0.17165471899
2195,0.346457271933,0.22398560016
2196,0.32365697135,0.236040020022
2197,0.258754412518,0.278742216153
2198,0.490652538079,0.169304275446
2199,0.433922532115,0.187293088388
2200,0.402487399865,0.199009965278
2201,0.32490316252,0.235347742311
2202,0.427901224507,0.189429376856
2203,0.401187231166,0.199526232477
2204,0.338642737967,0.22797596163
2205,0.174392623492,0.364441283907
2206,0.276739648191,0.265435295913
2207,0.458042336602,0.179197873425
2208,0.13202112626,0.4309952357
2209,0.40993514586,0.196103368854
