题目id,得分,推荐率
2031,0.49473403268,0.168142387193
2032,0.173810280145,0.365216382479
2033,0.258116083364,0.279239064218
2034,0.339152321406,0.227711422952
2035,0.323537519873,0.236106591052
2036,0.440468821666,0.185024549042
2037,0.414576728271,0.194334478234
2038,0.300920050019,0.249426288347
2039,0.398629070121,0.200549879645
2040,0.357800756169,0.218435637453
2041,0.352977168247,0.220761678534
2042,0.394466681224,0.202238095704
2043,0.275691299482,0.266175980487
2044,0.402993185906,0.198809850316
2045,0.385268548161,0.206071463686
2046,0.237061072238,0.296682139341
2047,0.268765711435,0.271174886653
2048,0.502570102918,0.165955794215
2049,0.266818268925,0.272614557321
2050,0.44284976522,0.184213029842
2051,0.167671384504,0.373592418874
2052,0.299918532677,0.250050927449
2053,0.317261859918,0.239657657711
2054,0.409832037398,0.196143028811
2055,0.303051493283,0.248107255938
2056,0.425911576964,0.19014603287
2057,0.209229085953,0.323384844902
2058,0.354961097358,0.219799012664
2059,0.389689725239,0.204210941839
2060,0.34163205217,0.226432840435
2061,0.45684024001,0.179584722538
2062,0.32144061266,0.237281355892
2063,0.317155105474,0.239718988663
2064,0.353458185762,0.220527499866
2065,0.193877293627,0.340278075811
2066,0.458294214485,0.179117027197
2067,0.394783762914,0.202108491619
2068,0.332540931416,0.231191993028
2069,0.346810356074,0.223808599422
2070,0.482894847324,0.17155752956
2071,0.348507133491,0.222961894099
2072,0.263564899345,0.275054055493
2073,0.490684165446,0.169295210283
2074,0.32908679325,0.233053082903
2075,0.304011173304,0.247517906949
2076,0.305948167163,0.246336867829
2077,0.398658724003,0.200537953487
2078,0.380259832675,0.208220619749
2079,0.21442286357,0.318043029265
2080,0.436752137753,0.186305732137
2081,0.386235036102,0.205661856047
2082,0.348831340348,0.222800840785
2083,0.370746649822,0.212428490012
2084,0.391369711354,0.203512747508
2085,0.399933737987,0.200026508318
2086,0.397137232423,0.201151701136
2087,0.363836805108,0.215593068292
2088,0.30682192098,0.245807796589
2089,0.419018797739,0.192671248971
2090,0.389021481361,0.204489994431
2091,0.459279093217,0.178801605876
2092,0.316040115018,0.240361437252
2093,0.304590042261,0.24716376963
2094,0.288202654778,0.257597414055
2095,0.394838648009,0.202086074728
2096,0.240823312508,0.293407159458
2097,0.576997952004,0.147710934286
2098,0.420301874524,0.192196117094
2099,0.414536577246,0.194349642809
2100,0.446476779447,0.182990391836
2101,0.411394610176,0.195543711275
2102,0.407613234118,0.197000379972
2103,0.429371331426,0.188903316186
2104,0.376135981709,0.210024034817
2105,0.3444444444444444,0.22500000000000003
2106,0.327864248285,0.233718990079
2107,0.414870132607,0.194223734621
2108,0.72,0.12195121951219513
2109,0.496868874567,0.167540986406
2110,0.29903259736,0.250606092489
2111,0.408058952621,0.196827552165
2112,0.42136297696,0.191804950522
2113,0.433885539489,0.18730606582
2114,0.443592404813,0.183961363541
2115,0.373375406113,0.211248828538
2116,0.357680512211,0.218493025881
2117,0.419479552583,0.192500358297
2118,0.405749912434,0.197726183518
2119,0.258171974813,0.279195489966
2120,0.206796326159,0.325949144346
2121,0.333742174176,0.230551710103
2122,0.451119879303,0.181448726049
2123,0.36595184985,0.214614450039
2124,0.248007980272,0.287349732388
2125,0.299373547634,0.250392146882
2126,0.256118951355,0.280805050165
2127,0.42108903002,0.191905786227
2128,0.284818109383,0.259863030251
2129,0.18430801891,0.351731197676
2130,0.200119016674,0.333201145026
2131,0.360963108617,0.216937100021
2132,0.359559174355,0.217599833885
2133,0.343450504661,0.225504309836
2134,0.353930540338,0.220298021643
2135,0.391052768119,0.203644102004
2136,0.314741880203,0.241113822291
2137,0.319142272782,0.23858247305
2138,0.293136615277,0.254364503621
2139,0.312354760821,0.242509628847
2140,0.27046138871,0.269933663932
2141,0.337283878402,0.228684396885
2142,0.469162912179,0.175696620177
2143,0.329823031818,0.232653889153
2144,0.225365279189,0.307346869492
2145,0.419168151375,0.192615821551
2146,0.383465342454,0.206840059088
2147,0.343477296187,0.225490686581
2148,0.442801957469,0.184229254563
2149,0.31755069669,0.239491876777
2150,0.591653516243,0.144581062124
2151,0.35269567515,0.220898951524
2152,0.24632574206,0.288745501288
2153,0.335874946788,0.22942360128
2154,0.333912559153,0.23046117908
2155,0.374102485965,0.210924858992
2156,0.452957465622,0.180845736276
2157,0.310277425708,0.243737514506
2158,0.596463039551,0.143582637299
2159,0.361131930212,0.216857678786
2160,0.561698429546,0.151126246542
2161,0.52528557655,0.159926925793
2162,0.439802423649,0.185252965935
2163,0.327367545714,0.233990627045
2164,0.433574022674,0.187415420823
2165,0.273081095825,0.26803823919
2166,0.396388429035,0.201455139062
2167,0.425750623605,0.190204244199
2168,0.433036570481,0.187604388775
2169,0.314633777109,0.241176685356
2170,0.337593182424,0.228522755876
2171,0.244568530622,0.290218029544
2172,0.395012568277,0.202015072765
2173,0.283647731583,0.260655783334
2174,0.373091969678,0.211375390853
2175,0.292866239762,0.254539560489
2176,0.298726413069,0.250798534339
2177,0.294011309246,0.253799821613
2178,0.3646229466,0.215228285068
2179,0.463431004601,0.177484020551
2180,0.28260412657,0.261366757584
2181,0.331573869466,0.231710043344
2182,0.422392653663,0.191426887991
2183,0.365723501048,0.214719677609
2184,0.350174031919,0.222136313758
2185,0.413784488334,0.194634136045
2186,0.407523633126,0.197035159494
2187,0.206348015109,0.326426139776
2188,0.264084624933,0.274661419768
2189,0.398567976369,0.200574454718
2190,0.288242925642,0.25757069452
2191,0.348502991494,0.222963953188
2192,0.435677768376,0.186679391798
2193,0.620473003146,0.138797705901
2194,0.295877871527,0.252603156661
2195,0.465635814592,0.176792199893
2196,0.248868482132,0.286640969654
2197,0.291108075678,0.255683802557
2198,0.465565650311,0.176814132798
2199,0.427090117963,0.189720878066
2200,0.41927069169,0.19257778573
2201,0.210474555697,0.322087585488
2202,0.222690467427,0.309894496721
2203,0.408016450418,0.196844019358
2204,0.345340883196,0.224547091393
2205,0.282476680362,0.26145384839
2206,0.26137504819,0.276720820933
2207,0.286131911392,0.258978854246
2208,0.272374419585,0.268546910691
2209,0.458998023877,0.178891508965
2210,0.310495810075,0.243607845794
2211,0.705064198166,0.124213696532
2212,0.322081955577,0.236920812839
2213,0.248326325985,0.287087114984
2214,0.373150809357,0.211349104815
2215,0.419335446334,0.192553773685
2216,0.371874331597,0.211920829984
2217,0.418406858675,0.192898682428
2218,0.266840963095,0.272597692352
2219,0.0,1.0
2220,0.380422664634,0.208150046535
2221,0.307095137175,0.245642826131
2222,0.441037748523,0.184829986952
2223,0.384736895652,0.206297479926
2224,0.349084515001,0.222675235194
2225,0.463264340183,0.17753653634
2226,0.314075479827,0.241501863481
2227,0.28710661301,0.258326767456
2228,0.394271700446,0.202317874784
2229,0.314069515783,0.241505341949
2230,0.422327828018,0.191450645813
2231,0.312012000997,0.242711376751
2232,0.445333209103,0.183374124903
2233,0.375553057748,0.210281478314
2234,0.345836201674,0.224297622365
2235,0.223972825696,0.308667863687
2236,0.454028438854,0.180496149633
2237,0.458683011315,0.178992376669
2238,0.394996712612,0.202021543683
2239,0.286167053359,0.258955286657
2240,0.388589231923,0.204670904445
2241,0.37020740413,0.212672108354
2242,0.346819184363,0.223804177393
2243,0.31437517088,0.241327200632
2244,0.432096066159,0.187935988179
2245,0.349837218469,0.222302637252
2246,0.378952361044,0.208789032341
2247,0.381540855369,0.207666699274
2248,0.34209028253,0.226198140859
2249,0.348757084557,0.222837707618
2250,0.456130866377,0.179813792123
2251,0.443387756699,0.184030646195
2252,0.400694565591,0.199722559165
2253,0.329733814343,0.232702190664
2254,0.26321625365,0.275318075651
2255,0.412842790786,0.194991529172
2256,0.416561426782,0.193587819019
2257,0.330264628454,0.232415107789
2258,0.401762576518,0.199297446003
2259,0.0636001315161,0.611246452392
2260,0.485877700743,0.17068408624
2261,0.384297190333,0.206484782477
2262,0.420936053217,0.191962140809
2263,0.387534761373,0.205113579426
2264,0.322308853351,0.236793520208
2265,0.504769322081,0.165352302686
2266,0.297884788078,0.25132903543
2267,0.213414977886,0.319065797922
2268,0.242460116499,0.292004806347
2269,0.308248787179,0.24494867625
2270,0.278670918835,0.264081541586
2271,0.353595763065,0.220460613045
2272,0.296329495335,0.252315311318
2273,0.34146535866,0.226518339522
2274,0.379365628794,0.208609032424
2275,0.496251543392,0.167714450567
2276,0.412345554661,0.195180770264
2277,0.154467603201,0.392977332839
2278,0.308531153518,0.244779373957
2279,0.286160950904,0.258959378896
2280,0.51375865621,0.162930492284
2281,0.370934206804,0.212343887013
2282,0.263504691157,0.275099613383
2283,0.253554289718,0.282841993177
2284,0.470526923908,0.175276565942
2285,0.401595170188,0.199363961105
2286,0.393282394003,0.202723635013
2287,0.437469666666,0.18605701159
2288,0.273486590988,0.26774722952
2289,0.42499430908,0.190478255231
2290,0.471747161222,0.174902486243
2291,0.0875663058282,0.533144796761
2292,0.359124734597,0.2178057344
2293,0.401809101282,0.199278968326
2294,0.504987967781,0.165292543531
2295,0.389880644445,0.204131355533
2296,0.354248223174,0.220143954117
2297,0.468219130097,0.17598844302
2298,0.323460942392,0.236149287901
2299,0.472104891374,0.174793121869
2300,0.38607464325,0.205729719475
2301,0.435907425243,0.186599392525
2302,0.310955329194,0.243335450099
2303,0.429830805614,0.188739497478
2304,0.304913596587,0.246966268465
2305,0.509016908294,0.164199053652
2306,0.374362028044,0.210809453725
2307,0.523265373361,0.160445300307
2308,0.295098301538,0.253101568928
2309,0.255718046862,0.281121525551
2310,0.346294697165,0.2240671929
2311,0.421498637846,0.191755055033
2312,0.319576446661,0.238335590083
2313,0.427196303751,0.18968266524
2314,0.341461674224,0.226520230042
2315,0.368872954822,0.213277389902
2316,0.355959121462,0.219317906569
2317,0.17764570309,0.360171250219
2318,0.387813501496,0.20499637606
2319,0.71645891929,0.122480136645
2320,0.379391466592,0.208597789007
2321,0.423658292372,0.190964225062
2322,0.426525754942,0.189924232692
2323,0.297813769545,0.251373903207
2324,0.345615098001,0.224408913541
2325,0.459583579903,0.178704314407
2326,0.355673569975,0.219455343889
2327,0.370076757281,0.212731215596
2328,0.464027811014,0.177296222007
2329,0.365214602206,0.214954559736
2330,0.31351730021,0.241827850852
2331,0.362660551382,0.216141185371
2332,0.409602946592,0.196231204448
2333,0.403116532365,0.198761109141
2334,0.280903743412,0.262533518585
2335,0.488053322429,0.170052606092
2336,0.320875547993,0.237599928237
2337,0.217954795862,0.314510116851
2338,0.340359414337,0.227087230894
2339,0.136207465454,0.423356644583
2340,0.21760823601,0.314853296174
2341,0.341378089141,0.226563126853
2342,0.447003072587,0.182814329593
2343,0.379816450187,0.208413029526
2344,0.424483229041,0.190663865807
2345,0.394396977657,0.202266608655
2346,0.256870082549,0.280214018743
2347,0.314301129623,0.241370329091
2348,0.379885417988,0.208383076984
2349,0.404861857414,0.198073985054
2350,0.321014924576,0.237521271011
2351,0.479967780542,0.172423371358
2352,0.185788689954,0.349908878536
2353,0.41503376257,0.194162028332
2354,0.435249818397,0.186828648162
2355,0.43333333333333335,0.18749999999999997
2356,0.414361536724,0.194415781236
2357,0.447498461263,0.182648915157
2358,0.487866393021,0.170106679319
2359,0.386650618604,0.20548622806
2360,0.402026153899,0.199192809425
2361,0.412858426233,0.194985584491
2362,0.362879834613,0.216038791328
2363,0.359996350777,0.217393028947
2364,0.327061965852,0.234158056666
2365,0.352357845363,0.22106392323
2366,0.383044723057,0.207020168582
2367,0.383245665759,0.206934085675
2368,0.347382978672,0.223522138229
2369,0.265352487891,0.273708277114
2370,0.627893396934,0.137382754702
2371,0.362240649503,0.21633752918
2372,0.574109940421,0.14834375523
2373,0.436905490492,0.186252518871
2374,0.397496820325,0.201006309818
2375,0.419976780959,0.192316279615
2376,0.236773129717,0.296935803887
2377,0.330596620307,0.232235914738
2378,0.258376432566,0.279036205824
2379,0.249002016408,0.286531295805
2380,0.356660441948,0.218981087071
2381,0.32927559707,0.23295058159
2382,0.37789231842,0.209252160258
2383,0.357598993883,0.218531949014
2384,0.296362185597,0.252294501428
2385,0.296005107167,0.252521995778
2386,0.416921135949,0.193453107342
2387,0.285152918994,0.259637133898
2388,0.509148608862,0.164163553105
2389,0.379566888452,0.208521485549
2390,0.569707975922,0.149318812968
2391,0.489987269455,0.169495182654
2392,0.427530518102,0.189562492725
2393,0.345831864105,0.224299804593
2394,0.397145069167,0.201148530282
2395,0.473623269877,0.174330445174
2396,0.318468860581,0.23896640687
2397,0.261467520306,0.276650029068
2398,0.425015545173,0.190470550671
2399,0.203832572748,0.329128635207
2400,0.248118935903,0.287258145669
2401,0.306439671593,0.246038974513
2402,0.314233030383,0.241410009983
2403,0.427702435002,0.189500736337
2404,0.284473473461,0.26009596735
2405,0.314449433366,0.241283958788
2406,0.361836622532,0.216526787009
2407,0.307593900972,0.245342238344
2408,0.360215339749,0.217289584599
2409,0.441613378638,0.184633548476
2410,0.555021832339,0.152666667068
2411,0.342879385297,0.225795111084
2412,0.474160476943,0.174167334771
2413,0.401053814148,0.199579360892
2414,0.376034750218,0.210068697619
2415,0.493488164633,0.168495356705
2416,0.35973728793,0.217515530337
2417,0.431713448621,0.188071225694
2418,0.431299359289,0.188217806499
2419,0.437633172139,0.186000427768
2420,0.359444981875,0.217653917106
2421,0.26862066034,0.271281593137
2422,0.214181380706,0.318287480229
2423,0.230820442323,0.302278780893
2424,0.403689126882,0.198535157229
2425,0.415605063807,0.193946892728
2426,0.428585144795,0.18918427993
2427,0.332559974403,0.231181815049
2428,0.318044541479,0.239208959998
2429,0.428238741507,0.189308341366
2430,0.373054302053,0.21139222192
2431,0.373869634236,0.211028503992
2432,0.400830324033,0.199668421023
2433,0.473673559994,0.174315162792
2434,0.33527967948,0.229737349833
2435,0.273494106904,0.267741841575
2436,0.505233012795,0.165225620358
2437,0.3910314771,0.203652931968
2438,0.28198144873,0.261792818297
2439,0.296504298473,0.252204075429
2440,0.0808598777092,0.552914229881
2441,0.28792215873,0.257783675795
2442,0.26271745309,0.275696686631
2443,0.342136321517,0.226174587188
2444,0.45046414641,0.181664874365
2445,0.428387036053,0.189255211004
2446,0.43059091755,0.188469113761
2447,0.370625636507,0.212483112357
2448,0.362839724334,0.216057513525
2449,0.273417056731,0.267797086923
2450,0.46815813805,0.176007335463
2451,0.473091072071,0.174492336163
2452,0.392402876365,0.203085734873
2453,0.300208992792,0.249869447716
2454,0.188023387287,0.347194028033
2455,0.39916140063,0.200336003292
2456,0.247358446493,0.287887054452
2457,0.50427038114,0.165488832683
2458,0.500533957444,0.166518477033
2459,0.411923587325,0.195341653473
2460,0.376483999464,0.209870635976
2461,0.29471488275,0.253347427144
2462,0.338512736626,0.228043547308
2463,0.324315202141,0.235673856358
2464,0.316600322169,0.240038220516
2465,0.60737440568,0.141367851589
2466,0.275363991266,0.266408079429
2467,0.331906323001,0.231531687948
2468,0.460622190934,0.178373246042
2469,0.376376864767,0.209917834799
2470,0.406846930305,0.1972982256
2471,0.393657010065,0.202569796359
2472,0.376896641617,0.209689042181
2473,0.370766779013,0.212419406929
2474,0.474815972623,0.173968721752
2475,0.332168022934,0.231391483621
2476,0.668313850515,0.130155144194
2477,0.386908508269,0.205377392881
2478,0.140815173058,0.415256226301
2479,0.437480932484,0.186053111759
2480,0.244283881995,0.290457977355
2481,0.4303683103,0.188548218395
2482,0.330271815644,0.232411225565
2483,0.421002345885,0.191937715424
2484,0.372708246851,0.211546975679
2485,0.360667450568,0.217076331043
2486,0.285061798318,0.259698574195
2487,0.411884387337,0.195356612692
2488,0.226665342293,0.306123690067
2489,0.428379533835,0.189257898152
2490,0.270704006398,0.269756998236
2491,0.362083181602,0.216411252306
2492,0.399413254136,0.200234974086
2493,0.24958362805,0.286054586016
2494,0.326412439782,0.234514734258
2495,0.514584782259,0.162711480802
2496,0.37972247247,0.208453857676
2497,0.365102630286,0.215006309335
2498,0.277969691756,0.264571478034
2499,0.382793123373,0.207128053733
2500,0.45682638125,0.179589192192
2501,0.460185274299,0.178512368297
2502,0.405271172366,0.197913527367
2503,0.352654085247,0.220919247742
2504,0.407823180561,0.196918935227
2505,0.335527150526,0.229606810687
2506,0.380318301204,0.208195273321
2507,0.36802098911,0.213665631087
2508,0.369949093539,0.212789004969
2509,0.324415337837,0.235618251946
2510,0.300456956843,0.249714727866
2511,0.37657960614,0.20982853381
2512,0.258110886411,0.279243116572
2513,0.440015755476,0.18517978223
2514,0.325165871105,0.23520232172
2515,0.30230899631,0.248565159907
2516,0.230805404336,0.302292522097
2517,0.412693908212,0.19504815329
2518,0.25487038241,0.281793029108
2519,0.288637755994,0.257309019666
2520,0.356311761467,0.219148416597
2521,0.430156069484,0.188623701125
2522,0.515804107628,0.162389303289
2523,0.220078504205,0.31242335454
2524,0.375734304125,0.210201364781
2525,0.272724472366,0.268294698669
2526,0.359918121145,0.217430006348
2527,0.198055422293,0.335508071723
2528,0.413933090007,0.194577858372
2529,0.269971503398,0.270291087507
2530,0.322576535272,0.236643522896
2531,0.416747790711,0.193518002007
2532,0.361909628649,0.216492564341
2533,0.437712421467,0.185973014585
2534,0.307924708648,0.245143277374
2535,0.391539189177,0.203442578337
2536,0.309204683613,0.244376479558
2537,0.41598664398,0.193803465975
2538,0.314281780948,0.241381602085
2539,0.441665690052,0.184615717474
2540,0.325288436684,0.23513453782
2541,0.340401584659,0.227065486328
2542,0.364477019721,0.215295904327
2543,0.366377445181,0.214418602429
2544,0.239940179819,0.294169403727
2545,0.464421907396,0.177172428444
2546,0.443003469458,0.184160885933
2547,0.351982703357,0.221247404508
2548,0.31123675578,0.243168925429
2549,0.315668405743,0.240576379196
2550,0.0,1.0
2551,0.478969050121,0.172720804297
2552,0.279185953428,0.263722849162
2553,0.412306950151,0.195195477966
2554,0.358965092925,0.217881493694
2555,0.305705311429,0.246484325403
2556,0.224301398819,0.308355130025
2557,0.451993056756,0.181161699003
2558,0.353882346516,0.220321413176
2559,0.351167408168,0.221647216065
2560,0.536729535399,0.157052554406
2561,0.233267222206,0.300059511817
2562,0.51282064868,0.163179880142
2563,0.293691924451,0.25400571815
2564,0.5333333333333333,0.15789473684210528
2565,0.372100225535,0.211819428569
2566,0.474686640544,0.174007873065
2567,0.405328609113,0.197891032086
2568,0.296912446417,0.251944732151
2569,0.383883970799,0.206661113066
2570,0.421247472235,0.191847453132
2571,0.460417024231,0.17843854786
2572,0.31252863528,0.242407414778
2573,0.360753874533,0.217035613865
2574,0.214159350021,0.318309800403
2575,0.413328829057,0.194806904151
2576,0.372700054876,0.211550641826
2577,0.349506333917,0.222466275677
2578,0.283584805988,0.260698542901
2579,0.411632045434,0.195452964474
2580,0.441023063429,0.184835003828
2581,0.463016421813,0.17761471269
2582,0.285147024137,0.259641107766
2583,0.272457908302,0.26848671426
2584,0.297208727657,0.251756804514
2585,0.303355013349,0.247920558046
2586,0.361860147406,0.216515758204
2587,0.37031844552,0.212621896829
2588,0.233113754174,0.30019775151
2589,0.319407167276,0.238431786108
2590,0.389034353749,0.204484611834
2591,0.320786915451,0.237649975149
2592,0.360686753309,0.21706723556
2593,0.389406224992,0.204329235905
2594,0.358925121253,0.217900470837
2595,0.47200062334,0.174824984309
2596,0.406458420857,0.197449575092
2597,0.46382326493,0.177360542248
2598,0.327694163505,0.2338119351
2599,0.399950695293,0.200019723828
2600,0.267039337509,0.272450360985
2601,0.315372688218,0.24074765346
2602,0.519340568708,0.161462053436
2603,0.286571328595,0.258684471928
2604,0.572304970079,0.148742021033
2605,0.261781451853,0.2764099693
2606,0.547269698529,0.154495104942
2607,0.344185979515,0.225130924009
2608,0.319767743201,0.238226975797
2609,0.390574561132,0.203842612159
2610,0.391432309809,0.203486824134
2611,0.302170647801,0.248650667439
2612,0.466290499036,0.17658781168
2613,0.293573730721,0.254081998351
2614,0.387388021095,0.205175333968
2615,0.438054435709,0.185854800859
2616,0.336768206133,0.228954394106
2617,0.324239170904,0.235716093323
2618,0.253079197301,0.28322257659
2619,0.377531663063,0.209410197763
2620,0.352661285333,0.220915733773
2621,0.208482725084,0.324167260818
2622,0.313042310187,0.242105947826
2623,0.29735795418,0.251662258042
2624,0.181562726536,0.355160646546
2625,0.365611758697,0.21477120827
2626,0.288564229528,0.25735770923
2627,0.265180277474,0.273837351491
2628,0.485126182186,0.170903307773
2629,0.336934515557,0.228867247699
2630,0.239589664917,0.294473037113
2631,0.470515965672,0.175279932582
2632,0.339217393515,0.227677686441
2633,0.407129832228,0.197188162961
2634,0.361909003128,0.216492857517
2635,0.385827682381,0.205834298099
2636,0.401181965041,0.199528328981
2637,0.303167805497,0.248035678039
2638,0.295312340175,0.252964529151
2639,0.329161559448,0.23301248166
2640,0.442844976618,0.184214654841
2641,0.424318383222,0.19072381057
2642,0.420293466189,0.192199223128
2643,0.349689872551,0.222375477199
2644,0.286970717213,0.258417486264
2645,0.169663200284,0.370832949748
2646,0.366081772986,0.214554624952
2647,0.443319936842,0.184053617802
2648,0.409440008372,0.196293966624
2649,0.308723526401,0.244664164259
2650,0.432259893353,0.18787814233
2651,0.356605904395,0.219007242433
2652,0.320677257255,0.237711923512
2653,0.355517237039,0.219530660684
2654,0.296448967919,0.252239274389
2655,0.517388589705,0.161972543172
2656,0.401102876048,0.199559820507
2657,0.27999999999999997,0.2631578947368421
2658,0.208371291405,0.32428440256
2659,0.358282622139,0.218205961058
2660,0.332851239272,0.231026253196
2661,0.334299230654,0.230255991587
2662,0.305359457844,0.246694626374
2663,0.381242179174,0.207795584692
2664,0.186462202933,0.349086193488
2665,0.268660299484,0.271252424359
2666,0.302142412196,0.248668125936
2667,0.295467426281,0.252865326837
2668,0.454750583328,0.180261189452
2669,0.38888888888888895,0.20454545454545453
2670,0.294548200939,0.253454456926
2671,0.480581406181,0.172241134379
2672,0.335180582192,0.229789664548
2673,0.391991198116,0.203255668766
2674,0.360875178743,0.216978489214
2675,0.25000000000000006,0.2857142857142857
2676,0.448990790813,0.182152417989
2677,0.343104897272,0.225680195853
2678,0.326931162736,0.234229797982
2679,0.359864924875,0.217455158223
2680,0.40157444626,0.199372198376
2681,0.373095220343,0.21137393848
2682,0.286807083249,0.258526806593
2683,0.292079875015,0.255050071102
2684,0.373036420468,0.211400212908
2685,0.22419445441,0.308456849399
2686,0.339181710035,0.227696185235
2687,0.384884236452,0.206234792724
2688,0.397988410003,0.200807886271
2689,0.396591513005,0.201372752818
2690,0.6375,0.13559322033898305
2691,0.329787239813,0.232673264203
2692,0.139829219689,0.416963371393
2693,0.20724292441,0.325475355347
2694,0.312478725466,0.242436746009
2695,0.31436514463,0.241333039943
2696,0.405889584866,0.197671592758
2697,0.271268329038,0.269346971392
2698,0.393157765112,0.202774866532
2699,0.304231820558,0.247382800943
2700,0.319214404831,0.238541421401
2701,0.335344826608,0.229702970813
2702,0.286995355858,0.258401033724
2703,0.322320831332,0.236786804204
2704,0.371803837338,0.211952493995
2705,0.455723443779,0.179945620649
2706,0.315804201034,0.240497810631
2707,0.280330450471,0.262929249752
2708,0.374921069279,0.210561304749
2709,0.188164405276,0.347024122928
2710,0.561531893929,0.151164291424
2711,0.245259886645,0.289636890552
2712,0.483003919012,0.171525433602
2713,0.400243434767,0.199902673479
2714,0.38975112621,0.20418533955
2715,0.381770977761,0.207567505342
2716,0.2117181771,0.320802594608
2717,0.182831332903,0.35356761563
2718,0.289148812873,0.256971103835
2719,0.400513751733,0.199794710243
2720,0.25499102576,0.281697262025
2721,0.296691962937,0.252084764359
2722,0.368619813127,0.213392599286
2723,0.326897643165,0.234248189469
2724,0.478512762531,0.172857033547
2725,0.352536898238,0.22097645604
2726,0.390979824971,0.203674356692
2727,0.410706507505,0.195807177959
2728,0.335664028376,0.229534672331
2729,0.462218603734,0.177866757407
2730,0.443993468302,0.18382573657
2731,0.425600652222,0.190258515809
2732,0.326094092712,0.234689946916
2733,0.24825138632,0.287148892806
2734,0.332962855093,0.230966695696
2735,0.538747149022,0.156556471764
2736,0.543039302359,0.15551148994
2737,0.339141443918,0.22771706334
2738,0.348191520496,0.223118902136
2739,0.409180261209,0.196394101693
2740,0.393885180797,0.202476210845
2741,0.263461392571,0.275132385568
2742,0.345484183426,0.224474860658
2743,0.315239442159,0.240824906902
2744,0.301102923392,0.249312568341
2745,0.190934447809,0.343720039869
2746,0.572862817516,0.148618704135
2747,0.350306314866,0.222071058519
2748,0.438743703215,0.185617018636
2749,0.30583506364,0.24640552027
2750,0.651522515559,0.133063212252
2751,0.291422601436,0.255478349061
2752,0.45,0.18181818181818182
2753,0.3381831584,0.228215069619
2754,0.370869969508,0.212372855513
2755,0.398903969147,0.200439375479
2756,0.332814499879,0.231045863824
2757,0.260580563159,0.277330533637
2758,0.351628891551,0.221420732533
2759,0.507066056657,0.164726719446
2760,0.56563915051,0.150231548014
2761,0.294189908963,0.253684829891
2762,0.356468422525,0.219073204334
2763,0.340589587659,0.22696859572
2764,0.343569737962,0.225443693385
2765,0.335060861586,0.229852898363
2766,0.20058630487,0.332683154156
2767,0.336207509867,0.22924868953
2768,0.284972672168,0.259758697772
2769,0.316666164314,0.240000289356
2770,0.420078394973,0.192278704454
2771,0.379732469706,0.208449513666
2772,0.154142626311,0.393479840243
2773,0.220467705634,0.31204392281
2774,0.197038337621,0.336656880054
2775,0.332849244433,0.231027317908
2776,0.281404447569,0.26218886706
2777,0.252503104488,0.283685444828
2778,0.478288741668,0.172923995912
2779,0.296640364175,0.252117557949
2780,0.426220536616,0.190034392506
2781,0.355615717357,0.219483209622
2782,0.299463828465,0.250335557
2783,0.412083674141,0.195280586064
2784,0.462900321312,0.177651346453
2785,0.26666666666666666,0.27272727272727276
2786,0.31884617688,0.238751134712
2787,0.394732260606,0.20212953139
2788,0.30725375035,0.245547155586
2789,0.355032986489,0.219764287358
2790,0.199828227521,0.333524300987
2791,0.307850279624,0.245188013827
2792,0.592344272018,0.144436812785
2793,0.418011402336,0.193045943678
2794,0.409595113542,0.196234220742
2795,0.387560157146,0.20510289558
2796,0.376676851968,0.209785727138
2797,0.38959665948,0.2042497596
2798,0.385779296665,0.205854800084
2799,0.439203262247,0.185458818597
2800,0.285228809902,0.259585984821
2801,0.424209557157,0.190763404892
2802,0.351337410161,0.221563729814
2803,0.142883283459,0.411720389217
2804,0.423024851286,0.191195503912
2805,0.158116522605,0.38742192476
2806,0.354916095114,0.219820756122
2807,0.441396110436,0.184707643946
2808,0.275367882387,0.266405317802
2809,0.507318058671,0.164658367345
2810,0.375387651141,0.210354643752
2811,0.130770901549,0.433330196004
2812,0.448307211276,0.182379509048
2813,0.339427105026,0.227569029894
2814,0.414097863995,0.19451549404
2815,0.403332945767,0.198675649669
2816,0.157946876664,0.387676723569
2817,0.366542571003,0.214342712145
2818,0.437671193282,0.185987274843
2819,0.406749642222,0.197336103804
2820,0.367229373735,0.214027639574
2821,0.3882944181,0.204794477048
2822,0.267577578647,0.27205141393
2823,0.437324044335,0.186107435642
2824,0.324712623331,0.235453326571
2825,0.419263230228,0.192580552943
2826,0.322151769204,0.236881631903
2827,0.24080079955,0.29342654164
2828,0.341932001505,0.226279155298
2829,0.320089357117,0.238044592908
2830,0.361807610326,0.216540389903
2831,0.307897439725,0.245159665791
2832,0.406787677005,0.197321293586
2833,0.385398253746,0.206016398346
2834,0.30323122649,0.247996666504
2835,0.328095050986,0.233592983076
2836,0.261279590656,0.276793936293
2837,0.387990877554,0.204921863501
2838,0.238606967399,0.295327650132
2839,0.53983459957,0.156290391403
2840,0.281654060267,0.262017388024
2841,0.253692465012,0.282731496688
2842,0.422292674609,0.191463531582
2843,0.399517601212,0.200193145862
2844,0.32895283408,0.23312586386
2845,0.351210165004,0.221626212697
2846,0.298730504469,0.250795960879
2847,0.396928565502,0.201236167414
2848,0.411952964317,0.195330444338
2849,0.39584463964,0.201676073523
2850,0.512797732356,0.163185982454
2851,0.475367546285,0.173801947374
