题目id,得分,推荐率
285,0.326366164349,0.234540187195
286,0.385927043191,0.205792209759
287,0.402176280738,0.199133260243
288,0.439484021539,0.185362301769
289,0.211908944425,0.320606387817
290,0.350016412942,0.222214117361
291,0.367708179364,0.213808533637
292,0.366152228137,0.21452219675
293,0.289604022276,0.256670861394
294,0.475072978699,0.173890973327
295,0.33273444836,0.231088604984
296,0.330134659562,0.232485334016
297,0.189416531422,0.3455227644
298,0.39333160804,0.2027034116
299,0.357801346343,0.218435355856
300,0.288327993504,0.257514270598
301,0.406218963354,0.197542974956
302,0.212394030582,0.320108549494
303,0.33472289388,0.230031593477
304,0.363642149522,0.215683582917
305,0.270492492735,0.269911002142
306,0.369214519874,0.21312213447
307,0.258286887157,0.279105944383
308,0.321584329226,0.23720046754
309,0.423169972944,0.191142468359
310,0.341478364728,0.226511666232
311,0.340220456821,0.227158911974
312,0.356958455283,0.218838274779
313,0.368841333155,0.213291774697
314,0.452432221044,0.181017681791
315,0.26561505778,0.273511710943
316,0.419038388976,0.192663976546
317,0.364102626577,0.215469584255
318,0.320131656365,0.238020626356
319,0.324744871679,0.235435450003
320,0.482723990794,0.171607830774
321,0.310491268575,0.243610540968
322,0.217047206481,0.315410443479
323,0.521358655005,0.160937647194
324,0.20083391884,0.332409325336
325,0.38000000000000006,0.20833333333333331
326,0.363187273339,0.215895396432
327,0.406768131606,0.197328904016
328,0.491974386685,0.168926227636
329,0.458192003977,0.179149825307
330,0.401026856821,0.199590099091
331,0.575,0.14814814814814814
332,0.460325504601,0.178467692759
333,0.443887506652,0.183861550002
334,0.35022689679,0.222110230892
335,0.235400343189,0.298151155867
336,0.333892707305,0.230471723346
337,0.408738335354,0.196564703406
338,0.370735026473,0.212433735278
339,0.346351017753,0.224038920093
340,0.380364694459,0.20817516598
341,0.397268409696,0.20109863818
342,0.22613333901,0.306623052717
343,0.22155268656,0.310991026291
344,0.443521795234,0.183985262186
345,0.415983348799,0.193804703645
346,0.109505417616,0.47731462574
347,0.387340125355,0.20519549858
348,0.338632656734,0.227981201274
349,0.305383618986,0.246679923205
350,0.407623588717,0.196996361522
351,0.250769862372,0.285087205964
352,0.512690752992,0.163214475674
353,0.398314472985,0.200676491295
354,0.392829494322,0.202909933663
355,0.381135646374,0.20784159468
356,0.283467534387,0.26077826943
357,0.373179490299,0.211336294261
358,0.346636642271,0.223895647011
359,0.40726855383,0.197134238353
360,0.417534938132,0.193223669808
361,0.25874264377,0.278751360443
362,0.367170025504,0.214054829165
363,0.521054175636,0.161016548834
364,0.29170247049,0.25529581132
365,0.453858060936,0.180551673891
366,0.385339308396,0.206041419415
367,0.307232215513,0.245560140359
368,0.258635934718,0.278834300525
369,0.338925543809,0.227829073542
370,0.433279475752,0.187518936218
371,0.490744784494,0.16927783812
372,0.310657499792,0.243511929164
373,0.478934115061,0.17273122692
374,0.351325644314,0.221569505876
375,0.645394221595,0.134157197766
376,0.391487226085,0.203464087554
377,0.360620436744,0.21709848722
378,0.331060658162,0.231985912206
379,0.365404551201,0.214866828745
380,0.181245206749,0.355561615275
381,0.411494247594,0.195505619995
382,0.343842277605,0.225305260552
383,0.446245307319,0.183067934241
384,0.304567397225,0.247177604241
385,0.331396365676,0.231805383533
386,0.326407605302,0.234517393115
387,0.332877424532,0.231012278148
388,0.32690592593,0.234243644621
389,0.348349220604,0.223040423412
390,0.250352152917,0.285427102894
391,0.42945329006,0.188874074215
392,0.411035135709,0.195681261448
393,0.321986658278,0.236974316695
394,0.363375806357,0.215807555397
395,0.413955020525,0.194569555713
396,0.373315079728,0.211275753263
397,0.408186458461,0.196778167413
398,0.253630846281,0.282780761497
399,0.152431595116,0.396146924295
400,0.424605505051,0.190619425525
401,0.412796702421,0.195009054325
402,0.477156364426,0.173263271729
403,0.0798433175673,0.55603956462
404,0.45340976992,0.180697930241
405,0.289603030488,0.256671514785
406,0.336556853327,0.229065239127
407,0.354966856947,0.21979623015
408,0.339276302927,0.227647153588
409,0.447355430463,0.182696643597
410,0.434763666074,0.186998493623
411,0.380078716585,0.208299173751
412,0.323346977744,0.23621285909
413,0.466694548946,0.1764619056
414,0.441872495166,0.184545259064
415,0.374565061877,0.210719262823
416,0.374228243861,0.210868925026
417,0.348946920135,0.222743481501
418,0.344012256844,0.225219007941
419,0.339526432161,0.227517602317
420,0.333666881704,0.230591738081
421,0.308656925398,0.244704038485
422,0.410042643286,0.196062037785
423,0.522230094641,0.160712252366
424,0.397495548613,0.201006823636
425,0.377939237851,0.209231617914
426,0.286002987603,0.259065352372
427,0.45999999999999996,0.17857142857142858
428,0.304026642231,0.247508430255
429,0.474120467871,0.174179472073
430,0.404696189995,0.198139003191
431,0.57736928961,0.147629958331
432,0.228177102302,0.304713519922
433,0.298900874943,0.25068884598
434,0.402348190832,0.199065114248
435,0.363079944962,0.215945434666
436,0.371827485505,0.211941870858
437,0.355302417704,0.21963423894
438,0.443418508812,0.184020231881
439,0.530440979353,0.158619130537
440,0.28609144264,0.259005999502
441,0.356823213344,0.218903061576
442,0.634191284961,0.136204286333
443,0.397899103066,0.200843904687
444,0.485576189793,0.170771970826
445,0.383791369145,0.206700669706
446,0.277056550905,0.265212206922
447,0.366609228848,0.214312092041
448,0.390458856248,0.203890700975
449,0.384461725483,0.206414655152
450,0.36073794119,0.217043119439
451,0.3188874224,0.238727626213
452,0.385692662543,0.20589151888
453,0.396616038687,0.201362807903
454,0.414612549689,0.194320950899
455,0.436365407942,0.186440062165
456,0.47058201674,0.175259642025
457,0.436564088266,0.186371026662
458,0.353760767223,0.220380445432
459,0.335402101966,0.229672754331
460,0.355170164652,0.21969805529
461,0.321812673458,0.237072061349
462,0.418661608903,0.192803936678
463,0.198819523847,0.334650155092
464,0.541197527238,0.155958180985
465,0.414367402565,0.19441356412
466,0.397885352934,0.200849451406
467,0.34704262713,0.223692314628
468,0.462182481533,0.177878185971
469,0.364667893767,0.215207466109
470,0.315825767046,0.24048533767
471,0.353877106593,0.220323956744
472,0.209127487484,0.323491129222
473,0.392262169208,0.203143784461
474,0.381802216074,0.207554047416
475,0.221361811008,0.311175742028
476,0.444780456124,0.183560182594
477,0.275252702336,0.266487088241
478,0.556998283624,0.152207399156
479,0.386518805552,0.20554190066
480,0.36283680249,0.216058877475
481,0.562319900034,0.150984441197
482,0.391596067164,0.203419039898
483,0.302960300657,0.248163404278
484,0.463436246745,0.177482369261
485,0.371306653838,0.21217608363
486,0.181917593666,0.354713583852
487,0.255223591745,0.281512833955
488,0.334101405411,0.230360922018
489,0.250241805071,0.285517030098
490,0.502310292897,0.166027380205
491,0.340956949673,0.226779507782
492,0.198946054697,0.334508512251
493,0.418699569639,0.19278982643
494,0.357980812203,0.218349759063
495,0.232625948428,0.300638000351
496,0.29318580842,0.254332679
497,0.348366780369,0.223031688292
498,0.33417587681,0.23032140969
499,0.458821217213,0.17894810884
500,0.404297498873,0.198295649341
501,0.049872306256,0.667234677961
502,0.353190922328,0.220657553082
503,0.364217038834,0.215416479006
504,0.27800750366,0.26454501308
505,0.394370618846,0.202277393089
506,0.383715384987,0.206733139163
507,0.334835251401,0.22997215538
508,0.223249963919,0.30935811651
509,0.375140982348,0.210463849079
510,0.347771509999,0.223328188076
511,0.439333844641,0.185413915692
512,0.544537692384,0.155149964357
513,0.359788819404,0.217491151981
514,0.47235922845,0.17471544972
515,0.47918043239,0.172657766747
516,0.464399433877,0.177179483178
517,0.411697675029,0.195427895963
518,0.445781077347,0.183223647998
519,0.309978517973,0.243915219008
520,0.507502831254,0.164608286341
521,0.378816424915,0.208848307611
522,0.438933261604,0.185551731772
523,0.219559302055,0.312930962601
524,0.505607740471,0.165123384853
525,0.401424530698,0.199431806539
526,0.533113539152,0.157949552199
527,0.352511171072,0.220989019482
528,0.281924891538,0.261831585779
529,0.403197588236,0.198729092384
530,0.395765683564,0.201708192631
531,0.409256618443,0.196364654633
532,0.428657717777,0.189158309124
533,0.246914874763,0.288255152127
534,0.281663577797,0.262010854107
535,0.3169933211,0.239811994437
536,0.33671086953,0.228984453965
537,0.489009006733,0.169776690775
538,0.303638953981,0.247746157832
539,0.309396861509,0.244261765055
540,0.488551586528,0.169908640617
541,0.315694497011,0.240561279303
542,0.282909220352,0.261158506207
543,0.455247121192,0.180099988246
544,0.432559285822,0.1877725216
545,0.334101940871,0.230360637871
546,0.219435663244,0.313052083742
547,0.327829517243,0.2337379633
548,0.236768668464,0.296939737465
549,0.324390114522,0.235632255744
550,0.257194021321,0.27995989303
551,0.463908454322,0.177333748472
552,0.314085446769,0.241496050586
553,0.398292126942,0.200685490685
554,0.402756346823,0.198903505907
555,0.243350980164,0.291247166244
556,0.45867482969,0.178994997959
557,0.464262080834,0.177222612323
558,0.341277109393,0.226614972478
559,0.356438555641,0.219087539307
560,0.510219717738,0.163875399456
561,0.46300949773,0.177616897056
562,0.370205040474,0.212673177428
563,0.454501228322,0.180342251545
564,0.475513906386,0.17375774745
565,0.340364298923,0.227084712009
566,0.378708942836,0.208895199257
567,0.349434537815,0.222501814138
568,0.3,0.25
569,0.329060245678,0.233067502775
570,0.338536845576,0.228031010413
571,0.538709247388,0.156565761978
572,0.391767677473,0.203348053524
573,0.362080946962,0.216412298878
574,0.226774717827,0.306021226688
575,0.385284500372,0.20606468973
576,0.234075751304,0.299333308718
577,0.335327699736,0.229712007898
578,0.436622670011,0.186350681006
579,0.547300176657,0.15448783054
580,0.358887314046,0.217918423411
581,0.151019137098,0.398376000953
582,0.381878786802,0.207521066996
583,0.257323191158,0.279858689485
584,0.300845186285,0.249472872375
585,0.262853801111,0.275593089265
586,0.143861661811,0.410068557958
587,0.348677924956,0.222877022554
588,0.481265859113,0.172038316774
589,0.31466407434,0.241159063898
590,0.380785020721,0.20799316886
591,0.274263799117,0.267191217093
592,0.341209742461,0.226649573607
593,0.423656469208,0.190964889924
594,0.45175706887,0.181239182318
595,0.393346803639,0.202697168123
596,0.562515188101,0.150939935863
597,0.266980024049,0.272494396008
598,0.3628237842,0.216064954771
599,0.447916754506,0.182509476444
600,0.374344922949,0.210817055611
601,0.409671193064,0.196204928513
602,0.318482887275,0.238958397203
603,0.371469567848,0.212102767219
604,0.335987702384,0.229364267508
605,0.444973867669,0.183495036978
606,0.312443687097,0.242457341762
607,0.340802924592,0.226858748936
608,0.334084364286,0.230369965443
609,0.363168387189,0.215904199781
610,0.354549295314,0.219998141084
611,0.402782016089,0.198893350995
612,0.234891244374,0.298604402713
613,0.31754761362,0.239493645127
614,0.29530246697,0.252970847277
615,0.2977552071,0.251410913584
616,0.389862881915,0.204138757378
617,0.41621256009,0.193718649509
618,0.398303703308,0.200680828451
619,0.428801954499,0.189106714053
620,0.331281285821,0.231867236738
621,0.282564986159,0.261393498145
622,0.454494431939,0.180344461982
623,0.320940074025,0.237563506472
624,0.314790265791,0.241085696188
625,0.456866219278,0.17957634444
626,0.517161271216,0.162032202382
627,0.382479535503,0.207262676739
628,0.361089907834,0.216877442557
629,0.365021974467,0.215043601143
630,0.4552693698,0.180092771975
631,0.237234814592,0.296529289602
632,0.260822158422,0.277144841762
633,0.259423677982,0.278223183741
634,0.303227595163,0.247998899876
635,0.390606894322,0.203829178019
636,0.406402004488,0.197471572217
637,0.422298926998,0.191461239591
638,0.5833333333333334,0.14634146341463414
639,0.200751211924,0.332500738269
640,0.300213941544,0.249866358014
641,0.419215819927,0.192598137734
642,0.410802846041,0.195770248296
643,0.426274751071,0.190014816019
644,0.367070422052,0.21410047667
645,0.357255506944,0.21869610859
646,0.459681931737,0.17867291104
647,0.378527908328,0.208974227542
648,0.436794345797,0.18629108295
649,0.374757811686,0.210633711628
650,0.294893991823,0.253232518272
651,0.522808559423,0.160562982777
652,0.357959178735,0.218360073656
653,0.210992340051,0.321551328189
654,0.458884341946,0.178927897053
655,0.397228377266,0.201114828863
656,0.418978862615,0.192686074913
657,0.351285511952,0.221589209827
658,0.390559320062,0.203848945297
659,0.141334494922,0.414362646469
660,0.388490285554,0.204712361652
661,0.311251501145,0.243160206641
662,0.214818266671,0.317643575951
663,0.361993233416,0.216453386688
664,0.332027287826,0.231466860585
665,0.350694773847,0.221879652933
666,0.580766631693,0.146893216184
667,0.534103025262,0.157703079809
668,0.446537898175,0.182969928223
669,0.397730320729,0.200912011656
670,0.323440244886,0.236160830738
671,0.444204708855,0.183754382079
672,0.143280567042,0.411048038962
673,0.363326255452,0.215830635159
674,0.544061824237,0.155264597647
675,0.385161049704,0.206117123501
676,0.287336337793,0.258173556785
677,0.364435138878,0.215315318823
678,0.273132543858,0.268001281706
679,0.518264191518,0.161743153448
680,0.312106219852,0.242655886232
681,0.357076578658,0.21878171989
682,0.405073642976,0.197990929423
683,0.350405212174,0.222022297472
684,0.407289393117,0.197126140142
685,0.264326563456,0.274479025222
686,0.330274503122,0.232409773934
687,0.395436571974,0.201842184564
688,0.367693935842,0.213815045132
689,0.183311274057,0.352968657293
690,0.359149812496,0.21779383826
691,0.329436403096,0.232863351311
692,0.3546271062,0.219960487697
693,0.187848807883,0.347404600129
694,0.371767068666,0.211969013188
695,0.446502409451,0.182981809907
696,0.36468173559,0.215201055564
697,0.317724678881,0.239392128489
698,0.424299443896,0.190730700107
699,0.277598131718,0.264831818804
700,0.534304263829,0.15765304713
701,0.343288668112,0.225586637317
702,0.286111101444,0.25899281224
703,0.564009422387,0.150600272569
704,0.476345522992,0.17350703009
705,0.27857420791,0.264149004107
706,0.345424214241,0.224505082577
707,0.307936919244,0.245135939609
708,0.451218266971,0.181416339029
709,0.409541531691,0.196254856141
710,0.245832219265,0.289157557999
711,0.336603974587,0.229040516854
712,0.404454692029,0.198233858422
713,0.34840192133,0.223014209447
714,0.281801479668,0.261916219097
715,0.400030775066,0.199987690731
716,0.390322190175,0.203947530835
717,0.355064318556,0.219749156157
718,0.361769785869,0.216558127145
719,0.243627576095,0.291012732844
720,0.412564286674,0.195097478696
721,0.381939565655,0.207494895888
722,0.427254237414,0.18966182328
723,0.374213848583,0.210875326182
724,0.44775637149,0.182562915203
725,0.228910125309,0.304034422492
726,0.384576865934,0.206365608906
727,0.43642693671,0.186418677282
728,0.422983389931,0.191210661611
729,0.380418775621,0.208151731519
730,0.38023506541,0.208231358355
731,0.414577838924,0.194334058787
732,0.399593246907,0.200162833703
733,0.290498919238,0.256082654967
734,0.317978137273,0.239246963137
735,0.326267500357,0.234594473931
736,0.388880859937,0.204548813821
737,0.386692604018,0.20546850142
738,0.239807641364,0.294284141459
739,0.352924625083,0.220787288794
740,0.453421665088,0.180694046345
741,0.418737383684,0.192775772762
742,0.288104383043,0.257662640179
743,0.479617843623,0.172527469781
744,0.378595888278,0.208944544759
745,0.328919046133,0.233144228268
746,0.482284146645,0.171737459411
747,0.288691069436,0.25727372678
748,0.43369267571,0.187373753756
749,0.330425329702,0.232328334555
750,0.416975869843,0.193432625841
751,0.358275039417,0.218209571543
752,0.359698878026,0.217533704736
753,0.351573140624,0.221448068992
754,0.399148181591,0.20034130883
755,0.286993735894,0.258402115396
756,0.390781926486,0.203756484506
757,0.350660014716,0.221896766375
758,0.370445982135,0.212564255616
759,0.312819881817,0.242236395107
760,0.388691947008,0.204627885956
761,0.27552414174,0.266294463884
762,0.43636273014,0.186440992971
763,0.305218659898,0.246780343297
764,0.315297317139,0.240791346039
765,0.392134755189,0.203196378524
766,0.288352938561,0.257497729695
767,0.408700899226,0.196579168923
768,0.324592213177,0.235520098807
769,0.16127212881,0.38274269994
770,0.240559194579,0.293634709007
771,0.364093491976,0.215473825272
772,0.375976360822,0.210094467354
773,0.42010955,0.192267186788
774,0.475,0.17391304347826086
775,0.399468286953,0.200212911635
776,0.298373037672,0.251021004294
777,0.380466717518,0.208130961738
778,0.466896971633,0.176398896103
779,0.515075408268,0.162581691051
780,0.451835394456,0.181213457862
781,0.356285056702,0.219161242586
782,0.527346806854,0.15940146488
783,0.376442906437,0.209888737242
784,0.0928360050405,0.518575356189
785,0.310682505712,0.243497102042
786,0.3474502396,0.223488538277
787,0.192237588867,0.34218732911
788,0.408148566728,0.19679284081
789,0.0859147112645,0.537881049433
790,0.382004473629,0.207466954087
791,0.301437476927,0.249104794015
792,0.586377229932,0.14569247877
793,0.369462843224,0.213009403073
794,0.344531808888,0.224955780443
795,0.209534550795,0.323065711867
796,0.276926208777,0.265303918039
797,0.382655586857,0.207187076505
798,0.336252548177,0.229225022107
799,0.484886361408,0.170973383204
800,0.264855663759,0.274080985806
801,0.311360361545,0.24309585791
802,0.253621682448,0.282788089542
803,0.268725495902,0.2712044627
804,0.265399681968,0.273672925662
805,0.397152131247,0.201145672953
806,0.400179008315,0.1999284223
807,0.363333517566,0.215827252311
808,0.343504214992,0.225477000262
809,0.451087150154,0.181459502316
810,0.278357972498,0.264299967937
811,0.302196953989,0.248634404135
812,0.358123361176,0.218281817682
813,0.480153147986,0.172368279561
814,0.42688806924,0.189793631395
815,0.384832061642,0.206256986515
816,0.258947855372,0.278591997426
817,0.478483776629,0.172865694839
818,0.345613807304,0.22440956353
819,0.319612701127,0.238314997929
820,0.240458240168,0.293721779067
821,0.447907282797,0.182512631498
822,0.317404733574,0.239575625182
823,0.223509947604,0.309109505722
824,0.292648852029,0.254680484823
825,0.560258353411,0.151455864941
826,0.449196333107,0.1820842456
827,0.242173310695,0.292249561478
828,0.315117929437,0.240895400822
829,0.44749383015,0.182650460139
830,0.29462017606,0.253408229145
831,0.281942126614,0.261819770672
832,0.421746056157,0.191664122459
833,0.275289500248,0.26646095863
834,0.191051230564,0.343582124034
835,0.54723489073,0.154503413571
836,0.380719869606,0.208021357807
837,0.518461795222,0.161691475161
838,0.386031856326,0.205747830514
839,0.390137070967,0.204024559503
840,0.392300206352,0.203128088735
841,0.373430392605,0.211224293079
842,0.350737878196,0.221858434441
843,0.379742773541,0.208445036622
844,0.295910446935,0.25258237254
845,0.367043706425,0.214112723551
846,0.464173873985,0.177250320533
847,0.408588289427,0.196622694779
848,0.381588969661,0.207645951838
849,0.589280988785,0.145078714816
850,0.143291814861,0.41102903547
851,0.301022760238,0.249362405118
852,0.426796030249,0.189826791126
853,0.3611534295,0.216847568733
854,0.199493785584,0.333896744485
855,0.408409660733,0.19669177776
856,0.21389293863,0.318579960532
857,0.580486560468,0.146953673752
858,0.335898446239,0.229411232967
859,0.393167328001,0.202770934574
860,0.461922555144,0.17796046641
861,0.281039990028,0.262439645751
862,0.352645454383,0.220923460143
863,0.34599168781,0.224219425458
864,0.255745023036,0.281100208084
865,0.375524913922,0.210293923772
866,0.354980652603,0.219789565617
867,0.362372904157,0.216275649159
868,0.130207292198,0.434391104839
869,0.248024799802,0.287335845195
870,0.458070992706,0.179188671884
871,0.340028814563,0.227257844692
