题目id,得分,推荐率
2374,0.363098059844,0.215936987587
2375,0.411091062678,0.195659848709
2376,0.402816620822,0.198879662802
2377,0.480962361647,0.172128190399
2378,0.199446258055,0.333949739929
2379,0.332404074449,0.231265165869
2380,0.481215196337,0.172053312835
2381,0.440678546734,0.184952779436
2382,0.373136718152,0.211355399324
2383,0.340787357476,0.226866760818
2384,0.294521364058,0.253471697886
2385,0.392072841295,0.203221945224
2386,0.5893423189,0.145065807304
2387,0.362896799379,0.216030873694
2388,0.621825265226,0.138537683311
2389,0.397056042328,0.201184557644
2390,0.385402789906,0.206014473092
2391,0.262197560954,0.276092416903
2392,0.473493354139,0.174369936946
2393,0.495869910676,0.167821865492
2394,0.19999999999999998,0.3333333333333333
2395,0.420320660108,0.192189178072
2396,0.227553411254,0.30529372177
2397,0.210963953294,0.321580681428
2398,0.405650832367,0.197764927098
2399,0.205180410693,0.327675029249
2400,0.0477154867603,0.676977087462
2401,0.353639178558,0.220439513884
2402,0.421753087355,0.191661539574
2403,0.230157601694,0.302885650631
2404,0.2868812561,0.25847724185
2405,0.407661495573,0.196981651892
2406,0.369251273335,0.213105441972
2407,0.338541753931,0.228028458188
2408,0.365982490963,0.214600337865
2409,0.337902793715,0.228361182973
2410,0.343698149784,0.225378447146
2411,0.39456288141,0.202198757244
2412,0.46794451272,0.176073538454
2413,0.446668598866,0.182926182714
2414,0.567274043071,0.149863464702
2415,0.354205544528,0.220164639566
2416,0.334335344554,0.230236846376
2417,0.339185410995,0.227694266468
2418,0.353078131594,0.220712484287
2419,0.522037998392,0.16076188313
2420,0.150948659077,0.398487883409
2421,0.28928697815,0.256879899953
2422,0.232896707909,0.30039347829
2423,0.437213898526,0.186145593542
2424,0.133145609811,0.428916504501
2425,0.353433457897,0.220539526271
2426,0.384213101358,0.206520640849
2427,0.264883605085,0.274059997781
2428,0.3048743628,0.246990200388
2429,0.347993820782,0.223217364528
2430,0.282598367176,0.261370692034
2431,0.331581881746,0.231705741667
2432,0.403079638061,0.198775685666
2433,0.394531325793,0.202211659372
2434,0.349538761514,0.222450228014
2435,0.307153467796,0.245607634245
2436,0.478911999479,0.172737825594
2437,0.345408064869,0.224513222564
2438,0.415831171354,0.193861878757
2439,0.236469765647,0.297203523792
2440,0.384309163666,0.206479677657
2441,0.504984086719,0.165293603907
2442,0.113130800911,0.469195440418
2443,0.390176060331,0.204008331073
2444,0.339995406515,0.227275099965
2445,0.389455336214,0.204308733813
2446,0.290545323202,0.256052227639
2447,0.46584941806,0.176725462302
2448,0.430867290357,0.18837099557
2449,0.26970154438,0.270488456216
2450,0.521752597853,0.160835676997
2451,0.404235385267,0.198320076143
2452,0.317506586792,0.239517179282
2453,0.380144091108,0.208270812558
2454,0.316071564702,0.240343269004
2455,0.325855728562,0.234821309878
2456,0.285805158692,0.259198193044
2457,0.37612635127,0.210028282899
2458,0.521754639886,0.160835148763
2459,0.472955469765,0.174533633549
2460,0.367744571501,0.213791898598
2461,0.149729572407,0.400433152694
2462,0.315016816825,0.240954091367
2463,0.39484080705,0.202085193006
2464,0.211535127365,0.320991089659
2465,0.492425874869,0.168797488837
2466,0.34922002358,0.222608064536
2467,0.402172052881,0.199134936774
2468,0.472372208144,0.174711487695
2469,0.436594864999,0.186360337236
2470,0.202110642088,0.331004559485
2471,0.461413319752,0.178121887176
2472,0.105582774385,0.486422076457
2473,0.294655334167,0.253385654121
2474,0.370216530449,0.212667980652
2475,0.352052877151,0.221213059477
2476,0.561797138873,0.151103705541
2477,0.201246117975,0.331954485164
2478,0.228711712077,0.304217940299
2479,0.472622416655,0.174635147161
2480,0.179331849529,0.357997128393
2481,0.030983475616,0.763455081106
2482,0.422603565081,0.191349632268
2483,0.323779438107,0.23597180752
2484,0.411483035864,0.195509905487
2485,0.302761609242,0.248285828901
2486,0.113551886141,0.468270272894
2487,0.319470676991,0.238395686481
2488,0.256689715873,0.280355714084
2489,0.415286642784,0.194066742075
2490,0.342366766783,0.226056764452
2491,0.361761387406,0.216562065879
2492,0.284600645823,0.260009963806
2493,0.380835582928,0.207971297363
2494,0.514897592691,0.16262870629
2495,0.353397554333,0.220556990315
2496,0.304752823517,0.24706436667
2497,0.359773870339,0.217498223477
2498,0.364459531494,0.215304010833
2499,0.322935196305,0.236442842482
2500,0.379116929568,0.208717316857
2501,0.367325251215,0.213983729191
2502,0.361888329434,0.216502547537
2503,0.372328260613,0.211717164394
2504,0.363990089872,0.215521844502
2505,0.398975901954,0.200410479962
2506,0.346747520257,0.223840078491
2507,0.572990188319,0.148590576409
2508,0.310482440568,0.243615780158
2509,0.438089988846,0.185842520904
2510,0.377039961551,0.209626044063
2511,0.0805976945473,0.553716924519
2512,0.388089562951,0.204880430951
2513,0.417257333644,0.193327370142
2514,0.405699653681,0.197745834454
2515,0.329236339217,0.232971887195
2516,0.320986944147,0.237537057599
2517,0.32908201924,0.233055675876
2518,0.377657634294,0.209354970632
2519,0.284171245001,0.260300585484
2520,0.305581485421,0.246559578271
2521,0.454151960525,0.18045591665
2522,0.361110932086,0.216867554078
2523,0.0756003918126,0.569474811347
2524,0.330858454062,0.232094784394
2525,0.263923969019,0.274782670319
2526,0.31424069708,0.241405542007
2527,0.417290886709,0.193314830339
2528,0.359290122762,0.217727303602
2529,0.375435680563,0.210333393324
2530,0.317028633247,0.239791688214
2531,0.381672997864,0.207609727852
2532,0.366770973664,0.214237828919
2533,0.379871833529,0.208388975999
2534,0.323411255987,0.236176999515
2535,0.336526560302,0.229081135248
2536,0.387709456823,0.205040108616
2537,0.387574658756,0.20509679534
2538,0.305298395181,0.246731793634
2539,0.6166666666666666,0.13953488372093023
2540,0.314917961387,0.241011499396
2541,0.335818607962,0.229453259161
2542,0.357528597423,0.21856557287
2543,0.30368645608,0.247717005349
2544,0.490891495803,0.169235808453
2545,0.428545735059,0.189198385999
2546,0.21153842008,0.320987697037
2547,0.441395007343,0.184708020288
2548,0.366184354856,0.214507413126
2549,0.366749691727,0.214247597315
2550,0.241136779299,0.293137550883
2551,0.413507155838,0.194739253121
2552,0.242902450487,0.29162812881
2553,0.333977629787,0.230426623716
2554,0.419557194286,0.192471591385
2555,0.407498867545,0.197044774669
2556,0.320191310362,0.237986834887
2557,0.315650583903,0.240586694384
2558,0.384636006485,0.206340425932
2559,0.420485179682,0.192128429211
2560,0.442387478979,0.184370037797
2561,0.228331602693,0.304570133303
2562,0.339743739665,0.227405170284
2563,0.336698502639,0.228990938589
2564,0.362471562072,0.216229511609
2565,0.303616143309,0.247760159393
2566,0.310855950156,0.243394308789
2567,0.396680298459,0.201336755878
2568,0.415939992946,0.193820989586
2569,0.189734719046,0.345143310161
2570,0.272086830946,0.268754472567
2571,0.471774894777,0.174894002716
2572,0.354778641211,0.219887195524
2573,0.390468812345,0.203886562169
2574,0.270774411906,0.269705774695
2575,0.187053476854,0.348367144325
2576,0.348803786067,0.222814519628
2577,0.468284115505,0.175968318085
2578,0.269785446293,0.270427084144
2579,0.336700618598,0.228989829053
2580,0.435335685716,0.18679868103
2581,0.584467149196,0.146099049629
2582,0.294099682072,0.253742909597
2583,0.41619809933,0.193724076338
2584,0.497015116457,0.167499946389
2585,0.139074762773,0.418279197855
2586,0.271971602946,0.268837726343
2587,0.460432239966,0.178433703254
2588,0.273858448625,0.267480915217
2589,0.479433533306,0.172582348539
2590,0.325963172342,0.234762079196
2591,0.208012533879,0.324662112741
2592,0.305245155895,0.246764208147
2593,0.488655146559,0.169878749187
2594,0.395127665501,0.201968112404
2595,0.28708456796,0.258341479556
2596,0.436806521143,0.186286857669
2597,0.465577166978,0.176810532388
2598,0.418553329855,0.19284419604
2599,0.295983690732,0.252535653211
2600,0.23654104779,0.297140573658
2601,0.441492621389,0.184674723256
2602,0.480216986457,0.172349314712
2603,0.24881848633,0.286682053615
2604,0.37374063658,0.211085966199
2605,0.426907198165,0.189786741097
2606,0.464657429535,0.177098528717
2607,0.384332271406,0.206469826406
2608,0.388605277672,0.204664183073
2609,0.394884405442,0.202067389678
2610,0.304978145907,0.246926904601
2611,0.298271246268,0.251085161023
2612,0.201830306343,0.331311991866
2613,0.435104471019,0.186879395363
2614,0.284629759065,0.259990283235
2615,0.376526744335,0.209851810394
2616,0.274224145426,0.267219529318
2617,0.320806019123,0.237639186361
2618,0.147204472997,0.404523424628
2619,0.411141235013,0.195640643232
2620,0.411180747177,0.195625521016
2621,0.380525295217,0.208105589852
2622,0.374551131797,0.210725448323
2623,0.511403787371,0.163558031641
2624,0.246395102419,0.288687684386
2625,0.348008026337,0.223210286694
2626,0.348545652686,0.222942747079
2627,0.42857142857142855,0.1891891891891892
2628,0.543873246102,0.155310071672
2629,0.358540563925,0.218083214152
2630,0.414815025406,0.194244524858
2631,0.350315194574,0.222066679528
2632,0.299694372338,0.250191163351
2633,0.475950775161,0.173625949148
2634,0.362946808604,0.216007537241
2635,0.306152577764,0.246212890118
2636,0.359754709791,0.217507287844
2637,0.140487843169,0.415821434806
2638,0.338577108823,0.228010076195
2639,0.249838578375,0.285846119271
2640,0.309163703985,0.244400954987
2641,0.294596164375,0.253423649362
2642,0.195874246186,0.337981427208
2643,0.434077516882,0.187238737522
2644,0.283317051272,0.260880646108
2645,0.230811388862,0.30228705349
2646,0.386951667953,0.205359189795
2647,0.404190555483,0.198337709647
2648,0.333412567742,0.230727042645
2649,0.370137147423,0.212703889808
2650,0.358450251151,0.21812617563
2651,0.384395315902,0.206442954168
2652,0.313242686663,0.241988553524
2653,0.255090876943,0.281618049049
2654,0.47000000000000003,0.17543859649122806
2655,0.452188558552,0.181097558889
2656,0.44999999999999996,0.18181818181818182
2657,0.326169059612,0.234648662883
2658,0.238205919208,0.295677852813
2659,0.340852967913,0.226832997118
2660,0.375874326099,0.210139514816
2661,0.282373621729,0.261524316316
2662,0.332074730036,0.231441445307
2663,0.432350400573,0.187846200345
2664,0.35,0.2222222222222222
2665,0.356601093424,0.219009549999
2666,0.279148278927,0.263749054283
2667,0.594975840115,0.143889894048
2668,0.369631853291,0.212932745722
2669,0.355951273919,0.219321681329
2670,0.417865802908,0.193100219088
2671,0.348646527175,0.222892620232
2672,0.3342810837,0.23026561311
2673,0.266615727585,0.272765166565
2674,0.488354696025,0.169965499852
2675,0.6333333333333334,0.13636363636363635
2676,0.391871799614,0.203305007684
2677,0.38770451478,0.205042186344
2678,0.478484591006,0.172865451483
2679,0.376485135845,0.209870135451
2680,0.387558467148,0.205103606517
2681,0.346764915535,0.223831363034
2682,0.319824127446,0.238194980856
2683,0.35771071657,0.218478607513
2684,0.308038385691,0.24507498193
2685,0.310326584117,0.243708313989
2686,0.403999486595,0.198412900528
2687,0.375554813095,0.210280702132
2688,0.46996973027,0.175447913616
2689,0.332076649206,0.231440417305
2690,0.43462353275,0.1870475089
2691,0.286316946754,0.258854810383
2692,0.306320613875,0.246111067431
2693,0.231478032284,0.301679116746
2694,0.320994627417,0.23753272248
2695,0.383069818939,0.207009413711
2696,0.298930974505,0.250669931369
2697,0.326424715507,0.234507983153
2698,0.41898815177,0.192682626104
2699,0.340289135206,0.22712347865
2700,0.346901982842,0.223762712718
2701,0.261227649016,0.276833737042
2702,0.286810329293,0.258524637082
2703,0.297935590286,0.25129694966
2704,0.455578887387,0.179992440804
2705,0.420162698595,0.192247541529
2706,0.348751726977,0.222840368044
2707,0.280833662796,0.262581829731
2708,0.409222419699,0.196377842239
2709,0.174557638492,0.364222246918
2710,0.399567692681,0.200173072569
2711,0.259916625913,0.277842124537
2712,0.6714285714285715,0.12962962962962962
2713,0.404536582706,0.198201683342
2714,0.399167070499,0.200333727744
2715,0.368479910172,0.213456325082
2716,0.242852732,0.291670419007
2717,0.206514204824,0.326249153958
2718,0.460543410929,0.178398315011
2719,0.403673932611,0.198541146415
2720,0.491275210213,0.169125981054
2721,0.378520915366,0.208977281429
2722,0.328337062739,0.233461002325
2723,0.280063450693,0.26311396115
2724,0.415432056679,0.19401199189
2725,0.431575683827,0.188119966813
2726,0.36234397238,0.21628918289
2727,0.420424727774,0.192150746618
2728,0.17509080135,0.363516335368
2729,0.343247200174,0.225607742047
2730,0.472460203256,0.174684632104
2731,0.306020262515,0.246293126802
2732,0.44870094005,0.182248639834
2733,0.239975353153,0.294138969406
2734,0.429030935011,0.189024862975
2735,0.346592420379,0.223917817314
2736,0.490912619675,0.169229758632
2737,0.366637154789,0.214299266515
2738,0.549093846853,0.154060927376
2739,0.360890473778,0.216971288602
2740,0.375981757959,0.210092085102
2741,0.236321432874,0.29733460382
2742,0.215891715006,0.316564174525
2743,0.337692084274,0.228471118379
2744,0.674251714716,0.129156962909
2745,0.1475,0.40404040404
2746,0.432054087754,0.187950816095
2747,0.119327951781,0.45593823855
2748,0.326990310331,0.234197351978
2749,0.271487900002,0.269187771659
2750,0.541765244339,0.155820217567
2751,0.362804610748,0.216073906088
2752,0.481832241973,0.171870846588
2753,0.399915009371,0.200034002031
2754,0.328490764678,0.23337725861
2755,0.41772677801,0.193152072188
2756,0.406106387541,0.197586915442
2757,0.33227026496,0.231336754124
2758,0.360020098031,0.217381806638
2759,0.453152537243,0.18078196025
2760,0.410899384305,0.195733256042
2761,0.223638810345,0.30898642809
2762,0.294009338902,0.253801090803
2763,0.396934715153,0.201233677082
2764,0.381842041574,0.207536892533
2765,0.374841883804,0.210596418325
2766,0.176086781529,0.362204953986
2767,0.312215197603,0.242591735049
2768,0.192902971311,0.341409988272
2769,0.300783016336,0.24951157091
2770,0.263419873019,0.275163818559
2771,0.393576861843,0.20260269014
2772,0.203721846301,0.329248624088
2773,0.303340013132,0.247929778213
2774,0.205867878811,0.326938547417
2775,0.306508144474,0.245997531315
2776,0.368990400495,0.213223980479
2777,0.245240137064,0.28965345933
2778,0.380093326737,0.208292834811
2779,0.23308759709,0.300221325782
2780,0.342459104977,0.226009587949
2781,0.389823546457,0.204155150816
2782,0.192140502533,0.342301047383
2783,0.439672691832,0.185297498861
2784,0.447160241635,0.182761817089
2785,0.343467683026,0.225495574599
2786,0.245684984908,0.28928071616
2787,0.282554272572,0.261400818576
2788,0.335235689252,0.229760569892
2789,0.313804312007,0.241660120734
2790,0.346450691441,0.223988901613
2791,0.481557154484,0.171952144736
2792,0.413857227853,0.194606584436
2793,0.463322092163,0.177518335232
2794,0.370303168386,0.212628803551
2795,0.363913208833,0.215557561406
2796,0.359658341727,0.217552888574
2797,0.299540016491,0.250287820675
2798,0.361056117924,0.216893337085
2799,0.473524831686,0.174360366762
2800,0.46705644413,0.176349287686
2801,0.36191678073,0.216489212282
2802,0.291764495384,0.255255392406
2803,0.070619561352,0.586099267913
2804,0.368152710297,0.21360551333
2805,0.338150288526,0.228232190229
2806,0.35803958182,0.218321743293
2807,0.414271499888,0.194449818864
2808,0.491554887898,0.169046020996
2809,0.358091632141,0.218296936647
2810,0.479734032577,0.172492892224
2811,0.135087732179,0.425373111022
2812,0.348684447973,0.222873782347
2813,0.357492742275,0.218582702542
2814,0.431488592129,0.188150792851
2815,0.342259362669,0.226111663067
2816,0.532600838532,0.158077564728
2817,0.41740231705,0.193273197094
2818,0.399787006935,0.200085233534
2819,0.293375332647,0.254210144106
2820,0.262145560972,0.276132060633
2821,0.290991844344,0.255759810458
2822,0.391631481557,0.203404386723
2823,0.534064548852,0.157712649573
2824,0.451255155812,0.181404199028
2825,0.149718495722,0.400450914583
2826,0.390796852266,0.203750288003
2827,0.291740122423,0.255271273674
2828,0.410391393868,0.19592806854
2829,0.195788237962,0.338079704214
2830,0.471482707807,0.174983422305
2831,0.28075605598,0.26263534993
2832,0.312347727412,0.24251376533
2833,0.340796959008,0.226861819158
2834,0.150135530988,0.399783267915
2835,0.191927116431,0.34255125465
2836,0.418311633652,0.192934122075
2837,0.322361420966,0.236764048599
2838,0.28225265404,0.261607078311
2839,0.236674100893,0.297023144146
2840,0.390817950557,0.203741529597
2841,0.401116268004,0.199554487421
2842,0.320419000756,0.237857946049
2843,0.329308179055,0.232932902001
2844,0.548135092812,0.154288822051
2845,0.442975749147,0.184170287821
2846,0.233931624862,0.299462502365
2847,0.400454631791,0.199818312485
2848,0.358938402808,0.217894164855
2849,0.450435352904,0.181674377331
2850,0.354226176899,0.220154639001
2851,0.330421610219,0.232330342217
2852,0.418597660522,0.19282771137
2853,0.282057745363,0.261740538476
2854,0.385745448061,0.205869144835
2855,0.108445726253,0.47974118634
2856,0.313587950719,0.241786540991
2857,0.338196250856,0.228208250994
2858,0.342778736728,0.225846436843
2859,0.110603576321,0.474825744874
2860,0.268770278264,0.27117152844
2861,0.349113728665,0.222660750757
2862,0.328674347109,0.23327731336
2863,0.267357367121,0.272214494523
2864,0.213725755555,0.318749730392
2865,0.345410689488,0.224511899602
2866,0.367658976948,0.21383102844
2867,0.12289759506,0.448636513881
2868,0.168825277063,0.371988828924
2869,0.398030798916,0.200790794902
2870,0.388111113823,0.204871385158
2871,0.379586750633,0.20851284959
2872,0.346471931646,0.22397824569
2873,0.478284719794,0.172925198569
2874,0.470511622292,0.175281267011
2875,0.400461370957,0.199815621751
2876,0.429074064907,0.189009453747
2877,0.38,0.20833333333333334
2878,0.277154386809,0.26514340943
2879,0.425599710373,0.190258856743
2880,0.254845515794,0.281812776403
2881,0.631825863494,0.136644528416
2882,0.358889166079,0.217917543913
2883,0.428683243074,0.189149176393
2884,0.479359367351,0.172604441449
2885,0.574324250627,0.148296609394
2886,0.338534384329,0.228032290223
2887,0.338577526742,0.228009858924
2888,0.310890423964,0.243373887947
2889,0.29497850645,0.25317833342
2890,0.418661192519,0.192804091461
2891,0.353553210738,0.220481296643
2892,0.34858154756,0.222924907509
2893,0.239295607816,0.294728247865
2894,0.414928556414,0.194201697992
2895,0.473903522592,0.174245314872
2896,0.365619292731,0.214767733127
2897,0.366496367812,0.214363941287
2898,0.0974578993644,0.506437069987
2899,0.346714448583,0.223856650075
2900,0.281578414468,0.262069331514
2901,0.328410443618,0.233421013632
2902,0.423069850317,0.191179055607
2903,0.294534477992,0.253463272738
2904,0.329450258492,0.232855838418
2905,0.325343634002,0.235104024149
2906,0.352512638337,0.220988302929
2907,0.389450667817,0.204310682517
2908,0.52,0.16129032258064516
2909,0.17544318054,0.363051282678
2910,0.306622597383,0.245928289878
2911,0.45392091826,0.180531185416
2912,0.281274348166,0.262278331813
2913,0.240583582704,0.293613682745
2914,0.372146099007,0.211798848302
2915,0.300515280799,0.249678363833
2916,0.201123150812,0.332090042663
2917,0.346148716501,0.224140508089
2918,0.343250483437,0.225606070916
2919,0.390276246859,0.203966642563
2920,0.262235036425,0.276063853422
2921,0.0,1.0
2922,0.297576916967,0.251523656763
2923,0.342019543514,0.226234340692
2924,0.376618259517,0.209811516876
2925,0.267436681609,0.272155734594
2926,0.341742990184,0.226375974768
2927,0.363682085823,0.215665006386
2928,0.397385076635,0.201051468365
2929,0.446376528896,0.183023967377
2930,0.329855222218,0.232636466492
2931,0.510282894837,0.16385843491
2932,0.293679630396,0.254013650387
2933,0.197022136325,0.336675243257
2934,0.341984301607,0.226252379635
2935,0.346246677723,0.224091304187
2936,0.569753929541,0.149308567803
2937,0.382660600231,0.207184924463
2938,0.400276240988,0.199889564618
2939,0.321714787127,0.237127089333
2940,0.385693669077,0.205891092198
2941,0.213433200137,0.319047248206
2942,0.279809138014,0.263290137048
2943,0.330862843735,0.23209241979
2944,0.472853898978,0.174564579517
2945,0.306766154899,0.245841495896
2946,0.297535673391,0.251549751868
2947,0.458768468654,0.178965001803
2948,0.333190139994,0.230845512784
2949,0.397800175256,0.200883818389
2950,0.292980706009,0.254465418966
2951,0.275289345937,0.266461068194
2952,0.340370021073,0.22708176128
2953,0.341292488098,0.226607075119
2954,0.266694309533,0.272706713468
2955,0.169711890846,0.370766004
2956,0.150390161185,0.399376714831
2957,0.128929580282,0.43681554772
2958,0.539063891135,0.156478876975
2959,0.275979900952,0.265971664301
2960,0.372783668322,0.211513228354
2961,0.275372611194,0.266401961725
2962,0.348279003999,0.22307535956
2963,0.381540286256,0.207666944707
2964,0.381616281128,0.207634176664
2965,0.285904472655,0.259131487417
2966,0.311949698698,0.242748083846
2967,0.147867598848,0.403441193867
2968,0.178796466982,0.358684602723
2969,0.279221624085,0.263698042645
2970,0.245066802226,0.289798958795
2971,0.415879852212,0.193843585035
2972,0.328290721939,0.233486262666
2973,0.264824497419,0.274104400081
2974,0.414511681578,0.194359046802
2975,0.305164922313,0.246813074116
2976,0.222105284186,0.310457496072
2977,0.352586139038,0.220952414081
2978,0.438910772286,0.185559475042
2979,0.197967293302,0.335607304049
2980,0.244855150869,0.289976819972
2981,0.363230329946,0.215875329259
2982,0.369961947037,0.212783185172
2983,0.362006042254,0.216447385649
2984,0.0981310934749,0.50471633829
2985,0.290812474965,0.255877195345
2986,0.420062491663,0.192284584262
2987,0.285647226924,0.259304340907
2988,0.291599015752,0.255363256743
2989,0.294927857988,0.253210802878
2990,0.0748592478609,0.571888540202
2991,0.379961240674,0.208350157316
2992,0.281333027465,0.262237972579
2993,0.269242503476,0.270824726456
2994,0.414788306192,0.194254606791
2995,0.253421504743,0.282948260528
2996,0.342815296782,0.225827790338
2997,0.25885264571,0.278665912584
2998,0.128311885069,0.437997347223
2999,0.0290826369136,0.774697530133
3000,0.32371867107,0.236005649096
3001,0.122236110796,0.449971877396
3002,0.417568501415,0.19321113964
3003,0.441384646888,0.184711555037
3004,0.326032727887,0.234723751145
3005,0.367331934176,0.213980669171
3006,0.521853432713,0.160809597149
3007,0.332008586651,0.23147688053
3008,0.42873725821,0.189129853149
3009,0.260881009661,0.27709964593
3010,0.397411709143,0.20104070363
3011,0.403159793441,0.198744019899
3012,0.274646012511,0.266918628947
3013,0.228349824398,0.304553231247
3014,0.315898233153,0.240443435506
3015,0.282681199428,0.261314117729
3016,0.104149359567,0.489837441627
3017,0.105266901835,0.487170601329
3018,0.425238438797,0.190389721341
3019,0.3407086548,0.22690727516
3020,0.423373145253,0.191068267271
3021,0.31435453934,0.241339216795
3022,0.167553212925,0.373757425324
3023,0.442896707426,0.184197101644
3024,0.23703470867,0.296705346445
3025,0.308709068659,0.24467281905
3026,0.414151304032,0.194495276421
3027,0.342459883311,0.226009190374
3028,0.509504374643,0.164067731357
3029,0.424859873596,0.190527043561
3030,0.397494298086,0.201007328898
3031,0.375049401299,0.210504422754
3032,0.378467805093,0.209000478058
3033,0.343987620779,0.225231504934
3034,0.390148234035,0.204019912868
3035,0.214231709372,0.318236501975
3036,0.361952792269,0.216472335861
3037,0.359134531387,0.217801086967
3038,0.438522077653,0.185693408218
3039,0.275655531233,0.26620132458
3040,0.19952726736,0.333859420818
3041,0.306706997685,0.245877254557
3042,0.290934211868,0.255797515194
3043,0.461910189177,0.177964382789
3044,0.402133815339,0.19915010092
3045,0.314778816534,0.241092350944
3046,0.466349062886,0.176569551454
3047,0.234300729105,0.299131863301
3048,0.484777046551,0.171005343985
3049,0.358965486144,0.217881307024
3050,0.141820023414,0.413530685294
3051,0.326701267828,0.234355994556
3052,0.348915297747,0.222759171946
3053,0.491021982457,0.169198444336
3054,0.364002382271,0.215516134876
3055,0.277655038603,0.264791912667
3056,0.212700227905,0.319795097912
3057,0.297637397579,0.251485400037
3058,0.305964637599,0.246326873669
3059,0.293708857574,0.253994793554
3060,0.360482901859,0.217163329184
3061,0.410678436735,0.195817941011
3062,0.0684903306211,0.593505868446
3063,0.375587250451,0.210266359969
3064,0.218901621324,0.313576329856
3065,0.296909187836,0.25194680059
3066,0.255704571573,0.281132175383
3067,0.289569195103,0.256693807562
3068,0.327287743617,0.23403432814
3069,0.367370634323,0.213962950721
3070,0.275575621627,0.266257963088
3071,0.225545879169,0.307176365602
3072,0.539131542336,0.156462313899
3073,0.370164169348,0.212691664996
3074,0.424116177317,0.190797392502
3075,0.38885149709,0.204561100038
3076,0.371797054447,0.211955541175
3077,0.435271722399,0.186821002895
3078,0.379505077052,0.208548365358
3079,0.148823597006,0.40189114378
3080,0.440749112624,0.184928643738
3081,0.286151563697,0.258965674106
3082,0.433389243486,0.187480346147
3083,0.0949205297895,0.513029592665
3084,0.50533749085,0.165197103288
3085,0.347434586054,0.223496357047
3086,0.0873268398212,0.533826333138
3087,0.446974907583,0.182823743126
3088,0.257521249602,0.27970365429
3089,0.203663754834,0.32931160999
3090,0.285322982256,0.2595225424
3091,0.358601708332,0.218054137573
3092,0.411980175248,0.195320062836
3093,0.255764494165,0.28108482336
3094,0.364588907389,0.21524405428
3095,0.45839485975,0.179084743088
3096,0.319789616861,0.238214562684
3097,0.204282358944,0.328642121571
3098,0.333599772307,0.230627427381
3099,0.32189578638,0.237025358461
3100,0.213855459885,0.318618003448
3101,0.115708954489,0.463587616179
3102,0.22263507387,0.309947702835
3103,0.0685133383683,0.593424834902
3104,0.371084476074,0.212276152323
3105,0.287670192076,0.25795122257
3106,0.505086899762,0.165265518125
3107,0.373783112279,0.211067041877
3108,0.140858003278,0.415182383973
3109,0.318531250741,0.238930784315
3110,0.725710920575,0.121107760002
3111,0.343584435997,0.225436223377
3112,0.222698228433,0.30988704365
3113,0.112801697998,0.469921062382
3114,0.424647033739,0.190604336953
3115,0.287310093201,0.258191050932
3116,0.322362514937,0.236763435351
3117,0.303086546472,0.248085680049
3118,0.228177214779,0.304713415486
3119,0.261224100939,0.276836456206
3120,0.384937520059,0.20621213221
3121,0.430488467367,0.188505511715
3122,0.375108892801,0.210478064114
3123,0.36643912249,0.214390249828
3124,0.354859556546,0.219848079612
3125,0.446583501801,0.182954662317
3126,0.191027313147,0.343610360549
3127,0.327434688917,0.233953870832
3128,0.325921234466,0.234785194792
3129,0.365799277218,0.214684747038
3130,0.335634300523,0.229550335867
3131,0.359555564583,0.217601543114
3132,0.398817434474,0.200474147632
3133,0.335315362341,0.22971851823
3134,0.151624636662,0.397417364717
3135,0.310395145611,0.243667599555
3136,0.35162657878,0.221421866424
3137,0.31500157384,0.240962941597
3138,0.280712468264,0.262665419013
3139,0.14421726399,0.40947146146
3140,0.325772746984,0.234867075707
3141,0.340908567169,0.226804393124
3142,0.187598718749,0.347706695061
3143,0.298143670562,0.251165615314
3144,0.193432265458,0.34079415174
3145,0.386348044653,0.205614068154
3146,0.395812190268,0.201689272597
3147,0.266060414525,0.273178950883
3148,0.419029690737,0.192667205335
3149,0.139606615483,0.417350747175
3150,0.160829329019,0.383392467312
3151,0.168521748654,0.372409313217
3152,0.30974161701,0.244056243859
3153,0.27793847149,0.264593333422
3154,0.432998774763,0.187617692075
3155,0.347145743084,0.223640729106
3156,0.462405063774,0.177807787378
3157,0.338529990025,0.228034575228
3158,0.17672027109,0.361375766243
3159,0.361730111221,0.216576735131
3160,0.368103884403,0.213627793599
3161,0.25115783041,0.28477223442
3162,0.18693793816,0.348507418159
3163,0.300781361566,0.249512601108
3164,0.332343387472,0.231297627991
3165,0.521483646691,0.1609052797
3166,0.371819349118,0.211945525733
3167,0.360094032631,0.217346874569
3168,0.181409432008,0.355354116194
3169,0.208094916124,0.324575300554
3170,0.185420907565,0.350359757641
3171,0.424770234787,0.190559588504
3172,0.436529130007,0.186383169911
3173,0.441453191291,0.184688171773
3174,0.422558983167,0.191365957186
3175,0.216419050368,0.316036597303
3176,0.362105790919,0.216400664015
3177,0.268094179292,0.271669604209
3178,0.395819986936,0.201686101075
3179,0.355770261187,0.219408786654
3180,0.297628297199,0.251491155696
3181,0.333708606539,0.230569554056
3182,0.440460499323,0.185027398164
3183,0.381561593318,0.207657756323
3184,0.301808211317,0.24887495373
3185,0.46419422727,0.177243926234
3186,0.416143009227,0.193744753319
3187,0.26637090964,0.272947434877
3188,0.374348813768,0.210815326396
3189,0.234023372442,0.299380247762
3190,0.347227874993,0.223599658231
3191,0.427145444344,0.189700965973
3192,0.322524263048,0.236672799045
3193,0.381319412381,0.207762241513
3194,0.0752505113772,0.570611744377
