题目id,得分,推荐率
78,0.363599824519,0.215703274055
79,0.356122369905,0.21923941161
80,0.267905675753,0.271808799348
81,0.455241472047,0.180101820621
82,0.285462351619,0.259428708355
83,0.327220289969,0.234071279731
84,0.38310555682,0.206994100126
85,0.379509514962,0.208546435221
86,0.364597868479,0.215239902687
87,0.487514089665,0.170208683943
88,0.0951313978804,0.512475188956
89,0.515470576222,0.162477304137
90,0.247119375627,0.288085330355
91,0.298980239084,0.250638979589
92,0.373815296738,0.211052704901
93,0.274528120396,0.267002648277
94,0.40187253063,0.199253782379
95,0.462616797514,0.177740871659
96,0.474803883765,0.173972380536
97,0.354313746623,0.220112203831
98,0.302304622096,0.248567862529
99,0.438096329424,0.185840331056
100,0.570464285641,0.149150375556
101,0.349659377484,0.222390558292
102,0.2537015059,0.282724269849
103,0.361707324515,0.216587423873
104,0.345374108297,0.224530340083
105,0.405269693877,0.19791410649
106,0.359493656897,0.21763086062
107,0.5375,0.1568627450980392
108,0.239127834377,0.294874055925
109,0.328608639047,0.233313076056
110,0.349166388055,0.222634646446
111,0.257935642078,0.279379833255
112,0.365540656455,0.214804010377
113,0.269374555207,0.270727906376
114,0.418481854615,0.192870780549
115,0.375647622161,0.210239671851
116,0.347754926856,0.223336459304
117,0.465843504077,0.17672730937
118,0.430577232808,0.188473974789
119,0.19781605073,0.33577773849
120,0.388834687611,0.204568134247
121,0.470154183443,0.175391153663
122,0.437532129291,0.186035391283
123,0.468884845716,0.175782499311
124,0.415205037542,0.194097481028
125,0.224043705988,0.308600346658
126,0.466067210283,0.176657467847
127,0.36743531994,0.21393334165
128,0.187932581371,0.347303523359
129,0.353242083303,0.220632645741
130,0.272152980774,0.268706701723
131,0.397511698459,0.201000298706
132,0.286451725185,0.258764532497
133,0.49809528996,0.16719743773
134,0.436853213184,0.186270655636
135,0.393567784763,0.202606416154
136,0.338152457614,0.228231060358
137,0.293038530987,0.254427981269
138,0.293589835551,0.254071601874
139,0.393163278532,0.202772599569
140,0.520694188032,0.161109934535
141,0.35696922147,0.218833118953
142,0.538575020298,0.156598671764
143,0.292830714564,0.254562579484
144,0.326213598836,0.234624142151
145,0.276085071225,0.265897286681
146,0.378367643279,0.209044239101
147,0.399851797666,0.20005929851
148,0.49326400806,0.168559020337
149,0.286452541704,0.258763985764
150,0.391125300404,0.20361402664
151,0.3944093369,0.202261552395
152,0.190405134015,0.344346529338
153,0.418757128855,0.192768435242
154,0.394660482397,0.2021588616
155,0.562923591878,0.150846947107
156,0.168553801002,0.372364865538
157,0.366268210638,0.214468835143
158,0.355051459758,0.219755365807
159,0.486475503809,0.170510105453
160,0.427106912392,0.18971483327
161,0.443961046479,0.183836693174
162,0.383019533263,0.207030964823
163,0.283461154152,0.2607826084
164,0.383143495103,0.206977846155
165,0.407543733869,0.197027356121
166,0.292855496825,0.25454652107
167,0.271840502632,0.268932510827
168,0.526610454505,0.15958878324
169,0.401766581239,0.199295855362
170,0.354279892861,0.220128606992
171,0.288458514093,0.257427746779
172,0.359663422749,0.217550483791
173,0.31842555382,0.238991139731
174,0.292322487172,0.254892348182
175,0.465358229494,0.176879003052
176,0.213121073027,0.319365282679
177,0.353047270304,0.22072751908
178,0.150132234002,0.399788537447
179,0.435325838213,0.186802117256
180,0.373034775324,0.211400948126
181,0.442034713547,0.184490028961
182,0.30916498772,0.244400188191
183,0.357009591343,0.218813788363
184,0.28135941415,0.262219828041
185,0.398999738101,0.200400906783
186,0.306174112176,0.246199836479
187,0.449164928954,0.182094658139
188,0.230705806781,0.302383562519
189,0.503687708571,0.165648560639
190,0.307810463211,0.245211952662
191,0.268116660935,0.271653012787
192,0.518959910055,0.161561352158
193,0.368526810519,0.213434957733
194,0.274994592229,0.266670512248
195,0.390493250332,0.203876403869
196,0.24830105865,0.287107941583
197,0.448037696293,0.182469199977
198,0.328261891638,0.233501980803
199,0.454749837526,0.180261431794
200,0.318088158514,0.23918400453
201,0.289709617844,0.256601313956
202,0.350661190038,0.22189618767
203,0.200900679699,0.332335573652
204,0.349118252978,0.222658507725
205,0.0823876935104,0.548282606547
206,0.540831027462,0.15604737554
207,0.353181825273,0.220661982505
208,0.261229464223,0.276832345931
209,0.329854128126,0.232637058613
210,0.407782574566,0.196934682301
211,0.319742716542,0.238241179797
212,0.442172851642,0.18444302347
213,0.348588656464,0.222921374758
214,0.358662578243,0.218025199228
215,0.391197898228,0.203583932995
216,0.553237672312,0.153083638986
217,0.261807381451,0.276390159867
218,0.171235562257,0.368683218262
219,0.333878179033,0.230479440618
220,0.379301614915,0.208636893531
221,0.506537857235,0.164870170604
222,0.340839289745,0.226840035192
223,0.329737725874,0.232700072577
224,0.381852119049,0.207532552098
225,0.371270351949,0.212192427524
226,0.353333036951,0.220588379511
227,0.267879596458,0.271828068104
228,0.214140273656,0.318329129965
229,0.243350520992,0.291247555737
230,0.383463928886,0.206840663854
231,0.358383272525,0.218158048066
232,0.577109738114,0.147686548237
233,0.358526991747,0.21808966931
234,0.210680798889,0.321873769984
235,0.439369767496,0.18540156684
236,0.448546593759,0.182299919711
237,0.158891574972,0.386262086786
238,0.307729979399,0.245260356247
239,0.378577385498,0.208952622983
240,0.376696773371,0.209776960085
241,0.275212893442,0.266515361673
242,0.14529184503,0.40767763799
243,0.336697693476,0.22899136289
244,0.33123272193,0.231893348799
245,0.249625080103,0.286020670973
246,0.415132966456,0.194124636767
247,0.439960646033,0.185198682042
248,0.364491817356,0.215289045498
249,0.4179180231,0.193080749346
250,0.193428724852,0.340798263873
251,0.410269159102,0.195975003028
252,0.251503514921,0.28449217648
253,0.456399182754,0.179727079226
254,0.308785124209,0.244627297027
255,0.516412469461,0.162229034866
256,0.400271920694,0.199891290843
257,0.284896770257,0.259809922368
258,0.325940577284,0.234774532724
259,0.309800556742,0.24402114237
260,0.357177283515,0.218733527684
261,0.32033983708,0.237902742444
262,0.344283649915,0.225081431692
263,0.406678874371,0.197363665742
264,0.429482893467,0.188863514259
265,0.260536077287,0.277364752933
266,0.1,0.5
267,0.333558140393,0.23064957311
268,0.454723271734,0.180270064545
269,0.410116354862,0.196033706912
270,0.264314913191,0.274487802666
271,0.366522699994,0.214351841832
272,0.247685997725,0.28761583916
273,0.149475536662,0.400840905437
274,0.466829853261,0.176419783511
275,0.467934849936,0.17607653415
276,0.338340099937,0.228133360408
277,0.293754541901,0.253965324482
278,0.340426730745,0.227052522064
279,0.446934931591,0.182837105886
280,0.369590361166,0.212951560061
281,0.251272727439,0.284679088892
282,0.499688168152,0.166753331666
283,0.347520289825,0.223453555679
284,0.35057167292,0.221940272791
285,0.395336499435,0.201882962621
286,0.372034138501,0.2118490843
287,0.293498027207,0.254130880172
288,0.423112175603,0.191163587207
289,0.364049029821,0.21549447057
290,0.470755268064,0.175206442403
291,0.362666035179,0.216138623535
292,0.400450461784,0.199819977473
293,0.496474056304,0.16765188518
294,0.411855892709,0.195367488046
295,0.349238206548,0.222599054449
296,0.44127947737,0.184747444122
297,0.126953559933,0.440618776941
298,0.402950326612,0.198826792048
299,0.361764639422,0.216560540723
300,0.295011692678,0.253157063078
301,0.45920559233,0.178825107208
302,0.317415865238,0.239569236169
303,0.287693835689,0.257935491345
304,0.210671106661,0.32188381171
305,0.565760210547,0.150204230316
306,0.323071459813,0.236366688607
307,0.49124724103,0.169133981625
308,0.34855067924,0.222940248735
309,0.528262761471,0.159169070861
310,0.326737734441,0.234335967807
311,0.376617048511,0.209812049973
312,0.424521736395,0.190649868368
313,0.315193879705,0.240851334492
314,0.358859364211,0.217931697159
315,0.336740710882,0.228968808055
316,0.45547465542,0.180026215461
317,0.283359548294,0.260851726388
318,0.167969595819,0.373176664667
319,0.067228892001,0.597982793544
320,0.249491728305,0.286129804802
321,0.274188252891,0.267245161299
322,0.382635627507,0.207195644707
323,0.268275916925,0.271535540078
324,0.419346765797,0.192549576864
325,0.348753182992,0.222839645021
326,0.361363009225,0.216749063103
327,0.362076053589,0.216414590679
328,0.525708395118,0.159818856164
329,0.246229763776,0.288825544371
330,0.434237310262,0.187182733364
331,0.3495498892,0.222444721715
332,0.524261458631,0.160189290268
333,0.331209816568,0.231905666703
334,0.52043854362,0.16117631799
335,0.321615453638,0.237182956974
336,0.241900483042,0.292482768992
337,0.373538149375,0.21117622758
338,0.443009223522,0.184158934449
339,0.509077610938,0.164182689043
340,0.379418817821,0.208585888336
341,0.374724552732,0.210648468516
342,0.107225290388,0.482566581582
343,0.337077354998,0.228792452541
344,0.385522672149,0.205963605278
345,0.446088118498,0.18312062946
346,0.227615169568,0.305236171243
347,0.337278742257,0.228687082943
348,0.277094041406,0.265185839658
349,0.369061016781,0.213191879995
350,0.427680457918,0.189508628753
351,0.181203134592,0.355614812562
352,0.436260809385,0.186476427608
353,0.399301063785,0.200279965843
354,0.497435534607,0.167382075902
355,0.33813197559,0.228241729824
356,0.35612831107,0.219236555971
357,0.36465749043,0.215212284445
358,0.364644843601,0.215218142151
359,0.416328246319,0.193675245762
360,0.369426410873,0.213025934808
361,0.337509625874,0.228566399654
362,0.455339974806,0.180069875278
363,0.434358634573,0.187140234161
364,0.496152666029,0.16774226754
365,0.376973398875,0.209655297834
366,0.29453694859,0.253461685547
367,0.457837289417,0.179263742129
368,0.213625703824,0.318851416771
369,0.360608674035,0.217104031333
370,0.371885691835,0.211915728174
371,0.331421448986,0.231791906117
372,0.344423239351,0.225010735591
373,0.263203783908,0.275327528045
374,0.449359181787,0.182030269658
375,0.210733897602,0.321818767671
376,0.454343642263,0.180393518345
377,0.357579440125,0.218541287547
378,0.252622606901,0.283589304948
379,0.405554306132,0.197802686649
380,0.227658626502,0.305195688169
381,0.331217334967,0.231901623361
382,0.342279363465,0.226101437825
383,0.366153096465,0.214521797148
384,0.314386319626,0.241320707909
385,0.307810229791,0.245212093015
386,0.314048358105,0.24151768276
387,0.234094271894,0.299316715109
388,0.420933334976,0.191963142471
389,0.346247155689,0.224091064167
390,0.325901333668,0.234796165438
391,0.341318821585,0.226593553479
392,0.282200931286,0.261642481256
393,0.257923119958,0.279389607499
394,0.303161451198,0.248039587373
395,0.421603626814,0.191716458359
396,0.389559886919,0.204265101517
397,0.349724118345,0.222358543651
398,0.045494728791,0.687310123404
399,0.301935136152,0.248796362909
400,0.503167667352,0.165791380097
401,0.400269551635,0.199892237441
402,0.47160764453,0.174945176043
403,0.334926223356,0.229924052931
404,0.38802201001,0.204908790893
405,0.284370177397,0.260165865826
406,0.370187841558,0.212680956761
407,0.275112232298,0.266586880912
408,0.16754322462,0.373771378968
409,0.413391098109,0.19478327608
410,0.423303211544,0.191093801441
411,0.17594803623,0.362387068834
412,0.333871489201,0.230482994364
413,0.475527815962,0.173753548007
414,0.492983178826,0.168638847729
415,0.388675606691,0.204634728296
416,0.366034402431,0.214576433582
417,0.475587736716,0.173735459637
418,0.345013949043,0.224712057263
419,0.596996855758,0.143472670176
420,0.261797803994,0.276397476425
421,0.335309076708,0.229721835245
422,0.308349450372,0.24488829337
423,0.370039952323,0.212747872826
424,0.34229683386,0.226092506988
425,0.296482028852,0.252218241239
426,0.351693886648,0.22138887188
427,0.32979565637,0.232668707833
428,0.367763107806,0.213783426549
429,0.432005842513,0.187967860518
430,0.407688598258,0.196971136132
431,0.526243607468,0.159682268701
432,0.360744912776,0.217039835334
433,0.401491295164,0.199405255813
434,0.372648341185,0.211573788134
435,0.571724575748,0.148870539519
436,0.406333345772,0.197498349329
437,0.434741722,0.187006167437
438,0.469073086334,0.175724353166
439,0.268807001945,0.271144526738
440,0.271895656723,0.268892626715
441,0.310296735612,0.243726043423
442,0.388249575352,0.204813286172
443,0.431209841827,0.188249524249
444,0.381153578713,0.207833848535
445,0.375521062002,0.210295627241
446,0.287256313307,0.258226906996
447,0.355123194832,0.219720728663
448,0.404501019399,0.198215654984
449,0.494312464991,0.168261656773
450,0.329296645304,0.232939160121
451,0.372627253829,0.211583227987
452,0.338327113749,0.228140119247
453,0.4348976243,0.186951662257
454,0.273586104736,0.267675908532
455,0.457426660648,0.1793957969
456,0.338155928906,0.228229252197
457,0.451361350196,0.181369259859
458,0.336578415358,0.229053925898
459,0.355800405261,0.219394276191
460,0.318545508532,0.238922645116
461,0.305259958311,0.246755194904
462,0.369333722139,0.213068005308
463,0.374014746543,0.210963900869
464,0.545562248935,0.154903729524
465,0.399414382567,0.200234521653
466,0.387596501006,0.205087607876
467,0.399741926201,0.200103282829
468,0.272430845165,0.26850622417
469,0.353519548315,0.220497661835
470,0.288807379464,0.25719676447
471,0.376921339072,0.209678183397
472,0.260034038806,0.27775151575
473,0.323613824728,0.236064061564
474,0.510486277555,0.163803845683
475,0.254946070659,0.281732939921
476,0.405418490075,0.197855840187
477,0.332726246383,0.231092985082
478,0.265302027117,0.273746085641
479,0.319410023974,0.238430162094
480,0.36821285923,0.213578072513
481,0.420730281061,0.192037996708
482,0.378090029297,0.209165625451
483,0.379234272899,0.208666211194
484,0.357983855595,0.218348308086
485,0.346002824212,0.224213826845
486,0.280856361195,0.262566180295
487,0.370773780488,0.21241624777
488,0.299904498879,0.250059702454
489,0.309068773832,0.24445767166
490,0.347963420707,0.223232512695
491,0.423816439958,0.190906570263
492,0.379532829978,0.208536295637
493,0.352619579929,0.220936089454
494,0.250104986403,0.285628608228
495,0.128101240025,0.438401825387
496,0.332325368638,0.231307268216
497,0.286843154082,0.2585027005
498,0.428911153375,0.189067671124
499,0.337437403991,0.228604136472
500,0.449794624033,0.181886100061
501,0.187485320135,0.347843848003
502,0.423114128298,0.191162873626
503,0.355639844339,0.219471587576
504,0.0587624972405,0.629871674597
505,0.279006033189,0.263848042625
506,0.407979417998,0.196858369566
507,0.433051884028,0.187598999265
508,0.215044364358,0.317415612889
509,0.266360438439,0.272955236177
510,0.318503898485,0.23894640017
511,0.321782608031,0.237088960274
512,0.397662909032,0.200939226503
513,0.383549687914,0.206803980024
514,0.50693898862,0.164761206439
515,0.380723980527,0.208019578908
516,0.35170065129,0.221385556373
517,0.404600853327,0.198176438547
518,0.459215019699,0.178822092536
519,0.398834904765,0.200467126588
520,0.38257333607,0.207222389895
521,0.354760640831,0.21989589912
522,0.234400450619,0.299042659227
523,0.431024373692,0.188315273186
524,0.193075414515,0.341209105395
525,0.414959303012,0.19419010282
526,0.466444924113,0.176539670042
527,0.297546991352,0.251542590374
528,0.301705215555,0.248938764367
529,0.368965460183,0.213235320062
530,0.42727739693,0.189653492796
531,0.355524264329,0.219527274024
532,0.249329815986,0.286262424287
533,0.253292598573,0.283051500099
534,0.361372130611,0.216744777946
535,0.422183207632,0.19150366871
536,0.239803238851,0.294287954224
537,0.390066313021,0.204054017473
538,0.328802853454,0.233207403343
539,0.321177394723,0.237429646636
540,0.400318137831,0.199872825785
541,0.265322090727,0.273731051416
542,0.34927156709,0.222582525415
543,0.40516047464,0.197956896908
544,0.370303720325,0.212628554014
545,0.261998635338,0.276244135303
546,0.261396172226,0.276704646273
547,0.498620113605,0.167050851997
548,0.386245523974,0.205657420109
549,0.305796889372,0.246428700217
550,0.325111061672,0.23523264628
551,0.361093438474,0.216875781904
552,0.322145648197,0.236885066629
553,0.332157102491,0.231397330794
554,0.282092157603,0.261716965424
555,0.183755743128,0.352415774558
556,0.400720758391,0.19971211164
557,0.571507478289,0.148918669163
558,0.333460923725,0.230701303224
559,0.420842259742,0.191996709425
560,0.348782498226,0.222825088757
561,0.453077019268,0.180806644493
562,0.4080650634,0.196825184812
563,0.455886194907,0.179892936569
564,0.459683012345,0.178672566067
565,0.109118923328,0.478196800215
566,0.32605015173,0.234714151829
567,0.308308628977,0.244912776521
568,0.360377637533,0.217212983098
569,0.435847833334,0.186620144338
570,0.233772577775,0.299605200243
571,0.463828809268,0.177358798196
572,0.43601614984,0.186561543024
573,0.418352875263,0.192918771695
574,0.443948690067,0.183840869233
575,0.387219235268,0.205246412213
576,0.133030460329,0.429128448954
577,0.444466637295,0.183665982726
578,0.387603537724,0.20508464821
579,0.487694434652,0.170156452237
580,0.42574918531,0.190204764542
581,0.262265922625,0.27604031667
582,0.224234463672,0.308418787033
583,0.407153229273,0.197179065868
584,0.331438057878,0.23178298292
585,0.332458883214,0.231235855897
586,0.34725666121,0.223585266968
587,0.418305913249,0.192936251437
588,0.179653712939,0.357585096758
589,0.422989166071,0.19120854979
590,0.526860517598,0.159525121128
591,0.465858861764,0.176722512904
592,0.288283292497,0.257543916857
593,0.346902121644,0.223762643221
594,0.357556010781,0.218552478044
595,0.47973776398,0.172491781997
596,0.433395558794,0.187478126414
597,0.328125076536,0.233576600579
598,0.410565204156,0.195861369294
599,0.391440506449,0.203483430217
600,0.42585816485,0.190165346256
601,0.417668798246,0.193173705541
602,0.382526459839,0.207242521029
603,0.218845877337,0.313631152565
604,0.314752999168,0.241107358357
605,0.316450611855,0.240124512135
606,0.478050007316,0.172995413432
607,0.363974839633,0.21552892842
608,0.363051658767,0.215958626012
609,0.2924619399,0.254801777786
610,0.332914185317,0.230992661806
611,0.421717193782,0.191674725679
612,0.356654263611,0.218984049791
613,0.349030732732,0.222701905929
614,0.115314842637,0.464436166013
615,0.369125874121,0.213162405905
616,0.29,0.25641025641025644
617,0.444624580039,0.183612719045
618,0.299176341299,0.250515848897
619,0.41356490984,0.194717353316
620,0.0905964784486,0.524668665518
621,0.404647307272,0.19815819595
622,0.394273578117,0.202317106209
623,0.398707025932,0.20051853052
624,0.320386568124,0.237876296681
625,0.40533669947,0.197887863883
626,0.43840984057,0.185732117924
627,0.677389448112,0.128635653909
628,0.439166740446,0.185471381112
629,0.312132672559,0.242640311381
630,0.307465999008,0.245419250302
631,0.134795050865,0.425903355423
632,0.323873439623,0.235919476552
633,0.385796793048,0.205847386049
634,0.288578725458,0.2573481085
635,0.390606142763,0.203829490265
636,0.38846615551,0.204722474366
637,0.361240776609,0.216806503396
638,0.419451521745,0.192510746073
639,0.353926353933,0.220300053376
640,0.347530506613,0.223448454401
641,0.393949445627,0.202449867867
642,0.390039325389,0.204065255213
643,0.54227592665,0.155696322796
644,0.389988792394,0.204086300651
645,0.394159784948,0.202363694995
646,0.352196338505,0.221142878624
647,0.429682736428,0.188792258314
648,0.457045779443,0.179518459147
649,0.393547295591,0.202614827177
650,0.232727901124,0.300545880469
651,0.425247982351,0.190386262033
652,0.521676848219,0.160855274387
653,0.452678860588,0.180936900488
654,0.458062403315,0.179191429858
655,0.408032892488,0.196837648661
656,0.359111238088,0.217812137242
657,0.609893601478,0.140866180216
658,0.330160148106,0.232471558419
659,0.357923434384,0.218377118294
660,0.359640888324,0.217561149454
661,0.380502067374,0.208115649838
662,0.123642870977,0.447141460683
663,0.476995490241,0.173311579885
664,0.403900282262,0.19845196266
665,0.420751520022,0.192030164397
666,0.559198097175,0.151699467017
667,0.267579571465,0.272049939014
668,0.535602422843,0.157331055399
669,0.429830566167,0.188739582776
670,0.151408098403,0.397759661026
671,0.358619792313,0.218045539412
672,0.194847283515,0.339158627503
673,0.202997251295,0.330035997267
674,0.435761099987,0.186650355919
675,0.405998462827,0.197629058874
676,0.285731566854,0.259247644199
677,0.361599959817,0.216637800488
678,0.353057285419,0.220722639759
679,0.484880915349,0.170974975206
680,0.359783578967,0.217493630861
681,0.397379415167,0.201053756852
682,0.416790307809,0.193502080997
683,0.404242767823,0.198317172563
684,0.303870539131,0.247604096637
685,0.316396432982,0.240155755619
686,0.248423352211,0.287007169196
687,0.426671808619,0.189871563967
688,0.454397950068,0.180375847327
689,0.529331867045,0.158898675304
690,0.375545050919,0.210285018857
691,0.365461412023,0.214840580587
692,0.376476841879,0.209873788631
693,0.24914788539,0.286411587137
694,0.438030668595,0.18586301086
695,0.346274155571,0.224077506509
696,0.326510255278,0.234460950851
697,0.434844913385,0.186970087024
698,0.391207020118,0.203580152368
699,0.232669870481,0.300598307432
700,0.311316443597,0.243121814255
701,0.312771239383,0.242264941107
702,0.356739460003,0.218943202322
703,0.562880748391,0.150856696688
704,0.464340348434,0.177198033558
705,0.438284809265,0.185775259266
706,0.256027246615,0.280877379332
707,0.279772703194,0.263315396707
708,0.503604031193,0.16567152443
709,0.405976068384,0.197637805913
710,0.280012763288,0.263149056192
711,0.400393322413,0.199842794699
712,0.460059951821,0.178552313328
713,0.490958036149,0.169216752938
714,0.359284809508,0.217729822389
715,0.356191957905,0.2192059686
716,0.40230083159,0.199083883026
717,0.428227478584,0.189312377819
718,0.418557878628,0.192842504418
719,0.252783814567,0.283459716322
720,0.346148235513,0.224140749733
721,0.26676129739,0.2726569044
722,0.468670548806,0.17584874091
723,0.332627335817,0.231145819325
724,0.28445475312,0.26010863226
725,0.366941088913,0.214159778127
726,0.38951848085,0.204282379342
727,0.300157518809,0.249901589498
728,0.480080646748,0.172389822968
729,0.257128220781,0.280011475378
730,0.399172260876,0.20033164468
731,0.36121547694,0.216818396173
732,0.419557682568,0.1924714105
733,0.300394242195,0.249753841243
734,0.426996149308,0.189754707186
735,0.374640715256,0.210685676104
736,0.291815566634,0.25522212111
737,0.313013420206,0.242122882956
738,0.255275707685,0.281471538405
739,0.4,0.2
740,0.555360041472,0.152587880969
741,0.178828919484,0.358642855931
742,0.263549504051,0.275065703255
743,0.344481180901,0.224981403706
744,0.362709732968,0.216118211646
745,0.462981276414,0.177625800696
746,0.354085555149,0.220222816749
747,0.299523370469,0.250298248843
748,0.248903125995,0.286612508027
749,0.338295559291,0.228156543867
750,0.363508544228,0.215745753223
751,0.275263981075,0.266479078844
752,0.409071691005,0.19643598685
753,0.2,0.3333333333333333
754,0.49722375332,0.167441431196
755,0.323479038885,0.236139196555
756,0.386716623229,0.205458361657
757,0.2547061168,0.281923528419
758,0.384765091429,0.206285480881
759,0.279624149438,0.263418436757
760,0.326916543875,0.23423781869
761,0.334511447605,0.230143533735
762,0.505959914099,0.165027417942
763,0.335453798283,0.229645487981
764,0.287230620406,0.258244040451
765,0.350911175101,0.221773168468
766,0.383076672872,0.207006476644
767,0.500102963307,0.166638070655
768,0.389599512958,0.204248569194
769,0.281788321437,0.261925245968
770,0.22931761871,0.303658214194
771,0.485651242161,0.17075008606
772,0.379588448466,0.208512111415
773,0.429644240411,0.18880598026
774,0.202401197633,0.330686521028
775,0.183858073043,0.352288729815
776,0.369600356967,0.212947027225
777,0.38021031431,0.208242091059
778,0.434252198929,0.187177516912
779,0.145262524391,0.407726375027
780,0.49546051605,0.167937247399
781,0.480122514987,0.172377381357
782,0.521645267714,0.160863446074
783,0.58544916867,0.14588973854
784,0.344363305358,0.225041084163
785,0.6749999999999999,0.12903225806451615
786,0.275510217366,0.266304338405
787,0.309821714177,0.244008544547
788,0.416012895295,0.193793606539
789,0.182787797854,0.353622047199
790,0.44372613108,0.183916119318
791,0.482218692188,0.171756766558
792,0.429037783956,0.189022415851
793,0.349496035356,0.22247137268
794,0.211712901724,0.320808023816
795,0.318557174388,0.238915985961
796,0.248667057552,0.28680656183
797,0.283578804467,0.260702621822
798,0.378154838639,0.20913727504
799,0.475335457655,0.173811640964
800,0.40686126989,0.197292643847
801,0.292003551827,0.255099729413
802,0.310984016527,0.243318464901
803,0.22514063748,0.307559217374
804,0.434270080645,0.187171252186
805,0.422420432979,0.191416709009
806,0.43187991006,0.188012365402
807,0.340424709024,0.227053564323
808,0.348475335628,0.222977702575
809,0.36394829613,0.215541259304
810,0.329177403826,0.233003879302
811,0.20222233921,0.330882224859
812,0.336720864713,0.228979213223
813,0.584275887945,0.146139885625
814,0.429419648615,0.18888607603
815,0.366277870876,0.214464391828
816,0.286760731638,0.258557789919
817,0.310130231766,0.243824990831
818,0.292839825216,0.254556675727
819,0.601764435725,0.1424979593
820,0.274790283602,0.266815881775
821,0.259414466045,0.278230314713
822,0.364038662919,0.215499284846
823,0.377464956813,0.209439454295
824,0.403604635784,0.198568466004
825,0.386899390968,0.205381238619
826,0.375408415424,0.21034545615
827,0.149445068985,0.400889864878
828,0.440522964817,0.185006015487
829,0.456029133562,0.179846691412
830,0.451302227742,0.181388710163
831,0.341555469331,0.226472112669
832,0.392257620964,0.20314566142
833,0.374717910408,0.210651415941
834,0.259521540763,0.278147450603
835,0.363794850398,0.215612570761
836,0.373115584026,0.211364840593
837,0.444708151478,0.183584548402
838,0.345103801722,0.224666694854
839,0.498951454843,0.166958439104
840,0.37169904454,0.211999581423
841,0.326424454886,0.234508126479
842,0.500335622322,0.166573490364
843,0.338163363525,0.228225379675
844,0.298854654652,0.250717896441
845,0.440410062985,0.185044666725
846,0.35,0.2222222222222222
847,0.481317933612,0.17202290557
848,0.411433566316,0.195528816617
849,0.441990087816,0.18450521928
850,0.146318258811,0.40597883601
851,0.484802381817,0.170997935558
852,0.384366534058,0.206455221343
853,0.343497749938,0.225480287136
854,0.411405749118,0.195539452133
855,0.361341397146,0.216759216967
856,0.20193992737,0.331191707142
857,0.457425597976,0.179396138898
858,0.324905802417,0.235346280119
859,0.303109267188,0.24807169703
860,0.479083381088,0.172686703273
861,0.366326807349,0.214441885871
862,0.334190661782,0.230313566832
863,0.326772002988,0.234317151312
864,0.414548537517,0.194345125307
865,0.521913235412,0.160794133821
866,0.416806239357,0.193496115922
867,0.452661254825,0.180942664475
868,0.194986226194,0.338998878999
869,0.220544749188,0.311968922446
870,0.470332563663,0.175336297401
871,0.498434686025,0.167102613427
872,0.256977768818,0.280129489103
873,0.5,0.16666666666666666
