题目id,得分,推荐率
103,0.6,0.14285714285714285
104,0.409606914153,0.196229676684
105,0.274889659323,0.266745154243
106,0.341104669166,0.226703562647
107,0.471765493515,0.174896878413
108,0.26379567693,0.274879572083
109,0.37798215256,0.209212832455
110,0.318532068905,0.238930317243
111,0.360609574614,0.217103606854
112,0.402139275741,0.199147935306
113,0.334533084931,0.230132073869
114,0.253718369586,0.28271079084
115,0.400466286016,0.19981365937
116,0.330112093238,0.232497531625
117,0.393042827703,0.202822137107
118,0.520832747806,0.161073977417
119,0.176858458585,0.361195393889
120,0.325165969869,0.235202267084
121,0.32182334684,0.237066062723
122,0.385176289322,0.206110649265
123,0.278708529777,0.264055314674
124,0.355150406657,0.219707592342
125,0.455735940238,0.179941574333
126,0.284347180151,0.260181432737
127,0.294527015624,0.253468066925
128,0.329433664043,0.232864836581
129,0.392589375917,0.203008844464
130,0.264821359609,0.27410675764
131,0.371151534108,0.212245939492
132,0.285525318853,0.259386336279
133,0.374680353093,0.21066808295
134,0.0972585820334,0.506948792641
135,0.452006730337,0.181157211505
136,0.471079663857,0.175106918227
137,0.307754307003,0.245245723423
138,0.435842867059,0.186621873963
139,0.33283684788,0.231033934587
140,0.299982379691,0.250011013178
141,0.424848929049,0.190531016575
142,0.497348914177,0.167406347658
143,0.435478789906,0.18674875996
144,0.317762402583,0.23937051152
145,0.270521379402,0.269889959282
146,0.275197956183,0.266525972096
147,0.396199414375,0.20153187832
148,0.373488810863,0.211198232579
149,0.308499111966,0.244798573781
150,0.323309602697,0.236233714905
151,0.295641842762,0.25275385258
152,0.19372153037,0.340458528436
153,0.386166188062,0.205690980688
154,0.32892631141,0.233140279204
155,0.38897760205,0.204508344719
156,0.141882423543,0.413424003841
157,0.384377645409,0.206450485376
158,0.395622997501,0.201766262874
159,0.40687036717,0.19728910285
160,0.371786050462,0.211960484847
161,0.391146789447,0.203605117958
162,0.391940228706,0.203276727872
163,0.383877477485,0.206663886321
164,0.229817661543,0.303197832197
165,0.439130136098,0.185483973728
166,0.341959595814,0.226265027272
167,0.259403041639,0.278239158867
168,0.456184938407,0.179796310714
169,0.450130862117,0.181774931905
170,0.447362191733,0.182694386843
171,0.326440948045,0.234499056572
172,0.446577996902,0.182956504958
173,0.383977457819,0.206621193579
174,0.370755261946,0.212424603788
175,0.358904778285,0.217910130232
176,0.0890107304259,0.529070491261
177,0.0876748390483,0.53283647668
178,0.133422649699,0.428407440876
179,0.444337438961,0.183709575793
180,0.392217417995,0.203162253801
181,0.49601247023,0.167781724368
182,0.281927631931,0.261829707095
183,0.402912066931,0.198841918052
184,0.328287669049,0.233487926986
185,0.340123368991,0.227209021482
186,0.152568137378,0.395932761108
187,0.382726119857,0.207156803592
188,0.260664844857,0.277265725856
189,0.362402061874,0.216262011451
190,0.300358168674,0.249776344844
191,0.427460578607,0.189587628073
192,0.461062670975,0.178233208469
193,0.398254919556,0.200700476955
194,0.353676600794,0.22042133058
195,0.120450845602,0.453615860383
196,0.148916942758,0.401740431535
197,0.342214797366,0.226134450036
198,0.287734652874,0.257908338238
199,0.385763990721,0.205861286366
200,0.254400188682,0.282166892664
201,0.362107806102,0.216399720324
202,0.364536247501,0.215268454373
203,0.275388799175,0.26639047361
204,0.221775730459,0.310775457979
205,0.107569382942,0.481766619829
206,0.418317299487,0.192932013072
207,0.343799982642,0.225326732562
208,0.312091174971,0.242664745264
209,0.298184854554,0.251139637423
210,0.302801196694,0.248261427277
211,0.468098706067,0.176025748575
212,0.369467979553,0.213007072592
213,0.47257144112,0.174650694775
214,0.503019430883,0.165832135547
215,0.500830590513,0.166436266027
216,0.466339193052,0.176572628606
217,0.354632947968,0.219957661333
218,0.25279744799,0.28344876237
219,0.465835401925,0.176729839914
220,0.394034856999,0.202414867257
221,0.437259498546,0.186129794393
222,0.249652970654,0.28599785614
223,0.487347229109,0.170257038842
224,0.428437165937,0.189237257419
225,0.235068990938,0.298445999793
226,0.280861090407,0.262562919969
227,0.312710857487,0.242300385817
228,0.309853374095,0.243989695634
229,0.427063109859,0.189730599864
230,0.241898640933,0.292484344855
231,0.405209429474,0.197937714868
232,0.371661145908,0.212016615885
233,0.397175801006,0.201136096724
234,0.251278460491,0.284674442777
235,0.414631375859,0.194313842278
236,0.6,0.14285714285714285
237,0.462722609637,0.177707449972
238,0.281013229021,0.262458078573
239,0.442142013995,0.184453514796
240,0.33247539352,0.231227028169
241,0.319526918627,0.238363727237
242,0.300699506361,0.249563571735
243,0.379641458627,0.208489066575
244,0.299391559122,0.250380854868
245,0.236139351267,0.297495665482
246,0.38906932517,0.204469989945
247,0.384624173453,0.206345464131
248,0.328245456361,0.233510942182
249,0.409306640009,0.196345368673
250,0.210528777607,0.322031345277
251,0.196804855657,0.33692171167
252,0.414894709986,0.194214463774
253,0.47663189027,0.173420862924
254,0.432804575164,0.187686076024
255,0.349754207702,0.222343667469
256,0.207786872697,0.324900146402
257,0.322525633292,0.236672031519
258,0.285014239474,0.259730653434
259,0.354875440684,0.219840402572
260,0.37787823536,0.209258326914
261,0.325535184076,0.234998194608
262,0.372036523872,0.211848013751
263,0.3158347937,0.240480117381
264,0.5714285714285714,0.14893617021276598
265,0.279956175091,0.263188247897
266,0.20973001566,0.322861831091
267,0.383980018941,0.206620100183
268,0.492003865556,0.168917815944
269,0.401609415712,0.199358299242
270,0.41866691436,0.192801964481
271,0.372461172717,0.211657604423
272,0.246325478722,0.288745720843
273,0.0397271529169,0.715680509568
274,0.415390008332,0.194027820453
275,0.36509308057,0.215010724042
276,0.325190593501,0.235188646053
277,0.391460781237,0.203475035685
278,0.355426362379,0.219574465294
279,0.266929787503,0.272531703355
280,0.369539868728,0.21297446002
281,0.242778950625,0.291733199538
282,0.385694007104,0.205890948905
283,0.358467624938,0.218117909664
284,0.257947695585,0.279370425438
285,0.494725186731,0.168144888145
286,0.384103394817,0.206567442143
287,0.3663879279,0.214413783072
288,0.36840265911,0.213491529254
289,0.265941410546,0.273267788553
290,0.343702543845,0.225376215186
291,0.325797874176,0.234853215727
292,0.426967947176,0.189764862428
293,0.330166422504,0.232468167594
294,0.263544044657,0.275069833957
295,0.32420641482,0.235734294689
296,0.351131296251,0.221664958364
297,0.325159009335,0.235206117722
298,0.397090408745,0.201170648721
299,0.412481026262,0.195129175278
300,0.395075569268,0.201989365276
301,0.438497982096,0.18570171723
302,0.355888979523,0.219351650274
303,0.389242509831,0.204397610573
304,0.189778508406,0.345091154448
305,0.422528657993,0.191377063191
306,0.319921985344,0.238139472307
307,0.44427210653,0.183731627618
308,0.279350545232,0.263608425655
309,0.345443225755,0.224495500701
310,0.375545249694,0.21028493096
311,0.380314745347,0.208196814628
312,0.558966307827,0.151752826832
313,0.198872367246,0.33459098585
314,0.309578222857,0.244153605879
315,0.37768891705,0.209341260454
316,0.355622379213,0.219480000462
317,0.299202484748,0.250499442816
318,0.216952340253,0.315504848206
319,0.228340893102,0.304561515489
320,0.382946435182,0.207062300734
321,0.271145886513,0.269435830044
322,0.146657985168,0.405419674259
323,0.300567584904,0.249645762085
324,0.457535873194,0.179360656073
325,0.285490282957,0.259409911018
326,0.389129004935,0.204445042087
327,0.386499266048,0.205550155938
328,0.316633438803,0.240019140776
329,0.405859644773,0.197683292259
330,0.281747528111,0.261953235152
331,0.459326837572,0.178786343302
332,0.414704721996,0.194286152286
333,0.443890998023,0.18386036975
334,0.695328914945,0.125734143599
335,0.393828614936,0.20249940359
336,0.356527087686,0.219045052741
337,0.283910592191,0.260477314338
338,0.6285714285714287,0.1372549019607843
339,0.438623448425,0.185658460084
340,0.382916055241,0.207075326891
341,0.453043410833,0.180817632109
342,0.121572835864,0.451318861403
343,0.281541439843,0.262094728271
344,0.461854791574,0.177981929672
345,0.407545960814,0.19702649163
346,0.359934294592,0.217422360489
347,0.351124688627,0.22166820509
348,0.389903916998,0.204121658412
349,0.360778597153,0.217023969034
350,0.313075139094,0.242086706596
351,0.312782929503,0.242258080102
352,0.308614387257,0.244729513004
353,0.326609273033,0.234406531506
354,0.478190201614,0.172953467079
355,0.32081148576,0.237636099261
356,0.52949577675,0.158857300864
357,0.338400732585,0.228101808613
358,0.331863073786,0.231554874844
359,0.361159335365,0.216844791662
360,0.424009848724,0.190836107839
361,0.414842002172,0.194234346806
362,0.322326746659,0.236783487646
363,0.451783415231,0.181230528573
364,0.9,0.1
365,0.0,1.0
366,0.318673243084,0.238849751332
367,0.417029269533,0.19341264778
368,0.331079669081,0.231975681463
369,0.433098312485,0.187582660943
370,0.416485244809,0.193616373372
371,0.484122207574,0.171197052095
372,0.324141798831,0.235770207689
373,0.420219488928,0.192226554615
374,0.448553527739,0.182297615352
375,0.392093646038,0.203213353403
376,0.468711445575,0.175836095401
377,0.279327764121,0.263624257064
378,0.324126358165,0.235778791096
379,0.388279332587,0.204800804224
380,0.228158077675,0.304731185374
381,0.341193266418,0.226658037671
382,0.338157460916,0.228228454198
383,0.325035305343,0.23527457306
384,0.263852059866,0.274836976426
385,0.103008504684,0.492590200375
386,0.376025874711,0.210072614353
387,0.328076360175,0.23360318229
388,0.418894167846,0.192717525454
389,0.167496275353,0.373836980975
390,0.259290944714,0.278325968053
391,0.427053034297,0.189734226904
392,0.362470490464,0.216230012643
393,0.267154089157,0.272365208378
394,0.351785172953,0.221344138734
395,0.434334563484,0.187148664589
396,0.219649584443,0.312842577832
397,0.274725967573,0.266861676674
398,0.0684808295585,0.593539337752
399,0.363195428021,0.215891595535
400,0.38608390411,0.205725799917
401,0.385226739169,0.206089219591
402,0.410776080404,0.195780507029
403,0.214187399545,0.318281382846
404,0.364842378401,0.215126685187
405,0.245454793116,0.289473476682
406,0.385072261375,0.206154851478
407,0.437032906387,0.186208328783
408,0.274481900802,0.267035602484
409,0.389332586662,0.204359984856
410,0.260188380383,0.277632498565
411,0.297972003923,0.251273956495
412,0.333344531444,0.230763267433
413,0.392644271597,0.202986223053
414,0.468506107254,0.175899605517
415,0.323360300628,0.236205425619
416,0.494791032502,0.168126273826
417,0.3626205717,0.216159864298
418,0.302711773821,0.248316554173
419,0.479136093117,0.172670985609
420,0.318537986394,0.238926939133
421,0.389954587082,0.204100548574
422,0.411117852438,0.195649593382
423,0.33916971358,0.227702405033
424,0.388377861354,0.204759486277
425,0.431598578615,0.188111864897
426,0.294296956662,0.253615956984
427,0.33,0.2325581395348837
428,0.2855352108,0.259379681022
429,0.42888817604,0.189075885093
430,0.343399551262,0.225530223735
431,0.506766011728,0.164808176574
432,0.377001111661,0.209643117291
433,0.348312798296,0.223058543901
434,0.314316678197,0.241361270889
435,0.29460581107,0.253417454063
436,0.465137808409,0.17694799129
437,0.402547696873,0.198986087534
438,0.419419912227,0.192522461396
439,0.342013018718,0.226237680261
440,0.445247924876,0.183402807123
441,0.331379762864,0.231814305187
442,0.507671929733,0.164562480357
443,0.237175207822,0.296581710873
444,0.263091141235,0.275412943593
445,0.404029862558,0.198400942937
446,0.255611175812,0.281206010389
447,0.372775893437,0.211516706728
448,0.460929531604,0.178275512994
449,0.507672436629,0.164562343085
450,0.526322507512,0.159662152965
451,0.2866970279,0.258600384242
452,0.428105415883,0.189356134197
453,0.438230086762,0.185794147261
454,0.155690472642,0.391097873014
455,0.264212680458,0.27456485006
456,0.340729010236,0.226896795259
457,0.387264431468,0.205227374587
458,0.465172710357,0.176937063958
459,0.327021549693,0.234180218942
460,0.219581285567,0.312909436554
461,0.139908166439,0.416826160962
462,0.380372269806,0.208171883111
463,0.4625,0.17777777777777778
464,0.500965027513,0.166399033923
465,0.350072632291,0.222186360212
466,0.377226269746,0.209544206469
467,0.324595368906,0.235518348346
468,0.346557367091,0.223935394127
469,0.320466576893,0.237831032228
470,0.385271935687,0.206070025167
471,0.338139858925,0.228237623131
472,0.306725435924,0.24586610811
473,0.325603960045,0.2349602198
474,0.332282038593,0.231330453436
475,0.6,0.14285714285714285
476,0.272236370605,0.268646505009
477,0.337014045842,0.228825597144
478,0.423600683942,0.190985235633
479,0.368005541353,0.213672683684
480,0.44829018174,0.182385173637
481,0.370407940454,0.212581445593
482,0.455865897044,0.179899505496
483,0.252124984986,0.283990072456
484,0.330218654973,0.232439943838
485,0.360752594996,0.217036216586
486,0.281022344129,0.26245179985
487,0.37329327349,0.211285487458
488,0.375982399022,0.210091802145
489,0.413495421189,0.194743703397
490,0.466700989294,0.176459900175
491,0.293835318294,0.253913235697
492,0.215236574283,0.317222074334
493,0.470428871303,0.175306694718
494,0.251267663374,0.28468319298
495,0.218459709706,0.314011465037
496,0.30439995048,0.247279951151
497,0.383094410414,0.206998876088
498,0.411085575295,0.195661949454
499,0.358215693788,0.218237832871
500,0.303619206104,0.247758279308
501,0.179843003204,0.357343220502
502,0.345509926384,0.224461889798
503,0.32169384395,0.237138866111
504,0.139942141997,0.41676713881
505,0.363485847334,0.21575631829
506,0.490809248448,0.169259367998
507,0.527800015801,0.159286392933
508,0.134009180056,0.42733366262
509,0.172935366934,0.366387108872
510,0.30816008395,0.245001909624
511,0.29177151865,0.255250816457
512,0.405752820384,0.197725046642
513,0.381479812171,0.20769302777
514,0.423714190839,0.190943842556
515,0.363768195096,0.215624963198
516,0.336881876294,0.228894823581
517,0.377003716075,0.209641972651
518,0.261937697147,0.276290645568
519,0.361105360941,0.216870174305
520,0.47652672989,0.173452495462
521,0.35308205138,0.220710574819
522,0.355624034827,0.219479202931
523,0.540135195428,0.156217000275
524,0.499395395488,0.16683478177
525,0.377503758229,0.209422435482
526,0.434185788942,0.187200786824
527,0.319527007853,0.238363676541
528,0.374183808969,0.210888685165
529,0.317784120036,0.239358068448
530,0.399667642564,0.200133031402
531,0.320242776526,0.237957689188
532,0.395188377241,0.201943350442
533,0.39655151126,0.201388975227
534,0.316895524051,0.239868250511
535,0.353266716772,0.220620655124
536,0.316385585208,0.240162012213
537,0.2553568398,0.281407275167
538,0.316197102169,0.240270774301
539,0.365956533466,0.214612292817
540,0.40290980778,0.198842811281
541,0.393024882693,0.202829519382
542,0.323139528563,0.23632866525
543,0.44049949647,0.1850140484
544,0.258071402919,0.279273907899
545,0.382883927582,0.207089104209
546,0.225931599173,0.306812841264
547,0.332632901685,0.23114284561
548,0.362262243731,0.216327423137
549,0.223264467583,0.309344236772
550,0.432344040079,0.187848444749
551,0.6300000000000001,0.136986301369863
552,0.260317987213,0.277532633809
553,0.344535108655,0.224954110605
554,0.206511791862,0.3262517223
555,0.159227159652,0.385762047983
556,0.375355843538,0.210368719265
557,0.40246579811,0.199018521014
558,0.301646626839,0.248975077388
559,0.353172530792,0.22066650824
560,0.365531829745,0.214808083165
561,0.354260506253,0.220138001485
562,0.347025377123,0.223700946563
563,0.458106388392,0.179177307553
564,0.339497731745,0.227532459845
565,0.386475950878,0.205560007272
566,0.261993536403,0.276248026398
567,0.314285301812,0.241379550669
568,0.309845582914,0.243994333888
569,0.11686742334,0.461111210066
570,0.351612801245,0.22142862143
571,0.348192392238,0.223118468166
572,0.535633442765,0.157323377394
573,0.400309246917,0.199876377693
574,0.409370195482,0.196320870139
575,0.338519489513,0.2280400356
576,0.088336197212,0.530965377237
577,0.380095968998,0.208291688449
578,0.4666666666666667,0.1764705882352941
579,0.43247571433,0.187801992295
580,0.347121209529,0.22365300028
581,0.306387155001,0.246070769633
582,0.295337838322,0.252948213671
583,0.304914163318,0.246965922804
584,0.32909001223,0.233051334568
585,0.391043758245,0.20364783855
586,0.447434290516,0.18267032543
587,0.299095457791,0.25056662021
588,0.200995401223,0.332230989555
589,0.36263771729,0.216151853303
590,0.561173616653,0.151246204448
591,0.333378663681,0.230745092872
592,0.286910888575,0.258457445766
593,0.368560383836,0.213419664678
594,0.404935032222,0.198045280321
595,0.321947437112,0.236996344105
596,0.415304155096,0.19406014683
597,0.32969356589,0.232723987367
598,0.358641391687,0.21803527072
599,0.359336569194,0.217705287814
600,0.430876880571,0.188367592675
601,0.28235242321,0.261538815841
602,0.339645780637,0.227455839233
603,0.384140890256,0.206551444038
604,0.293526510913,0.254112486013
605,0.429906170072,0.188712654519
606,0.387055095759,0.205315581072
607,0.348305841851,0.223062005142
608,0.312424750559,0.242468474224
609,0.389996607065,0.204083045797
610,0.358847941289,0.217937122523
611,0.375181210426,0.210446031547
612,0.287335881272,0.258173861073
613,0.258692802141,0.278790093928
614,0.203028598102,0.330001856677
615,0.354247604989,0.22014425371
616,0.348595148266,0.222918148773
617,0.462408334,0.177806753482
618,0.476659778445,0.173412476018
619,0.374096751782,0.210927410121
620,0.139589260199,0.417380979085
621,0.44015325916,0.185132642087
622,0.391855818946,0.203311613176
623,0.6142857142857142,0.14
624,0.420290225461,0.192200420278
625,0.408600592573,0.196617938438
626,0.479365560451,0.172602596402
627,0.377629206919,0.209367430952
628,0.358307897241,0.218193927275
629,0.252422936533,0.283749976616
630,0.369151456673,0.213150782285
631,0.328275606949,0.233494503019
632,0.254461281429,0.28211826013
633,0.222768545538,0.309819532858
634,0.291281371168,0.25557056218
635,0.368386040191,0.213499104199
636,0.424004502329,0.190838054932
637,0.350699192229,0.221877477759
638,0.367046887609,0.214111265171
639,0.18914683826,0.34584504054
640,0.361968828814,0.216464821353
641,0.322435697331,0.236722418659
642,0.406870699836,0.197288973366
643,0.49543191273,0.167945314757
644,0.218951983302,0.313526816685
645,0.319191748578,0.238554313961
646,0.30464410166,0.247130749194
647,0.262150492393,0.276128300528
648,0.427182245018,0.189687723638
649,0.446094413331,0.183118518628
650,0.277114404063,0.265171520691
651,0.331733934405,0.231624137069
652,0.387863675917,0.204975293174
653,0.6333333333333334,0.13636363636363635
654,0.217495576476,0.314965018127
655,0.388901218948,0.204540295922
656,0.545372980998,0.154949157998
657,0.411269907605,0.195591405855
658,0.350163023165,0.22214174611
659,0.460464553161,0.178423415782
660,0.396483207526,0.201416681338
661,0.435807140532,0.186634317528
662,0.202402211743,0.330685412066
663,0.387024847008,0.20532833307
664,0.349961055059,0.222241455956
665,0.359912406561,0.217432707997
666,0.453919037128,0.180531798507
667,0.353190857967,0.22065758442
668,0.420304962426,0.19219497645
669,0.30261605576,0.248375589024
670,0.147544311931,0.403968078361
671,0.339673310047,0.227441597465
672,0.269640812351,0.270532897501
673,0.317430770959,0.239560681572
674,0.592842180985,0.1443330137
675,0.40451497387,0.198210172501
676,0.267523256433,0.272091624815
677,0.409451973026,0.196289356592
678,0.334531570992,0.230132875666
679,0.339278096063,0.227646224331
680,0.416502386696,0.193609947555
681,0.370569852338,0.212508301378
682,0.31014797215,0.243814444518
683,0.378901539222,0.208811189378
684,0.332446750134,0.231242343639
685,0.438310428785,0.185766417763
686,0.293805151156,0.253932686524
687,0.454053792643,0.180487890035
688,0.378159019563,0.209135446386
689,0.234749501397,0.298730840771
690,0.352097361985,0.221191292869
691,0.335168645426,0.229795967727
692,0.393164118923,0.202772254029
693,0.261700171397,0.276472083532
694,0.266434807015,0.272899839441
695,0.359651712613,0.21755602613
696,0.321157275386,0.237440989018
697,0.316658724247,0.240004574921
698,0.437712836805,0.185972870936
699,0.359029732641,0.217850812026
700,0.19243856227,0.341952166717
701,0.347326842122,0.223550188774
702,0.33389070124,0.230472788917
703,0.510295398166,0.163855077886
704,0.443000732814,0.184161814077
705,0.346710842787,0.223858457019
706,0.225722116385,0.307010162864
707,0.350612414467,0.221920206345
708,0.329286980715,0.232944404308
709,0.39095010118,0.203686687832
710,0.322975954181,0.236420058898
711,0.328209729842,0.233530424535
712,0.435273297681,0.186820453091
713,0.385021341038,0.206176494803
714,0.396006130841,0.201610411207
715,0.346550610814,0.223938782253
716,0.321979878566,0.236978124027
717,0.384350439204,0.206462081803
718,0.331706138293,0.231639050571
719,0.278271947144,0.264360074161
720,0.366712828266,0.21426451973
721,0.198339490007,0.335188613474
722,0.38343646488,0.206852414463
723,0.370053162904,0.212741893666
724,0.439229834087,0.18544967967
725,0.279576621738,0.263451420011
726,0.39999999999999997,0.2
727,0.369012649247,0.213213865683
728,0.5,0.16666666666666666
729,0.31739590403,0.239580693137
730,0.27665056217,0.265498077114
731,0.406151575768,0.197569275268
732,0.312657916479,0.242331471193
733,0.24547453511,0.289456934845
734,0.412362840707,0.195174185274
735,0.221365722103,0.311171954948
736,0.271608213674,0.269100618125
737,0.346638929655,0.223894500368
738,0.51503559706,0.162592214951
739,0.427265296879,0.189657845096
740,0.29815883493,0.251156049363
741,0.220366796278,0.312142210622
742,0.173797126132,0.36523392854
743,0.47044014928,0.17530322879
744,0.43110130216,0.18828799627
745,0.588888888888889,0.14516129032258063
746,0.393445794428,0.202656504786
747,0.302361223965,0.248532895428
748,0.418096157675,0.193014363296
749,0.482188283226,0.171765737788
750,0.517647924091,0.161904535091
751,0.270790770939,0.269693875462
752,0.292534685599,0.25475455716
753,0.340646327543,0.226939370079
754,0.42830413726,0.189284907967
755,0.312837771284,0.242225898297
756,0.380487581139,0.208121924323
757,0.359649064182,0.217557279656
758,0.292761556459,0.254607403285
759,0.4001075441,0.199956991611
760,0.38275637705,0.207143819852
761,0.393214453639,0.202751560223
762,0.46511472654,0.176955218655
763,0.266016343236,0.27321184381
764,0.338674450004,0.227959481112
765,0.606361939695,0.141570481619
766,0.32996166533,0.232578874033
767,0.451508273347,0.181320942645
768,0.430694787106,0.188432225885
769,0.462451366908,0.177793149566
770,0.264638311602,0.274244358912
771,0.461568020989,0.178072818007
772,0.316466873238,0.240115136223
773,0.432413979624,0.187823768396
774,0.257371254873,0.27982105062
775,0.225983901835,0.306763614513
776,0.310461804557,0.243628027967
777,0.318917350629,0.238710571071
778,0.296885831976,0.251961627106
779,0.302423442772,0.248494469684
780,0.363431033124,0.215781837755
781,0.391260602105,0.203557947801
782,0.340311165422,0.227112114916
783,0.404984921878,0.198025714566
784,0.296123204228,0.252446710853
785,0.396028201273,0.201601440691
786,0.362707094038,0.21611944422
787,0.238211743236,0.295672761221
788,0.363627051528,0.215690606643
789,0.196268765354,0.337531362378
790,0.379261492747,0.208654359913
791,0.303993929072,0.247528472098
792,0.462952575011,0.177634856716
793,0.344038100185,0.22520590003
794,0.417161045729,0.193363364905
795,0.598641113373,0.143135006065
796,0.281772791204,0.261935900892
797,0.292971420589,0.254471431663
798,0.276433007607,0.265651518276
799,0.499027573561,0.166937223617
800,0.374830019901,0.210601680199
801,0.392590914381,0.203008210425
802,0.444346113387,0.18370664829
803,0.0519039892353,0.658310558554
804,0.308700520438,0.244677936531
805,0.440232201165,0.185105589382
806,0.417682445144,0.193168613187
807,0.343833795095,0.225309566566
808,0.311693035124,0.242899421337
809,0.385833737041,0.205831732907
810,0.466565228474,0.17650218364
811,0.376180980903,0.210004187505
812,0.36420687949,0.215421193477
813,0.552410330929,0.153277769004
814,0.410998195296,0.195695407382
815,0.393302361493,0.202715429331
816,0.179398890531,0.357911227958
817,0.505738040885,0.165087865134
818,0.369487548187,0.212998194279
819,0.591029455153,0.144711631689
820,0.358152451998,0.218267957672
821,0.398093505978,0.200765516514
822,0.359333193715,0.217706887654
823,0.484464649705,0.171096746485
824,0.329957785491,0.232580972771
825,0.39969814172,0.200120816251
826,0.400995480353,0.199602599068
827,0.176231361521,0.362015375262
828,0.351068645577,0.221695746269
829,0.427181729425,0.189687909156
830,0.399770493366,0.200091844812
831,0.348106939826,0.223161016071
832,0.197169970029,0.33650775679
833,0.411334205295,0.195566811225
834,0.144522718054,0.408959955933
835,0.579906649865,0.147079014479
836,0.384007492777,0.206608371755
837,0.265344545233,0.273714227583
838,0.39999999999999997,0.2
839,0.364955374387,0.215074403929
840,0.31718502449,0.239701796876
841,0.256929931822,0.280167033035
842,0.480942570969,0.172134054203
843,0.365441305393,0.2148498615
844,0.388067320651,0.204889767802
845,0.401020545876,0.199592613164
846,0.595462714259,0.143789160727
847,0.321492794289,0.237251979998
848,0.313762198922,0.241684717116
849,0.255381982564,0.281387366007
850,0.1735579567,0.365553249507
851,0.457124528878,0.179493084251
852,0.353035201051,0.220733399453
853,0.314451420502,0.241282801924
854,0.320639345947,0.23773334797
855,0.386352268809,0.205612282317
856,0.14126053645,0.414489669432
857,0.303454750927,0.247859269894
858,0.347296494103,0.22356535613
859,0.392234319731,0.203155277866
860,0.374793196237,0.21061801389
861,0.384822872359,0.206260895889
862,0.299226290344,0.250484505702
863,0.376496378568,0.209865183657
864,0.417586213281,0.19320452793
865,0.443597830289,0.183959527482
866,0.344306086685,0.225070065427
867,0.419779355849,0.192389326115
868,0.184016318462,0.352092445045
869,0.418818896101,0.19274548547
870,0.411331337287,0.195567908141
871,0.418771879231,0.192762954207
872,0.279733362931,0.263342676103
