题目id,得分,推荐率
2520,0.357892301261,0.218391966243
2521,0.397039191747,0.201191378186
2522,0.325822869398,0.234839430163
2523,0.163966446246,0.37883602792
2524,0.317629707053,0.239446567883
2525,0.361799767758,0.216544067325
2526,0.372832181182,0.211491526973
2527,0.333629792399,0.230611461096
2528,0.431154329894,0.188269198558
2529,0.21066920828,0.321885778618
2530,0.289779208821,0.256555500491
2531,0.222262771802,0.310305777614
2532,0.350063413909,0.222190911124
2533,0.317438731388,0.239556113223
2534,0.316123981911,0.240312994076
2535,0.321340416352,0.237337782276
2536,0.482083686754,0.171796602921
2537,0.449115548152,0.182111033528
2538,0.228505666839,0.304408751795
2539,0.405985665701,0.197634057205
2540,0.282519695786,0.261424447164
2541,0.4258902261,0.190153752698
2542,0.26090489006,0.277081310767
2543,0.288239790916,0.257572774197
2544,0.592621245783,0.144379053644
2545,0.412988373474,0.194936191873
2546,0.286130191582,0.258980007728
2547,0.39291913076,0.202873034864
2548,0.295437100102,0.252884719148
2549,0.286358166733,0.258827193549
2550,0.389183105443,0.204422431779
2551,0.592151037301,0.144477136652
2552,0.283846236097,0.260520986259
2553,0.347895654967,0.223266287339
2554,0.43979345358,0.185256044394
2555,0.343893786371,0.22527911647
2556,0.417561894806,0.193213605954
2557,0.309095597814,0.24444164282
2558,0.392370357516,0.203099147773
2559,0.307178645651,0.245592447119
2560,0.463897632857,0.177337151591
2561,0.110906857349,0.474142952283
2562,0.229613855996,0.303385304291
2563,0.208812701973,0.323820877059
2564,0.359685738051,0.21753992287
2565,0.254505311956,0.282083220272
2566,0.29737172661,0.251653535729
2567,0.344422656732,0.22501103057
2568,0.256686110138,0.280358548196
2569,0.413588206854,0.194708520689
2570,0.374717724331,0.210651498511
2571,0.409117178637,0.196418436062
2572,0.198574258137,0.334925055576
2573,0.277348604996,0.265006942323
2574,0.335040265226,0.22986378042
2575,0.38167481029,0.207608946666
2576,0.303647849109,0.247740698286
2577,0.347132888604,0.223647158482
2578,0.537341625095,0.156901724385
2579,0.39122023133,0.203574677145
2580,0.386505390894,0.20554756817
2581,0.52291579041,0.160535342882
2582,0.363531595707,0.215735024162
2583,0.379760110086,0.208437504281
2584,0.331462349482,0.231769933391
2585,0.402943245513,0.198829591394
2586,0.416581074027,0.193580456249
2587,0.258777269032,0.278724458408
2588,0.528400677907,0.159134137686
2589,0.109141031266,0.478146250855
2590,0.326211726318,0.234625172949
2591,0.320673105974,0.237714269298
2592,0.0952641000926,0.512126908902
2593,0.37505899909,0.210500169856
2594,0.376511840709,0.209858373826
2595,0.506930053688,0.164763631974
2596,0.446146316272,0.183101115984
2597,0.397391579832,0.201048839696
2598,0.417505619467,0.193234616665
2599,0.315557068932,0.240640834861
2600,0.225274740624,0.307432417925
2601,0.284873567983,0.259825585124
2602,0.247945183637,0.287401592845
2603,0.349245414346,0.222595483018
2604,0.350200513247,0.222123247437
2605,0.37639009427,0.209912005314
2606,0.433995645894,0.187267444536
2607,0.345746540273,0.224342739573
2608,0.431993864516,0.187972092669
2609,0.33900171587,0.227789542466
2610,0.296518942351,0.252194761257
2611,0.354030998059,0.220249279075
2612,0.492288598549,0.168836611485
2613,0.282650413879,0.261335141353
2614,0.173976048309,0.364995409698
2615,0.361040164106,0.216900842455
2616,0.377242137923,0.209537239178
2617,0.433015113471,0.187611940961
2618,0.539906621116,0.156272800906
2619,0.429735370897,0.188773499928
2620,0.368749471432,0.213333573891
2621,0.308254007667,0.244945544004
2622,0.233968422426,0.299429506759
2623,0.117195781128,0.460414099578
2624,0.215298238287,0.317160034079
2625,0.474384252272,0.174099480626
2626,0.441215191035,0.184769388695
2627,0.428638454881,0.189165201806
2628,0.413694759605,0.19466813342
2629,0.354994044598,0.219783096476
2630,0.365927171567,0.2146258173
2631,0.489578797987,0.169612612159
2632,0.339578991449,0.227490398643
2633,0.388821366242,0.204573709142
2634,0.429879763804,0.18872205891
2635,0.344738502508,0.224851231535
2636,0.320661187683,0.237721004286
2637,0.414708465607,0.194284739191
2638,0.415639820459,0.193933819756
2639,0.312446521128,0.242455675772
2640,0.418043318185,0.193034050416
2641,0.417579575184,0.19320700583
2642,0.329156598263,0.233015175357
2643,0.38263041914,0.207197880685
2644,0.34903066633,0.222701938861
2645,0.0587551364987,0.629900878834
2646,0.318775239063,0.23879157761
2647,0.545624449924,0.154888805732
2648,0.346848550865,0.223789469176
2649,0.433686416725,0.187375951244
2650,0.396039484103,0.201596855099
2651,0.35495040711,0.219804177416
2652,0.162131819464,0.381487452398
2653,0.272790036291,0.268247512715
2654,0.323230369137,0.236277940555
2655,0.503555041945,0.165684971627
2656,0.49707034346,0.167484453206
2657,0.376099739908,0.210040022327
2658,0.365369008103,0.214883239448
2659,0.461030395918,0.178243461901
2660,0.364471176572,0.215298612797
2661,0.334570958421,0.230112017525
2662,0.389640035072,0.204231665789
2663,0.417449679133,0.19325550683
2664,0.332920906415,0.230989075645
2665,0.446765895028,0.182893631277
2666,0.444077430541,0.183797368512
2667,0.582215729035,0.146581199676
2668,0.470912761958,0.17515810937
2669,0.396248922164,0.201511772689
2670,0.454971872494,0.180189312209
2671,0.274090743096,0.267314820924
2672,0.357302446588,0.218673660607
2673,0.355546807884,0.219516410321
2674,0.251143591483,0.284783781978
2675,0.362980882705,0.215991639689
2676,0.295218133879,0.253024827121
2677,0.40149239078,0.19940482017
2678,0.454915655938,0.180207566555
2679,0.443802156318,0.183890407271
2680,0.392801485287,0.202921466322
2681,0.433908840436,0.187297891375
2682,0.47273768683,0.17459999979
2683,0.254717396425,0.281914563559
2684,0.490013480314,0.169487652972
2685,0.465509301196,0.176831751111
2686,0.444567671778,0.183631906891
2687,0.388793441244,0.204585396534
2688,0.461168046212,0.178199740122
2689,0.282909126609,0.261158570144
2690,0.390624008307,0.203822068033
2691,0.361643613141,0.216617315075
2692,0.173152299194,0.366096131335
2693,0.446821903317,0.182874898378
2694,0.334699112464,0.23004417799
2695,0.358182389877,0.218253695928
2696,0.380160443517,0.208263719659
2697,0.17782889524,0.359933763958
2698,0.453355092085,0.180715785271
2699,0.397643692536,0.200946985765
2700,0.339212936776,0.22767999671
2701,0.293851503985,0.253902800899
2702,0.312225322507,0.242585776613
2703,0.348239644652,0.22309494752
2704,0.361761843638,0.216561851911
2705,0.36698202223,0.214141005948
2706,0.372778919674,0.211515352818
2707,0.8,0.1111111111111111
2708,0.384775083231,0.206281229088
2709,0.225429750674,0.307285980439
2710,0.425925729986,0.19014091591
2711,0.327259846601,0.23404960891
2712,0.454722301669,0.18027037979
2713,0.230072449984,0.302963788722
2714,0.407462709597,0.197058814586
2715,0.372103293797,0.211818051926
2716,0.335860910538,0.229430989525
2717,0.119900163239,0.454751822496
2718,0.320415992894,0.237859647802
2719,0.349378730773,0.222529445993
2720,0.318466557985,0.238967721773
2721,0.343651142145,0.225402327415
2722,0.276167072546,0.265839323264
2723,0.490260356889,0.169416764709
2724,0.451965421294,0.181170769295
2725,0.401406366451,0.199439031275
2726,0.475649350419,0.173716864142
2727,0.437551227341,0.186028781842
2728,0.404436601345,0.198240967712
2729,0.399966615245,0.200013354794
2730,0.220486139539,0.312025974489
2731,0.8,0.1111111111111111
2732,0.408426506867,0.196685260602
2733,0.46904497613,0.175733033758
2734,0.403323463137,0.198679392724
2735,0.380368427226,0.208173548327
2736,0.544893495921,0.155064364321
2737,0.540285244467,0.156180391262
2738,0.374280433592,0.210845721049
2739,0.38109290013,0.207860061898
2740,0.27143211439,0.269228201133
2741,0.278537438806,0.26417466213
2742,0.348477765641,0.222976494402
2743,0.420134360936,0.192258015448
2744,0.596598684499,0.143554678218
2745,0.183394127506,0.352865462951
2746,0.305534521259,0.246588131855
2747,0.377413373496,0.209462083703
2748,0.45648464387,0.179699477967
2749,0.325755837984,0.234876403512
2750,0.483744512651,0.171307820173
2751,0.318579581601,0.238903196419
2752,0.467510576029,0.176208169898
2753,0.451562757818,0.1813030314
2754,0.112554747025,0.470467027435
2755,0.307682458171,0.245288944853
2756,0.303848719904,0.247617474246
2757,0.41362200851,0.194695706849
2758,0.353755136811,0.220383180018
2759,0.525910050498,0.159767365807
2760,0.362006558626,0.216447143732
2761,0.0720994172081,0.581059492369
2762,0.282103538508,0.261709170217
2763,0.25104611582,0.284862858449
2764,0.442758898054,0.184243870268
2765,0.286301727216,0.258865008761
2766,0.338393376142,0.228105636267
2767,0.34419771319,0.225124977078
2768,0.200174331498,0.333139744164
2769,0.155171077334,0.391893944426
2770,0.42717768423,0.189689364689
2771,0.0,1.0
2772,0.404342449281,0.198277975892
2773,0.286590790257,0.258671449295
2774,0.184580983794,0.351393823533
2775,0.344034489888,0.225207731105
2776,0.310377659227,0.243677982345
2777,0.40450242105,0.198215104284
2778,0.50367558079,0.165651888501
2779,0.303375535191,0.247907945019
2780,0.389244006107,0.204396985455
2781,0.257063383538,0.280062321174
2782,0.151843406592,0.39707213841
2783,0.327970723068,0.23366084316
2784,0.434053676222,0.187247096036
2785,0.429415268335,0.188887638837
2786,0.326253455465,0.234602203731
2787,0.292429154528,0.254823065122
2788,0.333025408798,0.230933330859
2789,0.433061438798,0.187595636678
2790,0.430648351582,0.188448715052
2791,0.307292143404,0.245524009288
2792,0.474726998847,0.173995653938
2793,0.093605658113,0.516513830095
2794,0.454844887627,0.180230551331
2795,0.381702554438,0.207596989218
2796,0.33554145739,0.229599268458
2797,0.313071998654,0.242088547095
2798,0.373958627753,0.210988879924
2799,0.47030443144,0.175344946466
2800,0.422630957536,0.191339603133
2801,0.459513579294,0.178726672061
2802,0.454854307744,0.180227491441
2803,0.352335416409,0.221074884637
2804,0.274486586306,0.267032261386
2805,0.357429303792,0.218613016637
2806,0.477783038037,0.173075347348
2807,0.415322915431,0.194053082069
2808,0.239552103666,0.294505611717
2809,0.406470183639,0.197444989321
2810,0.270286304213,0.270061298142
2811,0.306885163562,0.245769590429
2812,0.495860967476,0.167824384308
2813,0.341886561281,0.226302424111
2814,0.337911978148,0.228356393499
2815,0.325225233082,0.23516948718
2816,0.608267861956,0.141189520761
2817,0.318825749288,0.238762779438
2818,0.34277090013,0.225850434097
2819,0.470876518884,0.175169229583
2820,0.7,0.125
2821,0.255839397537,0.281025655653
2822,0.366369518524,0.214422246798
2823,0.429331201646,0.188917637368
2824,0.387817604248,0.204994651954
2825,0.111866967576,0.471994295025
2826,0.370747804618,0.212427968902
2827,0.280350584348,0.262915331579
2828,0.354667226652,0.219941078086
2829,0.148148953595,0.40298376661
2830,0.389886554806,0.204128892738
2831,0.289130690588,0.256983071289
2832,0.402733199805,0.198912663892
2833,0.69820306002,0.125281403954
2834,0.300964245393,0.2493987959
2835,0.345295132394,0.224570161956
2836,0.447489714426,0.182651833204
2837,0.443494277665,0.183994577514
2838,0.400039596359,0.199984162711
2839,0.271002114959,0.269540242408
2840,0.371985648087,0.211870849051
2841,0.371504641979,0.212086989388
2842,0.386313621094,0.205628622483
2843,0.386153567209,0.205696320556
2844,0.30540508909,0.246666859127
2845,0.341837401541,0.226327602985
2846,0.353818109734,0.220352599103
2847,0.401037322104,0.199585930206
2848,0.524035110257,0.160247393706
2849,0.384838618734,0.206254197038
2850,0.37918509702,0.208687625349
2851,0.275313358106,0.266444020284
2852,0.342697404527,0.225887929266
2853,0.23566935685,0.297912210213
2854,0.182931808493,0.353442055641
2855,0.289859812234,0.256502457709
2856,0.314348692119,0.241342622535
2857,0.506610643253,0.164850388156
2858,0.271907978653,0.268883717855
2859,0.469043522343,0.175733482719
2860,0.47156453931,0.174958369742
2861,0.342926737381,0.225770971948
2862,0.336962420551,0.228852631935
2863,0.400327859057,0.199868942314
2864,0.40721694913,0.197154294965
2865,0.417305999487,0.193309182765
2866,0.341870650832,0.226310572589
2867,0.334796981719,0.229992396922
2868,0.199853519385,0.333496169079
2869,0.273381895079,0.267822305575
2870,0.324441816825,0.235603552798
2871,0.415394061192,0.194026294693
2872,0.347252563713,0.223587315341
2873,0.304848613909,0.247005909281
2874,0.493934221954,0.168368813083
2875,0.283830323938,0.260531786478
2876,0.353380292566,0.220565387688
2877,0.454746782277,0.180262424578
2878,0.346142479272,0.224143641652
2879,0.287800977891,0.257864228563
2880,0.417080822062,0.193393364699
2881,0.493365845674,0.168530091054
2882,0.350003656463,0.222220416576
2883,0.184780495721,0.351147643544
2884,0.37078788803,0.212409882545
2885,0.510870467667,0.163700825777
2886,0.264970317495,0.273994884533
2887,0.228162248633,0.304727312226
2888,0.334727264808,0.230029280644
2889,0.162709378979,0.380648762479
2890,0.387766482095,0.20501613717
2891,0.372641005126,0.21157707206
2892,0.364349831649,0.215354875105
2893,0.464839280223,0.177041511632
2894,0.230680955545,0.302406287157
2895,0.382461765347,0.207270310691
2896,0.314359085967,0.241336568659
2897,0.469363066995,0.175634855502
2898,0.382579028049,0.207219945724
2899,0.292068342729,0.255057573136
2900,0.627953094626,0.137371488271
2901,0.433132764108,0.187570539146
2902,0.374549072308,0.210726362847
2903,0.440150776663,0.185133492944
2904,0.342738511028,0.225866956474
2905,0.323010342552,0.236400839272
2906,0.415036636296,0.194160944975
2907,0.347616443533,0.223405555012
2908,0.23366233481,0.299704190636
2909,0.34528809592,0.22457371063
2910,0.541527059821,0.155878070097
2911,0.420742680257,0.192033424168
2912,0.290747461884,0.255919768532
2913,0.190223246362,0.344562336938
2914,0.420847191036,0.191994891632
2915,0.212952915997,0.319536885225
2916,0.155277214259,0.391731006193
2917,0.410240659854,0.195985949118
2918,0.255370328909,0.281396593539
2919,0.348360557249,0.22303478391
2920,0.418495100928,0.192865853161
2921,0.289699492588,0.256607981026
2922,0.242326799201,0.29211852602
2923,0.304381464861,0.247291255138
2924,0.363324706378,0.215831356764
2925,0.210915371933,0.321630929273
2926,0.431817341226,0.188034485242
2927,0.258384554039,0.279029882491
2928,0.435331800382,0.186800036779
2929,0.375627327111,0.210248642792
2930,0.395095435701,0.201981260155
2931,0.468076632656,0.176032588301
2932,0.347927170428,0.22325057867
2933,0.33537658792,0.22968621367
2934,0.360383673783,0.217210135143
2935,0.43521857807,0.186839553217
2936,0.470393154424,0.175317672073
2937,0.403027065032,0.198796460373
2938,0.418077888413,0.193021169667
2939,0.309600930104,0.244140070616
2940,0.403051852898,0.198786664683
2941,0.241601775279,0.29273852549
2942,0.355963668653,0.219315719376
2943,0.312690972605,0.24231206069
2944,0.42013213366,0.192258838723
2945,0.360861599534,0.216984882449
2946,0.303790014802,0.247653474168
2947,0.318492840977,0.238952713663
2948,0.363298146627,0.215843729849
2949,0.337656655179,0.228489613528
2950,0.341517147194,0.226491769653
2951,0.448384912058,0.182353667654
2952,0.374671426518,0.210672044731
2953,0.138045685794,0.420087428455
2954,0.391580539196,0.203425465466
2955,0.205776194613,0.327036576953
2956,0.421882962144,0.191613843052
2957,0.135478142857,0.42466786423
2958,0.530749184087,0.158541624029
2959,0.214770312058,0.3176919683
2960,0.193881515345,0.34027318759
2961,0.268944524056,0.271043459056
2962,0.223012277893,0.30958575523
2963,0.343442120102,0.225508573649
2964,0.426866531609,0.189801389917
2965,0.291484454509,0.255437984442
2966,0.391288368219,0.203546443329
2967,0.103793717857,0.490692260054
2968,0.132964121498,0.429250647511
2969,0.359277310661,0.217733377371
2970,0.121248502577,0.451980460139
2971,0.346497810424,0.223965264029
2972,0.303742341173,0.247682716927
2973,0.405011205172,0.198015408323
2974,0.427608464062,0.18953448781
2975,0.487475867058,0.170219758134
2976,0.336472439988,0.229109540118
2977,0.539986827487,0.156253216012
2978,0.279005030304,0.263848740793
2979,0.319472010732,0.238394928485
2980,0.472620063399,0.174635864846
2981,0.347803544511,0.223312211852
2982,0.178344992183,0.359266388145
2983,0.396820837816,0.201279802272
2984,0.111922292308,0.47187107553
2985,0.362660612643,0.216141156751
2986,0.43059806164,0.18846657617
2987,0.33381041264,0.230515444273
2988,0.50042182394,0.16654957567
2989,0.26374908433,0.274914781392
2990,0.17246445765,0.367020347763
2991,0.402746838107,0.198907267874
2992,0.477733155119,0.173090291104
2993,0.346478362173,0.223975019782
2994,0.438430667074,0.185724933803
2995,0.470867784812,0.17517190961
2996,0.492676182219,0.168726199905
2997,0.362545826395,0.21619479475
2998,0.337323497462,0.228663679359
2999,0.100835075025,0.497920993072
3000,0.421522572543,0.191746254649
3001,0.336886165559,0.228892576335
3002,0.331891134729,0.2315398302
3003,0.446112111377,0.183112584242
3004,0.389517969346,0.2042825928
3005,0.298608428832,0.250872768278
3006,0.33238444332,0.231275665776
3007,0.224424950889,0.30823769789
3008,0.347019056909,0.223704109376
3009,0.200334462901,0.332962121742
3010,0.308509301393,0.244792467782
3011,0.409083224073,0.196431536675
3012,0.29485901735,0.253254948237
3013,0.338052258426,0.22828326547
3014,0.458274918573,0.179123218101
3015,0.437146730752,0.186168870208
3016,0.216500237398,0.315955529203
3017,0.158436605168,0.386942089474
3018,0.273536409413,0.267711520162
3019,0.271120093736,0.269454555784
3020,0.324412410391,0.235619877157
3021,0.217878364573,0.314585738272
3022,0.314736986875,0.241116667104
3023,0.391087627305,0.203629646604
3024,0.382735875546,0.207152617126
3025,0.502164207905,0.166067658435
3026,0.327065321635,0.234156216705
3027,0.247959738757,0.287389570866
3028,0.503007252723,0.165835484645
3029,0.413532918719,0.194729483456
3030,0.407439642179,0.197067772574
3031,0.365839857935,0.214666045201
3032,0.425843565825,0.190170625827
3033,0.060442903472,0.62327468424
3034,0.340011133462,0.227266976663
3035,0.247474166351,0.287791178983
3036,0.373456141805,0.211212805517
3037,0.524134816368,0.160221794038
3038,0.378374508924,0.209041238892
3039,0.276924831604,0.265304887381
3040,0.184142138731,0.351936535872
3041,0.248210567869,0.287182553395
3042,0.315973495137,0.240399932133
3043,0.391630058716,0.203404975402
3044,0.395199273479,0.201938906932
3045,0.426410154983,0.189965940158
3046,0.377905162926,0.209246536254
3047,0.260188744718,0.277632217737
3048,0.317197540773,0.239694605617
3049,0.418511742545,0.192859663137
3050,0.196538226755,0.337224650914
3051,0.346666230628,0.223880815569
3052,0.298071324991,0.251211262209
3053,0.331193105855,0.231914654112
3054,0.386674699365,0.205476060561
3055,0.4585800393,0.179025373204
3056,0.181889995914,0.354748311219
3057,0.266569238738,0.272799759042
3058,0.267668737036,0.271983962537
3059,0.5,0.16666666666666666
3060,0.432872445175,0.187662171136
3061,0.278504633527,0.264197558345
3062,0.234876904564,0.298617189293
3063,0.467666830115,0.176159667423
3064,0.156497622487,0.389867161458
3065,0.425037022642,0.190462759172
3066,0.243680852536,0.290967620868
3067,0.459957775142,0.178584894146
3068,0.469820478378,0.175493868323
3069,0.146452195874,0.405758202501
3070,0.195593307715,0.338302652293
3071,0.303491059265,0.247836966157
3072,0.475872533051,0.173649539196
3073,0.375013734488,0.210520228658
3074,0.473610787735,0.174334238718
3075,0.385993366091,0.205764125556
3076,0.353561913334,0.220477066218
3077,0.294242391228,0.253651058904
3078,0.476230997324,0.173541514539
3079,0.393238034247,0.202741867124
3080,0.373252105233,0.211303867208
3081,0.236730638609,0.296973273395
3082,0.298401991319,0.25100276148
3083,0.3614159244,0.216724206322
3084,0.458623649764,0.179011397105
3085,0.408301971248,0.196733449124
3086,0.156460856966,0.389923051739
3087,0.299502958021,0.250311037734
3088,0.20223708232,0.33086608444
3089,0.241576244752,0.292760405726
3090,0.395390988561,0.201860757077
3091,0.543134637163,0.155488437757
3092,0.364069385238,0.215485018364
3093,0.140647286233,0.415545928505
3094,0.34907419898,0.222680350434
3095,0.516936695179,0.162091185014
3096,0.54142492162,0.155902891561
3097,0.0826982406772,0.547350645684
3098,0.498492527851,0.167086463651
3099,0.439863610483,0.185231969813
3100,0.38088850401,0.207948410424
3101,0.147376468254,0.40424216865
3102,0.413735418194,0.19465272679
3103,0.0742324797661,0.573945800084
3104,0.307105706882,0.245636448494
3105,0.315831398901,0.240482080632
3106,0.177975294299,0.359744200477
3107,0.37788778797,0.209254144001
3108,0.32683003743,0.234285292109
3109,0.293110140381,0.254381634377
3110,0.566675319342,0.149998053173
3111,0.384993898567,0.206188160914
3112,0.338172310911,0.228220719361
3113,0.327310401623,0.23402191854
3114,0.441094820707,0.184810491938
3115,0.384045027227,0.20659235066
3116,0.163807678299,0.379064023628
3117,0.115871337605,0.463238895489
3118,0.269982332706,0.270283176142
3119,0.37711044722,0.209595075066
3120,0.257064872594,0.28006115324
3121,0.352575079039,0.220957813701
3122,0.398329854514,0.200670297182
3123,0.225779149137,0.306956415918
3124,0.341959142214,0.226265259496
3125,0.456344085654,0.179744878356
3126,0.133315522418,0.428604144995
3127,0.439853573012,0.185235413822
3128,0.174768200304,0.363943134211
3129,0.476209183286,0.173548084447
3130,0.580222510122,0.147010718569
3131,0.501567717986,0.166232324325
3132,0.434147877655,0.187214073449
3133,0.242865092519,0.291659904091
3134,0.304976041644,0.246928187638
3135,0.27484682028,0.26677563898
3136,0.354088932334,0.220221178891
3137,0.341548419789,0.22647572841
3138,0.314628314391,0.241179862854
3139,0.340138100406,0.2272014168
3140,0.302476392926,0.248461777529
3141,0.346534261737,0.223946981383
3142,0.182451079877,0.354043610113
3143,0.367232523108,0.214026196924
3144,0.337328304069,0.228661166153
3145,0.232829036065,0.300454555235
3146,0.379765275669,0.208435260056
3147,0.40101463601,0.199594967517
3148,0.345685385769,0.224373522653
3149,0.244692404343,0.290113732534
3150,0.212446230083,0.32005506987
3151,0.202578583452,0.330492657012
3152,0.131581269442,0.431813851962
3153,0.318841426212,0.238753842723
3154,0.414138031009,0.194500297525
3155,0.353710413961,0.220404903487
3156,0.268733065234,0.27119889543
3157,0.495362623158,0.167964860591
3158,0.18318359102,0.353127805322
3159,0.293908324588,0.253866175853
3160,0.365671745237,0.21474354204
3161,0.385255009146,0.206077213249
3162,0.15140915069,0.39775799618
3163,0.334159568428,0.230330061277
3164,0.312662043195,0.242329047823
3165,0.456466954364,0.179705190426
3166,0.263961976436,0.274753975619
3167,0.257412432211,0.279788812553
3168,0.133957513356,0.427428034114
3169,0.259548168008,0.278126851693
3170,0.29894723219,0.250659716201
3171,0.390118583591,0.204032255352
3172,0.5348354273,0.157521139652
3173,0.296350271527,0.252302085261
3174,0.355635559431,0.21947365154
3175,0.293304172248,0.254256138267
3176,0.05,0.666666666667
3177,0.224272226407,0.308382870492
3178,0.417958603797,0.193065621976
3179,0.270597463543,0.269834550523
3180,0.395716113652,0.201728362758
3181,0.442708128182,0.184261106122
3182,0.430881497139,0.188365954622
3183,0.363841738413,0.215590775298
3184,0.363641170231,0.215684038478
3185,0.515437401726,0.162486062302
3186,0.361106243615,0.21686975916
3187,0.5,0.16666666666666666
3188,0.374256135538,0.210856523525
3189,0.305516798096,0.24659890902
3190,0.444315445479,0.183716998719
3191,0.459055805808,0.178873019403
3192,0.306841197405,0.245796150041
3193,0.231184051726,0.3019469068
3194,0.189671577435,0.345218543309
3195,0.361603043104,0.216636353451
3196,0.384290814014,0.206487501118
3197,0.0,1.0
3198,0.272104172325,0.268741947652
3199,0.166943281178,0.374611413925
3200,0.135398230088,0.424812030075
3201,0.440794660269,0.184913068391
3202,0.37804615689,0.209184821505
3203,0.392390128167,0.203090992852
3204,0.435686964525,0.186676187069
3205,0.389604106468,0.204246652916
3206,0.395589585414,0.201779865726
3207,0.291300885686,0.255557816652
3208,0.143503242305,0.410672149798
3209,0.545447660413,0.154931230111
3210,0.215751679056,0.316704570817
3211,0.347795119404,0.223316413393
3212,0.453336869333,0.180721736689
3213,0.199342369876,0.334065638758
3214,0.387207311382,0.205251435403
3215,0.35922140449,0.217759884496
3216,0.408967284629,0.196476282504
3217,0.369217242507,0.213120897829
3218,0.391616307056,0.203410665116
3219,0.376710240449,0.20977103388
3220,0.239557232533,0.294501163336
3221,0.345497898,0.224467950239
3222,0.329106778208,0.233042228831
3223,0.412386859723,0.195165036149
3224,0.540370714608,0.156159545899
3225,0.16759340253,0.373701291042
3226,0.349544864882,0.222447207858
3227,0.482808291631,0.171583008403
3228,0.27404645675,0.267346470459
3229,0.381800354671,0.207554849287
3230,0.325943231834,0.23477306957
3231,0.258382234225,0.279031688655
3232,0.37717993612,0.209564552972
3233,0.390546161776,0.203854413289
3234,0.303592022232,0.247774967025
3235,0.054680915898,0.646492163687
3236,0.280008143903,0.263152255036
3237,0.409115574846,0.196419054809
3238,0.269136345714,0.270902611355
3239,0.337591599076,0.228523582745
3240,0.29994314719,0.250035538057
3241,0.497508047236,0.167361762679
3242,0.314776891141,0.241093470094
3243,0.342696188671,0.225888549663
3244,0.33698705161,0.228839732508
3245,0.313838193273,0.241640335826
3246,0.353492356911,0.220510882876
3247,0.407802273764,0.196927042604
3248,0.297141785483,0.251799240612
3249,0.366302220605,0.21445319276
3250,0.293248743131,0.254291976126
3251,0.361585070025,0.216644788781
3252,0.6571428571428573,0.13207547169811318
3253,0.300418522147,0.249738697061
3254,0.111310285204,0.47323773144
3255,0.328720313517,0.233252301902
3256,0.552111748605,0.153347950277
3257,0.211980755281,0.320532591538
3258,0.404062327638,0.198388164552
3259,0.408959572468,0.196479259669
3260,0.41150148214,0.195502854814
3261,0.168423641892,0.372545425937
3262,0.329115764768,0.233037348451
3263,0.236559436652,0.297124338556
3264,0.356141011126,0.219230451902
3265,0.259827309117,0.277911090866
3266,0.256459056218,0.280537128334
3267,0.0706239786974,0.586084094178
3268,0.209624925116,0.322971414406
3269,0.296965277006,0.251911201791
3270,0.258513924897,0.278929193695
3271,0.356325868938,0.219141641548
3272,0.385991254558,0.20576501956
3273,0.198831014375,0.334637287261
3274,0.175814815798,0.362562104254
3275,0.31679063414,0.239928615974
3276,0.303674733783,0.247724198795
3277,0.412937766754,0.194955424384
3278,0.0,1.0
3279,0.395208757741,0.201935039388
3280,0.357211841888,0.218716994702
3281,0.309033464187,0.244478774368
3282,0.10947200009,0.477390772785
3283,0.350821450827,0.221817306644
3284,0.260987154684,0.277018167274
3285,0.243284516983,0.291303554494
3286,0.430287143835,0.188577077839
3287,0.414248983244,0.194458332944
3288,0.329753276996,0.232691652054
3289,0.357992522644,0.218344176064
3290,0.469817844543,0.175494679497
3291,0.422722458351,0.191306109777
3292,0.2959188528,0.252577009892
3293,0.523483244733,0.160389233944
3294,0.435035015773,0.186903654998
3295,0.386385857841,0.205598083061
3296,0.417143750406,0.193369831737
3297,0.311095102199,0.243252715649
3298,0.461190879238,0.178192489756
3299,0.401549641987,0.199382058382
3300,0.346207757274,0.22411085054
3301,0.205897787471,0.32690658153
3302,0.438489447877,0.185704660313
3303,0.407213205496,0.197155750119
3304,0.389558241323,0.204265788131
3305,0.21520773228,0.317251100653
3306,0.398914452862,0.200435163637
3307,0.293586817177,0.254073550321
3308,0.198475567015,0.335035798742
3309,0.403033105807,0.198794073085
3310,0.338509096434,0.228045440364
3311,0.16500057111,0.377357677311
3312,0.504342511779,0.165469080945
3313,0.318968260814,0.238681564579
3314,0.357026785472,0.218805556214
3315,0.394514859381,0.202218392639
3316,0.270966474284,0.269566138539
3317,0.391912414757,0.203288221643
3318,0.358490350862,0.218107098245
3319,0.356613996945,0.219003360977
3320,0.419540094751,0.19247792617
3321,0.248517489746,0.286929646121
3322,0.303310546681,0.24794789232
3323,0.385359613261,0.206032799738
3324,0.20114408643,0.332066955674
3325,0.336504192653,0.229092873982
3326,0.379648711318,0.208485914046
3327,0.322672800989,0.236589626222
3328,0.324863463903,0.235369732858
3329,0.143248903603,0.411101544627
3330,0.249072295244,0.286473608368
3331,0.241917919519,0.292467853515
3332,0.354516348458,0.220014088248
3333,0.382452882169,0.207274127062
3334,0.313157402554,0.242038504894
3335,0.426074162324,0.190087267465
3336,0.228122656557,0.304764081363
3337,0.371403824853,0.212132347528
3338,0.425411437185,0.190327033107
3339,0.330979413811,0.232029644098
3340,0.0,1.0
3341,0.261010654537,0.277000134881
3342,0.460942736896,0.178271316166
3343,0.175103451831,0.363499619269
