题目id,得分,推荐率
135,0.361146401019,0.216850873777
136,0.495335855694,0.16797241262
137,0.358037547342,0.218322713019
138,0.337788330878,0.22842088961
139,0.3755058095,0.210302372762
140,0.6999999999999998,0.12500000000000003
141,0.370907026228,0.212356143422
142,0.6666666666666666,0.13043478260869565
143,0.356290722785,0.219158521106
144,0.378481733744,0.208994394034
145,0.364766121866,0.215161982114
146,0.322298203392,0.236799491915
147,0.391434739013,0.203485818282
148,0.177837349682,0.359922811366
149,0.352756120333,0.22086946042
150,0.413839033497,0.194613475196
151,0.492392095824,0.168807113911
152,0.393524209059,0.202624305281
153,0.326791008125,0.234306717097
154,0.352584733676,0.22095310018
155,0.516178684867,0.162290586247
156,0.299716408591,0.250177370382
157,0.725,0.12121212121212122
158,0.181508713265,0.355228791466
159,0.308168719931,0.244996725905
160,0.429049855046,0.189018103013
161,0.381583274088,0.207648407619
162,0.464328712526,0.177201687209
163,0.500981977831,0.166394340744
164,0.423842490116,0.190897076672
165,0.338411748773,0.228096076987
166,0.39751851313,0.20099754554
167,0.220866527236,0.311656067279
168,0.5058386371,0.16506045319
169,0.393970255243,0.202441339208
170,0.33705093164,0.228806284944
171,0.310268342978,0.243742910492
172,0.444411934762,0.183684437491
173,0.443680018342,0.183931718339
174,0.38629543126,0.205636314001
175,0.400450603283,0.199819920975
176,0.348289477512,0.223070147787
177,0.331152562719,0.231936462048
178,0.214232665881,0.318235533278
179,0.341797805781,0.226347887408
180,0.319322942657,0.238479677182
181,0.451290476339,0.181392576676
182,0.229639808707,0.303361418611
183,0.490022367493,0.169485100073
184,0.331817315744,0.231579411834
185,0.436328456953,0.186452907176
186,0.36600238399,0.21459117686
187,0.46132963753,0.178148441333
188,0.197592249766,0.336030256429
189,0.415051930766,0.194155179365
190,0.264238493271,0.274545392229
191,0.314979829019,0.240975567984
192,0.448005132814,0.182480042635
193,0.412142663156,0.195258093485
194,0.625029564788,0.13792541002
195,0.135441467171,0.42473401649
196,0.319425515041,0.238421355912
197,0.348362085174,0.223034023854
198,0.376047284595,0.210063166488
199,0.461524508719,0.178086616786
200,0.0983580592605,0.50413883042
201,0.317363252584,0.239599436177
202,0.372846094217,0.211485304041
203,0.253482653408,0.282899313547
204,0.264617376201,0.274260105324
205,0.0,1.0
206,0.398007385161,0.200800235056
207,0.367265418346,0.214011129593
208,0.289497211306,0.256741247684
209,0.29586778327,0.252609593976
210,0.382865363443,0.207097065913
211,0.408021943154,0.196841891079
212,0.461255496553,0.178171974465
213,0.457838653229,0.179263303862
214,0.516515365721,0.162201958881
215,0.473765893068,0.174287111186
216,0.317210260181,0.239687298094
217,0.207596424803,0.325101307872
218,0.342535876333,0.225970379687
219,0.420933012877,0.191963261164
220,0.494466874861,0.168217951628
221,0.201855463322,0.331284379946
222,0.316165368235,0.240289095712
223,0.427397001333,0.189610482705
224,0.44773186015,0.182571085006
225,0.281892338474,0.261853904689
226,0.441804708575,0.184568347999
227,0.314946471949,0.240994939733
228,0.376182899294,0.210003341465
229,0.447525503374,0.182639894185
230,0.177517163939,0.360338072718
231,0.400321479659,0.199871490762
232,0.28017337606,0.263037882969
233,0.260038781991,0.277747856625
234,0.43087410018,0.188368579228
235,0.406474379424,0.197443353628
236,0.395146813488,0.201960302028
237,0.153924241115,0.393818248943
238,0.464525169824,0.177140020225
239,0.60433178353,0.141978542412
240,0.409791158572,0.19615875701
241,0.418589955919,0.192830576178
242,0.260210343055,0.277615570813
243,0.412931196254,0.194957921706
244,0.362318565945,0.21630106893
245,0.317011028889,0.239801811157
246,0.384061874796,0.2065851603
247,0.335766207292,0.229480850802
248,0.41356386036,0.194717751226
249,0.384712029505,0.206308063165
250,0.310790090901,0.243433330586
251,0.188755408736,0.346313859323
252,0.420979542275,0.191946116662
253,0.432959052519,0.187631675505
254,0.331819810166,0.231578074108
255,0.320071751157,0.238054569784
256,0.419744507546,0.192402225609
257,0.368922751445,0.213254741195
258,0.387599611498,0.205086299583
259,0.335955815087,0.229381043994
260,0.353629217246,0.220444354548
261,0.424313528016,0.190725576695
262,0.352886384773,0.220805931382
263,0.202242575236,0.330860071325
264,0.473943369521,0.174233217614
265,0.284967239162,0.259762363722
266,0.175441510326,0.363053484138
267,0.32752332043,0.23390536895
268,0.389385604142,0.204337845563
269,0.502296960528,0.166031055366
270,0.314164465,0.241449975676
271,0.394493026749,0.202227320893
272,0.241812262194,0.292558258027
273,0.383602602585,0.206781352014
274,0.361895818456,0.216499037238
275,0.275905712702,0.266024156114
276,0.393784083097,0.202517665966
277,0.353710796196,0.220404717803
278,0.563229919129,0.150777275144
279,0.314440925446,0.241288912026
280,0.508015411797,0.16446951518
281,0.33057021592,0.232250156427
282,0.451077093102,0.181462813918
283,0.343436320823,0.225511522859
284,0.22475595115,0.30792353349
285,0.396128076905,0.201560856269
286,0.417944097309,0.193071029325
287,0.451984083473,0.181164644043
288,0.400243839863,0.199902511598
289,0.479789713994,0.172476326479
290,0.453909062323,0.180535049527
291,0.463373232472,0.177502220972
292,0.455794256147,0.179922694224
293,0.440339227133,0.185068925184
294,0.446511608547,0.182978729886
295,0.305938923674,0.246342477078
296,0.3888888888888889,0.20454545454545453
297,0.5556323324,0.152524509635
298,0.398427740521,0.20063088763
299,0.469043717877,0.175733422334
300,0.419381266154,0.192536786589
301,0.45544815394,0.180034804852
302,0.336798907796,0.22893830139
303,0.37177538037,0.211965278734
304,0.226686327722,0.306104025526
305,0.0,1.0
306,0.448965018684,0.182160969454
307,0.368586990864,0.21340754641
308,0.322276167028,0.236811849231
309,0.387600561448,0.205085900031
310,0.135064889817,0.425414446529
311,0.378465345937,0.209001552253
312,0.457699916327,0.179307898518
313,0.326130768516,0.234669747853
314,0.194648074311,0.339387929936
315,0.366732442437,0.214255515382
316,0.438003075581,0.185872543372
317,0.232745008503,0.30053042854
318,0.215885356182,0.316570547013
319,0.351829176273,0.221322582187
320,0.310014450478,0.243893842969
321,0.405302766532,0.197901152781
322,0.429414687298,0.188887846143
323,0.371048988132,0.212292144808
324,0.286465737293,0.258755150458
325,0.464536682317,0.177136407841
326,0.421224960984,0.191855738856
327,0.326561800374,0.234432618937
328,0.366059922659,0.214564683935
329,0.4230715603,0.19117843062
330,0.24554651672,0.289396637388
331,0.336406201362,0.229144314833
332,0.25580507224,0.281052766816
333,0.319189773152,0.238555438144
334,0.38145519497,0.207703647286
335,0.295141256016,0.253074055107
336,0.333124784018,0.230880346011
337,0.365271868599,0.214928102791
338,0.356081360569,0.219259124897
339,0.39741689337,0.201038608324
340,0.403664586775,0.19854483048
341,0.488210422405,0.170007188229
342,0.100382694945,0.499045089835
343,0.292878394098,0.254531685891
344,0.444237557985,0.183743291018
345,0.426727095353,0.189851634522
346,0.390125962701,0.204029183537
347,0.356502350637,0.219056922402
348,0.363613970795,0.21569669229
349,0.37278090011,0.2115144668
350,0.447590950718,0.182618065307
351,0.295611291706,0.25277337148
352,0.339386478364,0.227590071439
353,0.366395691902,0.214410213766
354,0.422783515023,0.191283766849
355,0.396195682116,0.201533394192
356,0.43652263084,0.186385427663
357,0.585771425497,0.145821182222
358,0.269099339705,0.270929772131
359,0.380598129894,0.208074051437
360,0.454883012487,0.180218168064
361,0.283512072561,0.260747984626
362,0.433087987255,0.187586294178
363,0.444246893523,0.183740139246
364,0.39079248659,0.203752100393
365,0.247181395273,0.288033867487
366,0.33951916891,0.227521362147
367,0.370149398829,0.212698347056
368,0.259717682369,0.277995786422
369,0.37799769758,0.209206028619
370,0.420115269757,0.192265072407
371,0.488205935898,0.170008484949
372,0.477879207717,0.173046544441
373,0.400956773831,0.199618021402
374,0.31249999999999994,0.24242424242424243
375,0.210781219932,0.321769764666
376,0.522467813762,0.160650876703
377,0.367639131797,0.213840102764
378,0.342414448316,0.226032401023
379,0.471793374449,0.174888350353
380,0.271070991933,0.269490211237
381,0.309898619667,0.243962763479
382,0.5,0.16666666666666666
383,0.226695935853,0.306095023003
384,0.334392019933,0.230206807242
385,0.427445325181,0.189593110842
386,0.343945035276,0.225253110304
387,0.411399182181,0.195541963078
388,0.435661175111,0.186685174596
389,0.282275210788,0.261591641775
390,0.355600261641,0.219490655339
391,0.562935756087,0.150844179216
392,0.394553145575,0.202202737754
393,0.333765859195,0.230539121234
394,0.311929486603,0.242759994738
395,0.473787416533,0.174280573464
396,0.384632269751,0.20634201691
397,0.297617537155,0.251497961372
398,0.173803606003,0.365225284867
399,0.317013676702,0.239800288544
400,0.37998225238,0.208341036578
401,0.422759289443,0.191292631273
402,0.496057399603,0.167769077385
403,0.405471243687,0.197835190921
404,0.247429571868,0.287828118552
405,0.471579759101,0.174953711023
406,0.339457478761,0.227553301134
407,0.261122581791,0.276914280752
408,0.297409551985,0.251629583387
409,0.332355952667,0.231290905984
410,0.314100020823,0.241487551248
411,0.307683655006,0.24528822476
412,0.317388681701,0.239584838747
413,0.39625729849,0.201508371372
414,0.447828024492,0.182539036941
415,0.34881827524,0.222807326521
416,0.513845315077,0.16290749077
417,0.313966469332,0.241565458578
418,0.410043683054,0.196061638096
419,0.417887338876,0.193092189157
420,0.321040987124,0.237506568382
421,0.391632819354,0.203403833234
422,0.518402398456,0.161707005422
423,0.307869344973,0.245176552816
424,0.40512405131,0.197971171123
425,0.370065365021,0.212736371239
426,0.254370903936,0.282190210566
427,0.262036742959,0.276215058125
428,0.428864053602,0.189084509183
429,0.505934200221,0.165034421169
430,0.498943193898,0.166960741885
431,0.689816047353,0.126611760213
432,0.318245320494,0.239094127537
433,0.39797105704,0.20081488389
434,0.395060825796,0.201995380748
435,0.373961657713,0.210987531107
436,0.552121150958,0.153345739289
437,0.352537009284,0.220976401816
438,0.438269678566,0.185780481387
439,0.422203660732,0.191496168104
440,0.43336942731,0.18748731157
441,0.332719598695,0.231096535266
442,0.670552231724,0.129777055835
443,0.276202251886,0.265814464158
444,0.334659461616,0.230065163262
445,0.385788094439,0.20585107199
446,0.38831583659,0.20478549436
447,0.359167200056,0.21778559093
448,0.456020279418,0.179849555316
449,0.485706654341,0.170733931839
450,0.400291458053,0.199883484698
451,0.356907955107,0.218862462083
452,0.319420888961,0.238423985624
453,0.424087304994,0.190807903659
454,0.339497718068,0.227532466925
455,0.279851020821,0.263261106378
456,0.304880756944,0.246986299756
457,0.259534936184,0.278137087487
458,0.455158932923,0.180128597541
459,0.425919882716,0.19014302993
460,0.310502835358,0.243603676727
461,0.296400809367,0.252269918822
462,0.504522458052,0.165419826291
463,0.400991150155,0.199604324286
464,0.557706947308,0.152043399282
465,0.439497519619,0.185357664055
466,0.343277206024,0.225592470448
467,0.337457304696,0.228593736866
468,0.265200605268,0.273822109157
469,0.337696981157,0.228468562282
470,0.315051946186,0.240933697381
471,0.360679769481,0.217070526263
472,0.288113411533,0.257656646301
473,0.350930502096,0.221763663215
474,0.323652223806,0.236042665141
475,0.28525259755,0.259569956532
476,0.350613308372,0.22191976611
477,0.266072719364,0.273169768492
478,0.296056046628,0.252489517207
479,0.323837098291,0.235939705144
480,0.525818393372,0.159790765275
481,0.411044785085,0.195677566661
482,0.632391366895,0.136539020693
483,0.379019810615,0.208759633285
484,0.449726235205,0.181908727646
485,0.535677352654,0.157312510163
486,0.168698022502,0.372165001696
487,0.338520824907,0.228039341167
488,0.413299672285,0.194817969696
489,0.341610747869,0.226443764067
490,0.498120775035,0.167190313686
491,0.372771096012,0.211518853084
492,0.168622519938,0.372269607266
493,0.487168102895,0.170308978821
494,0.419123845512,0.192632260807
495,0.275531549572,0.26628921089
496,0.133333099096,0.428571858803
497,0.260512403141,0.277382966935
498,0.234683475329,0.298789774134
499,0.279362081025,0.263600409745
500,0.281528878131,0.262103357653
501,0.175773691026,0.362616171353
502,0.393664853916,0.202566577723
503,0.436003597413,0.186565912025
504,0.27942925576,0.263553741526
505,0.268657711937,0.271254328235
506,0.424699485438,0.190585283149
507,0.394753889068,0.202120695177
508,0.121423723932,0.451622790117
509,0.296303553202,0.252331827944
510,0.309026177674,0.244483129585
511,0.262111239439,0.276158232909
512,0.425266169813,0.190379669865
513,0.384450429739,0.206419468043
514,0.185158138635,0.35068260888
515,0.261228629524,0.276832985613
516,0.42999295335,0.188681753914
517,0.273761171028,0.2675505316
518,0.285336843915,0.259513206638
519,0.302169283816,0.248651510755
520,0.47450728402,0.174062196915
521,0.375682914882,0.210224073372
522,0.121155855169,0.452169805423
523,0.415171808164,0.194110000616
524,0.544341623635,0.15519717543
525,0.338171879766,0.228220943921
526,0.429527028495,0.188847772859
527,0.335321949507,0.229715042196
528,0.300179000201,0.249888174916
529,0.393059404746,0.202815318068
530,0.416081453078,0.193767862425
531,0.387481517485,0.205135982418
532,0.245310522561,0.289594418549
533,0.473048750091,0.174505223132
534,0.470380378004,0.175321599158
535,0.388200724236,0.204833780524
536,0.32030747497,0.237921060069
537,0.358601449213,0.218054260778
538,0.322666428465,0.236593193274
539,0.351524475748,0.221471936453
540,0.231515665686,0.301644870366
541,0.243511537793,0.291111037034
542,0.380499752327,0.208116652539
543,0.420974371861,0.191948021632
544,0.412528705865,0.195111022769
545,0.177372529445,0.360525969173
546,0.22988989559,0.303131442753
547,0.329586725982,0.232781866738
548,0.480782718106,0.172181431855
549,0.385828053385,0.205834140913
550,0.545012134397,0.155035842998
551,0.42423615301,0.190753726972
552,0.44612067185,0.183109713942
553,0.320382316317,0.237878702597
554,0.390681096775,0.203798354282
555,0.247833524883,0.287493852221
556,0.359947710661,0.217416018565
557,0.38938900028,0.204336427551
558,0.417425061647,0.19326470133
559,0.358052405187,0.218315631285
560,0.351885062913,0.221295210237
561,0.402496679222,0.19900629026
562,0.43868212076,0.185638238483
563,0.446617422094,0.182943309082
564,0.367380052667,0.213958639076
565,0.315183782463,0.240857191981
566,0.384778715612,0.20627968345
567,0.179814586852,0.357379510214
568,0.367439475702,0.21393143968
569,0.583524706128,0.146300490829
570,0.312177858217,0.242613711548
571,0.474693212512,0.174005883179
572,0.7,0.125
573,0.461036966806,0.178241374306
574,0.20740310496,0.32530575777
575,0.357635775617,0.218514384862
576,0.414458007654,0.194379324478
577,0.502702105756,0.165919446846
578,0.353735063033,0.220392930032
579,0.418221415795,0.192967710234
580,0.322935470329,0.236442689288
581,0.395492342485,0.201819466066
582,0.331458909317,0.231771781369
583,0.468124744184,0.176017681018
584,0.403364372699,0.1986632456
585,0.354437493923,0.220052265355
586,0.451268371332,0.181399850237
587,0.44097192486,0.184852476449
588,0.609957751699,0.140853451858
589,0.34362421734,0.225416007719
590,0.739855203495,0.119068143632
591,0.282027383997,0.261761340126
592,0.271869963643,0.268911204928
593,0.494710992451,0.168148901348
594,0.438760020474,0.185611396911
595,0.338622673263,0.227986390343
596,0.473003635097,0.174518962664
597,0.341874202823,0.226308753399
598,0.447864340868,0.182526936945
599,0.597901646144,0.143286665897
600,0.458973620422,0.178899318942
601,0.381677678848,0.207607710283
602,0.408601151295,0.196617722444
603,0.45,0.18181818181818182
604,0.346627775282,0.223900092055
605,0.31518512941,0.24085641059
606,0.452258506587,0.181074621409
607,0.268818177255,0.271136310971
608,0.310157114569,0.243809009884
609,0.224976937525,0.307714143538
610,0.340995947536,0.226759453366
611,0.386405818418,0.205589645957
612,0.0450722859425,0.689311534249
613,0.342130336161,0.226177649035
614,0.0664004305571,0.600959983488
615,0.454448439357,0.180359421908
616,0.477531883845,0.173150613494
617,0.351122560752,0.221669250665
618,0.339014017721,0.227783159452
619,0.451392769708,0.18135892506
620,0.360594266179,0.217110822568
621,0.461476441923,0.1781018624
622,0.336787741093,0.228944154316
623,0.445961525419,0.183163089969
624,0.285614528187,0.25932632899
625,0.47700163222,0.173309735044
626,0.387482064431,0.205135752259
627,0.398500876551,0.200601452683
628,0.464422694031,0.177172181519
629,0.302883666948,0.248210608183
630,0.318101807954,0.239176196079
631,0.452742291714,0.180916136686
632,0.276580600108,0.265547401994
633,0.483871607132,0.171270530676
634,0.482096296723,0.171792881286
635,0.356471442929,0.21907175476
636,0.389066303092,0.204471253423
637,0.3770573088,0.209618421425
638,0.459053231467,0.178873843082
639,0.326953279509,0.234217664553
640,0.447519757552,0.182641810858
641,0.296194775452,0.252401107223
642,0.401649565191,0.199342343618
643,0.202054683363,0.331065881471
644,0.160863443407,0.383342329205
645,0.340383273601,0.22707492767
646,0.331483187911,0.23175874009
647,0.395624539681,0.20176563506
648,0.415907811034,0.193833079983
649,0.41893955849,0.192700668823
650,0.350261262315,0.222093278658
651,0.37239411719,0.211687648853
652,0.277184827066,0.265122011343
653,0.455819897549,0.179914393927
654,0.437086990251,0.186189577881
655,0.478760630188,0.172783003515
656,0.358008128787,0.218336736216
657,0.359956774475,0.217411734209
658,0.346103310094,0.224163322122
659,0.258939647517,0.278598367975
660,0.434666593826,0.187032444433
661,0.246573186647,0.288539344222
662,0.256880165931,0.280206101505
663,0.415465841008,0.193999276081
664,0.32522916809,0.235167310957
665,0.421658463477,0.191696305152
666,0.467860086477,0.176099716077
667,0.377400862918,0.209467572783
668,0.393109984018,0.202794514897
669,0.2285714285714286,0.3043478260869565
670,0.0658147159144,0.603082780973
671,0.498768302869,0.167009508554
672,0.293141659954,0.254361239691
673,0.349555723523,0.222441834833
674,0.406705440836,0.197353318005
675,0.368045210159,0.213654574023
676,0.220630459735,0.311885527291
677,0.327073656861,0.234151646662
678,0.381939174291,0.207495064387
679,0.567581739859,0.149794390753
680,0.402718481272,0.198918487633
681,0.511744889014,0.163466833636
682,0.418602385898,0.192825954371
683,0.37391258851,0.211009376886
684,0.356254670408,0.219175838596
685,0.38894718114,0.20452106865
686,0.28385710086,0.260513612425
687,0.37455346704,0.210724411358
688,0.130595646382,0.433659531604
689,0.211205228806,0.321331361891
690,0.447790154575,0.182551656259
691,0.311755100652,0.242862808115
692,0.299820827066,0.250112033267
693,0.173478942921,0.365658865475
694,0.392228594147,0.20315764096
695,0.36260029468,0.216169339168
696,0.267287206621,0.272266493897
697,0.396840675375,0.201271765691
698,0.226080109449,0.306673106093
699,0.379347409877,0.208616961184
700,0.197378850211,0.336271392297
701,0.39887359385,0.200451579784
702,0.451070399654,0.181465018014
703,0.476623599236,0.173423356471
704,0.491246410415,0.169134219233
705,0.301764802201,0.248901843696
706,0.432660148012,0.187736965818
707,0.508002086242,0.164473119851
708,0.43904828472,0.185512138401
709,0.4367822842,0.186295268945
710,0.264642515385,0.274241197284
711,0.371231826599,0.212209775222
712,0.436712685397,0.186319426987
713,0.236662831013,0.297033087078
714,0.585613533654,0.145854763787
715,0.243820875772,0.290849122455
716,0.363735451263,0.215640188232
717,0.34218166374,0.226151394778
718,0.34815273155,0.223138213738
719,0.302623485284,0.248371005804
720,0.482248249949,0.171748047347
721,0.349296379726,0.222570233174
722,0.384857612854,0.206246117105
723,0.36510105889,0.215007035758
724,0.473166936453,0.174469240356
725,0.325938399923,0.234775732872
726,0.476331339674,0.173511300039
727,0.336640514966,0.229021349537
728,0.436280070361,0.186469730141
729,0.377043102812,0.209624663705
730,0.284165879537,0.26030422098
731,0.360044350257,0.21737034689
732,0.427843200393,0.189450200221
733,0.288192641871,0.257604058433
734,0.43717890682,0.186157719021
735,0.327618642954,0.233853227982
736,0.285609351663,0.259329810257
737,0.418631528583,0.192815119191
738,0.194444444444,0.339622641509
739,0.35587095752,0.21936032193
740,0.431814142916,0.188035616074
741,0.0,1.0
742,0.275660425551,0.266197856358
743,0.304999637906,0.246913801002
744,0.369421199101,0.213028299939
745,0.448560032082,0.182295453827
746,0.417788189979,0.193129163498
747,0.303869691591,0.247604616247
748,0.490525045806,0.169340827642
749,0.428062723134,0.189371443238
750,0.361402251778,0.216730628458
751,0.3751718176,0.21045019148
752,0.42715438106,0.189697750019
753,0.224539908986,0.308128514341
754,0.491568243641,0.169042204471
755,0.419475156477,0.192501987349
756,0.383667124174,0.206753767213
757,0.272440636938,0.26849916492
758,0.33663354927,0.229025003157
759,0.232406226866,0.300836723014
760,0.390907216153,0.20370448164
761,0.254818587312,0.281834164206
762,0.420578092415,0.192094138146
763,0.155888881756,0.390794626612
764,0.326907806163,0.23424261294
765,0.517928324703,0.161831066812
766,0.368317879038,0.213530177847
767,0.490304552738,0.169404080548
768,0.38055474731,0.20809283554
769,0.230271410091,0.302781279108
770,0.385883497821,0.205810653065
771,0.415830155307,0.193862260613
772,0.306779701038,0.245833309147
773,0.535375576537,0.157387226851
774,0.26937348051,0.270728694063
775,0.310017034019,0.24389230618
776,0.362639497773,0.216151021435
777,0.4555555555555555,0.18
778,0.441609051072,0.184635023735
779,0.258764611392,0.278734292137
780,0.399628908126,0.200148546999
781,0.348596427113,0.222917513284
782,0.356817992583,0.218905563318
783,0.461266552838,0.178168464688
784,0.244701013651,0.290106486606
785,0.312027942678,0.242701986059
786,0.356025189519,0.21928613221
787,0.420819248669,0.192005192311
788,0.443358517873,0.184040549123
789,0.0684978972298,0.593479216323
790,0.270135835481,0.270171084272
791,0.342997640974,0.225734836375
792,0.386900656151,0.205380704948
793,0.187225915374,0.348157999148
794,0.6,0.14285714285714285
795,0.319653570432,0.238291788861
796,0.27609882713,0.265887561424
797,0.58313504283,0.146383941286
798,0.229799385547,0.303214634055
799,0.605000239842,0.141843923376
800,0.2401523667,0.293985900995
801,0.436505246111,0.186391467231
802,0.384061896926,0.206585150856
803,0.293523933489,0.254114150347
804,0.395246736824,0.201919553557
805,0.302170248328,0.248650914422
806,0.401777405771,0.199291556076
807,0.326837014369,0.234281462557
808,0.42637752202,0.189977717164
809,0.444367193754,0.183699534335
810,0.379435453739,0.208578650619
811,0.310426841091,0.243648782166
812,0.433080237113,0.187589021386
813,0.303612720405,0.247762260564
814,0.435701044612,0.186671280569
815,0.503172499883,0.1657900518
816,0.244642295327,0.290155913409
817,0.367580283429,0.213867016091
818,0.216236862555,0.316218669741
819,0.314853140432,0.241049157531
820,0.422798734594,0.191278198249
821,0.366524936197,0.214350814375
822,0.299372729538,0.250392659799
823,0.508860724277,0.164241173741
824,0.466008307175,0.17667585216
825,0.453143776259,0.18078482357
826,0.5333333333333333,0.15789473684210528
827,0.16710043983,0.374390997123
828,0.394461510584,0.202240210531
829,0.471699233457,0.174917148997
830,0.367017086505,0.214124927952
831,0.421734340749,0.191668426227
832,0.357252375575,0.218697606271
833,0.313651581318,0.2417493478
834,0.381917978588,0.207504190429
835,0.52948143097,0.158860921196
836,0.33578881462,0.22946894607
837,0.486060745935,0.170630776235
838,0.403126786365,0.19875705828
839,0.452475074313,0.181003640978
840,0.306449865585,0.246032803716
841,0.243806464608,0.290861313832
842,0.60343272171,0.142160006087
843,0.355855827408,0.219367602623
844,0.288273537352,0.257550387498
845,0.248873032129,0.286637231286
846,0.452323363829,0.181053358501
847,0.359122695535,0.217806701721
848,0.444804751118,0.183551996921
849,0.347650580172,0.223388518701
850,0.198385576645,0.335136842485
851,0.463226371124,0.177548504699
852,0.295366019737,0.252930183698
853,0.189150361775,0.345840826158
854,0.329558485627,0.232797170458
855,0.436235150251,0.186485350603
856,0.155686556574,0.391103863027
857,0.490894604781,0.169234918022
858,0.39150925327,0.203454969229
859,0.307075625723,0.245654599983
860,0.29012331717,0.256329205661
861,0.360773791622,0.217026232434
862,0.221083669246,0.311445300954
863,0.383695431479,0.206741667363
864,0.412440884979,0.195144460427
865,0.479201907314,0.172651365158
866,0.339157509459,0.227708732849
867,0.390347946969,0.203936817964
868,0.37998911024,0.208338059899
869,0.440650201912,0.184962476008
870,0.365165032248,0.214977466206
871,0.423230600825,0.191120320261
872,0.386021230509,0.205752328752
