题目id,得分,推荐率
1511,0.344186241963,0.22513079099
1512,0.282932715788,0.261142482418
1513,0.467704795516,0.176147886701
1514,0.422649381005,0.191332858384
1515,0.361782249646,0.216552282113
1516,0.295223774391,0.253021216029
1517,0.315109684972,0.240900185228
1518,0.480567598497,0.172245230803
1519,0.295857156474,0.252616375287
1520,0.316938630238,0.239843451164
1521,0.65,0.13333333333333333
1522,0.425538438734,0.190281038702
1523,0.192702247403,0.341644114069
1524,0.400916352727,0.199634129442
1525,0.24154709926,0.292785388067
1526,0.396700033193,0.201328756427
1527,0.309989795223,0.243908509834
1528,0.258303636283,0.279092897402
1529,0.546107922938,0.154772904727
1530,0.434706431225,0.187018509897
1531,0.41259450897,0.195085975855
1532,0.336298562649,0.229200846762
1533,0.502852218721,0.165878132143
1534,0.38152484787,0.207673602811
1535,0.351463718735,0.221501741669
1536,0.376041839299,0.210065569336
1537,0.497472346932,0.167371762917
1538,0.465897218988,0.17671053443
1539,0.519854246472,0.161328248647
1540,0.337926202638,0.228348976146
1541,0.13333333333333333,0.4285714285714286
1542,0.374385987056,0.210798806728
1543,0.315847187177,0.240472950362
1544,0.479508237114,0.172560101126
1545,0.296809128392,0.25201033153
1546,0.412099317735,0.195274620639
1547,0.434662561064,0.18703385515
1548,0.442851451555,0.184212457595
1549,0.316790560836,0.239928658171
1550,0.270819271887,0.269673146952
1551,0.378113030818,0.209155562711
1552,0.287004279771,0.258395075266
1553,0.404360511966,0.198270874954
1554,0.375,0.21052631578947367
1555,0.272710165441,0.268304997482
1556,0.283478071917,0.260771103547
1557,0.369389675272,0.213042606747
1558,0.335842614808,0.229440620541
1559,0.356085153434,0.219257301508
1560,0.270394678443,0.269982280578
1561,0.235366602936,0.298181151982
1562,0.326897135346,0.234248468121
1563,0.344347383317,0.225049147929
1564,0.177241943846,0.360695782943
1565,0.345339037292,0.224548022127
1566,0.343590746361,0.225433016402
1567,0.328456880688,0.233395714966
1568,0.55,0.15384615384615385
1569,0.372848770304,0.21148410714
1570,0.384376515611,0.206450966917
1571,0.340491027145,0.227019380277
1572,0.354380340343,0.220079944314
1573,0.402502237823,0.199004088884
1574,0.250036705657,0.285684325055
1575,0.203668660659,0.329306289899
1576,0.510486965853,0.163803661001
1577,0.397541699548,0.200988178661
1578,0.45714285714285713,0.1794871794871795
1579,0.43404004393,0.187251875841
1580,0.464347312824,0.177195846826
1581,0.350593753072,0.221929397197
1582,0.256416943284,0.280570275584
1583,0.5,0.16666666666666666
1584,0.387043454204,0.205320488628
1585,0.403630639575,0.198558213385
1586,0.449677323151,0.181924914469
1587,0.317507530139,0.239516638099
1588,0.391860649456,0.203309616475
1589,0.438145778613,0.185823254542
1590,0.231956115251,0.301244638691
1591,0.456878470941,0.179572393652
1592,0.382244973806,0.207363488334
1593,0.496428571429,0.167664670659
1594,0.271856310976,0.268921077976
1595,0.279079846694,0.263796666777
1596,0.305450919347,0.24663897707
1597,0.21864949114,0.313824445921
1598,0.200415358529,0.332872461946
1599,0.448562897519,0.182294501601
1600,0.224630664807,0.308042371966
1601,0.345163257832,0.224636688318
1602,0.305410620849,0.2466634934
1603,0.385141451163,0.206125450135
1604,0.250572945646,0.285247339368
1605,0.378860712088,0.208828992389
1606,0.138025883108,0.420122377845
1607,0.374725138696,0.210648208508
1608,0.152035525063,0.396769463253
1609,0.356502614373,0.219056795846
1610,0.324110190503,0.235787779307
1611,0.219810328907,0.312685335529
1612,0.40757773344,0.197014158447
1613,0.265260124452,0.273777489809
1614,0.309890473189,0.243967612182
1615,0.248774881417,0.286717895491
1616,0.334352870106,0.23022755663
1617,0.244992057156,0.289861745874
1618,0.332162991413,0.23139417763
1619,0.38698955161,0.205343214591
1620,0.333837772819,0.230500906711
1621,0.453661423551,0.180615798295
1622,0.517390192258,0.161972122742
1623,0.36954620979,0.212971583872
1624,0.324976139855,0.235307328158
1625,0.530601426802,0.158578772185
1626,0.365847006353,0.214662751153
1627,0.425953539944,0.190130862149
1628,0.309753470499,0.244049183716
1629,0.373285933956,0.211288763991
1630,0.337484284036,0.228579639656
1631,0.465578805313,0.176810020214
1632,0.425092712669,0.190442559166
1633,0.290055409794,0.25637383174
1634,0.52010291564,0.161263553965
1635,0.453368879625,0.180711282622
1636,0.504533902638,0.165416694686
1637,0.483821426004,0.17128525187
1638,0.423153148784,0.191148615338
1639,0.199826098131,0.333526669704
1640,0.449179366548,0.182089870981
1641,0.250051831639,0.285671980437
1642,0.329448437373,0.232856825867
1643,0.339024839013,0.227777544944
1644,0.56833757363,0.149624985854
1645,0.367801654695,0.21376581078
1646,0.281790666189,0.261923637364
1647,0.448773846939,0.182224427344
1648,0.349168378567,0.222633659829
1649,0.442353250257,0.184381673665
1650,0.215721011849,0.31673533356
1651,0.540896713948,0.156031382005
1652,0.345587420772,0.224422852482
1653,0.341981417154,0.2262538562
1654,0.305527958442,0.246592122487
1655,0.14601257525,0.406483286061
1656,0.442245793537,0.184418212537
1657,0.403780931172,0.198498978052
1658,0.382529895937,0.207241045253
1659,0.45200975239,0.181156219735
1660,0.533744776548,0.157792227566
1661,0.395093204058,0.20198217059
1662,0.463358568283,0.177506841344
1663,0.327966870125,0.233662946786
1664,0.388646762804,0.204646807494
1665,0.326737265926,0.234336225085
1666,0.338781094813,0.227904076047
1667,0.437454469763,0.186062272482
1668,0.425410879351,0.190327235179
1669,0.473996671136,0.174217038231
1670,0.355710345193,0.219437634135
1671,0.150805162315,0.39871587601
1672,0.410562018585,0.19586259134
1673,0.445969889752,0.183160283886
1674,0.313234650152,0.241993259672
1675,0.366714085395,0.214263942592
1676,0.346619009875,0.223904486349
1677,0.0452947184725,0.68825626321
1678,0.376626720608,0.209807792296
1679,0.322744226161,0.236549652985
1680,0.422691490341,0.191317444129
1681,0.329155482563,0.23301578114
1682,0.413498426499,0.194742563637
1683,0.233582617727,0.299775811706
1684,0.222702589661,0.30988285562
1685,0.526628961079,0.159584070018
1686,0.399563686622,0.20017467778
1687,0.0903892292586,0.525239796334
1688,0.431838726704,0.188026924289
1689,0.420567417241,0.192098077383
1690,0.522555955502,0.160628131682
1691,0.231159208829,0.301969558248
1692,0.445001852373,0.183485614892
1693,0.334829590564,0.229975149277
1694,0.399089715043,0.200364778087
1695,0.258885700279,0.278640246525
1696,0.348429293245,0.223000596764
1697,0.396372578173,0.201461572209
1698,0.3611688433,0.216840320965
1699,0.406056970544,0.197606210013
1700,0.390326598551,0.203945697206
1701,0.14879640067,0.401935075148
1702,0.245611338724,0.289342358874
1703,0.325165015309,0.235202795148
1704,0.25343307335,0.282938999036
1705,0.497443053411,0.167379969403
1706,0.374787732237,0.210620437746
1707,0.351787871144,0.221342816811
1708,0.416012137132,0.193793891275
1709,0.24166871122,0.292681175408
1710,0.293474540803,0.254146049185
1711,0.534936214449,0.157496135398
1712,0.4444444444444444,0.18367346938775508
1713,0.3079431976,0.2451321669
1714,0.317977319982,0.239247430947
1715,0.406410511293,0.197468255042
1716,0.0998843447635,0.50028930539
1717,0.395243319289,0.201920946947
1718,0.344581547759,0.224930612852
1719,0.339813959978,0.227368862973
1720,0.31054853524,0.243576560178
1721,0.247054255255,0.288139385948
1722,0.343109898941,0.225677648455
1723,0.233692519802,0.299677080143
1724,0.445284753545,0.183390420051
1725,0.267216042801,0.27231925718
1726,0.343296046676,0.225582882478
1727,0.386800825597,0.205422823343
1728,0.448606896627,0.182279881304
1729,0.395235010809,0.201924334543
1730,0.360164968697,0.217313369775
1731,0.40145635624,0.199419149355
1732,0.291279146106,0.255572015517
1733,0.433697519872,0.187372053039
1734,0.398685301528,0.20052726578
1735,0.402770926881,0.198897737823
1736,0.301161010397,0.249276468571
1737,0.38010302549,0.208288627004
1738,0.300840704256,0.249475661873
1739,0.245117049562,0.2897567655
1740,0.468936478414,0.17576654652
1741,0.468391198076,0.175935166376
1742,0.392334966315,0.203113747432
1743,0.37428597428,0.210843257914
1744,0.361474862205,0.216696527135
1745,0.675,0.12903225806451613
1746,0.344418239159,0.225013267208
1747,0.399069206992,0.200373011596
1748,0.475949903862,0.17362621181
1749,0.364233535224,0.21540882425
1750,0.373700375818,0.211103906826
1751,0.419494639177,0.192494767912
1752,0.366932321128,0.214163799495
1753,0.312841193448,0.242223890413
1754,0.296825659674,0.25199983308
1755,0.33628109557,0.229210023114
1756,0.485636991033,0.170754241162
1757,0.387403714184,0.205168727874
1758,0.32102312019,0.237516647435
1759,0.209670856528,0.322923510211
1760,0.3875957503,0.20508792363
1761,0.484346853507,0.171131237209
1762,0.228266038433,0.304630964803
1763,0.27809106051,0.264486549524
1764,0.426191690453,0.190044810312
1765,0.36462985923,0.215225082963
1766,0.420496882679,0.192124109342
1767,0.305268400869,0.246750054496
1768,0.309858015591,0.243986932538
1769,0.391364572055,0.203514876096
1770,0.596352353947,0.143605459841
1771,0.2789129124,0.263912885329
1772,0.136670920176,0.422527617358
1773,0.184601605211,0.351368362543
1774,0.491578105933,0.169039386342
1775,0.295612600172,0.252772535446
1776,0.365005627018,0.215051161082
1777,0.524844259192,0.160039879584
1778,0.436955762561,0.186235081123
1779,0.364193314723,0.215427488566
1780,0.412616646715,0.195077550916
1781,0.427134540935,0.189704889804
1782,0.250473666091,0.285328142098
1783,0.332547981178,0.231188225009
1784,0.363433316893,0.215780774396
1785,0.213287931864,0.319195187012
1786,0.420996357089,0.191939921728
1787,0.385588500689,0.205935683934
1788,0.388455434768,0.204726967666
1789,0.38856256578,0.20468207555
1790,0.490526937077,0.169340285297
1791,0.384708111895,0.206309730631
1792,0.434026551096,0.187256606988
1793,0.353982321234,0.22027289461
1794,0.396144622959,0.201554134364
1795,0.386301746631,0.2056336435
1796,0.306080574784,0.246256546631
1797,0.49930773882,0.166859183559
1798,0.293223135651,0.254308536131
1799,0.399868885259,0.200052459653
1800,0.551409845062,0.153513184914
1801,0.483114718773,0.171492841427
1802,0.472681147367,0.174617237637
1803,0.357229679789,0.218708461896
1804,0.397347416839,0.201066692244
1805,0.361882794948,0.216505141767
1806,0.492604984383,0.168746471318
1807,0.330202370126,0.232448742602
1808,0.351245616444,0.221608800963
1809,0.429696574672,0.188787326144
1810,0.316839137077,0.239900698148
1811,0.287236421619,0.258240171681
1812,0.342835397368,0.225817539868
1813,0.316868924915,0.239883555773
1814,0.372618244873,0.211587261145
1815,0.259525128096,0.278144675254
1816,0.285073793399,0.259690484562
1817,0.222079488168,0.31048236126
1818,0.268619663821,0.271282326513
1819,0.313641525354,0.241755224924
1820,0.363399261191,0.215796632353
1821,0.320983720008,0.237538876796
1822,0.365896218639,0.214640076479
1823,0.306039826323,0.246281259909
1824,0.489866579421,0.169529862326
1825,0.35608449135,0.219257619798
1826,0.332560116018,0.231181739363
1827,0.366502926828,0.214360927337
1828,0.386434584634,0.20557748803
1829,0.218699555181,0.313775147704
1830,0.334809165954,0.229985952068
1831,0.367578565066,0.213867802058
1832,0.560158731358,0.151478720571
1833,0.402097072117,0.199164674628
1834,0.268115389641,0.271653950946
1835,0.599492566232,0.142960775893
1836,0.452555539574,0.180977282532
1837,0.417671694908,0.193172624626
1838,0.427926209626,0.189420411748
1839,0.344606250725,0.224918115382
1840,0.25,0.2857142857142857
1841,0.411878726066,0.195358773295
1842,0.371368261984,0.212148352074
1843,0.322530338713,0.23666939587
1844,0.411180736963,0.195625524925
1845,0.457255569752,0.179450875735
1846,0.420313171286,0.192191944234
1847,0.49820399969,0.167167053466
1848,0.43356191957,0.18741967208
1849,0.495037138361,0.168056737224
1850,0.343299068509,0.225581344748
1851,0.338584575374,0.228006194506
1852,0.458363767821,0.179094715243
1853,0.523073991156,0.160494582376
1854,0.406269592774,0.197523219698
1855,0.416870330759,0.193472122598
1856,0.548151060489,0.154285021033
1857,0.377452600207,0.209444874646
1858,0.323045002214,0.236381471183
1859,0.400297460135,0.19988108669
1860,0.437060534699,0.186198749562
1861,0.191339522534,0.343242135946
1862,0.251360008135,0.284608372281
1863,0.300841955808,0.249474882934
1864,0.416034867255,0.19378535511
1865,0.436963258583,0.186232481276
1866,0.364983587459,0.2150613542
1867,0.448733589989,0.182237795944
1868,0.324771742528,0.235420556473
1869,0.382952242404,0.207059810929
1870,0.403561567216,0.19858544915
1871,0.361011065689,0.216914532953
1872,0.439914458079,0.185214525197
1873,0.261433911778,0.276675753828
1874,0.275889559105,0.26603558832
1875,0.422528520522,0.19137711354
1876,0.34118549032,0.226662032623
1877,0.384842272893,0.206252642542
1878,0.369193919305,0.213131491875
1879,0.301754962307,0.248907939869
1880,0.427542429269,0.18955821267
1881,0.395276375246,0.201907470249
1882,0.477865896371,0.17305053063
1883,0.399106917221,0.200357872331
1884,0.455263111246,0.18009480186
1885,0.397880479958,0.200851417209
1886,0.555651405784,0.152520072584
1887,0.504657787368,0.165382803445
1888,0.359178202647,0.217780372464
1889,0.568666482912,0.14955138706
1890,0.372429021627,0.211672008751
1891,0.284088665681,0.260356550284
1892,0.444610711242,0.18361739484
1893,0.479590363809,0.172535649735
1894,0.35670872085,0.218957938473
1895,0.293486361337,0.254138414506
1896,0.408940102971,0.196486775981
1897,0.344806074147,0.224817073804
1898,0.463938754823,0.177324220307
1899,0.0994131184879,0.501471521825
1900,0.414568818451,0.194337465494
1901,0.390061785754,0.204055902556
1902,0.291518968736,0.255415466389
1903,0.360379058529,0.217212312653
1904,0.505351211698,0.165193358942
1905,0.348176796314,0.223126232376
1906,0.457605586331,0.179338231989
1907,0.400565920777,0.199773887613
1908,0.363988442334,0.215522609781
1909,0.331915092622,0.23152698692
1910,0.444137963056,0.183776922011
1911,0.421190466516,0.191868436636
1912,0.304991350193,0.246918853828
1913,0.45446684739,0.180353434061
1914,0.375053829471,0.210502460556
1915,0.422300308787,0.191460733064
1916,0.498982406745,0.16694981167
1917,0.472281405149,0.174739208893
1918,0.167269350764,0.374154386629
1919,0.596428571429,0.14358974359
1920,0.300918648667,0.24942716018
1921,0.348264539604,0.223082557653
1922,0.40811241115,0.19680684393
1923,0.353328630808,0.220590523527
1924,0.33359994145,0.230627337415
1925,0.452040215199,0.181146223131
1926,0.440053024455,0.185167003001
1927,0.367022511997,0.21412244042
1928,0.390798761286,0.203749495492
1929,0.372482069957,0.211648243095
1930,0.392746477342,0.202944119539
1931,0.334823305651,0.229978473326
1932,0.322907579412,0.236458282774
1933,0.374709741846,0.210655040723
1934,0.413869902461,0.194601784462
1935,0.204426897132,0.328486086289
1936,0.447712580581,0.182577511537
1937,0.43012786697,0.188633735803
1938,0.291401085376,0.255492393191
1939,0.307533342939,0.245378695345
1940,0.360494725869,0.217157753135
1941,0.318196247792,0.239122183731
1942,0.37114668506,0.21224812393
1943,0.571063036733,0.149017297223
1944,0.346813441303,0.223807054032
1945,0.48199926747,0.171821522104
1946,0.365809487903,0.214680041083
1947,0.390430173521,0.203902625489
1948,0.42431207785,0.190726104213
1949,0.415800460821,0.193873421208
1950,0.423388475642,0.191062670758
1951,0.336887233312,0.228892016921
1952,0.317460134701,0.239543831105
1953,0.254456091468,0.282122390917
1954,0.414685530276,0.194293396875
1955,0.345501750586,0.224466009098
1956,0.26742662344,0.272163184757
1957,0.21033102605,0.322236552603
1958,0.421085973411,0.191906911916
1959,0.358536821419,0.218084994114
1960,0.445362379568,0.183364316547
1961,0.568569355321,0.149573113401
1962,0.281637236276,0.262028938727
1963,0.351902513603,0.221286664689
1964,0.476830243604,0.173361229077
1965,0.308975575231,0.24451337942
1966,0.362719825441,0.216113497849
1967,0.669438317139,0.129964933865
1968,0.241788441866,0.292578647347
1969,0.270381905556,0.269991591112
1970,0.341632218821,0.22643275499
1971,0.362511135281,0.216211010659
1972,0.315653658405,0.240584914815
1973,0.365698090122,0.214731393839
1974,0.299764984016,0.250146971342
1975,0.289387067974,0.256813870374
1976,0.233177566887,0.300140255343
1977,0.160068552016,0.384514003039
1978,0.328182898311,0.233545058419
1979,0.308553323799,0.244766090923
1980,0.371352722825,0.212155346002
1981,0.357777764193,0.218446608424
1982,0.283048747223,0.261063378291
1983,0.376616744923,0.209812183615
1984,0.39902159708,0.200392128487
1985,0.316448842466,0.240125532365
1986,0.372094815297,0.211821856033
1987,0.413575416098,0.194713369966
1988,0.320324522156,0.237911410658
1989,0.385915194893,0.205797227687
1990,0.26051653682,0.277379786464
1991,0.175846760119,0.362520117898
1992,0.364052190684,0.215493002743
1993,0.359639595407,0.217561761431
1994,0.487605805715,0.170182117037
1995,0.5666666666666667,0.15000000000000002
1996,0.39040086077,0.203914813369
1997,0.526008709808,0.159742186384
1998,0.554341001499,0.152825514175
1999,0.431924715725,0.187996528538
2000,0.349861729978,0.222290524702
2001,0.582166859235,0.146591700617
2002,0.412051607238,0.195292815385
2003,0.423656194653,0.190964990047
2004,0.477255550312,0.173233501083
2005,0.299630111318,0.250231394402
2006,0.217212417615,0.315246170852
2007,0.488365132332,0.169962485037
2008,0.386665098375,0.205480114218
2009,0.38477074914,0.206283073344
2010,0.30652131712,0.245989560175
2011,0.303583841575,0.247779989431
2012,0.42998577602,0.188684309136
2013,0.460584443591,0.178385256928
2014,0.397893932606,0.200845990383
2015,0.358807034044,0.217956553801
2016,0.446545438677,0.182967403849
2017,0.410496050777,0.195887901283
2018,0.411709727618,0.195423292939
2019,0.398712019129,0.200516522892
2020,0.431735295766,0.188063498504
2021,0.272989682303,0.268103930872
2022,0.78476297756,0.113024620759
2023,0.387374600608,0.205180983735
2024,0.314204500063,0.241426638255
2025,0.347171903082,0.223627645903
2026,0.356418721591,0.219097059935
2027,0.371965506202,0.211879890979
2028,0.259937255628,0.277826200085
2029,0.45783744864,0.179263690962
2030,0.448517932078,0.18230944542
2031,0.398671330477,0.200532883862
2032,0.360575018758,0.217119895624
2033,0.483455045768,0.171392810338
2034,0.425805121619,0.190184530139
2035,0.331949961068,0.231508297287
2036,0.35913277283,0.217801921182
2037,0.551314924673,0.153535557396
2038,0.578225945177,0.147443489461
2039,0.342275385319,0.226103471546
2040,0.164561563099,0.377983856872
2041,0.335369226658,0.229690097226
2042,0.346697987748,0.2238648992
2043,0.369120765132,0.213164727363
2044,0.335563840467,0.229587469641
2045,0.394927838684,0.202049656907
2046,0.275469716932,0.266333063601
2047,0.159079690533,0.385981625168
2048,0.391500175884,0.203458726785
2049,0.379176019302,0.208691578818
2050,0.398440948601,0.200625571155
2051,0.38114877771,0.207835922344
2052,0.346121502632,0.22415418089
2053,0.424686133614,0.190590133021
2054,0.321267032137,0.237379126234
2055,0.342385183373,0.22604735366
2056,0.358796338412,0.217961634886
2057,0.302915260036,0.248191145679
2058,0.376198728585,0.209996360757
2059,0.413097281808,0.194894815361
2060,0.349671818055,0.222384405659
2061,0.202018944477,0.331105057575
2062,0.346806674578,0.223810443509
2063,0.574485290177,0.148261202218
2064,0.413249335059,0.194837076581
2065,0.399745480345,0.200101859713
2066,0.280679305348,0.262688301138
2067,0.427561760683,0.1895512667
2068,0.342659882653,0.225907076559
2069,0.2833333333333334,0.26086956521739124
2070,0.473539867604,0.174355795732
2071,0.263405143776,0.275174971275
2072,0.25241387417,0.283757273278
2073,0.37259981496,0.211595512386
2074,0.294085634866,0.253751954277
2075,0.364317319593,0.215369954512
2076,0.384181740119,0.206534017527
2077,0.466511667798,0.176518870986
2078,0.378732250806,0.208885028806
2079,0.331800865217,0.231588234428
2080,0.418125366841,0.193003482168
2081,0.30660380842,0.245939654104
2082,0.248304358893,0.287105221186
2083,0.431975365486,0.187978629252
2084,0.270075967469,0.270214790449
2085,0.4111111111111111,0.1956521739130435
2086,0.36438737192,0.21533746619
2087,0.4416222115,0.184630537443
2088,0.434202765521,0.187194837718
2089,0.317242254884,0.239668918547
2090,0.380989281047,0.207904841003
2091,0.420064447119,0.192283861267
2092,0.253040791263,0.283253387356
2093,0.331177140496,0.231923241304
2094,0.268410651248,0.271436234705
2095,0.333902860488,0.230466330385
2096,0.495493224857,0.167928023067
2097,0.714098225451,0.122835300304
2098,0.512759722189,0.163196105062
2099,0.424596544511,0.190622681461
2100,0.401345079832,0.199463411576
2101,0.432111818954,0.187930424467
2102,0.559521947869,0.151624976732
2103,0.395841315118,0.201677425723
2104,0.373866094921,0.211030080168
2105,0.414313482575,0.194433946198
2106,0.26299808234,0.275483548991
2107,0.455868649522,0.179898614693
2108,0.366442677662,0.21438861577
2109,0.353615761442,0.220450893686
2110,0.314127991766,0.241471240747
2111,0.362182529881,0.216364733703
2112,0.516845167654,0.162115236114
2113,0.477250432863,0.173235036835
2114,0.32945501341,0.232853260243
2115,0.430492994204,0.188503903148
2116,0.311757328813,0.2428614939
2117,0.545223272255,0.154985110271
2118,0.534801065225,0.157529666345
2119,0.468943688947,0.175764318935
2120,0.362514826268,0.216209285239
2121,0.370547541173,0.212518377528
2122,0.48146296196,0.17197999966
2123,0.325914886737,0.234788693971
2124,0.267840714197,0.271856801437
2125,0.32305760593,0.236374428915
2126,0.424500844226,0.190657462425
2127,0.446992925493,0.182817720924
2128,0.266064397486,0.273175978562
2129,0.0635998728004,0.611247419012
2130,0.288321727804,0.257518425676
2131,0.39791526955,0.200837383618
2132,0.392452768182,0.203065159668
2133,0.369065353334,0.213189909016
2134,0.324842555287,0.235381316574
2135,0.368489157237,0.213452111869
2136,0.339821757064,0.227364832216
2137,0.261097820738,0.276933269206
2138,0.403226880893,0.198717524435
2139,0.345771515542,0.224330170308
2140,0.217464411646,0.314995937597
2141,0.326959174659,0.234214430642
2142,0.207602600617,0.325094780732
2143,0.319462933888,0.238400087162
2144,0.309660334898,0.244104667895
2145,0.50257749868,0.165953757349
2146,0.290007214757,0.256405513068
2147,0.475579350384,0.173737991005
2148,0.379342150465,0.20861925016
2149,0.194827572721,0.339181302064
2150,0.19752499807,0.336106211742
2151,0.351776949694,0.221348167647
2152,0.4,0.2
2153,0.32000436658,0.238092762736
2154,0.359098224579,0.217818311303
2155,0.498514964126,0.167080200152
2156,0.486715008729,0.170440500945
2157,0.2843253944,0.260196181302
2158,0.27601225293,0.265948780182
2159,0.309139650939,0.244415323156
2160,0.33828415185,0.228162482211
2161,0.396489265007,0.201414223928
2162,0.321365416255,0.23732370086
2163,0.376725397504,0.209764364398
2164,0.453811760019,0.180566768746
2165,0.283119916377,0.261014882613
2166,0.516126313419,0.162304381134
2167,0.385265197646,0.206072886507
2168,0.418841854193,0.192736956728
2169,0.153836046019,0.393955080723
2170,0.242645127014,0.291847138967
2171,0.35791347548,0.218381867656
2172,0.305442443815,0.246644132911
2173,0.371211230368,0.212219050726
2174,0.360222564694,0.217286173412
2175,0.369736281926,0.212885407936
2176,0.407960670031,0.196865635274
2177,0.414827597398,0.194239781444
2178,0.491288858215,0.169122077324
2179,0.469867674359,0.175479334062
2180,0.272313228386,0.268591047473
2181,0.358045989522,0.218318689144
2182,0.267400469788,0.272182558879
2183,0.323388163565,0.236189881073
2184,0.383607770213,0.206779142436
2185,0.383706824683,0.206736797781
2186,0.258594065743,0.278866856853
2187,0.291144088009,0.255660261949
2188,0.343033207618,0.225716714415
2189,0.445349167313,0.183368758941
2190,0.288349644786,0.257499913654
2191,0.321378178939,0.23731651281
2192,0.353482738229,0.220515560064
2193,0.458788135532,0.178958703024
2194,0.447614322185,0.182610271406
2195,0.311369899583,0.243090221481
2196,0.712310447938,0.123105642989
2197,0.274586271324,0.266961198676
2198,0.530430092636,0.158621869686
2199,0.360206028428,0.217293981006
2200,0.305044093762,0.246886700831
2201,0.226841949476,0.305958277878
2202,0.161231732765,0.382801886055
2203,0.409417458185,0.196302655893
2204,0.39527817154,0.201906737963
2205,0.2572014976,0.279954033429
2206,0.269463149251,0.270662988184
2207,0.281794731303,0.261920848564
2208,0.534989861754,0.157482829291
2209,0.240937080459,0.293309251858
2210,0.322957396588,0.236430432017
2211,0.495684240936,0.167874174148
2212,0.328826540991,0.233194521423
2213,0.29304108603,0.254426327308
2214,0.315017483436,0.24095370434
2215,0.424332073778,0.190718830682
2216,0.323563498063,0.236092110055
2217,0.378985032021,0.2087747911
2218,0.367653938763,0.21383333211
2219,0.242572588128,0.291908936866
2220,0.479293056188,0.172624199327
2221,0.320466088729,0.237831308352
2222,0.387148843355,0.205276069859
2223,0.276625794096,0.265515537087
2224,0.458538475297,0.179038695493
2225,0.377206783386,0.20955276304
2226,0.228342322284,0.304560189817
2227,0.397810014346,0.20087984797
2228,0.151019948558,0.398374713143
2229,0.487794748783,0.170127413025
2230,0.468259155477,0.17597604726
2231,0.332473588494,0.231227993248
2232,0.374784894964,0.210621696395
2233,0.379702628651,0.208462480769
2234,0.383570666448,0.206795008338
2235,0.445128612664,0.183442948465
2236,0.431479373791,0.188154056265
2237,0.490531987891,0.169338836931
2238,0.31472021705,0.241126417013
2239,0.357406662701,0.218623837724
2240,0.427704986722,0.189499820006
2241,0.491062108001,0.169186957929
2242,0.422643553796,0.191334991647
2243,0.35725312225,0.218697249147
2244,0.395559117732,0.20179227144
2245,0.4129138806,0.194964503365
2246,0.39886715405,0.200454167383
2247,0.497103670604,0.167475105117
2248,0.396622938418,0.20136001031
2249,0.569474249069,0.149370943153
2250,0.240541437669,0.293650020052
2251,0.406536110177,0.197419291519
2252,0.500666351342,0.16648177441
2253,0.343304034486,0.225578817743
2254,0.357928068139,0.218374908545
2255,0.422171724512,0.191507880082
2256,0.431958386076,0.187984629282
2257,0.292152210626,0.255003025076
2258,0.42724813586,0.189664018132
2259,0.331394365312,0.231806458408
2260,0.359030780679,0.217850314639
2261,0.501686734479,0.166199442782
2262,0.273937878893,0.267424098077
2263,0.384475871566,0.206408628105
2264,0.462814360358,0.177678479875
2265,0.49264728585,0.168734426678
2266,0.0525553100736,0.655499962288
2267,0.358336218254,0.218180444873
2268,0.319053909132,0.238632781656
2269,0.459598203897,0.178699644323
2270,0.243883206598,0.290796404364
2271,0.39,0.2040816326530612
2272,0.402796154025,0.198887758388
2273,0.381935020349,0.207496852849
2274,0.580542015439,0.146941699016
2275,0.380119277214,0.208281576571
2276,0.423127204198,0.191158095388
2277,0.0415955586378,0.706236840774
2278,0.280117906455,0.263076267394
2279,0.285753761117,0.259232728439
2280,0.329204300888,0.232989277585
2281,0.373885590316,0.211021398505
2282,0.338500403665,0.228049961104
2283,0.320910159465,0.237580390379
2284,0.446123889078,0.183108635238
2285,0.368018990155,0.213666543673
2286,0.163889257237,0.37894683947
2287,0.386159083676,0.205693986511
2288,0.342892158849,0.225788598877
2289,0.238453412555,0.295461639004
2290,0.354872758946,0.219841698658
2291,0.0435835441016,0.696458641035
2292,0.507604518124,0.164580737992
2293,0.459640206446,0.178686232419
2294,0.452765021513,0.180908697382
2295,0.446740594399,0.182902094749
2296,0.231995417187,0.301208977062
2297,0.393018532245,0.202832131978
2298,0.40731596895,0.197115813656
2299,0.443848936441,0.183874589614
2300,0.483582264124,0.171355447462
2301,0.390108561613,0.204036427503
2302,0.482107654531,0.171789529345
2303,0.368751921446,0.213332458865
2304,0.438627124297,0.185657193055
2305,0.443641431915,0.183944773392
2306,0.423848203516,0.190894994636
2307,0.442741980565,0.184249613225
2308,0.353513725395,0.22050049293
2309,0.191287869989,0.343303001267
2310,0.317981789944,0.239244872398
2311,0.385412922369,0.206010172766
2312,0.45999999999999996,0.17857142857142858
2313,0.314612279729,0.241189190213
2314,0.345957445879,0.224236641689
2315,0.491030916402,0.169195886755
2316,0.434556712314,0.187070890135
2317,0.136126717613,0.423501419114
2318,0.435836441375,0.186624111909
2319,0.520465392499,0.161169343543
2320,0.286351373389,0.258831744593
2321,0.410854899804,0.195750300209
2322,0.524232074553,0.160196830757
2323,0.383615256856,0.206775941376
2324,0.265705190473,0.273444300505
2325,0.369624734713,0.21293597336
2326,0.476743907677,0.173387180461
2327,0.381567548898,0.207655188205
2328,0.538026162934,0.156733384631
2329,0.366902062614,0.214177678805
2330,0.190345735917,0.344416974764
2331,0.405201648504,0.197940763448
