题目id,得分,推荐率
70,0.338007102545,0.228306800093
71,0.38651638097,0.20554292499
72,0.24931987569,0.286270570212
73,0.210506505838,0.32205444369
74,0.3241617675,0.23575910811
75,0.397740338879,0.200907967848
76,0.41966359129,0.192432184352
77,0.453057745796,0.180812945412
78,0.299674904126,0.250203350192
79,0.341633096501,0.226432304989
80,0.349501594751,0.222468621174
81,0.439164939106,0.185472000768
82,0.346536871505,0.223945672533
83,0.323362227974,0.2362043503
84,0.600002454994,0.14285664184
85,0.360304860588,0.217247325767
86,0.371253698867,0.212199925943
87,0.327084994758,0.234145430599
88,0.174073510384,0.364865615286
89,0.348283432848,0.22307315567
90,0.299876451518,0.250077241659
91,0.292451864515,0.254808319292
92,0.37590019804,0.210128090746
93,0.074569398894,0.572838084072
94,0.42971951879,0.188779149064
95,0.445719204506,0.183244421626
96,0.411897291795,0.195351687932
97,0.352305996878,0.221089264105
98,0.341036593203,0.226738555352
99,0.331058530466,0.231987057284
100,0.438948477116,0.185546493303
101,0.596272674748,0.143621893587
102,0.158734294368,0.386496889577
103,0.24046394092,0.293716860969
104,0.449400889587,0.18201645082
105,0.39293899393,0.202864860016
106,0.465840140852,0.176728359797
107,0.311745283594,0.242868598584
108,0.580510914733,0.146948414544
109,0.208558632557,0.324087513518
110,0.507996236987,0.164474702172
111,0.252843085326,0.283412100616
112,0.490149862889,0.169448484679
113,0.329621623054,0.232762958459
114,0.330207941481,0.232445732302
115,0.292412776232,0.254833700779
116,0.408233304872,0.196760029383
117,0.36369272882,0.215660056293
118,0.516392595967,0.162234265392
119,0.250448012277,0.285349028948
120,0.423356612716,0.191074303009
121,0.270386072613,0.26998855355
122,0.469349137523,0.175639152516
123,0.490841476127,0.16925013568
124,0.396093334709,0.201574971892
125,0.354768813604,0.219891947312
126,0.451360411266,0.181369568719
127,0.381695062404,0.207600218073
128,0.307917525926,0.245147593924
129,0.411472872161,0.195513790551
130,0.365839737521,0.21466610069
131,0.462102411396,0.177903524291
132,0.280200920216,0.263018826843
133,0.211209274152,0.32132718497
134,0.316116590497,0.240317262719
135,0.361749741578,0.216567527809
136,0.271198525142,0.269397622099
137,0.336083095256,0.229314094235
138,0.36622812888,0.214487273087
139,0.375653678776,0.210236994818
140,0.586286013671,0.145711843179
141,0.368813944947,0.213304235247
142,0.461590163268,0.178065796983
143,0.362352731828,0.216285085209
144,0.178516800724,0.359044767641
145,0.313177177975,0.242026920485
146,0.452575511123,0.180970741531
147,0.29946404254,0.250335422843
148,0.369886264526,0.212817457222
149,0.335271304523,0.229741770158
150,0.507349050143,0.164649965249
151,0.508712425742,0.164281187259
152,0.443173608347,0.184103201009
153,0.26538653916,0.273682769567
154,0.289136243159,0.256979404406
155,0.38957318652,0.204259552511
156,0.339791056398,0.227380703962
157,0.418145570491,0.192995956532
158,0.183125932407,0.35319971982
159,0.454533695043,0.180331692905
160,0.451092737992,0.181457662397
161,0.537851289224,0.156776354754
162,0.406694121639,0.197357726742
163,0.303827713233,0.247630355033
164,0.362382506431,0.216271157774
165,0.477953894325,0.173024182347
166,0.27686470845,0.265347212827
167,0.357171507825,0.21873629106
168,0.504006775578,0.165561056669
169,0.395293317774,0.201900563588
170,0.327047615333,0.23416592532
171,0.263784282112,0.274888182138
172,0.371969487221,0.211878103792
173,0.21769487103,0.314767436049
174,0.404366679871,0.198268450298
175,0.389736386536,0.204191484948
176,0.43537100821,0.186786356501
177,0.427477771736,0.189581448467
178,0.382538399544,0.207237393116
179,0.558231122948,0.151922321072
180,0.399048745784,0.200381226974
181,0.474122487782,0.174178859265
182,0.232251269491,0.300977029082
183,0.492448440802,0.168791059463
184,0.333139858413,0.230872310774
185,0.392769012089,0.202934838731
186,0.505429735515,0.165171933478
187,0.464541249771,0.177134974708
188,0.346271834023,0.224078672182
189,0.354141410481,0.220195731312
190,0.394546514333,0.202205449036
191,0.358798008918,0.217960841277
192,0.529994253894,0.15873160649
193,0.519508733502,0.161418224784
194,0.268922365046,0.271059739052
195,0.190361365324,0.344398435682
196,0.280998337777,0.262468336695
197,0.348863483109,0.222784886192
198,0.307272934694,0.245535589236
199,0.403290260848,0.198692499695
200,0.203770261221,0.329196148425
201,0.411100382575,0.195656280858
202,0.468861946404,0.175789575365
203,0.175292940577,0.363249416387
204,0.203584561248,0.329397514778
205,0.165272515624,0.376970828527
206,0.427021151571,0.189745705086
207,0.320564513855,0.237775648457
208,0.260351908533,0.277506508588
209,0.307994959105,0.245101067473
210,0.321489492315,0.237253838644
211,0.365510108283,0.214818106461
212,0.441568321312,0.184648909592
213,0.15,0.4
214,0.381393159903,0.207730413162
215,0.39296841272,0.202852753685
216,0.46526488273,0.176908212513
217,0.219222817679,0.313260814898
218,0.191893095617,0.34259117979
219,0.364759186504,0.215165192865
220,0.335979863328,0.229368391551
221,0.349140432731,0.222647512253
222,0.400144289059,0.199942301027
223,0.123458138997,0.4475111108
224,0.374945304204,0.210550560485
225,0.295785290671,0.2526622448
226,0.260873480525,0.277105427239
227,0.501109754161,0.166358970733
228,0.202086779233,0.331030706653
229,0.362266872587,0.216325256968
230,0.375188524531,0.210442792361
231,0.303566308229,0.247790754483
232,0.608437151174,0.141155781899
233,0.272663494604,0.268338598891
234,0.223445572488,0.309171027542
235,0.414580605763,0.194333013876
236,0.471772161839,0.174894838669
237,0.32935496099,0.232907521948
238,0.381847038353,0.207534740365
239,0.594586589583,0.143970530816
240,0.386706388447,0.205462682171
241,0.502335662654,0.166020387303
242,0.456213444198,0.179787096201
243,0.19022368715,0.344561813621
244,0.268656783213,0.271255011581
245,0.384431351673,0.206427597336
246,0.454530505557,0.180332730116
247,0.476289886298,0.173523780961
248,0.457182106696,0.17947453588
249,0.390037348697,0.204066078363
250,0.215710041487,0.31674633955
251,0.380573989594,0.208084503459
252,0.318021133128,0.239222355223
253,0.516588621999,0.162182687828
254,0.377815258156,0.209285907666
255,0.338106578838,0.228254960848
256,0.30676945689,0.245839500253
257,0.37552485661,0.210293949118
258,0.415597926466,0.193949577504
259,0.476101406262,0.173580551814
260,0.377822885154,0.209282567049
261,0.42959792021,0.18882249379
262,0.47421486835,0.174150837103
263,0.453039961091,0.180818760009
264,0.498196442513,0.167169165333
265,0.376319053967,0.209943312507
266,0.459395501928,0.178764397739
267,0.411412531655,0.195536858818
268,0.453915710037,0.18053288287
269,0.392022163141,0.203242877031
270,0.636252584695,0.135822952719
271,0.2636623241,0.274980368801
272,0.283918901637,0.260471676632
273,0.261514648287,0.276613964258
274,0.403320653809,0.198680501671
275,0.371044462691,0.212294184351
276,0.350529536203,0.22196103022
277,0.433331873556,0.187500513204
278,0.413513949082,0.194736676927
279,0.228307807609,0.304592207929
280,0.460516600033,0.178406848244
281,0.262892356334,0.275563809087
282,0.522517779753,0.160637982163
283,0.338998967406,0.2277909686
284,0.0390183075476,0.719329718251
285,0.325360757711,0.235094559588
286,0.41198064675,0.195319882958
287,0.281330043068,0.262240024928
288,0.314807568103,0.241075640103
289,0.390243773355,0.203980153211
290,0.319636022526,0.238301753501
291,0.516013759352,0.162334036345
292,0.465197443178,0.176929321261
293,0.352143683238,0.221168632245
294,0.31907295109,0.238621938591
295,0.162792020994,0.380529057243
296,0.404961182829,0.198035024078
297,0.275204987919,0.266520977119
298,0.271147154847,0.269434909291
299,0.353304427887,0.220602301341
300,0.353871576558,0.220326641202
301,0.439200941863,0.185459616696
302,0.48123987484,0.17204600773
303,0.388852738888,0.204560580406
304,0.301983601371,0.248766366734
305,0.295183363526,0.253047089603
306,0.492036069311,0.168908627673
307,0.444763777525,0.183565802511
308,0.327042416463,0.234168776086
309,0.442354041217,0.184381404766
310,0.285316064846,0.259527201493
311,0.404575462035,0.198186411199
312,0.0,1.0
313,0.20413516385,0.328801177523
314,0.365278898386,0.214924855494
315,0.436529068669,0.186383191218
316,0.363222859903,0.215878810517
317,0.241437102509,0.292879711271
318,0.148091090994,0.403077755026
319,0.184893955066,0.351007798592
320,0.389159010949,0.20443250101
321,0.299250431382,0.25046935993
322,0.233573699612,0.299783826232
323,0.457826095636,0.179267339378
324,0.360791044286,0.217018106667
325,0.344446128912,0.224999147242
326,0.171548584057,0.368258226598
327,0.379392234271,0.208597454967
328,0.37054207595,0.212520845874
329,0.470185048964,0.175381659308
330,0.384527386646,0.206386682685
331,0.438051941548,0.185855662396
332,0.397725648103,0.200913897809
333,0.423312751366,0.191090317863
334,0.439144784131,0.185478934311
335,0.506827770709,0.164791403471
336,0.401261506176,0.199496667444
337,0.463980240736,0.177311176486
338,0.343543711956,0.225456921842
339,0.402614472526,0.198959650918
340,0.448216190073,0.182409789807
341,0.446520615662,0.182975714244
342,0.243287841124,0.29130073373
343,0.402584216769,0.198971628363
344,0.512669599905,0.163220110832
345,0.422762226454,0.191291556542
346,0.508571310289,0.164319280764
347,0.358440456081,0.218130836128
348,0.337456975958,0.228593908649
349,0.334354092069,0.230226908934
350,0.376680339597,0.209784192242
351,0.365377114586,0.214879496361
352,0.380357813388,0.208178148066
353,0.300775719733,0.249516113567
354,0.419518878219,0.192485786739
355,0.34174916991,0.226372807945
356,0.245531448992,0.289409257223
357,0.459794505256,0.178636980287
358,0.285936027067,0.259110300637
359,0.373540858731,0.211175019338
360,0.3666666666666667,0.21428571428571427
361,0.324616632105,0.235506554475
362,0.447975576283,0.182489885185
363,0.659774877897,0.13161793435
364,0.42574953121,0.190204639403
365,0.17174831522,0.367987562017
366,0.406483599164,0.197439759481
367,0.458703830676,0.178985706754
368,0.294870164928,0.253247798598
369,0.365593282545,0.214779731042
370,0.305575475104,0.246563232094
371,0.550876002632,0.153639094997
372,0.407774842085,0.196937681255
373,0.343696920288,0.225379071676
374,0.463246489014,0.177542163068
375,0.202381209413,0.330708380306
376,0.377062315527,0.209616221498
377,0.386710738829,0.205460845677
378,0.281612078506,0.26204621298
379,0.328295252991,0.233483792551
380,0.245419468469,0.28950307996
381,0.468500708843,0.175901275838
382,0.308022279264,0.245084656113
383,0.431293718074,0.188219804974
384,0.441335382931,0.18472836462
385,0.396215079971,0.201525515923
386,0.501878246379,0.16614655971
387,0.339136789193,0.227719477076
388,0.347040131419,0.223693563445
389,0.457684627944,0.17931281407
390,0.43333333333333335,0.18749999999999997
391,0.399533893835,0.200186616432
392,0.543510868438,0.155397530803
393,0.279449919082,0.263539389445
394,0.335031486355,0.229868419038
395,0.489591780769,0.169608877297
396,0.394318602074,0.202298678586
397,0.375258962279,0.210411602804
398,0.122399903681,0.449640482505
399,0.32681627767,0.234292845029
400,0.315620086685,0.240604348066
401,0.393760468806,0.202527351454
402,0.429523873541,0.188848898032
403,0.360915285373,0.21695960879
404,0.387137074026,0.205281029369
405,0.491435645932,0.169080103115
406,0.363076575573,0.215947005906
407,0.426515959599,0.189927766057
408,0.364480338771,0.215294365881
409,0.520139908202,0.161253934278
410,0.393138108351,0.202782949252
411,0.145855851682,0.406742403388
412,0.340578235274,0.226974444023
413,0.373968845464,0.210984331475
414,0.436306431724,0.186460564492
415,0.309837269994,0.243999282938
416,0.473803880409,0.174275572917
417,0.391767747296,0.203348024651
418,0.296116915061,0.252450718961
419,0.659844604759,0.131605856479
420,0.320651572977,0.237726437803
421,0.381183833543,0.20782078081
422,0.3694320344,0.21302338288
423,0.246899463649,0.288267957949
424,0.316673048341,0.239996324212
425,0.418412307023,0.192896655124
426,0.366476508866,0.214373067238
427,0.372010694121,0.211859606669
428,0.442219438152,0.18442717646
429,0.32891523668,0.233146298961
430,0.516222067909,0.162279160724
431,0.4634344498,0.177482935301
432,0.347109614306,0.223658800438
433,0.369088961088,0.213179179847
434,0.327760256852,0.233775808758
435,0.321978700826,0.236978785432
436,0.446963120405,0.182827683018
437,0.397316851522,0.201079049893
438,0.314201612111,0.241428321561
439,0.331968598379,0.231498308848
440,0.353442295348,0.220535228023
441,0.6833333333333335,0.12765957446808507
442,0.191419658154,0.343147749995
443,0.35884366525,0.217939153514
444,0.362367839184,0.216278018334
445,0.329768108386,0.232683621815
446,0.33763808322,0.228499309896
447,0.206130278285,0.326658312142
448,0.357388456904,0.218632539782
449,0.388375373418,0.204760529386
450,0.376471481734,0.209876149641
451,0.396917113434,0.20124080515
452,0.4578379508,0.179263529591
453,0.314520917877,0.241242349149
454,0.3,0.25
455,0.345188387375,0.224624008253
456,0.413505843215,0.194739750913
457,0.439213503537,0.185455296175
458,0.49038750762,0.169380277715
459,0.277955381389,0.264581495394
460,0.349328212667,0.222554465046
461,0.336056355693,0.229328156084
462,0.377334894452,0.209496521546
463,0.431064789603,0.188300941726
464,0.496984882524,0.167508429321
465,0.421039013356,0.191924208047
466,0.392799142061,0.202922431199
467,0.386941528702,0.205363465849
468,0.52611197348,0.159715840354
469,0.408425648868,0.19668559252
470,0.431014701285,0.188318703339
471,0.318226879372,0.239104670054
472,0.294496501769,0.253487672391
473,0.365242685448,0.214941584527
474,0.426406024975,0.189967430568
475,0.35811707337,0.218284813671
476,0.382284843329,0.207346346009
477,0.12647861365,0.441542794652
478,0.290087181859,0.256352950444
479,0.458569847731,0.17902863967
480,0.295340294201,0.25294664234
481,0.44231673595,0.184394088124
482,0.403309091868,0.19868506573
483,0.380392963474,0.208162915786
484,0.319556458042,0.23834694493
485,0.393892973442,0.202473016174
486,0.448680921017,0.182255289312
487,0.326093403554,0.234690326501
488,0.34922818705,0.222604019255
489,0.498516348472,0.167079813701
490,0.318741367426,0.23881089326
491,0.302653747416,0.248352339055
492,0.393096161958,0.202800199464
493,0.409550905114,0.196251245943
494,0.254796761235,0.281851501834
495,0.245138145094,0.289739054988
496,0.320596779384,0.237757407811
497,0.372527884336,0.211627722543
498,0.397056061528,0.201184549873
499,0.570001871777,0.149253314375
500,0.405560446323,0.197800284273
501,0.276362997229,0.265700934301
502,0.370606210509,0.212491883377
503,0.320616498961,0.237746261136
504,0.188939935483,0.346092691663
505,0.313896028224,0.241606570686
506,0.406561927333,0.197409229956
507,0.505441344323,0.165168766451
508,0.23403551101,0.299369368537
509,0.233536222067,0.299817511214
510,0.333544186534,0.230656996694
511,0.4195431603,0.19247679046
512,0.386147508233,0.2056988842
513,0.35632347092,0.219142793156
514,0.295888382806,0.252596449765
515,0.325022011181,0.235281932157
516,0.382446623326,0.207276816056
517,0.344250338188,0.225098309228
518,0.457912997288,0.179239416336
519,0.531498894864,0.158353404595
520,0.433363992234,0.1874892221
521,0.41430518434,0.19443708336
522,0.280552566316,0.262775786715
523,0.236001941976,0.297617327483
524,0.357891750053,0.218392229142
525,0.480399787296,0.172295032129
526,0.443413165253,0.184022041412
527,0.3347780534,0.230002409777
528,0.307151890302,0.245608585842
529,0.360102475342,0.217342886333
530,0.405152084409,0.197960184836
531,0.488968883927,0.169788256611
532,0.373352310995,0.211259135484
533,0.355120602018,0.219721980408
534,0.417136375545,0.193372589377
535,0.288108453905,0.257659937561
536,0.330362457745,0.232362275566
537,0.403204428348,0.198726391038
538,0.284390788303,0.260151915819
539,0.334639261912,0.230075855458
540,0.414102908038,0.194513585581
541,0.305096890342,0.246854523903
542,0.344839629161,0.224800115468
543,0.283368182193,0.260845851703
544,0.329850683781,0.232638922708
545,0.1720543932,0.367573553302
546,0.231186154993,0.301944989223
547,0.444883953893,0.183525316328
548,0.365360969249,0.214886951438
549,0.410514707167,0.195880742702
550,0.285662579938,0.259294018144
551,0.385180175428,0.206108998398
552,0.309922267382,0.243948689683
553,0.423846211793,0.19089572044
554,0.279119652516,0.263768969339
555,0.0592927061282,0.627775134409
556,0.513655411055,0.162957904711
557,0.464134984377,0.177262539586
558,0.435529901961,0.186730936282
559,0.378472257328,0.208998533287
560,0.365047645463,0.215031730567
561,0.392036712574,0.203236867178
562,0.29808909834,0.251200046464
563,0.5125,0.16326530612244897
564,0.396278105519,0.201499922902
565,0.281458715972,0.262151566639
566,0.194515026959,0.339541248651
567,0.49171419012,0.169000510162
568,0.322555711969,0.236655184553
569,0.312044279221,0.242692363522
570,0.365601295464,0.214776034719
571,0.453347392892,0.180718299724
572,0.349560166304,0.22243963655
573,0.443780120172,0.183897859246
574,0.465668247058,0.176782063551
575,0.45739811079,0.179404985529
576,0.632265617211,0.136562468112
577,0.383000129069,0.207039282148
578,0.407737703921,0.196952086142
579,0.364185540977,0.215431096345
580,0.373069103818,0.211385607711
581,0.330705679167,0.232177110349
582,0.440000481174,0.185185020174
583,0.268148291257,0.271629673082
584,0.419385619889,0.192535172655
585,0.356561280986,0.219028647773
586,0.37629364449,0.209954512635
587,0.298633135937,0.250857219295
588,0.204860211968,0.328019190679
589,0.479999949286,0.172413808179
590,0.0,1.0
591,0.503603320226,0.16567171957
592,0.240082431429,0.294046356878
593,0.505228307898,0.165226904781
594,0.426967985856,0.1897648485
595,0.27934820288,0.263610053352
596,0.415059167703,0.19415245135
597,0.145138986454,0.407931848976
598,0.394919458831,0.202053077962
599,0.541440547078,0.155899093775
600,0.375116106247,0.210474868533
601,0.39079049072,0.20375292898
602,0.284271223091,0.26023286156
603,0.8,0.1111111111111111
604,0.393379482543,0.202683742511
605,0.412093489636,0.195276843045
606,0.403276352646,0.198697990625
607,0.332748217497,0.231081252231
608,0.0990307343885,0.502434964666
609,0.15415912297,0.393454300721
610,0.350326742729,0.222060984862
611,0.342781518892,0.225845017765
612,0.392465258344,0.203060009423
613,0.30940386426,0.244257587018
614,0.317865455812,0.239311478394
615,0.355955498562,0.21931964921
616,0.384574775132,0.206366499314
617,0.559713703408,0.151580904692
618,0.314725794006,0.241123174505
619,0.454963532397,0.180192020128
620,0.505831742535,0.165062331633
621,0.333307339135,0.230783074664
622,0.437102058535,0.186184354372
623,0.313401549271,0.241895561776
624,0.29336486593,0.254216908171
625,0.430057878132,0.188658643
626,0.541906164192,0.155786009823
627,0.644605390467,0.134299323212
628,0.345054234022,0.224691716999
629,0.342558087085,0.225959038866
630,0.382871050084,0.207094626987
631,0.229722335283,0.303285489938
632,0.304169845362,0.247420734495
633,0.560096294939,0.151493048464
634,0.334406536187,0.230199114585
635,0.342135252708,0.226175133938
636,0.453502423426,0.180667682322
637,0.408981824956,0.196470669672
638,0.45749966204,0.179372306046
639,0.249594041343,0.286046065361
640,0.309146561601,0.244411194875
641,0.401935083865,0.199228950545
642,0.406239919508,0.197534797527
643,0.25824012689,0.279142375446
644,0.179547217371,0.35772132143
645,0.278115368187,0.264469546634
646,0.406348982789,0.197492250205
647,0.336096078279,0.229307267322
648,0.458093156711,0.17918155562
649,0.370101292929,0.212720112674
650,0.285921583037,0.259119998454
651,0.440712278825,0.184941241241
652,0.456299883622,0.179759160381
653,0.47942682715,0.172584345968
654,0.362064133206,0.216420173767
655,0.43887146938,0.185573008931
656,0.315227860033,0.240831624333
657,0.616039519105,0.139657096196
658,0.39264731989,0.20298496706
659,0.160346791206,0.384103063213
660,0.346386712919,0.224021004895
661,0.633653662497,0.136304097031
662,0.288033624848,0.257709625137
663,0.36435189771,0.215353916918
664,0.394891157346,0.20206463283
665,0.336130907788,0.229288954794
666,0.514465573971,0.16274304735
667,0.437773233113,0.18595198467
668,0.422789481277,0.191281583852
669,0.420192760495,0.192236431558
670,0.148225047003,0.402860231903
671,0.229405977901,0.30357676153
672,0.304801439177,0.247034694845
673,0.370760891813,0.212422063385
674,0.580112486097,0.147034500975
675,0.45907424914,0.178867118551
676,0.345851098837,0.224290127939
677,0.336978656601,0.228844128859
678,0.433786242496,0.187340909223
679,0.482508775514,0.171671233471
680,0.370986527075,0.212320298462
681,0.526873864873,0.15952172455
682,0.386854220771,0.205400293833
683,0.35122258214,0.221620113793
684,0.253817713624,0.282631412022
685,0.353355712321,0.220577346402
686,0.358929314283,0.217898479979
687,0.421226533101,0.191855160184
688,0.445224072778,0.183410830506
689,0.145596622192,0.40717172373
690,0.389922313624,0.204113993625
691,0.460792022491,0.178319227074
692,0.339554293292,0.227503181123
693,0.30796566076,0.245118669581
694,0.340643660007,0.226940743907
695,0.488658701817,0.169877723189
696,0.187548624216,0.347767269876
697,0.36596838119,0.214606836079
698,0.385373368487,0.206026960877
699,0.3489498427,0.22274203149
700,0.215264420153,0.317194055554
701,0.392339390581,0.203111922209
702,0.469274278904,0.175662248771
703,0.547141474982,0.154525716348
704,0.432669486869,0.18773367438
705,0.345714314184,0.224358960028
706,0.280525546787,0.262794445325
707,0.39731633719,0.201079257852
708,0.471123221696,0.175093563352
709,0.515792064714,0.162392479102
710,0.328886154092,0.233162108513
711,0.414299612876,0.194439189718
712,0.418067336637,0.19302510104
713,0.33275501232,0.231077623952
714,0.29107315399,0.255706634372
715,0.294580736125,0.253433558318
716,0.275804019691,0.266096142565
717,0.28795749279,0.257760197595
718,0.390875533179,0.203717629502
719,0.237495028815,0.296300660639
720,0.361724192981,0.216579511146
721,0.324195750088,0.235740221299
722,0.294864112971,0.253251680047
723,0.402798737711,0.198886736381
724,0.386823111144,0.205413419599
725,0.492491951325,0.168778664041
726,0.412726017774,0.195035938363
727,0.422363420867,0.19143760073
728,0.29316774871,0.254344361479
729,0.395738969436,0.201719062179
730,0.466429832253,0.176544373735
731,0.471426963699,0.175000492369
732,0.375760668875,0.210189716263
733,0.196344899011,0.33744464755
734,0.373524541488,0.211182296246
735,0.258939845029,0.278598214673
736,0.466799412362,0.176429258427
737,0.413255107064,0.194834885467
738,0.374886090285,0.2105768142
739,0.443008824502,0.184159069775
740,0.376457382545,0.209882360235
741,0.294073833991,0.253759553095
742,0.152922993751,0.395377258972
743,0.384679421436,0.206321943077
744,0.481669364875,0.171918973284
745,0.411813762524,0.19538356981
746,0.424297978362,0.190731233244
747,0.321815614254,0.23707040854
748,0.35872250087,0.217996718736
749,0.36193431387,0.216480995236
750,0.348000066291,0.223214252685
751,0.379678744568,0.208472860498
752,0.400780994818,0.199688089274
753,0.305599644805,0.246548539381
754,0.478253990842,0.172934387974
755,0.389468052348,0.204303425975
756,0.275824499553,0.266081642147
757,0.331528783632,0.231734252252
758,0.385391517664,0.206019257364
759,0.316696143501,0.239983022545
760,0.570157785842,0.149218590178
761,0.339781954143,0.227385410106
762,0.371992469195,0.211867787151
763,0.422822330077,0.191269565677
764,0.225323996482,0.307385870952
765,0.380599739323,0.20807335464
766,0.418270560302,0.192949412256
767,0.38051321519,0.208110821594
768,0.401117976362,0.199553807121
769,0.494464942247,0.168218498507
770,0.270788657219,0.26969541288
771,0.392640707429,0.202987691622
772,0.369028394089,0.213206708294
773,0.527299870453,0.159413391761
774,0.397457072841,0.201022370491
775,0.265730482367,0.273425390612
776,0.39999999999999997,0.2
777,0.35275344605,0.220870765032
778,0.35221142349,0.221135501683
779,0.561108168959,0.151261177361
780,0.501364664723,0.166288453356
781,0.453478018363,0.180675648684
782,0.629457268639,0.137088222024
783,0.259218363341,0.278382204823
784,0.267509061264,0.272102134451
785,0.24959960899,0.286041509854
786,0.395765802283,0.201708144328
787,0.278405183103,0.264266993332
788,0.349931073644,0.222256265143
789,0.245781573804,0.289199909932
790,0.383635449952,0.206767307917
791,0.292532017236,0.254756288937
792,0.613642242497,0.14012623419
793,0.329456346655,0.232852537351
794,0.528590530258,0.159086074617
795,0.465966427299,0.176688925662
796,0.166204241704,0.375651414718
797,0.352284482146,0.221099781106
798,0.237367321828,0.296412822256
799,0.594716099381,0.143943691659
800,0.342244773899,0.226119122038
801,0.471915306616,0.17485106421
802,0.275078389067,0.26661093498
803,0.28035192103,0.262914407607
804,0.320534125484,0.237792830451
805,0.454547877975,0.180327080802
806,0.404280287341,0.198302417347
807,0.408457981142,0.196673085504
808,0.329949743054,0.232585323321
809,0.340944422776,0.226785950416
810,0.25005705692,0.285667716229
811,0.42563939689,0.19024449193
812,0.334286764536,0.230262601042
813,0.421207584172,0.191862135235
814,0.352539700691,0.220975087594
815,0.539440039453,0.156386828835
816,0.189401261934,0.34554099499
817,0.496705409713,0.167586883531
818,0.365627195674,0.214764087942
819,0.464290688222,0.177213627811
820,0.314553530407,0.241223370844
821,0.412619549358,0.195076446314
822,0.269199771557,0.270856072252
823,0.256197461987,0.280743157018
824,0.341346279708,0.226579456082
825,0.535739724593,0.157297076353
826,0.465136323843,0.176948456118
827,0.204236783699,0.328691352782
828,0.376762950797,0.209747841842
829,0.426570610592,0.189908054093
830,0.403156309792,0.198745395921
831,0.121680375162,0.45109992225
832,0.327065338824,0.234156207281
833,0.388881687328,0.20454846764
834,0.406348755847,0.19749233872
835,0.345692810414,0.224369784891
836,0.308757305948,0.244643945307
837,0.54217820202,0.155720016166
838,0.367707416708,0.213808882279
839,0.379257032667,0.2086563017
840,0.389725731959,0.204195927382
841,0.224069448684,0.308575832761
842,0.454639415768,0.180297319586
843,0.182303815586,0.354228297597
844,0.384871585446,0.20624017369
845,0.226675888278,0.306113807564
846,0.338703556246,0.227944356904
847,0.386828045483,0.205411337592
848,0.5111111111111111,0.16363636363636364
849,0.0883417208056,0.530949805345
850,0.131266295731,0.43240196192
851,0.318490650923,0.238953964156
852,0.387826303358,0.204990996409
853,0.260579232754,0.277331556884
854,0.321588331698,0.237198215608
855,0.391457557661,0.203476370322
856,0.253100025441,0.283205870277
857,0.838629638336,0.10653829361
858,0.379109695266,0.208720468377
859,0.381956497846,0.207487606136
860,0.264642654438,0.274241092705
861,0.299316524577,0.250427903293
862,0.384889107325,0.206232721027
863,0.399337378106,0.200265400478
864,0.378655393467,0.208918569319
865,0.503835136275,0.165608117171
866,0.284599272269,0.260010892403
867,0.500986805847,0.166393004018
868,0.381872422941,0.207523807629
869,0.261813685539,0.276385344162
870,0.508387059997,0.164369044931
871,0.353426142952,0.220543084148
872,0.352730125874,0.220882142108
873,0.305680671775,0.246499296016
