题目id,得分,推荐率
105,0.37803496304,0.209189719856
106,0.355708320706,0.219438608988
107,0.44960710224,0.181948158225
108,0.504406672605,0.165451515565
109,0.354291298529,0.220123080331
110,0.48315321687,0.171481519963
111,0.204741025088,0.328147481853
112,0.387604746446,0.205084139826
113,0.293005540001,0.254449339314
114,0.28633814919,0.258840604299
115,0.424119398437,0.190796219904
116,0.341750687158,0.226372030439
117,0.456978394738,0.17954017776
118,0.418848337938,0.192734548206
119,0.173989096248,0.364978027846
120,0.252556624972,0.283642379456
121,0.144777271882,0.408534661863
122,0.346732586783,0.223847561066
123,0.1300675646,0.434654924844
124,0.370147539234,0.21269918835
125,0.363931882005,0.215548885254
126,0.341256026867,0.226625799788
127,0.332431460408,0.231250519806
128,0.323513620985,0.236119914556
129,0.455584304712,0.179990685755
130,0.343332497644,0.225564334966
131,0.422964639688,0.19121751723
132,0.214964856291,0.317495739612
133,0.373715063665,0.21109736141
134,0.371334433427,0.212163578359
135,0.368371379168,0.213505787176
136,0.387363717995,0.205185565334
137,0.31245687519,0.242449589315
138,0.334086435409,0.230368866297
139,0.314515422183,0.241245547568
140,0.457062800826,0.179512973855
141,0.462768837113,0.177692852563
142,0.51662997891,0.162171810357
143,0.363054611801,0.215957248781
144,0.362448184481,0.216240442402
145,0.47432715517,0.174116788837
146,0.20011422587,0.333206464005
147,0.307225780458,0.245564020744
148,0.315695934222,0.240560447596
149,0.334391075428,0.230207307785
150,0.302740813537,0.248298649253
151,0.457568881007,0.179350038007
152,0.362100621658,0.216403084768
153,0.399998386413,0.200000645437
154,0.326075470345,0.234700204447
155,0.585970150747,0.14577893789
156,0.195206478866,0.338745952948
157,0.355091893465,0.219735841125
158,0.36940779704,0.21303438211
159,0.42067426172,0.192058658075
160,0.45096432274,0.181499955392
161,0.41658394748,0.193579379475
162,0.532977330545,0.157983540917
163,0.427520753692,0.189566001527
164,0.393489025617,0.202638751439
165,0.43838171247,0.185741821618
166,0.24730078873,0.287934848538
167,0.332816281288,0.231044912873
168,0.307622387897,0.245325092461
169,0.375960127167,0.210101633083
170,0.275106031991,0.266591287453
171,0.202850353291,0.330196081706
172,0.412760878568,0.195022678562
173,0.329417998632,0.232873331622
174,0.303221657044,0.248002552078
175,0.34620257745,0.224113452171
176,0.210881998158,0.321665456967
177,0.373605693157,0.211146110456
178,0.272145536647,0.268712076735
179,0.354541191756,0.220002063209
180,0.322422146848,0.236730012255
181,0.446262084297,0.1830623118
182,0.342046145947,0.226220725861
183,0.398516797532,0.200595046135
184,0.380952418942,0.207920775656
185,0.391221199701,0.203574275827
186,0.376142455667,0.210021179187
187,0.369385769412,0.21304437952
188,0.7142857142857142,0.12280701754385966
189,0.396735122993,0.201314534389
190,0.267294255122,0.272261269011
191,0.426463842047,0.189946568051
192,0.454860416831,0.180225507112
193,0.233568642579,0.299788371074
194,0.317019965464,0.239796672298
195,0.291649860369,0.255330105074
196,0.285585433139,0.259345896929
197,0.317627532138,0.23944781487
198,0.424935995692,0.190499414825
199,0.416568945015,0.193585001509
200,0.230748896993,0.302344167763
201,0.374064042324,0.210941963684
202,0.384215399789,0.206519660555
203,0.248457178764,0.286979307916
204,0.354625183592,0.219961417909
205,0.581338686979,0.146769883923
206,0.296568528013,0.252163227629
207,0.405339051606,0.1978869428
208,0.190354207319,0.344406926021
209,0.287772932205,0.2578828786
210,0.298161388724,0.251154438456
211,0.30684741847,0.245792391595
212,0.330124592158,0.232490775518
213,0.195903202579,0.337948353138
214,0.426643155085,0.189881894475
215,0.364846673566,0.215124697425
216,0.361663230004,0.216608110633
217,0.216778976624,0.315677514543
218,0.321413261983,0.237296755991
219,0.403991996113,0.198415849401
220,0.423378466123,0.191066324797
221,0.0855551805611,0.538923244814
222,0.222055951939,0.310505051678
223,0.476369903199,0.173499690815
224,0.36296676308,0.215998227032
225,0.0989979026657,0.502517859035
226,0.317821452681,0.239336681633
227,0.180570900958,0.356416148854
228,0.165405347529,0.376782159557
229,0.295945915931,0.252559746108
230,0.327260766906,0.234049104776
231,0.0,1.0
232,0.225691464192,0.307039056882
233,0.36159421558,0.216640496403
234,0.346200913983,0.224114287681
235,0.415070503322,0.194148178463
236,0.277949263662,0.264585778078
237,0.325442579331,0.235049345924
238,0.305862489775,0.246388869431
239,0.590615860072,0.144798296392
240,0.317661265211,0.239428475488
241,0.406396005837,0.19747391142
242,0.250600400737,0.285225001996
243,0.428778302496,0.189115172706
244,0.329245238908,0.232967056908
245,0.309612359069,0.244133258643
246,0.340895534676,0.226811097267
247,0.375098947235,0.210482470193
248,0.390570759015,0.20384419202
249,0.368723776555,0.213345268582
250,0.313430012646,0.241878908016
251,0.353370286385,0.220570255712
252,0.335556477569,0.22959135072
253,0.50175296127,0.166181151463
254,0.311401700439,0.243071430899
255,0.367846508133,0.213745316598
256,0.625,0.13793103448275862
257,0.278971020591,0.263872419173
258,0.39217123449,0.203181317786
259,0.305843439847,0.246400434704
260,0.371960371435,0.21188219616
261,0.298291041382,0.25107268206
262,0.362487296026,0.216222155417
263,0.467040178462,0.176354346303
264,0.406210807226,0.197546157791
265,0.358401481688,0.218149382135
266,0.468940274838,0.175765373665
267,0.324040141733,0.235826729968
268,0.335445601151,0.229649810988
269,0.358067590297,0.218308394041
270,0.386808534807,0.205419570221
271,0.416297436708,0.193686803168
272,0.380613913496,0.208067218181
273,0.363905727413,0.215561037708
274,0.389124636597,0.204446867972
275,0.301737363669,0.248918843611
276,0.337580663776,0.228529293633
277,0.23516686918,0.298358845087
278,0.360606632561,0.217104993569
279,0.217131514582,0.315326592918
280,0.40312714031,0.198756918457
281,0.317300986236,0.239635187307
282,0.47205703103,0.174807745689
283,0.149217625287,0.401255729344
284,0.126564328556,0.441375748059
285,0.324015030834,0.235840696032
286,0.414174055607,0.194486670242
287,0.433536577992,0.187428574019
288,0.416771839568,0.193508996318
289,0.326999660927,0.234192223438
290,0.422515717274,0.19138180287
291,0.318701604188,0.238833572644
292,0.45979096997,0.178638108445
293,0.476848588798,0.173355715766
294,0.262721098849,0.275693915566
295,0.260078790938,0.277716995604
296,0.343630530286,0.225412800006
297,0.208140839601,0.324526927782
298,0.3584000422,0.218150067177
299,0.247195836135,0.28802188734
300,0.316138278546,0.240304738005
301,0.0,1.0
302,0.357899871742,0.218388355558
303,0.072436820908,0.579922544811
304,0.197198210715,0.336475780791
305,0.448393973885,0.182350654387
306,0.244927375241,0.289916101702
307,0.253873764656,0.282586645261
308,0.351016521506,0.221721367692
309,0.345206228833,0.224615006538
310,0.19366676928,0.340522014953
311,0.414127530057,0.194504270154
312,0.223157990315,0.309446162549
313,0.244139028482,0.290580235671
314,0.340671740795,0.226926282633
315,0.22983504596,0.303181851731
316,0.353081870974,0.2207106627
317,0.188294643187,0.346867353811
318,0.196779052963,0.336951004465
319,0.313566264664,0.241799219482
320,0.493903116037,0.168377631468
321,0.326331138079,0.234559456414
322,0.33354026068,0.230659085371
323,0.290919700534,0.255807010656
324,0.351272979673,0.22159536357
325,0.298230112097,0.251111096229
326,0.413444903974,0.194762863992
327,0.499909238827,0.166691881918
328,0.494032116151,0.168341066554
329,0.276245083643,0.265784203827
330,0.334348335643,0.230229960136
331,0.313194160299,0.242016973153
332,0.321770773895,0.237095612568
333,0.44175190055,0.184586339058
334,0.542081167978,0.155743549238
335,0.304576507823,0.247172038085
336,0.334935034344,0.22991939509
337,0.426625394975,0.189888298123
338,0.361686904325,0.216597003431
339,0.386070530964,0.205731460004
340,0.356776014321,0.218925681
341,0.446995111484,0.182816990318
342,0.178102798641,0.359579265252
343,0.315461745911,0.240696047192
344,0.39858597271,0.200567215031
345,0.459219135517,0.178820776416
346,0.232429575266,0.300815593559
347,0.323371628691,0.236199105521
348,0.35113042457,0.221665386668
349,0.365911221596,0.214633164785
350,0.336956572701,0.228855694702
351,0.320617209601,0.237745859459
352,0.434567785904,0.187067014955
353,0.299870198908,0.250081152017
354,0.315152609618,0.240875277388
355,0.394687865408,0.202147671275
356,0.287030293024,0.258377707902
357,0.303016611097,0.248128730296
358,0.264606466999,0.27426831132
359,0.442901774247,0.18419538256
360,0.317937151848,0.239270425129
361,0.339974113092,0.227286099396
362,0.315201320287,0.240847018335
363,0.524119181541,0.160225807758
364,0.128869371118,0.436930461738
365,0.311223087535,0.243177007885
366,0.434352454792,0.187142398436
367,0.434373959282,0.187134867377
368,0.168633897141,0.372253840875
369,0.393308870366,0.20271275464
370,0.407976089458,0.196859659491
371,0.498697540168,0.167029248144
372,0.29387322271,0.25388880034
373,0.255752367705,0.281094404642
374,0.397317359862,0.201078844358
375,0.119908812015,0.454733937598
376,0.37192348152,0.211898758837
377,0.256837417511,0.280239669644
378,0.319430043047,0.238418782006
379,0.29464857749,0.253389992271
380,0.17649218359,0.361673877003
381,0.363265262318,0.215859051248
382,0.286072168365,0.259018930123
383,0.34516583757,0.224635386547
384,0.325258873995,0.23515088365
385,0.355442735176,0.21956657177
386,0.491984240768,0.168923415715
387,0.346845746822,0.223790873498
388,0.371340797859,0.212160713552
389,0.310846564085,0.243399869299
390,0.140311063195,0.416127325435
391,0.370941714541,0.212340501834
392,0.282957648996,0.261125480225
393,0.304158810546,0.247427489865
394,0.302268334652,0.248590285106
395,0.325952779101,0.234767807387
396,0.30448585808,0.247227432066
397,0.291827827474,0.255214134853
398,0.150926951186,0.398522356915
399,0.354275904521,0.220130539623
400,0.41107395275,0.195666399083
401,0.342294231643,0.226093837192
402,0.466338065166,0.176572980258
403,0.159353874866,0.385573572215
404,0.161851613757,0.381895679638
405,0.352996043694,0.220752479833
406,0.299762345654,0.250148622268
407,0.421680296408,0.191688282438
408,0.305583483869,0.246558363388
409,0.359925531486,0.217426503106
410,0.317597596179,0.239464979959
411,0.344837945132,0.224800966497
412,0.279839463741,0.263269116418
413,0.396136185257,0.201557562161
414,0.383248686383,0.2069327922
415,0.425754507813,0.190202838994
416,0.525274758425,0.159929692751
417,0.369698125058,0.212902702108
418,0.360175665214,0.217308318452
419,0.473867361458,0.174256294601
420,0.373493646253,0.21119607579
421,0.178620697808,0.358910880587
422,0.360739389463,0.217042437193
423,0.366773078274,0.214236862952
424,0.39006869666,0.204053024977
425,0.412476758296,0.195130800336
426,0.335633883054,0.229550555845
427,0.340413659732,0.227059260743
428,0.296289196972,0.25234096908
429,0.433002339366,0.187616437329
430,0.505248086697,0.165221505359
431,0.478258175606,0.172933136475
432,0.320339457335,0.237902957372
433,0.301541021303,0.249040557987
434,0.293976765076,0.253822074966
435,0.354350867042,0.220094220687
436,0.443356256814,0.184041314968
437,0.297279758,0.251711792474
438,0.407445357194,0.197065553133
439,0.400210888762,0.199915680059
440,0.296661662957,0.252104020476
441,0.350616587278,0.221918151314
442,0.502334358097,0.166020746875
443,0.193502770754,0.340712286099
444,0.295654743616,0.252745611201
445,0.400663143347,0.199735094003
446,0.306453333819,0.246030704338
447,0.263780281703,0.274891205021
448,0.506438088376,0.164897294409
449,0.397199788446,0.201126392898
450,0.323754549297,0.235985667094
451,0.253233263501,0.283099046247
452,0.382259717041,0.207357148993
453,0.45021054243,0.181748607648
454,0.209646181864,0.3229492429
455,0.366532130493,0.214347508915
456,0.326629996765,0.23439514511
457,0.365749530985,0.214707677297
458,0.422795321762,0.191279446922
459,0.263461929773,0.275131978918
460,0.296116064518,0.252451261026
461,0.344456015673,0.224994142218
462,0.323294734952,0.236242012345
463,0.232925606975,0.300367403123
464,0.496468649036,0.167653405022
465,0.323075167121,0.236364617381
466,0.291860892426,0.25519260006
467,0.303255099491,0.247981984918
468,0.391337704203,0.203526004914
469,0.533954322274,0.157740071306
470,0.294715988095,0.253346717681
471,0.371965960717,0.211879686933
472,0.183577072235,0.352637818043
473,0.322249580428,0.236826759895
474,0.40096904891,0.199613130227
475,0.349355137691,0.222541129748
476,0.38282286117,0.2071152964
477,0.354368759801,0.220085553513
478,0.49604722929,0.167771940017
479,0.411582777741,0.195471787462
480,0.271383925516,0.269263134803
481,0.44367163767,0.183934553637
482,0.587702929163,0.14541162435
483,0.384846945786,0.206250654705
484,0.439924566209,0.185211057726
485,0.196824879151,0.336898983286
486,0.386901193773,0.205380478173
487,0.324621812521,0.235503681279
488,0.25,0.2857142857142857
489,0.328372907168,0.233441467298
490,0.289585714187,0.256682923317
491,0.316525975991,0.240081065202
492,0.161098836533,0.382996727706
493,0.417128459747,0.193375549373
494,0.373538207558,0.211176201633
495,0.156685379895,0.389581985701
496,0.75,0.11764705882352941
497,0.352842702364,0.220827230908
498,0.290644021557,0.255987534639
499,0.380400501857,0.20815964932
500,0.299560288427,0.250275122169
501,0.362273798845,0.216322015762
502,0.315301572322,0.240788878888
503,0.345782177091,0.224324805116
504,0.218854976285,0.313622202686
505,0.324795373802,0.235407460079
506,0.394970836081,0.202032105147
507,0.263113218676,0.275396198366
508,0.207017937051,0.325713868579
509,0.157745834695,0.387979111741
510,0.415925810035,0.193826317767
511,0.52,0.16129032258064516
512,0.452737702642,0.180917638732
513,0.288911174521,0.257128122182
514,0.471012395851,0.175127546664
515,0.471059660105,0.175113052079
516,0.279956402062,0.263188090679
517,0.445720040884,0.183244140783
518,0.207466109783,0.325239097313
519,0.299870157597,0.250081177853
520,0.462425842808,0.177801218203
521,0.293215108654,0.254313727522
522,0.264450039398,0.274386031526
523,0.390914100712,0.203701624897
524,0.506392927546,0.164909575058
525,0.383499668924,0.206825374302
526,0.424675572768,0.190593969284
527,0.28664357652,0.258636134344
528,0.389491053962,0.204293825578
529,0.441525638935,0.18466346339
530,0.61,0.14084507042253522
531,0.32520172737,0.23518248766
532,0.30771914882,0.2452668713
533,0.223953059062,0.308686697664
534,0.333832713294,0.230503594901
535,0.376485659763,0.209869904689
536,0.305703675683,0.246485319197
537,0.437868645853,0.185918998571
538,0.371661060171,0.212016654425
539,0.313438987877,0.241873657135
540,0.514555342975,0.162719275234
541,0.24984575771,0.285840253301
542,0.288780860782,0.257214307821
543,0.336301057196,0.229199536308
544,0.377278339146,0.209521345928
545,0.363270486689,0.215856616973
546,0.316834607701,0.239903304938
547,0.313709502404,0.241715501865
548,0.284791346666,0.259881104049
549,0.181491598884,0.355250388987
550,0.33003687686,0.232538197027
551,0.49833566596,0.167130267656
552,0.434371208617,0.18713583065
553,0.294721162948,0.253343396268
554,0.361837825849,0.216526222849
555,0.265248288882,0.273786361343
556,0.179537860134,0.357733295776
557,0.435516995565,0.186735436649
558,0.456033877355,0.179845157053
559,0.433745040102,0.187355370985
560,0.363782747331,0.215618197476
561,0.313299223116,0.241955451177
562,0.377419252479,0.209459504368
563,0.326728768402,0.234340891462
564,0.385964525175,0.205776337201
565,0.325348052765,0.235101581752
566,0.394242883623,0.202329670924
567,0.35244773903,0.221020001591
568,0.370512274236,0.212534306703
569,0.373142152147,0.211352971927
570,0.384966214833,0.206199930926
571,0.368724312107,0.213345024819
572,0.375691972408,0.210220070551
573,0.248792491807,0.286703419222
574,0.408388827053,0.196699838153
575,0.309937682507,0.243939516339
576,0.133426566159,0.428400253003
577,0.403344253513,0.198671186374
578,0.364252696832,0.215399933446
579,0.440862455198,0.184889890284
580,0.346304875615,0.224062082813
581,0.35696773505,0.218833830771
582,0.5399999999999999,0.15625
583,0.424387267026,0.190698756984
584,0.434340027315,0.187146750923
585,0.354462751655,0.220040035483
586,0.391300348017,0.203541480082
587,0.419738195053,0.192404562435
588,0.39065234547,0.203810296482
589,0.383199991882,0.206953645861
590,0.313582115938,0.241789952095
591,0.393643593578,0.2025753019
592,0.256848119213,0.280231265393
593,0.44813089335,0.182438175285
594,0.385545198276,0.205954049912
595,0.36788007706,0.213729981042
596,0.450741023848,0.18157354486
597,0.343025615847,0.225720582339
598,0.263270752071,0.275276772021
599,0.575310060789,0.148080127643
600,0.470543333806,0.175271524659
601,0.300642712532,0.249598949068
602,0.338919696928,0.22783210847
603,0.275598818482,0.266241519087
604,0.340060711829,0.227241372183
605,0.371319987205,0.212170081292
606,0.392102103419,0.203209860932
607,0.359736056381,0.217516113022
608,0.277982177287,0.264562738693
609,0.296440129945,0.252244897644
610,0.2663179119,0.272986924066
611,0.325407745942,0.235068592319
612,0.315500488701,0.240673603809
613,0.293251709242,0.254290058123
614,0.5142857142857142,0.16279069767441862
615,0.351474328196,0.221496536469
616,0.360261570773,0.217267758922
617,0.298941789001,0.25066313622
618,0.382780818559,0.207133332883
619,0.6199999999999999,0.1388888888888889
620,0.628172736278,0.13733005236
621,0.275368037371,0.266405207807
622,0.459234612608,0.178815827464
623,0.286769517291,0.258551916657
624,0.305808372961,0.246421726763
625,0.283891842966,0.260490036015
626,0.438504747445,0.18569938422
627,0.44193137425,0.184525208821
628,0.333190474219,0.230845334677
629,0.247639100374,0.287654639229
630,0.348029220751,0.223199727536
631,0.135231722527,0.42511273108
632,0.329660585796,0.232741850907
633,0.341252348003,0.226627689241
634,0.300394974177,0.249753384656
635,0.301401431882,0.249127163128
636,0.44982908327,0.18187470078
637,0.518010724642,0.161809489727
638,0.41074808312,0.195791238979
639,0.142366224362,0.412598744992
640,0.264506709664,0.274343372423
641,0.378610505561,0.208938163367
642,0.327905309342,0.233696562807
643,0.464452423011,0.177162850089
644,0.234441703534,0.299005772735
645,0.383340395315,0.206893528803
646,0.383018374532,0.207031461478
647,0.287593099602,0.258002529206
648,0.443668857076,0.18393549437
649,0.374284683197,0.210843831865
650,0.230347877455,0.302711192729
651,0.259643511248,0.278053118915
652,0.338205165951,0.228203608196
653,0.209153435044,0.323463978286
654,0.282315944688,0.261563770461
655,0.335150962888,0.22980530558
656,0.303771887706,0.247664592422
657,0.384110861615,0.206564256101
658,0.35041246343,0.222018723102
659,0.249753550724,0.285915610558
660,0.441663548662,0.184616447326
661,0.275898625862,0.266029171484
662,0.084034369918,0.543376761876
663,0.340900286232,0.226808652937
664,0.204574217148,0.3283272003
665,0.297550619251,0.25154029489
666,0.506007783183,0.165014382282
667,0.514401359614,0.162760056493
668,0.431733442863,0.188064153839
669,0.264957170988,0.274004754391
670,0.0823596545943,0.548366908363
671,0.38372052661,0.206730941729
672,0.21195827391,0.320555690819
673,0.362849132518,0.216053121794
674,0.481959365226,0.171833303106
675,0.393350783221,0.202695533079
676,0.188505634237,0.346613681443
677,0.425266078122,0.190379703097
678,0.315495831839,0.24067630127
679,0.417656075943,0.193178453122
680,0.438982063972,0.185534930909
681,0.40910787009,0.196422027383
682,0.469856888986,0.175482655264
683,0.34472399821,0.224858564868
684,0.153622154774,0.39428732119
685,0.20505451781,0.327810257386
686,0.38769222239,0.205047354477
687,0.388876401613,0.20455067921
688,0.311082663988,0.243260075796
689,0.0,1.0
690,0.322570009181,0.236647177574
691,0.417733793931,0.193149454743
692,0.302436014813,0.248486706754
693,0.452572165412,0.180971837272
694,0.329435599596,0.232863787012
695,0.346375767409,0.224026498079
696,0.368215989956,0.213576644423
697,0.38883677787,0.204567259517
698,0.379390724208,0.208598112042
699,0.35211356746,0.221183364529
700,0.450920219237,0.181514485234
701,0.350101743627,0.222171989813
702,0.263842134856,0.274844473523
703,0.455979310792,0.179862807948
704,0.433373672637,0.187485819286
705,0.246738287579,0.288401954968
706,0.355064453792,0.219749090852
707,0.299384472804,0.2503852974
708,0.525873926926,0.159776587101
709,0.235525405881,0.298040023936
710,0.276522554808,0.265588339193
711,0.336606668295,0.229039103755
712,0.366055864496,0.214566552248
713,0.314335362148,0.241350386995
714,0.514149174577,0.162826889849
715,0.451061225767,0.181468038984
716,0.396072073788,0.2015836111
717,0.358605106323,0.218052521922
718,0.374837455123,0.210598382502
719,0.251878410824,0.284189074759
720,0.349567565193,0.222435975685
721,0.311354492985,0.24309932602
722,0.408454816024,0.196674309788
723,0.35588399541,0.219354048413
724,0.438010063403,0.185870129208
725,0.318983344943,0.238672971628
726,0.449486174736,0.181988200246
727,0.339645036375,0.227456224286
728,0.484674899608,0.171035219858
729,0.419391467869,0.192533004845
730,0.318369132407,0.239023370163
731,0.410175925729,0.196010816969
732,0.389095423571,0.204459079314
733,0.287940375043,0.257771571183
734,0.305884440833,0.246375544218
735,0.332191911313,0.231378694007
736,0.432800207557,0.187687614572
737,0.326065625327,0.234705627621
738,0.297539103911,0.251547581147
739,0.324430041942,0.235610089103
740,0.409013361081,0.196458497254
741,0.259537147217,0.278135377037
742,0.286819778375,0.258518321943
743,0.514857936409,0.162639195298
744,0.222403667117,0.310170169261
745,0.448272768466,0.182390966233
746,0.350155299981,0.222145557331
747,0.37826717358,0.209088153074
748,0.334299360322,0.230255922841
749,0.392738510452,0.20294740086
750,0.404829233646,0.198086785264
751,0.343178397895,0.225642767055
752,0.430253580842,0.188589014036
753,0.38081142966,0.207981744674
754,0.421855972488,0.191623753051
755,0.262716644006,0.275697301606
756,0.419215507037,0.192598253798
757,0.395595903782,0.201777293228
758,0.275926075644,0.266009746274
759,0.249350736433,0.286245281808
760,0.497849401771,0.167266204003
761,0.318527310074,0.238933033981
762,0.426242657339,0.190026404369
763,0.342051718208,0.226217874247
764,0.31975488546,0.238234273058
765,0.346593248648,0.223917402027
766,0.262206564073,0.276085554264
767,0.447819774885,0.182541785793
768,0.460484255913,0.178417143648
769,0.503897815315,0.165590928571
770,0.209851877484,0.322734852575
771,0.270982567412,0.269554444829
772,0.365479792142,0.214832097307
773,0.357676146648,0.218495109987
774,0.45,0.18181818181818182
775,0.269638542591,0.270534558704
776,0.472954112132,0.174534047112
777,0.394263914847,0.202321061676
778,0.26608604022,0.273159828602
779,0.230103375546,0.302935405718
780,0.267003621281,0.272476875435
781,0.283962520645,0.260442086462
782,0.446731828177,0.182905027376
783,0.443452336747,0.18400877729
784,0.384277842592,0.206493031903
785,0.302618842819,0.248373869687
786,0.354281702969,0.220127729879
787,0.178665602465,0.358853045067
788,0.414981393985,0.194181772716
789,0.24206453952,0.292342492268
790,0.371788620974,0.211959329993
791,0.23682107655,0.296893534764
792,0.498714762353,0.167024443505
793,0.252918433636,0.283351591952
794,0.292883276616,0.254528522724
795,0.490930764778,0.169224562267
796,0.338274739751,0.228167382078
797,0.313700474613,0.241720776592
798,0.305929064897,0.246348459983
799,0.456785281885,0.179602448652
800,0.315256984181,0.240814733549
801,0.319778131803,0.238221080194
802,0.348225010115,0.223102231565
803,0.325013804565,0.235286475229
804,0.357091570442,0.218774544241
805,0.377645479595,0.209360298112
806,0.313750950074,0.241691287916
807,0.458438427516,0.17907077141
808,0.3641798003,0.215433760658
809,0.302695112595,0.248326828095
810,0.249066895518,0.286478039837
811,0.310689111465,0.243493185498
812,0.463542606037,0.177448872417
813,0.575975429745,0.147934370984
814,0.414983200119,0.194181091688
815,0.343303408595,0.225579136233
816,0.234913415799,0.298584634961
817,0.455026357761,0.180171623566
818,0.299948632234,0.250032108977
819,0.412678815024,0.195053895479
820,0.430094820623,0.188645495314
821,0.376601482674,0.209818902449
822,0.298478349103,0.250954663472
823,0.569382981231,0.149391309316
824,0.287888884192,0.257805789429
825,0.356000545557,0.219297983247
826,0.444029977895,0.183813400112
827,0.177270253167,0.360658955866
828,0.404550149887,0.198196353767
829,0.110952180467,0.474041082574
830,0.364737320948,0.215175316232
831,0.298593104886,0.250882413103
832,0.408582014528,0.196625120715
833,0.289122359492,0.256988573287
834,0.350384171029,0.222032669957
835,0.490754152959,0.169275153631
836,0.299939681384,0.250037704821
837,0.343810811663,0.225321234571
838,0.306306864612,0.246119395732
839,0.42775703366,0.189481131699
840,0.469897036295,0.175470293108
841,0.199661071616,0.333710346361
842,0.372906765033,0.211458171872
843,0.482089574133,0.171794865333
844,0.404736364237,0.198123232415
845,0.394368356272,0.202278318851
846,0.467620957712,0.176173903802
847,0.360361356962,0.217220664784
848,0.376458968433,0.209881661644
849,0.434929449213,0.186940539817
850,0.147262971807,0.40442772029
851,0.413528107475,0.194731307877
852,0.427983123245,0.18939999329
853,0.298449755448,0.250972672546
854,0.239828067461,0.294266452878
855,0.47032244818,0.175339407241
856,0.0770263127604,0.564887775386
857,0.282920548656,0.261150780106
858,0.302537987083,0.24842375927
859,0.302997195058,0.248140684914
860,0.345884702729,0.224273224419
861,0.289877353317,0.256490917334
862,0.223724923638,0.308904235349
863,0.348781893978,0.222825388773
864,0.369462344038,0.213009629569
865,0.336931337826,0.228868912213
866,0.404705714717,0.198135263945
867,0.371240876509,0.212205699855
868,0.263170894204,0.275352462424
869,0.231026445594,0.302090667773
870,0.407853636426,0.196907126045
871,0.293923008905,0.253856712452
872,0.455813037583,0.179916614469
873,0.304427264286,0.247263250603
