题目id,得分,推荐率
2309,0.345276753386,0.224579431196
2310,0.455773844797,0.179929302064
2311,0.382948972103,0.20706121304
2312,0.235880671597,0.297724782806
2313,0.299313791394,0.250429617397
2314,0.373868717007,0.211028912463
2315,0.3575241147,0.218567714328
2316,0.410748538616,0.195791064368
2317,0.177889329394,0.35985548714
2318,0.453321544154,0.180726742084
2319,0.560049016736,0.151503899657
2320,0.338727940284,0.227931687996
2321,0.463735288145,0.177388221215
2322,0.435412019546,0.186772049094
2323,0.446071339367,0.183126256206
2324,0.354181340206,0.220176372624
2325,0.435637635781,0.186693378732
2326,0.421230873028,0.191853562739
2327,0.228015003774,0.304864103317
2328,0.403493320505,0.198612366694
2329,0.427307723564,0.189642585404
2330,0.190555757797,0.34416802048
2331,0.422725552441,0.191304977407
2332,0.331584384706,0.231704397897
2333,0.385824243173,0.205835755225
2334,0.172743576384,0.366644748617
2335,0.392556013651,0.203022594849
2336,0.499242911425,0.166877234747
2337,0.0665329217561,0.600481868363
2338,0.423158246257,0.191146752853
2339,0.292078331731,0.25505107502
2340,0.221565010328,0.310979107764
2341,0.368622890181,0.213391198116
2342,0.5285714285714286,0.1590909090909091
2343,0.387147138455,0.205276788276
2344,0.322658048311,0.23659788427
2345,0.382305556068,0.207337441466
2346,0.269147629194,0.270894330863
2347,0.422396609939,0.191425438254
2348,0.425114819972,0.190434541545
2349,0.392059428738,0.203227484649
2350,0.306819096029,0.245809503477
2351,0.330637495545,0.232213871375
2352,0.2927367672,0.254623473919
2353,0.389889200702,0.204127790237
2354,0.35331155265,0.220598834103
2355,0.430498242012,0.188502038425
2356,0.208471771124,0.324178772131
2357,0.331498351137,0.231750595886
2358,0.407117166693,0.197193087846
2359,0.248595501365,0.286865434604
2360,0.316445721708,0.240127331816
2361,0.411118425506,0.195649374019
2362,0.365542106583,0.214803341279
2363,0.361800542083,0.216543704234
2364,0.365418547933,0.214860366962
2365,0.256756360837,0.280303341377
2366,0.365375936087,0.214880040513
2367,0.360927322479,0.216953942895
2368,0.368168950538,0.213598103601
2369,0.293235470433,0.254300559128
2370,0.309082689368,0.244449356081
2371,0.395317660798,0.201890640925
2372,0.2700553856,0.27022981935
2373,0.639220745123,0.135277588812
2374,0.272916392072,0.268156622036
2375,0.491317644153,0.169113844291
2376,0.204316237078,0.328605535348
2377,0.349796931314,0.222322548328
2378,0.168811461645,0.372007947087
2379,0.437834008187,0.185930972155
2380,0.437819374919,0.185936031061
2381,0.32665754295,0.234380011914
2382,0.395822137532,0.201685226274
2383,0.42736362742,0.189622482099
2384,0.31122625491,0.243175134871
2385,0.34857247403,0.222929416738
2386,0.553181626444,0.153096774238
2387,0.319739399668,0.238243062431
2388,0.504332544523,0.165471810026
2389,0.309110645953,0.244432651629
2390,0.47578040284,0.173677324735
2391,0.188749891751,0.346320476152
2392,0.34717030044,0.223628447376
2393,0.332562868579,0.231180268266
2394,0.411138163793,0.195641818756
2395,0.481436073306,0.171987952917
2396,0.155868546688,0.390825684885
2397,0.1475,0.40404040404
2398,0.292151140112,0.255003721197
2399,0.132836620176,0.429485705145
2400,0.296664788359,0.252102034097
2401,0.254561270572,0.282038700501
2402,0.315651108437,0.240586390774
2403,0.523999423138,0.160256558407
2404,0.403473780324,0.198620074983
2405,0.7,0.125
2406,0.305209549641,0.246785891617
2407,0.533123744853,0.157947006115
2408,0.450340783409,0.181705595905
2409,0.862126513718,0.103936435151
2410,0.416887631659,0.193465646835
2411,0.435004728011,0.186914236014
2412,0.542221047123,0.155709627468
2413,0.469125366618,0.175708210994
2414,0.455824473789,0.179912912647
2415,0.465080271094,0.176966008398
2416,0.181724211893,0.354957067155
2417,0.395391198542,0.201860671514
2418,0.423194857641,0.191133377057
2419,0.441302165778,0.184739700526
2420,0.0929067306331,0.518385230374
2421,0.347216435707,0.223605377655
2422,0.163064342606,0.380135137318
2423,0.429522364811,0.188849436106
2424,0.366889377616,0.214183497836
2425,0.336158470359,0.229274465122
2426,0.442647100858,0.184281828544
2427,0.366384336194,0.214415434309
2428,0.373210679774,0.211322365015
2429,0.401817595678,0.199275595079
2430,0.322490620442,0.236691645119
2431,0.231935041913,0.301263763607
2432,0.304966514092,0.246933997059
2433,0.381220258346,0.207805050319
2434,0.468743799543,0.175826092663
2435,0.337332216022,0.22865912077
2436,0.458541139099,0.17903784162
2437,0.349079710501,0.222677617496
2438,0.398673902611,0.200531849524
2439,0.284223162081,0.260265413096
2440,0.303067705441,0.248097276587
2441,0.442855768023,0.184210992847
2442,0.301231258143,0.249232825136
2443,0.408472713715,0.196667387065
2444,0.408647108354,0.196599957726
2445,0.385526101095,0.205962150695
2446,0.352828534904,0.220834139839
2447,0.332866667938,0.231018018727
2448,0.515520982475,0.162463998543
2449,0.2119124681,0.320602765927
2450,0.635566160046,0.135949701647
2451,0.544963224911,0.155047599828
2452,0.325920600465,0.23478554428
2453,0.337650008877,0.22849308345
2454,0.359766137945,0.217501881385
2455,0.406853370732,0.197295718593
2456,0.426876591927,0.1897977658
2457,0.480162368309,0.17236554017
2458,0.34948145904,0.222478587245
2459,0.324187444536,0.235744837072
2460,0.349121280927,0.222657006574
2461,0.369101573166,0.213173448397
2462,0.321243106012,0.237392609097
2463,0.460941075615,0.178271844133
2464,0.480222946615,0.172347544308
2465,0.266019427969,0.273209541239
2466,0.389336317334,0.204358426828
2467,0.393679676595,0.202560495683
2468,0.535342889971,0.157395323972
2469,0.180657906038,0.356305658414
2470,0.350816318004,0.221819832172
2471,0.19999999999999998,0.3333333333333333
2472,0.403264558839,0.198702647034
2473,0.423545098944,0.191005512613
2474,0.396362048707,0.201465845869
2475,0.273359310818,0.267838505971
2476,0.525430166019,0.15988995324
2477,0.3290976227,0.233047201172
2478,0.185622432858,0.350112555934
2479,0.329933284094,0.23259422729
2480,0.326240755082,0.234609194
2481,0.44888380778,0.182187921346
2482,0.293529688685,0.254110434041
2483,0.431219539006,0.188246087836
2484,0.478181598986,0.172956040412
2485,0.386969222773,0.205351786773
2486,0.289523165897,0.256724140577
2487,0.217360422048,0.315099152423
2488,0.41501927184,0.194167491331
2489,0.273649049238,0.267630816147
2490,0.368631219241,0.213387405478
2491,0.30085425683,0.249467227293
2492,0.383673772356,0.206750925345
2493,0.415058713859,0.194152622428
2494,0.278938748844,0.26389489147
2495,0.357954483788,0.218362312282
2496,0.375871925952,0.210140574693
2497,0.422981245438,0.191211445673
2498,0.314678752779,0.241150527559
2499,0.442032043,0.184490937928
2500,0.26774796635,0.271925365061
2501,0.378349083762,0.209052349831
2502,0.372936558182,0.211444850836
2503,0.153050607192,0.395177870188
2504,0.55,0.15384615384615385
2505,0.271802114783,0.268960277588
2506,0.350126433775,0.222159803328
2507,0.307942042769,0.245132860838
2508,0.443617958972,0.183952715964
2509,0.35944382605,0.21765446466
2510,0.2599461321,0.277819348736
2511,0.307757332296,0.24524390386
2512,0.438258828203,0.185784226399
2513,0.462668052346,0.177724680801
2514,0.445517242779,0.183312262488
2515,0.275721188755,0.266154805725
2516,0.40927508442,0.19635753458
2517,0.281734356125,0.261962274015
2518,0.49801145969,0.167220875753
2519,0.2467868202,0.288361593276
2520,0.35226108915,0.22111121739
2521,0.470371115015,0.175324446431
2522,0.258596690489,0.278864815689
2523,0.180830552502,0.356086612048
2524,0.44961060492,0.181946998666
2525,0.422896959789,0.191242267005
2526,0.37971592386,0.208456703283
2527,0.219527703988,0.312961908316
2528,0.371919480838,0.211900555202
2529,0.219395810278,0.313091145163
2530,0.358950971243,0.217888197794
2531,0.393539567682,0.202617999747
2532,0.361855337598,0.216518013021
2533,0.401638370195,0.199346792314
2534,0.348603680437,0.222913909004
2535,0.4246217376,0.190613527487
2536,0.160714915012,0.383560718018
2537,0.273269217165,0.267903152474
2538,0.412711162253,0.195041589422
2539,0.40190596314,0.199240509864
2540,0.283685176412,0.260630345262
2541,0.465803033242,0.176739950345
2542,0.315779661676,0.240512004837
2543,0.364194868993,0.215426767247
2544,0.550505848943,0.153726519389
2545,0.508441954862,0.164354215223
2546,0.267434392452,0.272157430154
2547,0.488468686536,0.169932576343
2548,0.335092436248,0.229836217936
2549,0.310636341557,0.243524476233
2550,0.125,0.444444444444
2551,0.489313328515,0.169689017983
2552,0.390315687257,0.203950235734
2553,0.403227980856,0.198717090075
2554,0.303374563952,0.247908541927
2555,0.390891169095,0.203711140668
2556,0.513524623377,0.162992643147
2557,0.33435242957,0.230227790136
2558,0.325264242936,0.235147914882
2559,0.364021459333,0.215507274478
2560,0.391666666667,0.203389830508
2561,0.333732523691,0.230556839844
2562,0.222068251441,0.310493193764
2563,0.236007309236,0.297612573451
2564,0.362011605012,0.216444779558
2565,0.377622505459,0.209370368559
2566,0.310104056437,0.243840553222
2567,0.415129723614,0.194125858819
2568,0.374902988458,0.210569321378
2569,0.224734335932,0.307944029734
2570,0.325714856277,0.234899014036
2571,0.401889437461,0.199247070243
2572,0.353356875379,0.220576780525
2573,0.36783369093,0.213751172561
2574,0.328309387951,0.233476087177
2575,0.401430586003,0.199429398189
2576,0.432412103068,0.187824430406
2577,0.353423390112,0.220544423117
2578,0.390513063895,0.203868168578
2579,0.336505749571,0.229092056859
2580,0.348291885466,0.223068949589
2581,0.497692920068,0.16730999589
2582,0.343332083235,0.225564545815
2583,0.44610807522,0.183113937584
2584,0.321520536342,0.23723636544
2585,0.392701481782,0.202962653245
2586,0.435724971146,0.186662943462
2587,0.410854711556,0.195750372343
2588,0.6000000000000001,0.14285714285714285
2589,0.181814981066,0.354842739807
2590,0.415915299558,0.193830266491
2591,0.308062701968,0.24506037802
2592,0.19706390858,0.336627900973
2593,0.315232117579,0.240829154987
2594,0.386042366072,0.205743381607
2595,0.546054742479,0.154785644969
2596,0.420632500667,0.192074063513
2597,0.454669837306,0.180287430962
2598,0.430881833691,0.188365835208
2599,0.414254346698,0.194456304827
2600,0.241165798022,0.293112617325
2601,0.377607292692,0.209377037433
2602,0.652202132645,0.132942989205
2603,0.346184835317,0.224122363838
2604,0.4185599722,0.192841725858
2605,0.249867273323,0.285822675126
2606,0.458759628018,0.178967833368
2607,0.423422405454,0.191050285502
2608,0.5375,0.1568627450980392
2609,0.387016029952,0.205332050384
2610,0.339256429713,0.227657452995
2611,0.308402954418,0.244856211049
2612,0.153962534155,0.393758868145
2613,0.199529617887,0.333856800892
2614,0.433361065473,0.187490250926
2615,0.334787182953,0.229997580244
2616,0.400274219461,0.19989037234
2617,0.372936128777,0.211445042819
2618,0.439891146694,0.185222522378
2619,0.433779524597,0.187343267008
2620,0.418841596866,0.192737052318
2621,0.380295407739,0.208205197028
2622,0.238919842921,0.295055016956
2623,0.318942860809,0.238696035557
2624,0.31611599184,0.240317608458
2625,0.527325557756,0.159406864209
2626,0.415153552989,0.194116879171
2627,0.34095947551,0.226778208779
2628,0.419743258078,0.192402688146
2629,0.329143390779,0.233022346723
2630,0.370248622153,0.212653467313
2631,0.416090764191,0.193764366539
2632,0.342760186169,0.225855899252
2633,0.310229738141,0.243765848018
2634,0.391025886005,0.203655250874
2635,0.257726402971,0.279543246374
2636,0.36746955588,0.213917673872
2637,0.268236728091,0.271564437688
2638,0.465039723813,0.176978707488
2639,0.41281216238,0.195003175307
2640,0.277015965509,0.265240756754
2641,0.415101731226,0.194136408282
2642,0.181962885301,0.354656606288
2643,0.380583637495,0.208080326083
2644,0.300264750428,0.24983464043
2645,0.286458741732,0.258759834367
2646,0.43413777358,0.187217614904
2647,0.326892551327,0.234250983507
2648,0.403360205962,0.198664890104
2649,0.379599722628,0.208507209829
2650,0.463132684964,0.177578042742
2651,0.369631796467,0.212932771487
2652,0.264538691916,0.274319303321
2653,0.328099725421,0.233590432467
2654,0.379918788201,0.208368587475
2655,0.390851325495,0.203727676398
2656,0.469657178385,0.175544176032
2657,0.441525243329,0.184663598294
2658,0.363821197935,0.215600322808
2659,0.428094259203,0.189360134592
2660,0.374879320768,0.210579816022
2661,0.304438704937,0.247256256089
2662,0.44028693209,0.185086838235
2663,0.460088959884,0.178543065767
2664,0.323212478705,0.236287928716
2665,0.409696768203,0.196195083506
2666,0.497473919072,0.167371322509
2667,0.468508381253,0.175898901929
2668,0.497859405503,0.167263405208
2669,0.385280412561,0.206066425538
2670,0.376355535083,0.209927234251
2671,0.326652120708,0.234382990606
2672,0.434746497863,0.18700449727
2673,0.316902983057,0.239863958916
2674,0.475240354043,0.173840376978
2675,0.37439818257,0.210793387652
2676,0.144947549749,0.408250664693
2677,0.427360050092,0.189623768396
2678,0.333960901374,0.230435506248
2679,0.398654284132,0.200539739018
2680,0.359196326793,0.217771776831
2681,0.415063152408,0.19415094932
2682,0.294204042084,0.253675734707
2683,0.2850013334,0.259739360165
2684,0.248689628947,0.286787996253
2685,0.142886901662,0.411714255959
2686,0.385233705143,0.206086260992
2687,0.404551974769,0.198195636923
2688,0.468312533668,0.175959518884
2689,0.385165640489,0.206115173159
2690,0.438361311495,0.185748860226
2691,0.385177109813,0.206110300708
2692,0.467627869427,0.176171758622
2693,0.354776409997,0.21988827433
2694,0.370795476298,0.212406458928
2695,0.299051108436,0.250594467441
2696,0.402924877646,0.198836853067
2697,0.407662950649,0.196981087299
2698,0.370737472152,0.212432631596
2699,0.454297786502,0.180408441879
2700,0.320716277446,0.237689876434
2701,0.304821880683,0.247022220813
2702,0.32989924396,0.232612644486
2703,0.346236958741,0.224096184866
2704,0.459221804927,0.178819922826
2705,0.29757849942,0.251522655641
2706,0.35466660032,0.219941381068
2707,0.497782256107,0.167284992116
2708,0.304115226225,0.247454175222
2709,0.257747212193,0.279526986072
2710,0.565806770316,0.150193726556
2711,0.316505596936,0.240092812043
2712,0.389368738428,0.204344887909
2713,0.472014876965,0.174820627971
2714,0.307010871901,0.24569368266
2715,0.468965106917,0.17575770251
2716,0.280314962787,0.262939957101
2717,0.326574195626,0.234425806871
2718,0.354703909575,0.219923334491
2719,0.294729313802,0.253338164923
2720,0.223367713002,0.309245468794
2721,0.318285803648,0.239070987176
2722,0.313834295639,0.241642611678
2723,0.448413864715,0.182344040576
2724,0.399016716942,0.200394088224
2725,0.369737841205,0.21288470127
2726,0.38733131925,0.205199206474
2727,0.370130623782,0.212706841336
2728,0.380644616915,0.208053926915
2729,0.435440366683,0.186762161059
2730,0.364053321903,0.215492477438
2731,0.645330421252,0.134168681633
2732,0.342055028959,0.226216179998
2733,0.260195226716,0.277627221525
2734,0.372636241064,0.211579204707
2735,0.400589780321,0.199764365817
2736,0.399371086644,0.200251882167
2737,0.470418842113,0.175309776987
2738,0.507332981753,0.164654321442
2739,0.423648350808,0.190967850554
2740,0.314033528801,0.24152633312
2741,0.286715108419,0.258588293612
2742,0.395105373596,0.20197720593
2743,0.383352833075,0.206888204966
2744,0.513406741937,0.163023966258
2745,0.21132766809,0.321204988344
2746,0.127066380308,0.440399850759
2747,0.319643982798,0.238297233129
2748,0.490712402089,0.169287117803
2749,0.22836520224,0.304538968556
2750,0.339194641686,0.227689480946
2751,0.389853038792,0.204142859349
2752,0.418359330205,0.192916369346
2753,0.379879028527,0.208385851549
2754,0.412813847089,0.195002534677
2755,0.429251332884,0.18894614673
2756,0.334934267774,0.229919800323
2757,0.39104886803,0.203645719419
2758,0.345651433943,0.224390616485
2759,0.409443126553,0.196292765154
2760,0.48927802673,0.169699183516
2761,0.365638848097,0.214758713558
2762,0.38091742832,0.20793590357
2763,0.40738351402,0.197089572753
2764,0.359237379831,0.217752309354
2765,0.389185855943,0.204421282392
2766,0.325874721685,0.234810837338
2767,0.390098206617,0.204040738468
2768,0.261670680942,0.276494626934
2769,0.299990081857,0.250006198993
2770,0.382550329579,0.207232269611
2771,0.193145974954,0.341126976127
2772,0.261912459759,0.276309912255
2773,0.290927683527,0.255801786913
2774,0.124498461232,0.445437351558
2775,0.312210683496,0.242594391664
2776,0.352382125342,0.221052058422
2777,0.255792379444,0.281062793296
2778,0.442422768489,0.184358042858
2779,0.331958212268,0.231503875051
2780,0.377500307978,0.209423948695
2781,0.370205281437,0.21267306844
2782,0.26174693422,0.276436344141
2783,0.318801647351,0.23877652018
2784,0.496705040276,0.167586987289
2785,0.283942793545,0.260455468057
2786,0.300127824321,0.249920135321
2787,0.336916433499,0.228876719512
2788,0.274145155925,0.267275944687
2789,0.258054382305,0.279287183574
2790,0.286344415378,0.258836406118
2791,0.323454512353,0.236152873763
2792,0.352460856128,0.221013594095
2793,0.358357637157,0.218170249372
2794,0.382263726624,0.207355425008
2795,0.340438474297,0.22704646809
2796,0.256843573355,0.28023483528
2797,0.338430784189,0.228086173705
2798,0.346937278383,0.223745041724
2799,0.396669720137,0.201341044049
2800,0.160749292571,0.383510148825
2801,0.405410473567,0.197858978454
2802,0.319358105203,0.23845968102
2803,0.327042183986,0.234168903565
2804,0.373674677124,0.211115360034
2805,0.375299635259,0.210393597179
2806,0.367540666297,0.213885138146
2807,0.407704823029,0.196964841506
2808,0.245193911811,0.289692247107
2809,0.350649944353,0.221901724949
2810,0.338346432698,0.22813006458
2811,0.360642727822,0.217087981553
2812,0.442368568667,0.184376466073
2813,0.431863573189,0.188018140442
2814,0.335625194777,0.22955513409
2815,0.358211366693,0.218239893789
2816,0.452604016337,0.180961406439
2817,0.463200860177,0.177556546999
2818,0.369848124055,0.212834732928
2819,0.285900864343,0.25913391039
2820,0.363629842877,0.215689308047
2821,0.392353797996,0.203105978682
2822,0.348841381567,0.222795856413
2823,0.507910374725,0.16449793285
2824,0.35738811109,0.218632705082
2825,0.240809084562,0.29341940849
2826,0.352318189986,0.221083304218
2827,0.189517045215,0.345402806683
2828,0.383619540448,0.206774109887
2829,0.270252910809,0.270085655185
2830,0.362232185105,0.216341490754
2831,0.195266481632,0.338677114474
2832,0.421531674948,0.19174290806
2833,0.514016352054,0.162862112166
2834,0.404446734723,0.198236985427
2835,0.298204155908,0.251127464433
2836,0.385186861994,0.206106157922
2837,0.393121421285,0.20278981136
2838,0.386046981286,0.20574142799
2839,0.208683944649,0.323955948255
2840,0.378379228697,0.209039176455
2841,0.345435935096,0.224499175125
2842,0.402510944978,0.199000640681
2843,0.439296528234,0.185426745333
2844,0.434081846073,0.187237219792
2845,0.442782308332,0.184235923804
2846,0.329876337243,0.23262503966
2847,0.438680133684,0.185638923262
2848,0.391512469994,0.20345363771
2849,0.455661438229,0.179965700551
2850,0.388205493077,0.204831779687
2851,0.430026504296,0.188669810263
2852,0.266360674262,0.272955060478
2853,0.404993789672,0.198022237194
2854,0.183504554687,0.352728019168
2855,0.160131069974,0.384421591815
2856,0.324204438795,0.235735392784
2857,0.381586259082,0.207647120561
2858,0.21484307712,0.317618544815
2859,0.326378910382,0.234533175926
2860,0.37442606655,0.210780998454
2861,0.272974200122,0.268115059881
2862,0.395965892227,0.201626768226
2863,0.494576781534,0.168186856779
2864,0.593155005374,0.144267875475
2865,0.368087891969,0.213635092289
2866,0.365137216734,0.214990322001
2867,0.175111364997,0.363489163747
2868,0.245727438636,0.289245193828
2869,0.463485045992,0.177466998834
2870,0.314260588485,0.241393950522
2871,0.402207462842,0.199120896042
2872,0.295593670501,0.252784630941
2873,0.519487682095,0.161423710092
2874,0.5725434835,0.148689270588
2875,0.337708289667,0.228462659631
2876,0.316890088701,0.239871377877
2877,0.388789180069,0.204587180072
2878,0.223401515743,0.309213145679
2879,0.573777752131,0.148416892193
2880,0.434839537554,0.186971966316
2881,0.488037845518,0.170057081805
2882,0.400773892426,0.199690921417
2883,0.391274614942,0.20355214163
2884,0.426553899425,0.189914081178
2885,0.572066685225,0.148794758315
2886,0.551893017205,0.153399403523
2887,0.458336560854,0.17910344228
2888,0.346844529707,0.223791483059
2889,0.193865377869,0.340291873527
2890,0.43956473323,0.18533457404
2891,0.256682378397,0.280361481409
2892,0.44359481244,0.183960548761
2893,0.328057324538,0.233613570584
2894,0.355745988515,0.219420472193
2895,0.589480151689,0.145036807448
2896,0.266586561669,0.272786867977
2897,0.205582890572,0.327243452056
2898,0.296740190365,0.252054121131
2899,0.280105316236,0.263084981263
2900,0.451161178499,0.181435129869
2901,0.394375665031,0.202275328406
2902,0.234654890321,0.298815295674
2903,0.343859878344,0.225296326339
2904,0.417790218416,0.193128406917
2905,0.186195199957,0.349411869993
2906,0.360483556475,0.217163020468
2907,0.416847428586,0.193480695596
2908,0.360879792221,0.216976317226
2909,0.351603686685,0.221433090447
2910,0.253862952223,0.282595279816
2911,0.35,0.2222222222222222
2912,0.327741503755,0.233786057986
2913,0.0566829685301,0.638231461518
2914,0.402040056192,0.199187293457
2915,0.435186078822,0.186850899074
2916,0.465802454429,0.176740131149
2917,0.352974002656,0.220763221319
2918,0.309300288896,0.24431939755
2919,0.462434447672,0.177798497965
2920,0.372767326493,0.211520539589
2921,0.272805960737,0.268236054494
2922,0.311425582733,0.24305732117
2923,0.277836143631,0.264664992182
2924,0.317387633481,0.239585440436
2925,0.249928099843,0.28577299178
2926,0.27950101227,0.263503908466
2927,0.296804583243,0.252013218151
2928,0.376254342964,0.20997183853
2929,0.506776695531,0.164805274719
2930,0.449106964944,0.182113880144
2931,0.461127753348,0.1782125361
2932,0.385376961955,0.206025435565
2933,0.414464068683,0.194377034447
2934,0.505949151536,0.165030349076
2935,0.335454914951,0.229644899085
2936,0.336400256,0.229147436614
2937,0.43447001839,0.187101234043
2938,0.348611306233,0.222910119764
2939,0.31428571428571433,0.24137931034482757
2940,0.511834865382,0.163442794221
2941,0.210334953429,0.322232474606
2942,0.307881530761,0.24516922797
2943,0.351311691744,0.22157635583
2944,0.335993880384,0.229361017434
2945,0.359619245478,0.217571394113
2946,0.438443771852,0.185720413584
2947,0.4711875561,0.175073842089
2948,0.391648417873,0.203397379844
2949,0.321025739948,0.237515169529
2950,0.195406776142,0.338516270026
2951,0.169808404575,0.370633376516
2952,0.394016794565,0.202422268028
2953,0.351592002832,0.221438819494
2954,0.411188908598,0.195622397744
2955,0.202542246596,0.330532350854
2956,0.373963414129,0.210986749228
2957,0.345583842111,0.224424654912
2958,0.56259467453,0.15092182875
2959,0.2714668109,0.269203054124
2960,0.237793804164,0.296038585573
2961,0.379633048474,0.208492722339
2962,0.347043963009,0.223691646179
2963,0.411708373153,0.195423810214
2964,0.366329367758,0.214440708465
2965,0.370306744665,0.212627186691
2966,0.363804671934,0.215608004945
2967,0.573991424372,0.148369840303
2968,0.319089057331,0.23861276798
2969,0.316302749625,0.240209799455
2970,0.142242254045,0.412809897241
2971,0.319013075044,0.23865603714
2972,0.254653707218,0.281965190169
2973,0.294139716271,0.25371713601
2974,0.486906987808,0.170384749334
2975,0.34437694419,0.225034177195
2976,0.212600237222,0.319897389998
2977,0.559028376117,0.151738534521
2978,0.134365102525,0.426684685231
2979,0.298670934779,0.250833434987
2980,0.347612650693,0.223407448036
2981,0.339515068522,0.227523484772
2982,0.285921381961,0.259120133463
2983,0.250676607913,0.285163018415
2984,0.105322644025,0.487038341411
2985,0.35538245578,0.219595635999
2986,0.337519648616,0.228561163633
2987,0.361279177223,0.216788454667
2988,0.643660268549,0.13447000496
2989,0.359164781229,0.2177867382
2990,0.203292149894,0.32971509495
2991,0.335139911623,0.229811141955
2992,0.584114457491,0.146174370246
2993,0.327318761385,0.234017340301
2994,0.348655207552,0.222888307807
2995,0.343487866732,0.225485312004
2996,0.289445628276,0.256775253692
2997,0.303339867875,0.247929867501
2998,0.439703945927,0.185286768338
2999,0.245815489032,0.289171547174
3000,0.396563215913,0.201384228222
3001,0.207582274975,0.325116263635
3002,0.220735124677,0.311783750223
3003,0.47031166565,0.175342722274
3004,0.33971356421,0.227420776022
3005,0.341874511136,0.226308595495
3006,0.292321002999,0.254893312455
3007,0.331076549514,0.231977360199
3008,0.339442724183,0.227560941385
3009,0.348282882739,0.223073429414
3010,0.224390819129,0.308270130051
3011,0.45332251308,0.180726425613
3012,0.394554014745,0.202202382386
3013,0.367250008029,0.214018187869
3014,0.362600989472,0.216169014498
3015,0.269597000649,0.270564966232
3016,0.20338027568,0.329619319436
3017,0.160594997215,0.383737220855
3018,0.298081104432,0.251205090839
3019,0.357971842599,0.218354035551
3020,0.173524112565,0.365598480742
3021,0.32212054601,0.236899153441
3022,0.184861613849,0.351047649589
3023,0.291158541482,0.255650815194
3024,0.293592786284,0.25406969712
3025,0.409892224124,0.196119876454
3026,0.431537109971,0.188133618752
3027,0.369328356641,0.213070441163
3028,0.538562482754,0.156601746424
3029,0.458367485633,0.179093522766
3030,0.362815926869,0.216068622954
3031,0.458049903256,0.179195443663
3032,0.374303351152,0.210835533329
3033,0.203956306577,0.328994654284
3034,0.325779364236,0.23486342552
3035,0.375229033342,0.210424854089
3036,0.395736982536,0.201719870663
3037,0.421830567077,0.191633082286
3038,0.531984444551,0.158231742668
3039,0.305898302768,0.246367130185
3040,0.385052231364,0.206163364549
3041,0.369719380868,0.212893067804
3042,0.294673570625,0.253373946073
3043,0.424002604998,0.190838745926
3044,0.348276530366,0.223076590511
3045,0.465591256308,0.176806127897
3046,0.401853626545,0.199261287975
3047,0.2662659865,0.273025625327
3048,0.263863933396,0.274828008005
3049,0.360705781086,0.217058270387
3050,0.244072406947,0.290636499704
3051,0.335004789947,0.229882526149
3052,0.501080489495,0.166367070214
3053,0.429030835433,0.189024898555
3054,0.265837337573,0.273345527451
3055,0.259180575956,0.278411491863
3056,0.22236649021,0.310205939628
3057,0.303868975397,0.247605055332
3058,0.346622322962,0.223902825405
3059,0.443287156615,0.184064723015
3060,0.381764761505,0.207570183605
3061,0.4587274979,0.178978125072
3062,0.447678372762,0.182588915271
3063,0.487356819608,0.170254258845
3064,0.399575849781,0.200169804132
3065,0.474536402312,0.174053375204
3066,0.288763732988,0.257225639931
3067,0.391691491252,0.203379561736
3068,0.438361637372,0.18574874779
3069,0.0762165104322,0.567483715088
3070,0.356496827144,0.219059572934
3071,0.257862214799,0.279437157276
3072,0.247256536808,0.287971540923
3073,0.35861869917,0.218046059136
3074,0.411883968663,0.195356772476
3075,0.43999999999999995,0.1851851851851852
3076,0.300115404201,0.249927893178
3077,0.526875175661,0.159521390992
3078,0.424465246243,0.190670403266
3079,0.497582131724,0.167341014216
3080,0.383563210034,0.206798197061
3081,0.244502726302,0.29027346481
3082,0.427730213632,0.18949076141
3083,0.34022653509,0.227155775559
3084,0.405673456289,0.197756079059
3085,0.438700032096,0.185632066163
3086,0.131598864007,0.431781047065
3087,0.412648191946,0.195065547038
3088,0.4666666666666666,0.17647058823529413
3089,0.238009338619,0.295849814117
3090,0.262360621205,0.275968176861
3091,0.528900894241,0.159007565287
3092,0.429157602015,0.188979615183
3093,0.127125852392,0.440284533648
3094,0.297275857183,0.251714264011
3095,0.501411621261,0.166275470019
3096,0.282529957759,0.261417434038
3097,0.120208152802,0.454115793297
3098,0.421783081308,0.191650522185
3099,0.51619443014,0.162286439326
3100,0.349337243478,0.222549992131
3101,0.141619507594,0.413873867205
3102,0.381730522447,0.207584936682
3103,0.0929134001862,0.518367308354
3104,0.430697022899,0.188431432032
3105,0.352718272936,0.22088792518
3106,0.339827079138,0.227362081016
3107,0.428125269204,0.189349015908
3108,0.374557933095,0.210722428235
3109,0.255192905951,0.281537154388
3110,0.725,0.121212121212
3111,0.266823720108,0.272610506132
3112,0.376785470098,0.209737935134
3113,0.208152587663,0.324514555463
3114,0.439572102654,0.185332042758
3115,0.357598877156,0.218532004758
3116,0.292553506331,0.254742343113
3117,0.404235328484,0.198320098476
3118,0.175437618299,0.363058614206
3119,0.285051949813,0.259705216526
3120,0.257227906913,0.279933336855
3121,0.408700825172,0.19657919754
3122,0.357069416879,0.21878514796
3123,0.24352799435,0.291097091488
3124,0.302437973017,0.248485497654
3125,0.383947644961,0.206633922164
3126,0.212446163573,0.320055138
3127,0.468764959784,0.175819551257
3128,0.118791775413,0.457055571725
3129,0.290984333332,0.255764723736
3130,0.425080667354,0.190446927905
