题目id,得分,推荐率
1767,0.32507243729,0.235254020791
1768,0.196605705794,0.337147930894
1769,0.32460953731,0.235510489551
1770,0.344760069015,0.224840328453
1771,0.336956185147,0.228855897683
1772,0.292345081009,0.254877669787
1773,0.338655012367,0.227969582429
1774,0.468996598564,0.175747975036
1775,0.37163192303,0.212029752689
1776,0.308575181899,0.24475299634
1777,0.496582791214,0.167621328461
1778,0.208637696166,0.324004492135
1779,0.315901046704,0.240441808917
1780,0.465290668955,0.176900142691
1781,0.368778113706,0.213320539241
1782,0.352019091206,0.221229593939
1783,0.362273866671,0.216321984023
1784,0.5333333333333333,0.15789473684210528
1785,0.315025814212,0.240948867699
1786,0.349373981505,0.222531797825
1787,0.236333665047,0.297323790011
1788,0.475048175475,0.173898473667
1789,0.486051437868,0.170633486309
1790,0.398393120638,0.200644824054
1791,0.459723649251,0.17865959413
1792,0.296234400916,0.252375865823
1793,0.388806367267,0.204579986466
1794,0.366349381106,0.214431505758
1795,0.40105207547,0.199580053443
1796,0.360557289714,0.217128253604
1797,0.20047544109,0.332805901331
1798,0.220337858707,0.312170407843
1799,0.405493670275,0.197826413821
1800,0.607723342379,0.141298151427
1801,0.462105425648,0.177902570296
1802,0.42327195816,0.191105214871
1803,0.471825752955,0.174878447645
1804,0.40635767329,0.197488860691
1805,0.213136256423,0.319349797249
1806,0.398597215416,0.200562692506
1807,0.368995893202,0.213221483278
1808,0.240202642744,0.293942454983
1809,0.404584720092,0.1981827749
1810,0.273799849572,0.267522847092
1811,0.306390122096,0.246068973046
1812,0.412392418509,0.195162918864
1813,0.288099793844,0.257665686986
1814,0.32936530604,0.232901910315
1815,0.319358876963,0.238459242175
1816,0.386755393197,0.205441996941
1817,0.0923489609411,0.519888433557
1818,0.293517750052,0.254118143303
1819,0.245346681442,0.289564097105
1820,0.412749240573,0.195027105039
1821,0.250362998012,0.285418267818
1822,0.406971443314,0.197249768836
1823,0.360763803761,0.217030936857
1824,0.410418918138,0.195917503146
1825,0.141586109319,0.413931083546
1826,0.331830205441,0.231572499422
1827,0.294205935579,0.253674516222
1828,0.319955635121,0.23812039091
1829,0.170911357717,0.369124428163
1830,0.216997803283,0.315459599291
1831,0.409953427855,0.196096338485
1832,0.440879361988,0.184884111001
1833,0.209350158622,0.323258279373
1834,0.387113878865,0.205290804346
1835,0.302294681378,0.248574004651
1836,0.416272665326,0.193696096494
1837,0.329376260989,0.232895968142
1838,0.335018386766,0.229875341002
1839,0.249968624633,0.285739900555
1840,0.580550885713,0.146939783783
1841,0.314629234684,0.241179327541
1842,0.402906345448,0.198844180244
1843,0.395738877021,0.201719099783
1844,0.284837706478,0.259849797244
1845,0.38219241408,0.207386091278
1846,0.360945933021,0.21694518345
1847,0.459282774526,0.178800428968
1848,0.350422473826,0.222013788856
1849,0.285004244343,0.259737396326
1850,0.391848748678,0.203314535757
1851,0.427314947498,0.189639987401
1852,0.414607466429,0.194322870389
1853,0.250561750751,0.285256448502
1854,0.342873366447,0.225798179742
1855,0.282648197802,0.261336654855
1856,0.445772205216,0.183226626501
1857,0.396559533657,0.201385721594
1858,0.137246338263,0.421502817418
1859,0.425201727012,0.190403029649
1860,0.564688997275,0.150446299563
1861,0.0,1.0
1862,0.303100577721,0.248077044606
1863,0.192451734262,0.341936765232
1864,0.554204712933,0.15285735187
1865,0.342240645723,0.226121232788
1866,0.265559886564,0.273552990017
1867,0.409972659523,0.196088943461
1868,0.280896076151,0.262538803262
1869,0.416426639546,0.193638345396
1870,0.339258983542,0.227656129406
1871,0.394135999959,0.20237343567
1872,0.462573558373,0.177754532739
1873,0.419035361246,0.192665100428
1874,0.478327689444,0.172912350256
1875,0.393905133222,0.202468031356
1876,0.378335571562,0.209058255219
1877,0.458594465009,0.179020749872
1878,0.358174122516,0.21825763413
1879,0.165284299355,0.376954083763
1880,0.216422133592,0.316033517835
1881,0.396198704441,0.20153216666
1882,0.340174201157,0.227182782946
1883,0.358846514102,0.21793780039
1884,0.416889341957,0.193465006691
1885,0.321952607193,0.236993440248
1886,0.492820241406,0.168685198337
1887,0.38898721725,0.20450432337
1888,0.176253304462,0.361986620196
1889,0.445349405444,0.183368678872
1890,0.389229931349,0.204402865794
1891,0.362772324142,0.216088981089
1892,0.345956054175,0.224237341468
1893,0.487936366385,0.170086434039
1894,0.418617021353,0.192820512792
1895,0.419377671291,0.192538119229
1896,0.412493214427,0.195124534696
1897,0.40357435341,0.198580406891
1898,0.391671256833,0.203387931693
1899,0.524658958723,0.160087354233
1900,0.39177383,0.203345509459
1901,0.300106596023,0.249933395235
1902,0.315043393095,0.240938662472
1903,0.31666666666666665,0.24000000000000005
1904,0.281033829832,0.262443888628
1905,0.327491596854,0.233922726753
1906,0.437864600565,0.185920396871
1907,0.381449983443,0.207705895605
1908,0.415596451757,0.193950132239
1909,0.428585313005,0.189184219727
1910,0.399050392954,0.200380565594
1911,0.439096670551,0.185495488032
1912,0.413673045537,0.194676362462
1913,0.354884105537,0.219836214945
1914,0.432068342045,0.187945780829
1915,0.377856334187,0.209267917668
1916,0.297365575058,0.251657431536
1917,0.335960064266,0.229378808282
1918,0.116042228184,0.462872471001
1919,0.449478928243,0.181990600294
1920,0.200283906524,0.333018179888
1921,0.406522905262,0.197424438187
1922,0.378057033405,0.209180062236
1923,0.58546894605,0.145885529281
1924,0.279075087537,0.263799978653
1925,0.298299241268,0.251067513163
1926,0.475714543124,0.173697192809
1927,0.274318634018,0.267152075564
1928,0.3228552799,0.236487528366
1929,0.219778339928,0.312716614961
1930,0.357283019555,0.218682950654
1931,0.441057534808,0.184823227784
1932,0.507379211721,0.164641788968
1933,0.3666666666666667,0.21428571428571427
1934,0.4256815152,0.190229249286
1935,0.385575371572,0.205941252078
1936,0.486643617712,0.170461242534
1937,0.317940653165,0.23926842063
1938,0.324876476162,0.235362524429
1939,0.296533478829,0.252185516076
1940,0.315217010694,0.2408379171
1941,0.433758328378,0.187350706646
1942,0.42857142857142855,0.1891891891891892
1943,0.468924451837,0.175770262075
1944,0.465885178988,0.176714294195
1945,0.472585058225,0.174646541267
1946,0.318255062188,0.23908855873
1947,0.32477776657,0.235417217825
1948,0.430429704445,0.188526395038
1949,0.347499220432,0.223464076437
1950,0.268707804215,0.271217475889
1951,0.378004739515,0.20920294661
1952,0.557479236861,0.152096057782
1953,0.214477612158,0.31798765996
1954,0.336010967117,0.229352029059
1955,0.260636507106,0.277287512577
1956,0.226271479192,0.306493231488
1957,0.353913271675,0.220306402655
1958,0.393084779349,0.202804881003
1959,0.252619819459,0.283591546707
1960,0.444912267189,0.183515780469
1961,0.497814514903,0.167275965215
1962,0.287825418593,0.257847977997
1963,0.386976398371,0.205348760914
1964,0.42111734595,0.19189535865
1965,0.465057372925,0.176973179701
1966,0.250038886541,0.285682545126
1967,0.719257671976,0.122061719311
1968,0.386271140368,0.205646586233
1969,0.436821967208,0.186281497607
1970,0.370580681107,0.212503411242
1971,0.309590951531,0.244146018427
1972,0.462777673321,0.177690062596
1973,0.313855150827,0.241630434707
1974,0.241104611554,0.293165195113
1975,0.287865134224,0.257821575533
1976,0.331673792081,0.231656407766
1977,0.157055267907,0.389021399228
1978,0.415353044828,0.194041737026
1979,0.30865791054,0.244703448583
1980,0.376404378324,0.209905711513
1981,0.516089932103,0.162313965526
1982,0.277380045587,0.264984863851
1983,0.456588826427,0.179665841734
1984,0.434287563141,0.18716512773
1985,0.411305555858,0.195577769211
1986,0.333804826659,0.230518412555
1987,0.312881905703,0.242200005906
1988,0.283970576984,0.260436621956
1989,0.493550333639,0.168477708347
1990,0.249532420205,0.286096494114
1991,0.217574298776,0.314886942631
1992,0.365007912484,0.215050104128
1993,0.512477295286,0.163271358416
1994,0.125,0.444444444444
1995,0.336602682047,0.229041194917
1996,0.241020879262,0.293237177197
1997,0.527957966805,0.159246327439
1998,0.314712607219,0.241130841598
1999,0.516604708124,0.162178456769
2000,0.462958419051,0.177633012699
2001,0.491709059886,0.169001975429
2002,0.325125557377,0.235224625442
2003,0.32629830428,0.23457752235
2004,0.455410176936,0.180047115002
2005,0.35478902829,0.219882173446
2006,0.182992349321,0.353366443439
2007,0.442552280762,0.184314034879
2008,0.436445926845,0.186412078079
2009,0.458145588253,0.179164723514
2010,0.367716308168,0.213804817693
2011,0.275,0.26666666666666666
2012,0.438070937171,0.185849101098
2013,0.408899899186,0.196502298703
2014,0.246437866203,0.2886520492
2015,0.338834447036,0.227876368128
2016,0.473320084371,0.174422635324
2017,0.410504142019,0.195884796555
2018,0.686394537437,0.127162633054
2019,0.346593113338,0.22391746987
2020,0.457988040412,0.179215310647
2021,0.309859552394,0.243986017688
2022,0.36767686595,0.213822849238
2023,0.242676002053,0.291820843598
2024,0.453771469335,0.18057990622
2025,0.476244575515,0.173537425338
2026,0.331598138228,0.231697014289
2027,0.333346882323,0.230762015556
2028,0.268045034624,0.271705879967
2029,0.322567938005,0.236648337477
2030,0.45573183132,0.179942904768
2031,0.206838961398,0.325903853749
2032,0.316911181105,0.239859242285
2033,0.574834827712,0.148184408826
2034,0.433193190198,0.187549282021
2035,0.361763999785,0.216560840703
2036,0.43545130586,0.186758345541
2037,0.343789436899,0.225332086989
2038,0.247041403513,0.288150056414
2039,0.411949369846,0.195331815781
2040,0.143430801032,0.41079435953
2041,0.283336689746,0.2608672811
2042,0.417480174409,0.19324411822
2043,0.297802602561,0.251380959692
2044,0.438532606577,0.185689777701
2045,0.401046756222,0.199582172239
2046,0.255698421512,0.281137036186
2047,0.311037301348,0.243286922311
2048,0.660522436699,0.131488559935
2049,0.400832070635,0.199667724699
2050,0.361340076227,0.216759837597
2051,0.417644020572,0.19318295204
2052,0.443963034556,0.183836021287
2053,0.407116798205,0.197193231133
2054,0.432655546577,0.187738587616
2055,0.453455329179,0.180683055574
2056,0.321836278152,0.237058795507
2057,0.232950610673,0.300344846336
2058,0.424635894546,0.190608383909
2059,0.373991641189,0.210974184585
2060,0.305983702167,0.246315306418
2061,0.456308525633,0.179756367901
2062,0.364620222775,0.215229546839
2063,0.379189529931,0.208685694811
2064,0.297864336019,0.2513419549
2065,0.278476051089,0.264217510493
2066,0.386754751865,0.205442267624
2067,0.440086741258,0.185155443304
2068,0.390625201364,0.203821572398
2069,0.379334166273,0.208622725097
2070,0.403408456916,0.198645848369
2071,0.447934518218,0.182503559595
2072,0.30632699815,0.246107200495
2073,0.282202038724,0.261641723142
2074,0.30124966157,0.249221394004
2075,0.410674027696,0.195819631656
2076,0.381522013966,0.207674825033
2077,0.482325434755,0.17172528286
2078,0.308224666052,0.244963149746
2079,0.313682178161,0.241731467487
2080,0.350195409962,0.222125765361
2081,0.307750554975,0.245247980119
2082,0.318181295864,0.239130733462
2083,0.368812097883,0.21330507564
2084,0.363618737989,0.215694474373
2085,0.518627406119,0.161648189218
2086,0.433195729332,0.187548388891
2087,0.341999375486,0.226244663559
2088,0.243146670707,0.291420574747
2089,0.149902073885,0.400156743182
2090,0.160887728028,0.38330664595
2091,0.416352352224,0.193666204035
2092,0.383164080022,0.206969027986
2093,0.215132538251,0.317326800194
2094,0.393413955459,0.202669581786
2095,0.287382745921,0.258142627809
2096,0.364743464699,0.215172471688
2097,0.468262758429,0.17597493152
2098,0.47354463441,0.174354346638
2099,0.422612434278,0.191346384894
2100,0.262598293751,0.275787287815
2101,0.402923698429,0.198837319284
2102,0.434779472081,0.186992966673
2103,0.478154495575,0.172964148451
2104,0.402529639674,0.198993237623
2105,0.348984606919,0.222724784901
2106,0.129282238755,0.436143682751
2107,0.47563009145,0.173722676221
2108,0.373137902001,0.211354870487
2109,0.428886919886,0.189076334165
2110,0.24458827995,0.290201396329
2111,0.292804113146,0.254579818931
2112,0.533697244528,0.15780406316
2113,0.422438631944,0.191410041076
2114,0.393232252231,0.202744243807
2115,0.47618635867,0.173554959251
2116,0.423716761068,0.190942905467
2117,0.279858113849,0.263256190546
2118,0.53678112309,0.157039831072
2119,0.397429300617,0.201033593871
2120,0.309043307179,0.244472891366
2121,0.449554892655,0.181965443919
2122,0.263869919857,0.274823486479
2123,0.389396952965,0.204333107091
2124,0.391876604366,0.203303021759
2125,0.418873531783,0.192725190002
2126,0.377334450629,0.209496716334
2127,0.392870174135,0.202893186173
2128,0.170897861936,0.369142817464
2129,0.52210184293,0.160745384596
2130,0.33777321466,0.228428776936
2131,0.308302142728,0.244916667182
2132,0.299963389938,0.250022883383
2133,0.423307389879,0.191092275657
2134,0.342396670674,0.2260414841
2135,0.459982534887,0.178576997978
2136,0.297384275032,0.251645589126
2137,0.302348629356,0.248540675185
2138,0.236687469115,0.297011350802
2139,0.400148073569,0.199940788108
2140,0.234980639512,0.298524715177
2141,0.182722117874,0.353704198143
2142,0.357640680395,0.218512042928
2143,0.450617236403,0.181614365459
2144,0.376631679031,0.209805609655
2145,0.37267891326,0.211560103899
2146,0.342715452158,0.225878720773
2147,0.363663343912,0.215673723863
2148,0.381830292203,0.207541953294
2149,0.103353610295,0.491754239597
2150,0.265689644065,0.273455925326
2151,0.492078724787,0.168896458889
2152,0.198333644129,0.335195181529
2153,0.351160138782,0.22165078739
2154,0.43636528271,0.186440105696
2155,0.414806813568,0.194247623311
2156,0.4,0.2
2157,0.308566448026,0.244758228394
2158,0.371867326477,0.21192397606
2159,0.418637804587,0.192812785947
2160,0.369682499988,0.212909784807
2161,0.25819923373,0.279174243224
2162,0.409489039977,0.196275075916
2163,0.379495740584,0.208552426093
2164,0.33767489411,0.228480091834
2165,0.389676645498,0.204216396512
2166,0.540462166797,0.156137247732
2167,0.368624274105,0.213390567936
2168,0.465992173417,0.176680888353
2169,0.340930606357,0.226793056681
2170,0.399807718348,0.20007694225
2171,0.422422837293,0.191415828064
2172,0.424533922303,0.190645439214
2173,0.390485551762,0.203879603876
2174,0.538874543131,0.156525253784
2175,0.349119277942,0.222657999581
2176,0.381120198386,0.207848268137
2177,0.319351916436,0.238463200192
2178,0.444607484151,0.183618482871
2179,0.45928707066,0.178799055523
2180,0.380310825366,0.208198513793
2181,0.409781353153,0.196162530037
2182,0.338377152525,0.228114078081
2183,0.406644720007,0.197376970589
2184,0.313410645875,0.241890239155
2185,0.353610324294,0.220453536095
2186,0.3615236623,0.21667361431
2187,0.0,1.0
2188,0.482990300826,0.171529440298
2189,0.366348101029,0.21443209435
2190,0.448468279073,0.182325949951
2191,0.384616327906,0.206348804697
2192,0.47786507096,0.173050777812
2193,0.2,0.3333333333333333
2194,0.331286147088,0.231864623233
2195,0.311280084261,0.24314330751
2196,0.195193668984,0.338760652775
2197,0.316069108985,0.240344687555
2198,0.65,0.13333333333333333
2199,0.443297575174,0.184061193293
2200,0.395063642661,0.201994231413
2201,0.18901731977,0.346000025464
2202,0.370120091253,0.212711606801
2203,0.446661480201,0.182928564792
2204,0.400528356598,0.199788880454
2205,0.32377693287,0.235973202512
2206,0.38674234556,0.205447504028
2207,0.46999515923,0.17544008643
2208,0.459864927905,0.178614510422
2209,0.315185113258,0.24085641996
2210,0.210561333551,0.321997586939
2211,0.477580688883,0.173135982426
2212,0.413729480124,0.194654976732
2213,0.358888054313,0.21791807187
2214,0.432368025505,0.187839981384
2215,0.536538144806,0.157099776056
2216,0.431782533004,0.188046793179
2217,0.41111173245,0.195651936066
2218,0.355886952769,0.219352625454
2219,0.274971241793,0.266687118515
2220,0.497202008287,0.167447527993
2221,0.319527164271,0.238363587668
2222,0.385722675338,0.205878796847
2223,0.315143491454,0.240880567945
2224,0.386664025415,0.205480567245
2225,0.399348299385,0.20026102046
2226,0.322068949527,0.236928113551
2227,0.342263777933,0.22610940572
2228,0.224931296023,0.307757366631
2229,0.243784098956,0.290880236473
2230,0.298193032705,0.251134479478
2231,0.3676070203,0.213854787586
2232,0.436069404623,0.186543009427
2233,0.39369935513,0.202552421754
2234,0.375003615328,0.21052471344
2235,0.396342615533,0.201473733809
2236,0.382562078547,0.207227224114
2237,0.393846020064,0.202492266693
2238,0.472713488617,0.174607376965
2239,0.312576420269,0.242379338923
2240,0.43357903147,0.187413661524
2241,0.395971731184,0.201624394522
2242,0.424479750487,0.190665130364
2243,0.474805387933,0.17397192528
2244,0.400880018027,0.199648611246
2245,0.367957232784,0.213694741729
2246,0.409114074403,0.196419633689
2247,0.364103199059,0.215469318468
2248,0.373783806716,0.211066732511
2249,0.7,0.125
2250,0.450067501564,0.18179586999
2251,0.266688756974,0.27271084291
2252,0.412675202302,0.195055269986
2253,0.26094186246,0.277052928465
2254,0.473680352793,0.174313098772
2255,0.437651399619,0.185994121974
2256,0.402332319878,0.199071403616
2257,0.377288018483,0.209517096863
2258,0.453729296989,0.180593659291
2259,0.48260053221,0.171644196102
2260,0.360862888156,0.216984275736
2261,0.52,0.16129032258064516
2262,0.269004933644,0.270999086686
2263,0.482509239,0.171671096877
2264,0.521175675332,0.160985054585
2265,0.459888556767,0.17860697239
2266,0.163032979905,0.380180462679
2267,0.125715723091,0.44303515338
2268,0.314945408103,0.240995557602
2269,0.394839185783,0.202085855108
2270,0.243758500555,0.290901897229
2271,0.387704685875,0.205042114411
2272,0.339857108986,0.227346558592
2273,0.389381934769,0.204339377683
2274,0.286825394709,0.258514568505
2275,0.35673771236,0.218944040078
2276,0.375387279819,0.210354808059
2277,0.129472797875,0.435781499708
2278,0.360906551905,0.21696371984
2279,0.215458971898,0.316998433738
2280,0.465677156877,0.176779279107
2281,0.132862282421,0.429438374306
2282,0.679535728883,0.128281483831
2283,0.327450986387,0.233944950848
2284,0.39330531935,0.20271421385
2285,0.287535623819,0.25804079381
2286,0.293063829478,0.2544116057
2287,0.322708093687,0.236569872907
2288,0.409536614781,0.196256749955
2289,0.482076651042,0.171798679471
2290,0.443856977108,0.183871871115
2291,0.232761627072,0.300515419641
2292,0.404722037272,0.198128856312
2293,0.290096000039,0.256347155546
2294,0.343419688618,0.225519981559
2295,0.362806773697,0.216072896257
2296,0.462427585802,0.177800667187
2297,0.558071674368,0.151959131345
2298,0.309869664004,0.243979998478
2299,0.332813105017,0.231046608434
2300,0.319476459388,0.238392400246
2301,0.349460344535,0.222489038724
2302,0.364658220156,0.215211946464
2303,0.375545242491,0.210284934145
2304,0.42285672567,0.191256983205
2305,0.46445220573,0.177162918286
2306,0.303329777072,0.247936070394
2307,0.534022169563,0.157723191397
2308,0.428941048122,0.189056985377
2309,0.403898931116,0.198452494786
2310,0.367446071241,0.213928421164
2311,0.352795438682,0.220850281291
2312,0.367002065989,0.214131815002
2313,0.373659102129,0.21112230199
2314,0.321803928786,0.237076976233
2315,0.436437380336,0.186415047992
2316,0.353574927276,0.220470740304
2317,0.477307835822,0.173217811703
2318,0.488361146537,0.169963636431
2319,0.451687042174,0.181262187355
2320,0.414780459511,0.19425756777
2321,0.44527745409,0.18339287504
2322,0.45391847899,0.180531980414
2323,0.297820693108,0.251369528364
2324,0.283117033517,0.261016846685
2325,0.432035659382,0.187957326237
2326,0.448642526377,0.182268043748
2327,0.214297490922,0.318169896001
2328,0.464240155134,0.177229498982
2329,0.413957814761,0.194568497896
2330,0.339591336465,0.227484010045
2331,0.354606494082,0.219970460831
2332,0.288151420539,0.257631415753
2333,0.288850686661,0.257168119873
2334,0.316957826558,0.239832409012
2335,0.315479825169,0.240685573503
2336,0.478591672208,0.172833458903
2337,0.133343481709,0.428552789509
2338,0.455743532426,0.179939116094
2339,0.17327625505,0.365930073148
2340,0.239664148376,0.294408463413
2341,0.332970773262,0.230962471777
2342,0.492900840992,0.168662267088
2343,0.450614325858,0.181615325471
2344,0.448985752367,0.182154089735
2345,0.308560679374,0.244761684245
2346,0.390419852511,0.203906916672
2347,0.420145836796,0.192253773703
2348,0.437867440898,0.185919415076
2349,0.397182059999,0.201133564635
2350,0.269990986612,0.270276854352
2351,0.498311076176,0.167137136486
2352,0.189184097656,0.345800480768
2353,0.341026399485,0.226743796101
2354,0.255822687308,0.281038853246
2355,0.486583505176,0.170478711245
2356,0.491964856008,0.168928947361
2357,0.553249462825,0.153080875976
2358,0.580444446733,0.146962768937
2359,0.413136594335,0.194879884039
2360,0.221517703854,0.311024863643
2361,0.33072137189,0.232168651305
2362,0.418668361275,0.192801426627
2363,0.362396288693,0.216264711559
2364,0.365896647791,0.214639878767
2365,0.407853545122,0.196907161446
2366,0.428355464585,0.189266519801
2367,0.381511776585,0.20767924039
2368,0.334425088342,0.230189283915
2369,0.348532446441,0.222949311234
2370,0.48726147006,0.170281901842
2371,0.209197525031,0.323417853975
2372,0.450893013776,0.181523449199
2373,0.444657295544,0.183601690124
2374,0.332488830553,0.231219844157
2375,0.480103627107,0.172382993878
2376,0.311472189859,0.243029790262
2377,0.334788860445,0.229996692872
2378,0.345001709796,0.224718237703
2379,0.426824649463,0.189816478978
2380,0.443831603969,0.183880449886
2381,0.402034365511,0.199189551293
2382,0.405140818152,0.197964599982
2383,0.472786134143,0.174585231798
2384,0.257146870081,0.279996853892
2385,0.3609077562,0.216963152941
2386,0.34753093205,0.223448241984
2387,0.18020876927,0.356876768206
2388,0.492252308547,0.168846956874
2389,0.422672216616,0.191324499028
2390,0.428173941117,0.189331567151
2391,0.392606770844,0.203001675817
2392,0.409399036052,0.196309755069
2393,0.307892675211,0.245162529453
2394,0.338843028772,0.227871911922
2395,0.422454966123,0.191404056779
2396,0.343884786514,0.225283684051
2397,0.311609401614,0.242948775242
2398,0.376820938438,0.209722333771
2399,0.424788126295,0.19055309179
2400,0.0914916546914,0.522215968947
2401,0.275946394069,0.265995369493
2402,0.387010910147,0.205334208981
2403,0.4,0.2
2404,0.33665987624,0.229011194848
2405,0.322520819716,0.236674727809
2406,0.408614387046,0.196612605831
2407,0.470394538349,0.175317246707
2408,0.42260546923,0.191348935072
2409,0.330160690124,0.232471265497
2410,0.347535533796,0.223445944396
2411,0.297640170225,0.251483646492
2412,0.453633012586,0.180625067015
2413,0.470868601471,0.175171659016
2414,0.671955113602,0.129541210671
2415,0.430945572371,0.188343222363
2416,0.395678624854,0.201743619728
2417,0.415139636677,0.194122123168
2418,0.405279767243,0.197910160831
2419,0.46,0.178571428571
2420,0.230196635312,0.302849845533
2421,0.343494571934,0.225481902887
2422,0.245517218711,0.289421176673
2423,0.380058177861,0.208308085586
2424,0.233533837049,0.299819655136
2425,0.263981664217,0.274739114167
2426,0.508325194636,0.164385760908
2427,0.652442605823,0.132900501947
2428,0.4036180685,0.198563169701
2429,0.386864731126,0.205395859685
2430,0.422838460586,0.191263664666
2431,0.227606642985,0.305244115591
2432,0.410858228586,0.195749024689
2433,0.350957351006,0.221750459942
2434,0.2333333333333333,0.30000000000000004
2435,0.297269770684,0.25171812048
2436,0.364464277462,0.215301810823
2437,0.457397111435,0.179405307183
2438,0.339662388689,0.227447247189
2439,0.37040344261,0.212583478227
2440,0.237560532854,0.296243163128
2441,0.421058566013,0.191917006115
2442,0.351963367008,0.221256870135
2443,0.354534043442,0.220005523113
2444,0.436178803688,0.186504948185
2445,0.326055653096,0.234711121126
2446,0.54377836914,0.155332960524
2447,0.450357912996,0.181699940418
2448,0.358607026464,0.218051608958
2449,0.322488810312,0.236692659212
2450,0.437572567358,0.186021397058
2451,0.34811401824,0.223157491017
2452,0.434441437326,0.187111239915
2453,0.346649680327,0.223889111321
2454,0.326579012019,0.23442316003
2455,0.3888888888888889,0.20454545454545453
2456,0.154080532298,0.393576001654
2457,0.387178851357,0.205263425786
2458,0.366573535249,0.214328487248
2459,0.442990654451,0.184165232275
2460,0.415907664198,0.193833135151
2461,0.31344414742,0.241870638692
2462,0.266268029145,0.273024102686
2463,0.407452532842,0.197062766521
2464,0.0846648781545,0.541521490168
2465,0.364885656595,0.215106658124
2466,0.412138766466,0.195259579137
2467,0.475846816463,0.173657294164
2468,0.431011617907,0.188319796832
2469,0.475016920818,0.173907925801
2470,0.387422736893,0.205160720728
2471,0.355853971467,0.219368495745
2472,0.384379285469,0.206449786355
2473,0.380726794386,0.208018361298
2474,0.421698883692,0.191681452895
2475,0.461921169986,0.17796090509
2476,0.707748950913,0.123800841693
2477,0.117527721007,0.459711523373
2478,0.182985900325,0.353374496345
2479,0.355580105224,0.219500366353
2480,0.192599072358,0.341764583168
2481,0.355251161698,0.219658967211
2482,0.439958869622,0.185199291328
2483,0.32601722363,0.234732293563
2484,0.336843302387,0.228915035331
2485,0.436511907088,0.186389153118
2486,0.0556099455729,0.642632446351
2487,0.174644522447,0.364107024997
2488,0.345548124112,0.224442646233
2489,0.342876478939,0.225796592855
2490,0.434647038984,0.187039285189
2491,0.7000000000000001,0.125
2492,0.402909100967,0.198843090745
2493,0.297717736846,0.251434599807
2494,0.470520733165,0.175278467875
2495,0.424115288422,0.190797716092
2496,0.321821530055,0.237067083767
2497,0.475430040781,0.173783071639
2498,0.234667464945,0.298804068141
2499,0.363221465911,0.21587946017
2500,0.238057598756,0.295807579442
2501,0.493292565402,0.168550906975
2502,0.445528280606,0.18330855348
2503,0.134552230127,0.426344272855
2504,0.267872004333,0.271833678078
2505,0.206840350318,0.325902378538
2506,0.342817934681,0.225826445065
2507,0.395808176062,0.201690905532
2508,0.366558204987,0.214335529696
2509,0.482339099731,0.171721253212
2510,0.396128512861,0.201560679154
2511,0.446409918869,0.183012783163
2512,0.555587942592,0.152534837057
2513,0.338337263488,0.228134836642
2514,0.301223905176,0.249237392663
2515,0.369193279195,0.213131782645
2516,0.439387429146,0.185395496069
2517,0.34369126331,0.225381945216
2518,0.475669318036,0.173710838613
2519,0.374400482956,0.210792365507
2520,0.305617591478,0.246537630766
2521,0.508361541951,0.164375939477
2522,0.333800919795,0.230520488631
2523,0.0982456649408,0.504424649234
2524,0.366621257804,0.214306567323
2525,0.388186011583,0.20483995368
2526,0.354948153914,0.219805266028
2527,0.0,1.0
2528,0.392406795244,0.20308411859
2529,0.0834898319787,0.544989326774
2530,0.299944914871,0.250034432948
2531,0.304114417587,0.24745467038
2532,0.35593012392,0.219331855374
2533,0.30651318729,0.245994479704
2534,0.377528288285,0.209411677702
2535,0.222411727753,0.310162414677
2536,0.36321887798,0.215880666255
2537,0.17702028829,0.360984390773
2538,0.33398626832,0.230422037055
2539,0.453004030018,0.180830508589
2540,0.364387829397,0.215337254057
2541,0.230349379791,0.302709816084
2542,0.336594122897,0.229045685124
2543,0.432612541838,0.187753746194
2544,0.434565722495,0.187067737028
2545,0.5596248248,0.151601328877
2546,0.453233255984,0.180755583506
2547,0.331144907131,0.231940580408
2548,0.369098510717,0.213174840072
2549,0.370738072307,0.21243236076
2550,0.410550500972,0.195867009845
2551,0.394371355182,0.202277091809
2552,0.362884076369,0.216036811602
2553,0.331652781748,0.231667683444
2554,0.387832728644,0.204988296456
2555,0.434012946404,0.1872613776
2556,0.487132216389,0.170319388391
2557,0.390226848249,0.203987195636
2558,0.344396191218,0.225024430848
2559,0.42591745813,0.190143906528
2560,0.490717634418,0.169285618328
2561,0.184712609079,0.351231370903
2562,0.288995103195,0.257072644819
2563,0.450023757136,0.181810328559
2564,0.404172156043,0.198344947854
2565,0.296870488597,0.251971368175
2566,0.271358067734,0.269281883682
2567,0.391211647531,0.203578234561
2568,0.396548522052,0.201390187583
2569,0.366438817884,0.214390389834
2570,0.460921642068,0.178278020494
2571,0.416208681048,0.193720105204
2572,0.339340916011,0.227613673928
2573,0.389729405768,0.204194395563
2574,0.371428680873,0.212121162876
2575,0.416011624852,0.193794083667
2576,0.372444167556,0.211665222829
2577,0.375871576775,0.210140728887
2578,0.337850694826,0.228388355167
2579,0.28525711119,0.259566915432
2580,0.447450604357,0.182664881916
2581,0.330412965342,0.23233500859
2582,0.289133081361,0.256981492425
2583,0.457328735416,0.179427317569
2584,0.342259534501,0.226111575215
2585,0.328529183663,0.233356335606
2586,0.492888635525,0.168665739244
2587,0.339434384442,0.227565260117
2588,0.337756047393,0.228437735116
2589,0.206106882186,0.32668327901
