题目id,得分,推荐率
246,0.460637428368,0.178368398077
247,0.454271255423,0.180417077418
248,0.529779956239,0.158785618706
249,0.458206435927,0.179145193541
250,0.368981899314,0.213227845566
251,0.337127072263,0.228766430508
252,0.451686582784,0.181262338293
253,0.646677371639,0.13392665132
254,0.320508786955,0.237807159094
255,0.2938024619,0.253934420617
256,0.241481409293,0.292841710496
257,0.402696261354,0.198927280125
258,0.380778782705,0.207995867533
259,0.398448621173,0.200622482945
260,0.517664646915,0.161900151643
261,0.493392453077,0.168522534254
262,0.417001514234,0.193423031165
263,0.408762380159,0.196555413489
264,0.417958459132,0.193065675899
265,0.235592099102,0.297980793552
266,0.301430134644,0.24910935022
267,0.387067128477,0.205310508867
268,0.400633343549,0.199746983074
269,0.65,0.13333333333333333
270,0.361453117091,0.216706738553
271,0.369358256829,0.213056867638
272,0.230946227255,0.302163891788
273,0.337888035009,0.228368879725
274,0.429639554744,0.188807650607
275,0.413603329077,0.19470278781
276,0.380228840194,0.208234057662
277,0.300299334561,0.249813055797
278,0.278464602391,0.264225503173
279,0.297959407555,0.251281909917
280,0.277817601571,0.264677981079
281,0.380777336088,0.207996493374
282,0.252816382853,0.283433550311
283,0.457591631772,0.179342720195
284,0.384087320489,0.206574301304
285,0.373185594765,0.211333567857
286,0.508001502336,0.164473277806
287,0.340409075438,0.227061624242
288,0.42018272037,0.192240141942
289,0.316524496773,0.24008191781
290,0.340124996091,0.227208181513
291,0.327553118446,0.233889067079
292,0.367418788922,0.213940907747
293,0.406699335605,0.197355695919
294,0.33721768805,0.228719017399
295,0.0925303833353,0.519398539948
296,0.473937538992,0.174234987618
297,0.324628637801,0.235499895904
298,0.329313139261,0.232930210736
299,0.450078564976,0.181792213635
300,0.282131726271,0.261689865366
301,0.252697162041,0.283529358221
302,0.479932062741,0.172433990849
303,0.192134108358,0.342308539602
304,0.317444679405,0.239552699875
305,0.216265613147,0.316189923415
306,0.374665569599,0.210674644223
307,0.457800342676,0.179275615931
308,0.443620415903,0.183951884577
309,0.430182678998,0.188614234228
310,0.244048506165,0.290656689996
311,0.367746001419,0.213791245028
312,0.336089041745,0.22931096732
313,0.245752891671,0.289223900679
314,0.380046898249,0.208312980179
315,0.435666115887,0.186683452685
316,0.361950914533,0.216473215777
317,0.338251094868,0.228179692352
318,0.262915645446,0.275546125538
319,0.368430120936,0.213479013263
320,0.312915286706,0.242180425912
321,0.320833860924,0.237623464472
322,0.287215021362,0.25825444387
323,0.405035725738,0.198005794251
324,0.402499728802,0.199005082527
325,0.510029069818,0.163926614235
326,0.337130156431,0.228764816449
327,0.5666666666666665,0.15000000000000002
328,0.311081818306,0.243260576233
329,0.365978264462,0.214602284327
330,0.273958714668,0.267409198068
331,0.298398557435,0.251004924927
332,0.474701285315,0.174003438926
333,0.409041924152,0.196447473686
334,0.153862041226,0.393914740137
335,0.509960180934,0.163945128101
336,0.266619896271,0.272762065063
337,0.2594860619,0.27817490189
338,0.384523386964,0.206388386382
339,0.299799434241,0.250125416485
340,0.355849042977,0.219370867485
341,0.36140899971,0.216727458855
342,0.287000021076,0.258397918744
343,0.232193400687,0.301029459927
344,0.404628655398,0.19816552019
345,0.454739429852,0.180264813746
346,0.540916936331,0.156026458861
347,0.365935436651,0.21462201012
348,0.392742005428,0.202945961372
349,0.420300230723,0.192196724305
350,0.421276502249,0.191836769102
351,0.300620749811,0.249612632514
352,0.237036437323,0.296703824649
353,0.435885802742,0.186606921639
354,0.497487135911,0.167367620137
355,0.410178114591,0.196009976006
356,0.550457522561,0.153737940652
357,0.513480988731,0.163004236214
358,0.381849514307,0.20753367396
359,0.402587799641,0.198970209925
360,0.38377264727,0.206708668967
361,0.313906654338,0.241600367986
362,0.432339942631,0.187849890628
363,0.646551934409,0.133949153958
364,0.606249879727,0.141592944467
365,0.21097255309,0.321571788269
366,0.374136008981,0.210909945893
367,0.442785876338,0.184234712728
368,0.360730260498,0.217046737698
369,0.459207865772,0.178824380201
370,0.295195053539,0.253039604379
371,0.630580692718,0.136877419561
372,0.37195780434,0.211883348639
373,0.327767376578,0.233771917812
374,0.342350268517,0.226065195654
375,0.151851320473,0.39705966128
376,0.433689334104,0.187374926965
377,0.354285445862,0.220125916229
378,0.221082532734,0.311446403354
379,0.367067990572,0.214101591243
380,0.223810726207,0.308822382666
381,0.387846150679,0.204982656645
382,0.287852087377,0.25783024832
383,0.308518946947,0.24478668798
384,0.366977883086,0.214142904026
385,0.307354951241,0.245486153281
386,0.421307812564,0.191825247176
387,0.489044148865,0.169766561968
388,0.325833751417,0.234833428931
389,0.275707663977,0.266164386804
390,0.335922128492,0.229398769789
391,0.444492087013,0.183657398124
392,0.397283469157,0.201092548219
393,0.307265072579,0.245540329218
394,0.292462867073,0.25480117583
395,0.519495004562,0.161421802054
396,0.358235730111,0.218228290438
397,0.340324205196,0.227105389211
398,0.268113804928,0.271655120404
399,0.230715688381,0.302374527467
400,0.441043431947,0.184828045394
401,0.356216494212,0.21919417923
402,0.407977338421,0.196859175472
403,0.281983894358,0.261791142184
404,0.507386251358,0.164639880762
405,0.309895500543,0.243964619927
406,0.379220280523,0.208672303874
407,0.37472288506,0.210649208511
408,0.403210309985,0.198724068279
409,0.392739019792,0.202947191075
410,0.319402341597,0.238434529524
411,0.4666666666666666,0.17647058823529413
412,0.35400511095,0.220261837561
413,0.374804207739,0.210613129307
414,0.454179273722,0.180447022727
415,0.229063297719,0.303892900525
416,0.454191189548,0.180443142883
417,0.228007441083,0.304871132405
418,0.361104318931,0.216870664391
419,0.683682328937,0.127602724098
420,0.37527985436,0.210402353651
421,0.386693753466,0.205468016156
422,0.369619469343,0.212938360796
423,0.391080311734,0.203632680054
424,0.471856294268,0.174869107855
425,0.355702489242,0.219441417066
426,0.303517245599,0.247820882727
427,0.419768308526,0.192393415219
428,0.243832786825,0.290839046862
429,0.374501648359,0.210747423841
430,0.51254025778,0.163254575891
431,0.491293764935,0.169120673902
432,0.314814052325,0.241071871697
433,0.335009491675,0.229880041502
434,0.333086728066,0.230900633798
435,0.488380400118,0.169958074708
436,0.320263921411,0.23794571674
437,0.344362929439,0.225041274541
438,0.344932590923,0.224753146971
439,0.395610659495,0.201771285755
440,0.320624273069,0.237741867036
441,0.336620326478,0.229031939046
442,0.484807422556,0.170996461644
443,0.326216548114,0.23462251863
444,0.299425351392,0.250359672093
445,0.369824558112,0.212845408511
446,0.3816947376,0.207600358057
447,0.35951198893,0.217622178331
448,0.404430047293,0.198243543454
449,0.444708126491,0.183584556823
450,0.416146426568,0.193743470559
451,0.337101324586,0.228779906112
452,0.361025677209,0.216907658171
453,0.37704673107,0.209623069371
454,0.377863126696,0.209264943063
455,0.393010545679,0.202835417774
456,0.396793034164,0.201291067151
457,0.454798527143,0.180245611889
458,0.423901966639,0.190875404881
459,0.332771930186,0.231068590694
460,0.356633827924,0.218993849962
461,0.296160510645,0.252422937958
462,0.404517041655,0.198209360128
463,0.392810204609,0.202917876019
464,0.330589024857,0.232240011304
465,0.402405118064,0.199042558295
466,0.372817925665,0.211497903468
467,0.409410681318,0.196305267375
468,0.427413286359,0.189604628071
469,0.375714921187,0.210209929406
470,0.36910548572,0.213171670432
471,0.423674131316,0.190958449196
472,0.246803022683,0.288348121151
473,0.34348710648,0.225485698544
474,0.474737082555,0.1739926012
475,0.438112793432,0.185834645116
476,0.283181427613,0.260972982493
477,0.335687001241,0.229522569448
478,0.303832495823,0.247627422346
479,0.304967484703,0.246933405218
480,0.43373299218,0.187359600147
481,0.435383178205,0.186782110591
482,0.582899850606,0.14643435624
483,0.205264759128,0.327584488579
484,0.489612777624,0.169602837311
485,0.424848998192,0.190530991475
486,0.20994922638,0.322633487968
487,0.275930089453,0.266006906086
488,0.371204015692,0.212222300044
489,0.444555707094,0.183635941553
490,0.334320740869,0.230244587905
491,0.331096514059,0.231966617077
492,0.326748834903,0.23432987233
493,0.401022359096,0.19959189083
494,0.377518915148,0.209415788208
495,0.215804931108,0.316651167064
496,0.339892428187,0.227328304814
497,0.326483570298,0.234475621019
498,0.48098041017,0.172122843128
499,0.324750887925,0.235432115254
500,0.327742970228,0.233785256475
501,0.392556679944,0.203022320216
502,0.442760429545,0.184243350393
503,0.360119497929,0.217334845513
504,0.323658089472,0.236039397063
505,0.313251743103,0.241983250329
506,0.401386524597,0.199446923868
507,0.423234220066,0.191118998271
508,0.154709371728,0.392604321237
509,0.317755135601,0.239374675445
510,0.460277745044,0.178482905817
511,0.506714855988,0.164822072532
512,0.294062974108,0.253766546391
513,0.339946397014,0.227300418139
514,0.373799899398,0.211059563599
515,0.405441329775,0.197846899549
516,0.397997729477,0.200804128374
517,0.371835659324,0.211938199294
518,0.525723980004,0.159814875561
519,0.422472545662,0.191397616641
520,0.44182690517,0.184560786934
521,0.373749566422,0.211081987378
522,0.470448452222,0.175300677231
523,0.281852353368,0.261881324334
524,0.687311030421,0.127014605583
525,0.468949219252,0.175762610469
526,0.460133348446,0.178528916869
527,0.230733991692,0.302357793611
528,0.252415241079,0.283756172672
529,0.530325458555,0.15864820093
530,0.332549972788,0.231187160539
531,0.42586492213,0.190162902661
532,0.52575684091,0.159806483065
533,0.218833668717,0.313643161974
534,0.362692463895,0.216126277827
535,0.36565924247,0.214749307819
536,0.389897073236,0.20412450995
537,0.364178669305,0.215434285573
538,0.327738894298,0.233787484218
539,0.3299880133,0.232564622517
540,0.495128722565,0.168030875016
541,0.315051776054,0.240933796141
542,0.263692423011,0.274957611633
543,0.415009076555,0.194171335133
544,0.339065520117,0.227756440481
545,0.339268274849,0.227651314073
546,0.269488793849,0.270644202652
547,0.324016755088,0.235839736992
548,0.320472442475,0.23782771449
549,0.374484447182,0.210755063931
550,0.381556211709,0.207660076993
551,0.43717491665,0.186159101813
552,0.40794268119,0.196872607291
553,0.377864703463,0.209264252571
554,0.39026580769,0.203970985599
555,0.100419536975,0.498953353098
556,0.411904859627,0.195348799917
557,0.576194347502,0.147886477267
558,0.282964727476,0.261120653746
559,0.383525694464,0.206814242024
560,0.388951149409,0.204519408781
561,0.556753023102,0.152264240106
562,0.371124661844,0.212258045692
563,0.483089255542,0.171500330437
564,0.379744019538,0.208444495246
565,0.441516790617,0.184666480768
566,0.458251385365,0.179130769079
567,0.269776807423,0.270433401967
568,0.359412110961,0.217669490233
569,0.449338548274,0.182037106834
570,0.255353111122,0.28141022794
571,0.376437241596,0.20989123282
572,0.443769679324,0.183901390243
573,0.387378890728,0.205179177643
574,0.412863387537,0.194983698252
575,0.342021429431,0.226233375447
576,0.342857142857,0.225806451613
577,0.221418100113,0.311121246641
578,0.278655198763,0.264092505072
579,0.335153313527,0.229804064203
580,0.387676235743,0.20505407619
581,0.340791070186,0.226864849957
582,0.385841869231,0.205828287624
583,0.335997458711,0.229359135018
584,0.441032921963,0.184831635822
585,0.310010538156,0.243896170205
586,0.46741439926,0.176238037192
587,0.391719072859,0.203368153728
588,0.175,0.363636363636
589,0.364331999821,0.215363145419
590,0.325371590837,0.235088572331
591,0.370393608,0.212587922751
592,0.303236647348,0.247993332594
593,0.337271651134,0.228690791504
594,0.332832647076,0.231036176859
595,0.352116726669,0.221181818989
596,0.439816358687,0.18524818374
597,0.674985212571,0.129034720118
598,0.395224879333,0.201928465579
599,0.460933963311,0.178274104513
600,0.478291947315,0.172923037342
601,0.335014208093,0.229877549146
602,0.281850692495,0.261882463396
603,0.260771433932,0.277183808347
604,0.405028321788,0.198008697108
605,0.326256172091,0.234600708559
606,0.458751600749,0.178970404498
607,0.354260948419,0.220137787208
608,0.371411642748,0.212128829524
609,0.34587923809,0.224275973083
610,0.31674044449,0.239957511497
611,0.54262445232,0.155611881308
612,0.329533680287,0.23281061437
613,0.28511163256,0.259664968662
614,0.273800908513,0.267522089226
615,0.454356198349,0.180389432458
616,0.455422762359,0.180043035282
617,0.34214921968,0.226167989333
618,0.39050433434,0.203871796841
619,0.482993569668,0.171528478534
620,0.523123570349,0.16048181253
621,0.393826484838,0.202500277061
622,0.535407511628,0.15737931669
623,0.338977893879,0.22780190391
624,0.278334470341,0.264316386265
625,0.433108865002,0.187578947875
626,0.506315643201,0.164930595345
627,0.550396954134,0.153752257547
628,0.485397632303,0.170824059548
629,0.148754412434,0.402002919352
630,0.369624976867,0.212935863563
631,0.9,0.1
632,0.301458074552,0.249092013186
633,0.380617502322,0.208065664519
634,0.368025787455,0.21366344052
635,0.395450953585,0.201836325627
636,0.323083533793,0.236359943162
637,0.6142857142857144,0.13999999999999999
638,0.318266467396,0.23908203931
639,0.141708830308,0.41372092146
640,0.414183965927,0.19448292173
641,0.311309855379,0.243125708495
642,0.49203617863,0.168908596484
643,0.489449651501,0.169649773726
644,0.339886433468,0.227331402816
645,0.276429795374,0.265653785191
646,0.426199387727,0.190042030326
647,0.456236034939,0.179779794401
648,0.420575781058,0.192094991044
649,0.459623666936,0.178691513437
650,0.370502048026,0.212538926067
651,0.244348792498,0.290403225389
652,0.311794374967,0.242839645413
653,0.228584023698,0.304336159971
654,0.341540939297,0.226479565313
655,0.321000969844,0.237529144023
656,0.432640476525,0.187743899323
657,0.440585284406,0.18498468768
658,0.335374670328,0.229687225315
659,0.379896487463,0.20837827034
660,0.381418077782,0.207719661174
661,0.33581499577,0.229455160953
662,0.217522484374,0.314938326957
663,0.315025669474,0.240948951728
664,0.363177986282,0.215899725293
665,0.442161494702,0.184446887094
666,0.406060164742,0.197604962744
667,0.401838498346,0.199267294816
668,0.462650187461,0.177730323794
669,0.29539370361,0.252912474546
670,0.288915420522,0.257125314974
671,0.399672481651,0.200131093211
672,0.272995496612,0.268099751628
673,0.273383637257,0.267821055938
674,0.544912967668,0.15505968249
675,0.419752180492,0.192399385233
676,0.309892745553,0.243966259674
677,0.459517584755,0.178725392597
678,0.39399235937,0.20243228079
679,0.328702633183,0.233261921574
680,0.277656455062,0.264790919524
681,0.430375409747,0.188545694544
682,0.337859255117,0.2283838901
683,0.352403384754,0.221041670708
684,0.399566986868,0.200173355383
685,0.383165137819,0.206968574867
686,0.328179279845,0.233547032066
687,0.412592621132,0.19508669434
688,0.0961077439668,0.509923769338
689,0.224600270907,0.30807121547
690,0.367725167929,0.213800767752
691,0.496373475158,0.167680160446
692,0.334398689779,0.230203272599
693,0.32226617199,0.236817454566
694,0.437941355862,0.185893869119
695,0.465733385391,0.176761708929
696,0.343542742528,0.225457414612
697,0.41969851368,0.192419253409
698,0.402389592256,0.19904870949
699,0.352547038533,0.220971504585
700,0.401927735463,0.199231867328
701,0.296409485949,0.252264397157
702,0.377442669223,0.209449231178
703,0.544114231901,0.15525196471
704,0.585718952333,0.145832340873
705,0.314474687043,0.241269257511
706,0.29917703893,0.250515411077
707,0.351901860582,0.22128698446
708,0.466736070995,0.176448977078
709,0.479852121219,0.172457763524
710,0.225839695341,0.306899378528
711,0.320670858696,0.237715539199
712,0.481637686289,0.171928336759
713,0.486171167937,0.170598633078
714,0.241172176978,0.293107136947
715,0.329350865595,0.232909743553
716,0.447562117065,0.182627681652
717,0.367232241774,0.214026325795
718,0.491977523921,0.168925332397
719,0.19629482394,0.337501677114
720,0.355511777025,0.219533292099
721,0.442244928586,0.184418506708
722,0.299679597312,0.250200412212
723,0.369934641306,0.212795549019
724,0.46195638325,0.177949753719
725,0.39818342678,0.200729278865
726,0.320136480837,0.23801789314
727,0.310407353788,0.2436603513
728,0.432959613239,0.187631478101
729,0.6,0.14285714285714285
730,0.274231423994,0.267214332064
731,0.454258218787,0.180421320984
732,0.387282410578,0.205219802376
733,0.247583078274,0.287701002295
734,0.402057720222,0.199180285398
735,0.36563876659,0.21475875115
736,0.345991381057,0.224219579677
737,0.283267247003,0.260914546656
738,0.497419689789,0.167386515224
739,0.432871682551,0.18766243971
740,0.424341632115,0.190715354027
741,0.194110853915,0.340007853056
742,0.184266312139,0.35178280271
743,0.430387751452,0.188541307235
744,0.370063950794,0.212737011275
745,0.382276724936,0.207349836369
746,0.36551880132,0.214814094976
747,0.348710633204,0.222860776189
748,0.421875357205,0.191616635312
749,0.389854077918,0.204142426302
750,0.399978506104,0.200008597928
751,0.430849788222,0.188377206168
752,0.468734722032,0.175828899003
753,0.376246307085,0.209975381462
754,0.398917544204,0.20043392172
755,0.350375882045,0.222036756378
756,0.429706617367,0.18878374693
757,0.294015349715,0.253797218998
758,0.346042740731,0.224193761871
759,0.31564489031,0.240589989992
760,0.367200159948,0.214041022613
761,0.437835487316,0.185930460816
762,0.599142686969,0.143032319245
763,0.36066455669,0.217077694708
764,0.319694516175,0.238268540918
765,0.467788219412,0.176122005673
766,0.342774379399,0.225848659391
767,0.551854874791,0.153408379483
768,0.363520164825,0.215740344409
769,0.471808039648,0.174883864979
770,0.300664327447,0.249585483782
771,0.366579071897,0.214325943925
772,0.425,0.19047619047619047
773,0.432801690744,0.187687092097
774,0.199815663825,0.333538277234
775,0.279301798752,0.263642303646
776,0.339847591276,0.227351478065
777,0.406301980171,0.197510584427
778,0.327363971572,0.233992583961
779,0.501226913313,0.166326552897
780,0.398071582641,0.200774353497
781,0.329548448532,0.232802610141
782,0.314879155872,0.241034042286
783,0.452380832637,0.181034522003
784,0.376228970697,0.209983025295
785,0.256782412058,0.280282874436
786,0.472694545566,0.174613152464
787,0.260921285041,0.277068724247
788,0.225911071254,0.306832166257
789,0.0806318332752,0.553612274131
790,0.443777874073,0.183898618844
791,0.313386954905,0.241904101747
792,0.573748409157,0.14842335602
793,0.539840495767,0.156288951171
794,0.320959840357,0.237552351586
795,0.489872521872,0.169528154461
796,0.305117970497,0.246841678924
797,0.424246610119,0.190749922021
798,0.31493300924,0.241002758935
799,0.559053316144,0.151732792402
800,0.342874113492,0.225797798863
801,0.362938961641,0.216011198637
802,0.364524488195,0.215273903834
803,0.41028146959,0.195970275151
804,0.415814862748,0.193868008121
805,0.292974140055,0.254469670666
806,0.354711851835,0.219919493183
807,0.380976842399,0.207910217676
808,0.313901263852,0.241603514494
809,0.328174692086,0.23354953445
810,0.370370347472,0.212598435547
811,0.328548453853,0.233345842462
812,0.7166666666666667,0.12244897959183672
813,0.421194208046,0.191867059258
814,0.234102899888,0.299308985446
815,0.611351926659,0.140577393906
816,0.285520973446,0.259389259957
817,0.455811398784,0.17991714495
818,0.29248674313,0.254785675568
819,0.213078060293,0.319409159194
820,0.403982506506,0.19841958542
821,0.452223092266,0.181086233807
822,0.254177921304,0.282343968906
823,0.605220462345,0.141799629108
824,0.649682748563,0.133389757456
825,0.408588908382,0.196622455488
826,0.451834577563,0.181213726116
827,0.145374533466,0.407540255248
828,0.43261532039,0.187752766719
829,0.257600137315,0.279641950786
830,0.286013258857,0.259058459018
831,0.370596653921,0.212496198532
832,0.27725102596,0.265075488517
833,0.399726572354,0.200109430901
834,0.261267268007,0.276803377598
835,0.428675594478,0.189151912902
836,0.158631721216,0.386650173961
837,0.526926981997,0.159508208885
838,0.335824600213,0.229450104356
839,0.386863255681,0.20539648214
840,0.335348437879,0.229701065398
841,0.23766597721,0.296150654046
842,0.49821333908,0.167164443631
843,0.317130602265,0.239733070307
844,0.433583796017,0.187411988045
845,0.425706001384,0.190220388842
846,0.330398053986,0.232343057952
847,0.336763179094,0.228957029316
848,0.393533333687,0.202620559087
849,0.301344263447,0.249162649395
850,0.11914704331,0.456314620949
851,0.44657167135,0.18295862234
852,0.404525102698,0.19820619324
853,0.301447770777,0.249098406516
854,0.33312244059,0.230881595199
855,0.426609091463,0.189894176954
856,0.0716826978704,0.582469877515
857,0.358191875371,0.218249177638
858,0.26428104554,0.274513322129
859,0.45029632955,0.181720274387
860,0.155474653894,0.391428262944
861,0.327827911086,0.233738840802
862,0.401765164371,0.199296418127
863,0.39872451134,0.20051150029
864,0.312641815321,0.242340926894
865,0.406321897914,0.197502814735
866,0.397746175136,0.200905612128
867,0.48161907183,0.171933839249
868,0.107621083827,0.481646652435
869,0.235598421166,0.297975180135
870,0.320353004858,0.237895290016
871,0.360690544392,0.217065449286
872,0.378460982803,0.209003458159
