题目id,得分,推荐率
120,0.373737758881,0.211087248431
121,0.463213903499,0.177552435014
122,0.486559081178,0.170485809885
123,0.112696893786,0.470152611165
124,0.38035098008,0.208181109537
125,0.365539160113,0.214804700803
126,0.381852783926,0.207532265737
127,0.40904538079,0.196446139723
128,0.385017644068,0.206178066351
129,0.465070269348,0.176969140697
130,0.304320588302,0.247328488564
131,0.385092772832,0.206146134514
132,0.213603871231,0.318873614689
133,0.451270839268,0.181399038144
134,0.336283155039,0.229208941132
135,0.3919297193,0.203281070601
136,0.447829620472,0.182538505154
137,0.282769276203,0.261253988282
138,0.478598735331,0.172831349075
139,0.336772200411,0.22895230032
140,0.268228705692,0.271570354115
141,0.402262278638,0.199099164427
142,0.49588273723,0.167818253076
143,0.452463327084,0.181007489724
144,0.468285336121,0.175967940124
145,0.464686605459,0.177089378486
146,0.351233878397,0.221614565722
147,0.302124619437,0.248679128724
148,0.380677837053,0.208039548096
149,0.31643192548,0.240135287142
150,0.405787745621,0.197711393496
151,0.545526147092,0.154912392706
152,0.314811156668,0.241073554538
153,0.375410991216,0.210344316492
154,0.27712601474,0.265163356787
155,0.447437101148,0.18266938757
156,0.367026913518,0.214120422411
157,0.48242480954,0.171695982661
158,0.387639688018,0.205069444627
159,0.292737033985,0.254623300954
160,0.248446765088,0.286987884576
161,0.405802587988,0.197705591815
162,0.624243644497,0.138075081169
163,0.231524798816,0.301636560393
164,0.402207006989,0.199121076784
165,0.45555983529,0.179998613377
166,0.389298462277,0.204374237218
167,0.485337318922,0.170841661325
168,0.451138637108,0.181442550507
169,0.318737365422,0.238813175651
170,0.293041475758,0.254426075027
171,0.21596036736,0.316495390974
172,0.410907993375,0.195729957833
173,0.549378656146,0.153993358195
174,0.395436014129,0.201842411831
175,0.309641783791,0.24411572246
176,0.229601978094,0.303396237421
177,0.296176634695,0.252412664561
178,0.422477441939,0.191395823002
179,0.407604227053,0.197003875599
180,0.473565271212,0.174348073391
181,0.520181240589,0.161243187403
182,0.234623009282,0.298843765151
183,0.391840734753,0.203317848511
184,0.237113918731,0.296635630995
185,0.393312948046,0.202711079034
186,0.557862736159,0.152007393797
187,0.45622196689,0.179784341419
188,0.333994389467,0.230417725268
189,0.326143154894,0.234662926886
190,0.408080805679,0.196819086417
191,0.449774257392,0.181892838116
192,0.457819122773,0.179269580259
193,0.372108484452,0.211815723067
194,0.27622591086,0.265797748409
195,0.195750736255,0.338122573307
196,0.318790304511,0.238782987387
197,0.344297838312,0.225074243845
198,0.322012242145,0.236959950478
199,0.407153487806,0.197178965351
200,0.306879287359,0.245773139864
201,0.3779930704,0.209208053825
202,0.32954576812,0.232804062854
203,0.13333333333333333,0.4285714285714286
204,0.380088716119,0.208294835189
205,0.25,0.285714285714
206,0.58,0.14705882352941177
207,0.279285233121,0.263653818466
208,0.315017475671,0.240953708849
209,0.467522819085,0.176204368595
210,0.306292995035,0.246127797481
211,0.510492587746,0.163802152569
212,0.282356963106,0.261535710473
213,0.311808645529,0.242831230198
214,0.483914980171,0.171257808749
215,0.39510469786,0.201977481596
216,0.368604047202,0.213399778762
217,0.29479322127,0.253297155606
218,0.227025644288,0.305786416896
219,0.402904646618,0.198844851946
220,0.300763354079,0.24952381245
221,0.63354102447,0.136325027046
222,0.334388260673,0.230208799485
223,0.59317037808,0.144264675991
224,0.33363137487,0.230610619515
225,0.149071091096,0.401491797221
226,0.395916936477,0.201646672345
227,0.422316393854,0.191454836908
228,0.203770581505,0.329195801333
229,0.253182703133,0.283139573691
230,0.434128445919,0.187220884347
231,0.363628401231,0.21568997873
232,0.363425140356,0.215784581569
233,0.193791842092,0.340377048212
234,0.362315439886,0.216302531502
235,0.388437598521,0.204734443668
236,0.64862032273,0.133579061326
237,0.33668961996,0.228995596481
238,0.178382494867,0.359217989076
239,0.492139925306,0.168879002625
240,0.351725678224,0.221373290961
241,0.45027436342,0.181727528389
242,0.384131564274,0.206555422904
243,0.313253728536,0.241982087746
244,0.223589557434,0.309033458289
245,0.25258319413,0.283621005382
246,0.400047071718,0.199981173085
247,0.384899998917,0.206228088726
248,0.426029191537,0.190103518225
249,0.430905838902,0.188357318139
250,0.257462989376,0.279749241102
251,0.456698559491,0.179630427087
252,0.468518221833,0.175895857265
253,0.185122612767,0.350726303429
254,0.314143422338,0.241462243769
255,0.330583493074,0.232242994932
256,0.352118424628,0.221180988327
257,0.36752249527,0.213893451143
258,0.323212349732,0.236288000724
259,0.49497021752,0.168075639848
260,0.442417562513,0.184359812276
261,0.353102317595,0.220700702947
262,0.44657028435,0.182959086623
263,0.322511995428,0.236679670831
264,0.402924579129,0.198836971089
265,0.435374646066,0.186785087293
266,0.0837379640371,0.544253336669
267,0.299788060645,0.250132532319
268,0.415498716683,0.193986903873
269,0.406208008178,0.197547250112
270,0.4455365675,0.183305768957
271,0.310017196121,0.243892209756
272,0.319621848823,0.238309802696
273,0.105542704328,0.486516903272
274,0.33228459957,0.231329082969
275,0.498627854979,0.167048691718
276,0.369471425886,0.213005508932
277,0.370468063182,0.21255427908
278,0.0489915442378,0.671179029062
279,0.362080872692,0.216412333662
280,0.51548865531,0.162472531601
281,0.370454497154,0.212560408297
282,0.351493701347,0.22148703227
283,0.314574347942,0.241211257996
284,0.37032052203,0.212620958083
285,0.451145996846,0.181440127611
286,0.431149180116,0.18827102393
287,0.347690601021,0.223368549109
288,0.409590229135,0.196236101641
289,0.337481227324,0.228581236758
290,0.390286169148,0.203962514737
291,0.27457005034,0.266972759593
292,0.452594239387,0.180964608156
293,0.31820198442,0.239118903605
294,0.244933002004,0.289911372409
295,0.344571212815,0.224935841812
296,0.361701280924,0.216590258965
297,0.091381154862,0.52251748649
298,0.441485939632,0.184677002081
299,0.4629754009,0.177627654495
300,0.299811108229,0.250118113133
301,0.424000409051,0.190839545681
302,0.403292824962,0.198691487421
303,0.201383248843,0.331803444232
304,0.204076241036,0.328864891447
305,0.442001739772,0.184501252786
306,0.294417496972,0.253538447882
307,0.55448034269,0.15279297708
308,0.20326193043,0.329747950421
309,0.443420996152,0.184019389586
310,0.178159085338,0.359506502829
311,0.399837350802,0.20006508085
312,0.284416216954,0.260134707096
313,0.144646045471,0.40875379697
314,0.229298770784,0.303675594543
315,0.366799098136,0.214224921169
316,0.289479023213,0.256753237119
317,0.20629497793,0.32648266281
318,0.299834720895,0.250103342141
319,0.23602552788,0.297596437481
320,0.447743717617,0.182567132737
321,0.32401690178,0.235839655401
322,0.407027652255,0.197227901783
323,0.353859244948,0.2203326276
324,0.418198110286,0.192976388788
325,0.439565354282,0.185334360715
326,0.417832121752,0.193112778832
327,0.442869132475,0.184206457907
328,0.24359673403,0.291038854843
329,0.523842910606,0.160296764297
330,0.300688376429,0.249570503869
331,0.36456460471,0.215255314301
332,0.602310718605,0.142387119192
333,0.469940115944,0.175457029962
334,0.398654477477,0.200539661262
335,0.41652938158,0.193599829102
336,0.354096321693,0.220217595305
337,0.370478551447,0.212549540659
338,0.390065897958,0.204054190297
339,0.349172168381,0.222631781396
340,0.471489901634,0.17498121964
341,0.498107144771,0.167194123786
342,0.221436113469,0.311103811332
343,0.302362118245,0.248532343045
344,0.34073031552,0.226896123272
345,0.311205732358,0.243187271312
346,0.637683186299,0.135559548946
347,0.393024057862,0.202829858717
348,0.370070881364,0.212733874751
349,0.323846204206,0.235934636214
350,0.294259349385,0.253640148689
351,0.323039033485,0.236384806329
352,0.3907555704,0.203767427273
353,0.364266858541,0.21539336302
354,0.437758471368,0.185957089147
355,0.328799825147,0.23320905032
356,0.352512979583,0.220988136279
357,0.434839064691,0.186972131622
358,0.396736864514,0.201313828596
359,0.419309672588,0.19256333028
360,0.430801633617,0.188394295848
361,0.401070639913,0.199572659091
362,0.313928010284,0.241587903006
363,0.486447708336,0.170518187007
364,0.42609323621,0.190080375715
365,0.122552135239,0.449332916499
366,0.404642435657,0.19816010889
367,0.387189367491,0.205258995111
368,0.12596135811,0.442553544714
369,0.462410176364,0.177806171016
370,0.326795737287,0.234304120832
371,0.617254429707,0.139420540129
372,0.520049629448,0.161277412727
373,0.207911009239,0.324769160567
374,0.338776226853,0.227906604506
375,0.507046398813,0.164732053753
376,0.37461562072,0.210696815769
377,0.353435194137,0.220538681807
378,0.302343725696,0.248543704334
379,0.420071671686,0.192281190159
380,0.195470503915,0.33844325804
381,0.404636867125,0.198162295533
382,0.340609872441,0.226958146548
383,0.478772044311,0.172779596014
384,0.367168935787,0.214055328468
385,0.268171417259,0.27161261117
386,0.440622304801,0.184972020414
387,0.322987735538,0.236413473958
388,0.397006856053,0.20120446787
389,0.412145884151,0.195256865465
390,0.228738356984,0.30419328282
391,0.328506060793,0.233368927886
392,0.358585833327,0.21806168602
393,0.325135482222,0.235219134092
394,0.281980903379,0.261793192056
395,0.420791989211,0.192015242307
396,0.412144650377,0.195257335845
397,0.163391734118,0.379662635712
398,0.135070952709,0.425403474345
399,0.241576616084,0.292760087463
400,0.420483502729,0.192129048232
401,0.374949694714,0.210548614123
402,0.552082267082,0.153354883345
403,0.53323032616,0.157920421478
404,0.402573880813,0.198975720422
405,0.248473770669,0.28696564395
406,0.354691681043,0.219929249136
407,0.395590694189,0.201779414288
408,0.440493848897,0.185015981596
409,0.555562585621,0.152540737061
410,0.281441666635,0.262163284054
411,0.289278295486,0.256885629535
412,0.366405003692,0.214405933059
413,0.114516343719,0.466164946999
414,0.435008685667,0.18691285334
415,0.321231660273,0.237399059547
416,0.4223894771,0.191428052026
417,0.319048875112,0.238635648344
418,0.334351035178,0.230228529233
419,0.459974301927,0.178579623486
420,0.403838828219,0.19847616817
421,0.28160309451,0.262052382275
422,0.365185906981,0.214967819315
423,0.45580928181,0.179917830221
424,0.436368677687,0.186438925612
425,0.386025834816,0.205750379582
426,0.364096611567,0.215472376888
427,0.415935755789,0.193822581354
428,0.324332257329,0.235664383918
429,0.482799865858,0.171585489047
430,0.410567806553,0.195860370976
431,0.538245644086,0.156679486851
432,0.318621923049,0.238879032593
433,0.437550871091,0.186028905128
434,0.415280044819,0.194069227026
435,0.462912281635,0.177647571855
436,0.459413774779,0.178758558528
437,0.226992827469,0.305817105451
438,0.459147827246,0.178843581477
439,0.279113058376,0.26377355723
440,0.423342568282,0.191079430684
441,0.438272235286,0.185779598955
442,0.234797815618,0.298687731326
443,0.269400629207,0.270708797153
444,0.373269896123,0.211295923994
445,0.353165123365,0.220670115249
446,0.365997814929,0.214593280905
447,0.357738691429,0.218465255117
448,0.346861391048,0.223783038775
449,0.462051353857,0.177919685299
450,0.520145196204,0.161252559259
451,0.452211711126,0.181089966013
452,0.166474884597,0.375269887634
453,0.379285341696,0.208643977398
454,0.357698450907,0.218484462427
455,0.469367732951,0.175633416178
456,0.430401649884,0.188536366774
457,0.376701958076,0.209774678509
458,0.397483561859,0.20101166685
459,0.324829816812,0.235388374456
460,0.305898581033,0.246366961287
461,0.335851554344,0.229435914599
462,0.428850394736,0.189089392757
463,0.348470786069,0.222979964596
464,0.166732820404,0.374906994379
465,0.401073305136,0.199571597559
466,0.441650498278,0.184620895426
467,0.331356080811,0.231827032117
468,0.353142874448,0.220680949958
469,0.418085894418,0.193018186902
470,0.389237871875,0.204399548254
471,0.329075376791,0.233059283774
472,0.202565508828,0.330506938439
473,0.339743118279,0.227405491623
474,0.117967432083,0.458784135981
475,0.295170304105,0.253055452197
476,0.249312585423,0.286276544772
477,0.318652357367,0.238861667062
478,0.441705721203,0.18460207468
479,0.371363659333,0.212150423606
480,0.294855478363,0.253257218095
481,0.504865647902,0.165325970068
482,0.379150897549,0.208702520462
483,0.402645350174,0.198947428769
484,0.334705590021,0.230040750098
485,0.279544522968,0.263473700577
486,0.330870167873,0.232088474571
487,0.240667442782,0.29354140561
488,0.397775929995,0.200893602873
489,0.476011858718,0.17360753687
490,0.321085460965,0.237481483618
491,0.389355355266,0.204350476446
492,0.253302540305,0.283043535191
493,0.3,0.25
494,0.34075504782,0.226883391341
495,0.269438991373,0.270680687029
496,0.28000347587,0.263155487647
497,0.388468977279,0.204721291733
498,0.345420711399,0.224506848112
499,0.402983802107,0.198813559365
500,0.366810825388,0.214219539397
501,0.102400479863,0.494069974872
502,0.3833499521,0.206889438109
503,0.325958797921,0.234764490106
504,0.284719707039,0.259929497164
505,0.343262177525,0.225600119005
506,0.399801739727,0.200079335567
507,0.421061745067,0.191915835209
508,0.144561144104,0.408895699136
509,0.236220384656,0.297423965243
510,0.208547558569,0.324099145246
511,0.355308660426,0.219631227543
512,0.277582720907,0.264842627755
513,0.338212595757,0.228199739049
514,0.461548600886,0.178078976321
515,0.403916901975,0.198445417505
516,0.336222951872,0.229240574277
517,0.315245879831,0.240821173327
518,0.203064538853,0.329962721401
519,0.452638307366,0.180950177842
520,0.477933907394,0.173030166115
521,0.392009593292,0.203248069475
522,0.310801072462,0.243426823111
523,0.384182285125,0.206533785048
524,0.493780250524,0.168412472311
525,0.441467792936,0.184683191326
526,0.479220298457,0.17264588321
527,0.216448939114,0.316006747503
528,0.477050046968,0.173295194282
529,0.374131200117,0.210912085042
530,0.348882841197,0.222775278586
531,0.426715536397,0.189855800883
532,0.354838132473,0.219858435036
533,0.351644705057,0.221412979894
534,0.265152154003,0.273858442032
535,0.416051826594,0.193778986618
536,0.273100702752,0.268024153432
537,0.597632630421,0.143341918998
538,0.281798121745,0.261918522655
539,0.354931720076,0.219813206218
540,0.452955891597,0.180846251066
541,0.107542864853,0.481828175934
542,0.31389235009,0.24160871777
543,0.330422853975,0.232329670872
544,0.462254148862,0.177855512854
545,0.33788848788,0.228368643543
546,0.118220238566,0.458252638056
547,0.380869402722,0.207956670634
548,0.522220282669,0.160714786685
549,0.335974372333,0.229371280392
550,0.592206747779,0.144465508782
551,0.353925728914,0.220300356711
552,0.45594457328,0.179874046454
553,0.37692909774,0.209674772359
554,0.276199236303,0.265816594905
555,0.375445218654,0.210329173744
556,0.39907298425,0.200371495064
557,0.477752369579,0.173084534595
558,0.270509262908,0.269898785296
559,0.412493138984,0.19512456342
560,0.374317974206,0.210829033345
561,0.447708463761,0.182578883871
562,0.38204852804,0.207447993684
563,0.405347581563,0.19788360259
564,0.353317421542,0.220595978111
565,0.421687592784,0.191685601466
566,0.365670687069,0.214744030013
567,0.274818733026,0.266795629964
568,0.294194321976,0.253681989884
569,0.35547661454,0.219550239919
570,0.417788686774,0.1931289782
571,0.476426984727,0.173482509753
572,0.460650287806,0.178364306904
573,0.268479105269,0.271385808775
574,0.532012486942,0.158224721926
575,0.436245736175,0.186481669231
576,0.233315618799,0.300015943928
577,0.407950130329,0.196869720134
578,0.399095207504,0.200362573105
579,0.238451459597,0.295463343899
580,0.49195807876,0.168930881405
581,0.43050525114,0.188499547903
582,0.367186214469,0.214047411724
583,0.117437288102,0.459902718953
584,0.479219428018,0.172646142658
585,0.332841264462,0.231031577187
586,0.370906807815,0.212356241916
587,0.417904136556,0.193085926413
588,0.465057077558,0.176973272208
589,0.525,0.16
590,0.398904754114,0.200439060112
591,0.358809844124,0.217955218879
592,0.315924090931,0.240428487266
593,0.314482591149,0.241264656551
594,0.339173216054,0.227700589072
595,0.378263525018,0.20908974816
596,0.42038863473,0.192164073783
597,0.306741774197,0.245856231997
598,0.414335372189,0.194425671278
599,0.321280799343,0.237371368825
600,0.488617838069,0.169889516648
601,0.427052194495,0.189734529226
602,0.388740840028,0.204607415239
603,0.420687915014,0.192053621981
604,0.469456410977,0.175606065842
605,0.442945343816,0.184180601489
606,0.423375736479,0.191067321295
607,0.379636540454,0.208491204413
608,0.299638694596,0.250226020033
609,0.244759807753,0.290057012886
610,0.28302320676,0.26108078632
611,0.357006867977,0.218815092304
612,0.259619410628,0.278071753205
613,0.350944906198,0.22175657963
614,0.204074327669,0.328866960807
615,0.387952491924,0.204937984036
616,0.418976101703,0.192687099988
617,0.479161281583,0.172663475926
618,0.500359102168,0.16656697573
619,0.476295014368,0.173522236887
620,0.403493290565,0.198612378504
621,0.473006195145,0.174518182957
622,0.473861217089,0.174258160374
623,0.351762341312,0.221355325257
624,0.362764556348,0.216092608278
625,0.408362032818,0.19671020561
626,0.416238233725,0.193709015464
627,0.420372136759,0.192170166187
628,0.478568260371,0.17284045263
629,0.291131068887,0.255668771812
630,0.290220092215,0.256265635714
631,0.321394243398,0.237307465792
632,0.253343238504,0.283010934137
633,0.335405223446,0.229671107775
634,0.414562058725,0.194340018477
635,0.308310635116,0.244911573199
636,0.47919588998,0.172653158853
637,0.331148552054,0.231938619586
638,0.407255750329,0.197139214164
639,0.375619544876,0.210252082946
640,0.354052817576,0.220238694991
641,0.426847669396,0.189808185191
642,0.121904165197,0.450644988619
643,0.265079690097,0.273912799623
644,0.0419640267502,0.704403800661
645,0.276792339936,0.265398176664
646,0.411447179172,0.195523612354
647,0.357349174569,0.218651318425
648,0.385929823239,0.205791032404
649,0.448382398114,0.182354503616
650,0.505005183796,0.165287839969
651,0.224383076411,0.308277488168
652,0.340576685015,0.226975242679
653,0.363255037076,0.215863815818
654,0.376209254996,0.209991718874
655,0.490552506619,0.169332953258
656,0.329573443458,0.232789064415
657,0.396260974657,0.201506878652
658,0.281412960055,0.262183015453
659,0.349451513794,0.222493410148
660,0.353720660905,0.220399925806
661,0.284602502141,0.260008708844
662,0.52819341496,0.159186641596
663,0.425462969461,0.190308367691
664,0.5,0.16666666666666666
665,0.443474562496,0.18400125213
666,0.526892981328,0.1595168601
667,0.646109759213,0.134028537712
668,0.427575991776,0.189546153651
669,0.327729540644,0.233792596717
670,0.171590027078,0.368202032585
671,0.406105082251,0.197587425037
672,0.308596466873,0.244740246448
673,0.359852369751,0.217461095295
674,0.520036987638,0.16128070098
675,0.504325040405,0.165473864748
676,0.373314782547,0.211275885916
677,0.435949327016,0.186584803748
678,0.400144011194,0.199942412109
679,0.266666666667,0.272727272727
680,0.297379796231,0.251648425381
681,0.351466640563,0.221500308141
682,0.442424728583,0.184357376665
683,0.342709364041,0.225881827046
684,0.2488466267,0.286658927868
685,0.377877326071,0.209258725084
686,0.355616975509,0.219482603536
687,0.49703349015,0.167494791582
688,0.403473418058,0.198620217897
689,0.249203112028,0.286366291008
690,0.439541934079,0.185342405629
691,0.344299022484,0.225073643964
692,0.347854249893,0.223286928781
693,0.362451034223,0.216239109872
694,0.362504520197,0.21621410307
695,0.334255288215,0.230279291269
696,0.207554000505,0.325146152662
697,0.37810685032,0.209158266469
698,0.327663575334,0.233828658244
699,0.336790639047,0.228942635351
700,0.456029273918,0.179846646014
701,0.418482834353,0.192870416096
702,0.397228456089,0.201114796982
703,0.576529353238,0.147813246419
704,0.488321569415,0.169975070096
705,0.322181175664,0.236865132233
706,0.417956526743,0.193066396188
707,0.340968002393,0.226773823627
708,0.397884007649,0.200849994103
709,0.382816268433,0.207118124509
710,0.37612762751,0.210027719927
711,0.375039205867,0.210508940662
712,0.432101852382,0.187933944511
713,0.386353853,0.20561161258
714,0.323804184346,0.235958028952
715,0.188261084741,0.346907735013
716,0.395100986126,0.201978995805
717,0.402096728053,0.199164811107
718,0.355429849323,0.219572784148
719,0.39471040814,0.202138459904
720,0.300777064038,0.249515276629
721,0.382349345068,0.207318618803
722,0.415627420606,0.193938483494
723,0.310881229202,0.243379334204
724,0.506948349619,0.164758665318
725,0.37079946817,0.212404657951
726,0.386356170673,0.205610632762
727,0.35358391758,0.220466370442
728,0.469269517028,0.175663718167
729,0.27542206097,0.266366871839
730,0.310607246062,0.243541732298
731,0.371623370256,0.212033597796
732,0.377660805776,0.209353580597
733,0.137522829928,0.421012161358
734,0.334984431188,0.229893285437
735,0.304882967528,0.246984951258
736,0.436516862907,0.186387431437
737,0.299510751089,0.250306155034
738,0.338872211737,0.227856759497
739,0.437392981148,0.186083561766
740,0.355690760611,0.21944706508
741,0.128181946372,0.43824676575
742,0.0792183787643,0.557978487974
743,0.273168518742,0.267975445348
744,0.382552228063,0.207231454306
745,0.438124564661,0.185830580068
746,0.308895925908,0.244561008471
747,0.296972444545,0.251906653407
748,0.427950915429,0.189411547698
749,0.486826524719,0.170408111746
750,0.266503004906,0.272849058974
751,0.297213163068,0.251753993316
752,0.486399050701,0.170532336095
753,0.281045868757,0.262435596865
754,0.43152133407,0.188139202681
755,0.354584630436,0.219981040503
756,0.293619094234,0.254052716103
757,0.476116036456,0.173576143819
758,0.29478267125,0.253303924621
759,0.326843413084,0.234277950496
760,0.4150066919,0.194172234211
761,0.370889597426,0.212364003254
762,0.43529798433,0.186811837383
763,0.252608892662,0.283600334765
764,0.297427676395,0.251618107996
765,0.41906356241,0.192654632769
766,0.358558150425,0.218074850283
767,0.61121856923,0.140603752948
768,0.343865260982,0.225293594229
769,0.412867932253,0.194981970428
770,0.294480015006,0.253498266569
771,0.424915977285,0.190506679788
772,0.34515958917,0.2246385396
773,0.407003090951,0.197237456309
774,0.283253972589,0.260923583712
775,0.237694438912,0.296125693755
776,0.400504131554,0.199798550493
777,0.345866170803,0.224282546083
778,0.430012304989,0.188674864826
779,0.316924590295,0.239851527897
780,0.399110012404,0.200356629831
781,0.371278815835,0.212188616674
782,0.272127030854,0.268725439725
783,0.435499864026,0.186741410629
784,0.357175558408,0.218734353053
785,0.308138101347,0.245015105598
786,0.425154653534,0.190420096874
787,0.301259568324,0.249215240942
788,0.373695332605,0.211106154351
789,0.0730501020506,0.577867327526
790,0.380594289053,0.208075714335
791,0.409001406651,0.196463111287
792,0.609369598492,0.140970236408
793,0.147150563265,0.404611661324
794,0.362624250819,0.21615814524
795,0.290600210364,0.256016247167
796,0.109552244462,0.477207964327
797,0.213974162875,0.31849754478
798,0.41175084253,0.195407592307
799,0.398477961504,0.200610674338
800,0.409621951503,0.19622388656
801,0.519719853024,0.161363234552
802,0.473931279475,0.174236887893
803,0.285188184241,0.259613363263
804,0.397018616836,0.201199706837
805,0.355604356775,0.219488682479
806,0.427538297833,0.189559697203
807,0.391336662368,0.203526436472
808,0.397406317119,0.201042882968
809,0.357156411411,0.218743514263
810,0.360587795676,0.217113872618
811,0.340524890851,0.22700192901
812,0.412126434984,0.195264280789
813,0.475007374635,0.173910812993
814,0.45043273072,0.181675242802
815,0.413054598887,0.194911029386
816,0.396119053059,0.201564522434
817,0.454598587009,0.180310592819
818,0.346335245102,0.224046837209
819,0.50585810449,0.16505514948
820,0.476973376319,0.173318222477
821,0.423275621034,0.191103877154
822,0.359755551156,0.2175068898
823,0.560853072057,0.151319565919
824,0.542288677801,0.155693231807
825,0.390870996612,0.203719512235
826,0.408694233116,0.196581744966
827,0.242002441669,0.292395573295
828,0.431985797108,0.18797494321
829,0.356819082264,0.218905041148
830,0.35678314057,0.218922265553
831,0.339299256748,0.227635258799
832,0.410841434967,0.195755459826
833,0.270132615328,0.270173434761
834,0.366184861048,0.21450718021
835,0.419259272313,0.192582020836
836,0.327449565198,0.23394572867
837,0.449255400929,0.182064663963
838,0.4357057548,0.186669639264
839,0.370944849327,0.212339088415
840,0.415683338012,0.193917454044
841,0.308795912674,0.244620841108
842,0.526048618446,0.15973200332
843,0.401857911953,0.199259586465
844,0.351516251162,0.221475970672
845,0.329249756222,0.232964605222
846,0.543315044708,0.15544483348
847,0.306186632087,0.246192247849
848,0.346348839693,0.224040013342
849,0.396883079681,0.201254589036
850,0.189631127839,0.345266756188
851,0.0713124691004,0.583728671504
852,0.304007543954,0.247520130494
853,0.304030866899,0.247505842233
854,0.3427281266,0.225872254306
855,0.317593824835,0.239467142598
856,0.109510516439,0.477303009414
857,0.654212586043,0.132588612084
858,0.258119823768,0.279236147689
859,0.448636612753,0.182270008373
860,0.341121851297,0.226694732319
861,0.392993449277,0.202842451855
862,0.324827709412,0.235389542124
863,0.350338206193,0.222055332248
864,0.314325078771,0.241356377212
865,0.328585440334,0.233325704956
866,0.432754204533,0.187703821292
867,0.424663249122,0.190598446084
868,0.0689358772514,0.591940573116
869,0.579385961821,0.147191737274
870,0.538966818337,0.156502649481
871,0.465105829684,0.176958004584
872,0.317445845007,0.23955203099
