题目id,得分,推荐率
68,0.350093272475,0.222176171286
69,0.323935620994,0.235884872721
70,0.386655223024,0.205484283881
71,0.406138230769,0.197574484441
72,0.341993455087,0.226247694053
73,0.290752693439,0.255916342175
74,0.397878248594,0.200852317374
75,0.473374194591,0.174406174787
76,0.336727528551,0.228975719327
77,0.330274957132,0.232409528703
78,0.342395124302,0.226042274217
79,0.326175137538,0.234645316425
80,0.264867514958,0.274072083429
81,0.386312413044,0.205629133285
82,0.370533130824,0.212524886026
83,0.31938226097,0.238445946113
84,0.613676388439,0.140119529832
85,0.299925958219,0.250046284681
86,0.458391462865,0.179085832521
87,0.332601644587,0.231159546551
88,0.153496392902,0.394482930725
89,0.403631036938,0.198558056724
90,0.267273799495,0.272276432834
91,0.323500589256,0.236127180309
92,0.300119388286,0.249925404586
93,0.241000209166,0.293254952085
94,0.346898468973,0.223764472118
95,0.465969322081,0.176688021945
96,0.45927301935,0.178803547713
97,0.373933129704,0.211000231325
98,0.35386219152,0.220331197153
99,0.485475353391,0.170801382878
100,0.55999271775,0.151516823308
101,0.414693752448,0.194290293061
102,0.34427065566,0.225088014988
103,0.384801639164,0.206269929641
104,0.30090836963,0.249433555334
105,0.395207158766,0.201935691417
106,0.357014963234,0.21881121636
107,0.486267649819,0.170570557715
108,0.352694967409,0.220899296876
109,0.372149819264,0.211797179454
110,0.331471414831,0.231765063832
111,0.22021675454,0.312288468926
112,0.433663576398,0.187383970769
113,0.431165820093,0.188265125912
114,0.36111902086,0.21686374987
115,0.289844126441,0.256512778358
116,0.463944107572,0.177322537211
117,0.467259153449,0.176286269498
118,0.391130925563,0.20361169455
119,0.0497296554182,0.667870367568
120,0.423577544817,0.190993676085
121,0.167776542379,0.373445706303
122,0.367856098967,0.213740934917
123,0.383347460904,0.206890504427
124,0.358034057814,0.218324376308
125,0.339728703088,0.227412946432
126,0.391587350423,0.203422646889
127,0.414361323978,0.194415861649
128,0.34594435444,0.224243224529
129,0.37730058032,0.209511582687
130,0.353426593698,0.220542864909
131,0.407384186035,0.197089311714
132,0.429314869457,0.188923466485
133,0.478380642187,0.172896519534
134,0.317345429508,0.239609668466
135,0.458580459395,0.179025238563
136,0.340484929171,0.227022523082
137,0.392574178396,0.203015107949
138,0.326161477091,0.234652837893
139,0.392368722249,0.20309982231
140,0.404754165383,0.198116245211
141,0.357540603449,0.218559837632
142,0.447955672899,0.182496513762
143,0.360137390528,0.217326394374
144,0.336027785,0.229343182798
145,0.418491096158,0.192867342836
146,0.388020046687,0.204909615248
147,0.306350515207,0.24609295733
148,0.267126157805,0.272385930215
149,0.340943155922,0.226786601985
150,0.364094483064,0.215473365121
151,0.354642891605,0.21995285057
152,0.297087101354,0.251833916688
153,0.395329292223,0.201885900087
154,0.40087805035,0.199649395557
155,0.355592059168,0.219494607045
156,0.282052749627,0.261743961005
157,0.384908668712,0.206224401526
158,0.436004536638,0.186565585111
159,0.289809704123,0.256535429832
160,0.461701398428,0.178030534159
161,0.468216585346,0.175989231182
162,0.604305400101,0.141983860958
163,0.223538054547,0.30908265224
164,0.334466594564,0.23016729307
165,0.440191300216,0.185119604777
166,0.223809292516,0.308823750001
167,0.232305649337,0.300927775979
168,0.437799374563,0.185942945882
169,0.47493138593,0.173933798793
170,0.47813479137,0.172970043479
171,0.220749618513,0.311769661531
172,0.293065932964,0.25441024422
173,0.55485389638,0.152705818126
174,0.420549197772,0.192104800907
175,0.367578643962,0.213867765971
176,0.131241090874,0.432449092946
177,0.312611162297,0.242358930484
178,0.36041691892,0.217194451139
179,0.486834104842,0.170405910588
180,0.342381681939,0.226049142816
181,0.193335218328,0.340906900201
182,0.275362219122,0.266409337184
183,0.395920199634,0.201645345509
184,0.423759470946,0.19092733506
185,0.354815527998,0.219869362069
186,0.231812620573,0.301374914032
187,0.439114235854,0.185489444258
188,0.536769245718,0.157042760266
189,0.571443152729,0.148932935861
190,0.368031575994,0.213660797965
191,0.544028565226,0.155272615842
192,0.434438170265,0.18711238374
193,0.368979180753,0.213229081597
194,0.221080730939,0.311448151085
195,0.199285462083,0.334129159847
196,0.459915172924,0.17859848212
197,0.3570260583,0.218805904355
198,0.252877687637,0.283384309928
199,0.457599645927,0.179340142574
200,0.234236769768,0.299189104985
201,0.305595742513,0.246550911458
202,0.355808816533,0.219390227597
203,0.279267045234,0.263666462079
204,0.310250028445,0.243753791752
205,0.35,0.222222222222
206,0.34016366953,0.227188218661
207,0.386778599767,0.205432202747
208,0.365511450886,0.214817486895
209,0.268860823837,0.271104963004
210,0.373993485581,0.210973363647
211,0.44888439248,0.18218772727
212,0.394045906271,0.202410340276
213,0.686021327922,0.127223010938
214,0.477336441886,0.173209229047
215,0.312429709838,0.24246555865
216,0.42500000000000004,0.19047619047619047
217,0.272232073898,0.268649606018
218,0.28817849637,0.257613445709
219,0.335895865574,0.229412591166
220,0.400960464231,0.199616550886
221,0.375773721869,0.210183949646
222,0.383304012086,0.206909103792
223,0.503028209557,0.165829721421
224,0.481064229783,0.172098014082
225,0.14372482923,0.410298779636
226,0.335465764108,0.229639177732
227,0.304297677835,0.247342504007
228,0.214764726364,0.317697605939
229,0.36610077735,0.214545876899
230,0.282782657686,0.261244855252
231,0.471368003456,0.175018550908
232,0.439463625481,0.185369309953
233,0.41204732179,0.195294449838
234,0.295669857329,0.252735956878
235,0.507322257054,0.164657229072
236,0.426308216121,0.19000273402
237,0.385397388075,0.206016765761
238,0.188136519699,0.347057707591
239,0.468345390856,0.175949346311
240,0.423243976169,0.191115434777
241,0.201625085789,0.331537410883
242,0.329208030006,0.232987253288
243,0.46840468121,0.175930993016
244,0.408797655411,0.196541786182
245,0.367234532691,0.214025276394
246,0.359358500137,0.21769489401
247,0.351739827091,0.221366357365
248,0.490964837872,0.169214805334
249,0.412013712899,0.195307269084
250,0.255156218527,0.281566237006
251,0.486549611551,0.170488562316
252,0.167242556971,0.374191899424
253,0.560008169357,0.151513276112
254,0.367792995154,0.213769767902
255,0.384086838441,0.206574507008
256,0.504585304706,0.165402630897
257,0.417148335443,0.193368117321
258,0.430978713059,0.188331467045
259,0.379036128086,0.208752522277
260,0.448833020583,0.182204780415
261,0.27484270385,0.266778568645
262,0.448913442871,0.182178085268
263,0.364115835704,0.215463451809
264,0.335411083891,0.229668016501
265,0.206118567567,0.326670808618
266,0.319102142395,0.238605318094
267,0.362603689491,0.216167752812
268,0.431746299095,0.188059606941
269,0.454776064723,0.180252909883
270,0.341016597115,0.226748835881
271,0.468589992209,0.175873654778
272,0.339805550827,0.227373210302
273,0.0778939941591,0.562132524331
274,0.406901377193,0.19727703356
275,0.402713669423,0.198920391631
276,0.333233004375,0.230822672765
277,0.388653618265,0.204643936446
278,0.352282765737,0.221100620178
279,0.433782035694,0.18734238568
280,0.332213325008,0.231367230518
281,0.353658031221,0.220430353081
282,0.368118751721,0.213621008841
283,0.469224414923,0.17567763676
284,0.225731478547,0.30700133879
285,0.318333199611,0.239043901113
286,0.388373360714,0.204761373253
287,0.40594588746,0.197649595497
288,0.555282639092,0.152605904741
289,0.227653804397,0.305200179757
290,0.407522775444,0.197035492471
291,0.412389924319,0.19516386887
292,0.401016876934,0.199594074778
293,0.5222222222222223,0.1607142857142857
294,0.433514691597,0.187436262909
295,0.312331381878,0.242523378998
296,0.3714645995,0.212105002382
297,0.140894016355,0.415120315205
298,0.4895429012,0.169622939732
299,0.423675651483,0.190957894866
300,0.456079512574,0.179830397882
301,0.406978334864,0.197247087544
302,0.314241323584,0.241405176902
303,0.391998292065,0.203252738094
304,0.185624433841,0.35011010317
305,0.291528629907,0.255409163881
306,0.279756700554,0.263326492604
307,0.19699180975,0.336709622007
308,0.323578957195,0.236083493529
309,0.485175006471,0.170889048394
310,0.29480649719,0.253288638135
311,0.375775464058,0.210183179996
312,0.430796118055,0.188396253474
313,0.277437109422,0.264944801409
314,0.315080598069,0.240917066385
315,0.383783111873,0.206704197699
316,0.310896590048,0.243370235777
317,0.236285806793,0.297366103416
318,0.295114688294,0.253091071941
319,0.486521589958,0.170496707559
320,0.250707498464,0.285137901066
321,0.303151050859,0.248045986205
322,0.329314500516,0.23292947217
323,0.334556095747,0.230119887809
324,0.536974052934,0.156992266073
325,0.397029056233,0.20119548092
326,0.298634361716,0.250856447923
327,0.350208077106,0.222119515586
328,0.55,0.15384615384615385
329,0.474969651292,0.173922223156
330,0.277653931379,0.264792688997
331,0.369128745215,0.21316110134
332,0.8,0.1111111111111111
333,0.493484764715,0.16849632197
334,0.47553193656,0.173752303995
335,0.1,0.5
336,0.367759427237,0.213785108706
337,0.377553526507,0.209400610506
338,0.478918380136,0.172735921731
339,0.372234596904,0.211759156689
340,0.375980240686,0.210092754808
341,0.410178512624,0.196009823083
342,0.270942792491,0.269583348226
343,0.2968543246,0.251981631045
344,0.486070370165,0.1706279742
345,0.421872572452,0.191617657794
346,0.338368748147,0.22811845147
347,0.35445074635,0.220045848319
348,0.407713919991,0.19696131239
349,0.356879021067,0.218876322591
350,0.36810877058,0.213625563726
351,0.360601485482,0.21710741965
352,0.421357796705,0.191806856313
353,0.505813128634,0.165067403253
354,0.39785221741,0.200862819333
355,0.423696667152,0.190950231828
356,0.272541909845,0.268426175304
357,0.515599938106,0.162443161232
358,0.270786447602,0.269697020068
359,0.4848907099,0.170972112067
360,0.310223738953,0.243769412894
361,0.397591118501,0.200968217241
362,0.519522795905,0.161414560789
363,0.471117819465,0.175095219571
364,0.428350178164,0.189268413512
365,0.464099198657,0.177273784891
366,0.368542274683,0.213427913346
367,0.452190320829,0.181096980928
368,0.190482801822,0.344254459722
369,0.482353576927,0.171716984255
370,0.499279692659,0.166866992533
371,0.578585434789,0.147365379322
372,0.341654537033,0.226421312621
373,0.393179706019,0.202765845349
374,0.319299340796,0.23849310092
375,0.297362010836,0.25165968883
376,0.390598310068,0.203832744524
377,0.45388837898,0.180541791081
378,0.416293303488,0.193688353741
379,0.384484125364,0.206405111674
380,0.186895748451,0.348558668227
381,0.40069219576,0.199723504474
382,0.288009106562,0.257725909801
383,0.348811847844,0.222810517326
384,0.337489860289,0.228576726176
385,0.357944473936,0.218367085294
386,0.42434320567,0.19071478169
387,0.280764425156,0.262629577222
388,0.349422035799,0.22250800369
389,0.423520299483,0.191014560655
390,0.272195094935,0.268676297353
391,0.434055376695,0.187246499827
392,0.355796451527,0.219396179292
393,0.328553916591,0.233342868023
394,0.331462086299,0.231770074765
395,0.431321405344,0.188209996801
396,0.407162241198,0.197175562131
397,0.3117825407,0.24284662441
398,0.347441666231,0.223492820511
399,0.148414330512,0.402553265723
400,0.494405698133,0.16823526476
401,0.204473199543,0.328436132146
402,0.473239319119,0.174447210205
403,0.294909866952,0.253222338484
404,0.452122867265,0.18111910578
405,0.266536857963,0.272823858849
406,0.348272471734,0.223078610233
407,0.366367956515,0.214422964964
408,0.324809371226,0.235399703428
409,0.425327254691,0.19035753258
410,0.313536012559,0.241816908233
411,0.302818773825,0.248250594307
412,0.43554312794,0.186726324703
413,0.396930224005,0.201235495789
414,0.367503796032,0.213902006462
415,0.351487173962,0.221490234423
416,0.39834645223,0.200663613742
417,0.375099385232,0.210482276148
418,0.293159726388,0.25434955131
419,0.581497302914,0.146735723784
420,0.159671690652,0.385101663369
421,0.394229409919,0.202335186844
422,0.403091931894,0.198770828273
423,0.315824991721,0.240485786066
424,0.423499070125,0.191022306833
425,0.322976117431,0.23641996765
426,0.284168650626,0.260302343351
427,0.357081936431,0.218779155398
428,0.314584421937,0.241205396799
429,0.504994619744,0.165290726126
430,0.443783664973,0.183896660458
431,0.316575732119,0.240052389733
432,0.332575560365,0.231173485427
433,0.215699197364,0.316757219641
434,0.380285525784,0.208209480885
435,0.287274714573,0.258214637406
436,0.38679914257,0.205423533559
437,0.280515557136,0.262801344451
438,0.254067573351,0.282431963632
439,0.167620641673,0.373663254728
440,0.360766305316,0.21702975857
441,0.386728512015,0.20545334315
442,0.538515310158,0.156613315936
443,0.363384173405,0.21580365869
444,0.339339731141,0.227614287787
445,0.349942397757,0.222250671416
446,0.280277961632,0.262965541234
447,0.323914630397,0.235896552819
448,0.391791494863,0.203338205407
449,0.442274093509,0.184408588197
450,0.411337096585,0.195565705418
451,0.341936440804,0.2262768823
452,0.27668207182,0.265475868063
453,0.401591346973,0.199365480692
454,0.261633533421,0.276523028863
455,0.324561495308,0.235537139154
456,0.41329377397,0.19482020837
457,0.321421250966,0.237292257499
458,0.452772681857,0.180906190342
459,0.341914835676,0.226287944932
460,0.314521749517,0.241241865153
461,0.338537645114,0.228030594669
462,0.490043470133,0.169479038515
463,0.382582505781,0.207218452393
464,0.276081924608,0.265899511401
465,0.378266205742,0.209088576193
466,0.315276028602,0.240803689866
467,0.418923339182,0.192706691816
468,0.381138147902,0.207840514073
469,0.419281498277,0.19257377806
470,0.350595956295,0.221928312056
471,0.345462751139,0.224485660685
472,0.0309926789787,0.763401441818
473,0.490969444651,0.169213486256
474,0.36563628128,0.214759897414
475,0.371442592161,0.212114903623
476,0.334643215569,0.230073762612
477,0.437231543252,0.186139479813
478,0.292338920703,0.254881671747
479,0.407634841719,0.196991994603
480,0.331640520664,0.231674264145
481,0.322607330076,0.236626279014
482,0.386806147335,0.205420577673
483,0.456942311624,0.179551809789
484,0.356667600194,0.218977654551
485,0.450612678455,0.181615868855
486,0.36525997204,0.214933598439
487,0.264819227749,0.274108359412
488,0.492261433645,0.168844355413
489,0.460660538449,0.178361045842
490,0.399891007635,0.200043606452
491,0.209337546605,0.323271458953
492,0.105910072511,0.485648898961
493,0.370614141072,0.212488302566
494,0.259354986685,0.278276366561
495,0.202088408117,0.33102892171
496,0.461571754465,0.178071634132
497,0.353851662204,0.220336308816
498,0.45503655955,0.180168311942
499,0.378962026363,0.208784819037
500,0.347864240272,0.223281947983
501,0.292883265514,0.254528529916
502,0.362879039811,0.216039162285
503,0.235724630605,0.297863161901
504,0.301387486337,0.249135818639
505,0.327096896046,0.234138906009
506,0.393414569243,0.202669329674
507,0.646160821307,0.134019365724
508,0.0750210681529,0.571359785741
509,0.341706693007,0.226394577178
510,0.423655850324,0.190965115616
511,0.470885451051,0.175166488857
512,0.343714012293,0.225370390002
513,0.392211127229,0.203164850342
514,0.409672183287,0.196204547313
515,0.356673792529,0.218974685292
516,0.389570880642,0.204260514573
517,0.347739509189,0.223344149774
518,0.114743513512,0.465671807099
519,0.37722753894,0.209543649183
520,0.382079146276,0.207434818064
521,0.258393419829,0.279022979963
522,0.379706523678,0.208460788136
523,0.449249201727,0.182066718869
524,0.250940448644,0.28494862985
525,0.330344191253,0.232372138471
526,0.436872590957,0.18626393242
527,0.226395331852,0.306376930799
528,0.284747478104,0.259910735459
529,0.418848440516,0.192734510102
530,0.46841992382,0.175926275293
531,0.447459620323,0.182661873658
532,0.413200221557,0.19485572258
533,0.387737150795,0.205028466331
534,0.518620787699,0.161649918639
535,0.356209084849,0.219197739197
536,0.431142082731,0.188273539701
537,0.331358227283,0.231825878527
538,0.35,0.2222222222222222
539,0.356643097621,0.218989404463
540,0.437443471141,0.186066080192
541,0.321021819967,0.237517380947
542,0.314154072608,0.241456034394
543,0.513485620656,0.163003005503
544,0.421574538646,0.19172715037
545,0.403185620392,0.198733818987
546,0.275664710576,0.266194819968
547,0.488391497304,0.169954869263
548,0.398387083895,0.200647254376
549,0.396019847565,0.201604835957
550,0.564559657173,0.150475580214
551,0.394575389945,0.202193643342
552,0.350919292925,0.221769175923
553,0.263624964165,0.27500862112
554,0.385383164694,0.206022802754
555,0.220538283672,0.311975215111
556,0.428981795189,0.189042422461
557,0.562090709646,0.151036706214
558,0.228533762561,0.304382719208
559,0.358946652332,0.217890248228
560,0.366688565999,0.214275658942
561,0.462535275034,0.177766629824
562,0.351632275496,0.221419073493
563,0.465426084565,0.176857776339
564,0.470813169378,0.175188670067
565,0.316657041982,0.240005543946
566,0.273709530635,0.267587502599
567,0.353723995431,0.220398306034
568,0.45302825551,0.180822587279
569,0.264711054044,0.274189660256
570,0.295353981452,0.252937885266
571,0.3537901068,0.220366196842
572,0.380847849885,0.207965991787
573,0.280365863217,0.262904770566
574,0.296597563265,0.252144766541
575,0.36902425448,0.213208590057
576,0.408922110941,0.196493722419
577,0.484558030178,0.171069414562
578,0.438967192203,0.18554005039
579,0.429608241753,0.188818813825
580,0.3625,0.21621621621621623
581,0.311838878783,0.242813403862
582,0.420930158781,0.191964312902
583,0.323722212186,0.236003676758
584,0.370848926505,0.212382346801
585,0.431079838951,0.188295605794
586,0.477970865277,0.17301910184
587,0.462673495349,0.177722961587
588,0.184102538967,0.351985590708
589,0.561019569316,0.151281451627
590,0.438957098208,0.185543525324
591,0.337507090071,0.228567724431
592,0.307871617895,0.245175186536
593,0.415799524159,0.193873773271
594,0.421550688975,0.191735917743
595,0.287485841171,0.258073945871
596,0.444360957997,0.183701638648
597,0.352714385057,0.22088982215
598,0.458047584252,0.179196188322
599,0.656168392503,0.132245675687
600,0.469149872491,0.17570064553
601,0.366498867592,0.214362792596
602,0.361007071647,0.216916412242
603,0.34359149046,0.225432638251
604,0.412234739879,0.195222994878
605,0.443069249689,0.184138579117
606,0.380703189254,0.208028576126
607,0.358735623041,0.217990482922
608,0.33101489712,0.232010542253
609,0.399399001126,0.200240688857
610,0.258341581477,0.279063343941
611,0.434556515654,0.187070958957
612,0.195120045606,0.338845163142
613,0.377375417477,0.209478737989
614,0.302417826598,0.248497937692
615,0.375999905723,0.210084075223
616,0.391555530681,0.203435814996
617,0.324407644761,0.235622522908
618,0.346036106828,0.224197096309
619,0.604132960462,0.142018632297
620,0.477857547387,0.173053030894
621,0.3968019036,0.201287473489
622,0.33841419339,0.228094805113
623,0.329419579915,0.232872474096
624,0.258950525456,0.278589925096
625,0.357307815516,0.218671093314
626,0.395720152564,0.201726719164
627,0.624429166654,0.138039720932
628,0.357414686499,0.218620002706
629,0.228958322153,0.303989877336
630,0.335275010228,0.229739814256
631,0.282548607859,0.261404689353
632,0.198908820445,0.334550181059
633,0.560454161107,0.151410962166
634,0.278301957765,0.264339102527
635,0.437585981782,0.186016755252
636,0.411875442157,0.195360026608
637,0.406688503844,0.197359914901
638,0.521831880118,0.160815170784
639,0.231897232569,0.301298083223
640,0.373687786119,0.211109517557
641,0.362010916007,0.216445102346
642,0.394983022162,0.202027131281
643,0.313687762179,0.24172820456
644,0.228044907807,0.304836312407
645,0.394733094642,0.202129190634
646,0.420601156181,0.192085627957
647,0.373093324378,0.211374785581
648,0.398576110565,0.200571182375
649,0.418608155658,0.192823809092
650,0.293899206025,0.253872052724
651,0.312220971273,0.242588337249
652,0.266988781942,0.272487893147
653,0.447299213942,0.18271540951
654,0.475932319368,0.173631513004
655,0.478813898556,0.172767102258
656,0.295769870509,0.25267208914
657,0.502126583413,0.166078035341
658,0.32760234843,0.233862139362
659,0.321332428155,0.23734228205
660,0.331315240139,0.231848983513
661,0.346504503749,0.223961906678
662,0.198152673335,0.335398636146
663,0.498303752588,0.167139182343
664,0.396556035453,0.201387140343
665,0.389050178679,0.204477995019
666,0.429353805379,0.188909570468
667,0.611922416897,0.140464743948
668,0.516277445274,0.162264578668
669,0.355612047913,0.219484977313
670,0.175341938366,0.363184775241
671,0.469434109244,0.175612943406
672,0.261011285819,0.276999650504
673,0.336421597265,0.229136231173
674,0.364924214328,0.215088818604
675,0.354954421267,0.219802238039
676,0.252744937239,0.283490957469
677,0.414001945663,0.194551792739
678,0.370266755474,0.21264526747
679,0.495855790679,0.167825842367
680,0.325676321071,0.234920278742
681,0.40347004462,0.198621548727
682,0.522374957281,0.160674845333
683,0.378321677954,0.209064327646
684,0.310205748572,0.243780103882
685,0.300023481829,0.249985324718
686,0.334893153536,0.229941536644
687,0.391390247295,0.203504242403
688,0.277341692823,0.26501179674
689,0.181475182779,0.355271107785
690,0.366708537138,0.214266489774
691,0.337209324205,0.228723392809
692,0.4624999999999999,0.1777777777777778
693,0.340888779076,0.226814572622
694,0.340264085199,0.227136401451
695,0.393770203415,0.202523358656
696,0.442577223899,0.18430556167
697,0.518655058715,0.16164096388
698,0.505418898221,0.165174890136
699,0.381105306994,0.207854701551
700,0.400221138186,0.19991158383
701,0.391052210507,0.203644333251
702,0.379238648647,0.208664305941
703,0.643390463497,0.134518809307
704,0.463533498774,0.177451740167
705,0.414561965633,0.194340053636
706,0.244560796985,0.290224543462
707,0.30905148473,0.244468003988
708,0.333809683558,0.230515831689
709,0.637414173002,0.135609001917
710,0.287415367392,0.258120891469
711,0.363068745636,0.215950657311
712,0.452607056331,0.180960410936
713,0.354073326191,0.22022874772
714,0.422951790751,0.191222215448
715,0.322498582252,0.236687184764
716,0.115483290351,0.464073106723
717,0.407764317247,0.19694176334
718,0.43644525773,0.186412310593
719,0.277373095105,0.26498974436
720,0.359546060617,0.217606043376
721,0.442777202487,0.184237656891
722,0.376499428577,0.209863840338
723,0.400393601799,0.199842683121
724,0.450604920556,0.181618427781
725,0.238237304092,0.295650417001
726,0.385482798821,0.205980521334
727,0.437130616218,0.186174455487
728,0.472922776504,0.174543593135
729,0.459122354505,0.178851729312
730,0.356190515886,0.21920666151
731,0.335075505514,0.229845161892
732,0.405769860015,0.19771838519
733,0.272856461794,0.268199723612
734,0.370745366787,0.212429068994
735,0.34075580954,0.226882999238
736,0.38198029939,0.207477359814
737,0.349998827692,0.222222801141
738,0.448363755742,0.182360703006
739,0.477004491738,0.173308876156
740,0.306600873226,0.245941429507
741,0.162098247708,0.381536316532
742,0.347673822279,0.223376920926
743,0.404812446319,0.198093372557
744,0.392476006366,0.203055577749
745,0.449248823671,0.182066844188
746,0.353779371152,0.220371410331
747,0.353593170798,0.220461872969
748,0.401165983331,0.199534691751
749,0.439052153327,0.185510807039
750,0.482382147327,0.171708560193
751,0.302789992966,0.248268332745
752,0.380876630056,0.20795354515
753,0.217379826429,0.315079887481
754,0.420384284817,0.19216568009
755,0.323359333819,0.236205965032
756,0.307962602743,0.245120506948
757,0.347660391337,0.223383622798
758,0.347388618831,0.22351932032
759,0.219310821236,0.313174478751
760,0.390535316647,0.203858920258
761,0.328050065148,0.233617532485
762,0.443744463764,0.183909918471
763,0.320240410351,0.237959029015
764,0.329229091002,0.232975821295
765,0.451923470225,0.181184539877
766,0.274308463859,0.267159334227
767,0.473362385451,0.174409766907
768,0.340243293994,0.227147128336
769,0.505751410165,0.16508422155
770,0.21820749056,0.314260358309
771,0.8142857142857142,0.109375
772,0.351913054434,0.221281503198
773,0.514339111528,0.162776548202
774,0.342096365388,0.226195028571
775,0.369050766484,0.213196538937
776,0.315506358832,0.240670203655
777,0.383778786468,0.206706045815
778,0.350041119818,0.222201917995
779,0.330629679789,0.232218085964
780,0.381768117516,0.207568737665
781,0.39784863015,0.200864266654
782,0.35579199902,0.219398322513
783,0.40750772127,0.197041337124
784,0.404462399873,0.198230829543
785,0.330500352965,0.232287846714
786,0.40202884981,0.199191739753
787,0.295796405847,0.25265514927
788,0.5470257956,0.154553343437
789,0.0,1.0
790,0.369263266885,0.213099995369
791,0.460884255194,0.178289903976
792,0.589753188427,0.144979395062
793,0.458466567973,0.179061748249
794,0.29420491886,0.25367517049
795,0.541910382118,0.155784986169
796,0.137010285323,0.421922617678
797,0.34744304906,0.223492129803
798,0.338974402961,0.227803715491
799,0.437159725225,0.186164366582
800,0.278520498203,0.264186485209
801,0.544279316205,0.15521218435
802,0.305374671342,0.246685368054
803,0.200984903348,0.332242577244
804,0.40909110535,0.196428495704
805,0.476584903761,0.173434995172
806,0.358983028867,0.217872979415
807,0.4875,0.1702127659574468
808,0.364984798105,0.215060794262
809,0.10438088876,0.48928253814
810,0.455467454252,0.18002854935
811,0.390745333694,0.203771677761
812,0.397867304936,0.200856732323
813,0.501246212241,0.166321214112
814,0.396797491955,0.201289260955
815,0.528581128586,0.159088454063
816,0.312850648621,0.242218342963
817,0.418281558207,0.192945317881
818,0.288609453528,0.257327759508
819,0.60776971165,0.141288894331
820,0.390757699934,0.203766543069
821,0.355871203383,0.219360203623
822,0.212662711266,0.319833470372
823,0.302582874953,0.248396060095
824,0.491689369786,0.169007599437
825,0.408848444486,0.196522168995
826,0.347528287203,0.223449562541
827,0.29041097141,0.256140342672
828,0.421399276085,0.191791597316
829,0.382776996751,0.207134972613
830,0.476942155071,0.173327601599
831,0.352741991154,0.220876353318
832,0.336918233308,0.228875776694
833,0.371435626481,0.212118037719
834,0.231489615087,0.301668575571
835,0.31992660127,0.238136854625
836,0.239137482467,0.294865667081
837,0.373019187939,0.211407914414
838,0.34637978583,0.224024481337
839,0.419935300772,0.192331622514
840,0.431985416408,0.187975077729
841,0.225242217985,0.307463159671
842,0.532390312592,0.15813018955
843,0.500988326378,0.166392583035
844,0.361773284892,0.216556486206
845,0.388327633431,0.204780547227
846,0.290425765454,0.256130636982
847,0.315262003405,0.240811822849
848,0.340205529101,0.227166615113
849,0.431024208165,0.188315331886
850,0.295627418917,0.252763067519
851,0.546087737328,0.15477774027
852,0.33411047043,0.230356111662
853,0.309756622086,0.244047306645
854,0.317504310883,0.239518484943
855,0.356420115005,0.219096391049
856,0.0998363615738,0.500409431059
857,0.404726687087,0.198127031042
858,0.3,0.25
859,0.301417202458,0.249117375607
860,0.394173766238,0.20235796967
861,0.094055600723,0.515316227037
862,0.334932753811,0.229920600653
863,0.359494065634,0.217630667029
864,0.375911668734,0.210123026119
865,0.489542587034,0.169623030124
866,0.427022967975,0.18974505112
867,0.383539265742,0.206808437463
868,0.162700351244,0.380661843527
869,0.455865337769,0.179899686499
870,0.433391639088,0.187479504124
871,0.424171251384,0.19077734564
872,0.314237063725,0.241407659423
