题目id,得分,推荐率
447,0.427576567005,0.189545946985
448,0.508928241931,0.164222962763
449,0.477187752633,0.173253849452
450,0.399849103811,0.200060376697
451,0.373004617198,0.21141442676
452,0.344456457182,0.224993918716
453,0.433106781763,0.187579680884
454,0.227157294745,0.305663366234
455,0.431296516004,0.188218813765
456,0.371663904358,0.21201537594
457,0.418212638533,0.192970978637
458,0.388628004334,0.204654663902
459,0.322231667568,0.236836807092
460,0.301142321098,0.24928808241
461,0.310317306676,0.243713824333
462,0.308117127556,0.245027697315
463,0.316230978031,0.240251219342
464,0.165284098515,0.376954369146
465,0.392509790186,0.203041649105
466,0.539064961214,0.15647861496
467,0.357303241224,0.218673280627
468,0.413908648232,0.194587112601
469,0.380439852009,0.208142600123
470,0.363787490145,0.215615992507
471,0.377820411045,0.209283650695
472,0.320753815374,0.237668670719
473,0.339871971827,0.227338876775
474,0.289463242786,0.256763640349
475,0.166236029792,0.375606562635
476,0.356722341975,0.218951408349
477,0.344971312409,0.224733588911
478,0.5,0.16666666666666666
479,0.414634169654,0.194312787406
480,0.343522943912,0.225467478904
481,0.427049909188,0.189735351922
482,0.55,0.153846153846
483,0.31632588697,0.240196449776
484,0.422755471285,0.191294028457
485,0.436162396032,0.186510655615
486,0.53322363611,0.157922089918
487,0.233938755698,0.299456107726
488,0.168503520098,0.37243459588
489,0.370302182008,0.212629249503
490,0.278880330694,0.263935580443
491,0.401596472588,0.199363443455
492,0.229959496218,0.303067501152
493,0.226252826587,0.306510754393
494,0.507455209243,0.164621190959
495,0.229522741185,0.303469191961
496,0.338292700461,0.228158032052
497,0.342446875682,0.226015834886
498,0.366234425111,0.214484376559
499,0.284076610932,0.260364721916
500,0.414419354592,0.194393929986
501,0.237343438273,0.296433807967
502,0.421184758517,0.191870537973
503,0.281823760032,0.261900935635
504,0.198038818112,0.335526763371
505,0.339151256917,0.227711974917
506,0.410225148447,0.195991907307
507,0.526008753968,0.159742175115
508,0.243337527456,0.291258577939
509,0.341158123857,0.226676093201
510,0.246639493491,0.288484151049
511,0.331959778284,0.231503035762
512,0.441117038127,0.184802903908
513,0.444143213896,0.183775148612
514,0.38387150357,0.206666437809
515,0.408542388553,0.196640441881
516,0.41315475003,0.194872989082
517,0.42716275089,0.189694738164
518,0.43611839659,0.186525962616
519,0.438174514646,0.185813332439
520,0.419094016482,0.192643330158
521,0.352735156455,0.220879687769
522,0.390761669603,0.203764894844
523,0.317262048724,0.239657549269
524,0.295165541053,0.253058502352
525,0.417509759402,0.193233070842
526,0.36361320895,0.21569704674
527,0.231223489882,0.301910954551
528,0.399145481996,0.200342392362
529,0.353586792031,0.220464973312
530,0.359985416978,0.217398196354
531,0.411466229391,0.195516329825
532,0.404590069695,0.19818067379
533,0.384715936603,0.2063064002
534,0.158553720819,0.386766818451
535,0.393555034131,0.202611650342
536,0.243864326277,0.290812370922
537,0.507056397653,0.164729340448
538,0.406697948292,0.197356236269
539,0.342344511094,0.226068138051
540,0.392809909933,0.202917997355
541,0.34251503147,0.22598102412
542,0.483721966216,0.171314436988
543,0.394910716933,0.202056646944
544,0.475995424091,0.173612490338
545,0.313415826095,0.2418872082
546,0.157357644224,0.388564327675
547,0.342736895203,0.225867780805
548,0.313142473144,0.242047251252
549,0.313725071841,0.241706405549
550,0.507373411229,0.164643361318
551,0.42102013728,0.191931161283
552,0.450253539479,0.181734405733
553,0.326732517506,0.234338832636
554,0.314253241262,0.241398231901
555,0.296132006347,0.252441101445
556,0.48301037884,0.171523533078
557,0.409197248333,0.196387549869
558,0.243465863589,0.291149749075
559,0.395993932364,0.201615369614
560,0.344862191732,0.22478871403
561,0.297031076563,0.251869452804
562,0.357307075783,0.218671447033
563,0.374549802785,0.210726038475
564,0.459057604915,0.178872443771
565,0.252275920661,0.283868394446
566,0.372664727933,0.211566453112
567,0.221106896125,0.311422772935
568,0.29410403383,0.253740107728
569,0.653340990034,0.132742013674
570,0.355272307949,0.219648764605
571,0.200982239462,0.332245517805
572,0.48795664047,0.170080569071
573,0.371510558587,0.212084328079
574,0.208382526883,0.32427258772
575,0.389270729224,0.204385821646
576,0.344546022967,0.224948587623
577,0.439418636064,0.185384770407
578,0.42529865297,0.190367897261
579,0.375913643258,0.210122154338
580,0.378747126844,0.208878538153
581,0.258990638246,0.278558796097
582,0.415399925976,0.19402408685
583,0.219809921772,0.312685733594
584,0.467406912001,0.176240362754
585,0.25277848938,0.283463995142
586,0.329663241425,0.232740412395
587,0.399142902097,0.200343427864
588,0.341409073384,0.226547223494
589,0.36605290157,0.214567916353
590,0.433536853733,0.187428477153
591,0.447259261398,0.182728748609
592,0.278899800738,0.263922017919
593,0.427476149416,0.189582031549
594,0.277896648597,0.264622616716
595,0.310685236914,0.2434954827
596,0.59364136392,0.144166719578
597,0.388017989932,0.204910478841
598,0.514305776084,0.162785381309
599,0.493181485884,0.168582469918
600,0.571363655359,0.148950571277
601,0.324178258428,0.235749942419
602,0.305457699512,0.246634852712
603,0.391626808652,0.203406320079
604,0.330862553661,0.232092576044
605,0.314206251399,0.24142561746
606,0.422480901604,0.191394555654
607,0.364247219535,0.215402474785
608,0.312293470157,0.242545679809
609,0.26496935585,0.273995606473
610,0.362767918193,0.216091038442
611,0.446570401443,0.182959047427
612,0.445138774812,0.183439528833
613,0.143083033559,0.411382063716
614,0.309280568734,0.24433116947
615,0.277297619959,0.26504275328
616,0.319818318865,0.238198276508
617,0.382409504865,0.207292764739
618,0.489839025534,0.169537781786
619,0.565475282407,0.150268541362
620,0.482473038785,0.171681766093
621,0.361627283513,0.216624977707
622,0.469351847772,0.175638316432
623,0.37642821962,0.209895207466
624,0.391431562256,0.203487133673
625,0.508830483969,0.164249331519
626,0.446329044497,0.183039874975
627,0.538710327624,0.156565497182
628,0.317281756369,0.239646230571
629,0.36567269019,0.214743106278
630,0.344191894182,0.225127926263
631,0.0912149810179,0.522971576116
632,0.341752665244,0.226371016788
633,0.38379799281,0.206697839772
634,0.392729212143,0.202951230687
635,0.351771277748,0.221350946653
636,0.433149373343,0.187564695749
637,0.423317289863,0.191088660622
638,0.439361974509,0.18540424562
639,0.210482674794,0.322079162924
640,0.189504278663,0.345418038247
641,0.326641593328,0.234388774006
642,0.322700817019,0.236573945386
643,0.339968503075,0.22728899751
644,0.0916094128887,0.521895028498
645,0.319813717735,0.238200887145
646,0.335890433612,0.229415450051
647,0.279705710517,0.263361854274
648,0.451477668298,0.181331005313
649,0.402199866891,0.199123907816
650,0.147877918098,0.40342439846
651,0.199420544806,0.333978418431
652,0.346746070036,0.223840805118
653,0.40150895596,0.199398233694
654,0.472728916462,0.174602673491
655,0.368004734403,0.213673052106
656,0.316139172761,0.24030422163
657,0.448272770585,0.182390965529
658,0.396694937828,0.201330821766
659,0.406289117069,0.197515602506
660,0.462938723728,0.177639227477
661,0.282173616532,0.261661181396
662,0.144331865951,0.409279402057
663,0.567011973291,0.149922346231
664,0.3,0.25
665,0.341327156536,0.226589274009
666,0.452924783041,0.180856425805
667,0.389774209802,0.204175716072
668,0.424755619549,0.190564895876
669,0.309818496019,0.244010460659
670,0.305249623548,0.246761487708
671,0.427568412548,0.189548876736
672,0.353792341317,0.220365111738
673,0.298811877304,0.250744788937
674,0.550374514016,0.15375756252
675,0.430079426357,0.18865097385
676,0.277015031857,0.265241413605
677,0.370883672648,0.212366675272
678,0.367625173567,0.213846485717
679,0.578913315755,0.14729420926
680,0.328894636396,0.233157497236
681,0.380943036206,0.20792483199
682,0.277075331381,0.26519899786
683,0.239011480164,0.294975261462
684,0.261571756935,0.276570274315
685,0.375758335218,0.210190747271
686,0.316764117618,0.239943881377
687,0.229858701732,0.303160109086
688,0.412007131376,0.195309779634
689,0.358505523626,0.218099880693
690,0.418753462297,0.192769797732
691,0.45348647676,0.180672887593
692,0.335174702712,0.22979276915
693,0.440621570696,0.184972271586
694,0.625,0.13793103448275862
695,0.45076428674,0.181565875652
696,0.428231423547,0.189310963987
697,0.317484838329,0.239529656694
698,0.423734910013,0.190936288737
699,0.264258165805,0.274530564823
700,0.212372160915,0.320130960797
701,0.464819699712,0.177047649101
702,0.29943372258,0.250354425145
703,0.601372872494,0.14257751322
704,0.514715609878,0.162676851528
705,0.0807490643438,0.553253209708
706,0.260406635155,0.277464370092
707,0.30772927652,0.245260779048
708,0.35562921415,0.219476708021
709,0.489670204628,0.169586319972
710,0.342756693969,0.225857680668
711,0.425267168942,0.190379307737
712,0.467586628428,0.17618455931
713,0.484218878619,0.171168724017
714,0.395693486141,0.201737571293
715,0.19772642905,0.335878814384
716,0.5142857142857143,0.1627906976744186
717,0.369353297739,0.213059118753
718,0.381950342921,0.207490255934
719,0.238636127077,0.295302219711
720,0.397876123076,0.200853174847
721,0.351744589963,0.221364023437
722,0.318226716994,0.239104762887
723,0.329834514791,0.232647673835
724,0.400920726321,0.199632386415
725,0.366578334863,0.214326282487
726,0.327808142273,0.233749641764
727,0.310234907409,0.243762776385
728,0.295205932355,0.253032638969
729,0.358594134936,0.218057738601
730,0.341108847067,0.226701415456
731,0.401865496302,0.199256575192
732,0.465995704424,0.176679786116
733,0.15592148102,0.390744847214
734,0.288691663978,0.257273333255
735,0.35030196227,0.222073205047
736,0.293922214576,0.253857224345
737,0.314051200563,0.241516024743
738,0.541660322384,0.155845696721
739,0.276084478666,0.265897705629
740,0.531364610031,0.158387084754
741,0.218901116874,0.313576825884
742,0.246435918431,0.288653672093
743,0.323789208227,0.23596636738
744,0.402378328569,0.199053172307
745,0.44212844772,0.184458130579
746,0.402469240432,0.199017157576
747,0.281672664,0.262004616605
748,0.388448526894,0.204729863013
749,0.414166520478,0.194489520451
750,0.40313002517,0.198755778819
751,0.350517516606,0.221966952036
752,0.329582874927,0.232783953543
753,0.265923708632,0.273281008147
754,0.588404232995,0.145263487944
755,0.384284144068,0.206490345027
756,0.417535348247,0.19322351669
757,0.323501549513,0.236126644908
758,0.326998773405,0.23419271021
759,0.295356403167,0.252936335921
760,0.398443452998,0.200624563124
761,0.401395913654,0.199443189058
762,0.504625204682,0.16539171577
763,0.390485251053,0.203879728871
764,0.415641809948,0.193933071506
765,0.366573580088,0.214328466651
766,0.298098109531,0.2511943604
767,0.27824785253,0.264376914056
768,0.400246338405,0.19990151316
769,0.372678750626,0.21156017669
770,0.270061322463,0.270225484075
771,0.351877209807,0.221299056093
772,0.477202860329,0.173249314709
773,0.425199444358,0.19040385719
774,0.259287269518,0.278328815085
775,0.348027325978,0.223200671481
776,0.341939917173,0.226275102371
777,0.364494536113,0.215287785378
778,0.382346344679,0.207319908409
779,0.508219084452,0.164414439725
780,0.411736103998,0.195413220249
781,0.391610841901,0.203412926398
782,0.538205601978,0.156689317189
783,0.355734264244,0.219426117029
784,0.292691423286,0.254652875185
785,0.257587106641,0.279652141094
786,0.65,0.13333333333333333
787,0.26016359093,0.277651607542
788,0.460802281744,0.178315964923
789,0.143879731702,0.410038174563
790,0.44640017758,0.183016045937
791,0.275068612953,0.266617884159
792,0.7,0.125
793,0.401976884617,0.199212360299
794,0.357430041184,0.218612664225
795,0.402725770401,0.198915603471
796,0.160379440099,0.384054900655
797,0.183531151226,0.352694931642
798,0.244356483768,0.290396739175
799,0.385016204261,0.206178678406
800,0.336828914147,0.228922575318
801,0.355997096063,0.219299642176
802,0.241267354989,0.293025390615
803,0.342727373673,0.225872638437
804,0.371832965827,0.211939409161
805,0.427742078685,0.189486501151
806,0.385218562062,0.206092692693
807,0.511585493742,0.163509437394
808,0.333090989849,0.230898361647
809,0.298767071929,0.250772962562
810,0.412644612227,0.195066909151
811,0.510485994281,0.16380392169
812,0.500056826944,0.166650882899
813,0.402626419037,0.198954922011
814,0.329860694728,0.232633504823
815,0.603923115308,0.142060969196
816,0.174011371861,0.364948357146
817,0.416769105319,0.193510020183
818,0.404595352931,0.19817859879
819,0.351964646946,0.221256243549
820,0.399056842842,0.200377975844
821,0.381311190361,0.207765790621
822,0.356327644692,0.21914078878
823,0.357957595889,0.218360828377
824,0.261647184214,0.27651259118
825,0.432314858155,0.18785874275
826,0.436988876078,0.186223596903
827,0.166728696429,0.374912790932
828,0.40684052083,0.197300720622
829,0.387982695336,0.204925299515
830,0.483063967756,0.171507768496
831,0.202574718218,0.330496878883
832,0.30177016963,0.248898518504
833,0.318515657469,0.238939686522
834,0.296242174434,0.252370914688
835,0.588716235365,0.145197680649
836,0.332768858203,0.23107023092
837,0.30628285465,0.246133940568
838,0.376929010424,0.209674810746
839,0.38788262061,0.204967333895
840,0.272378138851,0.268544228478
841,0.191467557245,0.343091357903
842,0.491491453496,0.169064150308
843,0.455708686875,0.179950399124
844,0.390320419371,0.203948267397
845,0.474348782732,0.17411023233
846,0.657579040711,0.131999427949
847,0.4332722375,0.187521481465
848,0.436132081956,0.186521201334
849,0.245482248579,0.289450472235
850,0.137331685956,0.421351239288
851,0.41729329141,0.193313931691
852,0.313669060128,0.241739133134
853,0.390870891951,0.203719555671
854,0.378385036797,0.209036638499
855,0.408265702415,0.196747487633
856,0.254022387808,0.282468011753
857,0.392831072412,0.202909283927
858,0.353457463542,0.2205278511
859,0.299465951202,0.250334226732
860,0.203975434631,0.328973951864
861,0.425185721222,0.190408832455
862,0.334855956003,0.229961205819
863,0.427059237078,0.189731993987
864,0.403523653144,0.198600402137
865,0.368302334017,0.213537265856
866,0.329208870969,0.232986796788
867,0.437619813498,0.186005049459
868,0.354869972338,0.219843045445
869,0.383049079777,0.207018301424
870,0.541528111306,0.155877814608
871,0.321745269829,0.237109950375
872,0.315425138804,0.240717257237
873,0.472177919244,0.174770812778
