题目id,得分,推荐率
190,0.36666666666666664,0.2142857142857143
191,0.411725787272,0.195417159907
192,0.463632337232,0.177420622264
193,0.29888528321,0.250698644972
194,0.440497539849,0.185014718158
195,0.167631087752,0.373648670041
196,0.387251038775,0.205233015514
197,0.389739808396,0.204190058242
198,0.395065832302,0.201993338007
199,0.392903627174,0.202879415949
200,0.300948927186,0.249408324152
201,0.414459755671,0.194378664021
202,0.359992651132,0.217394777404
203,0.355902076849,0.219345348657
204,0.328916770626,0.233145465154
205,0.192376416244,0.34202485031
206,0.508349082992,0.164379305888
207,0.416828442677,0.193487803191
208,0.327776388619,0.233766992898
209,0.279557519626,0.263464678815
210,0.427906213244,0.18942758674
211,0.295799468026,0.252653194555
212,0.311209176918,0.243185234215
213,0.394299889972,0.202306336758
214,0.201489092489,0.33168695814
215,0.441957631164,0.184516268892
216,0.428208780322,0.189319079359
217,0.346337490526,0.22404571008
218,0.288395139859,0.257469751131
219,0.424845109949,0.190532402997
220,0.423888228128,0.190880410421
221,0.507156235967,0.164702253022
222,0.360308471447,0.217245621584
223,0.561434393427,0.1511865742
224,0.444121776694,0.183782388949
225,0.0650791373456,0.605770066454
226,0.326561974147,0.234432523433
227,0.424218159149,0.19076027462
228,0.250586897347,0.285235987873
229,0.495585809356,0.167901918463
230,0.302105539158,0.248690928778
231,0.440217302353,0.185110694464
232,0.183337216001,0.352936339995
233,0.147200780197,0.404529467586
234,0.265162126934,0.273850962694
235,0.314678359707,0.241150756144
236,0.322707367489,0.236570279326
237,0.399461372958,0.200215683162
238,0.336702857416,0.228988655104
239,0.503534975617,0.16569048032
240,0.386714498018,0.20545925878
241,0.168543682299,0.372378896216
242,0.401500433367,0.199401622305
243,0.333788702836,0.230526980869
244,0.158575341045,0.386734479769
245,0.29263507559,0.254689420831
246,0.331313460275,0.231849940264
247,0.336037119557,0.229338273085
248,0.34446080376,0.224991718401
249,0.446597079167,0.182950117758
250,0.209258745252,0.323353830847
251,0.375064256091,0.210497840488
252,0.382987653528,0.20704462996
253,0.499932662028,0.166685373759
254,0.303301884661,0.247953217685
255,0.560987553396,0.15128877917
256,0.298771157006,0.250770393603
257,0.434619628525,0.187048874872
258,0.342543697519,0.225966386056
259,0.46784234826,0.176105217067
260,0.437272311847,0.18612535542
261,0.309867452081,0.24398131516
262,0.370452675735,0.212561231252
263,0.282721714969,0.261286454593
264,0.405629400171,0.197773309792
265,0.295195733772,0.253039168833
266,0.326667586565,0.234374494686
267,0.295206470277,0.253032294562
268,0.492428841189,0.16879664366
269,0.398465894226,0.200615530889
270,0.466839318468,0.176416837615
271,0.35711594809,0.21876287716
272,0.334295037685,0.23025821463
273,0.0612431110408,0.620181534296
274,0.407915249592,0.196883240029
275,0.367966781399,0.2136903814
276,0.321284803683,0.237369112595
277,0.171449002371,0.368393322968
278,0.381298098895,0.207771441918
279,0.320715007914,0.237690593677
280,0.40154746564,0.199382923553
281,0.405469999667,0.197835677816
282,0.445072219506,0.183461927468
283,0.296294225321,0.252337767271
284,0.134296218534,0.426810132172
285,0.272273353485,0.268619816766
286,0.380249417775,0.208225135313
287,0.382102694809,0.207424685812
288,0.389628142515,0.204236626364
289,0.269332124366,0.27075900904
290,0.372206824078,0.211771611296
291,0.239709202101,0.294369417671
292,0.352530276472,0.220979689535
293,0.402373567019,0.199055058954
294,0.459063482046,0.178870563382
295,0.301873084119,0.248834778819
296,0.291071302254,0.255707845152
297,0.341059586361,0.2267267351
298,0.432289048753,0.187867851563
299,0.417784191356,0.193130654951
300,0.356440543423,0.219086585188
301,0.345276159239,0.224579730859
302,0.351760166062,0.221356391095
303,0.350825044951,0.221815538244
304,0.250286139347,0.285480893381
305,0.51202674409,0.163391552682
306,0.415286745544,0.194066703374
307,0.545695712452,0.154871711352
308,0.373061591568,0.211388964529
309,0.366057010189,0.214566024786
310,0.222899158366,0.309694210743
311,0.324077305618,0.235806063364
312,0.597268174516,0.143416842551
313,0.350111070172,0.222167386289
314,0.495158777131,0.168022389726
315,0.449328762334,0.182040349708
316,0.432381170347,0.18783534349
317,0.397621492751,0.200955950369
318,0.230408831046,0.302655348779
319,0.243024795966,0.291524114805
320,0.324301903754,0.235681242802
321,0.232891426314,0.300398244278
322,0.279045956272,0.263820252783
323,0.402332086462,0.199071496118
324,0.314434154899,0.241292853926
325,0.393068728571,0.202811482873
326,0.413806031462,0.194625975323
327,0.356280050258,0.219163647289
328,0.409628058311,0.196221535234
329,0.467435360295,0.176231526967
330,0.36277612066,0.216087208341
331,0.36658729369,0.214322167261
332,0.075,0.571428571429
333,0.431302037261,0.188216857808
334,0.284004795798,0.260413414349
335,0.503276971006,0.165761341483
336,0.432707640064,0.187720228657
337,0.288492968358,0.257404916291
338,0.459716398299,0.178661908609
339,0.378125887342,0.20914993864
340,0.380932306043,0.207929471037
341,0.277683171602,0.264772188753
342,0.154902740324,0.392306492559
343,0.205390217432,0.327449912577
344,0.198971758248,0.334479753493
345,0.395593738821,0.201778174676
346,0.401853935088,0.199261165467
347,0.500770182725,0.16645300129
348,0.447365594093,0.182693251237
349,0.443675941408,0.183933097612
350,0.314277687371,0.241383987234
351,0.232475131369,0.30077437548
352,0.297947451078,0.251289459775
353,0.33509213453,0.229836377318
354,0.361286870251,0.216784839217
355,0.466038445543,0.176666445163
356,0.365533239499,0.214807432671
357,0.433931879307,0.187289809572
358,0.292078951267,0.255050672006
359,0.326286181939,0.234584193054
360,0.311493634879,0.243017124747
361,0.366148543012,0.21452389265
362,0.491680022254,0.169010269468
363,0.718009029035,0.122248039387
364,0.494275289869,0.168272182446
365,0.297508929792,0.251566675628
366,0.350084883784,0.22218031221
367,0.328586588154,0.233325080075
368,0.406055182751,0.197606908117
369,0.538608629939,0.156590430057
370,0.381855276301,0.207531192286
371,0.190265723719,0.344511913838
372,0.461561155123,0.178074995195
373,0.507821633827,0.164521949261
374,0.302589376674,0.248392048559
375,0.279381745012,0.263586746898
376,0.41618420332,0.193729291514
377,0.474024410341,0.174208619352
378,0.204666384965,0.328227874603
379,0.340409511526,0.227061399409
380,0.211000397984,0.321542996884
381,0.316609004752,0.24003321786
382,0.284164227038,0.26030534069
383,0.335264843413,0.229745180465
384,0.282832033376,0.261211161245
385,0.145087069486,0.408018261469
386,0.263578176616,0.275044010977
387,0.385837391294,0.205830184733
388,0.375250026681,0.210415558939
389,0.322985181676,0.236414901354
390,0.249535733524,0.286093782149
391,0.459949444005,0.178587551199
392,0.283512559128,0.260747653812
393,0.394733218,0.202129140235
394,0.368908382704,0.213261275952
395,0.36636466427,0.214424478657
396,0.460556836713,0.178394042228
397,0.33232126066,0.23130946613
398,0.280646615258,0.262710860918
399,0.180682700062,0.356274184258
400,0.406150272282,0.197569784066
401,0.253408555677,0.282958627893
402,0.451307324655,0.181387033199
403,0.406502502639,0.197432390717
404,0.346188958831,0.224120292582
405,0.311295966788,0.243133918334
406,0.309338476818,0.244296604554
407,0.24459504234,0.290195701368
408,0.354875346589,0.219840448048
409,0.47584616774,0.173657489799
410,0.362837553362,0.216058526958
411,0.252503639138,0.283685014556
412,0.395652236488,0.201754360494
413,0.383149450213,0.206975295027
414,0.360449774739,0.217178953028
415,0.381125465367,0.207845992778
416,0.487840231653,0.170114249783
417,0.40967852461,0.196202106174
418,0.395556327767,0.201793407524
419,0.533634894031,0.157819591285
420,0.305571940612,0.246565380852
421,0.400209601096,0.199916194693
422,0.223043047983,0.309556266957
423,0.341383119051,0.226560544986
424,0.4571428571428572,0.17948717948717946
425,0.484163023233,0.171185090502
426,0.336225381883,0.229239297283
427,0.371752870223,0.211975392863
428,0.415137244834,0.1941230245
429,0.389383876931,0.204338566745
430,0.428312346943,0.189281966584
431,0.615338761767,0.13979390653
432,0.31117095751,0.243207838914
433,0.447812407622,0.182544240708
434,0.357821673397,0.218425657436
435,0.416385404192,0.19365380816
436,0.405191573718,0.197944710883
437,0.318858336665,0.23874420358
438,0.358565209447,0.218071493301
439,0.362006949605,0.216446960561
440,0.376468323704,0.209877540699
441,0.356666360858,0.218978248829
442,0.71352960847,0.122921156106
443,0.359476720402,0.21763888258
444,0.295877110827,0.252603642052
445,0.337198792936,0.228728902311
446,0.281164448164,0.262353953737
447,0.310013745676,0.243894262216
448,0.377058867917,0.209617736353
449,0.445298747135,0.183385713841
450,0.38361842148,0.206774588309
451,0.416458584965,0.193626367943
452,0.201181564079,0.332025634789
453,0.343380870287,0.225539726004
454,0.455086891187,0.180151975461
455,0.457911133851,0.179240015
456,0.432431635436,0.187817540027
457,0.353101980398,0.220700867192
458,0.351878536618,0.221298406311
459,0.305007851128,0.246908793796
460,0.252468026231,0.283713677718
461,0.429218555442,0.188957849213
462,0.359258251755,0.217742413158
463,0.367595964342,0.213859844023
464,0.642554085987,0.134670324879
465,0.453700939095,0.180602908428
466,0.339123602923,0.227726315175
467,0.371962952859,0.21188103726
468,0.373825141868,0.211048319652
469,0.367052534555,0.214108676437
470,0.343447315256,0.22550593173
471,0.425647216789,0.190241661719
472,0.237238129717,0.296526374654
473,0.405240761295,0.197925440029
474,0.447211661839,0.182744643387
475,0.178669884871,0.358847530461
476,0.438345140973,0.185754439651
477,0.392743196924,0.202945470631
478,0.444701871235,0.183586665075
479,0.340967515933,0.226774073796
480,0.448388096543,0.182352608728
481,0.398158069024,0.200739496594
482,0.9,0.1
483,0.427620024157,0.189530335131
484,0.405549366754,0.197804619244
485,0.362270624909,0.216323501022
486,0.29890448219,0.25068657903
487,0.404892270589,0.19806205368
488,0.612402500446,0.140370085643
489,0.419532401466,0.192480776402
490,0.511860078315,0.16343605923
491,0.394986846682,0.202025570316
492,0.137264993962,0.421469675446
493,0.34829645937,0.223066673648
494,0.3333333333333333,0.23076923076923078
495,0.266733519624,0.272677556451
496,0.397844719356,0.200865844533
497,0.306573180365,0.24595818128
498,0.381570410807,0.207653954138
499,0.481039256887,0.172105410804
500,0.284912528665,0.259799285689
501,0.267138156336,0.272377028304
502,0.423312886272,0.191090268601
503,0.408003204495,0.196849151964
504,0.148564236346,0.402310491124
505,0.251571820121,0.284436903861
506,0.450052084467,0.181800965443
507,0.566887142442,0.149950409351
508,0.102837793752,0.493004770711
509,0.236442292816,0.297227792508
510,0.412477662484,0.195130456058
511,0.365295187845,0.214917331217
512,0.473250925172,0.174443678342
513,0.222569773962,0.310010447575
514,0.272765239359,0.268265356963
515,0.320247214496,0.237955176265
516,0.317620865213,0.239451637429
517,0.414987968752,0.19417929363
518,0.230397146033,0.30266605266
519,0.381962980277,0.207484815416
520,0.378225948557,0.209106177324
521,0.377070914033,0.209612443472
522,0.390196221254,0.203999940563
523,0.385019098569,0.206177448053
524,0.239207480572,0.294804819255
525,0.418600749226,0.192826562918
526,0.40345051089,0.198629255184
527,0.306000929672,0.246304854722
528,0.21446424711,0.318001174756
529,0.319505323275,0.238375997757
530,0.323821543661,0.235948364343
531,0.359923116585,0.217427644739
532,0.303717410113,0.24769801226
533,0.335834315569,0.229444989593
534,0.412110245696,0.195270453658
535,0.295121761856,0.253086541045
536,0.358281337017,0.218206572956
537,0.327916309448,0.233690555354
538,0.280725234429,0.262656611533
539,0.332025375667,0.231467885065
540,0.47021490016,0.175372477941
541,0.424332663856,0.190718616049
542,0.291568226243,0.255383336282
543,0.392039689339,0.203235637626
544,0.35923660335,0.217752677532
545,0.365395459205,0.214871026397
546,0.31059176103,0.243550917216
547,0.416999326993,0.193423849469
548,0.436894826621,0.186256218242
549,0.420972078875,0.191948866465
550,0.469612895716,0.175557823132
551,0.406939754972,0.197262098739
552,0.387024108059,0.20532864461
553,0.336302401048,0.229198830352
554,0.345906411905,0.224262305565
555,0.420596391473,0.192087386002
556,0.415811900962,0.193869121309
557,0.395161631311,0.20195425832
558,0.522924707878,0.160533044741
559,0.489533806247,0.169625556567
560,0.285654277391,0.259299600348
561,0.372836839519,0.211489443381
562,0.390487499934,0.203878794084
563,0.427624345185,0.189528782954
564,0.404166480636,0.198347180626
565,0.439057171324,0.185509080149
566,0.235568278923,0.298001945598
567,0.258468814831,0.278964294417
568,0.332153025196,0.231399513991
569,0.435157429805,0.186860901915
570,0.311233404565,0.243170907056
571,0.296735744001,0.252056945995
572,0.492618357221,0.168742663438
573,0.300916963593,0.249428208535
574,0.340307470017,0.227114021018
575,0.518603716602,0.161654379559
576,0.0,1.0
577,0.443699301889,0.183925194777
578,0.536459613512,0.157119160237
579,0.389899200151,0.204123623736
580,0.2906301524,0.255996623367
581,0.219672090416,0.312820552679
582,0.334097452444,0.230363019725
583,0.315463714027,0.240694906977
584,0.393214124614,0.20275169548
585,0.29226954973,0.254926746338
586,0.212970054504,0.319519387114
587,0.35507826632,0.219742421031
588,0.475443119592,0.173779121855
589,0.370778517683,0.212414110338
590,0.454861167975,0.180225263132
591,0.3001922369,0.249879909652
592,0.422810633631,0.191273844806
593,0.414167458912,0.194489165479
594,0.360009104974,0.217387001515
595,0.416389202231,0.193652383838
596,0.517059717081,0.162058869234
597,0.277192524564,0.265116600907
598,0.5599999999999999,0.15151515151515152
599,0.409813206838,0.196150273588
600,0.447910491273,0.182511562733
601,0.422295425424,0.191462523186
602,0.195586374324,0.338310587654
603,0.380231425236,0.208232936757
604,0.388847173844,0.204562909127
605,0.456703760071,0.179628749027
606,0.35865199653,0.21803022936
607,0.251421438781,0.284558620973
608,0.25,0.2857142857142857
609,0.250095962905,0.285635970122
610,0.438082469361,0.185845117978
611,0.432278200947,0.187871680302
612,0.102712371432,0.493309802918
613,0.266787061439,0.27263775229
614,0.184357608982,0.351669858099
615,0.368575698114,0.213412689567
616,0.332564349602,0.231179476746
617,0.370420064711,0.212575966676
618,0.298291663359,0.251072289981
619,0.315513228986,0.24066622438
620,0.236216229147,0.297427641294
621,0.273636612053,0.267639724733
622,0.359463881779,0.21764496398
623,0.415599552836,0.193948965723
624,0.303637594003,0.247746992564
625,0.4411005405,0.184808538368
626,0.496605819315,0.167614858525
627,0.645627182149,0.134115282267
628,0.43430599643,0.187158670627
629,0.214315773766,0.318151388973
630,0.343980923082,0.225234902675
631,0.400967793956,0.19961363027
632,0.347080651552,0.22367328949
633,0.534931907365,0.157497203779
634,0.468627356985,0.175862098036
635,0.368672697451,0.213368520385
636,0.355396265517,0.219588976837
637,0.414397964567,0.194402013399
638,0.30474288766,0.247070431745
639,0.371743843088,0.211979449155
640,0.293341289431,0.254232145689
641,0.169214805745,0.371450595829
642,0.382534145545,0.207239220112
643,0.254568616887,0.282032856935
644,0.296942766203,0.251925487789
645,0.361399346594,0.216731993095
646,0.24870826352,0.286772670629
647,0.431134863076,0.188276098882
648,0.397143820397,0.201149035545
649,0.376528437514,0.209851064758
650,0.244389028668,0.290369296568
651,0.372051483909,0.211841299962
652,0.293550760664,0.254096828148
653,0.345546268832,0.224443580825
654,0.345207432456,0.224614399289
655,0.494835604428,0.168113675872
656,0.386535983431,0.205534643696
657,0.545631452405,0.154887125817
658,0.318468658103,0.238966522495
659,0.335516633826,0.22961235515
660,0.411772429322,0.195399349927
661,0.345045246288,0.224696254671
662,0.357778120485,0.218446438406
663,0.31588832099,0.240449166166
664,0.317437238854,0.239556969748
665,0.350258296904,0.222094741369
666,0.448207892046,0.182412550879
667,0.562273913816,0.150994925081
668,0.468840966611,0.175796058775
669,0.286632901625,0.258643275261
670,0.0590197216322,0.628852817585
671,0.276490839586,0.265610712096
672,0.243316548624,0.291276375697
673,0.414135761764,0.194501155992
674,0.9,0.1
675,0.439072415692,0.185503834159
676,0.415466337113,0.193999089368
677,0.439625448541,0.185313721342
678,0.400697688725,0.199721313383
679,0.51624161877,0.162274012261
680,0.219787484282,0.312707672799
681,0.301838439889,0.248856231942
682,0.402992414184,0.198810155342
683,0.444599391528,0.1836212114
684,0.161479602053,0.382439009448
685,0.244843698993,0.28998644978
686,0.445135752715,0.183440545776
687,0.362295440925,0.216311888778
688,0.398435766914,0.200627656838
689,0.281775742702,0.261933875873
690,0.428171462288,0.189332455727
691,0.413265672465,0.194830874856
692,0.277285783603,0.265051068305
693,0.322909274091,0.236457335241
694,0.625,0.13793103448275862
695,0.311815684816,0.242827079412
696,0.324132170137,0.235775560169
697,0.210016542723,0.322563432008
698,0.450239644856,0.181738994881
699,0.320466169267,0.237831262796
700,0.298394803201,0.251007290247
701,0.441517640714,0.184666190871
702,0.254058414821,0.28243926938
703,0.517686692658,0.161894373294
704,0.478756093651,0.172784357862
705,0.291414825913,0.255483424183
706,0.393625038506,0.202582916585
707,0.333928390527,0.230452770971
708,0.466764337832,0.176440176851
709,0.345363883852,0.22453549474
710,0.319882538685,0.23816184477
711,0.296632208085,0.252122742333
712,0.393974458764,0.202439616514
713,0.397227762876,0.201115077367
714,0.470767721166,0.17520261972
715,0.26704515185,0.272446045114
716,0.256947801579,0.280153007127
717,0.378185240029,0.209123978804
718,0.479404339182,0.172591044349
719,0.351359498806,0.221552886922
720,0.414913986795,0.194207192977
721,0.429714604233,0.188780900509
722,0.392983530326,0.202846533096
723,0.394779089727,0.202110400533
724,0.588546923641,0.145233384344
725,0.33563414393,0.229550418381
726,0.446660318719,0.182928953457
727,0.430549711643,0.188483751485
728,0.367559135389,0.213876689452
729,0.297048795506,0.251858212723
730,0.327247928628,0.234056137665
731,0.358293310527,0.218200872024
732,0.352850525261,0.220823416165
733,0.305440537439,0.246645292628
734,0.417526340895,0.193226879674
735,0.420958892162,0.191953725149
736,0.213649849461,0.318826870703
737,0.372895633152,0.211463149561
738,0.325,0.235294117647
739,0.489158908749,0.169733493825
740,0.414380559167,0.194408591495
741,0.253131979618,0.283180243568
742,0.170450807805,0.369753009102
743,0.378748812637,0.20887780264
744,0.277659744571,0.26478861313
745,0.45223571566,0.181082094411
746,0.341555368352,0.226472164461
747,0.342589035921,0.225943238273
748,0.413221272897,0.194847729977
749,0.347536283248,0.22344557021
750,0.447568366104,0.182625597442
751,0.309801068935,0.244020837378
752,0.431384866472,0.188187519648
753,0.26547022154,0.273620103927
754,0.478724040601,0.172793927648
755,0.241085316177,0.293181779622
756,0.372940444216,0.211443113447
757,0.322476656546,0.236699468362
758,0.414712197375,0.194283330588
759,0.353540112242,0.220487664268
760,0.427320573913,0.189637963977
761,0.398038618771,0.200787642225
762,0.446599391325,0.182949343865
763,0.285710019925,0.259262126557
764,0.357497776154,0.218580297462
765,0.37934570123,0.208617704808
766,0.414786114522,0.194255433818
767,0.477006456688,0.173308285966
768,0.396335050047,0.201476804813
769,0.339406915471,0.227579486073
770,0.237317794532,0.296456343606
771,0.411182016705,0.195625035177
772,0.388173968093,0.204845007182
773,0.448057671224,0.182462549565
774,0.254337522515,0.282216795134
775,0.303118212088,0.2480661925
776,0.419642608945,0.192439954458
777,0.353153157936,0.220675942005
778,0.317256443242,0.239660768862
779,0.502390108954,0.166005381751
780,0.486835394755,0.170405536022
781,0.245888633515,0.289110396557
782,0.256065589936,0.280847132738
783,0.417438085525,0.193259836872
784,0.162551642852,0.380877449152
785,0.341627383783,0.226435234028
786,0.510829951433,0.163711684022
787,0.369561887892,0.212964473009
788,0.380201253599,0.20824602029
789,0.127349117225,0.439852158744
790,0.395261779059,0.201913420797
791,0.294797129716,0.253294647993
792,0.639373918722,0.13524956381
793,0.326971530157,0.234207653057
794,0.670505118729,0.12978499113
795,0.627936249443,0.137374667186
796,0.3881374694,0.204860323718
797,0.411821793948,0.195380503883
798,0.297893731888,0.251323386085
799,0.379845306013,0.208400496466
800,0.477484219835,0.173164904885
801,0.328574410208,0.233331710009
802,0.376607433811,0.209816282554
803,0.253898697353,0.282566736606
804,0.305157593942,0.246817538398
805,0.366901740014,0.214177826789
806,0.324429573836,0.235610348959
807,0.3423721669,0.226054004936
808,0.407978385312,0.196858769766
809,0.30872994442,0.244660322458
810,0.142610372884,0.41218353037
811,0.422551373265,0.191368744044
812,0.417751595527,0.193142813782
813,0.249997847234,0.285716043085
814,0.429425104181,0.188884129616
815,0.375371358101,0.210361853519
816,0.279313286116,0.263634319335
817,0.482393304993,0.171705270549
818,0.371926831098,0.211897254851
819,0.444318937006,0.183715820269
820,0.277903299089,0.264617959782
821,0.482905679413,0.17155434152
822,0.271352415487,0.269285982343
823,0.275062168168,0.266622465519
824,0.415063340448,0.194150878439
825,0.503666278472,0.165654441148
826,0.415370001433,0.194035352702
827,0.253305080655,0.283041500039
828,0.419956968949,0.192323607475
829,0.50293350531,0.165855768703
830,0.38968293646,0.204213772942
831,0.352859343578,0.220819116174
832,0.27459208446,0.266957055817
833,0.203463047319,0.329529413494
834,0.296664787663,0.25210203454
835,0.438818622292,0.185591209848
836,0.157113099266,0.388933898294
837,0.473902431843,0.174245646039
838,0.417652380931,0.193179832034
839,0.414535931037,0.194349886894
840,0.537412568531,0.156884261367
841,0.30603647772,0.246283291003
842,0.549487303201,0.153967597992
843,0.244830825467,0.289997275808
844,0.234845650636,0.298645061717
845,0.471523583066,0.174970907523
846,0.498660773422,0.167039506244
847,0.421870931344,0.191618260367
848,0.423601650624,0.190984883032
849,0.280192958647,0.263024334685
850,0.0111961084777,0.899312047598
851,0.127316831878,0.439914630052
852,0.430665115187,0.188442761994
853,0.381132917757,0.207842773399
854,0.281382071262,0.262204250109
855,0.355053289831,0.219754482024
856,0.14093891512,0.415042957881
857,0.290334512608,0.256190515494
858,0.389303614127,0.204372085374
859,0.356560277784,0.219029129046
860,0.471409457538,0.175005853825
861,0.46207118431,0.177913408108
862,0.32431316413,0.235674988319
863,0.384223286773,0.206516296782
864,0.440915134469,0.184871884012
865,0.361513106806,0.216678569959
866,0.458506889484,0.179048820852
867,0.462861163145,0.177663705631
868,0.175,0.363636363636
869,0.293966788283,0.253828502742
870,0.304383510399,0.247290004237
871,0.311009321853,0.243303484089
872,0.340461656245,0.227034518401
873,0.432577948491,0.187765941649
