题目id,得分,推荐率
1549,0.388743312761,0.204606380055
1550,0.447800777572,0.182548116202
1551,0.28081059942,0.262597732711
1552,0.547450019049,0.154452076697
1553,0.273185907684,0.267962958785
1554,0.34001375685,0.227265621684
1555,0.421815427659,0.191638642132
1556,0.283579303953,0.260702282343
1557,0.325346046334,0.235102690766
1558,0.305088587962,0.246859583241
1559,0.284884083896,0.259818486095
1560,0.385754207252,0.205865432573
1561,0.29579203774,0.252657937666
1562,0.277106260353,0.265177247141
1563,0.287929040475,0.257779102791
1564,0.360745760426,0.217039436038
1565,0.333731007006,0.230557646063
1566,0.262182732956,0.276103720307
1567,0.355227271082,0.219670495052
1568,0.618083523379,0.139259566254
1569,0.318903933325,0.238718216862
1570,0.202448155075,0.330635179359
1571,0.465482844796,0.176840024273
1572,0.37176225749,0.211971174913
1573,0.449360918419,0.182029694227
1574,0.284981626027,0.259752656333
1575,0.347277432981,0.223574883565
1576,0.444801894279,0.183552959434
1577,0.0629163418517,0.613811965475
1578,0.450540267837,0.181639756149
1579,0.370283504207,0.212637694296
1580,0.36306427964,0.215952740034
1581,0.387100475463,0.205296453273
1582,0.356294182656,0.219156859327
1583,0.475792405958,0.173673704212
1584,0.370790960696,0.21240849623
1585,0.44630691678,0.183047288856
1586,0.434198273491,0.187196411824
1587,0.325957568886,0.234765167482
1588,0.340129410319,0.227205902754
1589,0.372467580144,0.211654734002
1590,0.456805414301,0.179595954765
1591,0.389852080147,0.204143258859
1592,0.383405580279,0.206865630186
1593,0.393279243571,0.20272492975
1594,0.343945465424,0.225252892052
1595,0.370589765977,0.212499308803
1596,0.5,0.16666666666666666
1597,0.331304492776,0.23185476079
1598,0.256719434232,0.2803323576
1599,0.318689460937,0.238840499534
1600,0.257803545057,0.279482977129
1601,0.380619859874,0.208064643908
1602,0.257672083292,0.279585700622
1603,0.341572132311,0.226463566613
1604,0.31688700672,0.239873151209
1605,0.341307571623,0.226599329878
1606,0.336650879317,0.229015913483
1607,0.270157841605,0.270155022426
1608,0.261199273912,0.276855484555
1609,0.511406303899,0.163557358441
1610,0.438288178881,0.185774096336
1611,0.416724985593,0.193526542722
1612,0.372003377695,0.21186289066
1613,0.351221209767,0.221620787843
1614,0.274663226657,0.266906365197
1615,0.455104397169,0.180146294121
1616,0.428370117053,0.189261271167
1617,0.364938103523,0.21508239321
1618,0.430815331774,0.188389434167
1619,0.353897656466,0.220313981743
1620,0.250206225685,0.285546037351
1621,0.517502004799,0.161942794068
1622,0.317340224702,0.239612656728
1623,0.403012917229,0.198802051746
1624,0.420082150292,0.192277316081
1625,0.433111443614,0.187578040573
1626,0.372374596202,0.211696396893
1627,0.466387161034,0.176557674467
1628,0.219694268259,0.312798851679
1629,0.202963311455,0.330072969957
1630,0.463492944219,0.177464511359
1631,0.34410690114,0.225171011176
1632,0.324103265558,0.235791629354
1633,0.371242507374,0.212204965459
1634,0.41907342035,0.192650973985
1635,0.447155893283,0.182763269532
1636,0.405452650783,0.197842468221
1637,0.354530531704,0.220007222893
1638,0.582051418122,0.146616512103
1639,0.379053434665,0.208744980755
1640,0.244437222137,0.290328668254
1641,0.226796966809,0.30600039216
1642,0.253395828002,0.282968818747
1643,0.26254733667,0.275826050519
1644,0.475684671822,0.173706205662
1645,0.411992556105,0.195315339662
1646,0.124233074504,0.445964540338
1647,0.291446489439,0.255462758507
1648,0.429742554377,0.188770940099
1649,0.370560074152,0.212512717277
1650,0.343175059302,0.225644466901
1651,0.549512864104,0.153961538757
1652,0.350810069345,0.221822906807
1653,0.337335724601,0.228657286324
1654,0.383285098729,0.206917201178
1655,0.282790845164,0.26123926751
1656,0.393127508903,0.202787307937
1657,0.462301423899,0.177840559796
1658,0.420781606509,0.192019070471
1659,0.373470617875,0.211206347817
1660,0.38775923582,0.205019182941
1661,0.367347041629,0.213973752035
1662,0.347875146675,0.223276510747
1663,0.321501288407,0.237247198883
1664,0.324182291426,0.23574770098
1665,0.301000711057,0.249376116408
1666,0.38792022822,0.204951535551
1667,0.449504961056,0.181981978484
1668,0.437889263053,0.185911872329
1669,0.586471400924,0.145672492496
1670,0.36789212701,0.213724476706
1671,0.329939882275,0.232590657724
1672,0.408365423382,0.196708893643
1673,0.298904746677,0.250686412817
1674,0.0256342367373,0.795961376429
1675,0.351387729267,0.221539030674
1676,0.35064064107,0.221906306015
1677,0.517878709425,0.161844061746
1678,0.385450003429,0.205994436695
1679,0.330470789144,0.232303799751
1680,0.460807123396,0.178314425456
1681,0.371048349212,0.212292432756
1682,0.622093873351,0.138486149364
1683,0.387152556719,0.205274505123
1684,0.110623980231,0.47477974678
1685,0.693948037389,0.125952827252
1686,0.413300084486,0.194817813249
1687,0.401163981392,0.199535488808
1688,0.363148729603,0.21591336348
1689,0.41019267257,0.196004383004
1690,0.293568156541,0.254085596962
1691,0.292907028602,0.254513135985
1692,0.380358160062,0.208177997824
1693,0.328886718144,0.233161801869
1694,0.502959510057,0.16584861559
1695,0.348104662044,0.223162150431
1696,0.184907337188,0.350991311726
1697,0.609235340723,0.140996921978
1698,0.347154678463,0.22363626015
1699,0.160009017406,0.38460204572
1700,0.368343877142,0.213518324634
1701,0.449620264249,0.181943801029
1702,0.433978504205,0.187273456165
1703,0.257529917006,0.279696873586
1704,0.238213304509,0.295671396326
1705,0.429933027555,0.188703090391
1706,0.307313881361,0.245510905903
1707,0.409364872026,0.196322921921
1708,0.431259182075,0.188232040733
1709,0.25127361837,0.284678366864
1710,0.197011384784,0.336687430593
1711,0.291655907561,0.25532616276
1712,0.423142664677,0.191152446077
1713,0.327371754142,0.233988322885
1714,0.318679292399,0.238846300296
1715,0.358111654578,0.218287395661
1716,0.241383406162,0.29292577845
1717,0.348161507377,0.223133844281
1718,0.337667542573,0.228483929633
1719,0.435230426818,0.186835417027
1720,0.203914876554,0.329039503212
1721,0.304182089376,0.247413239301
1722,0.330323050196,0.232383554528
1723,0.321372028561,0.2373199767
1724,0.27015652803,0.270155981126
1725,0.312247587436,0.242572674887
1726,0.210420302122,0.322143878208
1727,0.182843271233,0.353552692147
1728,0.436574682647,0.186367346865
1729,0.333917947149,0.230458317424
1730,0.438233099963,0.185793107126
1731,0.505676770281,0.165104565515
1732,0.424639564769,0.190607050469
1733,0.339401997161,0.227582033414
1734,0.363095139935,0.215938349114
1735,0.407459213351,0.197060172264
1736,0.317953465962,0.239261085609
1737,0.370523510858,0.212529231148
1738,0.446679771482,0.182922444211
1739,0.461808163308,0.177996701599
1740,0.199582812348,0.333797520679
1741,0.45991206476,0.178599473549
1742,0.32388316343,0.235914064599
1743,0.217839803466,0.314623904588
1744,0.304665215337,0.247117854983
1745,0.327479071463,0.233929580828
1746,0.39083816738,0.203733137816
1747,0.315311207366,0.240783292689
1748,0.35503779881,0.219761963207
1749,0.322057864046,0.236934336542
1750,0.334741759661,0.23002161117
1751,0.273995906504,0.267382605694
1752,0.285360758498,0.259497101858
1753,0.53,0.15873015873015872
1754,0.389993315629,0.204084416686
1755,0.450956835896,0.181502421759
1756,0.435800876408,0.186636499497
1757,0.366142612941,0.214526621733
1758,0.372966313134,0.211431548554
1759,0.349235858441,0.22260021795
1760,0.463014293706,0.177615384046
1761,0.5023938724,0.166004344635
1762,0.176255139311,0.361984215929
1763,0.392793469705,0.202924766961
1764,0.736790033955,0.11950429133
1765,0.19499513508,0.338988641196
1766,0.482139931626,0.171780004372
1767,0.341619172609,0.226439444214
1768,0.264740650619,0.274167411365
1769,0.525539067008,0.15986211777
1770,0.41828334849,0.192944651398
1771,0.504612956266,0.165395066321
1772,0.136256395645,0.42326896475
1773,0.309108481249,0.244433944988
1774,0.330285312327,0.232403935563
1775,0.248802494408,0.286695197435
1776,0.309201703438,0.244378259328
1777,0.30034565125,0.249784154487
1778,0.352414145267,0.221036413309
1779,0.371572981658,0.212056254047
1780,0.3,0.25
1781,0.410037745768,0.196063920425
1782,0.28594770893,0.259102457888
1783,0.294779831822,0.253305746493
1784,0.355044648193,0.219758655326
1785,0.433692915392,0.187373669607
1786,0.572026354715,0.148803687978
1787,0.297377467431,0.251649900148
1788,0.479241209683,0.172639650509
1789,0.389922220671,0.204114032352
1790,0.545596620063,0.154895482554
1791,0.357335438433,0.218657885649
1792,0.506590942369,0.164855742173
1793,0.297359971688,0.251660980282
1794,0.408965563768,0.196476946809
1795,0.22841522445,0.304492583032
1796,0.462955729212,0.17763386144
1797,0.465518382613,0.176828911446
1798,0.329321632606,0.232925602637
1799,0.48527033273,0.170861214737
1800,0.212916768069,0.319573797905
1801,0.434422335113,0.187117927957
1802,0.405796536566,0.197707957193
1803,0.293402179432,0.254192796147
1804,0.413863636168,0.194604157527
1805,0.251914437031,0.284159981738
1806,0.450972161038,0.181497373318
1807,0.514170303736,0.162821288154
1808,0.491390653173,0.16909296666
1809,0.378623353338,0.2089325548
1810,0.192429110822,0.341963218774
1811,0.298552722318,0.250907833269
1812,0.46116415224,0.178200976668
1813,0.423483066226,0.191028146757
1814,0.402122639142,0.199154533583
1815,0.207612998039,0.325083792419
1816,0.345948254647,0.224241263326
1817,0.249753611513,0.285915560864
1818,0.301352994655,0.249157229002
1819,0.332735294729,0.231088153007
1820,0.496058629212,0.167768731294
1821,0.279706626001,0.2633612193
1822,0.466752715207,0.176443795181
1823,0.346009796094,0.224210322006
1824,0.243459400596,0.29115522774
1825,0.470260067894,0.175358587476
1826,0.312299697438,0.242542016454
1827,0.405860498829,0.197682958506
1828,0.380573285141,0.208084808482
1829,0.323986097995,0.235856789817
1830,0.327639080036,0.233842052021
1831,0.483856905988,0.171274843158
1832,0.409154695135,0.196403963187
1833,0.569316091752,0.149406239044
1834,0.268716122001,0.271211357554
1835,0.360886865997,0.216972987034
1836,0.273769899049,0.267544283941
1837,0.388696092638,0.204626150089
1838,0.0,1.0
1839,0.179882442993,0.357292865285
1840,0.499572239136,0.166785573902
1841,0.340815646317,0.226852201902
1842,0.372862509343,0.211477962461
1843,0.301905952702,0.248814428669
1844,0.229344017436,0.303633874325
1845,0.530285646402,0.158658221984
1846,0.516474838797,0.162212622003
1847,0.410438672617,0.195909920946
1848,0.314837741722,0.241058105237
1849,0.304527798332,0.247201800253
1850,0.394569952299,0.202195866399
1851,0.506261070569,0.164945441584
1852,0.427207688702,0.189678569078
1853,0.178521690411,0.359038464302
1854,0.342205045544,0.226139436915
1855,0.254107966527,0.282399746554
1856,0.622574636632,0.138394007941
1857,0.428422063849,0.189242665742
1858,0.148021223293,0.40319130223
1859,0.342753402372,0.22585935978
1860,0.453351827224,0.180716851522
1861,0.334992009824,0.229889280128
1862,0.12540587291,0.443644163788
1863,0.113035568952,0.469405181924
1864,0.272376591483,0.268545344383
1865,0.387512172136,0.205123083516
1866,0.342062415241,0.226212400223
1867,0.360390211439,0.217207050705
1868,0.365314194062,0.214908552707
1869,0.543803376066,0.155326927005
1870,0.336432496531,0.22913050883
1871,0.429825041741,0.188741550742
1872,0.34915268359,0.222641439434
1873,0.409210254095,0.196382533925
1874,0.434142340683,0.187216014129
1875,0.401666706712,0.199335532261
1876,0.393230105237,0.202745126338
1877,0.408960526565,0.196478891349
1878,0.412678736885,0.195053925208
1879,0.234091705906,0.299319014008
1880,0.260055780635,0.277734743832
1881,0.403250642527,0.198708141728
1882,0.469489269156,0.175595933789
1883,0.333764043275,0.230540086368
1884,0.401768268995,0.199295185007
1885,0.262954703195,0.275516473873
1886,0.442518798144,0.184325410183
1887,0.330700824124,0.232179727548
1888,0.497828798167,0.167271968675
1889,0.510472910551,0.163807432356
1890,0.361532848684,0.216669301622
1891,0.195471603373,0.338441998684
1892,0.302782251116,0.248273104693
1893,0.47500742698,0.173910797162
1894,0.325538987281,0.234996094339
1895,0.321954630753,0.236992303703
1896,0.347687399989,0.223370146228
1897,0.289736578326,0.256583563261
1898,0.436806905428,0.186286724312
1899,0.176961761452,0.361060673054
1900,0.394485296354,0.202230482357
1901,0.473974240928,0.174223846419
1902,0.279088121678,0.26379090845
1903,0.331210817947,0.23190512816
1904,0.43549922013,0.186741635171
1905,0.436487112488,0.186397767388
1906,0.477545958979,0.173146393712
1907,0.407582202443,0.197012423837
1908,0.400870479391,0.199652413378
1909,0.384181050246,0.206534311802
1910,0.339882753446,0.227333304651
1911,0.435457659031,0.186756129665
1912,0.403049937503,0.198787421575
1913,0.380123440762,0.208279770388
1914,0.432911439959,0.187648439312
1915,0.452304910702,0.181059407697
1916,0.325313222678,0.235120834877
1917,0.599305469086,0.142999024633
1918,0.135036504469,0.425465823814
1919,0.49540594419,0.167952639667
1920,0.395109571742,0.20197549332
1921,0.406218488702,0.19754316018
1922,0.371882578247,0.211917126442
1923,0.499981252532,0.166671874459
1924,0.292731485203,0.254626898448
1925,0.428829984245,0.189096690769
1926,0.340075203095,0.227233889337
1927,0.395350466561,0.201877270237
1928,0.553271636261,0.153075680084
1929,0.300760329048,0.249525695913
1930,0.416627463396,0.19356307414
1931,0.382613463678,0.207205160084
1932,0.418943271251,0.192699290153
1933,0.383409929345,0.20686376909
1934,0.311672626639,0.242911462966
1935,0.312964263648,0.242151703677
1936,0.423002456812,0.191203690724
1937,0.341873488296,0.226309119349
1938,0.106311737482,0.484703397008
1939,0.334649244321,0.230070571401
1940,0.390748021621,0.203770561661
1941,0.351861732189,0.221306636248
1942,0.432013666763,0.187965096101
1943,0.583448913866,0.146316715077
1944,0.381433333983,0.20771307872
1945,0.420045500116,0.192290866814
1946,0.34319430912,0.2256346662
1947,0.202581909985,0.330489023633
1948,0.36844791724,0.21347090321
1949,0.317822260681,0.239336218795
1950,0.239722797466,0.294357637303
1951,0.34444444444444444,0.22499999999999998
1952,0.456467376918,0.179705053967
1953,0.131970977706,0.431088410235
1954,0.372777818013,0.211515845689
1955,0.353077862488,0.220712615379
1956,0.279039534171,0.263824722713
1957,0.43100431182,0.188322387924
1958,0.32279635138,0.23652048953
1959,0.377392461457,0.209471259129
1960,0.339051061931,0.227763940623
1961,0.307339051193,0.245495735572
1962,0.18522749284,0.350597339002
1963,0.315096211912,0.24090800429
1964,0.420748642569,0.192031225481
1965,0.566758915471,0.149979246891
1966,0.508855446996,0.164242597308
1967,0.547354816022,0.154474791142
1968,0.391871054742,0.203305315562
1969,0.525545477391,0.159860479556
1970,0.317560487046,0.239486261517
1971,0.133432684764,0.428389024019
1972,0.384463952243,0.2064137064
1973,0.31116335433,0.243212336282
1974,0.366810261677,0.214219798084
1975,0.319923851457,0.238138414031
1976,0.375357814493,0.210367847022
1977,0.0743036151271,0.573711566034
1978,0.463552770025,0.177445672027
1979,0.356609839202,0.219005355151
1980,0.386501985723,0.205549006858
1981,0.340386575549,0.227073225098
1982,0.396415963651,0.201443964985
1983,0.433525707075,0.187432392992
1984,0.353968628236,0.220279538673
1985,0.521780487747,0.16082846273
1986,0.450987323766,0.181492378657
1987,0.479785850268,0.172477475871
1988,0.225415234755,0.30729968766
1989,0.373641211201,0.211130276748
1990,0.232941038042,0.30035348177
1991,0.42721933022,0.18967438079
1992,0.338671389795,0.227961071377
1993,0.548324026329,0.154243859458
1994,0.251594758327,0.284418347064
1995,0.348907232657,0.222763174049
1996,0.422794542616,0.191279731995
1997,0.489235011544,0.169711571853
1998,0.425,0.190476190476
1999,0.334249213368,0.230282512717
2000,0.370857827472,0.212378331984
2001,0.511258162241,0.163596997435
2002,0.389880452969,0.204131435321
2003,0.394548648363,0.202204576498
2004,0.337485872819,0.228578809541
2005,0.292671582791,0.254665742016
2006,0.0817973386776,0.550063057729
2007,0.369501961221,0.21299165554
2008,0.346415999106,0.224006308466
2009,0.366792715048,0.214227850556
2010,0.466168975182,0.176625714908
2011,0.351371431413,0.221547029875
2012,0.23895066285,0.295028188348
2013,0.377969785276,0.209218245756
2014,0.465095668269,0.176961186601
2015,0.287680077351,0.257944645191
2016,0.406320451145,0.197503379083
2017,0.325425650594,0.235058699118
2018,0.61913145787,0.13905663409
2019,0.371208689534,0.212220195045
2020,0.271728248611,0.269013722722
2021,0.321899295984,0.237023386746
2022,0.486657513531,0.170457204917
2023,0.336002926201,0.229356258847
2024,0.297510936947,0.25156540539
2025,0.26176706334,0.276420962917
2026,0.477215196969,0.173245611905
2027,0.352253799589,0.221114781326
2028,0.398401609603,0.200641406595
2029,0.470078049445,0.175414577175
2030,0.469402705103,0.175622628947
2031,0.325917580394,0.234787209083
2032,0.43260545454,0.187756244604
2033,0.469162054336,0.175696884988
2034,0.380865510392,0.207958353924
2035,0.331572088717,0.231710999424
2036,0.442144879478,0.184452539875
2037,0.2,0.3333333333333333
2038,0.262314483533,0.276003319064
2039,0.279858574062,0.263255871602
2040,0.342390069042,0.226044857238
2041,0.413197269032,0.194856843624
2042,0.337365367512,0.228641788829
2043,0.290480274005,0.256094882782
2044,0.352854705486,0.220821377781
2045,0.399437259325,0.200225349897
2046,0.332848610063,0.231027656495
2047,0.298048534882,0.251225645209
2048,0.325123694088,0.235225656416
2049,0.429569507228,0.188832624679
2050,0.514035810292,0.162856951213
2051,0.468482461931,0.175906921843
2052,0.370014499344,0.21275939389
2053,0.433490586569,0.187444731955
2054,0.399321921025,0.200271599922
2055,0.442938429696,0.184182946961
2056,0.207671015029,0.325022491932
2057,0.232597476203,0.300663736664
2058,0.355242628513,0.219663084555
2059,0.404651173174,0.19815667795
2060,0.239449373766,0.294594739977
2061,0.248461057938,0.286976113176
2062,0.392104992517,0.203208667907
2063,0.410689378108,0.195813745668
2064,0.468078395166,0.176032042146
2065,0.264906561195,0.274042756789
2066,0.394013809767,0.20242349105
2067,0.353862498428,0.220331048162
2068,0.37315885005,0.211345513223
2069,0.458409698686,0.179079984168
2070,0.449566176888,0.181961707626
2071,0.333424342963,0.230720774279
2072,0.344599514136,0.22492152335
2073,0.455102443576,0.180146928116
2074,0.357248588099,0.218699417784
2075,0.430646923609,0.188449222168
2076,0.335823649398,0.229450604936
2077,0.350481728595,0.22198458595
2078,0.360903953673,0.21696494292
2079,0.338840849675,0.227873043437
2080,0.647006987969,0.133867556275
2081,0.226478573026,0.306298814875
2082,0.275892700997,0.266033364667
2083,0.37392277898,0.211004839681
2084,0.284621098441,0.259996137511
2085,0.519929542073,0.161308653989
2086,0.457448436838,0.179388788974
2087,0.382282666255,0.207347281992
2088,0.394435812992,0.202250721676
2089,0.416810438821,0.193494543624
2090,0.434452489264,0.187107370643
2091,0.352549559126,0.220970273826
2092,0.308997665124,0.244500173295
2093,0.299680323518,0.250199957605
2094,0.439239088421,0.185446497013
2095,0.401137315066,0.199546106414
2096,0.429985251911,0.188684495728
2097,0.540697205625,0.156079969012
2098,0.290856131883,0.255848614983
2099,0.456619574207,0.179655916956
2100,0.435469027219,0.186752164769
2101,0.39885158189,0.200460424764
2102,0.416208970051,0.193719996749
2103,0.37468350713,0.210666683164
2104,0.387719513358,0.20503588079
2105,0.443097045239,0.184129154958
2106,0.391467521722,0.203472245021
2107,0.404327360219,0.198283908207
2108,0.536109537589,0.157205629048
2109,0.396399989243,0.201450447556
2110,0.347455061355,0.223486129975
2111,0.502013472232,0.166109239432
2112,0.522944217841,0.160528017013
2113,0.339575165081,0.227492378878
2114,0.269372694691,0.270729270022
2115,0.277635516086,0.26480560154
2116,0.398432343573,0.200629034792
2117,0.191537552935,0.343008984583
2118,0.480088852411,0.172387384423
2119,0.404189330444,0.198338191552
2120,0.408245483535,0.196755314586
2121,0.258784195472,0.278719077546
2122,0.617538065268,0.139365428596
2123,0.470734158498,0.175212922709
2124,0.353429937528,0.22054123851
2125,0.459569810819,0.178708711704
2126,0.378284028855,0.209080784569
2127,0.403551753285,0.198589319465
2128,0.175800056643,0.36258150639
2129,0.517511960093,0.161940183288
2130,0.388353485224,0.204769706833
2131,0.292518402375,0.254765125393
2132,0.339803140656,0.227374456333
2133,0.370011880658,0.212760579286
2134,0.393374356111,0.202685848507
2135,0.324555978201,0.235540199961
2136,0.225680519672,0.307049374954
2137,0.286872478945,0.258483106043
2138,0.34371907447,0.22536781886
2139,0.254472689472,0.282109180679
2140,0.183182253149,0.353129473645
2141,0.348891754253,0.222770855229
2142,0.6666666666666666,0.13043478260869565
2143,0.379781870352,0.208428050703
2144,0.22985388292,0.30316453793
2145,0.520161308264,0.161248369847
2146,0.439324514074,0.185417123439
2147,0.446118305039,0.183110507517
2148,0.549889194066,0.153872384574
2149,0.321775692811,0.237092847465
2150,0.478813448389,0.172767236626
2151,0.53532498314,0.157399760207
2152,0.278932800264,0.263899034157
2153,0.406499543933,0.197433544014
2154,0.547464532029,0.154448614639
2155,0.369611028651,0.212942188107
2156,0.344492983128,0.224975429975
2157,0.315467668932,0.240692615762
2158,0.798363543668,0.111313510777
2159,0.27337816121,0.26782498386
2160,0.416596755801,0.193574579935
2161,0.420414538229,0.192154508866
2162,0.395021165101,0.202011564454
2163,0.479200680864,0.172651730745
2164,0.301001409671,0.249375681951
2165,0.195542594857,0.338360702451
2166,0.410637613787,0.195833595685
2167,0.420037338339,0.192293884742
2168,0.456198895759,0.179791798873
2169,0.554181265881,0.152862830557
2170,0.280033541741,0.263134668434
2171,0.306917360514,0.245750144141
2172,0.342296014117,0.226092926023
2173,0.357358194649,0.218647006154
2174,0.414975565171,0.194183970587
2175,0.317567604069,0.239482179713
2176,0.435741453924,0.186657200535
2177,0.352330261252,0.221077404203
2178,0.433497158442,0.187442422921
2179,0.361047423564,0.216897427226
2180,0.198116230245,0.335439636808
2181,0.48841834882,0.169947113649
2182,0.292167640846,0.254992991732
2183,0.368750026221,0.2133333214
2184,0.443593659806,0.18396093883
2185,0.6200000000000001,0.13888888888888887
2186,0.215832965843,0.316623059702
2187,0.305105494901,0.246849280641
2188,0.585372310398,0.145906098748
2189,0.365418886834,0.214860210509
2190,0.556768319826,0.152260693735
2191,0.42612982067,0.190067158468
2192,0.45882272657,0.178947625509
2193,0.475658301207,0.173714163055
2194,0.416420561647,0.19364062438
2195,0.246576006241,0.288536996789
2196,0.422066893724,0.191546334775
2197,0.431983092965,0.187975898713
2198,0.30158185694,0.249015233811
2199,0.316100621081,0.240326485791
2200,0.433426316772,0.187467316208
2201,0.330030846567,0.232541457894
2202,0.625946244788,0.137751246346
2203,0.463133712047,0.177577718863
2204,0.386580109941,0.205516004368
2205,0.353569895206,0.220473186287
2206,0.322383150566,0.236751868217
2207,0.356339675002,0.219135011654
2208,0.327300896701,0.234027124146
2209,0.386284442072,0.205640961027
2210,0.39189385004,0.203295894006
2211,0.568230197035,0.149649028798
2212,0.357878163657,0.218398709389
2213,0.354176399381,0.220178767845
2214,0.397771854808,0.20089524756
2215,0.338647406492,0.227973535281
2216,0.262176565202,0.276108422267
2217,0.418974333876,0.192687756354
2218,0.382328919084,0.207327398469
2219,0.325132612122,0.235220722073
2220,0.439147043554,0.185478157018
2221,0.324669839127,0.235477047783
2222,0.333927909254,0.230453026568
2223,0.380478077284,0.208126040974
2224,0.487149259423,0.170314444573
2225,0.362956175865,0.216003166635
2226,0.275422628166,0.266366469407
2227,0.263131655554,0.275382215983
2228,0.373961880731,0.210987431828
2229,0.393811965791,0.20250623097
2230,0.373683810048,0.211111289596
2231,0.289567801731,0.256694725682
2232,0.457492346851,0.179374659697
2233,0.263304348452,0.275251315945
2234,0.456592341818,0.17966470698
2235,0.25457468441,0.282028030755
2236,0.489395649447,0.169665317506
2237,0.330770154241,0.232142359482
2238,0.358572580418,0.218067988079
2239,0.226235696009,0.306526849218
2240,0.375362796112,0.210365642448
2241,0.40564474301,0.197767308733
2242,0.476427750161,0.173482279387
2243,0.38234351073,0.207321126491
2244,0.372065286086,0.211835106176
2245,0.401473118292,0.199412483646
2246,0.247146074297,0.28806317399
2247,0.381888030725,0.207517086178
2248,0.362034575128,0.216434018974
2249,0.537766197466,0.1567972721
2250,0.204843802868,0.328036847261
2251,0.369398602479,0.213038555019
2252,0.415626599617,0.193938792285
2253,0.373899707106,0.211015112482
2254,0.388173361425,0.204845261749
2255,0.373832728629,0.211044940457
2256,0.413187199687,0.194860666948
2257,0.360475531275,0.2171668052
2258,0.366837846869,0.214207139954
2259,0.461955148514,0.177950144712
2260,0.404635722244,0.198162745109
2261,0.378380673874,0.209038544953
2262,0.344533908915,0.224954717727
2263,0.387406212594,0.205167676193
2264,0.521998916133,0.160771984334
2265,0.43088637007,0.188364225638
2266,0.160893060688,0.383298811155
2267,0.284108804557,0.260342899756
2268,0.359091133934,0.217821675499
2269,0.379268444288,0.208651333489
2270,0.274389291332,0.267101656792
2271,0.364445029483,0.215310733568
2272,0.507890134095,0.164503410059
2273,0.352402619014,0.221042044845
2274,0.4194161181,0.192523867695
2275,0.375103690269,0.210480368914
2276,0.480774513501,0.172183864263
2277,0.113053275951,0.469366169346
2278,0.381358226577,0.207745488658
2279,0.3489526908,0.222740618442
2280,0.504034302613,0.165553511725
2281,0.289457299012,0.256767558995
2282,0.264518782156,0.274334286449
2283,0.422980922505,0.191211563743
2284,0.393532981981,0.202620703481
2285,0.266512341811,0.272842108143
2286,0.258628091199,0.278840398882
2287,0.324882979615,0.235358921863
2288,0.385265347285,0.206072822961
2289,0.296122833102,0.25244694737
2290,0.3648243612,0.215135023779
2291,0.0915929131809,0.521939973352
2292,0.334765846343,0.230008867627
2293,0.310187772717,0.243790787174
2294,0.418368031347,0.192913131121
2295,0.395686494628,0.201740416743
2296,0.257020817525,0.280095711766
2297,0.337845582901,0.228391021642
2298,0.405076283906,0.197989894173
2299,0.353682504762,0.220418462141
2300,0.436671880301,0.186333593524
2301,0.396082960938,0.2015791871
2302,0.361786044287,0.216550502635
2303,0.506190496966,0.164964644778
2304,0.397513897838,0.200999410136
2305,0.404213975416,0.198328497177
2306,0.412013955203,0.195307176658
2307,0.625240765195,0.137885244182
2308,0.476070885051,0.173589748406
2309,0.270783010467,0.269699520142
2310,0.434519129464,0.187084043372
2311,0.309329140348,0.244302176764
2312,0.159540027285,0.385297023531
2313,0.417962682636,0.193064101628
2314,0.226458642942,0.306317514215
2315,0.393340616731,0.202699710116
2316,0.266005532641,0.273219913586
2317,0.291409750146,0.255486737269
2318,0.398589407839,0.200565833184
2319,0.522811082974,0.160562332196
2320,0.419032037145,0.192666334337
2321,0.508628829337,0.164303751613
2322,0.426129747872,0.190067184766
2323,0.311397253147,0.243074058553
2324,0.388827831202,0.204571003566
2325,0.465373820413,0.176874125383
2326,0.510866691862,0.163701837622
2327,0.375363229154,0.210365450811
2328,0.423255398118,0.191111262989
2329,0.418230134268,0.192964463831
2330,0.317611343668,0.23945709693
2331,0.361152625958,0.216847946582
2332,0.378739109322,0.208882036276
2333,0.390587405392,0.203837275276
2334,0.32535729289,0.235096474591
2335,0.411914898351,0.1953449691
2336,0.421014118959,0.191933378312
2337,0.130980104245,0.432937721311
2338,0.272837572783,0.268213311372
2339,0.22360679775,0.309016994375
2340,0.239914754488,0.294191407345
2341,0.311621593722,0.242941579171
2342,0.342600810074,0.225937227687
2343,0.379482528384,0.208558172781
2344,0.316650649718,0.240009226117
2345,0.487827325448,0.170117984774
2346,0.331445151385,0.231779172112
2347,0.38644744883,0.205572051494
2348,0.442463717231,0.184344126295
2349,0.450549140107,0.181636828968
2350,0.360720805856,0.217051191804
2351,0.481530910322,0.171959904839
2352,0.194459118531,0.339605716742
2353,0.447070143252,0.182791916601
2354,0.103525983697,0.491337755423
2355,0.335499958254,0.229621147155
2356,0.447131636189,0.182771372346
2357,0.387670975727,0.205056287902
2358,0.434151045256,0.18721296324
2359,0.408102674107,0.196810615444
2360,0.133904536507,0.427524841943
2361,0.297826083333,0.251366122508
2362,0.415761929148,0.193887905153
2363,0.399524798938,0.200190261249
2364,0.425526255937,0.190285449814
2365,0.228343973782,0.304558657947
2366,0.410853340523,0.195750897699
2367,0.510363564822,0.163836778214
2368,0.291939299058,0.255141549317
2369,0.311956525515,0.2427440611
2370,0.421950354905,0.191589102412
