题目id,得分,推荐率
2347,0.47927455945,0.172629711367
2348,0.391972678905,0.203263319871
2349,0.416964746083,0.193436788016
2350,0.283291371473,0.260898124619
2351,0.313601708285,0.241778498485
2352,0.284183124292,0.260292536754
2353,0.427104521025,0.189715693968
2354,0.301568254353,0.249023668868
2355,0.457739323893,0.179295229359
2356,0.70188009729,0.124706923564
2357,0.575,0.14814814814814814
2358,0.533047330783,0.15796607163
2359,0.516993681242,0.162076214134
2360,0.1975795027,0.336044650564
2361,0.452774247089,0.18090567809
2362,0.271696902455,0.269036409342
2363,0.201939048721,0.331192670917
2364,0.411193316506,0.195620710935
2365,0.392365067641,0.20310132983
2366,0.381800322597,0.207554863104
2367,0.360314573002,0.217242741953
2368,0.294041488977,0.253780383024
2369,0.114171298837,0.466915971202
2370,0.286765375241,0.258554685609
2371,0.213155320635,0.319330355931
2372,0.306138853366,0.246221210237
2373,0.420016048186,0.192301757511
2374,0.39489143153,0.202064520881
2375,0.486415426826,0.170527573842
2376,0.359157247124,0.217790311764
2377,0.365658659392,0.214749576719
2378,0.295214893091,0.253026901942
2379,0.384310717991,0.20647901499
2380,0.384246938075,0.206506210235
2381,0.43512687917,0.186871569888
2382,0.363936966452,0.215546522979
2383,0.338809433447,0.227889357835
2384,0.194482091025,0.339579224162
2385,0.391645050127,0.203398773107
2386,0.571973083682,0.148815484472
2387,0.166887961401,0.374689062314
2388,0.529866548,0.158763789437
2389,0.362549402553,0.21619312326
2390,0.420183116401,0.192239995584
2391,0.459004238446,0.17888952019
2392,0.343867104992,0.225292658265
2393,0.439884200752,0.185224905379
2394,0.368701829878,0.213355258344
2395,0.393480219783,0.202642367396
2396,0.280771398017,0.262624767828
2397,0.446110642445,0.183113076779
2398,0.427158541133,0.189696253019
2399,0.580211355876,0.147013129281
2400,0.35977543432,0.217497483631
2401,0.352611362894,0.220940100488
2402,0.364749667926,0.215169599682
2403,0.560733337609,0.151346987216
2404,0.303958732682,0.247550038926
2405,0.43335750564,0.187491502309
2406,0.34423131489,0.225107948603
2407,0.379437103396,0.208577932938
2408,0.355307209601,0.219631927391
2409,0.662251219388,0.131190344412
2410,0.633492853472,0.136333979979
2411,0.438959756945,0.185542610021
2412,0.538177278183,0.156696271426
2413,0.515457607978,0.162480727679
2414,0.493264203908,0.168558964693
2415,0.30679265957,0.245825478035
2416,0.204459824236,0.328450560763
2417,0.369792269654,0.212860037211
2418,0.297884611937,0.251329146692
2419,0.43006195754,0.188657191065
2420,0.306748474373,0.245852182124
2421,0.347132814638,0.223647195478
2422,0.256568661931,0.28045089397
2423,0.30778454972,0.24522753515
2424,0.367156517123,0.214061018812
2425,0.350931253189,0.221763293834
2426,0.416903992208,0.193459523446
2427,0.513389130919,0.16302864684
2428,0.42366363909,0.190962275276
2429,0.40267539986,0.198935535791
2430,0.262356994071,0.275970939257
2431,0.220736762255,0.311782158356
2432,0.346767069918,0.223830283683
2433,0.431274895104,0.188226473567
2434,0.381002584145,0.207899090974
2435,0.338249085086,0.22818073877
2436,0.396294722444,0.201493176287
2437,0.36209922933,0.216403736801
2438,0.34101233134,0.226751029152
2439,0.372875790554,0.211472022881
2440,0.647511157869,0.133777267332
2441,0.251665253909,0.284361331944
2442,0.391161171592,0.203599156008
2443,0.347090869304,0.223668177692
2444,0.477567218809,0.173140020319
2445,0.399500252939,0.200200098822
2446,0.352647577945,0.220922423696
2447,0.47981413189,0.172469062929
2448,0.497574022481,0.167343285079
2449,0.14415433558,0.409576998756
2450,0.527643324256,0.159326158879
2451,0.218791781463,0.31368437273
2452,0.291106098491,0.255685095134
2453,0.395983007203,0.201619810654
2454,0.419615559725,0.192449972154
2455,0.475853304837,0.173655337497
2456,0.32209273178,0.236914764152
2457,0.387358189376,0.205187892971
2458,0.335583898357,0.229576897533
2459,0.42841727012,0.189244382526
2460,0.325252682111,0.23515430756
2461,0.248082089523,0.287288553505
2462,0.446723621386,0.182907772937
2463,0.372166534151,0.211789681748
2464,0.414135514916,0.194501249377
2465,0.640376617517,0.135066394095
2466,0.402175835131,0.199133436944
2467,0.375648459581,0.210239301707
2468,0.381759427825,0.207572481667
2469,0.484917149263,0.170964383804
2470,0.452847395921,0.180881741938
2471,0.41660321573,0.193572159358
2472,0.261392073047,0.276707784863
2473,0.47719770837,0.1732508611
2474,0.40393605226,0.198437876297
2475,0.454437820574,0.180362876213
2476,0.571047952474,0.149020646932
2477,0.186436024426,0.349118097839
2478,0.149371558777,0.401008039933
2479,0.35883973149,0.217941021967
2480,0.206660903885,0.326093084359
2481,0.450239099076,0.181739175147
2482,0.552776096357,0.153191883952
2483,0.503840200632,0.165606728229
2484,0.464168991154,0.177251854618
2485,0.436181830849,0.186503895221
2486,0.198199698446,0.335345744886
2487,0.214031920962,0.318438965356
2488,0.302741267574,0.248298369329
2489,0.461550616689,0.178078337069
2490,0.235932689443,0.297678681303
2491,0.48333333333333334,0.17142857142857143
2492,0.388673296655,0.204635695637
2493,0.437505858839,0.186044483712
2494,0.341165945044,0.226672074586
2495,0.2722320646,0.268649612729
2496,0.355063481045,0.21974956059
2497,0.400536907052,0.199785467547
2498,0.326931729926,0.234229486802
2499,0.422712902534,0.191309607081
2500,0.263765665017,0.274902250589
2501,0.324111818659,0.235786874122
2502,0.28,0.2631578947368421
2503,0.31001201939,0.243895289091
2504,0.442199268371,0.18443403714
2505,0.279972862138,0.263176689613
2506,0.322604986832,0.236627591051
2507,0.388621861874,0.204657236613
2508,0.443617566169,0.183952848884
2509,0.415305780938,0.19405953455
2510,0.418799203944,0.192752801546
2511,0.323819023363,0.235949767442
2512,0.402982944275,0.19881389844
2513,0.320571186189,0.237771876163
2514,0.305743494,0.246461129947
2515,0.309400543443,0.244259568292
2516,0.391814233817,0.203328804097
2517,0.437426653272,0.186071902819
2518,0.424989683661,0.190479933439
2519,0.37837452696,0.209041231011
2520,0.41658818885,0.193577790121
2521,0.455029884741,0.180170478652
2522,0.362224931432,0.21634488579
2523,0.0688655769073,0.5921870036
2524,0.345221760702,0.224607170688
2525,0.356082508429,0.219258573069
2526,0.346854716793,0.223786381215
2527,0.299491511089,0.250318210085
2528,0.36577597658,0.214695486732
2529,0.297055846373,0.251853740257
2530,0.378993603035,0.208771055326
2531,0.414339891651,0.194423962876
2532,0.290567972846,0.256037378772
2533,0.113888888889,0.467532467532
2534,0.405986187936,0.197633853224
2535,0.36996590288,0.212781394112
2536,0.367648523503,0.213835808249
2537,0.38056226704,0.20808957935
2538,0.292806595071,0.254578210383
2539,0.378066365214,0.209175979062
2540,0.16666666666666666,0.375
2541,0.4265208757,0.18992599271
2542,0.251314411585,0.284645311159
2543,0.327809583098,0.233748854516
2544,0.174801924102,0.363898470969
2545,0.516876229665,0.162107073009
2546,0.282194881308,0.261646622942
2547,0.347199263087,0.223613964186
2548,0.37486489425,0.210586213491
2549,0.42457946233,0.190628888816
2550,0.245023307834,0.289835491485
2551,0.491410630002,0.169087254992
2552,0.313304915458,0.241952118787
2553,0.389580838322,0.204256360079
2554,0.41876057044,0.192767156369
2555,0.390378545228,0.203924092873
2556,0.45010575291,0.181783228899
2557,0.385282435203,0.20606556666
2558,0.438272066431,0.185779657234
2559,0.441540459211,0.184658409726
2560,0.434891396128,0.186953839086
2561,0.367649303691,0.213835451503
2562,0.248175660197,0.287211345972
2563,0.397909712703,0.200839625034
2564,0.43834699168,0.185753801072
2565,0.334626286168,0.23008272436
2566,0.241550051283,0.292782857517
2567,0.377186775698,0.209561549257
2568,0.358120946992,0.218282967973
2569,0.310392731744,0.24366903277
2570,0.378906839409,0.20880887841
2571,0.328040233078,0.233622898672
2572,0.393181739296,0.202765009391
2573,0.377945583232,0.209228840078
2574,0.396681255244,0.201336368031
2575,0.33397520618,0.230427910572
2576,0.366128818196,0.214532970493
2577,0.346736268244,0.223845716384
2578,0.529302809002,0.158906012447
2579,0.351286092008,0.22158892501
2580,0.268404718014,0.271440606242
2581,0.44779253156,0.18255086413
2582,0.294048262708,0.253776020513
2583,0.509489608632,0.164071706201
2584,0.423117535491,0.191161628536
2585,0.346360042776,0.224034390216
2586,0.377828378156,0.209280161186
2587,0.314699120764,0.241138683429
2588,0.422765573803,0.191290331673
2589,0.270761547634,0.269715132646
2590,0.445853274758,0.18319941388
2591,0.396856454477,0.201265373729
2592,0.303228242159,0.247998501951
2593,0.423357579022,0.191073950218
2594,0.415952545065,0.1938162743
2595,0.394762603671,0.202117135083
2596,0.472576691585,0.174649093248
2597,0.490471426037,0.169356205213
2598,0.298647810312,0.250847985147
2599,0.377918514711,0.209240690456
2600,0.304360542549,0.247304050414
2601,0.410874601074,0.195742751332
2602,0.39227580821,0.203138156156
2603,0.345688668962,0.224371869792
2604,0.287175968118,0.258280493198
2605,0.490799239834,0.169262235388
2606,0.263329996638,0.275231885408
2607,0.374774879926,0.21062613931
2608,0.338766572439,0.227911619256
2609,0.299606476535,0.250246194374
2610,0.404223032061,0.198324934883
2611,0.366834833861,0.214208522473
2612,0.623547162917,0.138207991303
2613,0.627843236421,0.13739222266
2614,0.362788967956,0.216081209631
2615,0.458033133596,0.179200828731
2616,0.236137335849,0.297497449212
2617,0.43893377351,0.185551555525
2618,0.501515593768,0.166246729155
2619,0.398245867009,0.200704123449
2620,0.180812200276,0.356109883765
2621,0.392749793426,0.202942753775
2622,0.19231690989,0.342094475607
2623,0.589882607418,0.144952197555
2624,0.384135478796,0.206553752782
2625,0.513089582655,0.163108300694
2626,0.295051853452,0.253131327258
2627,0.270000213102,0.270270114608
2628,0.58235266978,0.146551782427
2629,0.286218233879,0.258920970653
2630,0.356479972291,0.219067661387
2631,0.347131863122,0.223647671409
2632,0.298507649531,0.250936211934
2633,0.431814303192,0.188035559405
2634,0.307107407017,0.245635422683
2635,0.361980757621,0.216459232014
2636,0.432246341416,0.187882926041
2637,0.301899507884,0.248818418631
2638,0.22299443693,0.309602855549
2639,0.396657835334,0.201345862052
2640,0.458906452585,0.178920818569
2641,0.455558509124,0.179999043049
2642,0.166412715347,0.375357459459
2643,0.324959883557,0.235316329539
2644,0.3111388984,0.243226803373
2645,0.141589559161,0.413925172707
2646,0.31357113621,0.241796371276
2647,0.540682355965,0.156083586615
2648,0.339387066859,0.227589766615
2649,0.373525842862,0.211181715861
2650,0.345560880262,0.224436220571
2651,0.359033889534,0.217848839225
2652,0.420788032609,0.192016701112
2653,0.509748797928,0.164001963333
2654,0.245452098834,0.289475734371
2655,0.515107102891,0.162573313704
2656,0.377570852056,0.209393013768
2657,0.319501516342,0.238378160994
2658,0.379159857435,0.208698617901
2659,0.442065052887,0.184479703068
2660,0.393839565854,0.202494913155
2661,0.267923702323,0.271795481967
2662,0.375827861535,0.210160034928
2663,0.420341079465,0.192181636135
2664,0.301622355836,0.24899012355
2665,0.475825231198,0.173663803845
2666,0.265326479913,0.273727762696
2667,0.375713436074,0.210210585653
2668,0.408123980025,0.196802363067
2669,0.356564627614,0.219027042289
2670,0.357270593542,0.218688893212
2671,0.37338798829,0.211243213756
2672,0.357393610073,0.218630076586
2673,0.407359400845,0.197098939792
2674,0.452493863047,0.180997485562
2675,0.481403527712,0.171997580396
2676,0.398683103699,0.200528149557
2677,0.378052958129,0.209181845441
2678,0.47170288424,0.17491603201
2679,0.375516835852,0.210297496241
2680,0.341044203392,0.226734642992
2681,0.396159738323,0.201547994075
2682,0.324613348996,0.235508375412
2683,0.438128263338,0.185829302813
2684,0.326388614918,0.23452783799
2685,0.369975849561,0.212776890756
2686,0.411550913598,0.195483963261
2687,0.443457528113,0.18400701955
2688,0.512615445707,0.163234539222
2689,0.374791316648,0.210618847678
2690,0.406830769103,0.197304516805
2691,0.366130560427,0.214532168645
2692,0.477346004295,0.173206360235
2693,0.31909216463,0.23861099882
2694,0.544182216664,0.155235579954
2695,0.377500526399,0.209423852899
2696,0.427805158693,0.189463854896
2697,0.405331846509,0.197889764302
2698,0.396986031111,0.201212898834
2699,0.449105122986,0.18211449104
2700,0.346217974195,0.22410571914
2701,0.379998970208,0.208333780293
2702,0.321280790284,0.23737137393
2703,0.371100025623,0.212269145746
2704,0.404785584048,0.198103914137
2705,0.436942776395,0.186239585289
2706,0.150364743198,0.399417261084
2707,0.371601105275,0.212043608213
2708,0.476993425426,0.173312200093
2709,0.137419353031,0.421195655381
2710,0.357448888028,0.218603657408
2711,0.380198794948,0.208247086523
2712,0.553458035814,0.153032015094
2713,0.289714115421,0.256598352595
2714,0.467685948653,0.176153734714
2715,0.478061996431,0.172991825474
2716,0.311514582324,0.243004754377
2717,0.352718092399,0.220888013267
2718,0.197941502801,0.335636354989
2719,0.343884180478,0.225283991631
2720,0.450784461753,0.181559224968
2721,0.38525114207,0.206078855525
2722,0.3584229324,0.218139174401
2723,0.361976069583,0.216461428598
2724,0.408300077347,0.196734182143
2725,0.357792156598,0.21843974074
2726,0.331874004126,0.231549014399
2727,0.470934941328,0.175151304923
2728,0.413166238417,0.19486862641
2729,0.341907441757,0.226291731143
2730,0.380467900684,0.208130449209
2731,0.383088429895,0.207001438684
2732,0.519012095216,0.161547731899
2733,0.279116318243,0.263771289148
2734,0.410711719103,0.19580517983
2735,0.444119386445,0.183783196282
2736,0.476148295063,0.173566425271
2737,0.354519745584,0.220012443841
2738,0.469092243377,0.175718437852
2739,0.228526746812,0.304389219357
2740,0.324704234446,0.235457977315
2741,0.232468104159,0.300780732795
2742,0.363384090198,0.215803697441
2743,0.292927635687,0.254499788047
2744,0.463667543661,0.17740954065
2745,0.160757030625,0.38349876803
2746,0.608438905165,0.141155432418
2747,0.380280312341,0.208211740999
2748,0.425,0.190476190476
2749,0.433470688054,0.187451723664
2750,0.641184673528,0.134919141709
2751,0.457050293981,0.179517004264
2752,0.443923385939,0.183849421785
2753,0.318251834495,0.239090403801
2754,0.21121160937,0.321324773849
2755,0.497979237414,0.167229886496
2756,0.331472238583,0.231764621354
2757,0.278066643274,0.264503631249
2758,0.394864034183,0.202075707856
2759,0.480142125609,0.172371554462
2760,0.371694434174,0.212001653518
2761,0.209393228219,0.323213279669
2762,0.430090685523,0.188646966889
2763,0.449281330627,0.182056069311
2764,0.379655616046,0.208482912854
2765,0.382094889679,0.207428044024
2766,0.325682106531,0.234917085933
2767,0.308419725469,0.244846156451
2768,0.24001840692,0.29410172498
2769,0.29621333353,0.252389285108
2770,0.401981604117,0.199210487356
2771,0.324996818544,0.23529587902
2772,0.194555596522,0.339494483149
2773,0.370848227413,0.212382662136
2774,0.269490360803,0.27064305489
2775,0.430726918815,0.188420817665
2776,0.389030878585,0.204486064948
2777,0.330913503771,0.232065134012
2778,0.363746610207,0.21563499937
2779,0.316709174963,0.239975517719
2780,0.455509292505,0.180014990477
2781,0.283572750619,0.260706736437
2782,0.362711921873,0.216117189277
2783,0.299619479125,0.250238052006
2784,0.39878662305,0.200486531472
2785,0.326046957769,0.234715911419
2786,0.339648422075,0.227454472662
2787,0.35,0.2222222222222222
2788,0.30909743486,0.244440545158
2789,0.301342796391,0.249163560177
2790,0.385604447989,0.205928920985
2791,0.43693886047,0.186240943545
2792,0.368050759075,0.213652041068
2793,0.445510304156,0.18331459413
2794,0.343885436106,0.225283354366
2795,0.423489472443,0.191025809045
2796,0.311698731889,0.242896060285
2797,0.373017597315,0.211408625319
2798,0.382650972341,0.207189057374
2799,0.183679495979,0.35251049659
2800,0.295421558695,0.252894658374
2801,0.404138505072,0.198358187272
2802,0.41368189473,0.194673008774
2803,0.37272664139,0.211538744053
2804,0.237322606863,0.296452114283
2805,0.298270003745,0.251085944359
2806,0.285287061128,0.259546738235
2807,0.452403419862,0.181027119682
2808,0.274984746025,0.266677514379
2809,0.409994509377,0.196080542361
2810,0.33576428561,0.229481862792
2811,0.369642742217,0.21292780876
2812,0.419982217906,0.192314268751
2813,0.361249463273,0.2168024203
2814,0.325357491464,0.235096364839
2815,0.461026391105,0.178244734268
2816,0.391878542506,0.203302220687
2817,0.357208083091,0.218718792817
2818,0.441832962189,0.184558723773
2819,0.410896791049,0.195734249563
2820,0.373486249916,0.211199374887
2821,0.236760161468,0.296947238546
2822,0.309342415689,0.244294253826
2823,0.421678838769,0.19168881804
2824,0.432197043311,0.187900329881
2825,0.355340531177,0.219615854845
2826,0.467877420591,0.17609434074
2827,0.28605746389,0.259028795849
2828,0.439231380547,0.185449147819
2829,0.303086277882,0.248085845357
2830,0.427888072815,0.18943409626
2831,0.191668905673,0.342854510903
2832,0.402030690532,0.199191009406
2833,0.605535602457,0.141736291764
2834,0.389690672217,0.20421054693
2835,0.355092053327,0.219735763938
2836,0.341731348339,0.226381940915
2837,0.397051860582,0.201186250229
2838,0.341021337368,0.226746398704
2839,0.457927179536,0.179234860154
2840,0.463557020584,0.177444333666
2841,0.239304808827,0.294720255648
2842,0.285732409733,0.259247077706
2843,0.414983687524,0.194180907906
2844,0.308554846476,0.244765178684
2845,0.487150771997,0.170314005822
2846,0.486713971672,0.170440802211
2847,0.397527433785,0.200993941659
2848,0.369795159285,0.212858727945
2849,0.471656940366,0.174930089952
2850,0.403699518705,0.198531061251
2851,0.338296299055,0.22815615878
2852,0.415001669661,0.194174127757
2853,0.33498240248,0.229894357634
2854,0.408650091064,0.19659880487
2855,0.203099741518,0.329924398811
2856,0.339986054195,0.227279930912
2857,0.223523163988,0.309096878157
2858,0.294407266624,0.2535450243
2859,0.436113769997,0.186527572311
2860,0.434136624667,0.187218017604
2861,0.296036417838,0.252502031369
2862,0.297593188114,0.251513363381
2863,0.386277564634,0.205643869413
2864,0.745416696936,0.118284865159
2865,0.372418152965,0.211676878571
2866,0.38248583265,0.207259971657
2867,0.147638391336,0.40381460831
2868,0.198149792493,0.335401876901
2869,0.429373750279,0.188902453035
2870,0.482355029617,0.171716555905
2871,0.348983689591,0.222725239955
2872,0.48609444945,0.170620964068
2873,0.571454426463,0.148930435274
2874,0.44549231497,0.183320639458
2875,0.380737681752,0.208013650262
2876,0.322546486455,0.236660351477
2877,0.394458411982,0.202241477902
2878,0.268463957809,0.271396965376
2879,0.51060373037,0.163772337158
2880,0.388846373261,0.204563244139
2881,0.25773901509,0.279533391053
2882,0.417143115705,0.193370069064
2883,0.340253942529,0.22714163427
2884,0.435286557204,0.186815825382
2885,0.567536487696,0.149804545284
2886,0.457070637674,0.179510448473
2887,0.354019797558,0.220254712543
2888,0.168884520103,0.371906869023
2889,0.153429665012,0.394586797861
2890,0.325450006079,0.235045242852
2891,0.40782047546,0.196919984192
2892,0.295913723356,0.252580282271
2893,0.293942886123,0.253843903577
2894,0.189552995563,0.34535992213
2895,0.583771136068,0.146247764384
2896,0.360682071137,0.217069441737
2897,0.43606699659,0.186543847385
2898,0.375206460499,0.210434849507
2899,0.352663446727,0.220914678936
2900,0.35831687454,0.218189653393
2901,0.415241856212,0.194083611016
2902,0.420200406991,0.192233605849
2903,0.147085053997,0.404718935371
2904,0.316943409335,0.239840702026
2905,0.308564741636,0.244759250638
2906,0.474138135974,0.174174112002
2907,0.238011990283,0.295847493209
2908,0.49032566527,0.169398021945
2909,0.261547622766,0.276588736042
2910,0.290455759763,0.256110961356
2911,0.36408762681,0.215476548443
2912,0.194225453826,0.339875421041
2913,0.256650736069,0.280386355296
2914,0.322484258893,0.2366952091
2915,0.32293761545,0.236441490061
2916,0.285187742127,0.259613661244
2917,0.165866158903,0.376129103504
2918,0.234842440962,0.298647924417
2919,0.311016353205,0.24329932184
2920,0.222176191498,0.310389167912
2921,0.406533144784,0.197420447269
2922,0.0581868539781,0.6321637828
2923,0.383617230827,0.206775097382
2924,0.311242249839,0.243165676774
2925,0.267682966068,0.271973436979
2926,0.341598561579,0.226450012977
2927,0.291770059338,0.255251767246
2928,0.45238756763,0.181032314737
2929,0.542117863499,0.155734648862
2930,0.282175635167,0.261659799312
2931,0.451008044476,0.181485553618
2932,0.2856964903,0.259271221064
2933,0.358123029,0.218281975954
2934,0.371361001509,0.212151619841
2935,0.33407552772,0.230374655132
2936,0.49409177414,0.168324161944
2937,0.369367211414,0.21305280294
2938,0.0978415712148,0.505454942488
2939,0.363626032773,0.215691080593
2940,0.347884990641,0.223271603402
2941,0.211041541644,0.321500464123
2942,0.201564787755,0.331603701959
2943,0.308883219166,0.244568608621
2944,0.44799977873,0.182481825507
2945,0.419015788068,0.192672366234
2946,0.311971711871,0.242735112918
2947,0.314736183944,0.241117133907
2948,0.387595307116,0.205088110039
2949,0.34808150982,0.223173681146
2950,0.336176893847,0.229264780896
2951,0.379132814148,0.208710397299
2952,0.440410807231,0.185044411884
2953,0.516162698526,0.162294796876
2954,0.470989557179,0.175134551487
2955,0.19505664206,0.338917976229
2956,0.399149959732,0.200340595146
2957,0.361343269137,0.216758337424
2958,0.53535777811,0.157391635776
2959,0.346916140876,0.223755624051
2960,0.129426740322,0.435868983099
2961,0.251449151491,0.284536182762
2962,0.138862959352,0.418650092384
2963,0.368726259716,0.213344138348
2964,0.362687364418,0.216128659848
2965,0.334864477355,0.229956699633
2966,0.302016970244,0.24874571822
2967,0.252580031906,0.283623549126
2968,0.222213551965,0.310353178475
2969,0.478080074788,0.172986415483
2970,0.228008850285,0.304869822607
2971,0.423217660871,0.191125046952
2972,0.207285319528,0.32543045061
2973,0.458622793698,0.179011671432
2974,0.379372979053,0.208605833807
2975,0.318540657771,0.238925414158
2976,0.373623528982,0.211138159067
2977,0.343800938313,0.225326247349
2978,0.269851899714,0.270378494953
2979,0.358773051662,0.217972698348
2980,0.382014795634,0.207462511329
2981,0.351103317669,0.221678706591
2982,0.381929041705,0.207499426983
2983,0.292653521816,0.254677455935
2984,0.154884282765,0.392334901607
2985,0.391737400799,0.20336057383
2986,0.363207088434,0.215886160849
2987,0.296093136692,0.252465874151
2988,0.546204375157,0.154749803382
2989,0.297513993281,0.251563471199
2990,0.235377668757,0.298171313465
2991,0.402354499757,0.199062614246
2992,0.349201523636,0.222617232441
2993,0.317070143796,0.239767822002
2994,0.372826541491,0.211494049561
2995,0.474050109237,0.174200820435
2996,0.339229077901,0.227671629751
2997,0.25688405188,0.280203050468
2998,0.423615305096,0.190979902663
2999,0.285695426642,0.259271936073
3000,0.394938713364,0.202045217518
3001,0.152228074487,0.396466571786
3002,0.149411852093,0.400943255747
3003,0.255091656399,0.281617430874
3004,0.293291870823,0.254264090917
3005,0.181749193657,0.354925594292
3006,0.425994306898,0.190116126142
3007,0.198525787712,0.334979436003
3008,0.358433352959,0.218134215922
3009,0.161463975941,0.382461865502
3010,0.233575656691,0.299782067409
3011,0.209283633597,0.323327810259
3012,0.245293373801,0.289608801059
3013,0.331888510018,0.231541237334
3014,0.450634264085,0.18160874926
3015,0.419098661742,0.19264160625
3016,0.230878698309,0.302225560337
3017,0.220183630763,0.31232077593
3018,0.263290527434,0.275261787601
3019,0.229136741165,0.30382508998
3020,0.462496366395,0.177778926184
3021,0.374183128866,0.210888987635
3022,0.154171203867,0.393435599622
3023,0.450238008885,0.181739535229
3024,0.247161461198,0.288050406445
3025,0.274185395509,0.267247202056
3026,0.147731309849,0.403663146418
3027,0.438903258482,0.185562062255
3028,0.570460246783,0.149151274039
3029,0.458868143763,0.178933083082
3030,0.296780349317,0.252028610217
3031,0.538976462934,0.156500287258
3032,0.313735642551,0.241700230087
3033,0.322024035441,0.236953328726
3034,0.245591507357,0.289358962449
3035,0.361768970562,0.216558509504
3036,0.402167372522,0.199136792775
3037,0.443173666831,0.184103181186
3038,0.320125402634,0.238024169386
3039,0.366358485576,0.214427319525
3040,0.380343368638,0.20818440834
3041,0.334056497667,0.230384755297
3042,0.338972640989,0.227804629862
3043,0.424352144765,0.190711530406
3044,0.446273790329,0.183058388981
3045,0.390799778628,0.203749073155
3046,0.357902366383,0.218387165784
3047,0.262198044034,0.276092048666
3048,0.579653528793,0.147133790621
3049,0.313066383668,0.242091837907
3050,0.278741620022,0.264032244447
3051,0.323499280891,0.236127909803
3052,0.437330289924,0.186105272446
3053,0.372738289703,0.21153353172
3054,0.340029178657,0.227257656652
3055,0.29461115586,0.253414021664
3056,0.335363693486,0.229693016428
3057,0.298954809024,0.250654955745
3058,0.262520169244,0.275846721049
3059,0.352846131865,0.220825558536
3060,0.362280893073,0.216318696053
3061,0.426723618139,0.189852887845
3062,0.514384354105,0.162764561519
3063,0.463684223459,0.177404290981
3064,0.320506631367,0.237808378134
3065,0.385076848331,0.206152902048
3066,0.325916101143,0.234788024523
3067,0.222116986016,0.310446217807
3068,0.421486233176,0.191759616339
3069,0.257149560222,0.279994744885
3070,0.358037164507,0.218322895496
3071,0.349356456928,0.222540476404
3072,0.365646797864,0.214755047084
3073,0.519885344596,0.161320155206
3074,0.478928356281,0.172732945131
3075,0.552275503946,0.153309451903
3076,0.379680001674,0.208472314149
3077,0.60831596972,0.141179931379
3078,0.223277854709,0.309331426645
3079,0.385464299253,0.205988370626
3080,0.444212959534,0.183751596224
3081,0.367209704692,0.214036649915
3082,0.254099209254,0.282406730618
3083,0.227402679517,0.305434274843
3084,0.487063738901,0.170339255133
3085,0.258606470351,0.27885721053
3086,0.221524123171,0.311018653946
3087,0.396535502456,0.20139546821
3088,0.221985682239,0.310572815861
3089,0.161895539024,0.38183162788
3090,0.380130337891,0.208276778425
3091,0.184327071154,0.351707628803
3092,0.410594133681,0.195850272072
3093,0.147302599618,0.404362914723
3094,0.286762192602,0.258556813238
3095,0.174801924102,0.363898470969
3096,0.31406347866,0.241508863143
3097,0.178731100817,0.358768719052
3098,0.367034850646,0.214116783494
3099,0.323736837533,0.235995531052
3100,0.297750741405,0.251413736268
3101,0.325202117311,0.23518227198
3102,0.304099233665,0.247463968424
3103,0.158285648132,0.387168240757
3104,0.347418694106,0.223504295456
3105,0.270552245636,0.269867478008
3106,0.401104069607,0.199559345184
3107,0.3811872541,0.2078193035
3108,0.277816886885,0.264678481749
3109,0.218035259197,0.314430545381
3110,0.461267070502,0.178168300361
3111,0.476133779577,0.173570798215
3112,0.264083982341,0.274661904534
3113,0.149272399866,0.401167558276
3114,0.296814158442,0.252007137025
3115,0.332182788315,0.231383578207
3116,0.248528109809,0.286920903037
3117,0.292467616414,0.254798092423
3118,0.325347320401,0.23510198655
3119,0.202887589704,0.33015548804
3120,0.167411692914,0.37395522578
3121,0.330899452276,0.232072701582
3122,0.251076184381,0.28483846085
3123,0.325835148238,0.234832658633
3124,0.336552787761,0.229067372386
3125,0.4555555555555556,0.17999999999999997
3126,0.136659839332,0.42254740087
3127,0.404381440574,0.198262647979
3128,0.162575900662,0.380842262173
3129,0.198217290827,0.335325962229
3130,0.616405231889,0.139585803605
3131,0.406939530988,0.197262185897
3132,0.319100242379,0.238606399826
3133,0.398952939759,0.200419703005
3134,0.383349707332,0.206889542878
3135,0.310673042972,0.243502712709
3136,0.405987640285,0.197633285951
3137,0.421305631445,0.191826049764
3138,0.471169865386,0.175079264611
3139,0.351160023379,0.221650844086
3140,0.318035786265,0.239213969918
3141,0.388858648015,0.20455810776
3142,0.401754472163,0.199300665062
3143,0.392798677085,0.202922622665
3144,0.361087486346,0.21687858153
3145,0.394819458388,0.20209391184
3146,0.396511317199,0.20140527826
3147,0.441313265256,0.18473591249
3148,0.297158128651,0.251788879003
3149,0.22556510175,0.307158228761
3150,0.34908215373,0.222676406019
3151,0.4,0.2
3152,0.0507512941745,0.663344222334
3153,0.313976969361,0.24155933156
3154,0.296422794225,0.25225592841
3155,0.437994216932,0.185875603961
3156,0.359841945542,0.217466024945
3157,0.363432723986,0.215781050462
3158,0.119716743943,0.455131448816
3159,0.358863740378,0.217929618753
3160,0.324113317724,0.235786040714
3161,0.367493523616,0.213906706614
3162,0.267891953785,0.27181893752
3163,0.37572819519,0.210204064025
3164,0.323580034911,0.236082892861
3165,0.292047959224,0.255070834186
3166,0.0582197081776,0.632032514481
3167,0.352263413936,0.221110080804
3168,0.0956475829303,0.511123104626
