题目id,得分,推荐率
1630,0.421594827074,0.191719692776
1631,0.351341464234,0.221561739668
1632,0.456283955282,0.17976430751
1633,0.281832752369,0.261894767747
1634,0.437112872926,0.18618060568
1635,0.357139880961,0.218751424159
1636,0.30529472704,0.246734026693
1637,0.438093218152,0.18584140559
1638,0.227853267973,0.305014498157
1639,0.488931012599,0.169799174879
1640,0.457326370817,0.179428078835
1641,0.220731787214,0.311786994575
1642,0.340764460326,0.226878546256
1643,0.512017057195,0.163394138814
1644,0.602175164446,0.142414606872
1645,0.681153152127,0.128015869523
1646,0.218309462069,0.314159683945
1647,0.277334507953,0.26501684286
1648,0.342294911751,0.226093489532
1649,0.395103781115,0.201977855582
1650,0.167346102404,0.3740469717
1651,0.437624845566,0.186003308487
1652,0.134281734313,0.426836519259
1653,0.384750366935,0.206291746889
1654,0.299892949522,0.250066924459
1655,0.401491830233,0.199405043056
1656,0.398228387319,0.20071116489
1657,0.393360559155,0.20269151667
1658,0.360195736041,0.217298840838
1659,0.30733419482,0.245498662454
1660,0.373416708823,0.21123039837
1661,0.392517865217,0.203038320155
1662,0.435863136645,0.186614814794
1663,0.361615575531,0.216630471979
1664,0.274665941409,0.266904431249
1665,0.311187756512,0.243197902701
1666,0.343878284685,0.225286983956
1667,0.432912390484,0.187648104615
1668,0.121002299473,0.452483979752
1669,0.543054894134,0.155507719344
1670,0.446176261511,0.183091077088
1671,0.28325629151,0.260922004975
1672,0.357435666362,0.218609975902
1673,0.301117992553,0.249303202191
1674,0.394970941023,0.202032062313
1675,0.351709333035,0.221381301396
1676,0.193928190645,0.340219152782
1677,0.52620122241,0.159693076956
1678,0.378811888136,0.208850286465
1679,0.415386769056,0.194029039944
1680,0.393216100542,0.202750883214
1681,0.437199894289,0.186150446162
1682,0.458069136956,0.179189267741
1683,0.172065404874,0.367558675997
1684,0.456778759776,0.179604552516
1685,0.592209397535,0.144464955772
1686,0.38785759591,0.204977847713
1687,0.26368347535,0.274964376382
1688,0.428475092457,0.189223676626
1689,0.356373052574,0.219118984866
1690,0.35,0.2222222222222222
1691,0.172046293804,0.367584496748
1692,0.400403790905,0.199838613971
1693,0.382087631276,0.2074311671
1694,0.399446455321,0.200221663273
1695,0.139750298446,0.417100627812
1696,0.28690382074,0.258462167184
1697,0.5,0.16666666666666666
1698,0.166373375505,0.375412894814
1699,0.387439915843,0.205153490204
1700,0.381453369445,0.207704434835
1701,0.296955215944,0.251917586628
1702,0.203691493695,0.329281531015
1703,0.222221144571,0.310345865518
1704,0.317629861763,0.239446479181
1705,0.256718256539,0.280333283107
1706,0.24731011671,0.287927115246
1707,0.326581331985,0.234421885118
1708,0.500821712998,0.166438725227
1709,0.261392010126,0.27670783304
1710,0.313717551823,0.241710798972
1711,0.390799938943,0.203749006602
1712,0.29475904923,0.253319082096
1713,0.220846946113,0.311675087488
1714,0.356431079653,0.219091127791
1715,0.469411016109,0.175620065596
1716,0.223633470328,0.308991526428
1717,0.2841658214,0.260304260373
1718,0.405615868768,0.197778602645
1719,0.323710939296,0.23600995567
1720,0.101976365746,0.495107433143
1721,0.622166132749,0.138472292545
1722,0.395262106087,0.201913287471
1723,0.352386460268,0.221049940223
1724,0.305696335991,0.246489778508
1725,0.427967006478,0.189405774931
1726,0.159779364475,0.384942045731
1727,0.291465748828,0.255450190213
1728,0.496822930305,0.167553883945
1729,0.305834047184,0.24640613742
1730,0.427191049909,0.189684555565
1731,0.567031588924,0.149917937412
1732,0.368575807219,0.213412639874
1733,0.334720076066,0.230033084519
1734,0.516666501153,0.162162205687
1735,0.266804488017,0.272624799496
1736,0.130086149616,0.434619815956
1737,0.366195600571,0.214502238711
1738,0.328139006125,0.233569001117
1739,0.35703842492,0.218799983869
1740,0.32032193728,0.237912873754
1741,0.556176685021,0.152397977988
1742,0.362437017653,0.216245664128
1743,0.272266621287,0.268624674579
1744,0.489392563149,0.169666205942
1745,0.355765002258,0.219411318343
1746,0.354255696368,0.220140332415
1747,0.326853924494,0.234272181329
1748,0.358226548366,0.218232663202
1749,0.285687753544,0.259277094181
1750,0.302181489065,0.248643964774
1751,0.408400186707,0.196695443107
1752,0.389047050002,0.204479303166
1753,0.226525590936,0.306254709511
1754,0.336058630609,0.22932695968
1755,0.386336416112,0.205618984487
1756,0.453498507252,0.180668960602
1757,0.441243751533,0.184759638734
1758,0.292620743601,0.254698717859
1759,0.371330441129,0.212165375443
1760,0.382227770112,0.20737088612
1761,0.380206633928,0.20824368706
1762,0.194155999764,0.339955670053
1763,0.285144429952,0.259642856609
1764,0.568370664822,0.149617577885
1765,0.59487989803,0.143909760929
1766,0.4853366757,0.170841849061
1767,0.44066775826,0.18495646998
1768,0.267112458399,0.272396094744
1769,0.181263360687,0.35553866581
1770,0.324204902938,0.235735134855
1771,0.321784425954,0.237087938403
1772,0.16636495377,0.375424764349
1773,0.297870554411,0.25133802663
1774,0.52245995042,0.160652906155
1775,0.321156444207,0.237441457623
1776,0.22157105281,0.31097326431
1777,0.363999940891,0.215517268834
1778,0.4179749286,0.193059537206
1779,0.441815744146,0.184564588756
1780,0.368505938909,0.21344446611
1781,0.429195996608,0.188965904204
1782,0.321411059647,0.237297996127
1783,0.387983360765,0.204925020073
1784,0.29460825358,0.253415885483
1785,0.263137716249,0.275377619909
1786,0.360873803548,0.216979136654
1787,0.292241381707,0.254945053387
1788,0.361303355293,0.216777092238
1789,0.385334983591,0.206043255444
1790,0.483606012502,0.171348474583
1791,0.353593684744,0.220461623174
1792,0.370411352255,0.212579903781
1793,0.25763211031,0.27961695026
1794,0.402527317,0.198994157366
1795,0.397339756736,0.201069789104
1796,0.408977900557,0.19647218453
1797,0.242970604764,0.291570177184
1798,0.230532184151,0.302542399182
1799,0.562245943933,0.151001302335
1800,0.715905217758,0.122563255907
1801,0.374513007711,0.210742378765
1802,0.318892801887,0.238724560435
1803,0.305399941797,0.246669991014
1804,0.399392254444,0.200243394066
1805,0.321869716214,0.237040005852
1806,0.341337217447,0.226584108584
1807,0.590774276581,0.144765089538
1808,0.41852830745,0.192853502043
1809,0.427345282458,0.189629078569
1810,0.162710693941,0.380646857194
1811,0.246602368121,0.288515051245
1812,0.0948405956911,0.513240065015
1813,0.330984569492,0.232026868428
1814,0.457395821458,0.17940572238
1815,0.160195600761,0.384326251895
1816,0.23798656194,0.295869751229
1817,0.199536026618,0.33384965785
1818,0.213531075688,0.318947650662
1819,0.43734039314,0.186101773246
1820,0.40517245631,0.19795220177
1821,0.332585195003,0.231168336677
1822,0.396768375616,0.201301058821
1823,0.415788758693,0.193877819775
1824,0.346932363439,0.223747502263
1825,0.313431789934,0.241877868211
1826,0.333217647492,0.230830855065
1827,0.490538427195,0.169336990439
1828,0.241052521424,0.293209971246
1829,0.117867880555,0.458993770652
1830,0.297338472945,0.251674596871
1831,0.370070814518,0.212733905002
1832,0.381633966331,0.207626552508
1833,0.290033518565,0.256388221115
1834,0.212153113436,0.320355606578
1835,0.427102031772,0.189716589905
1836,0.316221304678,0.240256802994
1837,0.321556737232,0.237215992933
1838,0.353835185306,0.220344308326
1839,0.241675266935,0.292675559741
1840,0.551853530276,0.153408695904
1841,0.384156377222,0.206544836967
1842,0.311627234887,0.242938249767
1843,0.356974394375,0.218830641784
1844,0.312668016551,0.242325540117
1845,0.350587387412,0.221932532498
1846,0.259333840791,0.278292742425
1847,0.366132073797,0.214531472133
1848,0.3361629061,0.229272133419
1849,0.28450736645,0.260073040793
1850,0.364963431451,0.215070677038
1851,0.349682824581,0.222378962535
1852,0.293744117959,0.253972047934
1853,0.451200517157,0.181422181016
1854,0.38965328218,0.204226140494
1855,0.300992814281,0.249381027387
1856,0.416685679706,0.193541264888
1857,0.55,0.15384615384615385
1858,0.186037676005,0.34960429478
1859,0.497708534241,0.167305625186
1860,0.544758399027,0.155096855118
1861,0.278245903429,0.26437827639
1862,0.127864150634,0.438857976218
1863,0.332121499464,0.231416395907
1864,0.547254675039,0.154498690943
1865,0.320778812471,0.237654551598
1866,0.341252345184,0.226627690689
1867,0.526962406431,0.159499196402
1868,0.318558636368,0.238915151454
1869,0.368895157103,0.213267291174
1870,0.337057227831,0.22880298879
1871,0.248687062686,0.28679010695
1872,0.31850932697,0.238943300796
1873,0.45208709521,0.181130841252
1874,0.303523792156,0.247816862212
1875,0.319277674178,0.238505425304
1876,0.422198492065,0.191498063513
1877,0.383691929154,0.206743164342
1878,0.390480828984,0.203881567007
1879,0.168557936643,0.37235913133
1880,0.152996105243,0.395263001791
1881,0.331911866205,0.231528716446
1882,0.445263450227,0.183397585073
1883,0.433157832053,0.187561719979
1884,0.399064395092,0.200374943561
1885,0.415409129309,0.194020622285
1886,0.391518966888,0.203450948461
1887,0.37226650069,0.211744851379
1888,0.569100363073,0.149454410009
1889,0.717823084292,0.122275834371
1890,0.469524624264,0.175585033095
1891,0.355273963067,0.219647966087
1892,0.429426599927,0.188883595977
1893,0.341085046461,0.226713648088
1894,0.384623709125,0.206345661834
1895,0.332550989565,0.231186617098
1896,0.356749240066,0.218938514239
1897,0.309179895785,0.244391283712
1898,0.420144930346,0.192254108742
1899,0.266193567804,0.273079619065
1900,0.341876586518,0.226307532581
1901,0.301599691453,0.249004175372
1902,0.368420184286,0.213483541817
1903,0.353737851215,0.220391575735
1904,0.399288722095,0.200284916472
1905,0.316432374347,0.240135028303
1906,0.410275148825,0.19597270263
1907,0.418493399341,0.192866486106
1908,0.393374405232,0.202685828327
1909,0.420228288556,0.192223303115
1910,0.532125969761,0.158196316531
1911,0.345492265853,0.224470788081
1912,0.370835316915,0.212388485756
1913,0.379833610813,0.208405575905
1914,0.363216216776,0.215881906501
1915,0.3859968186,0.205762663814
1916,0.463604587945,0.177429357636
1917,0.272996808321,0.268098808808
1918,0.155923352119,0.390741990413
1919,0.478802417203,0.172770529334
1920,0.344507488557,0.224968088444
1921,0.40422099839,0.198325734786
1922,0.401183996479,0.199527520237
1923,0.393588911973,0.202597743941
1924,0.29502139519,0.253150845037
1925,0.397088737473,0.20117132508
1926,0.445179310781,0.183425889469
1927,0.416984582335,0.193429366014
1928,0.392189998666,0.203173571733
1929,0.269797689736,0.270418130712
1930,0.426970254406,0.189764031582
1931,0.381749450076,0.207576780802
1932,0.240668388462,0.293540590753
1933,0.400891147212,0.1996441753
1934,0.430048859001,0.188661853152
1935,0.210977800076,0.321566362536
1936,0.534552960008,0.157591259205
1937,0.324962455135,0.235314905568
1938,0.287478228008,0.258079016502
1939,0.0963262229474,0.509356307572
1940,0.356343119961,0.219133357392
1941,0.353366420488,0.220572136534
1942,0.425161633348,0.19041756604
1943,0.551904621125,0.153396673009
1944,0.450865340351,0.181532568261
1945,0.366592436963,0.214319804776
1946,0.388820974252,0.204573873192
1947,0.0946266820911,0.513804165624
1948,0.381082770919,0.207864438398
1949,0.399365016911,0.200254316208
1950,0.390884847061,0.203713764234
1951,0.416953508099,0.193440993113
1952,0.328894729318,0.233157446721
1953,0.179755827295,0.357454573751
1954,0.384291108727,0.206487375461
1955,0.295031937656,0.253144089041
1956,0.299601009848,0.250249617832
1957,0.207308254171,0.325406163494
1958,0.330656062319,0.232203859993
1959,0.37733336318,0.209497193604
1960,0.396563908039,0.201383947526
1961,0.442926621447,0.184186952803
1962,0.562820336759,0.150870446264
1963,0.377950471969,0.209226699972
1964,0.294852977101,0.253258822396
1965,0.340135563946,0.227202726141
1966,0.491227082887,0.169139748321
1967,0.54789385509,0.154346270171
1968,0.379780435939,0.208428673846
1969,0.333771901992,0.230535909635
1970,0.382856000267,0.207101081781
1971,0.330445016229,0.232317708952
1972,0.285189567223,0.259612431149
1973,0.23871340159,0.29523484908
1974,0.176131454722,0.362146355621
1975,0.346166515437,0.224131566445
1976,0.34804763329,0.223190555133
1977,0.211020768235,0.321521937482
1978,0.394945278533,0.202042537503
1979,0.344719248738,0.224860966292
1980,0.378133976376,0.209146400258
1981,0.300011915424,0.249992553082
1982,0.172104217607,0.367506247714
1983,0.363555398268,0.215723946639
1984,0.38017051547,0.208259351164
1985,0.3666666666666667,0.21428571428571427
1986,0.439465686371,0.185368601797
1987,0.327677350619,0.233821126733
1988,0.255844589356,0.281021555452
1989,0.338404888742,0.228099646167
1990,0.0949303740047,0.513003684062
1991,0.325823217968,0.234839237929
1992,0.3645659792,0.215254677435
1993,0.353136133448,0.220684232879
1994,0.324385959221,0.235634562896
1995,0.365746777326,0.214708946725
1996,0.396519822603,0.20140182818
1997,0.52512421853,0.159968206375
1998,0.183012915377,0.353340764915
1999,0.548986481334,0.15408641455
2000,0.391310386565,0.203537321283
2001,0.443667241846,0.183936040841
2002,0.379191102048,0.208685010161
2003,0.215521882932,0.316935228298
2004,0.309244548242,0.244352674775
2005,0.298374212309,0.251020264139
2006,0.274089285346,0.267315862596
2007,0.269905982947,0.27033896344
2008,0.442532337758,0.184320810098
2009,0.526272760651,0.159674835444
2010,0.370154629592,0.212695980654
2011,0.252574175166,0.283628260502
2012,0.386366450374,0.205606287035
2013,0.384772462531,0.206282344253
2014,0.281312483772,0.262252100983
2015,0.312835522594,0.242227217687
2016,0.359937840673,0.217420684181
2017,0.343411544822,0.225524123509
2018,0.383895916198,0.206656011453
2019,0.407260515097,0.197137362408
2020,0.355003177302,0.219778685048
2021,0.322344091773,0.236773763261
2022,0.528322657267,0.159153897832
2023,0.237430981326,0.296356901216
2024,0.383646509583,0.206762579732
2025,0.470266986375,0.175356460025
2026,0.256221997407,0.280723820336
2027,0.27166683447,0.269058174487
2028,0.387246546936,0.20523490752
2029,0.469472752941,0.175601026535
2030,0.378888926759,0.208816688823
2031,0.461375441537,0.178133905762
2032,0.344243660131,0.225101693
2033,0.209542312427,0.323057611142
2034,0.330295253677,0.232398566206
2035,0.349735201426,0.222353063943
2036,0.298225188308,0.25111420105
2037,0.344368687381,0.225038358552
2038,0.53190456469,0.158251744944
2039,0.278531536315,0.264178781439
2040,0.236671167427,0.297025732154
2041,0.221099040425,0.311430391906
2042,0.51770268515,0.161890181804
2043,0.325900507519,0.234796620888
2044,0.335919848831,0.22939996944
2045,0.7111111111111111,0.12328767123287672
2046,0.3338058994,0.230517842515
2047,0.273061835832,0.26805207715
2048,0.335927180546,0.229396111238
2049,0.368971987038,0.213232352388
2050,0.296414782605,0.252261026551
2051,0.452529895607,0.180985682033
2052,0.417777223121,0.1931332541
2053,0.533990661855,0.157731029835
2054,0.204162490147,0.328771637659
2055,0.348420864567,0.223004788362
2056,0.403977523761,0.198421547163
2057,0.323134489519,0.236331479652
2058,0.408687467893,0.196584359379
2059,0.4625,0.17777777777777778
2060,0.28654661961,0.258701007658
2061,0.307293433707,0.245523231469
2062,0.323153135559,0.236321065819
2063,0.452274715142,0.181069307101
2064,0.344524282893,0.224959589045
2065,0.190839610931,0.343832119978
2066,0.266425136799,0.272907041459
2067,0.447823755843,0.182540459287
2068,0.340005603201,0.227269833094
2069,0.299086634886,0.250572159673
2070,0.5833333333333334,0.14634146341463414
2071,0.261005234203,0.277004293915
2072,0.317014114027,0.239800037064
2073,0.256298037365,0.28066390918
2074,0.299290038556,0.250444514873
2075,0.331482530791,0.231759093043
2076,0.310047576133,0.243874140028
2077,0.328709095905,0.233258405187
2078,0.447682441581,0.182587558789
2079,0.2767924925,0.265398069204
2080,0.339140682405,0.227717458224
2081,0.420127954679,0.192260383431
2082,0.288279453314,0.257546463369
2083,0.381193631096,0.207816549384
2084,0.223520897972,0.309099043143
2085,0.431568603272,0.188122472592
2086,0.442045611119,0.184486319875
2087,0.436417287983,0.186422030461
2088,0.395819635962,0.201686243841
2089,0.339349984836,0.227608975649
2090,0.347886420394,0.223270890669
2091,0.425151053219,0.190421402351
2092,0.326338423457,0.234555448203
2093,0.21449448245,0.317970602285
2094,0.375727645155,0.210204307062
2095,0.368079752097,0.213638807387
2096,0.367418152322,0.213941199124
2097,0.401821940023,0.199273869922
2098,0.434074473287,0.187239804562
2099,0.404031028359,0.198400484045
2100,0.487900669371,0.170096761596
2101,0.395662220142,0.201750296747
2102,0.350828214628,0.221813978707
2103,0.351853344688,0.221310744239
2104,0.404323900781,0.198285268347
2105,0.394413007459,0.20226005079
2106,0.406644035934,0.197377237089
2107,0.332168061821,0.231391462799
2108,0.416103518014,0.193759578282
2109,0.254345831165,0.282210177755
2110,0.137774953139,0.420565743699
2111,0.419994020723,0.192309903604
2112,0.446554321187,0.182964430293
2113,0.300733504635,0.249542398735
2114,0.425227777111,0.190393586093
2115,0.507211673915,0.164687215836
2116,0.378659884106,0.20891660931
2117,0.23551312964,0.298050929057
2118,0.283060322825,0.261055489283
2119,0.428225146568,0.189313213598
2120,0.323196481838,0.236296860422
2121,0.335270044335,0.229742435303
2122,0.272417399348,0.268515918362
2123,0.434675990504,0.187029157426
2124,0.347133921145,0.223646642026
2125,0.337328191745,0.228661224882
2126,0.292982652579,0.254464158516
2127,0.431058735176,0.188303088484
2128,0.298472278321,0.250958486802
2129,0.312725922622,0.242291541478
2130,0.304943377337,0.246948105826
2131,0.332361774894,0.231287791397
2132,0.401555460287,0.199379745448
2133,0.383245917606,0.206933977829
2134,0.367405125498,0.213947161776
2135,0.407818293816,0.196920830182
2136,0.358256274684,0.218218506814
2137,0.265071946055,0.273918609963
2138,0.40071621626,0.199713923281
2139,0.406026050299,0.197618284555
2140,0.241093733679,0.29317454449
2141,0.383716724461,0.206732566693
2142,0.30988493005,0.243970911514
2143,0.401933881107,0.199229427947
2144,0.172538219886,0.366921014021
2145,0.387881338423,0.204967872564
2146,0.379792509067,0.208423429108
2147,0.276498121757,0.265605574693
2148,0.339137404494,0.227719158006
2149,0.213143447493,0.319342463655
2150,0.321107031033,0.237469319272
2151,0.424802062428,0.190548031647
2152,0.169061222661,0.371662623885
2153,0.368741966198,0.213336989669
2154,0.474286075019,0.174129243856
2155,0.266643392619,0.272744585101
2156,0.40750768569,0.197041350939
2157,0.212843063917,0.319649087782
2158,0.410756432082,0.195788038523
2159,0.323229176603,0.236278606316
2160,0.593706411987,0.144153201228
2161,0.369619330773,0.212938423628
2162,0.264006227713,0.274720574503
2163,0.399233806441,0.200306947787
2164,0.293713425712,0.253991846529
2165,0.422022791187,0.191562517362
2166,0.325348735561,0.235101204352
2167,0.398159189067,0.200739045258
2168,0.4760633846,0.173592008576
2169,0.232119724815,0.301096238881
2170,0.458990490897,0.178893919715
2171,0.3291972924,0.232993082134
2172,0.308744780344,0.244651442193
2173,0.303692792033,0.247713117434
2174,0.27053043224,0.269883365303
2175,0.24338835506,0.291215466473
2176,0.419065460211,0.192653928388
2177,0.414659132214,0.194303362635
2178,0.254271444091,0.282269433983
2179,0.503593594568,0.165674389026
2180,0.353185019133,0.220660427371
2181,0.323705089065,0.236013214334
2182,0.30438590547,0.247288539603
2183,0.295254136154,0.253001780001
2184,0.442059128618,0.184481719282
2185,0.392197343446,0.203170539889
2186,0.324340231407,0.235659955381
2187,0.29136469555,0.255516149354
2188,0.712388427485,0.123093826323
2189,0.288800904533,0.257201047719
2190,0.40569525231,0.197747555555
2191,0.404657475707,0.198154203225
2192,0.36807390668,0.213641475359
2193,0.389465521993,0.204304482148
2194,0.223848732263,0.308786140064
2195,0.33999999999999997,0.2272727272727273
2196,0.375,0.210526315789
2197,0.3788120797,0.208850202908
2198,0.45402617934,0.180496885759
2199,0.470766007143,0.175203145857
2200,0.207452697222,0.325253285802
2201,0.367866899982,0.213736000567
2202,0.0867630912779,0.535437699793
2203,0.368512246704,0.21344159241
2204,0.366625285194,0.214304717667
2205,0.366945367358,0.214157815861
2206,0.337032924579,0.228815712446
2207,0.347117713018,0.223654749272
2208,0.391295741931,0.203543388361
2209,0.568977437238,0.149481872532
2210,0.368610614116,0.213396788267
2211,0.532245718828,0.158166353717
2212,0.345062853144,0.224687365602
2213,0.170315092954,0.36993864792
2214,0.370694818134,0.212451882085
2215,0.333985357308,0.230422520751
2216,0.36813442153,0.21361385833
2217,0.348244733123,0.223092414948
2218,0.412955564415,0.194948660152
2219,0.137931785753,0.420288528007
2220,0.498332278774,0.167131213788
2221,0.202575999444,0.330495479429
2222,0.357201198488,0.218722086317
2223,0.276194747912,0.265819766371
2224,0.360464341702,0.21717208249
2225,0.242165223161,0.292256469188
2226,0.301163707633,0.249274792553
2227,0.274432813222,0.267070610451
2228,0.391969819125,0.203264501424
2229,0.323485239722,0.236135738912
2230,0.11087492067,0.474214760496
2231,0.358301285796,0.218197074936
2232,0.412770147196,0.19501915341
2233,0.330585406594,0.232241962846
2234,0.35364334634,0.220437488628
2235,0.404804957303,0.198096311364
2236,0.307282884752,0.245529590719
2237,0.579818378196,0.147098112095
2238,0.419630428875,0.192444465226
2239,0.45994964447,0.178587487263
2240,0.484253713733,0.171158518379
2241,0.475197042305,0.173853466978
2242,0.382394950676,0.207299018905
2243,0.303850031068,0.247616670316
2244,0.29107505116,0.255705393897
2245,0.31994789286,0.238124780955
2246,0.398138522902,0.200747373276
2247,0.0612116006976,0.620302754686
2248,0.382329909961,0.207326972545
2249,0.484834783602,0.170988461706
2250,0.173136120375,0.366117816504
2251,0.26225764231,0.27604662627
2252,0.354504795003,0.220019680979
2253,0.286104925477,0.258996954977
2254,0.268938317121,0.27104801903
2255,0.571841635819,0.148844600674
2256,0.402347521164,0.199065379617
2257,0.360966327951,0.216935584958
2258,0.508017198184,0.164469031959
2259,0.417077810377,0.193394491106
2260,0.276344506394,0.265713988914
2261,0.507801076245,0.164527513866
2262,0.307220030979,0.245567487826
2263,0.290597217058,0.256018209124
2264,0.328400831388,0.233426251009
2265,0.617405453696,0.139391190135
2266,0.230586055478,0.302493097767
2267,0.273678915354,0.267609425876
2268,0.343650807255,0.225402497561
2269,0.493529179651,0.168483713065
2270,0.32845589441,0.233396252227
2271,0.329109470734,0.233040766565
2272,0.355100259236,0.219731801885
2273,0.393771889802,0.202522666975
2274,0.423175670848,0.191140386628
2275,0.399859670736,0.200056147464
2276,0.470039707297,0.175426375952
2277,0.0454254903915,0.687637358009
2278,0.357404666184,0.218624791991
2279,0.336015907939,0.229349430099
2280,0.553079716933,0.15312066415
2281,0.35970357287,0.217531483116
2282,0.197842322368,0.3357481207
2283,0.319946294935,0.238125687037
2284,0.341581292221,0.226458868982
2285,0.540518185788,0.156123592146
2286,0.106353412539,0.484605506492
2287,0.279695423794,0.263368989283
2288,0.439052974786,0.185510524341
2289,0.356294682124,0.219156619434
2290,0.305919790876,0.246354088289
2291,0.0,1.0
2292,0.307296502426,0.245521381609
2293,0.381390540211,0.207731543616
2294,0.364501988158,0.215284331498
2295,0.37955129807,0.208528264656
2296,0.278697324806,0.264063127595
2297,0.404043965951,0.198395391583
2298,0.296745290388,0.252050881063
2299,0.385734140886,0.205873937166
2300,0.387307566757,0.205209208356
2301,0.350434992004,0.222007618802
2302,0.283909741963,0.260477891206
2303,0.404557032677,0.19819365012
2304,0.443950772713,0.183840165354
2305,0.532015056397,0.158224078664
2306,0.405127051123,0.197969995425
2307,0.641269356642,0.134903728454
2308,0.424523360068,0.190649278208
2309,0.324322310595,0.235669908235
2310,0.3,0.25
2311,0.333353146724,0.230758679742
2312,0.269545130399,0.270602943386
2313,0.373065708821,0.211387124738
2314,0.271658540667,0.269064178696
2315,0.348127860697,0.223150597788
2316,0.332640078561,0.231139011283
2317,0.268074254313,0.271684310511
2318,0.465465016412,0.176845599812
2319,0.634744758422,0.136101685454
2320,0.38191650481,0.20750482501
2321,0.45677143002,0.179606916965
2322,0.437531825503,0.186035496422
2323,0.339937496113,0.227305016925
2324,0.280976014435,0.262483716064
2325,0.45409898795,0.180473168468
2326,0.454760451455,0.180257982951
2327,0.225863913512,0.306876569799
2328,0.356267166539,0.219169835863
2329,0.377323006193,0.209501739289
2330,0.302015220552,0.248746800837
2331,0.360903271184,0.216965264193
2332,0.257168686039,0.27997975161
2333,0.472156746915,0.174777280071
2334,0.2451245045,0.289750506545
2335,0.0,1.0
2336,0.434778639964,0.186993257634
2337,0.095541136662,0.511401343508
2338,0.382321813256,0.207330452929
2339,0.254366737833,0.282193528127
2340,0.165991191449,0.375952299229
2341,0.276636179144,0.265508215985
2342,0.367389254624,0.21395442666
2343,0.510963859209,0.163675802575
2344,0.625,0.13793103448275862
2345,0.387757943359,0.205019726202
2346,0.409455645188,0.196287941737
2347,0.286810383181,0.258524601066
2348,0.333100362781,0.230893364664
2349,0.470587819072,0.175257859803
2350,0.407061858938,0.197214596676
2351,0.638670000312,0.135378450401
2352,0.315543542364,0.240648668082
2353,0.350179310363,0.222133709164
2354,0.252196321884,0.283932550644
2355,0.486629028537,0.170465481822
2356,0.290489207438,0.256089023961
2357,0.505879067182,0.165049438769
2358,0.387008662399,0.205335156684
2359,0.20659731847,0.326160713013
2360,0.176914010776,0.361122933865
2361,0.423151548009,0.191149200228
2362,0.23342457551,0.299917904513
2363,0.349942282581,0.222250728307
2364,0.38152183834,0.207674900779
2365,0.377141317488,0.209581514606
2366,0.396981318828,0.201214806697
2367,0.369162167073,0.213145916313
2368,0.249339188432,0.286254744132
2369,0.160738074781,0.383526648664
2370,0.385568694995,0.205944083774
2371,0.289510602236,0.256732421212
2372,0.400073334303,0.19997067058
2373,0.280095306935,0.263091909254
2374,0.339372521289,0.227597301048
2375,0.323324069239,0.236225641929
2376,0.392434342463,0.203072757883
2377,0.366518945215,0.214353567043
2378,0.281316389079,0.262249415089
2379,0.326635453199,0.234392147324
2380,0.386629056753,0.205495332867
2381,0.365267558295,0.214930093915
2382,0.329520351581,0.232817838856
2383,0.377822561646,0.209282708743
2384,0.228824808263,0.304113307412
2385,0.428310308079,0.189282697064
2386,0.324568417683,0.235533298839
2387,0.401406992339,0.199438782322
2388,0.604991828601,0.141845615712
2389,0.334824489257,0.229977847317
2390,0.391019081018,0.203658073313
2391,0.24244002906,0.29202193527
2392,0.256052310775,0.280857607081
2393,0.427179175899,0.189688827958
2394,0.263895320657,0.274804303115
2395,0.338291318988,0.228158751195
2396,0.350013473805,0.222215568691
2397,0.361663241683,0.216608105154
2398,0.347181638769,0.223622777257
2399,0.423570394071,0.190996284611
2400,0.23744855956,0.296341463512
2401,0.396534559034,0.201395850864
2402,0.337447108837,0.228599064847
2403,0.454210272767,0.180436929653
2404,0.255008095013,0.281683717652
2405,0.265783539455,0.273385730121
2406,0.260394756985,0.277473514977
2407,0.41413219083,0.194502506911
2408,0.518429123259,0.161700017413
2409,0.361537700275,0.216667024038
2410,0.550835336963,0.153648694717
2411,0.47278416895,0.174585830791
2412,0.487574095636,0.170191301391
2413,0.407387935336,0.197087855338
2414,0.598607060459,0.14314198304
2415,0.451452045265,0.181339430797
2416,0.359674903482,0.217545050301
2417,0.344022296004,0.225213915833
2418,0.412968158021,0.194943874072
2419,0.414869944833,0.194223805455
2420,0.18361005576,0.352596806669
2421,0.280460340571,0.262839485056
2422,0.285375821531,0.259486958997
2423,0.362316563528,0.216302005788
2424,0.288345842269,0.257502434983
2425,0.376629014522,0.209806782535
2426,0.501227451193,0.166326404095
2427,0.318231037104,0.239102293059
2428,0.386449555561,0.205571161196
2429,0.342676691621,0.225898498595
2430,0.383471737614,0.206837323095
2431,0.272154306944,0.268705744188
2432,0.352124734899,0.221177901321
2433,0.384067888697,0.206582593754
2434,0.33918283683,0.227695601043
2435,0.283083024598,0.261040018948
2436,0.360703941399,0.217059137147
2437,0.429011908096,0.189031661612
2438,0.356931959952,0.21885096418
2439,0.339378146575,0.227594387157
2440,0.336026882043,0.229343657738
2441,0.329313942157,0.232929775114
2442,0.365728603716,0.214717325073
2443,0.394351866422,0.202285066149
2444,0.403515507321,0.198603615075
2445,0.402321246399,0.199075792069
2446,0.238503208242,0.295418174969
2447,0.50710110524,0.1647172096
2448,0.337152042637,0.228753363239
2449,0.224828066063,0.307855171544
2450,0.645200483115,0.134192076181
2451,0.337031676771,0.228816365758
2452,0.366199284347,0.214500543775
