题目id,得分,推荐率
99,0.461917268607,0.177962140669
100,0.347167901407,0.223629647131
101,0.546905140846,0.154582169295
102,0.214856492978,0.317605011268
103,0.302338021542,0.248547228066
104,0.357417483168,0.218618666054
105,0.230466432666,0.302602594742
106,0.344031301664,0.225209348136
107,0.34981245055,0.222314877851
108,0.239365738556,0.294667341569
109,0.335665790243,0.229533744075
110,0.379746833312,0.208443272694
111,0.135677443757,0.424308743365
112,0.388453179765,0.204727912813
113,0.435141082965,0.186866609915
114,0.470337035956,0.175334922503
115,0.345102493066,0.224667355402
116,0.37660886982,0.209815650384
117,0.348774300218,0.222829159226
118,0.40887873521,0.196510471122
119,0.192298152789,0.342116428195
120,0.41503649628,0.194160997759
121,0.415750638407,0.19389214972
122,0.338746047402,0.22792228122
123,0.270907193745,0.269609222162
124,0.313961623954,0.241568286076
125,0.289484591581,0.256749566379
126,0.326967869641,0.234209660985
127,0.364400380093,0.21533143444
128,0.332906035983,0.230997010178
129,0.369823640453,0.212845824241
130,0.264586088672,0.274283641387
131,0.36102384204,0.216908521602
132,0.35348219216,0.220515825602
133,0.360712841386,0.217054944028
134,0.352795062051,0.220850464992
135,0.413695280899,0.194667935872
136,0.354226961011,0.220154258958
137,0.358933512472,0.217896486707
138,0.421169222698,0.191876257547
139,0.41111111111111104,0.1956521739130435
140,0.522438743484,0.160658379715
141,0.471245992327,0.175055932721
142,0.58100841658,0.14684106329
143,0.460538428168,0.178399900836
144,0.438831698304,0.185586706044
145,0.357984377604,0.218348059214
146,0.358218441079,0.218236524407
147,0.381740581658,0.207580602107
148,0.439049053573,0.185511873803
149,0.294782337625,0.253304138684
150,0.307578654489,0.245351415975
151,0.493836531854,0.168396510885
152,0.46808423646,0.176030232106
153,0.39762113996,0.200956092838
154,0.378690704671,0.208903158186
155,0.429043116252,0.189020510669
156,0.377338468819,0.209494952811
157,0.402758269067,0.19890274542
158,0.27814000639,0.264452314778
159,0.382328934862,0.207327391687
160,0.392050578788,0.203231139868
161,0.422000708693,0.19157062114
162,0.46881409672,0.175804363107
163,0.2482218453,0.287173252769
164,0.364841927778,0.215126893733
165,0.223023035425,0.309575445196
166,0.324171052191,0.235753947572
167,0.319029635953,0.238646604965
168,0.377796619951,0.209294071629
169,0.513716847214,0.162941591801
170,0.242012797075,0.292386720191
171,0.208839255536,0.323793035398
172,0.366449585168,0.214385440956
173,0.541296950989,0.155934001941
174,0.352873277892,0.220812321861
175,0.396326483891,0.201480282124
176,0.3,0.25
177,0.336767875216,0.228954567573
178,0.351153052574,0.221654268833
179,0.446412512362,0.183011914511
180,0.378413132645,0.209024362369
181,0.431617375458,0.188105213668
182,0.2241468481,0.308502151374
183,0.412565860031,0.195096879831
184,0.229450708853,0.303535543596
185,0.44510683816,0.183450276165
186,0.206380511826,0.326391516888
187,0.465587316965,0.17680735936
188,0.472808615166,0.17457837985
189,0.44346166566,0.184005618646
190,0.238977622396,0.295004724185
191,0.345770003229,0.224330931367
192,0.482311145058,0.171729496934
193,0.288176578616,0.257614718427
194,0.600617470726,0.142731239483
195,0.15668749089,0.389578781784
196,0.40425714453,0.198311518408
197,0.447360794324,0.182694853261
198,0.374291950389,0.210840601275
199,0.393967572131,0.20244243882
200,0.125020220592,0.444404506124
201,0.227599802132,0.305250489619
202,0.41323458482,0.194842676152
203,0.244628132371,0.290167837756
204,0.470808050521,0.175190241113
205,0.069634175055,0.589503854206
206,0.437364706621,0.186093352928
207,0.381712159909,0.207592849678
208,0.323176264197,0.236308149725
209,0.135479742515,0.424664979383
210,0.389945048003,0.204104522349
211,0.438379863586,0.185742459486
212,0.357965084485,0.218357257764
213,0.18330264441,0.352979409029
214,0.414101128427,0.194514258908
215,0.493580250888,0.168469216842
216,0.340032791691,0.227255790678
217,0.119527187221,0.455524444448
218,0.301173739487,0.249268559123
219,0.375173427761,0.210449478354
220,0.394347950799,0.202286668405
221,0.34610081874,0.224164574014
222,0.365027223495,0.215041173823
223,0.492998800556,0.168634405173
224,0.36588005619,0.214647522836
225,0.197595961268,0.336026065588
226,0.244677931749,0.290125914045
227,0.446880219326,0.182855397702
228,0.218447923383,0.314023087158
229,0.264933870592,0.274022249121
230,0.427114068235,0.189712257794
231,0.320838423276,0.237620888372
232,0.161209892805,0.382833892416
233,0.517188974977,0.162024929243
234,0.422943327153,0.191225310292
235,0.423197056336,0.191132573834
236,0.46713158819,0.176325921677
237,0.305495956852,0.246611583446
238,0.292131934972,0.255016210315
239,0.532244705298,0.158166607268
240,0.413988370111,0.194556931275
241,0.238367316343,0.295536818038
242,0.19763575464,0.3359811395
243,0.417927011744,0.193077398422
244,0.315960846966,0.240407242002
245,0.320118964868,0.238027816791
246,0.344733674543,0.224853672488
247,0.303000287285,0.248138780927
248,0.41766074646,0.193176710198
249,0.43120149389,0.188252482627
250,0.243269798256,0.291316045012
251,0.391880623296,0.203301360663
252,0.417498517358,0.193237268602
253,0.487517382011,0.170207730123
254,0.230033972556,0.302999110138
255,0.3651560571,0.214981614178
256,0.171283680859,0.368617823539
257,0.323698099353,0.236017107825
258,0.342777817776,0.225846905571
259,0.331525799744,0.231735854634
260,0.452680315061,0.180936424321
261,0.229560486717,0.303434434741
262,0.326700474428,0.234356430313
263,0.352995513263,0.220752738321
264,0.391739275744,0.203359798439
265,0.218393373455,0.314076888331
266,0.377599128355,0.209380616637
267,0.452610960007,0.180959132621
268,0.429758244484,0.188765349178
269,0.352713162339,0.220890418744
270,0.548264424393,0.154258040758
271,0.417147747557,0.193368337139
272,0.269322255285,0.2707662443
273,0.201985631379,0.33114158294
274,0.386414445542,0.205585999586
275,0.377796703576,0.209294034998
276,0.318933262962,0.238701504132
277,0.142067740405,0.413107503844
278,0.245920383801,0.289083860573
279,0.256274942947,0.280682102347
280,0.402390946318,0.199048173007
281,0.248254789308,0.287146086917
282,0.365706255928,0.214727628687
283,0.396857906758,0.201264785444
284,0.340892058397,0.226812885593
285,0.395019369586,0.202012297183
286,0.412696218501,0.195047274373
287,0.357752814012,0.21845851503
288,0.510139738809,0.16389688073
289,0.401899688087,0.19924300089
290,0.462882636399,0.177656927987
291,0.45,0.18181818181818182
292,0.377767195788,0.209306961385
293,0.373318032439,0.211274435256
294,0.446220798999,0.183076148296
295,0.298162896252,0.251153487533
296,0.408972618671,0.196474223429
297,0.211772887275,0.320746299892
298,0.398848517835,0.200461656043
299,0.490750784221,0.169276118917
300,0.294541294217,0.253458893823
301,0.590816099843,0.144756325197
302,0.353281256258,0.220613578478
303,0.334428949988,0.230187237758
304,0.291519914205,0.255414849595
305,0.437987847034,0.185877804771
306,0.446146734051,0.18310097592
307,0.210846191716,0.321702509682
308,0.282647821972,0.261336911535
309,0.368073388251,0.213641711984
310,0.289699405528,0.256608038353
311,0.318302544045,0.239061419596
312,0.600320323624,0.14279180059
313,0.374081795864,0.210934064274
314,0.435803172875,0.186635699568
315,0.450050722425,0.181801415621
316,0.422048820679,0.191552966004
317,0.247295157603,0.287939517182
318,0.107717122962,0.4814239605
319,0.30488093957,0.24698618835
320,0.339783628318,0.227384544491
321,0.341303595627,0.226601371462
322,0.222714459445,0.309871457796
323,0.335208148257,0.229775109682
324,0.359787953124,0.217491561753
325,0.319257319343,0.23851700468
326,0.385597485537,0.205931873575
327,0.358760692929,0.217978570399
328,0.371828032452,0.211941625173
329,0.399316092022,0.200273937888
330,0.259077440637,0.278491458062
331,0.415861776315,0.193850377352
332,0.266357370638,0.272957521848
333,0.337775715662,0.228427471928
334,0.411910955669,0.195346473625
335,0.492471558089,0.168784473507
336,0.327959308524,0.23366707537
337,0.336053856292,0.229329470562
338,0.472777481174,0.174587869263
339,0.452298541345,0.181061495756
340,0.330185701647,0.232457749333
341,0.380272276158,0.208215224914
342,0.0488435731485,0.671846273807
343,0.304247146456,0.247373422118
344,0.359679902042,0.217542684715
345,0.358216859651,0.218237277599
346,0.389519200238,0.204282079133
347,0.370844167848,0.212384493275
348,0.438391399934,0.185738479501
349,0.337186950575,0.228735098036
350,0.247621464137,0.287669233108
351,0.270276342109,0.270068564009
352,0.346562299581,0.223932920656
353,0.341827497223,0.226332676505
354,0.299848773662,0.250094552208
355,0.374134549581,0.21091059508
356,0.394139334995,0.202372069815
357,0.445306295296,0.183383175406
358,0.376874543604,0.209698759016
359,0.539723248374,0.156317595545
360,0.301890273013,0.248824136127
361,0.465233527055,0.176918026291
362,0.520672705534,0.161115510813
363,0.52914044474,0.158947021823
364,0.0989609630707,0.50261115777
365,0.383100431667,0.206996296101
366,0.414268812961,0.194450834816
367,0.47980850921,0.172470735444
368,0.212649905672,0.319846570192
369,0.37792360519,0.209238461784
370,0.406985009175,0.197244490843
371,0.610573951231,0.140731305766
372,0.359270997926,0.217736370142
373,0.47661767512,0.173425138206
374,0.326705752368,0.23435353155
375,0.198178394468,0.335369704363
376,0.325696403156,0.234909196457
377,0.442161379944,0.184446926135
378,0.243190428395,0.291383417853
379,0.443313816937,0.184055690989
380,0.275949822674,0.265992943656
381,0.532037354391,0.158218496589
382,0.359214312644,0.217763247457
383,0.311637708189,0.242932068687
384,0.353203969972,0.220651200399
385,0.31639420706,0.240157039422
386,0.419323352348,0.192558257871
387,0.25468974266,0.28193654333
388,0.429954011714,0.188695618468
389,0.425095817901,0.190441432955
390,0.255674279624,0.281156118755
391,0.6499999999999999,0.13333333333333336
392,0.33875300329,0.227918667793
393,0.294595170719,0.253424287524
394,0.288416385035,0.257455668331
395,0.382045414714,0.207449333502
396,0.407579785537,0.197013361937
397,0.369866934464,0.212826212413
398,0.233993760135,0.299406791192
399,0.295267575357,0.252993177874
400,0.40732497764,0.197112313423
401,0.304440717863,0.247255025479
402,0.390505450132,0.203871333077
403,0.400220402553,0.199911877824
404,0.418093312001,0.193015423445
405,0.221846107563,0.31070750166
406,0.316203220276,0.240267242367
407,0.372980139284,0.21142536799
408,0.315816346174,0.240490786185
409,0.360333742827,0.217233695244
410,0.373756670183,0.211078822302
411,0.270847571555,0.269652567983
412,0.295967562795,0.252545939102
413,0.388274140045,0.204802982175
414,0.343388579889,0.225535804339
415,0.289845671432,0.256511761776
416,0.437928380135,0.185898353188
417,0.175898392666,0.362452274671
418,0.390127599493,0.204028502177
419,0.467006583648,0.176364795196
420,0.321467871366,0.237266009568
421,0.286490492729,0.258738576708
422,0.324973989638,0.235308518729
423,0.390063850944,0.204055042638
424,0.463233312645,0.177546316518
425,0.348947775348,0.222743057191
426,0.344757837176,0.224841456724
427,0.237515018207,0.296283112175
428,0.302268232426,0.248590348278
429,0.339663854855,0.227446488711
430,0.53848593852,0.156620520464
431,0.526235295905,0.159684388047
432,0.427961039476,0.18940791559
433,0.266137423888,0.273121493394
434,0.400235116553,0.199905997582
435,0.523427910179,0.160403469859
436,0.414833944736,0.194237386681
437,0.320678177924,0.237711403272
438,0.465877007457,0.176716846032
439,0.341761450877,0.226366514782
440,0.287808477381,0.257859241952
441,0.335384586005,0.229681994297
442,0.260941671284,0.277053075208
443,0.35913847173,0.21779921779
444,0.370827158417,0.212392166026
445,0.411411163677,0.195537381861
446,0.27302717513,0.268076983842
447,0.274458898897,0.267052005693
448,0.3980601325,0.200778969194
449,0.50330054866,0.165754863347
450,0.413889179982,0.194594484366
451,0.371861758962,0.21192647656
452,0.231867324898,0.301325236013
453,0.340237656142,0.227150037269
454,0.307718241857,0.245267416892
455,0.257327804928,0.279855075986
456,0.419397185875,0.192530885264
457,0.351380728345,0.221542466748
458,0.41378842429,0.19463264502
459,0.311948480373,0.242748801767
460,0.350632712669,0.221910210219
461,0.265472697983,0.273618249877
462,0.408042041307,0.19683410401
463,0.399943053709,0.200022781111
464,0.30724694155,0.245551260912
465,0.37189721279,0.211910554438
466,0.358976660587,0.217876002392
467,0.40647405051,0.197443481851
468,0.467700340955,0.176149268876
469,0.442473017519,0.184340965855
470,0.373721303159,0.211094580997
471,0.346190206531,0.224119665865
472,0.235539143256,0.298027821821
473,0.284734096337,0.259919775638
474,0.555704336258,0.152507760694
475,0.133952938017,0.42743639318
476,0.253880607589,0.282581180928
477,0.322048758721,0.236939448188
478,0.355233665013,0.219667409697
479,0.448001858986,0.182481132792
480,0.419203952495,0.192602539945
481,0.448602067457,0.182281485856
482,0.54274980418,0.155581533203
483,0.35817988991,0.218254886786
484,0.459247024479,0.178811858844
485,0.352500501861,0.220994230037
486,0.403889834631,0.198456077355
487,0.378290655701,0.209077887699
488,0.498870852216,0.166980910208
489,0.303626685842,0.247753688018
490,0.273797160616,0.267524771551
491,0.334560625409,0.230117489144
492,0.0746185884677,0.572676717167
493,0.350187399781,0.222129717643
494,0.381953213368,0.20748902015
495,0.372415126378,0.211678234706
496,0.331726441297,0.231628157172
497,0.342861039662,0.225804464706
498,0.287920260395,0.257784937292
499,0.407872454262,0.196899830186
500,0.38458619259,0.206361637061
501,0.0406946883654,0.710758886222
502,0.351946386019,0.221265183423
503,0.422027863757,0.19156065594
504,0.231628496002,0.301542241411
505,0.299023637757,0.250611719551
506,0.379378194743,0.208603564152
507,0.45955794227,0.17871250222
508,0.128018524307,0.438560859492
509,0.268237121751,0.271564147374
510,0.16666666666666666,0.375
511,0.325000428466,0.235293880434
512,0.345112370843,0.224662369663
513,0.431749182947,0.188058587031
514,0.448286678624,0.182386338933
515,0.311038994934,0.243285919907
516,0.278310816167,0.26433291285
517,0.439564252223,0.185334739261
518,0.14437157331,0.409212899215
519,0.426286517854,0.190010567642
520,0.566183375222,0.150108819462
521,0.33637265538,0.229161930215
522,0.288979833452,0.25708273643
523,0.438596067985,0.185667898345
524,0.593013972687,0.144297234892
525,0.378340691975,0.209056017349
526,0.440432420829,0.185037011374
527,0.246652845271,0.288473039712
528,0.263971256822,0.274746970058
529,0.458732593317,0.178976492863
530,0.35568494746,0.219449864555
531,0.225291443114,0.307416632429
532,0.436041622768,0.186552677539
533,0.326537752605,0.234445836012
534,0.30425456904,0.247368880053
535,0.344042446469,0.225203695717
536,0.23865454092,0.295286163086
537,0.3991903447,0.200324387404
538,0.0513614737511,0.660670100005
539,0.40411376755,0.198367920968
540,0.443295858394,0.184061774915
541,0.251928797098,0.284148386902
542,0.246824738445,0.288330066789
543,0.4098013687,0.196154828409
544,0.313405785686,0.241893082928
545,0.298384746863,0.251013626368
546,0.152858366763,0.395478311753
547,0.42474401455,0.190569110323
548,0.481601461499,0.171939045239
549,0.434992554967,0.186918488999
550,0.43531582106,0.18680561281
551,0.410973387564,0.195704908384
552,0.446834170556,0.182870795909
553,0.440284101098,0.185087808057
554,0.345124711252,0.224656141239
555,0.309165439955,0.244399918065
556,0.461559264135,0.178075594842
557,0.362716389823,0.216115102468
558,0.331166471146,0.231928980318
559,0.338576996253,0.228010134718
560,0.433670613994,0.187381499707
561,0.353613387536,0.220452047377
562,0.326620727381,0.234400237921
563,0.419229943936,0.192592898711
564,0.370168893587,0.212689527878
565,0.326898134644,0.234247919784
566,0.383958941924,0.206629098746
567,0.281531751831,0.262101383489
568,0.329392002908,0.232887429954
569,0.402896629536,0.198848021893
570,0.230510295522,0.302562435587
571,0.396324863312,0.201480939989
572,0.344146271322,0.225151051482
573,0.266864160775,0.272580455362
574,0.40001191759,0.199995233078
575,0.530042090245,0.15871955469
576,0.209664705462,0.322929924645
577,0.444599476006,0.183621182917
578,0.381042819957,0.207881701693
579,0.341855009067,0.226318584033
580,0.312989992392,0.242136617938
581,0.368862494794,0.213282147986
582,0.386116171016,0.205712144467
583,0.315995033039,0.240387485566
584,0.356520046074,0.219048431411
585,0.268710043856,0.271215828444
586,0.327584070246,0.233872136402
587,0.349363585999,0.22253694584
588,0.0985305408733,0.503700838975
589,0.360974955973,0.216931524596
590,0.136405492886,0.423002015643
591,0.397299491444,0.201086069301
592,0.416937052231,0.193447150999
593,0.494834369107,0.168114025002
594,0.27480570485,0.26680490373
595,0.324170594174,0.235754202138
596,0.412384811967,0.19516581613
597,0.322462236796,0.23670754754
598,0.533742037341,0.157792909587
599,0.259728844038,0.277987160766
600,0.537295217915,0.156913149807
601,0.375189362391,0.210442421305
602,0.30772504964,0.245263321663
603,0.517099866357,0.162048325485
604,0.252338529078,0.283817952756
605,0.37646711125,0.209878074769
606,0.339202558569,0.227685376711
607,0.300949749121,0.249407812872
608,0.314209094008,0.24142396062
609,0.292336230164,0.254883419658
610,0.426450588326,0.189951350074
611,0.366892501467,0.214182064792
612,0.317778588792,0.239361237466
613,0.36212399102,0.21639214138
614,0.16770930645,0.37353949822
615,0.340273246465,0.227131675165
616,0.387727590917,0.205032485064
617,0.354071630632,0.220229570081
618,0.269972071818,0.270290672235
619,0.34216739967,0.226158690294
620,0.383538849583,0.206808615453
621,0.376437628904,0.209891062194
622,0.325069044306,0.235255898635
623,0.325783240918,0.234861287129
624,0.233373541484,0.299963817029
625,0.6,0.14285714285714285
626,0.487665929833,0.1701647057
627,0.508312765274,0.164389119723
628,0.401250723438,0.19950095895
629,0.322559026109,0.236653328461
630,0.283651172319,0.260653445669
631,0.377584110054,0.209387200903
632,0.382325315676,0.207328947393
633,0.354711616802,0.219919606856
634,0.32848432222,0.233380767543
635,0.331886951722,0.231542072761
636,0.41121462125,0.19561255849
637,0.430960893391,0.188337787669
638,0.365619029059,0.214767854746
639,0.115958667773,0.463051569224
640,0.0958696715839,0.510543562928
641,0.328574294631,0.233331772933
642,0.387989510094,0.20492243774
643,0.376264495618,0.209967362506
644,0.228994938493,0.303956043999
645,0.301511152144,0.249059084576
646,0.490257216301,0.169417666126
647,0.467455576153,0.17622524864
648,0.391689082006,0.203380558283
649,0.409214936097,0.196380728277
650,0.14226525707,0.412770701046
651,0.29783992162,0.251357379101
652,0.265367129394,0.273697308693
653,0.423155633352,0.191147707536
654,0.380838580583,0.207970000824
655,0.337444644726,0.228600352538
656,0.466984283072,0.176371731961
657,0.476278534455,0.173527199125
658,0.315826310218,0.240485023537
659,0.298361531346,0.251028254817
660,0.349878580264,0.222282198769
661,0.2326547901,0.300611934582
662,0.148824644766,0.40188945148
663,0.185332925758,0.350467790334
664,0.398557737293,0.200578573994
665,0.384995681831,0.206187402788
666,0.370764730076,0.212420331455
667,0.451147654124,0.181439582028
668,0.362728004136,0.216109678053
669,0.378478545665,0.208995786553
670,0.117678728185,0.459392614216
671,0.385181195567,0.206108565034
672,0.310521822966,0.243592409479
673,0.252125048372,0.283990021336
674,0.408873172114,0.196512619411
675,0.400283496386,0.199886665705
676,0.269457186563,0.270667356427
677,0.409411171037,0.196305078659
678,0.333454881988,0.230704518868
679,0.412160642212,0.19525123908
680,0.307550490303,0.245368371231
681,0.401940481974,0.199226807941
682,0.367322930103,0.213984792011
683,0.377303105292,0.209510474353
684,0.233159727112,0.300156327017
685,0.5285714285714286,0.1590909090909091
686,0.330393296002,0.232345626498
687,0.426894952657,0.189791151909
688,0.282978571371,0.261111214766
689,0.0446968412589,0.691100089884
690,0.336721312336,0.228978978528
691,0.34660125932,0.223913385628
692,0.430593328108,0.18846825752
693,0.359707626539,0.217529564939
694,0.241816918282,0.292554272921
695,0.401047929533,0.199581704874
696,0.436550198044,0.186375851439
697,0.440426970593,0.185038877483
698,0.44878105878,0.182222032631
699,0.362256723326,0.216330006582
700,0.472150391172,0.174779221587
701,0.472920087014,0.174544412505
702,0.457772035567,0.179284714226
703,0.561832199703,0.151095700761
704,0.478454079728,0.172874569485
705,0.412476959568,0.1951307237
706,0.297691201798,0.251451376213
707,0.360792756925,0.217017300071
708,0.313454466258,0.241864602178
709,0.403240073608,0.198712314946
710,0.274512180265,0.267014012546
711,0.320343744941,0.237900530705
712,0.395201855543,0.201937853989
713,0.384878721413,0.206237138451
714,0.452641214992,0.180949225804
715,0.311495619536,0.243015952667
716,0.347095521106,0.223665850538
717,0.322568400242,0.236648078613
718,0.365673993996,0.214742505034
719,0.289863400838,0.256500096662
720,0.413728924812,0.194655187143
721,0.346758769006,0.223834442517
722,0.447051724283,0.182798071117
723,0.481294365854,0.172029879996
724,0.367429345524,0.213936076024
725,0.349546275956,0.222446509622
726,0.440807648257,0.184908627536
727,0.434168535216,0.187206833438
728,0.569820420728,0.149293746362
729,0.386193536069,0.205679410731
730,0.383055705256,0.20701546201
731,0.37932217212,0.208627945496
732,0.334148188285,0.230336098821
733,0.250149693228,0.285592139402
734,0.289025236684,0.25705273224
735,0.179466751462,0.35782431891
736,0.303998600074,0.247525610192
737,0.275423994617,0.266365499899
738,0.29388034726,0.253884207973
739,0.38950925515,0.204286229418
740,0.238787436941,0.295170331294
741,0.227684984327,0.305171139305
742,0.277803893133,0.264687584796
743,0.345884510835,0.224273320938
744,0.529405502859,0.158880085328
745,0.305313802332,0.246722414644
746,0.438670314093,0.185642307333
747,0.36459244461,0.215242415498
748,0.401440152361,0.199425593521
749,0.346650230262,0.223888835658
750,0.315560801077,0.240638673669
751,0.370865567014,0.212374841155
752,0.395241530114,0.201921676433
753,0.316763747167,0.239944094658
754,0.6714285714285715,0.12962962962962962
755,0.412619111413,0.195076612974
756,0.434613160749,0.187051137798
757,0.30201175256,0.248748946674
758,0.331814575868,0.231580881213
759,0.317790497318,0.239354414813
760,0.412250305045,0.19521706286
761,0.311825362264,0.24282137324
762,0.379242589476,0.208662590087
763,0.335968745718,0.229374240659
764,0.372312350988,0.211724295989
765,0.504570506152,0.165406679589
766,0.280973038093,0.262485766711
767,0.359272643256,0.217735590109
768,0.401888568153,0.199247415354
769,0.207371367305,0.325339347242
770,0.246087743444,0.288944066626
771,0.449021907525,0.182142094203
772,0.348623001954,0.222904308438
773,0.530340077218,0.158644521607
774,0.458800913114,0.178954610941
775,0.310085618772,0.243851516421
776,0.325697333629,0.234908683001
777,0.380849203499,0.207965406353
778,0.318591574055,0.238896351953
779,0.393202852163,0.202756329493
780,0.294736509093,0.253333547054
781,0.414907338404,0.194209700545
782,0.423997055108,0.190840767186
783,0.495053047513,0.168052244112
784,0.212546488509,0.319952402847
785,0.343098457915,0.225683475566
786,0.446886601635,0.182853263731
787,0.387711065243,0.205039432415
788,0.372582746155,0.21160315482
789,0.150731853103,0.398832452926
790,0.441659325723,0.184617886651
791,0.351884359441,0.221295554738
792,0.4,0.2
793,0.374451244973,0.21076981262
794,0.476060792222,0.173592789772
795,0.242168477822,0.292253689284
796,0.339632331675,0.227462797422
797,0.379322412284,0.208627840963
798,0.378131593873,0.209147442423
799,0.419036265985,0.192664764591
800,0.30692864729,0.245743327893
801,0.463131555061,0.177578399046
802,0.384336310202,0.20646810469
803,0.182163971953,0.354403857118
804,0.375132128827,0.210467770822
805,0.333245206116,0.23081617197
806,0.315533212178,0.240654650626
807,0.367668518286,0.213826665875
808,0.37797141722,0.20921753142
809,0.270127276245,0.27017733201
810,0.353340660855,0.220584669841
811,0.443348769455,0.184043851062
812,0.309008226124,0.244493860056
813,0.397852696679,0.200862625967
814,0.358925509453,0.217900286518
815,0.419569905142,0.192466882724
816,0.199180094639,0.334246835909
817,0.356442573672,0.219085610695
818,0.306946919938,0.245732293576
819,0.494741330688,0.168140323936
820,0.369516866766,0.212984893788
821,0.538116236412,0.156711260886
822,0.34578190962,0.224324939711
823,0.374993044357,0.210529398668
824,0.479490436164,0.172565401876
825,0.332569028985,0.231176975926
826,0.521643938078,0.160863790145
827,0.218127802269,0.314339077838
828,0.399767000076,0.200093243421
829,0.380650492034,0.208051383817
830,0.409720985887,0.196185761954
831,0.325441274902,0.2350500666
832,0.270652359515,0.26979458631
833,0.424047648502,0.19082234275
834,0.311609239886,0.2429488707
835,0.498910952724,0.166969729883
836,0.417993259306,0.19305270523
837,0.271720150295,0.269019583471
838,0.406428048003,0.197461417065
839,0.373396013274,0.211239632772
840,0.437932610111,0.185896891396
841,0.264411258135,0.274415232152
842,0.463001856278,0.177619307796
843,0.28673749443,0.258573325422
844,0.347971315766,0.223228578439
845,0.160895441097,0.383295313936
846,0.495119126309,0.168033584503
847,0.418580519188,0.192834085161
848,0.417654196373,0.193179154541
849,0.389743227768,0.204188632594
850,0.12630097664,0.441889387685
851,0.420621573535,0.192078094884
852,0.348097651013,0.223165642073
853,0.241600756221,0.292739398783
854,0.397466252375,0.20101866111
855,0.465051157711,0.176975126297
856,0.0395574080459,0.716550997903
857,0.528196195701,0.159185936948
858,0.35265579387,0.220918413846
859,0.426226493208,0.190032241422
860,0.3857843901,0.205852641703
861,0.3888888888888889,0.20454545454545453
862,0.316376826781,0.240167063986
863,0.251989236979,0.284099595937
864,0.311810843818,0.24282993394
865,0.372294020166,0.211732513499
866,0.341183276547,0.22666316997
867,0.340248797304,0.227144288894
868,0.356731686803,0.218946928556
869,0.444896286776,0.183521162516
870,0.505205466569,0.165233140683
871,0.34074618417,0.226887954092
