题目id,得分,推荐率
329,0.379925652179,0.208365607352
330,0.401093786005,0.199563440603
331,0.322879362735,0.236474060482
332,0.395981904083,0.201620259079
333,0.415466410979,0.193999061569
334,0.567867989783,0.149730188495
335,0.341754967432,0.226369837064
336,0.367423716968,0.213938652169
337,0.448473002691,0.182324379704
338,0.356178074378,0.219212640012
339,0.377126827057,0.209587879635
340,0.476692344847,0.173402683239
341,0.342972127051,0.225747838054
342,0.240155288834,0.293983375484
343,0.278246274542,0.264378016997
344,0.503369222495,0.165735997581
345,0.392194072361,0.203171890146
346,0.408464680918,0.196670494044
347,0.340258386868,0.227139341311
348,0.459595804828,0.178700410434
349,0.393956307494,0.202447055505
350,0.264085059555,0.274661091895
351,0.398226976344,0.200711733302
352,0.431222443307,0.188245058657
353,0.351922041485,0.221277102731
354,0.549310143681,0.154009606924
355,0.386744613017,0.205446546969
356,0.323652231703,0.236042660741
357,0.382250213239,0.207361235422
358,0.356923296551,0.218855113659
359,0.520698911274,0.16110870856
360,0.344188771532,0.225129508914
361,0.320585579807,0.237763738942
362,0.458372791159,0.179091821062
363,0.449047005342,0.182133768197
364,0.339126731425,0.227724692768
365,0.479978630055,0.172420145878
366,0.400869039858,0.199652987193
367,0.319729723938,0.238248554479
368,0.22706070917,0.305753632877
369,0.256353280201,0.280620399912
370,0.371847061181,0.211933077955
371,0.397797210154,0.200885014942
372,0.461889772037,0.177970849403
373,0.341500963154,0.22650007213
374,0.343038062473,0.225714240988
375,0.370888471697,0.212364510942
376,0.370907599274,0.212355885006
377,0.341928058361,0.226281174295
378,0.396816510039,0.201281555623
379,0.375029756875,0.210513127973
380,0.222124486681,0.31043898907
381,0.4875,0.1702127659574468
382,0.275488296295,0.266319885298
383,0.38754974065,0.205107277601
384,0.314389704312,0.24131873683
385,0.28410018543,0.260348741795
386,0.410032626726,0.196065888259
387,0.425267307856,0.190379257388
388,0.468749405264,0.175824359682
389,0.27842778468,0.264251210002
390,0.349215799808,0.222610157619
391,0.584433603187,0.146106210353
392,0.432267921637,0.187875308533
393,0.315607550081,0.240611605782
394,0.396539942064,0.201393667515
395,0.470534933026,0.175274105425
396,0.35555555555555557,0.21951219512195122
397,0.344395637923,0.225024711015
398,0.253907329317,0.282559844671
399,0.357870165969,0.218402524192
400,0.323385155249,0.236191559294
401,0.291241034555,0.255596911284
402,0.300786360559,0.249509488947
403,0.271503414831,0.269176529765
404,0.377610989015,0.209375417023
405,0.366243549274,0.214480179202
406,0.298577681262,0.250892121414
407,0.257910892155,0.279399152671
408,0.321494058528,0.237251268379
409,0.425083811552,0.19044578751
410,0.375796401368,0.210173930935
411,0.325219623789,0.235172589423
412,0.353462401158,0.220525449838
413,0.383461497033,0.20684170428
414,0.472942830841,0.174537483702
415,0.265676987075,0.273465390316
416,0.410435940566,0.195910969531
417,0.350359732776,0.222044718305
418,0.422745482728,0.19129768368
419,0.342587534573,0.225944004719
420,0.423021215984,0.191196832832
421,0.214000300127,0.318471033179
422,0.269880838883,0.270357340764
423,0.448334116302,0.182370560261
424,0.447662866425,0.18259408503
425,0.343538278756,0.225459683616
426,0.313495703163,0.241840481618
427,0.365055641446,0.215028033397
428,0.254570517707,0.282031344982
429,0.51764444846,0.161905446166
430,0.377709601731,0.20933219604
431,0.460444380556,0.178429837946
432,0.381900866522,0.207511558802
433,0.33386295357,0.230487528786
434,0.46917587678,0.175692618186
435,0.53835172485,0.156653449982
436,0.36610690256,0.214543057506
437,0.348862994958,0.222785128476
438,0.275,0.26666666666666666
439,0.342830986945,0.225819788922
440,0.316020271894,0.240372901889
441,0.328851423442,0.23318099121
442,0.12199205086,0.45046658028
443,0.322667195275,0.236592764042
444,0.353393238323,0.220559089875
445,0.440750433797,0.184928191916
446,0.292208803093,0.254966230261
447,0.39787117663,0.200855170361
448,0.347879874907,0.223274153635
449,0.512352974184,0.163304506087
450,0.397875016163,0.200853621398
451,0.388667754381,0.204638016533
452,0.468697407472,0.175840435856
453,0.24686277568,0.288298448295
454,0.446377771093,0.183023551269
455,0.353065730827,0.220718525361
456,0.403263911085,0.198702902786
457,0.42991757951,0.188708591424
458,0.397480852426,0.201012761622
459,0.265065492038,0.273923452589
460,0.127382575596,0.439787436385
461,0.287781009501,0.25787750702
462,0.428618927971,0.189172189471
463,0.456678905789,0.179636768989
464,0.328606476144,0.233314253438
465,0.402138217566,0.199148354978
466,0.353331929613,0.220588918335
467,0.374249756087,0.210859359897
468,0.435039895754,0.186901950291
469,0.42464318064,0.190605736794
470,0.387038124011,0.205322735675
471,0.328262005261,0.233501918852
472,0.299622745239,0.250236006813
473,0.367878038941,0.213730912069
474,0.353627830258,0.220445028567
475,0.279557542211,0.263464663137
476,0.259959439386,0.277809078074
477,0.396859631872,0.201264086646
478,0.393671128688,0.202564003015
479,0.368981988318,0.213227805099
480,0.404438885377,0.198240070103
481,0.356327718826,0.219140753179
482,0.40929083725,0.196351461063
483,0.341885925646,0.226302749638
484,0.334404795113,0.230200037212
485,0.248716619214,0.286765799191
486,0.392894433745,0.20288320004
487,0.338697961207,0.227947264047
488,0.451944393454,0.181177671494
489,0.356256713315,0.219174857228
490,0.420658469587,0.192064483421
491,0.397449957315,0.201025245916
492,0.134024041895,0.427306524536
493,0.254758110889,0.281882209118
494,0.396827492743,0.20127710616
495,0.267004572244,0.272476169407
496,0.375189581959,0.210442324067
497,0.296043572839,0.252497469617
498,0.368435872985,0.213476391897
499,0.393679821097,0.202560436393
500,0.377573946316,0.209391657086
501,0.289101178463,0.257002562663
502,0.342611901869,0.22593156573
503,0.395786815654,0.201699595154
504,0.0,1.0
505,0.409574030224,0.196242339815
506,0.346004833101,0.224212816944
507,0.559012509335,0.15174218787
508,0.20113358502,0.332078535821
509,0.235273007552,0.298264392741
510,0.42774538354,0.189485314545
511,0.336049931165,0.229331534884
512,0.361582220001,0.216646126447
513,0.386859647271,0.205398004457
514,0.450938756041,0.181508378025
515,0.370691217767,0.212453507152
516,0.388419197937,0.204742156784
517,0.43407086552,0.187241069409
518,0.242954449287,0.291583912114
519,0.261028758621,0.276986244481
520,0.475273900931,0.17383023954
521,0.448240110896,0.182401830899
522,0.202527804888,0.330548129409
523,0.410210154043,0.19599766725
524,0.626979727065,0.137555417678
525,0.386059549343,0.205736108127
526,0.469413881828,0.175619181743
527,0.326157799153,0.234654863055
528,0.460790054019,0.178319853006
529,0.237507582127,0.296289639983
530,0.387227033272,0.205243127272
531,0.347623329161,0.223402118445
532,0.354574959801,0.219985720383
533,0.371895312164,0.211911407938
534,0.0813587562139,0.551393283057
535,0.38172795334,0.207586043755
536,0.176051007699,0.362251892626
537,0.426270020698,0.190016523965
538,0.275768287301,0.26612144606
539,0.389019500892,0.20449082259
540,0.301781462995,0.248891522408
541,0.399474481734,0.200210428474
542,0.316516625453,0.240086454871
543,0.36461810741,0.21523052676
544,0.42076977935,0.1920234314
545,0.336424196174,0.229134866665
546,0.263194055281,0.275334903052
547,0.340918788273,0.226799135487
548,0.300821934855,0.24948734414
549,0.472233430358,0.174753858644
550,0.430545874796,0.188485114578
551,0.411931048603,0.195338806413
552,0.462440519532,0.177796578531
553,0.335728212222,0.229500861306
554,0.411542778513,0.19548707205
555,0.388731109242,0.204611489036
556,0.427254582365,0.189661699195
557,0.476630604708,0.173421249555
558,0.311595629228,0.242956904541
559,0.353456298124,0.220528417873
560,0.399609216697,0.200156435586
561,0.420911981741,0.191971011428
562,0.364989699709,0.215058527238
563,0.446213168613,0.183078705799
564,0.362706322924,0.216119804389
565,0.288961375444,0.25709493619
566,0.301310389686,0.249183680687
567,0.203844290953,0.329115941873
568,0.314583979633,0.241205654132
569,0.153841678259,0.393946339647
570,0.311215351099,0.243181582917
571,0.294811211153,0.253285613922
572,0.451965199699,0.181170842029
573,0.35477026778,0.219891244184
574,0.205838452499,0.326970003879
575,0.400813423003,0.199675159265
576,0.339558027335,0.227501248484
577,0.319253678085,0.238519076223
578,0.324086765214,0.235800803521
579,0.437942543728,0.185893458634
580,0.31641694333,0.240143926902
581,0.379166398527,0.208695768959
582,0.377917773718,0.209241014876
583,0.1854117007,0.350371059612
584,0.339800627128,0.227375755813
585,0.421253065876,0.19184539439
586,0.481075116418,0.172094789769
587,0.529515697952,0.15885227378
588,0.177628266997,0.360193870321
589,0.347725734294,0.223351021262
590,0.658560608173,0.131828622423
591,0.441682425673,0.184610013655
592,0.285050025823,0.259706514203
593,0.314299411635,0.241371329989
594,0.258575233884,0.278881502542
595,0.466923221893,0.1763907283
596,0.440826533072,0.184902170816
597,0.514623520533,0.162701225481
598,0.481302992625,0.172027327003
599,0.326583729341,0.234420567691
600,0.565175902423,0.150336173688
601,0.372559361557,0.211613626002
602,0.349282326264,0.222577195127
603,0.250634690734,0.285197108679
604,0.346158461299,0.224135612511
605,0.419223213771,0.192595395097
606,0.357141467191,0.218750665116
607,0.335919091194,0.229400368142
608,0.280797618822,0.262606684121
609,0.267062307442,0.272433311654
610,0.38199289716,0.207471937012
611,0.377958509811,0.2092231814
612,0.440781304699,0.184917635153
613,0.410960093362,0.195710000251
614,0.280660307318,0.262701411409
615,0.392518964502,0.203037866981
616,0.429406578059,0.188890739451
617,0.438460562001,0.185714622494
618,0.3990164845,0.200394181567
619,0.383122299749,0.206986926606
620,0.583306287177,0.146347255801
621,0.32346109505,0.236149202769
622,0.378636337419,0.208926887038
623,0.323026889253,0.236391592451
624,0.356354380991,0.219127950044
625,0.393818901077,0.202503386934
626,0.510664219845,0.163756114654
627,0.453883074665,0.180543520057
628,0.409166863695,0.196399269336
629,0.308506781793,0.24479397762
630,0.379114676649,0.208718298299
631,0.423625489725,0.190976188062
632,0.380019188979,0.208325005116
633,0.37283627726,0.211489694867
634,0.282191897163,0.261648665873
635,0.322398966991,0.236743003214
636,0.478201423333,0.172950110402
637,0.428703858568,0.18914180099
638,0.488001231069,0.170067671148
639,0.075,0.571428571429
640,0.44132256978,0.184732737156
641,0.441965113512,0.184513721468
642,0.39388619216,0.202475796221
643,0.428105631548,0.189356056868
644,0.121068835184,0.452347794373
645,0.341643707645,0.226426864617
646,0.438234137669,0.18579274892
647,0.435655647522,0.186687101056
648,0.393377220578,0.202684671746
649,0.404007248009,0.198409845087
650,0.398757983256,0.200498043855
651,0.26442393294,0.274405687885
652,0.328265881289,0.233499805539
653,0.291325327368,0.255541854836
654,0.195627982252,0.338262972396
655,0.42804394185,0.189378178736
656,0.273237186732,0.267926143361
657,0.309428209034,0.244243063359
658,0.397808410416,0.200880495202
659,0.387074401388,0.205307443206
660,0.436709050908,0.186320688706
661,0.532314008809,0.158149271734
662,0.235230537131,0.298302179915
663,0.309518000412,0.24418951035
664,0.290121063623,0.256330686355
665,0.283129499144,0.261008354155
666,0.482781610299,0.171590863941
667,0.532796034695,0.158028803149
668,0.549696449987,0.153918033571
669,0.465234312463,0.176917780459
670,0.225202450747,0.307500757667
671,0.44968514179,0.181922326797
672,0.207898247571,0.324782621496
673,0.213701619287,0.318774255062
674,0.539959856767,0.156259801209
675,0.420632559615,0.192074041766
676,0.291083051221,0.255700163144
677,0.362961981983,0.216000457687
678,0.314184018922,0.241438576651
679,0.457504711328,0.179370681481
680,0.46666666666666673,0.1764705882352941
681,0.438681589081,0.185638421708
682,0.318572871849,0.238907026053
683,0.329910140986,0.232606748402
684,0.312047024715,0.242690746449
685,0.268385164613,0.271455013953
686,0.351357404551,0.221553914906
687,0.36773902579,0.213794433405
688,0.13974734913,0.417105758887
689,0.17413629758,0.364782047773
690,0.465428126193,0.176857137747
691,0.357808049428,0.218432157593
692,0.441898799245,0.184536301131
693,0.221178651281,0.31135319736
694,0.332734154332,0.231088762001
695,0.413371246877,0.194790808033
696,0.344542033921,0.224950606173
697,0.293291197173,0.254264526434
698,0.375196956431,0.210439058261
699,0.350979314969,0.221739660071
700,0.353491140705,0.220511474259
701,0.416670858984,0.193546816626
702,0.255723392793,0.281117300762
703,0.658204169866,0.131890596193
704,0.409941612153,0.196100882173
705,0.315359600131,0.24075523948
706,0.396515486134,0.201403587185
707,0.385775299019,0.205856494149
708,0.475921167035,0.173634875264
709,0.442087597833,0.184472030719
710,0.335501140006,0.229620524067
711,0.293837282346,0.253911969442
712,0.418786779911,0.192757417637
713,0.311235764556,0.243169511552
714,0.199525082225,0.333861856434
715,0.272071350565,0.268765654351
716,0.359915658154,0.217431170753
717,0.386237251848,0.205660918862
718,0.369319706214,0.213074368444
719,0.286457892993,0.258760402655
720,0.351950555432,0.221263142169
721,0.430229040976,0.188597742243
722,0.367639549934,0.213839911561
723,0.325874887796,0.234810745751
724,0.408836810025,0.196526662439
725,0.459918768224,0.178597335319
726,0.357519120035,0.218570100398
727,0.389116488321,0.204450273887
728,0.444441726152,0.183674386434
729,0.418641160747,0.192811538243
730,0.314830728203,0.241062180791
731,0.408915912388,0.196496115696
732,0.415456501191,0.194002791252
733,0.223163641925,0.309440750836
734,0.366866727552,0.214193888959
735,0.324339592109,0.23566031042
736,0.401025541928,0.199590622896
737,0.295743885595,0.252688679826
738,0.386554358326,0.205526881609
739,0.292956632801,0.25448100796
740,0.473748384461,0.174292429763
741,0.164213293163,0.378482092262
742,0.312831216409,0.242229744324
743,0.397815145164,0.200877777568
744,0.329175893485,0.233004699281
745,0.445367925659,0.183362451833
746,0.378760943348,0.208872510152
747,0.433681714354,0.187377602249
748,0.428024851574,0.189385025538
749,0.424403499269,0.190692854146
750,0.3333333333333333,0.23076923076923078
751,0.288611016436,0.257326724592
752,0.44335861642,0.184040515744
753,0.348335923902,0.223047038323
754,0.399383757767,0.200246801072
755,0.348936815759,0.222748494865
756,0.373997602035,0.210971531439
757,0.293374101612,0.254210939638
758,0.319129159119,0.23858993779
759,0.320800766228,0.237642152833
760,0.386275323805,0.205644817051
761,0.395620056256,0.201767460251
762,0.432156146301,0.187914770308
763,0.205814839135,0.32699525073
764,0.36003880296,0.217372968012
765,0.412488070506,0.195126493191
766,0.254212596606,0.282316329115
767,0.373063894544,0.211387935442
768,0.359675346024,0.217544840864
769,0.412558666964,0.195099617752
770,0.377568619879,0.209393992481
771,0.50455050033,0.165412153237
772,0.363609342693,0.215698845539
773,0.303253701261,0.247982844763
774,0.258541696796,0.278907588416
775,0.214350340019,0.318116404753
776,0.338233202416,0.228189008611
777,0.359918359044,0.217429893879
778,0.377419232393,0.209459513181
779,0.514115466153,0.162835827318
780,0.133510434127,0.428246388106
781,0.427559615919,0.18955203731
782,0.313476679708,0.241851608344
783,0.413236043781,0.194842122278
784,0.237187273946,0.296571097805
785,0.328200005441,0.233535727999
786,0.378461649841,0.209003166781
787,0.331812028837,0.231582247186
788,0.339338766635,0.227614787482
789,0.16705908699,0.374448969804
790,0.378164287588,0.209133142302
791,0.410070259819,0.196051422476
792,0.596973339237,0.143477511076
793,0.337644416833,0.228496003042
794,0.497059285421,0.167487555159
795,0.34955237132,0.222443493527
796,0.309428050941,0.244243157669
797,0.173107950206,0.366155580329
798,0.297719187642,0.251433682626
799,0.501656692285,0.166207741528
800,0.316340281068,0.240188145484
801,0.418712133135,0.192785156953
802,0.451890280465,0.181195436013
803,0.304385316179,0.247288899966
804,0.473730136308,0.174297973336
805,0.379760502401,0.208437333835
806,0.406932069614,0.197265089337
807,0.427009335068,0.189749959528
808,0.310313470402,0.243716102964
809,0.240579160231,0.293617495364
810,0.438311698327,0.185765979656
811,0.33265542685,0.231130811713
812,0.450141873863,0.181771293463
813,0.455668329624,0.179963468617
814,0.307918029476,0.245147291304
815,0.50203130021,0.166104320432
816,0.439104812575,0.185492686519
817,0.397025773355,0.201196809825
818,0.292831521991,0.254562056255
819,0.364558159953,0.215258300511
820,0.39988632016,0.200045482277
821,0.528526893737,0.159102181619
822,0.384649003373,0.206334892477
823,0.277777549823,0.264706042079
824,0.47180987735,0.174883302932
825,0.4103858614,0.195930192356
826,0.338974656109,0.227803584121
827,0.151197065418,0.398093822607
828,0.355952170602,0.219321250007
829,0.340157759147,0.227191269316
830,0.338708148115,0.227941971057
831,0.397663079275,0.200939157765
832,0.472088241692,0.174798208934
833,0.32324661856,0.236268869295
834,0.253920099188,0.282549649566
835,0.477322092256,0.173213534249
836,0.238612114816,0.295323160704
837,0.497986950945,0.167227729371
838,0.312358552767,0.242507398789
839,0.374120994262,0.210916625102
840,0.340283314174,0.227126481474
841,0.261810591381,0.276387707773
842,0.368043673801,0.213655275346
843,0.272350474973,0.268564180044
844,0.323466017247,0.236146457867
845,0.20984546818,0.322741528503
846,0.34184969026,0.226321308365
847,0.295324436566,0.25295678878
848,0.375808956184,0.210168385232
849,0.263348925775,0.275217546844
850,0.272907898164,0.268162729973
851,0.226623421771,0.306162979549
852,0.336271892446,0.229214858283
853,0.293404286185,0.254191434897
854,0.310187836988,0.243790748976
855,0.485927787789,0.1706694956
856,0.231443283978,0.301710744595
857,0.369356614267,0.213057613252
858,0.224413914473,0.308248183998
859,0.447133135223,0.182770871589
860,0.3764986119,0.209864200026
861,0.435598416485,0.18670704939
862,0.360132748039,0.217328587079
863,0.372266790487,0.211744721446
864,0.24432640612,0.290422105951
865,0.470050766172,0.175422972714
866,0.349042158724,0.222696239222
867,0.453874817464,0.180546211611
868,0.220558224237,0.311955808459
869,0.527878711901,0.159266428539
870,0.593138470877,0.144271316918
871,0.433178235165,0.187554542561
