题目id,得分,推荐率
134,0.309395395671,0.244262639633
135,0.295295525477,0.252975289511
136,0.536980606416,0.156990650881
137,0.306010534992,0.246299027689
138,0.35843436433,0.218133734687
139,0.339206918575,0.227683116478
140,0.608758265781,0.141091828947
141,0.419413512238,0.192524833575
142,0.620610108591,0.138771297832
143,0.394163278913,0.202362264189
144,0.405422981369,0.197854081999
145,0.567461008747,0.149821485734
146,0.516920240047,0.162095508477
147,0.238897865773,0.295074150945
148,0.116120810164,0.462704169599
149,0.216804628032,0.315651954396
150,0.231994307612,0.301209983748
151,0.5,0.16666666666666666
152,0.269238765301,0.270827468287
153,0.299588207005,0.250257635853
154,0.290902718966,0.255818123406
155,0.418362219437,0.192915294075
156,0.348407557388,0.22301140637
157,0.369095763365,0.213176088572
158,0.322224290098,0.236840945311
159,0.258883927593,0.278641622852
160,0.345409472249,0.22451251316
161,0.524981026712,0.160004857309
162,0.601105638971,0.142631858085
163,0.123946275806,0.446535668612
164,0.415401702011,0.194023418258
165,0.405225651638,0.197931359336
166,0.415648086543,0.193930710905
167,0.233196217743,0.300123454814
168,0.419103138083,0.192639945058
169,0.477100204811,0.173280132577
170,0.451190727891,0.181425403113
171,0.400013231778,0.199994707429
172,0.450925343854,0.181512796817
173,0.449969117974,0.181828391326
174,0.335923123901,0.229398245968
175,0.432376650563,0.18783693818
176,0.124807544151,0.444824929598
177,0.223325800041,0.309285556511
178,0.344924778299,0.224757093508
179,0.344853473566,0.224793119402
180,0.339763708477,0.227394844259
181,0.460038200009,0.178559248277
182,0.0831675640797,0.545948189585
183,0.394335724658,0.202291671453
184,0.247076559141,0.288120869492
185,0.374906996086,0.210567544433
186,0.320855176331,0.237611429357
187,0.541129408408,0.155974751257
188,0.327921911711,0.233687495927
189,0.3964871576,0.201415078858
190,0.27405125738,0.267343039295
191,0.426681761503,0.1898679759
192,0.523901071624,0.160281821186
193,0.563288462833,0.150763967118
194,0.438337219168,0.185757173087
195,0.359563247045,0.217597905496
196,0.281271439808,0.262280332485
197,0.374867874967,0.210584891654
198,0.387335737217,0.20519734623
199,0.337262285438,0.228695689819
200,0.230885310344,0.302219521005
201,0.305149046507,0.246822745511
202,0.379721781492,0.208454157927
203,0.226606972796,0.306178398899
204,0.436123667013,0.186524128952
205,0.0,1.0
206,0.382179482962,0.207391652971
207,0.268551589427,0.271332434505
208,0.410971127229,0.195705774106
209,0.342797721256,0.225836753894
210,0.399438795925,0.200224733873
211,0.422048377644,0.191553128565
212,0.352288808884,0.221097665995
213,0.372022591099,0.211854266905
214,0.413422057174,0.194771530757
215,0.37765812983,0.209354753442
216,0.449076340284,0.182124037521
217,0.304439349422,0.247255862079
218,0.261380960932,0.27671629336
219,0.33879775971,0.227895420583
220,0.412064861239,0.195287760535
221,0.393757600766,0.202528527854
222,0.32576575814,0.234870930995
223,0.474533714747,0.174054189394
224,0.436350459297,0.186445258444
225,0.146687824047,0.405370635483
226,0.394365266487,0.202279583092
227,0.390795151803,0.203750993938
228,0.296982871314,0.25190003707
229,0.374401286743,0.210792008358
230,0.410353258465,0.195942708979
231,0.393810969477,0.202506639547
232,0.359053245146,0.217839653804
233,0.434299762027,0.187160854462
234,0.433328429471,0.18750172403
235,0.342387149192,0.226046349182
236,0.508718278582,0.164279607691
237,0.327779160074,0.23376547839
238,0.267389395917,0.272190763019
239,0.497511311539,0.167360848354
240,0.369853246672,0.212832412478
241,0.282443063822,0.261476830043
242,0.3262640281,0.234596384888
243,0.460259819543,0.178488616374
244,0.294285398967,0.253623391234
245,0.320879649977,0.237597612537
246,0.287043682828,0.258368769306
247,0.409391370056,0.196312709399
248,0.391947207292,0.203273844262
249,0.490658884916,0.169302456213
250,0.255649251552,0.281175904529
251,0.244375003438,0.290381122328
252,0.380290889514,0.20820715567
253,0.648670100981,0.133570179801
254,0.446369726022,0.183026246216
255,0.44691885371,0.182842480784
256,0.342924204285,0.225772263138
257,0.244354378512,0.290398514554
258,0.327323098169,0.234014965324
259,0.247959130025,0.287390073635
260,0.403747059764,0.198512324909
261,0.346203134875,0.224113172195
262,0.32240299972,0.236740743002
263,0.43006993132,0.188654353117
264,0.472573095517,0.174650190138
265,0.293888355162,0.253879046409
266,0.216976165828,0.315481133223
267,0.406996950192,0.197239845254
268,0.477934295161,0.17303005002
269,0.358390007713,0.218154842639
270,0.449789070648,0.181887937281
271,0.325592996712,0.234966272407
272,0.274914007681,0.266727830786
273,0.334650293203,0.230070016203
274,0.377224750852,0.209544873399
275,0.395506008067,0.201813900078
276,0.290675034264,0.255967213744
277,0.349474556955,0.222482003603
278,0.381918958384,0.207503768549
279,0.413074401764,0.194903506502
280,0.550313355801,0.15377202253
281,0.400803271782,0.199679206656
282,0.501112782158,0.16635813273
283,0.39877501891,0.200491195847
284,0.255316609925,0.281439136833
285,0.322616031717,0.236621406892
286,0.514367788607,0.162768950219
287,0.351207378438,0.221627581415
288,0.381049827173,0.207878673583
289,0.293947701543,0.253840800716
290,0.478554401221,0.172844592987
291,0.416130374065,0.1937494963
292,0.419637987804,0.192441665827
293,0.453611700412,0.180632020468
294,0.363120389578,0.215926576006
295,0.299169768532,0.250519973914
296,0.340945569209,0.226785360786
297,0.125,0.444444444444
298,0.409475049248,0.196280465839
299,0.407517330623,0.197037606336
300,0.241423463584,0.292891411007
301,0.327860782759,0.233720883123
302,0.32963108698,0.23275783115
303,0.420292030481,0.192199753488
304,0.312603137417,0.242363644218
305,0.417761675397,0.193139053645
306,0.42899025951,0.189039397611
307,0.51095882091,0.163677152334
308,0.298711232046,0.250808083552
309,0.420530443641,0.192111722228
310,0.369426034978,0.21302610539
311,0.300328349292,0.249794950012
312,0.542283962226,0.155694374889
313,0.341264531458,0.226621431978
314,0.298956705881,0.250653763995
315,0.369750845288,0.212878807996
316,0.416342536941,0.193669885484
317,0.332625820967,0.231146628688
318,0.185773066486,0.349928008366
319,0.249292813555,0.286292749576
320,0.352553203795,0.220968494227
321,0.35000000000000003,0.2222222222222222
322,0.258443839591,0.278983731773
323,0.359457575851,0.217647951097
324,0.287301116335,0.258197035284
325,0.267012300322,0.272470431951
326,0.419598146735,0.192456421618
327,0.456093066419,0.179826014814
328,0.290773566321,0.255902672592
329,0.347882252323,0.223272968467
330,0.337698045703,0.228468006613
331,0.383781301398,0.206704971257
332,0.340820602515,0.226849651376
333,0.407046856624,0.197220431788
334,0.502830666057,0.16588406269
335,0.286716401239,0.258587429133
336,0.360300189027,0.217249530597
337,0.326980286676,0.234202849922
338,0.315045060444,0.240937694555
339,0.439467226109,0.185368072721
340,0.425483583793,0.190300902034
341,0.444798731905,0.183554024897
342,0.248611407711,0.286852345586
343,0.3330111918,0.230940913061
344,0.218775481703,0.31370041217
345,0.382192023344,0.20738625933
346,0.328551164651,0.233344366434
347,0.403688706971,0.198535322742
348,0.362412345487,0.216257201988
349,0.433357777264,0.187491406825
350,0.363105013623,0.215933745173
351,0.341710789203,0.226392477712
352,0.411077315531,0.19566511164
353,0.320605839444,0.237752286397
354,0.446609445024,0.182945978907
355,0.293128221084,0.254369934889
356,0.403907746076,0.198449023217
357,0.352816358378,0.220840078212
358,0.435203910877,0.18684467353
359,0.356307450014,0.219150487236
360,0.289114617679,0.256993686324
361,0.346770147534,0.223828741808
362,0.413483590589,0.194748190269
363,0.500570004741,0.166508482293
364,0.153333984026,0.394735828217
365,0.193073170633,0.341211717824
366,0.373484825488,0.211200010258
367,0.452815579109,0.180892152427
368,0.129885020951,0.435000069106
369,0.445940839542,0.183170030078
370,0.367478598238,0.2139135361
371,0.538172217495,0.156697514023
372,0.429768374735,0.1887617396
373,0.593399565236,0.144216992645
374,0.373862392239,0.211031729122
375,0.377582534677,0.209387891598
376,0.424854678332,0.190528929489
377,0.300867874302,0.249458752897
378,0.385844652941,0.205827108304
379,0.387977502413,0.204927480274
380,0.302020104723,0.248743778794
381,0.257468120591,0.27974522549
382,0.360886353223,0.216973228434
383,0.370282102106,0.212638328255
384,0.354714247376,0.219918334596
385,0.253269415856,0.283070074882
386,0.366827358826,0.214211952469
387,0.440107526384,0.185148317909
388,0.416801028726,0.193498066841
389,0.355359195198,0.219606853347
390,0.253261420737,0.283076481409
391,0.430594157464,0.18846796293
392,0.387089186658,0.205301211234
393,0.434808955644,0.186982657909
394,0.38197911372,0.207477870209
395,0.503020911122,0.165831728478
396,0.334018950507,0.230404685978
397,0.375248811516,0.210416096951
398,0.151665991279,0.397352059736
399,0.347978750961,0.223224873469
400,0.344294688682,0.225075839409
401,0.431590627283,0.188114678604
402,0.525386024445,0.159901238741
403,0.414586160116,0.194330916279
404,0.356624684854,0.218998234911
405,0.443796359284,0.183892367598
406,0.372808985164,0.211501902751
407,0.34800250031,0.223213039951
408,0.376779319866,0.209740640656
409,0.475615190896,0.17372717326
410,0.423674848078,0.190958187828
411,0.313018624384,0.242119832124
412,0.423335919227,0.191081858374
413,0.471862410342,0.174867237628
414,0.410524819231,0.195876862854
415,0.245679485581,0.289285318254
416,0.402579990588,0.19897330151
417,0.321134794479,0.237453664031
418,0.291435155145,0.25547015562
419,0.571201984881,0.148986448569
420,0.3161406272,0.240303381751
421,0.268195757861,0.271594655465
422,0.318191472775,0.239124914089
423,0.44369527288,0.183926557739
424,0.417820225377,0.193117215395
425,0.48490968133,0.17096656662
426,0.345753713272,0.224339129485
427,0.355417297674,0.219578835742
428,0.439006981353,0.185526353943
429,0.257416328829,0.279785762245
430,0.410373455163,0.195934955058
431,0.338422538929,0.228090463242
432,0.395982245052,0.201620120473
433,0.321255319662,0.237385726263
434,0.419322495174,0.192558575701
435,0.293579231943,0.25407844694
436,0.45538677545,0.180054701373
437,0.348559958934,0.222935636604
438,0.396304176327,0.201489338132
439,0.36277091529,0.216089638947
440,0.326155547301,0.234656102996
441,0.392106930836,0.203207867506
442,0.213032672453,0.319455471585
443,0.404643301404,0.198159768933
444,0.382650230166,0.20718937597
445,0.419291768287,0.192569969537
446,0.393586027208,0.202598928024
447,0.386924398564,0.205370690594
448,0.378335131259,0.209058447655
449,0.430196936559,0.18860916219
450,0.466807644537,0.176426696012
451,0.410000762223,0.196078138323
452,0.389805804345,0.204162545876
453,0.537336230905,0.156903052347
454,0.24026273054,0.293890546994
455,0.364056747156,0.215490886864
456,0.289886731361,0.256484747893
457,0.53118299593,0.158432658428
458,0.39643309581,0.201437013052
459,0.367408858632,0.213945453008
460,0.440540121347,0.185000143469
461,0.336003431052,0.229355993274
462,0.370457332542,0.212559127221
463,0.420686559886,0.192054121815
464,0.38767961617,0.205052654826
465,0.375925479079,0.210116928796
466,0.418783431853,0.19275866163
467,0.414081495341,0.194521687527
468,0.368588857664,0.213406696221
469,0.37101577224,0.212307115586
470,0.329322630288,0.232925061353
471,0.369365212643,0.213053710216
472,0.235844714973,0.297756658186
473,0.363758632805,0.215629409193
474,0.361351911367,0.21675427702
475,0.367568008155,0.213872630838
476,0.365727541304,0.214717814884
477,0.230074276713,0.302962112031
478,0.365290844112,0.214919337583
479,0.398950835957,0.200420548065
480,0.497235496819,0.167438138779
481,0.346013901046,0.224208258454
482,0.711140488209,0.12328320612
483,0.320481726925,0.237822463134
484,0.236149858886,0.297486366145
485,0.522017137198,0.160767274758
486,0.212727363386,0.319767349161
487,0.313097073205,0.24207385258
488,0.297457622736,0.251599149896
489,0.394348954139,0.20228625784
490,0.288971096321,0.257088511064
491,0.413218161704,0.194848911169
492,0.21234115652,0.320162738444
493,0.229612742378,0.303386329298
494,0.383693593264,0.206742453058
495,0.228447797663,0.304462385534
496,0.347437936319,0.223494683582
497,0.315490077419,0.240679634568
498,0.23371187943,0.299659694977
499,0.44488500095,0.183524963663
500,0.354812335669,0.219870905333
501,0.269316068343,0.270770780293
502,0.329442995242,0.232859776752
503,0.292937880016,0.254493152953
504,0.497224486584,0.167441225614
505,0.345879397575,0.224275892862
506,0.424458692208,0.190672786028
507,0.441931118441,0.184525295923
508,0.179006156512,0.358415030156
509,0.378290129761,0.209078117606
510,0.28003088291,0.263136509418
511,0.25161502649,0.284401952323
512,0.413592919554,0.194706734055
513,0.377164455886,0.209571351693
514,0.526141560736,0.159708293253
515,0.360171511347,0.217310280046
516,0.403205274915,0.198726056711
517,0.35807760958,0.2183036191
518,0.335094320785,0.22983522244
519,0.50096233372,0.166399779802
520,0.298252225676,0.251097152891
521,0.429091280447,0.189003303769
522,0.421475836235,0.191763439553
523,0.33996703065,0.227289758172
524,0.483529093017,0.171371061352
525,0.443451798676,0.184008959476
526,0.439085313948,0.185499395759
527,0.280071258425,0.263108556049
528,0.424507678763,0.190654978085
529,0.396093553898,0.20157488283
530,0.349730640122,0.222355319114
531,0.377871349722,0.209261342113
532,0.282302795939,0.261572766567
533,0.375510808649,0.210300161807
534,0.510044121593,0.163922569631
535,0.339260934707,0.227655118174
536,0.399656708568,0.200137410917
537,0.470623555463,0.175246883944
538,0.431315379625,0.188212131316
539,0.32178736535,0.23708628616
540,0.504658609146,0.165382578677
541,0.238074730028,0.295792589975
542,0.319777975679,0.238221168793
543,0.424346228836,0.190713682106
544,0.48888888888888893,0.16981132075471697
545,0.247387570418,0.287862918871
546,0.137536591499,0.420987770217
547,0.394444927457,0.20224699344
548,0.427705656119,0.189499579624
549,0.375424201602,0.210338471755
550,0.443882120675,0.183863370754
551,0.373757914109,0.211078268081
552,0.37628875009,0.209956670153
553,0.448146573246,0.182432956586
554,0.2021891804,0.330918532118
555,0.148310025808,0.40272236159
556,0.432865649864,0.187664564277
557,0.277857349604,0.264650138749
558,0.380561198111,0.208090042211
559,0.25858412934,0.278874584283
560,0.399266726929,0.200293740012
561,0.431784949203,0.188045938776
562,0.407898587005,0.196889699162
563,0.409639564533,0.196217105106
564,0.317834412675,0.239329258114
565,0.171306970627,0.368586180329
566,0.421492064642,0.191757472031
567,0.340145325917,0.227197687017
568,0.36890630003,0.213262223164
569,0.428037553636,0.189380469838
570,0.392553487931,0.20302363591
571,0.426392594562,0.189972277409
572,0.423449589979,0.191040363608
573,0.19639648269,0.33738592001
574,0.242666718337,0.29182874977
575,0.410898461363,0.195733609636
576,0.332030289681,0.231465252295
577,0.370348407252,0.212608352571
578,0.344216654628,0.225115377729
579,0.397762549047,0.200899003333
580,0.434967295635,0.186927314652
581,0.109724717585,0.476815518703
582,0.36,0.2173913043478261
583,0.349715195669,0.222362955406
584,0.297026824588,0.25187215021
585,0.31795418231,0.23926067553
586,0.336151468289,0.229278145944
587,0.302398568819,0.248509830175
588,0.249291895482,0.286293502064
589,0.457210011451,0.179465547899
590,0.306069405952,0.246263319852
591,0.402678836216,0.19893417585
592,0.288594480728,0.257337674515
593,0.407930294265,0.196877408434
594,0.324223468115,0.235724818441
595,0.373484306165,0.211200241904
596,0.460984836256,0.178257937714
597,0.294812418576,0.253284839318
598,0.467489843513,0.176214607439
599,0.350781664171,0.221836884568
600,0.447598866456,0.182615425498
601,0.386258717989,0.205651839855
602,0.160031061005,0.384569441872
603,0.31268473738,0.242315721766
604,0.431420676158,0.188174838666
605,0.405972924054,0.197639034118
606,0.398992335893,0.200403879593
607,0.282470496764,0.261458075449
608,0.24380718084,0.290860707899
609,0.293638444924,0.254040227243
610,0.400113872822,0.199954461243
611,0.365383518738,0.2148765394
612,0.322843462537,0.23649413757
613,0.37678246161,0.209739258576
614,0.279345412984,0.263611992071
615,0.381526398588,0.207672934014
616,0.370078345868,0.212730496691
617,0.411327714555,0.19556929373
618,0.370459296096,0.212558240064
619,0.365917651817,0.214630202591
620,0.410403929055,0.195923256675
621,0.309284768475,0.244328662346
622,0.444682150518,0.183593311998
623,0.348154348245,0.223137408778
624,0.315200079794,0.240847737914
625,0.467966224593,0.17606680762
626,0.436082471585,0.186538462458
627,0.447085729831,0.182786708823
628,0.291077613963,0.255703718213
629,0.290945777476,0.255789947766
630,0.346611417777,0.223908292577
631,0.272543925584,0.268424722919
632,0.435329961318,0.186800678508
633,0.394105705207,0.202385843649
634,0.360997988497,0.216920686196
635,0.353857793603,0.220333332179
636,0.464691281029,0.177087912209
637,0.412538727807,0.19510720766
638,0.550042872253,0.153836007237
639,0.191487643785,0.34306771533
640,0.357370384464,0.218641178784
641,0.374957715295,0.210545058601
642,0.336283289824,0.22920887032
643,0.256120342255,0.280803953424
644,0.293960385425,0.253832628101
645,0.36556009989,0.214795039402
646,0.354081309931,0.220224875618
647,0.359723963717,0.217521834606
648,0.509757416822,0.163999645172
649,0.3849587644,0.206203098781
650,0.218813720816,0.313662786357
651,0.40311380905,0.198762185019
652,0.523836755449,0.160298345884
653,0.240441372683,0.293736331785
654,0.376637171583,0.20980319195
655,0.439394110775,0.185393199522
656,0.308500173982,0.244797937355
657,0.493065602909,0.168615410352
658,0.361201555659,0.216824940794
659,0.360121897637,0.21733371203
660,0.545473769199,0.154924963293
661,0.378765953958,0.20887032416
662,0.285606573123,0.259331678892
663,0.36599151502,0.21459618207
664,0.450153387781,0.181767489251
665,0.445700814799,0.183250596825
666,0.588451911622,0.145253427744
667,0.325467988577,0.235035308613
668,0.435074208337,0.186889964872
669,0.397591635677,0.200968008363
670,0.293812778833,0.253927768155
671,0.474383129902,0.174099820824
672,0.240351861453,0.29381358331
673,0.477112673598,0.17327638878
674,0.586401776579,0.145687268612
675,0.447418266785,0.182675672457
676,0.305697654595,0.246488977364
677,0.415684584554,0.193916985295
678,0.323207733699,0.236290577977
679,0.6999999999999998,0.12500000000000003
680,0.335484828963,0.229629124482
681,0.451542841432,0.18130957831
682,0.423813487553,0.190907646283
683,0.385388974961,0.206020336593
684,0.163291856972,0.379806656955
685,0.369267840282,0.213097918536
686,0.327004220388,0.234189722783
687,0.28324112334,0.260932331918
688,0.359889437041,0.217443567835
689,0.2,0.333333333333
690,0.432178755097,0.187906787038
691,0.317311718426,0.239629024503
692,0.369148041719,0.213152333821
693,0.292580182098,0.254725033407
694,0.385054085912,0.206162576307
695,0.351778202282,0.221347553943
696,0.323430540288,0.236166243304
697,0.362745030529,0.216101726443
698,0.246328094414,0.28874354005
699,0.55,0.15384615384615385
700,0.351117269856,0.221671850497
701,0.372951933376,0.211437976976
702,0.289413404383,0.256796501801
703,0.495918064597,0.167808304431
704,0.386350867849,0.205612874594
705,0.266081615386,0.273163130288
706,0.379037098712,0.208752099302
707,0.417261607626,0.193325772734
708,0.24523384935,0.289658734763
709,0.45758031278,0.179346360888
710,0.322050750422,0.236938330047
711,0.455364942155,0.180061779939
712,0.371207431981,0.212220761416
713,0.459289748493,0.178798199447
714,0.199216994576,0.334205616033
715,0.31195618454,0.242744262018
716,0.309726029117,0.244065528899
717,0.314231004408,0.241411190703
718,0.375105421049,0.210479602146
719,0.168403706754,0.372573095987
720,0.427450182167,0.189591364987
721,0.234573450764,0.298888031228
722,0.292747312119,0.254616637503
723,0.324096376087,0.235795459802
724,0.336948496276,0.228859924802
725,0.431228425276,0.188242938898
726,0.377263691649,0.209527776258
727,0.4625,0.17777777777777778
728,0.36256913423,0.216183901173
729,0.384373600689,0.206452209323
730,0.375560952198,0.21027798758
731,0.422301462205,0.191460310254
732,0.412946961602,0.194951929704
733,0.0762211753005,0.567468692848
734,0.331591200545,0.23170073874
735,0.318234697088,0.239100200668
736,0.374382926378,0.210800166784
737,0.415425505257,0.194014457919
738,0.554830542012,0.152711264341
739,0.311174889143,0.243205513373
740,0.429743362933,0.188770651975
741,0.191592801224,0.342943994434
742,0.37132673569,0.212167043428
743,0.328240598553,0.233513591047
744,0.384778780392,0.206279655886
745,0.375471965455,0.210317342063
746,0.371561096632,0.212061598623
747,0.461795557279,0.178000695634
748,0.479052599021,0.172695883188
749,0.362068121932,0.216418305556
750,0.53036009825,0.158639482857
751,0.305600609324,0.246547953088
752,0.429961260503,0.188693037497
753,0.278924042278,0.263905133596
754,0.370541861685,0.212520942647
755,0.404215958961,0.198327716969
756,0.35260084969,0.220945232579
757,0.354319617569,0.220109359431
758,0.344993440004,0.224722413883
759,0.30841844595,0.244846923521
760,0.467238886911,0.176292567924
761,0.402363721735,0.199058960019
762,0.477377751602,0.173196836425
763,0.314203381711,0.241427290108
764,0.360679711076,0.217070553783
765,0.378997447145,0.208769379871
766,0.249449330842,0.286164519929
767,0.262097903612,0.276168403635
768,0.436029009027,0.186557067464
769,0.525393773243,0.159899257521
770,0.215988025592,0.316467688333
771,0.417448663628,0.193255886099
772,0.388778591935,0.204591611928
773,0.37320229775,0.211326108253
774,0.285217777453,0.259593419238
775,0.292166219954,0.25499391562
776,0.388895117679,0.204542848525
777,0.416399682206,0.193648453796
778,0.402243050106,0.199106787001
779,0.3,0.25
780,0.538447361049,0.156629984085
781,0.286538247519,0.258706610903
782,0.418711455168,0.192785408928
783,0.610365288283,0.140772644229
784,0.186247134712,0.349348475053
785,0.371686242708,0.212005335212
786,0.388234061394,0.204819794249
787,0.38909090239,0.204460969344
788,0.26620422256,0.273071673781
789,0.051831353446,0.658625492893
790,0.378470392699,0.208999347767
791,0.360164620927,0.21731353401
792,0.504494452291,0.165427490064
793,0.355080067532,0.219741551289
794,0.532504968376,0.158101524889
795,0.355050588334,0.219755786639
796,0.29244314535,0.254813980534
797,0.36326055004,0.215861246962
798,0.311379625814,0.243084474108
799,0.65355869538,0.132703664111
800,0.351442690875,0.221512059053
801,0.295989284562,0.252532085838
802,0.372836414685,0.2114896334
803,0.224258076222,0.308396327904
804,0.428931837507,0.189060277542
805,0.382816876993,0.207117863449
806,0.445526721786,0.183309077276
807,0.490186908129,0.169437848625
808,0.357828059114,0.218422610867
809,0.267705045252,0.271957106086
810,0.367710883271,0.213807297578
811,0.30171948462,0.248929922069
812,0.305169403204,0.246810344535
813,0.471771503326,0.174895040096
814,0.514170018992,0.162821363641
815,0.363194670826,0.215891948458
816,0.18039346753,0.356641689555
817,0.447684845164,0.182586757481
818,0.302649560944,0.248354921251
819,0.534987159755,0.157483499412
820,0.327548865485,0.233891393646
821,0.399813051105,0.200074807528
822,0.263874610053,0.274819944116
823,0.319837467318,0.238187412474
824,0.554360462486,0.152820969073
825,0.48102863642,0.172108556673
826,0.342954265009,0.225756941291
827,0.156584478328,0.389735188393
828,0.320441888188,0.237844997869
829,0.481824110818,0.171873248531
830,0.406751616871,0.197335334848
831,0.304007050504,0.247520432813
832,0.28213381095,0.261688437753
833,0.327062919325,0.234157533878
834,0.285177814649,0.259620352463
835,0.419960859796,0.192322168325
836,0.351461826071,0.221502670271
837,0.468377167916,0.175939509264
838,0.377698027731,0.209337267887
839,0.435720223096,0.186664597842
840,0.176493867981,0.361671673698
841,0.263993552457,0.274730141029
842,0.19743767202,0.336204890662
843,0.321370871712,0.237320628248
844,0.233346754771,0.299987921193
845,0.319333954447,0.23847341466
846,0.363914716494,0.215556860872
847,0.319615138471,0.238313613671
848,0.343216389672,0.22562342533
849,0.434917656086,0.186944661225
850,0.249979287628,0.285731194774
851,0.377112986873,0.2095939594
852,0.279453537456,0.2635368764
853,0.409642000858,0.196216167097
854,0.313756080896,0.241688290801
855,0.370524134599,0.212528949414
856,0.186035899912,0.349606465589
857,0.676938136585,0.128710376401
858,0.281702515835,0.261984125992
859,0.344059897762,0.225194845344
860,0.358470087537,0.218116738078
861,0.38071799942,0.208022167093
862,0.301207020482,0.249247881754
863,0.290197037434,0.256280777162
864,0.421501492314,0.191754005451
865,0.478699563831,0.172801236168
866,0.331021077556,0.232007215441
867,0.45164663177,0.181275465562
868,0.234735611832,0.298743236349
869,0.5666666666666668,0.14999999999999997
870,0.425643328026,0.190243069146
871,0.261742350314,0.276439847071
872,0.331343649461,0.231833713386
