题目id,得分,推荐率
2030,0.328304882372,0.233478543243
2031,0.367077775694,0.214097105886
2032,0.421950449998,0.191589067507
2033,0.362164077245,0.216373372409
2034,0.372207556188,0.211771282966
2035,0.330546875579,0.23226274692
2036,0.229047359075,0.303907620718
2037,0.393313954998,0.202710665261
2038,0.280111471815,0.263080720828
2039,0.344443987689,0.225000231233
2040,0.181195103556,0.355624969053
2041,0.24357957469,0.29105339015
2042,0.464114346345,0.177269024707
2043,0.415773887648,0.193883409755
2044,0.352262207928,0.221110670419
2045,0.386403541918,0.205590608172
2046,0.372180473038,0.211783429663
2047,0.279778922265,0.263311084785
2048,0.442289390541,0.184403386355
2049,0.587793413347,0.145392494402
2050,0.565390875637,0.150287603364
2051,0.307057820773,0.245665345061
2052,0.424515725799,0.190652053087
2053,0.337028705417,0.228817921479
2054,0.590335436077,0.144857115503
2055,0.351766769809,0.221353155395
2056,0.410462229759,0.195900879968
2057,0.256099142192,0.280820670852
2058,0.34688327731,0.223772078924
2059,0.613959010284,0.140064063286
2060,0.273502178848,0.267736055272
2061,0.273283652858,0.267892792075
2062,0.398846780921,0.200462354023
2063,0.341347642898,0.226578756246
2064,0.433453282039,0.187457840015
2065,0.308890161021,0.244564456504
2066,0.615710637464,0.139721271091
2067,0.31053879386,0.243582339831
2068,0.333403098465,0.230732083721
2069,0.402503079479,0.199003755566
2070,0.47955352849,0.172546615772
2071,0.235554500401,0.298014182139
2072,0.35893044872,0.217897941353
2073,0.29101147263,0.255746971636
2074,0.388937989033,0.204524913676
2075,0.367930101115,0.213707132244
2076,0.382625398943,0.207200035926
2077,0.341146500529,0.226682065663
2078,0.37811878051,0.209153047478
2079,0.312926928627,0.242173597959
2080,0.444328864973,0.183712469492
2081,0.37637509261,0.209918615711
2082,0.274662839182,0.266906641231
2083,0.398560163696,0.200577597814
2084,0.327650788608,0.233835649703
2085,0.326674811424,0.234370526037
2086,0.396110208199,0.20156811601
2087,0.4299142089,0.188709791737
2088,0.38727822666,0.205221564455
2089,0.377600837011,0.20937986756
2090,0.291571345731,0.255381301748
2091,0.372614509965,0.211588933246
2092,0.247373536068,0.287874548913
2093,0.347560115193,0.223433672048
2094,0.363567578613,0.215718278442
2095,0.410611528496,0.195843600113
2096,0.480353528159,0.172308765516
2097,0.436341875814,0.186448242268
2098,0.358544229627,0.218081470748
2099,0.486415837152,0.170527454521
2100,0.520245031423,0.161226603896
2101,0.381209256694,0.207809801264
2102,0.447287245349,0.182719405303
2103,0.37227439522,0.211741311856
2104,0.390426830451,0.203904015423
2105,0.311887033627,0.24278501588
2106,0.407502053803,0.197043537559
2107,0.403748755537,0.198511656656
2108,0.380313551649,0.208197332048
2109,0.46254487033,0.177763597669
2110,0.28787327913,0.257816161568
2111,0.326092147693,0.234691018225
2112,0.380133232842,0.208275522625
2113,0.432927527246,0.187642774838
2114,0.385878736536,0.205812669871
2115,0.433777636671,0.187343929625
2116,0.420378890873,0.192167671967
2117,0.429187141805,0.18896906614
2118,0.341414238687,0.226544572503
2119,0.305256787729,0.246757125427
2120,0.27798314746,0.264562059637
2121,0.38715570092,0.20527318024
2122,0.328462494256,0.233392657095
2123,0.364234769264,0.215408251645
2124,0.468276802167,0.175970582679
2125,0.274510027489,0.267015547408
2126,0.388735406903,0.204609689799
2127,0.386722144301,0.205456031066
2128,0.223293379853,0.30931657198
2129,0.309255301585,0.244346254313
2130,0.316828366587,0.239906896977
2131,0.407382535656,0.197089952792
2132,0.371903399569,0.211907776234
2133,0.398836271738,0.200466577243
2134,0.351532038836,0.221468226834
2135,0.39822256494,0.200713510461
2136,0.437444718332,0.186065648408
2137,0.247466699873,0.287797363133
2138,0.297785069601,0.251392039677
2139,0.409200861574,0.196386156321
2140,0.122342362505,0.449756847383
2141,0.197283517247,0.336379227903
2142,0.343966441969,0.225242249294
2143,0.441623574688,0.184630072754
2144,0.132358679755,0.430369117716
2145,0.466396425309,0.176554786597
2146,0.36469437538,0.215195202047
2147,0.31580423855,0.240497788932
2148,0.324643173792,0.23549183449
2149,0.0919839459197,0.520876886455
2150,0.362755469706,0.216096851462
2151,0.326824755767,0.234288191228
2152,0.215461698615,0.316995693737
2153,0.415306523846,0.194059254778
2154,0.422979777573,0.191211982352
2155,0.433995100915,0.187267635656
2156,0.400557354872,0.19977730629
2157,0.361248087446,0.216803066986
2158,0.323691609675,0.236020722895
2159,0.36955749932,0.212966463414
2160,0.3860600514,0.20573589562
2161,0.301210533731,0.249245699184
2162,0.650309332568,0.133278363549
2163,0.383114412321,0.206990305919
2164,0.471079513981,0.175106964182
2165,0.256477944554,0.280522263797
2166,0.431835075138,0.188028215277
2167,0.391253953175,0.203560702878
2168,0.350610943534,0.221920930761
2169,0.420287063814,0.192201588229
2170,0.257871705762,0.279429746443
2171,0.346163993911,0.224132833139
2172,0.168719423245,0.372135362574
2173,0.359142779541,0.217797174334
2174,0.411841957185,0.195372807165
2175,0.40638834283,0.197476899727
2176,0.352092266405,0.221193785939
2177,0.30675306357,0.245849408293
2178,0.419790091539,0.192385352525
2179,0.535446188387,0.157369737717
2180,0.337113228006,0.228773676002
2181,0.328972666551,0.233115085873
2182,0.291177248153,0.255638589596
2183,0.414213948928,0.194471581738
2184,0.374653508423,0.210679997568
2185,0.348851689207,0.222790740025
2186,0.277966728674,0.264573552151
2187,0.46682268922,0.176422013271
2188,0.663278668365,0.131013749165
2189,0.271314144884,0.269313737108
2190,0.296419942045,0.252257743352
2191,0.384992301362,0.206188839945
2192,0.510873045106,0.163700135079
2193,0.350190899686,0.222127990747
2194,0.311503556702,0.243011265325
2195,0.328980510486,0.233110823349
2196,0.320368195405,0.237886693363
2197,0.46150331297,0.178093339238
2198,0.591728347601,0.144565421306
2199,0.359852483319,0.21746104159
2200,0.401129577834,0.199549187322
2201,0.260348185398,0.277509375798
2202,0.522204597279,0.160718838204
2203,0.492256509265,0.168845759288
2204,0.39757013745,0.200976691472
2205,0.316684782134,0.239989565944
2206,0.604386947493,0.141967423383
2207,0.290925365118,0.255803303962
2208,0.554960353114,0.152680997444
2209,0.326002316192,0.234740507737
2210,0.422965207604,0.191217309576
2211,0.346995075921,0.223716110953
2212,0.344519960079,0.224961776704
2213,0.488457584416,0.169935782371
2214,0.353357404982,0.220576522852
2215,0.340599043522,0.226963724661
2216,0.397308254697,0.201082525889
2217,0.344433084349,0.225005751195
2218,0.284898536059,0.259808730436
2219,0.138803994361,0.418753464603
2220,0.317690788082,0.239411552405
2221,0.472347076817,0.174719159144
2222,0.403478126314,0.198618360508
2223,0.286535854839,0.258708212312
2224,0.373525219614,0.211181993816
2225,0.43908267583,0.185500303541
2226,0.271758956706,0.268991501607
2227,0.266129481632,0.273127418077
2228,0.317407416119,0.239574085506
2229,0.136104690205,0.423540929717
2230,0.304220071535,0.247389991349
2231,0.6666666666666666,0.13043478260869565
2232,0.396398667111,0.201450984109
2233,0.411508461368,0.195500187294
2234,0.449983529329,0.181823626831
2235,0.305999240869,0.246305879258
2236,0.33809066182,0.228263253968
2237,0.3333333333333333,0.23076923076923078
2238,0.372877375979,0.211471313875
2239,0.395582024296,0.201782944291
2240,0.352410594273,0.221038148235
2241,0.472490170288,0.174675488227
2242,0.491266788697,0.169128389944
2243,0.45041743604,0.181680291088
2244,0.386435159208,0.205577245203
2245,0.544623606684,0.155129286243
2246,0.539358344182,0.15640681147
2247,0.141997923981,0.413226685398
2248,0.386164415095,0.205691730812
2249,0.24836517353,0.287055100792
2250,0.325,0.23529411764705882
2251,0.436886774967,0.186259011514
2252,0.381846785788,0.207534849146
2253,0.311934774114,0.24275687872
2254,0.381921640043,0.207502613892
2255,0.430793577412,0.188397155232
2256,0.397470432551,0.201016971978
2257,0.389533754795,0.204276005527
2258,0.36774245852,0.213792864382
2259,0.42716489682,0.189693965974
2260,0.317992726622,0.239238612615
2261,0.362016030959,0.216442706095
2262,0.288096388842,0.257667947642
2263,0.276876047517,0.265339229327
2264,0.456131884368,0.179813462977
2265,0.529486655524,0.158859602698
2266,0.205957602186,0.32684267129
2267,0.212758602071,0.319735410434
2268,0.337406381215,0.228620350078
2269,0.596224266093,0.143631879655
2270,0.0792090127286,0.558007649713
2271,0.340128885419,0.227206173721
2272,0.45222183775,0.181086645192
2273,0.36328743246,0.215848721536
2274,0.430679276654,0.188437733296
2275,0.439020031924,0.185521862041
2276,0.35191500985,0.221280545723
2277,0.168826484475,0.371987158167
2278,0.427699206885,0.189501895578
2279,0.326702339059,0.234355406208
2280,0.576785871288,0.14775722166
2281,0.304027775426,0.247507736057
2282,0.308529711932,0.244780237714
2283,0.347318802216,0.223554206764
2284,0.413559442354,0.194719426327
2285,0.479197457702,0.172652691531
2286,0.231587652907,0.301579383681
2287,0.378602128712,0.208941820357
2288,0.305295134529,0.246733778624
2289,0.405707379963,0.19774281326
2290,0.342631366709,0.225921630325
2291,0.0,1.0
2292,0.336252027335,0.229225295779
2293,0.33485019228,0.22996425384
2294,0.334591634936,0.230101069512
2295,0.224497023717,0.308169236361
2296,0.438743261306,0.185617170891
2297,0.434153390353,0.187212141318
2298,0.5,0.16666666666666666
2299,0.407707958324,0.196963625172
2300,0.546468642593,0.154686543803
2301,0.378343984187,0.209054578516
2302,0.472364669825,0.174713788729
2303,0.426968447809,0.189764682147
2304,0.423803468684,0.190911297803
2305,0.359813259439,0.217479591872
2306,0.469180960918,0.175691048834
2307,0.340430446957,0.227050606267
2308,0.384746569381,0.206293362999
2309,0.449179806584,0.182089725079
2310,0.286151208801,0.258965912111
2311,0.394520435743,0.202216112363
2312,0.389027153445,0.20448762261
2313,0.415149777694,0.194118301764
2314,0.28099951936,0.262467522709
2315,0.6444444444444444,0.13432835820895522
2316,0.342874741982,0.22579747843
2317,0.533676540134,0.157809219162
2318,0.38912254284,0.204447743135
2319,0.34340023879,0.225529874032
2320,0.46848205325,0.175907048302
2321,0.322068163938,0.236928554542
2322,0.35649116516,0.21906228999
2323,0.32151540816,0.237239251672
2324,0.269378511602,0.270725006624
2325,0.420434272112,0.192147222731
2326,0.422573842068,0.191360515873
2327,0.303227368407,0.247999039339
2328,0.396371944974,0.201461829204
2329,0.287760102868,0.25789141085
2330,0.274591746423,0.266957296724
2331,0.415760900505,0.193888291846
2332,0.357314252868,0.218668015206
2333,0.425038609471,0.190462183535
2334,0.32165157137,0.237162640412
2335,0.269027282448,0.270982674605
2336,0.494155354865,0.16830614953
2337,0.217829396177,0.314634206913
2338,0.257871768394,0.279429697539
2339,0.338388347648,0.228108252732
2340,0.256622318281,0.280408698149
2341,0.317276948509,0.239648991772
2342,0.509536501971,0.164059083708
2343,0.435485457824,0.186746434546
2344,0.471063696089,0.17511181447
2345,0.401128188274,0.199549740645
2346,0.318577713921,0.238904262396
2347,0.489976707914,0.169498216893
2348,0.346090174301,0.224169922946
2349,0.451355890113,0.181371055961
2350,0.459218860058,0.1788208645
2351,0.540445003017,0.156141432174
2352,0.171994095391,0.367655039924
2353,0.381713648357,0.207592208236
2354,0.0659783332741,0.602488276797
2355,0.419277256152,0.192575351251
2356,0.192898231666,0.341415512928
2357,0.468040263978,0.176043858757
2358,0.541995510871,0.155764329044
2359,0.450947575143,0.181505472592
2360,0.223276084453,0.309333120541
2361,0.314247959289,0.24140130991
2362,0.392433554274,0.203073082921
2363,0.353074170029,0.22071441414
2364,0.373258494436,0.21130101451
2365,0.294695252624,0.253360027351
2366,0.32509609514,0.235240928212
2367,0.442113178541,0.184463326033
2368,0.27477139558,0.266829328971
2369,0.395805260422,0.201692091598
2370,0.303274377784,0.247970130286
2371,0.270667386472,0.269783648763
2372,0.419364666683,0.192542940279
2373,0.423652307945,0.190966407448
2374,0.300294445333,0.249816107033
2375,0.567676534764,0.149773123351
2376,0.434924982331,0.186942100861
2377,0.356111344166,0.219244711361
2378,0.388280403475,0.204800355059
2379,0.344533157472,0.224955097992
2380,0.406480418172,0.197440999518
2381,0.284984759327,0.259750542268
2382,0.170044644581,0.370309139644
2383,0.388850721893,0.204561424421
2384,0.336484687643,0.22910311136
2385,0.453193392852,0.180768608758
2386,0.365747976668,0.21470839383
2387,0.16059945218,0.383730660841
2388,0.62945586208,0.137088486361
2389,0.40979532903,0.196157152303
2390,0.363142246356,0.21591638592
2391,0.503918752285,0.165585187779
2392,0.537178639796,0.156941858616
2393,0.421871742382,0.191617962573
2394,0.329705610932,0.232717463901
2395,0.460391855685,0.178446561965
2396,0.379931103449,0.208363240643
2397,0.254101122212,0.282405204975
2398,0.400155777106,0.199937708565
2399,0.301671312584,0.248959775984
2400,0.235053424343,0.298459865606
2401,0.408651964093,0.196598080926
2402,0.38082294596,0.207976763256
2403,0.497519136154,0.167358656735
2404,0.332662212528,0.231127186763
2405,0.448834584084,0.182204261357
2406,0.313908591041,0.241599237524
2407,0.512789359758,0.163188212079
2408,0.48999999999999994,0.16949152542372883
2409,0.471397124578,0.175009631128
2410,0.453010966319,0.18082824047
2411,0.402108479399,0.199160149854
2412,0.456488375092,0.179698273092
2413,0.413202190713,0.194854974919
2414,0.582993712005,0.146414232287
2415,0.305066955487,0.2468727667
2416,0.286004927721,0.259064050271
2417,0.317604893283,0.239460795619
2418,0.385868408298,0.205817044888
2419,0.403556513638,0.198587442108
2420,0.223375271122,0.309238240924
2421,0.317879671632,0.239303337273
2422,0.290934214574,0.255797513423
2423,0.319055517238,0.238631865914
2424,0.376506190418,0.209860862274
2425,0.457210488351,0.1794653943
2426,0.316706435069,0.239977095586
2427,0.374568894009,0.21071756127
2428,0.338309116627,0.228149486758
2429,0.42432243602,0.190722336353
2430,0.338808502425,0.227889841349
2431,0.296972781875,0.251906439348
2432,0.313222792924,0.242000203552
2433,0.498543661761,0.167072189364
2434,0.25406603648,0.282433189566
2435,0.361715144927,0.216583755371
2436,0.330094968351,0.232506788869
2437,0.387074201219,0.20530752758
2438,0.302259715573,0.248595611563
2439,0.497741431567,0.167296417345
2440,0.342271848624,0.226105279617
2441,0.262573227988,0.275806353808
2442,0.377941298977,0.2092307156
2443,0.424836726135,0.190535446588
2444,0.468680635309,0.175845621938
2445,0.475370500779,0.173801054911
2446,0.383663867537,0.206755159341
2447,0.387926468393,0.204948914391
2448,0.323095972009,0.23635299463
2449,0.208910303308,0.323718564674
2450,0.432112612888,0.187930144067
2451,0.574063208625,0.148354039681
2452,0.373277618684,0.211292476239
2453,0.347723128894,0.223352320991
2454,0.348374756901,0.223027720586
2455,0.352885140982,0.220806537797
2456,0.416582566655,0.193579896913
2457,0.548856455475,0.154117292286
2458,0.413490202321,0.194745682679
2459,0.463218621544,0.177550947669
2460,0.315000503687,0.240963562963
2461,0.367489076314,0.213908741544
2462,0.306378678227,0.246075902497
2463,0.376853824638,0.20970787028
2464,0.55600874927,0.152436991292
2465,0.524417271645,0.160149317678
2466,0.384425769008,0.206429976268
2467,0.253490867587,0.282892739726
2468,0.487761883694,0.17013692581
2469,0.440539208961,0.185000455734
2470,0.338361019708,0.228122473268
2471,0.442082653704,0.184473713218
2472,0.300335948725,0.249790208245
2473,0.450696645005,0.181588177279
2474,0.345130457964,0.224653240889
2475,0.430972479086,0.188333678183
2476,0.582554262143,0.146508498366
2477,0.446817145824,0.182876489451
2478,0.307450918794,0.245428333543
2479,0.371197706138,0.212225141798
2480,0.411717755812,0.195420226999
2481,0.210401368384,0.322163528211
2482,0.427631025573,0.189526383312
2483,0.317098511031,0.239751515183
2484,0.433537384776,0.187428290601
2485,0.398903776235,0.200439452984
2486,0.222650987253,0.309932415988
2487,0.230491231072,0.30257988896
2488,0.229349537832,0.303628784963
2489,0.4255899484,0.19026239049
2490,0.403488583402,0.19861423535
2491,0.319046647962,0.238636916645
2492,0.336329367737,0.229184665059
2493,0.340792811638,0.226863953676
2494,0.491366726572,0.169099808134
2495,0.442849618703,0.184213079561
2496,0.408965696781,0.196476895462
2497,0.42439753538,0.190695022866
2498,0.43842100587,0.185728266375
2499,0.353890718516,0.220317349354
2500,0.327723975457,0.233795638632
2501,0.290154076752,0.256308996775
2502,0.40423028401,0.198322082531
2503,0.128560322147,0.437521259423
2504,0.355532777245,0.219523171537
2505,0.268768995091,0.271172472011
2506,0.51402851757,0.16285888544
2507,0.29378502117,0.253945667367
2508,0.392783862642,0.202928723079
2509,0.364092096939,0.215474472976
2510,0.253364138147,0.282994195519
2511,0.315140397207,0.240882363347
2512,0.354794947599,0.219879311606
2513,0.391294650783,0.203543840424
2514,0.35350554512,0.22050447029
2515,0.371206254716,0.21222129163
2516,0.308421709323,0.244844967144
2517,0.447045990236,0.182799987176
2518,0.354733903206,0.219908828647
2519,0.419615951583,0.192449827022
2520,0.354758095289,0.219897130004
2521,0.407669862562,0.196978405406
2522,0.6,0.14285714285714285
2523,0.0311861474479,0.76227560566
2524,0.364447945432,0.21530938178
2525,0.2659552987,0.273257417928
2526,0.453565228023,0.180647184718
2527,0.380026370539,0.208321888416
2528,0.356803320921,0.218912594152
2529,0.250573560921,0.285246838744
2530,0.364269162212,0.215392294254
2531,0.264164963774,0.274600826405
2532,0.374846972621,0.210594161416
2533,0.305069734343,0.246871073106
2534,0.363131406156,0.215921439727
2535,0.357844875961,0.218414588107
2536,0.4412687349,0.184751110774
2537,0.366323099184,0.214443591096
2538,0.366193147094,0.214503367592
2539,0.48332352369,0.171431454311
2540,0.325147868875,0.235212280999
2541,0.290357560115,0.256175389483
2542,0.291197696035,0.255625227381
2543,0.374843613231,0.210595651312
2544,0.754599836526,0.117013830012
2545,0.528099146321,0.159210533219
2546,0.18523049935,0.350593643484
2547,0.437190152879,0.186153821815
2548,0.441689574802,0.184607577202
2549,0.174053773793,0.364891891894
2550,0.400628212196,0.199749030446
2551,0.538850359188,0.156531179112
2552,0.457259525392,0.179449601924
2553,0.41040850699,0.195921499408
2554,0.419947912029,0.19232695754
2555,0.376756724813,0.209750580947
2556,0.37066765697,0.212464142201
2557,0.411625901267,0.195455311688
2558,0.462601679609,0.177745647808
2559,0.395556454618,0.201793355869
2560,0.380266006256,0.208217943176
2561,0.264674484985,0.274217155621
2562,0.374542113392,0.210729453041
2563,0.43998079636,0.18519177103
2564,0.4555555555555556,0.17999999999999997
2565,0.384319102007,0.206475440646
2566,0.6999999999999998,0.12500000000000003
2567,0.288941773657,0.257107893193
2568,0.373725503225,0.211092709426
2569,0.444793495124,0.183555789295
2570,0.382542475882,0.207235642453
2571,0.276219022137,0.265802615274
2572,0.372299263619,0.21173016285
2573,0.287798153845,0.257866106397
2574,0.388916853225,0.20453375526
2575,0.473593537856,0.174339481532
2576,0.405691772983,0.197748916124
2577,0.449575356967,0.181958668147
2578,0.363626798062,0.215690724561
2579,0.50731972639,0.164657915188
2580,0.389252363944,0.204393493766
2581,0.436154345584,0.186513456104
2582,0.418514860623,0.19285850338
2583,0.375870041842,0.210141406702
2584,0.356172994295,0.219215081231
2585,0.404209479721,0.198330265539
2586,0.375152166376,0.210458895226
2587,0.324351381944,0.235653763025
2588,0.354702757792,0.219923891567
2589,0.289638641737,0.256648056143
2590,0.364938838949,0.215082052999
2591,0.298452250137,0.250971101219
2592,0.352416496762,0.221035264443
2593,0.351378787031,0.22154341957
2594,0.429414373592,0.188887958069
2595,0.351553452905,0.221457724122
2596,0.56717266195,0.149886237406
2597,0.336502424099,0.229093802185
2598,0.322109177722,0.236905533634
2599,0.270298095147,0.270052698922
2600,0.221022640236,0.311504509235
2601,0.411171046357,0.195629233527
2602,0.413632303736,0.194691804376
2603,0.300578958418,0.24963867397
2604,0.363648529212,0.215680615163
2605,0.349234895208,0.222600695241
2606,0.298384286786,0.251013916254
2607,0.386668985603,0.205478472963
2608,0.348588774734,0.222921315985
2609,0.383933682051,0.20663988416
2610,0.279566184789,0.263458664148
2611,0.396300484645,0.20149083689
2612,0.223176627641,0.309428317048
2613,0.376060320648,0.210057414287
2614,0.347791644352,0.223318146422
2615,0.311848098712,0.242807968066
2616,0.35689697677,0.218867720918
2617,0.490605652017,0.169317715905
2618,0.49688298804,0.16753702485
2619,0.391070553806,0.203636726383
2620,0.503704934108,0.165643834182
2621,0.261820567963,0.276380086856
2622,0.312022531347,0.242705173606
2623,0.399073869716,0.200371139561
2624,0.0989781025273,0.502567864151
2625,0.351985990865,0.22124579527
2626,0.311079879977,0.243261723258
2627,0.357854363438,0.218410062207
2628,0.466962440934,0.176378526654
2629,0.310788351884,0.243434361129
2630,0.431821109653,0.18803315285
2631,0.419372918501,0.192539881149
2632,0.403468882275,0.198622007279
2633,0.463816363253,0.177362713319
2634,0.46262042442,0.177739725861
2635,0.401377725352,0.199450424188
2636,0.455190727151,0.180118282078
2637,0.373450073347,0.211215512743
2638,0.390473376053,0.203884665065
2639,0.441752582201,0.184586106805
2640,0.409669803219,0.196205463554
2641,0.307884079091,0.245167696231
2642,0.339014945744,0.227782677946
2643,0.361214031047,0.216819075892
2644,0.353614307104,0.220451600476
2645,0.334572389758,0.230111259612
2646,0.342230468096,0.226126436811
2647,0.402183405507,0.199130435023
2648,0.36065525726,0.217082076942
2649,0.509371521389,0.164103500886
2650,0.434090638615,0.187234137373
2651,0.342282752219,0.226099705445
2652,0.227392577172,0.305443699621
2653,0.390037178067,0.204066149418
2654,0.25671154296,0.280338559191
2655,0.473788088522,0.174280369356
2656,0.302329143908,0.24855271241
2657,0.344882384678,0.224778511004
2658,0.289649741888,0.256640744879
2659,0.436727092637,0.186314425658
2660,0.15579183384,0.390942894848
2661,0.351102589653,0.22167906435
2662,0.418977757831,0.192686485097
2663,0.379985867195,0.208339467544
2664,0.193585796727,0.34061593277
2665,0.3747001584,0.210659293515
2666,0.598988209411,0.143063929625
2667,0.373351288323,0.211259591908
2668,0.390482883745,0.203880712893
2669,0.41840783475,0.192898319232
2670,0.328236783983,0.233515671096
2671,0.425641905118,0.190243584133
2672,0.376002258517,0.210083036815
2673,0.370805928541,0.212401743347
2674,0.408341908323,0.196717993073
2675,0.260189999005,0.27763125094
2676,0.251330504145,0.284632273088
2677,0.357497941002,0.218580218702
2678,0.6,0.14285714285714285
2679,0.540326452264,0.156170340373
2680,0.402384810248,0.199050604158
2681,0.315624096068,0.240602027038
2682,0.413271544497,0.194828645913
2683,0.358333218961,0.218181872627
2684,0.0545277975674,0.647132759116
2685,0.412473995322,0.195131852373
2686,0.40597563889,0.197637973677
2687,0.447914219975,0.182510320693
2688,0.519559773252,0.161404927042
2689,0.327271713143,0.234043108692
2690,0.304671827168,0.247113817386
2691,0.374882660674,0.210578334989
2692,0.465065042506,0.176970777659
2693,0.408936848772,0.196488032339
2694,0.442744507027,0.184248755548
2695,0.329592533986,0.232778719575
2696,0.392852921894,0.202900288418
2697,0.316472004108,0.240112178042
2698,0.481066696161,0.172097283601
2699,0.431397132116,0.188183175927
2700,0.276298706811,0.265746329153
2701,0.307549802618,0.245368785257
2702,0.278314070379,0.26433063909
2703,0.379647835509,0.208486294729
2704,0.454981935063,0.180186045134
2705,0.41015653592,0.196018266863
2706,0.198779322703,0.334695182703
2707,0.075,0.571428571429
2708,0.482672935434,0.171622867511
2709,0.349484679628,0.222476993171
2710,0.237366150428,0.296413851458
2711,0.311757855925,0.242861183001
2712,0.386274558196,0.205645140825
2713,0.349203254041,0.222616374883
2714,0.253095628519,0.283209396898
2715,0.452358792071,0.181041745756
2716,0.208842275014,0.32378986975
2717,0.334154333936,0.23033283831
2718,0.418413926769,0.192896052433
2719,0.29057316592,0.256033974491
2720,0.293726931244,0.253983134158
2721,0.375951387284,0.210105491174
2722,0.345951229063,0.224239767676
2723,0.567989747457,0.14970289646
2724,0.352756340819,0.22086935286
2725,0.37787250363,0.209260836814
2726,0.38960652727,0.204245643042
2727,0.392854213316,0.20289975676
2728,0.419602345824,0.19245486631
2729,0.193489710928,0.340727447254
2730,0.410176256047,0.19601069006
2731,0.341694512866,0.226400820221
2732,0.381406435775,0.207724684526
2733,0.427967972137,0.189405428506
2734,0.353424871128,0.220543702755
2735,0.393847182592,0.202491790021
2736,0.458524490293,0.179043178478
2737,0.37208639212,0.211825635454
2738,0.324043450007,0.23582489011
2739,0.347001604902,0.223712843317
2740,0.315522097634,0.240661087748
2741,0.487800906211,0.170125630878
2742,0.419155892119,0.192620369947
2743,0.319748339181,0.238237988493
2744,0.514814425853,0.16265070531
2745,0.180455858894,0.356562349577
2746,0.407752363176,0.196946399963
2747,0.186985326677,0.348449870792
2748,0.639896725097,0.135153997319
2749,0.30137613714,0.249142863132
2750,0.372677902385,0.211560556344
2751,0.445232853426,0.183407876784
2752,0.3608262751,0.217001515329
2753,0.340754560797,0.226883642042
2754,0.335175495851,0.229792350335
2755,0.452744775472,0.18091532374
2756,0.421315896912,0.191822272431
2757,0.287983517098,0.257742908121
2758,0.4024571887,0.19902193112
2759,0.506237506778,0.164951852833
2760,0.48315111974,0.171482136645
2761,0.476782481679,0.17337558469
2762,0.30922063147,0.244366955891
2763,0.402375256539,0.199054389519
2764,0.344484871643,0.224979535592
2765,0.339666269101,0.227445239782
2766,0.328946203007,0.233129467749
2767,0.374157537568,0.210900369765
2768,0.288938726779,0.257109907332
2769,0.34760061647,0.223413454585
2770,0.388729737029,0.204612063526
2771,0.221054833701,0.31147327342
2772,0.518786110572,0.161606730163
2773,0.306543315989,0.245976249189
2774,0.235535056332,0.298031451894
2775,0.36036087013,0.217220894495
2776,0.335910780084,0.229404741908
2777,0.33192198307,0.231523293372
2778,0.288714842364,0.257257992496
2779,0.235334342546,0.2982098381
2780,0.339221063553,0.227675784014
2781,0.31039320929,0.243668749229
2782,0.273773549788,0.26754167077
2783,0.253988885895,0.282494744849
2784,0.275158559108,0.266553961178
2785,0.369189070991,0.213133694246
2786,0.264128674008,0.274628193653
2787,0.285002709582,0.259738431734
2788,0.373453613962,0.211213933215
2789,0.415675792219,0.193920291603
2790,0.348485174133,0.222972811071
2791,0.482567713353,0.17165386565
2792,0.366805621529,0.214221927475
2793,0.215091122072,0.317368510234
2794,0.318336565435,0.239041977829
2795,0.253263635602,0.283074706598
2796,0.382342951136,0.207321367016
2797,0.335443102174,0.229651128932
2798,0.420032903972,0.192295524449
2799,0.367887062137,0.213726790271
2800,0.350702341314,0.221875927488
2801,0.437616862034,0.186006070609
2802,0.304933198115,0.246954313614
2803,0.339047562915,0.227765755801
2804,0.282445494917,0.26147516791
2805,0.208990661573,0.323634376168
2806,0.277340712378,0.265012485321
2807,0.450314479069,0.181714281204
2808,0.230317687169,0.302738859844
2809,0.1,0.5
2810,0.31836199993,0.239027445171
2811,0.369229988801,0.213115108554
2812,0.460987753463,0.17825701075
2813,0.342078812544,0.226204009698
2814,0.355764999141,0.219411319843
2815,0.371962886721,0.211881066952
2816,0.382012172613,0.207463640302
2817,0.345097805938,0.224669721275
2818,0.355135002178,0.219715028555
2819,0.374750024083,0.210637166777
2820,0.390843961294,0.203730732953
2821,0.335235855007,0.22976048239
2822,0.357789742348,0.218440892727
2823,0.139949845983,0.416753757813
2824,0.325297600329,0.23512947151
2825,0.3,0.25
2826,0.49644647612,0.167659637543
2827,0.284562818279,0.260035539701
2828,0.461353758063,0.17814078656
2829,0.189542183495,0.345372818541
2830,0.422073495169,0.191543912735
2831,0.134310909624,0.426783371548
2832,0.324475320701,0.235584956588
2833,0.60315350029,0.142216457656
2834,0.558186732817,0.151932567179
2835,0.329393680966,0.232886519836
2836,0.50099899062,0.166389630533
2837,0.289211624204,0.256929633601
2838,0.35773632354,0.218466385247
2839,0.430386232794,0.188541847086
2840,0.403510415194,0.198605623602
2841,0.164607346526,0.377918456585
2842,0.305358233481,0.246695371502
2843,0.396509265064,0.201406110694
2844,0.351785889317,0.221343787765
2845,0.424472064617,0.190667924464
2846,0.210591358222,0.321966459635
2847,0.323876439259,0.235917807026
2848,0.362473987959,0.216228377387
2849,0.463646127206,0.177416281552
2850,0.252350534427,0.283808282461
2851,0.538466363508,0.156625322359
