题目id,得分,推荐率
136,0.386701592111,0.20546470696
137,0.189337370502,0.345617297298
138,0.42146371195,0.191767898146
139,0.281759502087,0.261945018928
140,0.617526738925,0.139367628515
141,0.510007581118,0.163932388868
142,0.532666746793,0.158061096947
143,0.383194546713,0.206955978043
144,0.334298248362,0.230256512378
145,0.475037157902,0.173901805519
146,0.421871486354,0.19161805658
147,0.295837811838,0.252628720676
148,0.463859268036,0.17734921756
149,0.336156319339,0.229275595849
150,0.366050351388,0.214569090448
151,0.3941632352,0.20236228209
152,0.527322082692,0.159407747247
153,0.346069217983,0.224180454442
154,0.303789701488,0.24765366633
155,0.517416183997,0.161965304104
156,0.199500379696,0.333889393067
157,0.350109802937,0.222168011777
158,0.440899314382,0.184877291098
159,0.327199677525,0.234082573702
160,0.370915046655,0.212352526661
161,0.433128042594,0.187572200317
162,0.41820495979,0.192973838075
163,0.354221985438,0.22015667054
164,0.187138199861,0.348264355103
165,0.445692774073,0.183253297004
166,0.403261476101,0.198703864191
167,0.219835075889,0.312661141752
168,0.391064014152,0.203639438277
169,0.398237833464,0.200707359585
170,0.4,0.2
171,0.299766767244,0.250145855518
172,0.361156341096,0.216846199626
173,0.520176295154,0.161244473195
174,0.37891324347,0.208806086203
175,0.404070941766,0.198384774274
176,0.155181961966,0.391877228427
177,0.352449621767,0.22101908188
178,0.429381497857,0.188899688419
179,0.343708959429,0.225372956473
180,0.330975379076,0.232031816329
181,0.436665496599,0.186335809985
182,0.376177533535,0.210005707866
183,0.424137406779,0.190789664517
184,0.316802057795,0.239922040042
185,0.510386873601,0.163830521797
186,0.50837895228,0.164371235437
187,0.472654316475,0.174625419076
188,0.232804000527,0.300477157251
189,0.386025309511,0.205750601961
190,0.447024972209,0.182807010795
191,0.462026125742,0.177927671722
192,0.370134107541,0.212705265149
193,0.454848568729,0.180229355604
194,0.400131722863,0.199947324732
195,0.132949365483,0.429277838094
196,0.476898091473,0.173340840398
197,0.361536694086,0.216667496391
198,0.431938192843,0.187991765482
199,0.3287175692,0.233253795002
200,0.347769249494,0.223329315519
201,0.408805393361,0.19653879716
202,0.44462581168,0.183612303816
203,0.352079021624,0.221200266362
204,0.221388655503,0.311149750584
205,0.0792741957314,0.557804761539
206,0.422425759578,0.191414757344
207,0.37908448108,0.208731453322
208,0.386913285787,0.20537537775
209,0.341617801662,0.226440147167
210,0.412966520392,0.194944496424
211,0.355217971715,0.219674982565
212,0.31793665246,0.239270711031
213,0.204875606486,0.328002627539
214,0.386026995335,0.205749888298
215,0.525947097369,0.159757909926
216,0.340202862428,0.22716799125
217,0.273558228754,0.267695883272
218,0.418913021212,0.19271052356
219,0.397087682633,0.201171751974
220,0.391874951862,0.203303704776
221,0.195274625067,0.338667774033
222,0.370358531009,0.212603776497
223,0.419432127465,0.192517933937
224,0.458614419657,0.179014354949
225,0.29760517212,0.25150578265
226,0.308386223505,0.244866242406
227,0.302134760591,0.24867285746
228,0.250095041976,0.28563672149
229,0.314388435659,0.241319475629
230,0.237520511223,0.296278290281
231,0.318336261473,0.239042151517
232,0.465710953345,0.176768718033
233,0.315300370676,0.240789575596
234,0.318054217251,0.23920342356
235,0.386155400766,0.205695544763
236,0.444105895232,0.183787753223
237,0.415406992579,0.194021426639
238,0.261305867186,0.276773806025
239,0.484111770042,0.171200111227
240,0.266706743955,0.272697466432
241,0.306014796576,0.246296442503
242,0.344635170332,0.224903486437
243,0.374056574371,0.210945286716
244,0.238956019839,0.295023525611
245,0.351624245118,0.221423010569
246,0.339773230809,0.227389920519
247,0.310683480491,0.243496524088
248,0.372971207076,0.211429360823
249,0.414457468578,0.194379528159
250,0.308469276527,0.244816454374
251,0.521363791104,0.160936316908
252,0.375152699625,0.210458659035
253,0.310998545764,0.243309863333
254,0.334475939026,0.230162342762
255,0.366105491512,0.214543706996
256,0.393590238884,0.202597199301
257,0.425340605928,0.19035269475
258,0.376184328019,0.210002711379
259,0.386994677302,0.205341053323
260,0.424818706976,0.190541988444
261,0.391150513662,0.203603574095
262,0.445316453259,0.183379759408
263,0.38807034126,0.204888499764
264,0.421440457963,0.191776450164
265,0.287827211854,0.257846785742
266,0.372593329235,0.211598416258
267,0.412180471749,0.195243679749
268,0.436593282437,0.186360886864
269,0.298232376897,0.251109668127
270,0.351015273581,0.221721981178
271,0.355590894175,0.219495168316
272,0.338018330541,0.228300947763
273,0.283620280222,0.260674435518
274,0.384769711741,0.206283514787
275,0.364692422516,0.215196106402
276,0.331212271442,0.231904346473
277,0.446118143234,0.183110561769
278,0.284217087503,0.260269527964
279,0.283721971926,0.260605353137
280,0.423623977921,0.190976739448
281,0.5875,0.14545454545454545
282,0.39673757106,0.201313542252
283,0.369347988099,0.213061529048
284,0.359209672779,0.217765447742
285,0.387694775613,0.205046280995
286,0.429251833736,0.188945967922
287,0.334791753035,0.229995162746
288,0.341420547347,0.22654133479
289,0.419085056239,0.192646655491
290,0.355473559633,0.219551712465
291,0.33529810638,0.229727624666
292,0.408946332595,0.196484370936
293,0.362856388434,0.216049734861
294,0.611886058328,0.140471917985
295,0.358978178966,0.217875281621
296,0.489029457865,0.16977079612
297,0.13267634798,0.429781543626
298,0.33226331771,0.231340472122
299,0.278183203698,0.26442210818
300,0.25515094064,0.281570421353
301,0.217990638225,0.314474666796
302,0.260172093694,0.277645052881
303,0.361444691406,0.21671069548
304,0.184299554363,0.351741669888
305,0.414635626228,0.194312237442
306,0.374229173213,0.210868511784
307,0.38722094248,0.205245693034
308,0.220894964957,0.31162844831
309,0.318656609611,0.238859240973
310,0.0284167820616,0.778714420301
311,0.581171664414,0.146805871742
312,0.351093048484,0.221683753132
313,0.413970526336,0.194563685807
314,0.298389951399,0.251010347146
315,0.362268061483,0.216324700606
316,0.480593510659,0.172237543417
317,0.236696557849,0.297003333324
318,0.296726199516,0.25206301001
319,0.23572967743,0.297858684301
320,0.443501518865,0.18399212611
321,0.317886568712,0.23929938765
322,0.302118016501,0.248683212133
323,0.427808158969,0.189462777907
324,0.319495429287,0.238381619962
325,0.329850992756,0.232638755488
326,0.399574466703,0.200170358305
327,0.390577810346,0.203841262061
328,0.412017391221,0.195305866001
329,0.515444547802,0.162484175637
330,0.207890702088,0.32479058095
331,0.346202719172,0.224113380989
332,0.392548570801,0.203025662702
333,0.326527861476,0.234451272782
334,0.512365594012,0.163301140655
335,0.363812523629,0.215604355005
336,0.351317831304,0.221573341587
337,0.385089882152,0.206147362952
338,0.406375080355,0.197482071847
339,0.445851198259,0.183200110797
340,0.411186883113,0.195623172862
341,0.410386182457,0.195930069107
342,0.228146544066,0.304741895986
343,0.411889505828,0.19535465928
344,0.342361333471,0.226059540999
345,0.426395895932,0.189971085969
346,0.509081970735,0.164181513827
347,0.384438795085,0.206424425571
348,0.446545750631,0.182967299416
349,0.422539029763,0.191373264587
350,0.415052445828,0.194154985206
351,0.350646896477,0.221903225745
352,0.409570140267,0.19624383789
353,0.375397399819,0.210350330141
354,0.343400608507,0.22552968598
355,0.350633014949,0.221910061364
356,0.224079990415,0.308565795352
357,0.494359973884,0.168248207137
358,0.346883677306,0.22377187863
359,0.450529912989,0.181643172588
360,0.351853293349,0.221310769385
361,0.372237265459,0.211757960064
362,0.551924757293,0.153391935007
363,0.714005875485,0.122849236119
364,0.422215455326,0.191491843032
365,0.246877890188,0.288285886269
366,0.378183632408,0.209124681864
367,0.407774535365,0.196937800215
368,0.269019398044,0.270988464373
369,0.322223581215,0.23684134295
370,0.407384890859,0.197089037931
371,0.561913737172,0.151077088122
372,0.450082650786,0.181790863349
373,0.453052083024,0.180814796779
374,0.415867361223,0.193848278679
375,0.190857447959,0.343811034243
376,0.413086729085,0.194898823788
377,0.367949836708,0.213698119233
378,0.364487687754,0.215290959559
379,0.443768223662,0.183901882546
380,0.178428130471,0.359159111656
381,0.392189269265,0.203173872826
382,0.354439598911,0.220051246061
383,0.398674271039,0.200531701368
384,0.313266265712,0.241974746784
385,0.157866917317,0.387796934327
386,0.438165897939,0.185816307542
387,0.221195606955,0.311336761259
388,0.345451621996,0.224491269225
389,0.309743104397,0.244055357923
390,0.352922104759,0.220788517383
391,0.511988529157,0.163401755483
392,0.29215316834,0.25500240231
393,0.409953429077,0.196096338015
394,0.334927459441,0.229923399476
395,0.425988024855,0.190118396759
396,0.352665359806,0.220913745295
397,0.261069220018,0.276955205418
398,0.6166666666666667,0.13953488372093023
399,0.366121532036,0.214536323957
400,0.437842084981,0.185928180022
401,0.418037821714,0.19303609854
402,0.34672981579,0.223848949556
403,0.428919171883,0.189064804824
404,0.395658451902,0.201751830552
405,0.352607949278,0.220941766842
406,0.333893811791,0.230471136676
407,0.432371643931,0.187838704672
408,0.405729479081,0.197734172391
409,0.36792656546,0.213708747016
410,0.354436569382,0.220052713046
411,0.229530475503,0.303462069319
412,0.340114560725,0.227213568747
413,0.29941696926,0.250364926121
414,0.456946209956,0.17955055302
415,0.324204627743,0.235735287783
416,0.499259124301,0.166872719905
417,0.316580554673,0.240049610761
418,0.32337069817,0.23619962466
419,0.443413703672,0.184021859081
420,0.27291188581,0.268159862437
421,0.452392615352,0.181030660478
422,0.299664253016,0.250210018147
423,0.432739081042,0.187709149861
424,0.382114750287,0.207419499073
425,0.479321361056,0.172615765139
426,0.351625193517,0.221422545587
427,0.386524011043,0.205539701495
428,0.40679750411,0.197317467409
429,0.373323586157,0.211271956278
430,0.346313528678,0.22405773873
431,0.588069239515,0.145334210944
432,0.40993861728,0.196102033875
433,0.315732899112,0.240539058163
434,0.332054344251,0.231452365496
435,0.506607692788,0.164851189968
436,0.36589246022,0.21464180801
437,0.38106446753,0.207872347159
438,0.442483410908,0.184337434084
439,0.368654197937,0.213376942829
440,0.263372846483,0.275199429368
441,0.367664238653,0.21382862262
442,0.415186647679,0.194104409442
443,0.402365497265,0.199058256477
444,0.353237177774,0.220635033717
445,0.539927132889,0.156267791848
446,0.344171461298,0.225138282653
447,0.219624368961,0.312867258292
448,0.354783161915,0.219885009768
449,0.504750307075,0.165357501815
450,0.428094553116,0.189360029203
451,0.392862413597,0.202896380899
452,0.304036250442,0.247502544365
453,0.330554969758,0.232258380518
454,0.390968214986,0.203679173005
455,0.390926522908,0.203696470518
456,0.337300135105,0.228675895506
457,0.465827982324,0.176732157341
458,0.414160066773,0.194491961672
459,0.299952435572,0.250029731303
460,0.300176046054,0.24989001962
461,0.310943572307,0.243342411803
462,0.419178223115,0.192612084922
463,0.464970216186,0.177000480972
464,0.409231548416,0.19637432188
465,0.42862140477,0.189171303125
466,0.340830514938,0.226844550482
467,0.389956815809,0.204099620157
468,0.316714187691,0.239972631011
469,0.400296759266,0.199881366705
470,0.334965848983,0.229903106724
471,0.328082365574,0.233599905163
472,0.307988932523,0.245104687967
473,0.299929971831,0.250043775269
474,0.289500410566,0.256739138874
475,0.326602089596,0.234410478614
476,0.335987733104,0.229364251347
477,0.402721177441,0.198917420804
478,0.456064328136,0.179835308507
479,0.354246296305,0.220144887946
480,0.425445177536,0.190314811659
481,0.341518735361,0.22649095495
482,0.5856990792,0.145836567429
483,0.324688745367,0.235466564845
484,0.41496946446,0.194186271034
485,0.335084142977,0.229840598914
486,0.424117754127,0.190796818487
487,0.212958113786,0.319531578173
488,0.460308073176,0.178473244965
489,0.503842213328,0.165606176237
490,0.352085613234,0.221197041163
491,0.385559088136,0.205948158408
492,0.0,1.0
493,0.336639155684,0.229022062493
494,0.36781228157,0.213760954852
495,0.24040823758,0.293764923878
496,0.330565034414,0.232252951371
497,0.317034924183,0.239788070977
498,0.36605645961,0.214566278265
499,0.246820093226,0.288333928608
500,0.302118091476,0.248683165766
501,0.213868022443,0.318605250772
502,0.412627665223,0.195073357885
503,0.320896876195,0.237587888283
504,0.34101994262,0.226747115801
505,0.346295709903,0.224066684445
506,0.387368499855,0.205183552137
507,0.557229672974,0.152153811844
508,0.194565813093,0.339482708296
509,0.324462752469,0.235591932197
510,0.418187161735,0.192980466103
511,0.440971987997,0.184852454875
512,0.429479496404,0.188864725979
513,0.398134141338,0.20074913904
514,0.550036602983,0.153837490906
515,0.406628292156,0.197383370704
516,0.367719350497,0.213803426978
517,0.301287386707,0.249197964633
518,0.268899152083,0.271076795474
519,0.36446753073,0.215300302785
520,0.311818864938,0.242825204268
521,0.372841849162,0.211487202702
522,0.32535336005,0.235098648305
523,0.351454475528,0.221506276758
524,0.470657202605,0.175236551021
525,0.361068843476,0.216887350804
526,0.378393489902,0.209032944868
527,0.306234266518,0.24616337971
528,0.362089233826,0.216408417855
529,0.317862389252,0.239313234625
530,0.410977193999,0.195703450515
531,0.398986112837,0.20040637891
532,0.338961496041,0.227810413674
533,0.399962670926,0.200014932744
534,0.477104255681,0.173278916271
535,0.371738242727,0.211981965723
536,0.370506254199,0.212537026039
537,0.562555446015,0.150930764514
538,0.267398523615,0.272184000676
539,0.330746216864,0.23215526007
540,0.351009990214,0.221724578546
541,0.305751081683,0.246456521041
542,0.334947886456,0.229912601289
543,0.429789894301,0.188754072276
544,0.408056457537,0.196828518792
545,0.313614485877,0.241771029339
546,0.0393558340671,0.717587467144
547,0.338093968946,0.228261530832
548,0.396566137994,0.201383043161
549,0.312104851415,0.242656691996
550,0.349112342862,0.22266143781
551,0.367034148495,0.214117105403
552,0.344360113411,0.225042700688
553,0.314336246051,0.241349872122
554,0.394211906371,0.202342352968
555,0.313177229743,0.242026890161
556,0.436364547245,0.186440361343
557,0.479904922957,0.17244206083
558,0.262304400227,0.276011000521
559,0.35921603571,0.217762430367
560,0.38,0.20833333333333334
561,0.358524297345,0.218090950859
562,0.378816514812,0.208848268401
563,0.478196979502,0.172951439639
564,0.413664454003,0.194679618612
565,0.41626826842,0.193697746147
566,0.401928683395,0.199231491063
567,0.335291441234,0.229731142235
568,0.289833524171,0.256519754715
569,0.523888810178,0.160284971246
570,0.27045824744,0.269935952812
571,0.370103183812,0.212719257056
572,0.447681749607,0.182587789481
573,0.29397028427,0.253826250336
574,0.376877655603,0.209697390568
575,0.489770651202,0.16955743694
576,0.291395104781,0.255496297165
577,0.378332164403,0.209059744341
578,0.310487405724,0.24361283344
579,0.393142486298,0.202781149016
580,0.326193833929,0.234635022938
581,0.262879876433,0.275573286078
582,0.360522522116,0.217144645913
583,0.289617476323,0.256661998183
584,0.41889541585,0.192717061946
585,0.337343767218,0.228653081388
586,0.323389330479,0.236189230104
587,0.334446457352,0.230177961652
588,0.653343621166,0.132741550058
589,0.341760209519,0.226367150878
590,0.296105850357,0.252457770845
591,0.38975197532,0.204184985542
592,0.347454468199,0.223486426233
593,0.325717953472,0.234897305093
594,0.49295201987,0.168647709509
595,0.438785467674,0.18560263036
596,0.37880716519,0.208852346561
597,0.359587155765,0.217586585582
598,0.369948793315,0.212789140908
599,0.443351041408,0.184043081506
600,0.400146545965,0.199941398789
601,0.332725130173,0.231093581184
602,0.304921385742,0.246961517769
603,0.421413189085,0.191786479693
604,0.264889246875,0.274055760361
605,0.351332354734,0.221566211576
606,0.464875199878,0.177030253801
607,0.387678588541,0.20505308691
608,0.173795133346,0.365236586852
609,0.376019865618,0.210075266229
610,0.329023903265,0.233087245813
611,0.409881364211,0.196124053592
612,0.310987373942,0.243316477197
613,0.231300532664,0.301840746213
614,0.285524934735,0.259386594719
615,0.27582467654,0.266081516841
616,0.347740308338,0.223343751138
617,0.451191148375,0.181425264711
618,0.3254799124,0.235028721887
619,0.529364468255,0.15889044432
620,0.620707576543,0.138752530506
621,0.34163649103,0.226430564573
622,0.458428714942,0.179073885931
623,0.353692373371,0.220413667651
624,0.295944596849,0.252560587506
625,0.385484156336,0.20597994537
626,0.448242219753,0.182401129277
627,0.544513032506,0.155155900589
628,0.377393487411,0.209470808959
629,0.400069536429,0.199972189296
630,0.258625484004,0.278842426042
631,0.277876509409,0.26463671996
632,0.304022586228,0.247510915005
633,0.405052579312,0.19799918681
634,0.297306390671,0.251694919458
635,0.365967182293,0.214607388246
636,0.42926787937,0.188940239712
637,0.489547346011,0.169621660884
638,0.38160911039,0.207637268155
639,0.277774693116,0.264708043769
640,0.3869421131,0.205363219384
641,0.337467553153,0.228588381651
642,0.381537966836,0.207667944974
643,0.44405730006,0.183804169136
644,0.399874960761,0.200050028207
645,0.402094115417,0.199165847457
646,0.253640121725,0.282773344586
647,0.324319432193,0.235671506919
648,0.447615228701,0.182609969115
649,0.387967563837,0.204931654091
650,0.29353589625,0.254106425749
651,0.418905327238,0.192713380941
652,0.301807560645,0.248875356749
653,0.305583240328,0.246558511439
654,0.389514087219,0.204284212878
655,0.444896993038,0.183520924648
656,0.421159247471,0.191879930147
657,0.490288264085,0.169408755153
658,0.379192662456,0.208684330615
659,0.343879855209,0.225286186851
660,0.307086067826,0.245648298734
661,0.432678449994,0.187730515475
662,0.255087175884,0.281620984343
663,0.369250221969,0.21310591944
664,0.469874719411,0.175477164706
665,0.294482581496,0.253496617317
666,0.461127503057,0.178212615591
667,0.699590163629,0.125064069756
668,0.488732746909,0.169856357617
669,0.516984670307,0.162078581223
670,0.10008605852,0.499784946237
671,0.354696409564,0.219926962027
672,0.281340381383,0.262232915479
673,0.254861081727,0.281800414724
674,0.47818996019,0.172953539295
675,0.431695406309,0.188077607618
676,0.253261485919,0.283076429178
677,0.367311023949,0.213990243917
678,0.371584104999,0.212051252237
679,0.417144983242,0.193369370758
680,0.5,0.16666666666666666
681,0.389118656228,0.204449367708
682,0.421974650115,0.191580184934
683,0.344680116812,0.224880754096
684,0.23586830105,0.297735748469
685,0.254606221162,0.282002948714
686,0.275966048742,0.265981463844
687,0.377203803181,0.209554071727
688,0.399412157638,0.200235413717
689,0.361054577544,0.216894061724
690,0.46982562403,0.175492283574
691,0.361113577183,0.216866310055
692,0.357157491469,0.21874299747
693,0.392417451895,0.203079723546
694,0.328139012807,0.233568997472
695,0.348973591983,0.222730249141
696,0.2824759827,0.261454325299
697,0.427113336923,0.189712520999
698,0.388021443787,0.204909028636
699,0.488621935206,0.169888334122
700,0.470481034477,0.175290665169
701,0.349979841358,0.222232177553
702,0.365637530305,0.214759321343
703,0.674300694622,0.129148792833
704,0.521817214468,0.160818963633
705,0.322018075228,0.236956675247
706,0.330811664211,0.232119991884
707,0.272654254829,0.268345252212
708,0.333667995228,0.230591145993
709,0.363806437043,0.215607184405
710,0.367921879803,0.213710887044
711,0.336879552167,0.228896041263
712,0.371835058699,0.211938469082
713,0.35044308136,0.222003631842
714,0.483797384246,0.171292305684
715,0.188345958531,0.346805623735
716,0.367283273335,0.214002952184
717,0.355001531232,0.219779480147
718,0.407708267989,0.196963505038
719,0.293871240329,0.25389007818
720,0.470903260158,0.175161024606
721,0.403996269471,0.198414167043
722,0.383120650715,0.206987633114
723,0.296159138204,0.252423812444
724,0.46505177903,0.176974931699
725,0.336544999893,0.229071458897
726,0.49016698354,0.169443569005
727,0.413736329571,0.194652381473
728,0.469193775184,0.175687093499
729,0.305798438179,0.246427759675
730,0.33037358317,0.232356268857
731,0.459800575915,0.178635043089
732,0.459406468249,0.178760893332
733,0.282807100475,0.261228174388
734,0.346110225111,0.224159847435
735,0.299825360914,0.250109197104
736,0.477111591854,0.173276713571
737,0.430669769616,0.18844110919
738,0.357914890099,0.218381193017
739,0.363411784664,0.215790800557
740,0.395425652542,0.201846633268
741,0.162387839729,0.381115222807
742,0.300658848202,0.24958889701
743,0.352685102007,0.220904110952
744,0.410686293195,0.195814928524
745,0.413121544583,0.194885599827
746,0.424955979848,0.190492162846
747,0.483979571432,0.171238866721
748,0.421475666949,0.191763501805
749,0.324445644136,0.235601428314
750,0.368921330649,0.213255387341
751,0.306195360619,0.246186957546
752,0.347941004286,0.223243683974
753,0.320043119639,0.238070796365
754,0.32166568688,0.237154701252
755,0.360324552159,0.217238032451
756,0.40041456746,0.199834310395
757,0.329608230605,0.232770214526
758,0.38418986104,0.206530553501
759,0.169008908808,0.371734900689
760,0.571210440038,0.148984571805
761,0.282309685489,0.2615680528
762,0.471119439455,0.17509472291
763,0.328817473485,0.233199452409
764,0.391208429221,0.203579568369
765,0.389053047381,0.204476795586
766,0.330020406564,0.232547103518
767,0.582505507909,0.146518964083
768,0.368184432096,0.213591040506
769,0.209439629296,0.323164813206
770,0.36830250361,0.213537188525
771,0.436037046356,0.186554270232
772,0.350242824864,0.222102373381
773,0.406809010578,0.197312987561
774,0.346183109265,0.224123230852
775,0.243389742963,0.291214289446
776,0.368803152232,0.213309145905
777,0.331766841439,0.231606483876
778,0.301948428153,0.248788135482
779,0.260429236422,0.277446971263
780,0.484372283666,0.171123790082
781,0.378412648228,0.209024574016
782,0.385462652308,0.205989069447
783,0.231288675581,0.301851549332
784,0.330044932201,0.232533841262
785,0.352900646813,0.220798978106
786,0.276602433642,0.265532006878
787,0.272138113551,0.268717436776
788,0.381680363446,0.207606553202
789,0.196126999373,0.337692950024
790,0.327579082183,0.233874864714
791,0.332579404807,0.23117143093
792,0.515728780809,0.162409169616
793,0.174043649427,0.36490537259
794,0.337802989238,0.228413241705
795,0.618178406191,0.139241167846
796,0.25528664358,0.281462874575
797,0.428778945826,0.189114942623
798,0.338167276029,0.228223341794
799,0.622497419912,0.138408798764
800,0.257987323574,0.279339500074
801,0.321588496312,0.237198122992
802,0.402304214386,0.199082542284
803,0.346781518628,0.223823045114
804,0.451408271482,0.181353826505
805,0.261926847277,0.276298928229
806,0.452072787737,0.181135535424
807,0.381644914766,0.207621832878
808,0.345118547475,0.224659252164
809,0.348266852771,0.223081406492
810,0.229633183542,0.30336751575
811,0.358418972968,0.218141058501
812,0.493529296348,0.168483679938
813,0.591124684851,0.144691691951
814,0.44946435488,0.181995427205
815,0.537992710908,0.156741602671
816,0.337060783185,0.228801127549
817,0.378379172647,0.209039200947
818,0.314949462327,0.240993202977
819,0.478893548681,0.172743331184
820,0.253777524369,0.282663519053
821,0.525993992105,0.159745942072
822,0.289050530998,0.257036019828
823,0.245298929802,0.289604141135
824,0.341525597605,0.2264874348
825,0.637570143207,0.135580325371
826,0.391300914887,0.203541245233
827,0.334311465744,0.230249504992
828,0.397046843389,0.201188281004
829,0.455042099069,0.180166513797
830,0.355603452946,0.219489117902
831,0.342837956547,0.225816234859
832,0.279322921024,0.26362762295
833,0.343533974646,0.225461871505
834,0.27794697595,0.264587379615
835,0.431310234156,0.188213954054
836,0.152791996268,0.395582144515
837,0.511775205123,0.163458733147
838,0.458870318836,0.178932386691
839,0.340424396764,0.227053725304
840,0.430529844936,0.188490809621
841,0.363129324519,0.215922410234
842,0.49353302166,0.16848262245
843,0.435235533511,0.186833634426
844,0.245527347994,0.289412692166
845,0.357689567084,0.218488703243
846,0.547578125538,0.154421522371
847,0.321940321735,0.237000340685
848,0.389862148277,0.204139063105
849,0.396643918052,0.201351504298
850,0.222606486902,0.309975168076
851,0.402939624315,0.198831022981
852,0.298635482231,0.250855742796
853,0.245173040671,0.289709763559
854,0.348964150973,0.222734932808
855,0.404422580465,0.198246477998
856,0.232106972574,0.301107800372
857,0.367968051152,0.213689801588
858,0.274853212541,0.266771089734
859,0.330894648494,0.232075288819
860,0.352526582859,0.220981493216
861,0.415900310948,0.193835897901
862,0.373174120306,0.21133869269
863,0.404762307572,0.198113049449
864,0.356770209722,0.21892846309
865,0.436926388838,0.186245269517
866,0.333372984876,0.230748116495
867,0.445303544497,0.183384100487
868,0.191712843045,0.342802870645
869,0.353973684993,0.220277085007
870,0.507457640185,0.164620532173
871,0.400802957559,0.199679331942
872,0.233821113872,0.299561638987
