题目id,得分,推荐率
105,0.5299999999999999,0.15873015873015875
106,0.385880736771,0.205811822598
107,0.33320803772,0.230835975543
108,0.284555551205,0.260040453679
109,0.353239190666,0.220634053849
110,0.539297679506,0.156421653333
111,0.389064600971,0.204471965056
112,0.447703221134,0.18258063152
113,0.326534843513,0.234447435001
114,0.415643027585,0.193932613553
115,0.199725960119,0.333638100484
116,0.387981394194,0.204925845923
117,0.473582157713,0.17434294051
118,0.396152768715,0.201550825281
119,0.203371921181,0.329628396757
120,0.336594073498,0.22904571104
121,0.360301079383,0.217249110374
122,0.366938067286,0.214161163988
123,0.211444055535,0.321084953213
124,0.313193259945,0.242017500511
125,0.181957796587,0.354663007054
126,0.446992006371,0.182818028116
127,0.314508670538,0.24124947705
128,0.432471882716,0.187803343699
129,0.29602448744,0.252509638094
130,0.337183054944,0.228737136239
131,0.343439284085,0.225510015889
132,0.302885411838,0.248209533187
133,0.30120427335,0.249249588408
134,0.320587651274,0.237762567915
135,0.430652335309,0.188447300325
136,0.111331962018,0.473189190339
137,0.401710243704,0.199318234489
138,0.484762958303,0.171009463886
139,0.449344416449,0.182035162287
140,0.6999999999999998,0.12500000000000003
141,0.308064028653,0.245059581287
142,0.442548808605,0.184315214436
143,0.406027005827,0.197617911393
144,0.456723413837,0.179622407671
145,0.480041905981,0.172401336815
146,0.359681787932,0.217541792225
147,0.345905760842,0.224262633008
148,0.305510900887,0.246602495226
149,0.294335275531,0.25359131228
150,0.317072796504,0.239766297007
151,0.529714410344,0.158802146429
152,0.376387368782,0.209913206254
153,0.380497999008,0.208117411949
154,0.444205228316,0.183754206679
155,0.453341119757,0.180720348497
156,0.272981399533,0.268109884636
157,0.465426300571,0.176857708775
158,0.382800189798,0.207125022138
159,0.35813860741,0.218274553558
160,0.393293870933,0.202718918463
161,0.404565672701,0.198190256314
162,0.182027782672,0.354574996309
163,0.260382871004,0.277482666481
164,0.379225990377,0.208669817597
165,0.526564202013,0.159600563962
166,0.36999999999999994,0.21276595744680854
167,0.282146629131,0.26167966005
168,0.481786491804,0.171884362062
169,0.497691074494,0.167310512516
170,0.25383436734,0.282618109574
171,0.27484590158,0.266776292814
172,0.412153846222,0.195253829953
173,0.564740218084,0.150434707092
174,0.370811847281,0.21239907317
175,0.466759194678,0.176441777988
176,0.244192771104,0.290534864167
177,0.298463137001,0.250964244152
178,0.111241937763,0.473390847759
179,0.47968242704,0.172508248198
180,0.477192118605,0.173252538932
181,0.327480116915,0.233929008726
182,0.412586936709,0.195088857789
183,0.44875199673,0.182231683157
184,0.280188786098,0.263027221361
185,0.345493627463,0.224470102007
186,0.530350479375,0.158641903627
187,0.422364626546,0.19143715887
188,0.38802473565,0.204907646467
189,0.435700592463,0.186671438126
190,0.282418416694,0.261493682403
191,0.413453865414,0.194759464746
192,0.451416587152,0.181351091588
193,0.396446298139,0.201431656102
194,0.24910453632,0.286447151487
195,0.347468406922,0.22347946459
196,0.118517596545,0.457629049472
197,0.427593241836,0.189539956297
198,0.347247961745,0.223589615948
199,0.431097128421,0.188289475971
200,0.231046188051,0.302072652124
201,0.313110737619,0.242065845532
202,0.403858254253,0.198468516008
203,0.212701278072,0.319794023922
204,0.342303775519,0.226088958618
205,0.180750606039,0.35618801117
206,0.337189330609,0.228733852815
207,0.325730138134,0.234890582185
208,0.147196999817,0.40453565405
209,0.259283288532,0.278331899066
210,0.36881771661,0.213302519203
211,0.317043036574,0.239783406579
212,0.426551473042,0.189914956314
213,0.517195540525,0.162023205668
214,0.44906565569,0.182127581581
215,0.379071055088,0.208737303033
216,0.418707791196,0.192786770697
217,0.355834562001,0.21937783647
218,0.291592001387,0.25536783092
219,0.463508299552,0.177459675535
220,0.424777102822,0.19055709455
221,0.482328269511,0.171724446907
222,0.389217662358,0.204407991972
223,0.691440946185,0.12635181498
224,0.362822246528,0.216065672621
225,0.260512154215,0.277383158462
226,0.386842490396,0.205405242913
227,0.376925503606,0.209676352478
228,0.326207664841,0.234627408771
229,0.315928644775,0.240425854906
230,0.403521076906,0.198601418265
231,0.420159803246,0.19224861163
232,0.368099018836,0.213630014112
233,0.283502287475,0.260754637628
234,0.275969732036,0.265978858081
235,0.400061834832,0.199975269126
236,0.260658234431,0.277270807799
237,0.382064245067,0.207441230133
238,0.117998224577,0.458719332206
239,0.505319183789,0.165202099451
240,0.4135234806,0.194733062416
241,0.325177178459,0.235196066643
242,0.327227386112,0.234067391864
243,0.473699664435,0.174307231116
244,0.361661661429,0.216608846597
245,0.441434474529,0.184694556229
246,0.338234941444,0.2281881031
247,0.294213419576,0.253669700305
248,0.450751198964,0.181570190293
249,0.365736359554,0.214713749418
250,0.322589151813,0.236636457824
251,0.203587564845,0.329394255826
252,0.374964524566,0.210542040148
253,0.526558484552,0.159602020347
254,0.311584688883,0.242963362586
255,0.450501123277,0.181652672032
256,0.405219211581,0.197933882377
257,0.437301169539,0.186115358889
258,0.439541668595,0.185342496828
259,0.201452208316,0.331727541685
260,0.403051656368,0.198786742344
261,0.401386510312,0.199446929551
262,0.359159797661,0.217789101984
263,0.30219732526,0.248634174619
264,0.442273089803,0.184408929524
265,0.109753299567,0.476750545552
266,0.274264902349,0.267190429486
267,0.390992377866,0.203669149478
268,0.536344441039,0.157147597356
269,0.403261356164,0.198703911547
270,0.433785154651,0.187341291021
271,0.425317995011,0.190360887976
272,0.323486605712,0.236134977237
273,0.204193737914,0.32873786517
274,0.423633106642,0.190973410068
275,0.359935423105,0.217421827014
276,0.313224017042,0.241999486661
277,0.347000136754,0.22371357809
278,0.362809307869,0.216071713122
279,0.287470404757,0.258084227266
280,0.542700786027,0.155593399252
281,0.336274608628,0.229213431225
282,0.371798840272,0.211954738893
283,0.48706927366,0.170337649212
284,0.336550496806,0.229068574499
285,0.37605296021,0.210060662066
286,0.391068250777,0.203637681406
287,0.46448494461,0.177152643228
288,0.333181568039,0.230850080839
289,0.274487465497,0.267031634469
290,0.398580965976,0.20056922912
291,0.467823951976,0.1761109225
292,0.494761432436,0.168134641129
293,0.335754354542,0.229487092803
294,0.283727928068,0.260601308077
295,0.367532111577,0.213889051733
296,0.318972888501,0.238678928266
297,0.172538490584,0.366920649578
298,0.419490689809,0.192496231331
299,0.365749742224,0.214707579917
300,0.480804359247,0.172175016265
301,0.351123358882,0.221668858487
302,0.281450066233,0.262157511172
303,0.346442095016,0.22399321461
304,0.30744506092,0.245431862087
305,0.320997999441,0.237530819939
306,0.383050913429,0.207017515587
307,0.306290051809,0.246129580468
308,0.404818036238,0.198091179042
309,0.419209150045,0.192600611895
310,0.287840654075,0.257837848996
311,0.526637804203,0.159581817965
312,0.537943855533,0.156753606344
313,0.284687265861,0.259951417358
314,0.164754217393,0.377708808512
315,0.384733283413,0.206299017257
316,0.345920922511,0.224255007899
317,0.213967593253,0.318504209189
318,0.201611574211,0.331552263077
319,0.134762402468,0.425962585783
320,0.374363094516,0.21080897978
321,0.392410716455,0.203082501372
322,0.368176749063,0.21359454565
323,0.447617658995,0.182609158703
324,0.424562659925,0.190634994901
325,0.459744775209,0.178652851137
326,0.36031350771,0.217243244713
327,0.393380294961,0.202683408765
328,0.424497039326,0.190658845527
329,0.468694405249,0.175841364144
330,0.462518325813,0.177771986105
331,0.331434149864,0.231785082455
332,0.494441157659,0.168225229212
333,0.264137403715,0.27462160981
334,0.075,0.571428571429
335,0.237114883913,0.296634781708
336,0.399550151228,0.200180101546
337,0.409242089504,0.196370257017
338,0.348006421884,0.223211086081
339,0.368950775063,0.213241997492
340,0.384582716986,0.206363117162
341,0.399748537449,0.200100635633
342,0.130401547017,0.434024863525
343,0.381313501374,0.207764793039
344,0.336119365771,0.229295022988
345,0.43629976035,0.186462883994
346,0.345704692453,0.224363803418
347,0.391315374829,0.203535254794
348,0.280648284762,0.262709708682
349,0.382227676548,0.207370926355
350,0.270452216581,0.269940347295
351,0.366205227468,0.214497809351
352,0.428601725257,0.189178345855
353,0.292559177915,0.254738662668
354,0.540817444048,0.156050683278
355,0.277611956083,0.264822123318
356,0.376594729639,0.209821875445
357,0.585405865452,0.1458989557
358,0.389836176522,0.204149886826
359,0.341927558794,0.22628143009
360,0.270165530697,0.270149410756
361,0.407493762278,0.197046756892
362,0.367416118096,0.21394213021
363,0.403755430273,0.198509026386
364,0.322149700035,0.23688279298
365,0.396650772647,0.201348725317
366,0.382568443066,0.207224491027
367,0.321547805091,0.237221019282
368,0.425230387734,0.190392639755
369,0.414990147531,0.194178472111
370,0.476719693257,0.173394460375
371,0.43684274289,0.186274288559
372,0.388303134663,0.204790821318
373,0.401094343727,0.199563218488
374,0.461990102686,0.177939076724
375,0.276771412117,0.265412918242
376,0.392554181494,0.203023350034
377,0.359466515208,0.21764371655
378,0.432572851411,0.187767738695
379,0.369857326646,0.212830564363
380,0.107781291727,0.481275283107
381,0.33230239602,0.231319559921
382,0.319984733241,0.238103893035
383,0.394060161201,0.202404500207
384,0.332462814407,0.231233753906
385,0.187777539526,0.347490635179
386,0.378734986286,0.208883835242
387,0.380643005491,0.208054624446
388,0.349497122314,0.222470834708
389,0.331863693091,0.231554542787
390,0.30376279797,0.247670167987
391,0.3449597959,0.224739405495
392,0.384789001641,0.206275306703
393,0.279320064351,0.263629608339
394,0.358117224491,0.218284741664
395,0.285795560915,0.259204641346
396,0.416121945783,0.193752660233
397,0.302146095533,0.248665848334
398,0.250095932232,0.285635995147
399,0.19108792571,0.343538811362
400,0.393505637495,0.202631930422
401,0.315421202926,0.240719537895
402,0.414275771326,0.194448203815
403,0.517969981554,0.161820157912
404,0.690624730244,0.126482256594
405,0.215219846977,0.31723890789
406,0.382288684715,0.207344694515
407,0.36146880552,0.216699371233
408,0.405934541515,0.197654027931
409,0.44995866316,0.181831847916
410,0.411643443985,0.195448610112
411,0.281514271583,0.262113392469
412,0.344407533481,0.225018687727
413,0.374280669706,0.210845616082
414,0.440654491559,0.184961008484
415,0.331928211475,0.231519954806
416,0.396192472495,0.20153469781
417,0.35420223483,0.22016624387
418,0.447363607977,0.182693914141
419,0.360849857707,0.216990410928
420,0.355934454869,0.219329771927
421,0.334766221163,0.230008669331
422,0.400776352648,0.199689940372
423,0.388743159955,0.204606444025
424,0.468617809958,0.17586505074
425,0.558286016228,0.151909652544
426,0.306600330978,0.245941757498
427,0.345048996088,0.224694361472
428,0.375388463678,0.210354284213
429,0.375551641484,0.210282104564
430,0.374056489332,0.210945324556
431,0.538300596358,0.156665998075
432,0.415456952632,0.194002621343
433,0.433571135735,0.187416434853
434,0.380095459532,0.208291909483
435,0.300108483986,0.249932215893
436,0.485194276243,0.170883421215
437,0.448823696835,0.18220787582
438,0.422299424894,0.191461057075
439,0.328616866048,0.233308597774
440,0.301497428085,0.249067597959
441,0.376173557706,0.210007461317
442,0.437290467057,0.186119066187
443,0.23662984704,0.297062191244
444,0.36659712043,0.214317653542
445,0.462785892895,0.177687467405
446,0.224102803834,0.308544075574
447,0.310245984564,0.243756194485
448,0.352392133034,0.22104716837
449,0.431162616828,0.188266261276
450,0.49786294695,0.167262414421
451,0.5249999999999999,0.16000000000000003
452,0.350235371542,0.222106050125
453,0.434928707878,0.18694079889
454,0.359057180453,0.217837786355
455,0.251863438749,0.284201167235
456,0.35452686852,0.220008996004
457,0.436903093314,0.186253350456
458,0.427505418964,0.189571512263
459,0.35555555555555557,0.21951219512195122
460,0.296901540937,0.25195165472
461,0.318421039889,0.23899371797
462,0.375701823657,0.21021571713
463,0.446468940439,0.182993016803
464,0.385795311655,0.205848013764
465,0.457447378707,0.179389129485
466,0.341647402774,0.226424970173
467,0.399433734114,0.200226763171
468,0.430471110566,0.188511679539
469,0.395422987083,0.201847719236
470,0.45239014763,0.181031469205
471,0.278731797176,0.264039092428
472,0.214803769348,0.317658204052
473,0.392852611282,0.202900416293
474,0.464294871185,0.177212314175
475,0.156379196774,0.39004724743
476,0.348000095216,0.223214238274
477,0.254920896645,0.281752922821
478,0.3485383658,0.222946368972
479,0.315993255168,0.240388512933
480,0.35022779182,0.222109789349
481,0.474178784376,0.174161781524
482,0.57448630742,0.148260978614
483,0.370338988434,0.212612610179
484,0.361409014513,0.216727451902
485,0.336717807618,0.228980816114
486,0.444517049381,0.183648978694
487,0.374960498433,0.210543824865
488,0.331077006793,0.231977114121
489,0.313642328274,0.241754755654
490,0.282820379788,0.261219112878
491,0.438095493502,0.185840619756
492,0.331074391519,0.231978521497
493,0.268633080994,0.271272452625
494,0.384521313182,0.206389269738
495,0.347053501426,0.223686873453
496,0.449854888328,0.181866165279
497,0.367106409576,0.214083981615
498,0.295772209459,0.252670595889
499,0.330118923843,0.232493839393
500,0.345580844442,0.224426164741
501,0.292907098505,0.254513090704
502,0.31217154053,0.242617430285
503,0.417636559367,0.193185736576
504,0.479611289616,0.172529420651
505,0.305469410943,0.246627729001
506,0.397633968175,0.200950912509
507,0.344685352543,0.224878106347
508,0.145221487001,0.407794607329
509,0.267347349457,0.272221917887
510,0.323688275376,0.236022580307
511,0.35507000197,0.219746411689
512,0.460024670944,0.178563561908
513,0.403373646429,0.198659585597
514,0.453444415289,0.180686618633
515,0.314892625543,0.24102621701
516,0.32892814998,0.233139279864
517,0.41570712591,0.19390850926
518,0.337323335117,0.228663764245
519,0.381951461025,0.207489774566
520,0.461328818271,0.17814870134
521,0.6285714285714287,0.1372549019607843
522,0.411367844595,0.195553946258
523,0.253671983017,0.282747870348
524,0.237362283851,0.296417248717
525,0.449574996036,0.181958787647
526,0.478840178043,0.172759258589
527,0.286999037113,0.258398575733
528,0.281129034252,0.262378331256
529,0.401060687743,0.199576623044
530,0.24538530448,0.289531716327
531,0.390311616992,0.203951928803
532,0.175144928844,0.363444823134
533,0.446827809907,0.182872923045
534,0.218395807869,0.314074486939
535,0.438480908479,0.185707605275
536,0.325619220206,0.234951795531
537,0.416080793191,0.193768110186
538,0.326663356363,0.234376818418
539,0.38891447419,0.204534750512
540,0.468389575074,0.175935668748
541,0.353790039431,0.220366229557
542,0.361679072113,0.216600677917
543,0.316656827575,0.240005667451
544,0.398205531873,0.200720372622
545,0.314003463499,0.241543872978
546,0.277400382734,0.26497058449
547,0.349877228584,0.222282866627
548,0.414319049324,0.194431841736
549,0.437966965993,0.185885019567
550,0.410082210499,0.196046829201
551,0.341568014924,0.226465678265
552,0.209152194931,0.323465275807
553,0.365501656339,0.214822006835
554,0.335695685864,0.229517994427
555,0.25422936602,0.282302964104
556,0.446167679055,0.183093954174
557,0.419147367218,0.192623532959
558,0.354460978623,0.220040893947
559,0.332513042693,0.231206900438
560,0.424714913637,0.190579679367
561,0.484303195845,0.171144023704
562,0.358255941339,0.218218665551
563,0.404648447665,0.198157748157
564,0.331773266435,0.231603037459
565,0.330999478263,0.23201884235
566,0.417957857284,0.193065900234
567,0.287487503545,0.258072838699
568,0.3840051974,0.206609351588
569,0.126781481304,0.44095311233
570,0.290980994036,0.255766908175
571,0.358295133078,0.218200004282
572,0.434700103948,0.187020722947
573,0.487732144889,0.170145534611
574,0.164702837137,0.377782123839
575,0.512834943573,0.163176073833
576,0.272747233224,0.268278315938
577,0.514900015874,0.162628065406
578,0.305166392545,0.246812178502
579,0.489350631949,0.169678277377
580,0.402023119187,0.199194013538
581,0.347549770598,0.223438836459
582,0.405911925585,0.197662863718
583,0.28448628041,0.260087303748
584,0.363005132643,0.215980327106
585,0.35318908497,0.220658447691
586,0.222816737389,0.309773281301
587,0.347351121942,0.223538055668
588,0.332017429011,0.231472142754
589,0.338597741648,0.227999349983
590,0.514304077743,0.162785831355
591,0.420130949362,0.192259276481
592,0.372649933907,0.211573075179
593,0.449484787462,0.181988659708
594,0.47071034368,0.17522023406
595,0.415656912369,0.193927391646
596,0.458129519383,0.17916988177
597,0.233272891498,0.300054407518
598,0.398731707087,0.200508607291
599,0.555215603026,0.152621518075
600,0.346042012111,0.224194128097
601,0.364559387209,0.215257731849
602,0.401560603653,0.199377700864
603,0.325443541854,0.235048814149
604,0.488716164491,0.169861141976
605,0.453444904568,0.180686458895
606,0.465346840472,0.176882566314
607,0.32504701695,0.235268090381
608,0.257505330721,0.279716108843
609,0.265582187652,0.273536302855
610,0.340144887037,0.227197913562
611,0.396849912156,0.201268023911
612,0.347625348518,0.223401110618
613,0.270365428479,0.270003602687
614,0.275009006391,0.266660262275
615,0.318443907783,0.238980657001
616,0.326373559156,0.234536119449
617,0.332631559777,0.231143562554
618,0.332074470634,0.231441584256
619,0.480485681928,0.172269537584
620,0.603526618933,0.142141032491
621,0.298764728649,0.250774436192
622,0.429999216348,0.188679524262
623,0.357825218442,0.218423966116
624,0.37142857142857144,0.21212121212121213
625,0.446966120955,0.182826680061
626,0.462685378362,0.177719208363
627,0.554394202777,0.152813089688
628,0.375741238724,0.2101983008
629,0.216599387757,0.315856580483
630,0.382993067212,0.207042309276
631,0.382948905762,0.207061241483
632,0.236862529663,0.296857000095
633,0.504284747477,0.165484898332
634,0.342562482819,0.225956794537
635,0.327123901077,0.234124102509
636,0.428444123413,0.189234765928
637,0.511154087659,0.163624856676
638,0.431416552895,0.188176298716
639,0.112821649296,0.469877008899
640,0.364135593819,0.215454279594
641,0.411871276227,0.195361616571
642,0.334960628267,0.229905866189
643,0.428442899004,0.189235204387
644,0.317093576418,0.239754351671
645,0.418228006427,0.192965256142
646,0.402375992252,0.199054098011
647,0.37005785813,0.21273976867
648,0.474460300591,0.174076432953
649,0.416195252618,0.193725144686
650,0.388295546094,0.204794003959
651,0.422777898729,0.191285821843
652,0.354608934868,0.219969279814
653,0.291607414717,0.255357779863
654,0.423100414612,0.191167885183
655,0.391949709957,0.203272810159
656,0.394772548886,0.202113072411
657,0.522441433559,0.16065768538
658,0.351156040824,0.221652800697
659,0.355419923463,0.219577569728
660,0.403990286077,0.198416522625
661,0.419205493247,0.192601968393
662,0.411140274122,0.195641011015
663,0.295014292125,0.253155397143
664,0.365974452274,0.214604040011
665,0.350651158579,0.221901127061
666,0.553849375582,0.152940422878
667,0.467531260823,0.176201747645
668,0.369403631567,0.21303627257
669,0.330151646575,0.232476152994
670,0.124694042744,0.445049627391
671,0.416908638936,0.19345778435
672,0.326471190914,0.234482427255
673,0.194884842992,0.339115428876
674,0.311022251948,0.243295830155
675,0.412869628148,0.194981325685
676,0.319994854661,0.23809815499
677,0.326387083135,0.234528680524
678,0.415191022404,0.194102761212
679,0.632884566079,0.136447135918
680,0.188386367687,0.346757028781
681,0.376042208638,0.210065406356
682,0.406974227201,0.197248685702
683,0.343016592545,0.225725179785
684,0.288713766419,0.257258704577
685,0.307710457891,0.245272099512
686,0.314066405603,0.24150715597
687,0.37219500104,0.211776913732
688,0.447384574681,0.182686916339
689,0.225985045099,0.306762538661
690,0.356838538497,0.218895718231
691,0.356030892548,0.219283389862
692,0.368529721755,0.213433631543
693,0.336324172975,0.229187393671
694,0.468349072602,0.175948206517
695,0.380533339607,0.208102106051
696,0.283179733217,0.260974136499
697,0.513736072808,0.162936487573
698,0.315770741683,0.240517164809
699,0.365471798814,0.214835786518
700,0.414618718935,0.19431862138
701,0.417011300726,0.193419369866
702,0.525285936785,0.159926833657
703,0.544053819188,0.155266527456
704,0.424927850062,0.190502370922
705,0.314844990104,0.241053893347
706,0.465967883776,0.176688470966
707,0.386719829791,0.205457008076
708,0.315445388411,0.240705524215
709,0.494085651619,0.168325896657
710,0.396353356089,0.201469374133
711,0.302435068541,0.248487291037
712,0.418131421963,0.193001226641
713,0.432078177811,0.187942306545
714,0.350058673584,0.22219325139
715,0.408123166269,0.196802678245
716,0.348395089869,0.223017607149
717,0.355886030469,0.219353069225
718,0.385274555966,0.206068912476
719,0.226413865166,0.306359535154
720,0.371139146719,0.212251519952
721,0.424582973528,0.190627612878
722,0.412469261967,0.195133654682
723,0.357352826902,0.218649572317
724,0.481044739463,0.172103786866
725,0.198332466353,0.335196504834
726,0.36591281349,0.214632431444
727,0.45097153579,0.181497579283
728,0.504200509292,0.165507970387
729,0.314470844838,0.241271494112
730,0.298486584156,0.250949477287
731,0.446314150901,0.183044865001
732,0.339558136341,0.227501192066
733,0.222670077914,0.309914078945
734,0.419848152549,0.192363865313
735,0.308121853234,0.245024860119
736,0.395080840532,0.201987214639
737,0.262922286978,0.275541083003
738,0.106066017178,0.485281374239
739,0.330297851575,0.232397163114
740,0.459095546398,0.178860305084
741,0.24062248802,0.293580146694
742,0.283423557613,0.260808179399
743,0.365768107339,0.214699114053
744,0.457851413919,0.179259203266
745,0.343987090508,0.225231773936
746,0.546276133707,0.15473262091
747,0.328976311335,0.233113105217
748,0.35955679855,0.217600958827
749,0.48920784366,0.169719397113
750,0.400605524307,0.19975808325
751,0.307594893499,0.245341640916
752,0.51,0.1639344262295082
753,0.206673040428,0.32608017927
754,0.417857450775,0.193103333457
755,0.446862882983,0.182861194482
756,0.448639555635,0.182269030683
757,0.424469606469,0.19066881811
758,0.359729520504,0.217519205402
759,0.259736498987,0.277981245388
760,0.446276215378,0.183057576341
761,0.334988425389,0.229891174485
762,0.54752651821,0.154433829639
763,0.343457006749,0.22550100343
764,0.282558067178,0.261398225733
765,0.441963911941,0.184514130548
766,0.34956556189,0.222436966879
767,0.551188689894,0.1535653207
768,0.350874059739,0.221791424545
769,0.34296001172,0.225754012449
770,0.258991979061,0.278557755695
771,0.382455714813,0.207272910092
772,0.460040990679,0.178558358521
773,0.434599337537,0.187055974406
774,0.253431068923,0.282940603679
775,0.332741913587,0.231084618477
776,0.383512322292,0.206819961746
777,0.346485077869,0.223971650917
778,0.353805464674,0.220358739117
779,0.324126863904,0.235778509948
780,0.555929091441,0.152455503659
781,0.329742071586,0.232697719427
782,0.406460555722,0.19744874279
783,0.428569885467,0.189189741507
784,0.242847232443,0.291675097644
785,0.331333533976,0.23183915027
786,0.378623771372,0.208932372317
787,0.240257634352,0.293894948722
788,0.471030742202,0.175121920082
789,0.0,1.0
790,0.409995554939,0.196080140369
791,0.398398443745,0.200642681082
792,0.513971955834,0.162873888701
793,0.3170816246,0.239761222029
794,0.577012075366,0.147707852841
795,0.174831342622,0.363859518517
796,0.383366901265,0.206882183572
797,0.315963394697,0.240405769534
798,0.334890852104,0.229942753489
799,0.45095419073,0.181503293164
800,0.357244032305,0.218701596817
801,0.230480559012,0.302589660037
802,0.359347970758,0.21769988411
803,0.425457404404,0.190310383224
804,0.293714284371,0.253991292593
805,0.324143959157,0.235769006822
806,0.30883933817,0.244594858331
807,0.484743497111,0.171015155353
808,0.448874987036,0.182190849213
809,0.355701361095,0.219441960322
810,0.333758341233,0.230543116971
811,0.339995932819,0.227274828109
812,0.467418790002,0.176236673445
813,0.459118231923,0.17885304805
814,0.349731259443,0.222355012911
815,0.358917915757,0.217903892105
816,0.132235416042,0.430597544958
817,0.409722864458,0.196185038916
818,0.346893026311,0.223767197321
819,0.576373606947,0.147847282882
820,0.384605740885,0.206353312731
821,0.524524416847,0.160121842001
822,0.318179173357,0.239131947192
823,0.387646852687,0.205066431679
824,0.386132862608,0.205705081248
825,0.429362910088,0.188906321343
826,0.481379067342,0.172004816853
827,0.233841999407,0.299542898071
828,0.340544748218,0.226991696994
829,0.421594039613,0.191719982219
830,0.362465027336,0.216232566981
831,0.410196585115,0.196002879904
832,0.363666715218,0.215672155706
833,0.445903247506,0.183182643549
834,0.263281802048,0.275268398902
835,0.418381840346,0.192907992173
836,0.394184410668,0.202353611003
837,0.402592132484,0.198968494604
838,0.392127447065,0.203199396003
839,0.402110745746,0.199159250917
840,0.637008955129,0.13568356165
841,0.324069315747,0.235810506176
842,0.423892032835,0.190879024174
843,0.337523809775,0.228558989856
844,0.254237990687,0.282296090846
845,0.355634094924,0.219474356976
846,0.240016135287,0.29410368986
847,0.432907233058,0.187649920655
848,0.337115703193,0.228772380561
849,0.396426694784,0.201439610421
850,0.178524384245,0.359034991752
851,0.497812125917,0.167276633686
852,0.412756613656,0.195024300685
853,0.425684045541,0.190228333632
854,0.320417595737,0.237858740961
855,0.353380890963,0.220565096574
856,0.223499546575,0.309119444088
857,0.321017214449,0.237519979156
858,0.356974503754,0.218830589406
859,0.45722231328,0.179461585828
860,0.420220717997,0.192226100462
861,0.382220042996,0.207374209041
862,0.367351845455,0.213971552637
863,0.40077334105,0.199691141286
864,0.397261783635,0.201101317839
865,0.444925983053,0.18351116135
866,0.368588613898,0.213406807238
867,0.463249776337,0.17754112687
868,0.0575775057514,0.634608344149
869,0.408106190593,0.196809253364
870,0.508695541504,0.164285744155
871,0.37927951427,0.208646514242
