题目id,得分,推荐率
1509,0.166982985403,0.374555703799
1510,0.465871836956,0.176718460735
1511,0.385322046944,0.206048747692
1512,0.310843823223,0.243401493092
1513,0.470998174313,0.175131908469
1514,0.38207146713,0.207438122392
1515,0.307262577437,0.24554183355
1516,0.289546676981,0.256708645996
1517,0.305980172405,0.246317447987
1518,0.493373025515,0.168528051832
1519,0.298374215716,0.251020261992
1520,0.350305236019,0.222071590559
1521,0.419770551495,0.192392584983
1522,0.449763480319,0.181896403781
1523,0.11156795489,0.472661372805
1524,0.282495916547,0.261440699558
1525,0.293128952683,0.254369461515
1526,0.324854365281,0.235374773504
1527,0.260524800027,0.277373428936
1528,0.191614716085,0.342918222176
1529,0.470511436367,0.175281324134
1530,0.46388694744,0.177340512055
1531,0.25980237775,0.277930347835
1532,0.357571796888,0.218544938041
1533,0.387840624841,0.204984978511
1534,0.418833308928,0.192740131135
1535,0.417547954613,0.193218810177
1536,0.308788582806,0.244625227333
1537,0.393559444629,0.202609839784
1538,0.285628321946,0.259317052999
1539,0.45198136505,0.181165536251
1540,0.437527115992,0.186037126361
1541,0.387409602249,0.205166249369
1542,0.26617278038,0.273095121643
1543,0.328444052423,0.233402703187
1544,0.350447891458,0.222001261181
1545,0.288294952503,0.257536183139
1546,0.466643833225,0.176477699282
1547,0.645138174963,0.134203297268
1548,0.319574892863,0.238336472703
1549,0.400995894199,0.199602434187
1550,0.103627717933,0.491092278671
1551,0.338411513581,0.228096199352
1552,0.419967029447,0.192319886333
1553,0.31378508253,0.241671351196
1554,0.444597532415,0.183621838234
1555,0.83442734708,0.107017415867
1556,0.400562030723,0.19977544013
1557,0.333591834654,0.230631649417
1558,0.318305433316,0.239059768378
1559,0.368339152356,0.213520478689
1560,0.226731168751,0.306062015394
1561,0.675,0.12903225806451613
1562,0.366130639081,0.214532132445
1563,0.316671276481,0.239997344776
1564,0.124108208041,0.446213018586
1565,0.336187891415,0.229259000463
1566,0.394272878264,0.202317392674
1567,0.406110787786,0.197585197576
1568,0.366761630558,0.214242117289
1569,0.4,0.2
1570,0.464093546194,0.177275561252
1571,0.288748221931,0.257235903236
1572,0.182413039992,0.354091298344
1573,0.404724131752,0.198128034126
1574,0.272886255381,0.268178294471
1575,0.298616025137,0.250867987472
1576,0.54876600853,0.154138778366
1577,0.465532471531,0.176824506167
1578,0.225756310229,0.306977936758
1579,0.266078111669,0.273165744721
1580,0.529611653067,0.158828064114
1581,0.323781812283,0.235970485522
1582,0.293372684659,0.254211855321
1583,0.307324977475,0.245504217836
1584,0.332671647985,0.231122146472
1585,0.3478033438,0.223312311944
1586,0.387067636985,0.205310294519
1587,0.387711803063,0.205039122227
1588,0.348888545566,0.22277244761
1589,0.52471341715,0.160073398865
1590,0.374475072353,0.210759228096
1591,0.399191500581,0.200323923552
1592,0.434718349552,0.187014341445
1593,0.366233408927,0.21448484404
1594,0.410375967575,0.195933990535
1595,0.277475229729,0.264918045276
1596,0.245843394669,0.289148214312
1597,0.124167265874,0.446095461842
1598,0.274847795817,0.2667749447
1599,0.344236050718,0.225105548814
1600,0.210771688342,0.321779633575
1601,0.440390020301,0.185051529901
1602,0.341791302085,0.226351219519
1603,0.407511372742,0.19703991944
1604,0.0771557030044,0.564475195007
1605,0.426048791479,0.190096435197
1606,0.115448533304,0.464147972913
1607,0.280545922142,0.262780374671
1608,0.100417712684,0.498957894794
1609,0.380700301353,0.208029825899
1610,0.46230698663,0.177838800473
1611,0.38737351338,0.20518144145
1612,0.422751084219,0.191295633847
1613,0.0,1.0
1614,0.357560740824,0.218550218753
1615,0.35834959887,0.218174075523
1616,0.367024255159,0.214121641211
1617,0.340539548737,0.226994376071
1618,0.387870008277,0.204972632676
1619,0.43867108165,0.18564204281
1620,0.406185967281,0.197555851928
1621,0.474517747463,0.174059026795
1622,0.43333333333333335,0.18749999999999997
1623,0.352040986016,0.221218878583
1624,0.41237809048,0.195168376357
1625,0.483887308269,0.171265925092
1626,0.327638237628,0.233842512668
1627,0.310739846973,0.243463108673
1628,0.215995833511,0.316459868755
1629,0.32548138261,0.235027909768
1630,0.345337227351,0.224548934736
1631,0.279238786135,0.263686109269
1632,0.396113624818,0.201566727857
1633,0.123874495428,0.446678840341
1634,0.425385445886,0.19033644876
1635,0.463484501241,0.177467170401
1636,0.172561920344,0.366889108625
1637,0.36232700291,0.21629712167
1638,0.292980001862,0.25446587492
1639,0.302169089701,0.248651630772
1640,0.405134747347,0.197966979158
1641,0.31781582201,0.239339907041
1642,0.375771292484,0.210185022888
1643,0.392822982249,0.202912614878
1644,0.607940494016,0.141254810037
1645,0.169373106773,0.371232307479
1646,0.12207931634,0.450289570627
1647,0.391805063711,0.203332595329
1648,0.360592434444,0.217111685998
1649,0.348712932663,0.222859634124
1650,0.201935066353,0.331197039178
1651,0.314644753429,0.241170301018
1652,0.167650050888,0.373622196851
1653,0.429417889719,0.18888670357
1654,0.478496844887,0.172861789798
1655,0.56683476259,0.149962187951
1656,0.409946448637,0.196099022294
1657,0.413701125858,0.194665720915
1658,0.425349517365,0.190349465821
1659,0.454409324062,0.180372146824
1660,0.442825935136,0.184221116802
1661,0.260374663272,0.277488986301
1662,0.272738245153,0.268284785102
1663,0.295033095006,0.253143347391
1664,0.360038095264,0.217373302406
1665,0.261394508294,0.276705920275
1666,0.47153011149,0.174968908881
1667,0.335573279742,0.229582494269
1668,0.369611213832,0.212942104138
1669,0.48940885497,0.169661516207
1670,0.412826282664,0.194997806042
1671,0.202108329653,0.331007093101
1672,0.384705193092,0.20631097299
1673,0.415424149983,0.194014968067
1674,0.202306053882,0.330790596866
1675,0.352627249029,0.220932346019
1676,0.34307924345,0.2256932625
1677,0.282092241351,0.26171690806
1678,0.485263041782,0.170863343251
1679,0.354748264556,0.219901883732
1680,0.413655874844,0.194682870181
1681,0.360113983511,0.217337450248
1682,0.454515310853,0.180337671553
1683,0.289456708117,0.25676794857
1684,0.126805401023,0.440906607819
1685,0.40629040695,0.197515099293
1686,0.467429144344,0.176233457511
1687,0.61856331304,0.139166581685
1688,0.276789372696,0.265400266692
1689,0.427406275452,0.18960714852
1690,0.399730577217,0.200107827216
1691,0.215437669724,0.317019841312
1692,0.414377397687,0.194409786374
1693,0.377901547897,0.209248119074
1694,0.415538617013,0.193971890175
1695,0.0696357518164,0.589498374778
1696,0.379760400103,0.20843737828
1697,0.592677796546,0.144367266424
1698,0.439441562162,0.185376891612
1699,0.338924097798,0.227829824112
1700,0.213510125306,0.318968964407
1701,0.290769388727,0.255905408368
1702,0.303613757229,0.2477616241
1703,0.418134124666,0.193000219904
1704,0.414164600063,0.194490246874
1705,0.391784108348,0.203341259513
1706,0.358288199399,0.218203305543
1707,0.356743538375,0.218941247326
1708,0.370373052822,0.212597212787
1709,0.130876410123,0.433132167754
1710,0.409086374021,0.196430321264
1711,0.399722130242,0.200111209707
1712,0.302885027698,0.248209769848
1713,0.289800504119,0.256541484537
1714,0.446774153784,0.182890868758
1715,0.447524830236,0.182640118727
1716,0.133993868617,0.42736162529
1717,0.326634615556,0.234392607524
1718,0.473802562979,0.174275973047
1719,0.44000000000000006,0.18518518518518517
1720,0.2501925874,0.28555715797
1721,0.246207130312,0.288844426485
1722,0.41087186059,0.195743801361
1723,0.45999999999999996,0.17857142857142858
1724,0.393924106267,0.202460253976
1725,0.381065584605,0.207871864461
1726,0.241685201586,0.292667050067
1727,0.333336055682,0.230767781007
1728,0.407243495372,0.197143977029
1729,0.191170170927,0.343441773866
1730,0.465592573671,0.176805716085
1731,0.301522437,0.249052084728
1732,0.339809014439,0.227371419678
1733,0.463540758002,0.17744945433
1734,0.583223738412,0.146364937835
1735,0.476845260893,0.173356715881
1736,0.311250306989,0.243160912711
1737,0.388052126694,0.204896146396
1738,0.357499271142,0.218579583199
1739,0.300903002894,0.249436894406
1740,0.251290880508,0.284664378009
1741,0.582548122342,0.14650981627
1742,0.305572605865,0.246564976416
1743,0.205186148744,0.327668868366
1744,0.325122957647,0.235226063898
1745,0.376205535058,0.209993359249
1746,0.401035291555,0.199586739069
1747,0.407167922699,0.197173353291
1748,0.345778766357,0.224326521465
1749,0.395849614303,0.201674050187
1750,0.340289513126,0.2271232837
1751,0.246262736824,0.288798040809
1752,0.240144477276,0.293992719802
1753,0.334392165406,0.230206730148
1754,0.358363551236,0.218167434409
1755,0.433892632876,0.187303577241
1756,0.478437987396,0.172879378912
1757,0.407423827722,0.197073914422
1758,0.427306493221,0.189643027889
1759,0.330930754844,0.232055843952
1760,0.452891901731,0.180867181608
1761,0.488202279861,0.170009541656
1762,0.270727618901,0.269739816786
1763,0.302915078465,0.248191257525
1764,0.563618830958,0.150688912573
1765,0.437935540536,0.185895878715
1766,0.300143584364,0.249910291974
1767,0.501334639505,0.166296756299
1768,0.341705896682,0.226394985331
1769,0.441630034428,0.184627870767
1770,0.39207111091,0.203222659861
1771,0.45023802684,0.181739529298
1772,0.25540177537,0.281371695164
1773,0.179989033981,0.35715684496
1774,0.269269869432,0.270804656101
1775,0.261870360451,0.276342057623
1776,0.171370091355,0.368500447122
1777,0.497696997588,0.167308854493
1778,0.24587889101,0.289118540042
1779,0.317051783178,0.239778377731
1780,0.485335757671,0.170842117006
1781,0.444693009597,0.183589651855
1782,0.266823217573,0.272610879599
1783,0.377738809656,0.209319397919
1784,0.27590614248,0.266023851965
1785,0.0455469188982,0.687063668245
1786,0.412157961077,0.195252261216
1787,0.267682360172,0.271973885158
1788,0.393949637779,0.202449789111
1789,0.309053842847,0.244466594676
1790,0.439455631557,0.185372056848
1791,0.432343953384,0.187848475341
1792,0.23797226659,0.295882265752
1793,0.456739184752,0.179617319454
1794,0.343821550441,0.225315782662
1795,0.263414111601,0.275168180893
1796,0.36138673434,0.21673791758
1797,0.430690473242,0.188433757609
1798,0.221361079393,0.311176450455
1799,0.350633336031,0.221909903251
1800,0.604262141896,0.141992582096
1801,0.5375,0.1568627450980392
1802,0.329997268868,0.23255961663
1803,0.428742209054,0.189128082244
1804,0.379199390252,0.208681400757
1805,0.194138110949,0.339976345389
1806,0.419470089572,0.19250386501
1807,0.525291875107,0.159925314851
1808,0.485437874759,0.170812317261
1809,0.295937338694,0.25256521734
1810,0.297870893777,0.25133781225
1811,0.277963563854,0.264575767517
1812,0.353041175935,0.220730488335
1813,0.347876513057,0.223275829575
1814,0.334552216037,0.230121942334
1815,0.144663896191,0.408723974223
1816,0.259251304973,0.278356678502
1817,0.247710235739,0.287595790177
1818,0.394230429768,0.202334769324
1819,0.523400646009,0.160410485039
1820,0.427503219964,0.189572302529
1821,0.343091619663,0.225686958549
1822,0.440398806012,0.185048521365
1823,0.349980270269,0.222231965726
1824,0.38232050864,0.207331013732
1825,0.364893128752,0.215103200747
1826,0.413777736383,0.194636693882
1827,0.410714228883,0.195804217593
1828,0.346052172175,0.22418902146
1829,0.204117693122,0.32882006625
1830,0.315601363057,0.240615187748
1831,0.276591436802,0.265539760673
1832,0.456871453224,0.17957465663
1833,0.439165291267,0.185471879625
1834,0.469035341309,0.175736009243
1835,0.346444628756,0.223991943365
1836,0.360900551197,0.216966544605
1837,0.394107756146,0.202385003587
1838,0.492349084601,0.168819371211
1839,0.273225388119,0.267934613194
1840,0.322384298376,0.236751224855
1841,0.379863866304,0.208392435901
1842,0.446872272317,0.18285805491
1843,0.313307836119,0.24195040902
1844,0.344892060852,0.224773622187
1845,0.409244173553,0.196369453385
1846,0.394810321545,0.202097643573
1847,0.481550371941,0.17195415019
1848,0.331535781368,0.231730494475
1849,0.347720918025,0.223353423917
1850,0.365855777918,0.214658709283
1851,0.355734577046,0.219425966422
1852,0.376927088961,0.209675655492
1853,0.304020435412,0.247512232637
1854,0.47777777777777775,0.17307692307692307
1855,0.312198473289,0.242601577833
1856,0.498213909279,0.167164284295
1857,0.451335994122,0.181377601075
1858,0.0562455163206,0.640018365678
1859,0.479635516806,0.17252220939
1860,0.419291679048,0.19257000263
1861,0.453628859453,0.180626422002
1862,0.302311683297,0.248563499773
1863,0.291255168482,0.255587677955
1864,0.446612609934,0.182944919643
1865,0.453396295201,0.180702330079
1866,0.399157777034,0.200337457616
1867,0.446284954429,0.183054647926
1868,0.416817373923,0.193491947148
1869,0.393812248905,0.202506114868
1870,0.307106045828,0.245636243983
1871,0.367025256182,0.214121182262
1872,0.422831266087,0.191266296579
1873,0.58,0.14705882352941177
1874,0.384978992705,0.206194498121
1875,0.413103909554,0.194892297911
1876,0.374224842635,0.210870437416
1877,0.360708989727,0.217056758669
1878,0.32213640245,0.23689025495
1879,0.301564260358,0.24902614568
1880,0.457921262772,0.179236760942
1881,0.471353934894,0.175022860424
1882,0.396527517084,0.20139870714
1883,0.348637504694,0.222897102792
1884,0.299742817666,0.250160842373
1885,0.465007559664,0.176988782344
1886,0.439841936409,0.185239406677
1887,0.362375287067,0.216274534555
1888,0.547336421762,0.15447918059
1889,0.440595845703,0.184981073744
1890,0.34505254953,0.224692567441
1891,0.431016626909,0.18831802044
1892,0.371356114498,0.212153819425
1893,0.401933473939,0.199229589562
1894,0.365124863635,0.214996031858
1895,0.347575754183,0.22342586493
1896,0.475476359678,0.1737690842
1897,0.438871205437,0.185573099826
1898,0.412697169201,0.195046912695
1899,0.125,0.444444444444
1900,0.46714968244,0.176320296204
1901,0.447296414668,0.18271634405
1902,0.258986761575,0.278561804233
1903,0.360194278507,0.21729952907
1904,0.42464942475,0.190603468302
1905,0.251175338799,0.284758036661
1906,0.260732688772,0.277213579785
1907,0.469224287044,0.175677676227
1908,0.44264582933,0.184282260353
1909,0.373967242882,0.210985044857
1910,0.348202631993,0.223113370744
1911,0.349126512797,0.222654412845
1912,0.345177245211,0.224629630278
1913,0.324304603414,0.235679743268
1914,0.457382756606,0.179409927585
1915,0.387528371288,0.205116267871
1916,0.32837243171,0.233441726399
1917,0.398301579639,0.200681683715
1918,0.15024238326,0.399612562417
1919,0.498132317721,0.167187087267
1920,0.233142273931,0.300172052079
1921,0.458389196329,0.179086559442
1922,0.393628777542,0.202581382102
1923,0.469952714158,0.175453151667
1924,0.255195903479,0.281534778471
1925,0.304710882561,0.247089970419
1926,0.385648547212,0.205910221649
1927,0.234555371073,0.298904183422
1928,0.444627803131,0.183611632431
1929,0.231659314601,0.301514221364
1930,0.452546995545,0.180980080982
1931,0.425370209113,0.190341968892
1932,0.25,0.285714285714
1933,0.48888059075,0.16981371363
1934,0.285795635892,0.259204590972
1935,0.297948845319,0.251288579365
1936,0.449186458545,0.182087519537
1937,0.327480831954,0.233928617437
1938,0.305604895488,0.246545347732
1939,0.268261308633,0.271546311425
1940,0.351599699006,0.221435045728
1941,0.422075406826,0.191543211368
1942,0.349692290583,0.222374281468
1943,0.491116605263,0.169171359948
1944,0.290944867562,0.255790543111
1945,0.455531462971,0.180007806336
1946,0.281952547052,0.261812627699
1947,0.384889208629,0.20623267794
1948,0.458059159946,0.179192471296
1949,0.376324138826,0.209941071318
1950,0.255234648969,0.281504071436
1951,0.290719257382,0.255938242384
1952,0.28211235539,0.261703131525
1953,0.260972105041,0.277029716711
1954,0.386753948357,0.205442606757
1955,0.226645896102,0.306141914511
1956,0.29115208218,0.255655036891
1957,0.272658117352,0.26834247087
1958,0.310911984076,0.243361118379
1959,0.493989172144,0.168353237213
1960,0.0864204528722,0.53642182743
1961,0.249099958547,0.286450907689
1962,0.130942515941,0.433008186443
1963,0.270367618521,0.270002006113
1964,0.379331907678,0.20862370812
1965,0.349783413024,0.222329230257
1966,0.247503645885,0.287766764994
1967,0.402399796074,0.19904466678
1968,0.277946409721,0.264587776012
1969,0.379818228142,0.208412257257
1970,0.400889123989,0.199644981715
1971,0.412745007653,0.195028715068
1972,0.29796273095,0.251279811457
1973,0.414608439222,0.19432250305
1974,0.320931220777,0.237568503033
1975,0.346700738587,0.223863520612
1976,0.484488283709,0.171089828124
1977,0.130027780861,0.434730099233
1978,0.404151401896,0.198353113021
1979,0.38768768036,0.205049264165
1980,0.446638753089,0.182936170249
1981,0.327340702956,0.234005324811
1982,0.263461340778,0.275132424774
1983,0.311386593154,0.243080357173
1984,0.389163128871,0.204430780036
1985,0.222021196075,0.3105385646
1986,0.369427247184,0.213025555291
1987,0.341149239085,0.226680658472
1988,0.283992943168,0.260421452475
1989,0.470297001171,0.175347230995
1990,0.279074582251,0.263800330284
1991,0.267256270925,0.272289428165
1992,0.348795762564,0.222818503073
1993,0.337579011649,0.22853015647
1994,0.413673482685,0.194676196788
1995,0.324393183665,0.235630551689
1996,0.44574388471,0.183236134754
1997,0.525175301747,0.159955135337
1998,0.15,0.4
1999,0.690015805768,0.126579745962
2000,0.440521036922,0.185006675354
2001,0.410938539377,0.195718256293
2002,0.429490834147,0.188860681906
2003,0.191361544856,0.343216192272
2004,0.295685632529,0.252725880798
2005,0.370297509551,0.212631361998
2006,0.193183294535,0.34108355375
2007,0.467734780813,0.176138583331
2008,0.434539006954,0.187077086422
2009,0.428012688139,0.18938938826
2010,0.29290314499,0.254515651694
2011,0.218761628189,0.313714045721
2012,0.353614897796,0.220451313407
2013,0.514893626106,0.162629755383
2014,0.313596698834,0.241781426887
2015,0.322916835094,0.236453107802
2016,0.462549965025,0.177761987765
2017,0.421306127132,0.191825867365
2018,0.357255800498,0.218695968189
2019,0.407421081622,0.197074980961
2020,0.447280290521,0.182721727298
2021,0.405590987606,0.197788335733
2022,0.691080975045,0.126409309735
2023,0.313057698958,0.242096927989
2024,0.358003820083,0.218338790235
2025,0.358462105258,0.218120535706
2026,0.369149666542,0.213151595603
2027,0.281164291928,0.262354061274
2028,0.512524626041,0.163258742177
2029,0.421324285269,0.191819185919
2030,0.305272032838,0.246747843171
2031,0.216439251522,0.316016421853
2032,0.310759460116,0.243451483678
2033,0.371266840902,0.212194008406
2034,0.348940397886,0.222746717539
2035,0.264202792838,0.27457230413
2036,0.297129952368,0.251806743369
2037,0.357793168517,0.218439257895
2038,0.19459031652,0.33945447081
2039,0.275442092092,0.266352660254
2040,0.396540606626,0.201393397973
2041,0.260460308387,0.277423055114
2042,0.368643007462,0.213382037943
2043,0.320521205915,0.237800136101
2044,0.413046284728,0.194914188011
2045,0.361046488869,0.216897866949
2046,0.326200834058,0.234631169179
2047,0.261893668929,0.276324259266
2048,0.550388382059,0.153754283992
2049,0.389240596216,0.204398410053
2050,0.322242733929,0.236830599948
2051,0.449391203157,0.18201965999
2052,0.362870233033,0.216043272744
2053,0.270416906811,0.269966079197
2054,0.186760918144,0.348722554828
2055,0.35310761665,0.220698121871
2056,0.555740705243,0.15249930224
2057,0.20932625081,0.323283263992
2058,0.322300179308,0.236798383946
2059,0.417649779268,0.193180802939
2060,0.314307273555,0.241366749712
2061,0.299400107985,0.250375495652
2062,0.3882854608,0.204798233878
2063,0.510640060573,0.163762593476
2064,0.485773966644,0.170714312507
2065,0.238114582834,0.295757725567
2066,0.652095701377,0.132961802357
2067,0.466102507946,0.176646452889
2068,0.262636664456,0.275758106671
2069,0.46847965808,0.17590778945
2070,0.419832545488,0.192369640701
2071,0.243326361292,0.291268050678
2072,0.243720126361,0.290934374599
2073,0.252587631665,0.283617435835
2074,0.310813268485,0.243419596375
2075,0.260774022914,0.277181819224
2076,0.357067238586,0.218786190647
2077,0.373879655377,0.211024041369
2078,0.473650829407,0.174322069931
2079,0.420914456012,0.191970099593
2080,0.474119421074,0.174179789656
2081,0.286759760406,0.25855843921
2082,0.342747080749,0.225862584641
2083,0.407265861119,0.197135284798
2084,0.406333055785,0.19749846244
2085,0.463849097621,0.177352416492
2086,0.435452198282,0.186758034276
2087,0.419395500316,0.192531510071
2088,0.33942230003,0.227571518317
2089,0.528730334194,0.159050700374
2090,0.408314601773,0.196728560721
2091,0.378025361054,0.209193921803
2092,0.268979367013,0.271017864249
2093,0.334036779088,0.230395221829
2094,0.415202420457,0.194098466989
2095,0.465775753255,0.176748472208
2096,0.361830683276,0.216529571597
2097,0.528968570716,0.15899045621
2098,0.359148769163,0.217794333158
2099,0.374121745086,0.210916291093
2100,0.493230776602,0.168568462636
2101,0.348882397834,0.222775498622
2102,0.416172228362,0.193733785944
2103,0.508648530636,0.164298433277
2104,0.314921682382,0.241009338018
2105,0.394286689286,0.20231173966
2106,0.178501433556,0.359064579034
2107,0.346893798088,0.22376681088
2108,0.35903047466,0.217850459872
2109,0.329368354818,0.23290025657
2110,0.284468634762,0.260099240766
2111,0.351780126464,0.221346611199
2112,0.463058198988,0.177601534228
2113,0.437811696195,0.185938685803
2114,0.364347046202,0.21535616694
2115,0.451850694559,0.181208433705
2116,0.33299372276,0.230950230323
2117,0.319955373486,0.238120539261
2118,0.407693948865,0.196969060245
2119,0.417640106748,0.193184412677
2120,0.154630977216,0.392725194293
2121,0.318793855579,0.238780962681
2122,0.418916973531,0.192709055785
2123,0.388112858623,0.204870652828
2124,0.6499999999999999,0.13333333333333336
2125,0.496686024812,0.167592328028
2126,0.308172108817,0.244994691798
2127,0.457431724673,0.179394167167
2128,0.232630996503,0.300633437807
2129,0.422481743292,0.191394247328
2130,0.323491706631,0.236132133013
2131,0.384848295652,0.206250080482
2132,0.304967689822,0.246933280144
2133,0.374900153289,0.210570578484
2134,0.330543823375,0.232264393473
2135,0.351770348523,0.221351401939
2136,0.309464218938,0.244221583657
2137,0.311712491554,0.24288794256
2138,0.219092531592,0.313388719884
2139,0.324146380879,0.235767660666
2140,0.238477368949,0.295440727132
2141,0.380090764294,0.208293946556
2142,0.313949213955,0.241575528178
2143,0.342076095903,0.226205399764
2144,0.181837373794,0.354814546608
2145,0.413643883983,0.194687414994
2146,0.365184366764,0.21496853107
2147,0.353598961365,0.22045905859
2148,0.247952998392,0.287395138027
2149,0.181616086657,0.355093351331
2150,0.337872433793,0.228377016415
2151,0.474234275397,0.174144951433
2152,0.327460564711,0.233939708725
2153,0.442945394255,0.184180584379
2154,0.377443246374,0.209448977987
2155,0.429844121315,0.188734754199
2156,0.435385393096,0.186781337873
2157,0.262594589678,0.275790105111
2158,0.38947110447,0.20430215203
2159,0.400309392964,0.199876319346
2160,0.367099807117,0.214087007694
2161,0.302340741384,0.248545547876
2162,0.392685260054,0.202969335817
2163,0.463936671627,0.177324875347
2164,0.460791479375,0.178319399773
2165,0.210112141671,0.322463994674
2166,0.470654357014,0.175237424845
2167,0.313499921341,0.241838014565
2168,0.446068876651,0.183127082088
2169,0.391552625038,0.203437017537
2170,0.352951127601,0.22077437036
2171,0.346960046201,0.223733644315
2172,0.316360046112,0.240176743503
2173,0.362964066955,0.215999484923
2174,0.463578758985,0.17743748927
2175,0.415403403977,0.194022777553
2176,0.399022605989,0.200391723341
2177,0.387534180513,0.205113823804
2178,0.381202407648,0.207812759061
2179,0.422236063931,0.191484286335
2180,0.376429678421,0.209894564779
2181,0.340610061542,0.226958049142
2182,0.380550173507,0.208094816136
2183,0.349825990753,0.222308185956
2184,0.411862700311,0.195364889724
2185,0.366749492802,0.214247688626
2186,0.30840772742,0.24485334945
2187,0.36676410184,0.214240982984
2188,0.405755960008,0.197723819208
2189,0.323115711526,0.236341968109
2190,0.496092607834,0.167759168099
2191,0.361180942352,0.216834632173
2192,0.486613623341,0.170469958455
2193,0.363379327317,0.215805915596
2194,0.406509296088,0.197429742696
2195,0.396382463112,0.201457560312
2196,0.301253247074,0.24921916702
2197,0.314280948378,0.241382087184
2198,0.547766235893,0.15437667859
2199,0.548454192019,0.154212897736
2200,0.37976717007,0.208434437032
2201,0.330301835795,0.232395011319
2202,0.219049107764,0.31343137331
2203,0.420488502945,0.192127202492
2204,0.346200581425,0.224114454716
2205,0.310045006967,0.243875668039
2206,0.365156320297,0.214981492536
2207,0.382665793925,0.207182695063
2208,0.383811974478,0.206691866418
2209,0.361319635318,0.216769442148
2210,0.306373352359,0.24607912753
2211,0.585586452592,0.145860525134
2212,0.413875095139,0.194599818022
2213,0.40682930738,0.197305085842
2214,0.283996167196,0.260419265979
2215,0.589881566934,0.144952416173
2216,0.366392683087,0.214411596979
2217,0.38690580191,0.205378534427
2218,0.278555600468,0.264161988031
2219,0.361972550934,0.216463077293
2220,0.507537011188,0.164599025505
2221,0.351953460542,0.221261719913
2222,0.418092229567,0.193015826706
2223,0.431419126448,0.188175387417
2224,0.369889064699,0.212816188996
2225,0.401597017852,0.199363226736
2226,0.199458511241,0.333936075437
2227,0.288191964895,0.257604507674
2228,0.295387929294,0.252916168125
2229,0.291857685699,0.255194688402
2230,0.437986486731,0.185878274764
2231,0.344530550665,0.22495641717
2232,0.434266702854,0.187172435538
2233,0.470886884754,0.17516604895
2234,0.406232856829,0.197537553422
2235,0.254764437801,0.281877181997
2236,0.383774232838,0.206707991481
2237,0.376656881978,0.209794516309
2238,0.45999999999999996,0.17857142857142858
2239,0.376065441452,0.210055154802
2240,0.377597125581,0.209381494661
2241,0.46195617148,0.177949820778
2242,0.459903668057,0.178602151951
2243,0.328262001512,0.233501920897
2244,0.17339755902,0.365767713356
2245,0.367022685941,0.21412236067
2246,0.260831627472,0.277137568845
2247,0.37095772818,0.212333281771
2248,0.358265474607,0.218214125962
2249,0.485627594552,0.170756980939
2250,0.265725657674,0.27342899767
2251,0.402252192214,0.199103162814
2252,0.362153178507,0.216378475039
2253,0.226266783739,0.306497642371
2254,0.441810984018,0.184566210265
2255,0.422443700495,0.191408184088
2256,0.44212034291,0.184460888266
2257,0.254962972083,0.281719525316
2258,0.355778258657,0.219404936722
2259,0.288144848743,0.257635777787
2260,0.453158248088,0.180780093844
2261,0.34876448285,0.222834033934
2262,0.29500916138,0.253158685359
2263,0.350094774076,0.222175430064
2264,0.376380106848,0.209916406169
2265,0.368480931528,0.213455859716
2266,0.227715410666,0.305142806061
2267,0.345787849105,0.224321950903
2268,0.295436296434,0.2528852331
2269,0.460278655219,0.178482615871
2270,0.357609044454,0.218527149347
2271,0.36028885142,0.21725488178
2272,0.416134012219,0.193748130588
2273,0.425364607261,0.190343998469
2274,0.477929343077,0.173031532657
2275,0.355723304471,0.219431394048
2276,0.368012902471,0.213669322944
2277,0.216085512243,0.316370083812
2278,0.359008332049,0.217860969002
2279,0.317256671627,0.239660637684
2280,0.457370456438,0.179413886841
2281,0.363526693077,0.215737305949
2282,0.205301095331,0.32754550026
2283,0.412682517601,0.195052486806
2284,0.216958802736,0.315498415367
2285,0.238563523873,0.295365545751
2286,0.137887405545,0.420366936916
2287,0.464947193806,0.177007693987
2288,0.360541180909,0.217135848314
2289,0.296075832777,0.252476903978
2290,0.454015527559,0.180500356083
2291,0.13079663077,0.43328188833
2292,0.402397161647,0.199045710514
2293,0.318912946803,0.238713080517
2294,0.490760424712,0.169273356537
2295,0.352267002891,0.221108326189
2296,0.219870708552,0.312626312214
2297,0.536680290287,0.157064701901
2298,0.44753391934,0.182637086887
2299,0.507572868061,0.164589311434
2300,0.550300124825,0.153775151169
2301,0.3495500352,0.222444649472
2302,0.296536798273,0.252183405009
2303,0.457133205699,0.179490288816
2304,0.338790036193,0.227899431964
2305,0.372489922481,0.211644725617
2306,0.377951587512,0.209226211635
2307,0.418977393685,0.192686620298
2308,0.384081237485,0.206576897133
2309,0.423760916161,0.190926808233
2310,0.567248674,0.149869162572
2311,0.28767786103,0.257946119838
2312,0.294756752953,0.253320555638
2313,0.341678597739,0.226408978184
2314,0.265607784267,0.273517152269
2315,0.400379928126,0.199848144138
2316,0.423084243383,0.191173795168
2317,0.277649338259,0.264795909509
2318,0.310108851553,0.243837702165
2319,0.330709375282,0.232175117931
2320,0.4251442389,0.190423873276
2321,0.365875861301,0.214649455588
2322,0.393406023048,0.202672840072
2323,0.339200688292,0.227686346278
2324,0.336745799656,0.22896614021
2325,0.38305756136,0.207014666572
2326,0.503537674671,0.165689739343
2327,0.27977728503,0.26331221993
2328,0.430330316236,0.188561726416
2329,0.488032081861,0.170058748637
2330,0.119046514708,0.456524040719
