题目id,得分,推荐率
2451,0.475708731349,0.173698946281
2452,0.324138737182,0.235771909598
2453,0.436271674976,0.186472649342
2454,0.408077596891,0.196820329438
2455,0.389611026025,0.204243766346
2456,0.387794711294,0.205004272668
2457,0.42520607426,0.190401453641
2458,0.34460190393,0.224920314367
2459,0.408700070446,0.196579489191
2460,0.365716258334,0.214723016881
2461,0.300148126251,0.249907455364
2462,0.249941077781,0.285762393584
2463,0.306338412243,0.246100287315
2464,0.600726073336,0.142709118163
2465,0.410655497414,0.195826737412
2466,0.411350418477,0.195560610467
2467,0.573300379839,0.148522120281
2468,0.445019911709,0.183479535062
2469,0.452711459172,0.18092622894
2470,0.252500588208,0.28368746988
2471,0.401940603238,0.19922675981
2472,0.243551985754,0.291076763187
2473,0.326991789517,0.234196540671
2474,0.412018409177,0.195305477709
2475,0.284058960004,0.260376687993
2476,0.335238306311,0.229759188357
2477,0.116917322856,0.461005136351
2478,0.66,0.13157894736842105
2479,0.369991269548,0.212769909739
2480,0.075,0.571428571429
2481,0.479943483281,0.172430595192
2482,0.334133036988,0.23034413758
2483,0.389346559675,0.204354149473
2484,0.344178601853,0.22513466336
2485,0.319361354715,0.238457833264
2486,0.22976212798,0.303248892201
2487,0.346542886775,0.223942655816
2488,0.537727161057,0.156806869938
2489,0.292331399116,0.254886558214
2490,0.35159449935,0.221437595329
2491,0.375204788974,0.210435589708
2492,0.345499257327,0.224467265333
2493,0.299555490215,0.250278127692
2494,0.369000409149,0.213219430195
2495,0.283620740416,0.260674122811
2496,0.294061295334,0.253767627483
2497,0.435072760987,0.186890470402
2498,0.356019240167,0.219288993077
2499,0.340092968377,0.227224716561
2500,0.292714032188,0.254638214588
2501,0.369736581275,0.21288527227
2502,0.331471334357,0.231765107058
2503,0.342741480136,0.225865441768
2504,0.349700703955,0.222370121106
2505,0.260603431268,0.277312946381
2506,0.257182341095,0.279969048004
2507,0.437312542791,0.186111419399
2508,0.363895105953,0.215565973249
2509,0.415122142887,0.194128715647
2510,0.364858728787,0.215119118578
2511,0.294666332366,0.253378593001
2512,0.356630323409,0.218995530681
2513,0.420715832322,0.192043325347
2514,0.350218942676,0.222114154961
2515,0.154262322077,0.393294606858
2516,0.357336996031,0.218657140944
2517,0.36900989428,0.213215118102
2518,0.360738040734,0.217043072546
2519,0.266116313243,0.273137241862
2520,0.329365004069,0.232902074115
2521,0.434295471296,0.187162357483
2522,0.59611061234,0.143655330385
2523,0.0563621757617,0.63954085771
2524,0.312738353573,0.242284244084
2525,0.12108869064,0.45230717008
2526,0.312997946902,0.242131954287
2527,0.077647725423,0.562911795025
2528,0.305112406667,0.246845069058
2529,0.131853956828,0.43130598834
2530,0.283621084081,0.260673889288
2531,0.452507174188,0.180993124925
2532,0.269590465162,0.270569750646
2533,0.324801000169,0.235404342175
2534,0.389734631036,0.204192216892
2535,0.345547202101,0.224443110693
2536,0.358531638283,0.218087459296
2537,0.215774710424,0.316681471628
2538,0.211934232119,0.320580397094
2539,0.32736154499,0.233993912584
2540,0.382826525007,0.207113724745
2541,0.268132946899,0.271640995033
2542,0.266951615282,0.272515492058
2543,0.297364033009,0.251658408142
2544,0.63014168866,0.136959718303
2545,0.476553932193,0.173444311826
2546,0.42221197363,0.191493119748
2547,0.346267576506,0.224080809955
2548,0.378782259388,0.208863210863
2549,0.318213815615,0.239112138974
2550,0.397042894956,0.201189879213
2551,0.433264021972,0.187524370443
2552,0.302351707383,0.248538773827
2553,0.405364547123,0.197876959453
2554,0.361782518453,0.216552156056
2555,0.390818064328,0.20374148237
2556,0.291252983179,0.255589105513
2557,0.392906439169,0.202878258536
2558,0.400071519602,0.19997139625
2559,0.285615092174,0.259325949708
2560,0.460522913688,0.178404838692
2561,0.316555252739,0.240064191587
2562,0.173414671085,0.365744821238
2563,0.324982135699,0.235304008333
2564,0.33052080264,0.232276813076
2565,0.403380792814,0.198656765271
2566,0.379545291277,0.208530876685
2567,0.442695617044,0.184265354021
2568,0.465737805253,0.176760327967
2569,0.436763885438,0.186301654625
2570,0.342786078449,0.225842692142
2571,0.308027342984,0.245081614552
2572,0.6,0.14285714285714285
2573,0.0767320996487,0.565828167032
2574,0.421061326813,0.191915989259
2575,0.402625069326,0.198955456269
2576,0.371929326088,0.211896134595
2577,0.364993035144,0.215056984604
2578,0.345649091937,0.224391795719
2579,0.327831225681,0.233737029925
2580,0.41714103895,0.193370845607
2581,0.408097946077,0.196812446837
2582,0.320915998918,0.237577094378
2583,0.108067642135,0.480612934206
2584,0.336259593942,0.229221320032
2585,0.342994825327,0.225736271132
2586,0.29837962757,0.251016851966
2587,0.441409464448,0.184703088081
2588,0.403588150065,0.198574966443
2589,0.340612622686,0.226956729906
2590,0.48449498351,0.171087866998
2591,0.376940196631,0.209669893011
2592,0.344661221422,0.224890310156
2593,0.402211119499,0.19911944622
2594,0.38575345283,0.205865752302
2595,0.498328151082,0.167132366777
2596,0.299354703859,0.250403961776
2597,0.368311774932,0.213532961059
2598,0.38095860627,0.207918100844
2599,0.271929248548,0.268868340929
2600,0.350322603874,0.222063025795
2601,0.372452722285,0.211661390195
2602,0.402737762372,0.198910858671
2603,0.143337188231,0.410952393783
2604,0.355504159409,0.21953696346
2605,0.351611398918,0.221429309002
2606,0.273124039861,0.268007389814
2607,0.310367906206,0.243683773725
2608,0.337321748928,0.22866459362
2609,0.351165228636,0.22164828682
2610,0.287956498414,0.257760858263
2611,0.33932874562,0.227619979336
2612,0.404132756356,0.198360449186
2613,0.378459055437,0.209004300083
2614,0.282387097257,0.261515100058
2615,0.330296467979,0.232397910375
2616,0.272782836568,0.2682526935
2617,0.313037641591,0.242108684368
2618,0.447895652516,0.182516505726
2619,0.390110962979,0.204035427798
2620,0.403311215243,0.198684227515
2621,0.314681540904,0.241148906175
2622,0.237838396604,0.295999510432
2623,0.553102419742,0.153115341449
2624,0.37066546761,0.212465130505
2625,0.340569146944,0.226979126191
2626,0.334813521192,0.229983648452
2627,0.271379557693,0.269266301627
2628,0.403130886684,0.198755438488
2629,0.320798603994,0.237643373934
2630,0.479742554601,0.172490356636
2631,0.556458210293,0.152332621379
2632,0.316288207486,0.240218190671
2633,0.2550913407,0.28161768125
2634,0.300697807678,0.249564629713
2635,0.333147020887,0.230868493093
2636,0.350192998936,0.222126954964
2637,0.211823729031,0.320694003342
2638,0.409247566705,0.196368144961
2639,0.33223549342,0.231355364199
2640,0.301650091929,0.248972929447
2641,0.322192143494,0.236858978882
2642,0.381599333225,0.207641483493
2643,0.411073306147,0.195666646638
2644,0.360971371209,0.216933211574
2645,0.225,0.307692307692
2646,0.271189599582,0.269404099987
2647,0.423716482518,0.190943007024
2648,0.382759496561,0.207142481323
2649,0.413732521246,0.194653824441
2650,0.483281896386,0.171443688926
2651,0.290926552539,0.255802526972
2652,0.243329635234,0.291265273188
2653,0.329557090773,0.232797926394
2654,0.145745401896,0.406925212957
2655,0.461389185773,0.178129544591
2656,0.357744094215,0.218462676556
2657,0.372117417097,0.21181171543
2658,0.262221809363,0.276073934299
2659,0.467545202404,0.1761974193
2660,0.240930812806,0.293314644039
2661,0.158320904295,0.387115399248
2662,0.33509271194,0.229836072303
2663,0.481562834216,0.171950465395
2664,0.344965019945,0.224736766976
2665,0.407060309814,0.197215199187
2666,0.334738503595,0.230023333965
2667,0.55856950328,0.151844261695
2668,0.468044976351,0.176042398337
2669,0.323758946548,0.235983218324
2670,0.493325669462,0.168541502832
2671,0.408676525517,0.196588588196
2672,0.374960577199,0.210543789949
2673,0.213868516708,0.318604749048
2674,0.27259162269,0.26839036068
2675,0.464662613253,0.177096902917
2676,0.361791159681,0.216548103842
2677,0.410195883234,0.196003149548
2678,0.481024754508,0.172109706556
2679,0.539319761906,0.156416250456
2680,0.258831720924,0.27868216261
2681,0.284513577259,0.260068839995
2682,0.379885713472,0.208382948675
2683,0.330327342751,0.232381236481
2684,0.503876347507,0.16559681533
2685,0.221288229788,0.311247007293
2686,0.375048445511,0.210504846284
2687,0.385935058773,0.205788815181
2688,0.31117701819,0.243204254071
2689,0.358460657994,0.218121224267
2690,0.399908087934,0.200036771586
2691,0.385580714142,0.205938986223
2692,0.210542781835,0.322016822961
2693,0.326140679074,0.234664290246
2694,0.286608209012,0.258659794771
2695,0.349986189761,0.222229042302
2696,0.39985621579,0.200057530228
2697,0.349622417542,0.222408839281
2698,0.508749261882,0.164271246409
2699,0.3770981873,0.209600460999
2700,0.286135868428,0.258976200287
2701,0.356382144028,0.219114619861
2702,0.267399110873,0.272183565612
2703,0.0834555675819,0.54509111562
2704,0.507337295321,0.164653151997
2705,0.379420839677,0.208585008669
2706,0.120102750608,0.454333259006
2707,0.410162326887,0.196016041816
2708,0.35326170655,0.2206230938
2709,0.260759504009,0.277192974512
2710,0.598033787584,0.143259540983
2711,0.293056688178,0.254416228009
2712,0.439509918952,0.185353404056
2713,0.387453908089,0.205147601323
2714,0.340362425438,0.227085678122
2715,0.240067006037,0.29405969478
2716,0.272328053661,0.268580352774
2717,0.189344914751,0.345608285827
2718,0.363688090333,0.21566221364
2719,0.365535876721,0.214806215805
2720,0.21396861648,0.31850317118
2721,0.281449692915,0.262157767741
2722,0.370486427707,0.212545982436
2723,0.412863238936,0.194983754748
2724,0.418163898285,0.19298913014
2725,0.441770235243,0.184580092251
2726,0.424474366925,0.190667087481
2727,0.360176761127,0.217307800931
2728,0.405942393652,0.197650960376
2729,0.363687778208,0.21566235881
2730,0.593788965917,0.144136048442
2731,0.432997419819,0.187618169022
2732,0.40917876588,0.196394678453
2733,0.346868570191,0.223779443601
2734,0.346088096647,0.224170967017
2735,0.395148968476,0.201959423056
2736,0.497574115897,0.167343258919
2737,0.166103551782,0.375793556043
2738,0.447317953529,0.182709153528
2739,0.36799153875,0.213679076906
2740,0.360496745089,0.217156800925
2741,0.213300935137,0.319181939103
2742,0.291725890854,0.255280547788
2743,0.34507704714,0.224680200075
2744,0.517094211806,0.162049810364
2745,0.289828311572,0.256523184775
2746,0.316532426983,0.240077346977
2747,0.107868583984,0.481073176539
2748,0.282071215904,0.261731310388
2749,0.128013113278,0.438571267076
2750,0.618584672017,0.139162445143
2751,0.3347859374,0.229998239129
2752,0.426976909337,0.189761635146
2753,0.349599232727,0.222420308401
2754,0.0508075245558,0.663096886542
2755,0.43295104156,0.187634495858
2756,0.388754509565,0.204601692758
2757,0.324529792712,0.235554728353
2758,0.304552106271,0.247186946872
2759,0.373696926956,0.211105443817
2760,0.269608819362,0.270556314572
2761,0.44294503362,0.184180706716
2762,0.325281511301,0.235138366806
2763,0.329126132417,0.233031718289
2764,0.229511279893,0.303479747439
2765,0.326708259937,0.234352154362
2766,0.314907869075,0.241017361813
2767,0.466720457554,0.176453838338
2768,0.220640435541,0.311875823868
2769,0.278824932141,0.263974177821
2770,0.363329514483,0.215829117019
2771,0.249263621375,0.28631667852
2772,0.325040022486,0.235271961956
2773,0.404407722676,0.198252317529
2774,0.300336578437,0.249789815336
2775,0.384313692068,0.206477747042
2776,0.304731239368,0.24707754251
2777,0.246745338197,0.288396090687
2778,0.317172239572,0.239709142925
2779,0.28761496039,0.257987978326
2780,0.311466430857,0.243033191776
2781,0.273108524117,0.26801853492
2782,0.291614169606,0.255353375238
2783,0.179376414506,0.357940022162
2784,0.426707318187,0.189858763201
2785,0.269170006354,0.270877910661
2786,0.139494765959,0.417545659503
2787,0.400019141663,0.199992343628
2788,0.339050024061,0.227764479034
2789,0.29715159839,0.251793019102
2790,0.262796892669,0.27563631889
2791,0.413752375784,0.194646301825
2792,0.310027520247,0.243886068769
2793,0.231153024993,0.301975197122
2794,0.38092076609,0.207934460416
2795,0.375600784632,0.210260376415
2796,0.331912421752,0.231528418642
2797,0.300935830997,0.249416470839
2798,0.402478462724,0.199013504893
2799,0.450364075194,0.181697905999
2800,0.0837347223091,0.544262939216
2801,0.428309179274,0.189283101493
2802,0.436968304928,0.186230731092
2803,0.300195390867,0.249877940332
2804,0.376390977219,0.20991161626
2805,0.258433405448,0.278991853103
2806,0.260813485047,0.277151503878
2807,0.363235658835,0.215872845911
2808,0.178077187992,0.359612382167
2809,0.346088676393,0.22417067568
2810,0.340249143522,0.227144110265
2811,0.197948729226,0.335628214491
2812,0.513196425106,0.163079880941
2813,0.397853234996,0.20086240878
2814,0.253500605162,0.282884947125
2815,0.488003050153,0.170067145016
2816,0.345380200589,0.224527268764
2817,0.390729625121,0.203778200624
2818,0.313411109643,0.241889967801
2819,0.299013708984,0.250617955595
2820,0.423436445592,0.191045160959
2821,0.328189440516,0.233541490139
2822,0.311832856914,0.242816954308
2823,0.239089478166,0.294907410695
2824,0.504191655025,0.165510395862
2825,0.18971837564,0.345162780162
2826,0.341757027575,0.226368781384
2827,0.33456538013,0.230114971354
2828,0.444150377832,0.183772729146
2829,0.15156263945,0.397515307593
2830,0.219884326293,0.312613003453
2831,0.24918803447,0.286378655992
2832,0.378153671025,0.209137785737
2833,0.581851767966,0.146659442269
2834,0.5187870151,0.161606493931
2835,0.282539226078,0.261411100308
2836,0.325164891342,0.235202863728
2837,0.370386621483,0.212591080258
2838,0.292810933615,0.254575398602
2839,0.488331217547,0.169972282649
2840,0.306224879277,0.246169068172
2841,0.28034693271,0.262917855779
2842,0.347925649727,0.223251336602
2843,0.36689161799,0.214182470078
2844,0.287133604178,0.258308756772
2845,0.361235561559,0.216808954761
2846,0.367810493535,0.213761771875
2847,0.460458241943,0.178425424976
2848,0.471435909055,0.174997752881
2849,0.395543549832,0.201798610907
2850,0.278542052887,0.264171442082
2851,0.353797250772,0.220362727694
2852,0.347893564762,0.223267329266
2853,0.31684253597,0.239898742021
2854,0.290368063445,0.256168496771
2855,0.0559207618841,0.641351406905
2856,0.281825568823,0.261899694953
2857,0.359090898911,0.217821787008
2858,0.290159109438,0.25630569063
2859,0.39870098099,0.200520961081
2860,0.420385807892,0.192165117656
2861,0.310320490919,0.243711933021
2862,0.345240421546,0.224597756989
2863,0.325008384587,0.235289475753
2864,0.362437264134,0.216245548868
2865,0.377816005983,0.209285580114
2866,0.479745777117,0.172489397848
2867,0.0780449438409,0.561655938342
2868,0.168111354881,0.372979354211
2869,0.251733562333,0.284306107545
2870,0.42319766183,0.191132352638
2871,0.355737567227,0.219424526726
2872,0.518447996597,0.161695082772
2873,0.382287907809,0.207345028521
2874,0.304420748475,0.247267234377
2875,0.297998530831,0.251257208893
2876,0.294606300926,0.253417139476
2877,0.315319732436,0.240778350245
2878,0.586212820972,0.145727385068
2879,0.274951174029,0.266701391879
2880,0.409821872406,0.196146939573
2881,0.626267586742,0.137690297386
2882,0.355038955278,0.219761404689
2883,0.245146976397,0.289731641412
2884,0.404966463367,0.198032953185
2885,0.456867671509,0.179575876131
2886,0.295774166373,0.252669346553
2887,0.35490935206,0.219824014492
2888,0.348204285478,0.223112547648
2889,0.359793901599,0.217488748007
2890,0.246072320329,0.288956943754
2891,0.365242072114,0.214941867887
2892,0.344836401977,0.22480174634
2893,0.387527872195,0.205116477853
2894,0.340055062965,0.227244289217
2895,0.549608047143,0.153938979728
2896,0.238773339173,0.295182614559
2897,0.331967457862,0.231498920069
2898,0.153230102704,0.394897758726
2899,0.25990958742,0.277847558096
2900,0.362254635174,0.216330983815
2901,0.289758161321,0.256569354856
2902,0.256307043704,0.280656814865
2903,0.183590026579,0.352621709608
2904,0.348487420436,0.222971694285
2905,0.215950274616,0.316505501131
2906,0.350565413355,0.221943356138
2907,0.330688384221,0.232186433773
2908,0.374649353354,0.210681841855
2909,0.241065351753,0.293198941159
2910,0.34944975335,0.222494281629
2911,0.31272764054,0.242290532975
2912,0.255029236185,0.281666944037
2913,0.30264392089,0.248358400095
2914,0.421196233253,0.191866313722
2915,0.299127914117,0.250546244607
2916,0.330071306068,0.232519581262
2917,0.330884549885,0.232080727951
2918,0.332050913348,0.231454203453
2919,0.44688109451,0.182855105075
2920,0.505253934362,0.165219909071
2921,0.430370467592,0.188547451471
2922,0.177331527699,0.360579270701
2923,0.238485163798,0.295433923537
2924,0.392275140919,0.203138431515
2925,0.433187959866,0.187551121794
2926,0.359911437444,0.217433166167
2927,0.487947108987,0.170083326326
2928,0.396414311722,0.201444635335
2929,0.432539597651,0.187779463614
2930,0.45567235636,0.179962164494
2931,0.367403309844,0.213947992866
2932,0.412704264791,0.195044213336
2933,0.323141996471,0.236327286901
2934,0.426439941051,0.18995519185
2935,0.39097702977,0.203675516239
2936,0.448829781328,0.182205855808
2937,0.369029001071,0.213206432378
2938,0.376483191514,0.209870991844
2939,0.325664735894,0.23492667249
2940,0.442651560132,0.184280314196
2941,0.214337715478,0.318129181056
2942,0.24337443434,0.291227272619
2943,0.379423629886,0.20858379472
2944,0.388970872816,0.20451115917
2945,0.459838947555,0.178622799355
2946,0.309818021687,0.244010743082
2947,0.399324517648,0.200270558456
2948,0.339164535739,0.227705089692
2949,0.347802166798,0.223312898897
2950,0.272568116433,0.268407294101
2951,0.451624066489,0.181282880996
2952,0.358852592396,0.217934913428
2953,0.334197279119,0.230310056763
2954,0.43495044509,0.186933202725
2955,0.0912480781731,0.522881071304
2956,0.363521737326,0.215739612509
2957,0.140846233486,0.415202673309
2958,0.415536084837,0.193972842913
2959,0.26655469706,0.272810581346
2960,0.191198980105,0.343407796154
2961,0.278841665307,0.26396251827
2962,0.386293685751,0.205637052115
2963,0.255126840161,0.281589529968
2964,0.367488064364,0.213909204583
2965,0.177393344461,0.360498916059
2966,0.369758608637,0.212875289907
2967,0.260765285594,0.277188532248
2968,0.422670439346,0.191325149601
2969,0.376632065962,0.209805439334
2970,0.0994059428381,0.501489567345
2971,0.343444619947,0.225507302382
2972,0.208380257137,0.324274974437
2973,0.392660244328,0.202979641957
2974,0.6499999999999999,0.13333333333333336
2975,0.425643440329,0.190243028501
2976,0.104218807398,0.489670864668
2977,0.446073783763,0.183125436477
2978,0.279208971716,0.263706840973
2979,0.311998870003,0.24271911231
2980,0.370006898596,0.212762834543
2981,0.342628187365,0.225923253093
2982,0.317725560503,0.239391623246
2983,0.427965080109,0.18940646601
2984,0.167478981733,0.373861151079
2985,0.185201694636,0.350629052634
2986,0.33685014971,0.228911447247
2987,0.397629401712,0.200952756521
2988,0.393712264712,0.202547125416
2989,0.419704498129,0.192417037682
2990,0.160251273737,0.384244036788
2991,0.411282969761,0.195586408925
2992,0.321868188238,0.237040864393
2993,0.247317116015,0.287921312798
2994,0.410235079791,0.195988092471
2995,0.372793881736,0.211508659192
2996,0.255911790573,0.280968494578
2997,0.359384662358,0.217682496161
2998,0.384889110121,0.206232719838
2999,0.0,1.0
3000,0.37727211916,0.209524076487
3001,0.27236935362,0.268550564186
3002,0.243288417325,0.291300244789
3003,0.315989411824,0.240390733893
3004,0.328876517677,0.233167347426
3005,0.331782785465,0.231597931567
3006,0.410350315948,0.195943838722
3007,0.225940315519,0.306804636428
3008,0.441164976962,0.184786533233
3009,0.343861212913,0.225295648934
3010,0.238097153738,0.295772972042
3011,0.216430256109,0.316025405502
3012,0.36673964233,0.214252210292
3013,0.404650554348,0.19815692094
3014,0.311866711568,0.24279699522
3015,0.143343159305,0.41094230997
3016,0.351440147601,0.221513306983
3017,0.0926351582763,0.519116037253
3018,0.344261345361,0.225092732114
3019,0.358877620017,0.217923027051
3020,0.344121009277,0.225163858298
3021,0.328089355013,0.233596091164
3022,0.225059099905,0.307636365293
3023,0.450599851987,0.181620099677
3024,0.285532152135,0.259381738841
3025,0.387090207982,0.205300780762
3026,0.193921137805,0.340227316575
3027,0.120432558191,0.453653493026
3028,0.419853083898,0.192362040541
3029,0.327237411933,0.234061899092
3030,0.394757153994,0.202119361373
3031,0.420368975204,0.192171333736
3032,0.337800001143,0.228414800683
3033,0.309069031807,0.244457517496
3034,0.46435105284,0.17719467253
3035,0.0550156870112,0.645096002398
3036,0.316491829379,0.240100748553
3037,0.459669250795,0.178676959397
3038,0.415999962147,0.193798463829
3039,0.280252808171,0.262982936223
3040,0.417983146505,0.193056474279
3041,0.417660845764,0.193176673141
3042,0.295964191168,0.252548089525
3043,0.452876756063,0.180872136337
3044,0.31576452643,0.240520760293
3045,0.345483462034,0.224475224161
3046,0.343034406773,0.22571610347
3047,0.159279350258,0.385684397545
3048,0.401246159661,0.199502775378
3049,0.242355996416,0.292093613218
3050,0.2600062872,0.277772926628
3051,0.277865951059,0.264644114453
3052,0.54329716732,0.155449153331
3053,0.322502710495,0.236684872111
3054,0.268619101363,0.27128274045
3055,0.260347520248,0.277509888041
3056,0.238259774778,0.295630776865
3057,0.253368484229,0.28299071497
3058,0.225266825856,0.307439898725
3059,0.28395600161,0.260446508404
3060,0.313228626358,0.241996787303
3061,0.134291672491,0.426818413719
3062,0.478864998194,0.172751851143
3063,0.193228048417,0.34103149593
3064,0.227508267396,0.305335803567
3065,0.437695009921,0.185979036731
3066,0.399730063523,0.200108032915
3067,0.43747868017,0.186053891418
3068,0.374662452252,0.210676027829
3069,0.260964406351,0.277035625232
3070,0.166474593401,0.375270297718
3071,0.131035638666,0.43283365535
3072,0.26594470228,0.273265330464
3073,0.35577826056,0.219404935806
3074,0.381998249955,0.207469632949
3075,0.305759170895,0.246451607685
3076,0.3049828552,0.246924033243
3077,0.541716391177,0.155832079989
3078,0.313240914903,0.241989591044
3079,0.495101628688,0.168038525151
3080,0.369755440724,0.212876725485
3081,0.3609642127,0.216936580422
3082,0.305618206518,0.24653725694
3083,0.27918623433,0.263722653795
3084,0.461866805309,0.177978124095
3085,0.364510574266,0.215280352138
3086,0.203236889831,0.329775180242
3087,0.321555829104,0.23721650395
3088,0.367157557896,0.214060541909
3089,0.21835673631,0.314113032942
3090,0.353958992669,0.220284214246
3091,0.520463296795,0.161169887915
3092,0.273783709351,0.267534398901
3093,0.277364010039,0.264996124007
3094,0.289067172767,0.257025025496
3095,0.343975679174,0.225237562981
3096,0.290577646073,0.256031037632
3097,0.355917939762,0.219337716898
3098,0.221978054426,0.310580173479
3099,0.247231374793,0.287992408692
3100,0.25195957612,0.284123537999
3101,0.225760983197,0.306973533229
3102,0.436804020203,0.186287725569
3103,0.142091851605,0.413066360297
3104,0.384488394185,0.206403293041
3105,0.208633530206,0.324008865573
3106,0.334931402197,0.229921315166
3107,0.363192940226,0.215892755082
3108,0.245593832126,0.289357015965
3109,0.277568258956,0.26485277199
3110,0.471695768517,0.174918209137
3111,0.371666119252,0.212014380339
3112,0.31840193915,0.239004628428
3113,0.214416066865,0.318049904374
3114,0.41402365861,0.194543574649
3115,0.215213154004,0.317245643876
3116,0.338006757486,0.228306979952
3117,0.171881152316,0.367807768756
3118,0.307179184766,0.245592121949
3119,0.306447606748,0.246034171046
3120,0.292683107795,0.254658267735
3121,0.310212599387,0.243776032597
3122,0.261062685854,0.276960217486
3123,0.225480790337,0.307237793962
3124,0.39085613341,0.203725680894
3125,0.326714247504,0.23434886598
3126,0.148453878219,0.402489189208
3127,0.405948682148,0.197648503748
3128,0.296858016367,0.251979286989
3129,0.328954139054,0.233125154639
3130,0.52196204368,0.160781515554
3131,0.3646575688,0.215212248147
3132,0.455723828483,0.17994549608
3133,0.208665645375,0.323975154017
3134,0.181138983701,0.355695957507
3135,0.443140595189,0.184114391165
3136,0.283535369544,0.260732146083
3137,0.237810414579,0.296024029113
3138,0.292136730477,0.255013091679
3139,0.308175872337,0.244992432864
3140,0.2528660432,0.283393661496
3141,0.316861158982,0.239888024695
3142,0.395251606018,0.201917568333
3143,0.35454740563,0.219999055679
3144,0.239558166052,0.294500353688
3145,0.307039896516,0.245676163089
3146,0.388923265943,0.204531072595
3147,0.276173525211,0.265834763209
3148,0.560640262984,0.15136830981
3149,0.257843103473,0.279452081176
3150,0.124283737294,0.445863802728
3151,0.207430674072,0.325276585695
3152,0.226159486562,0.306598471362
3153,0.35708955554,0.218775508624
3154,0.386274771306,0.205645050701
3155,0.435133984083,0.186869088816
3156,0.50549610468,0.165153828781
3157,0.340553954721,0.226986953422
3158,0.146437488367,0.405782418343
3159,0.200912704786,0.332322292843
3160,0.314336445786,0.241349755777
3161,0.351980327139,0.221248567682
3162,0.369592665117,0.212950515262
3163,0.331846243687,0.2315638991
3164,0.385281842147,0.206065818489
3165,0.40601903296,0.197621025073
3166,0.176234682425,0.362011023099
3167,0.336008949144,0.229353090565
3168,0.112454194215,0.470689695582
3169,0.333444742087,0.230709915913
3170,0.22956355889,0.303431606142
3171,0.372076239538,0.211830191025
3172,0.456169555602,0.179801283606
3173,0.278697931629,0.264062704462
3174,0.54589758052,0.15482330793
3175,0.243460621766,0.291154192541
3176,0.349962651403,0.222240667505
3177,0.363964081008,0.21553392621
3178,0.191317884087,0.343267631211
3179,0.360023274345,0.217380305686
3180,0.438415750152,0.185730079352
3181,0.375487497468,0.210310471952
3182,0.395226626977,0.201927752977
3183,0.301275101032,0.249205594224
3184,0.351141266144,0.22166005973
3185,0.292696992371,0.254649263791
3186,0.32002478457,0.238081188715
3187,0.363753362622,0.215631859647
3188,0.284738646507,0.259916701657
3189,0.100820477099,0.497957187655
3190,0.331991362435,0.231486109899
3191,0.453220320727,0.180759809887
3192,0.265589442279,0.273530874898
3193,0.129941016379,0.434894137526
3194,0.153420776091,0.394600638284
3195,0.176364930352,0.361840411056
3196,0.337907639895,0.228358655775
3197,0.22323750203,0.309370043302
3198,0.299788040414,0.250132544976
3199,0.293230512362,0.254303765492
3200,0.309260936198,0.244342890209
3201,0.307241954726,0.245554267775
3202,0.345157782836,0.224639451124
3203,0.222885930299,0.309706898369
3204,0.375095694344,0.210483911327
3205,0.439928028836,0.185209869944
3206,0.244438663631,0.290327453212
3207,0.401202775792,0.199520044242
3208,0.0325058430787,0.754683700557
3209,0.451211674547,0.181418508746
3210,0.167171271025,0.374291740337
3211,0.432616195095,0.187752458376
3212,0.285321172361,0.259523761405
3213,0.311719791601,0.242883636007
3214,0.247300861554,0.287934788162
3215,0.343757893683,0.225348104053
3216,0.363390448654,0.21580073627
3217,0.152794185731,0.395578718359
3218,0.302006090797,0.248752449998
3219,0.283090543192,0.261034895737
3220,0.222092665351,0.310469659068
3221,0.279224967514,0.263695717757
3222,0.295072138109,0.253118330436
3223,0.35103982522,0.221709912093
3224,0.429158912002,0.188979147345
3225,0.310635263453,0.243525115595
3226,0.344698107848,0.224871656153
3227,0.382015533628,0.207462193692
3228,0.145417940139,0.407468174264
3229,0.275313294459,0.266444065469
3230,0.250410477021,0.285379594954
3231,0.254155247495,0.282362045197
3232,0.323307704137,0.236234774427
3233,0.218884507214,0.313593159084
3234,0.147135369691,0.404636536345
3235,0.169627615661,0.37088189114
3236,0.2,0.3333333333333333
3237,0.220764857376,0.311754850011
3238,0.127994571766,0.438606933601
3239,0.387805535464,0.204999723722
3240,0.308216102801,0.244968288399
3241,0.324773939398,0.235419338911
3242,0.354030164312,0.220249683524
3243,0.514139333106,0.162829499121
3244,0.35016519419,0.22214067478
3245,0.242307983331,0.292134583094
3246,0.330550652099,0.232260709657
3247,0.396743509249,0.201311135703
3248,0.163028038698,0.380187604694
3249,0.467680062372,0.176155561254
3250,0.276158039736,0.265845706954
3251,0.312039675592,0.242695075071
3252,0.395603014622,0.201774398157
3253,0.437737120767,0.185964472487
3254,0.0807742733202,0.553176058536
3255,0.35,0.2222222222222222
3256,0.430242350762,0.18859300819
3257,0.28314775851,0.260995915489
3258,0.387642378942,0.205068313006
3259,0.396470042986,0.20142202216
3260,0.348835586965,0.222798732775
3261,0.272991153763,0.268102873195
3262,0.330033279353,0.23254014236
3263,0.214827976663,0.317633779119
3264,0.360883671698,0.216974490833
3265,0.279116993306,0.263770819472
3266,0.352840631379,0.220828240822
3267,0.139303934679,0.417878628424
3268,0.310785350126,0.243436139992
3269,0.260692213273,0.277244687631
3270,0.379435775715,0.208578510544
3271,0.345556946339,0.224438202168
3272,0.358042760635,0.218320228141
