题目id,得分,推荐率
308,0.20000000000000004,0.33333333333333326
309,0.434759047565,0.187000108657
310,0.281227547972,0.262310529582
311,0.34919669351,0.222619626201
312,0.223440105232,0.309176253601
313,0.448447288092,0.182332928198
314,0.197049506808,0.336644221613
315,0.389836478667,0.2041497609
316,0.465158896887,0.176941388609
317,0.28437299523,0.260163958553
318,0.38985803425,0.204140777548
319,0.381735264311,0.207582893362
320,0.365564533399,0.214792993938
321,0.291882108831,0.255178783993
322,0.288726393387,0.257250348063
323,0.348932719334,0.222750527403
324,0.498696584703,0.167029514707
325,0.457338123976,0.179424295052
326,0.382770887112,0.20713759398
327,0.368144824267,0.213609111575
328,0.301563608722,0.249026549787
329,0.57263126857,0.148669865159
330,0.298531958559,0.25092090572
331,0.411383501979,0.195547958847
332,0.135986783446,0.423752544696
333,0.496192201407,0.167731144024
334,0.517547514346,0.161930859856
335,0.377347108344,0.209491161153
336,0.311288352097,0.243138419773
337,0.470658956375,0.175236012478
338,0.352251313359,0.221115996894
339,0.265189474382,0.273830455188
340,0.423340409284,0.191080218967
341,0.336674743858,0.229003397624
342,0.175403850744,0.363103129204
343,0.337749885979,0.228440950422
344,0.371662023201,0.212016221534
345,0.361365580617,0.216747855066
346,0.417791332855,0.193127991248
347,0.346951661412,0.223737841547
348,0.352285145977,0.221099456592
349,0.349907133899,0.222268091491
350,0.397293252286,0.201088592174
351,0.357009958262,0.218813612684
352,0.443520889468,0.183985568794
353,0.38977521779,0.204175295866
354,0.36795470593,0.213695895634
355,0.380728612349,0.208017574638
356,0.25916407865,0.27842428
357,0.395046186872,0.202001353918
358,0.354494878485,0.220024481537
359,0.347202920342,0.223612135457
360,0.468662484672,0.1758512346
361,0.347342244002,0.223542491997
362,0.306472111835,0.246019338322
363,0.29772186669,0.251431988973
364,0.107255839488,0.482495452225
365,0.422661849229,0.191328294092
366,0.36590464722,0.214636193472
367,0.328278427377,0.233492965341
368,0.342345013782,0.226067881143
369,0.292210363572,0.254965215833
370,0.471060888311,0.175112675455
371,0.339274588282,0.227648042176
372,0.454038901271,0.180492741161
373,0.575225969806,0.148098569178
374,0.427079615486,0.189724658404
375,0.34244240389,0.226018119242
376,0.355619661519,0.219481309623
377,0.378988390698,0.208773327166
378,0.359574734793,0.217592466316
379,0.385642077997,0.205912964569
380,0.245090378303,0.289779160149
381,0.417529749843,0.193225606896
382,0.220235374657,0.312270310884
383,0.348290044724,0.223069865541
384,0.414239374374,0.194461966515
385,0.385421696566,0.206006449047
386,0.381159429053,0.207831321516
387,0.306427977145,0.246046053971
388,0.377658281142,0.209354687123
389,0.439616602963,0.185316759067
390,0.251359603621,0.284608699946
391,0.54710756685,0.154533813423
392,0.386796817872,0.205424514559
393,0.243833019815,0.290838849782
394,0.200452049341,0.332831811996
395,0.442911152493,0.18419220077
396,0.4463758434,0.183024197003
397,0.313463249258,0.241859464364
398,0.0377024010402,0.726203749859
399,0.321242565256,0.237392913841
400,0.25486539727,0.281796987729
401,0.411769657287,0.195400408321
402,0.542612145425,0.155614861487
403,0.327525585817,0.233904129524
404,0.508378148627,0.164371452567
405,0.367731784173,0.213797743459
406,0.310422720572,0.243651228325
407,0.351381431308,0.221542121727
408,0.384364731794,0.206455989538
409,0.320496997667,0.237813826388
410,0.450152359393,0.181767829025
411,0.174713317125,0.364015844031
412,0.349508212027,0.222465346182
413,0.340084693629,0.227228988982
414,0.521352329514,0.160939285571
415,0.281021024588,0.262452708766
416,0.420810890796,0.192008273573
417,0.431548524266,0.188129578834
418,0.36381432171,0.215603519165
419,0.542997360181,0.155521633824
420,0.252997827829,0.28328786218
421,0.338812001942,0.227888023932
422,0.326699138959,0.234357163794
423,0.330154799762,0.232474448862
424,0.454405941287,0.180373247386
425,0.262334299409,0.275988224585
426,0.372929332459,0.211448081429
427,0.394030525433,0.202416641993
428,0.339900359103,0.227324206336
429,0.478093087579,0.172982521584
430,0.449504793746,0.181982033893
431,0.416947041918,0.193443412751
432,0.360517751004,0.217146895602
433,0.9,0.1
434,0.265938590538,0.273269894419
435,0.397646289001,0.200945937326
436,0.50203266577,0.166103943666
437,0.526781049779,0.159545346872
438,0.488203896707,0.170009074336
439,0.517419020226,0.161964560087
440,0.40132764524,0.199470348283
441,0.3325321457,0.231196689065
442,0.136725461964,0.422430266565
443,0.305301191698,0.246730091222
444,0.264057484902,0.274681895434
445,0.393778049177,0.202520140712
446,0.354743597149,0.219904140766
447,0.405153915567,0.19795946724
448,0.310761094955,0.243450514735
449,0.435952120835,0.186583831116
450,0.288350288649,0.257499486733
451,0.394366513613,0.202279072806
452,0.275924972733,0.26601052671
453,0.293648136892,0.254033972546
454,0.358992325169,0.217868566676
455,0.331040534734,0.231996742631
456,0.367213097877,0.214035095451
457,0.323636684124,0.236051323569
458,0.419952581765,0.192325230236
459,0.381882160665,0.207519614053
460,0.286934696294,0.258441543128
461,0.346962293522,0.223732519385
462,0.468934788157,0.175767068707
463,0.457434666656,0.179393220375
464,0.45379824664,0.180571174804
465,0.504417257797,0.165448618003
466,0.367090528631,0.21409126041
467,0.390871830007,0.203719166363
468,0.254884236539,0.281782028346
469,0.296688365547,0.252087050403
470,0.33047390293,0.232302119407
471,0.406857864768,0.197293969278
472,0.302192910681,0.248636903695
473,0.351569245551,0.221449979123
474,0.311633130149,0.242934770493
475,0.346364104155,0.224032351771
476,0.386290306494,0.205638481098
477,0.282189141972,0.26165055209
478,0.410553635082,0.195865807485
479,0.306107235756,0.246240379869
480,0.260374190208,0.277489350561
481,0.400431353526,0.199827607314
482,0.563822229352,0.150642740749
483,0.343309170744,0.225576204147
484,0.44000000000000006,0.18518518518518517
485,0.426647031769,0.189880496742
486,0.342154642303,0.226165215588
487,0.1937629558,0.34041051816
488,0.478057148896,0.172993276168
489,0.372538033297,0.211623177297
490,0.411792798607,0.195391573059
491,0.0748707075056,0.571851063145
492,0.135283220391,0.42501968408
493,0.296294177443,0.252337797758
494,0.443680247976,0.183931640651
495,0.154890091249,0.392325961006
496,0.295547626322,0.252814056628
497,0.324026955478,0.235834063632
498,0.327946859411,0.233673872821
499,0.431985781656,0.18797494867
500,0.40126597894,0.199494887348
501,0.205137369656,0.327721249327
502,0.351864560981,0.22130525081
503,0.498402525584,0.16711159416
504,0.4,0.2
505,0.414260559486,0.194453955598
506,0.37937142975,0.20860650801
507,0.439442225663,0.185376663603
508,0.245035633894,0.289825137396
509,0.255694146909,0.281140414789
510,0.309854184656,0.2439892131
511,0.379526632863,0.208538990635
512,0.434044368569,0.187250359493
513,0.387293521792,0.205215122976
514,0.429902998461,0.188713784014
515,0.351594298186,0.221437693969
516,0.442337466984,0.184387039598
517,0.355696262001,0.219444415806
518,0.42948275985,0.188863561919
519,0.452715303134,0.180924970655
520,0.413558722636,0.194719699213
521,0.460563590443,0.178391892918
522,0.346461616693,0.223983420435
523,0.344648241258,0.22489687515
524,0.409478746502,0.196279041445
525,0.406633965359,0.197381160438
526,0.472420662282,0.174696698755
527,0.159896166758,0.384769045451
528,0.43292978421,0.187641980169
529,0.339032983014,0.227773319702
530,0.349080326193,0.222677312203
531,0.405015303064,0.198013801549
532,0.457224468481,0.179460891717
533,0.462348448175,0.177825688547
534,0.529973873568,0.158736741626
535,0.260014685366,0.277766446939
536,0.41152349654,0.195494440972
537,0.212017484617,0.32049485984
538,0.354307262047,0.220115345613
539,0.334480290655,0.230160037522
540,0.39868958449,0.200525543565
541,0.212878104512,0.319613288875
542,0.394949274593,0.202040906277
543,0.540807743365,0.156053045606
544,0.374434221753,0.210777375272
545,0.168246485151,0.372791464327
546,0.155369085995,0.391590076811
547,0.371664603751,0.21201506156
548,0.274545904132,0.26698997078
549,0.250251003054,0.285509532102
550,0.343177370874,0.22564328996
551,0.46915353504,0.175699514882
552,0.252061620062,0.284041185695
553,0.31021167657,0.243776580999
554,0.380302156399,0.208202271565
555,0.302451671068,0.248477040074
556,0.432508195887,0.187790536882
557,0.379741569994,0.208445559556
558,0.375747095551,0.21019571309
559,0.366592869859,0.214319605934
560,0.429303123966,0.188927658788
561,0.493056684368,0.168617946034
562,0.379548554817,0.20852945754
563,0.44486405457,0.183532018971
564,0.412003413078,0.195311198023
565,0.158147621784,0.387375251838
566,0.391850059722,0.203313993815
567,0.367686518427,0.213818436196
568,0.345191483498,0.224622446086
569,0.442721347443,0.184256618007
570,0.391665797833,0.203390189923
571,0.260136200749,0.277672724352
572,0.497236687719,0.167437804904
573,0.399839540679,0.200064204333
574,0.240311160434,0.293848723247
575,0.46278606498,0.177687413073
576,0.334487014575,0.230156475673
577,0.43997629777,0.185193313879
578,0.407231249058,0.197148736766
579,0.312367908414,0.242501896873
580,0.354914155031,0.219821693596
581,0.391038853099,0.203649872854
582,0.391811117782,0.203330092355
583,0.270454782494,0.269938477584
584,0.286166901185,0.258955388702
585,0.332690219981,0.231112226212
586,0.419460486805,0.192507423645
587,0.492513592937,0.168772499386
588,0.231486277012,0.301671613381
589,0.526903521969,0.159514178013
590,0.429649957307,0.188803942341
591,0.364914234935,0.215093435489
592,0.272574680051,0.268402565591
593,0.312740613672,0.242282917376
594,0.378990482917,0.208772415249
595,0.406950811101,0.197257796635
596,0.427316976948,0.189639257546
597,0.236083557967,0.297545052798
598,0.427708256367,0.189498645878
599,0.417852783887,0.193105073703
600,0.50954343463,0.164057217777
601,0.43219121159,0.187902388882
602,0.304113167633,0.247455435777
603,0.413204104587,0.194854248254
604,0.335156164684,0.229802558519
605,0.383732797765,0.206725697455
606,0.385858189654,0.205821373663
607,0.39218883714,0.203174051206
608,0.332523726504,0.231201189373
609,0.300565312936,0.249647178052
610,0.365496080728,0.214824579927
611,0.348110583256,0.223159201627
612,0.314150668207,0.241458019211
613,0.24966824179,0.285985365694
614,0.0965465648567,0.508785284916
615,0.303749785402,0.24767815022
616,0.409297326291,0.196348959317
617,0.396098639008,0.201572816648
618,0.430530467392,0.18849058847
619,0.447885277781,0.182519961852
620,0.276176906536,0.265832373712
621,0.365573836604,0.214788701894
622,0.363973864623,0.21552938134
623,0.351115042826,0.221672944829
624,0.309573227107,0.244156583931
625,0.423617056563,0.190979263847
626,0.468984075397,0.175751843196
627,0.528767346302,0.159041337926
628,0.544365348143,0.155191461316
629,0.324388421075,0.235633195992
630,0.366944420875,0.214158249953
631,0.0219519368573,0.8199951766
632,0.298866633572,0.250710366782
633,0.383140526931,0.206979117722
634,0.340537718227,0.226995319271
635,0.284871014299,0.25982730911
636,0.393880169069,0.202478265504
637,0.453379930107,0.180707673986
638,0.352145896699,0.221167549524
639,0.203977465792,0.328971753678
640,0.309868438341,0.243980728072
641,0.485331365535,0.17084339895
642,0.2333333333333333,0.30000000000000004
643,0.434451011833,0.187107887881
644,0.222978114986,0.309618501564
645,0.287209385996,0.258258202452
646,0.298399196185,0.251004522493
647,0.31465115713,0.241166576483
648,0.49132775062,0.169110953942
649,0.391715395249,0.203369674747
650,0.291425572011,0.255476410205
651,0.317953490393,0.239261071623
652,0.360367550314,0.217217742501
653,0.261748911394,0.276434833251
654,0.387193887489,0.205257090797
655,0.325197628388,0.235184754861
656,0.390744952944,0.203771835859
657,0.425641399848,0.190243767003
658,0.315837483039,0.240478562128
659,0.158768455573,0.386445866358
660,0.344609769536,0.224916335294
661,0.267300877762,0.272256359988
662,0.188732454851,0.346341390862
663,0.354679853208,0.219934970275
664,0.46255441168,0.177760582663
665,0.286787904388,0.258539625634
666,0.26666666666666666,0.27272727272727276
667,0.261626312185,0.276528550691
668,0.412148078711,0.195256028787
669,0.387185660938,0.20526055674
670,0.159636484548,0.38515388226
671,0.164800294985,0.377643083841
672,0.344478889221,0.224982563683
673,0.266954798449,0.272513128109
674,0.470126891615,0.175399549593
675,0.457218591889,0.179462784364
676,0.15509570471,0.392009736556
677,0.467564056019,0.17619156629
678,0.34687119963,0.223778126858
679,0.417422762794,0.193265559984
680,0.350373575285,0.222037893624
681,0.387193045067,0.205257445714
682,0.486047658665,0.170634586661
683,0.352887676456,0.22080530162
684,0.307028518435,0.245683030724
685,0.291870615393,0.255186268304
686,0.398684751721,0.200527486864
687,0.397557083537,0.200981964299
688,0.323888231676,0.235911243878
689,0.187555043879,0.347759505975
690,0.392340496111,0.203111466129
691,0.383640561819,0.206765122478
692,0.3836543337,0.206759234917
693,0.427001450713,0.189752798336
694,0.424843917211,0.190532835993
695,0.483025591651,0.171519057537
696,0.279483285847,0.263516217261
697,0.223399789765,0.309214795943
698,0.407479696991,0.197052218232
699,0.120577416424,0.453355568404
700,0.211316456129,0.321216556437
701,0.378083068129,0.209168671025
702,0.310567855069,0.243565098352
703,0.489735520154,0.169567537621
704,0.435340470193,0.186797011562
705,0.335948196102,0.229385052844
706,0.255173577657,0.281552475439
707,0.404128798983,0.1983620063
708,0.427747459137,0.189484569312
709,0.308291773658,0.24492288714
710,0.391359635277,0.203516920847
711,0.315213983247,0.24083967312
712,0.411018384493,0.195687675893
713,0.30807808016,0.245051143058
714,0.375922566229,0.210118214802
715,0.393222713644,0.202748164741
716,0.352251849526,0.22111573475
717,0.365957032258,0.214612063081
718,0.351817459215,0.221328321782
719,0.314712413967,0.241130953962
720,0.293823673728,0.253920743396
721,0.315447830891,0.240704109071
722,0.379585192433,0.20851352706
723,0.390629977831,0.203819588118
724,0.318942041676,0.238696502265
725,0.2882375573,0.25757425607
726,0.346969237087,0.223729043752
727,0.398600060885,0.200561547912
728,0.277120625375,0.26516714619
729,0.373083586087,0.21137913667
730,0.401477942559,0.199410565278
731,0.372829197274,0.211492861643
732,0.353658428972,0.220430159816
733,0.299920220613,0.250049872064
734,0.443564895503,0.183970673653
735,0.295357996826,0.252935316353
736,0.31120039589,0.243190427342
737,0.270855000506,0.269647166314
738,0.108011277146,0.480743166294
739,0.305983412159,0.24631548237
740,0.318230600316,0.23910254277
741,0.22415848762,0.308491074024
742,0.186685383249,0.348814435067
743,0.406948582292,0.197258663882
744,0.410749022817,0.195790878754
745,0.414273208791,0.194449172717
746,0.271965109083,0.268842419781
747,0.412262162486,0.195212544129
748,0.4666666666666667,0.1764705882352941
749,0.454785088453,0.180249978021
750,0.372112551022,0.211813898579
751,0.317471694016,0.23953719841
752,0.373995639084,0.210972405133
753,0.337400977618,0.228623174426
754,0.411167893327,0.195630440224
755,0.412054625759,0.19529166415
756,0.507637566161,0.164571786816
757,0.348775952724,0.222828338713
758,0.444431141291,0.183677957442
759,0.399472412915,0.200211257748
760,0.356429566338,0.219091854198
761,0.32813179707,0.233572934046
762,0.465227061839,0.176920049926
763,0.169208268514,0.371459615828
764,0.322209658611,0.236849152928
765,0.49572084333,0.167863859591
766,0.348762386663,0.222835074801
767,0.451700546238,0.181257750571
768,0.346926466987,0.22375045424
769,0.29447603738,0.253500822671
770,0.210594143011,0.321963572881
771,0.452525380708,0.180987160937
772,0.320701612673,0.237698161803
773,0.438621922171,0.185658986171
774,0.194364682303,0.339714666915
775,0.162931867994,0.380326663188
776,0.346950461357,0.223738442279
777,0.30688440142,0.245770050784
778,0.383163868595,0.206969118553
779,0.113974125298,0.467346226375
780,0.284788858323,0.259882784641
781,0.286851587504,0.258497065102
782,0.516276141053,0.162264922067
783,0.339762670368,0.22739538105
784,0.392758072712,0.202939343946
785,0.296238077064,0.252373524375
786,0.449005362902,0.18214758317
787,0.209098395432,0.323521575905
788,0.362376018185,0.216274192577
789,0.211020179623,0.321522545969
790,0.381810141199,0.207550633432
791,0.342383900323,0.226048009267
792,0.612411673763,0.140368278178
793,0.169876239858,0.370540215221
794,0.249405790968,0.286200179233
795,0.413979448144,0.194560308513
796,0.0392065008943,0.718357256001
797,0.502570518664,0.165955679713
798,0.340671949956,0.226926174925
799,0.209828782466,0.322758909628
800,0.313980714787,0.241557146089
801,0.345484795,0.224474552493
802,0.42428788197,0.19073490622
803,0.14222936299,0.412831866318
804,0.402664267667,0.198939941492
805,0.303187937054,0.248023293382
806,0.397271973393,0.201097197008
807,0.332618401335,0.231150592974
808,0.311054409147,0.243276796878
809,0.225137506388,0.307562179186
810,0.377875975968,0.209259316285
811,0.36960303937,0.212945810858
812,0.37914616189,0.208704583181
813,0.203056979148,0.329970952265
814,0.407443452763,0.197066292718
815,0.382949296322,0.207061074033
816,0.128026297068,0.438545910211
817,0.471666223093,0.174927249434
818,0.31714943675,0.239722246251
819,0.268621052597,0.27128130446
820,0.422543164638,0.191371750254
821,0.301252323288,0.249219740787
822,0.34176079329,0.226366851742
823,0.312242351438,0.242575755866
824,0.506737344099,0.164815963567
825,0.387908158506,0.204956605575
826,0.426210175385,0.190038134338
827,0.226420399268,0.306353402619
828,0.395278554664,0.201906581778
829,0.448643226008,0.18226781132
830,0.392585029645,0.203010635691
831,0.356428301763,0.219092461212
832,0.314817614914,0.241069801293
833,0.296305876461,0.252330348702
834,0.300644350976,0.249597928328
835,0.501649478355,0.166209734401
836,0.350727827935,0.221863381407
837,0.38360603727,0.206779883404
838,0.2671305937,0.272382639082
839,0.393904073694,0.202468465692
840,0.241012355647,0.29324450667
841,0.266950258861,0.272516499403
842,0.526538640833,0.159607075259
843,0.366609480862,0.214311976292
844,0.306004997338,0.246302387054
845,0.507097880303,0.164718084586
846,0.360602185232,0.217107089819
847,0.416012332404,0.193793817939
848,0.395114458478,0.20197349984
849,0.407127873269,0.19718892467
850,0.145846688515,0.406757563439
851,0.343253693005,0.225604437319
852,0.318015601383,0.239225520936
853,0.181682538286,0.355009581384
854,0.440172308921,0.185126113184
855,0.235159394803,0.298365498777
856,0.193406609224,0.340823951664
857,0.575248901237,0.148093539755
858,0.279103838946,0.263779971942
859,0.395430711282,0.201844572254
860,0.374338652738,0.21081984237
861,0.405134097732,0.197967233748
862,0.345460315688,0.224486888008
863,0.41637527181,0.19365760806
864,0.397640881105,0.200948121018
865,0.485785568971,0.170710931264
866,0.305640663245,0.246523608358
867,0.386155021135,0.205695705387
868,0.065650464889,0.603680768823
869,0.284592813603,0.2600152589
870,0.324346292351,0.235656589447
871,0.498975023828,0.16695186948
