题目id,得分,推荐率
83,0.326696905402,0.234358390543
84,0.147818536614,0.403521065721
85,0.378069887779,0.209174437789
86,0.333707589487,0.230570094746
87,0.469251712689,0.175669212355
88,0.112000706848,0.471696540482
89,0.525490034628,0.159874649417
90,0.25772660417,0.279543089148
91,0.387807954526,0.204998707119
92,0.451798560914,0.181225554185
93,0.192992185883,0.341306030735
94,0.404840036253,0.198082546587
95,0.42278598705,0.191282862351
96,0.494195753724,0.168294706539
97,0.344679009971,0.224881313841
98,0.362076390401,0.216414432932
99,0.344491225523,0.224976319571
100,0.527041209618,0.159479151396
101,0.424100342185,0.190803157241
102,0.323750573492,0.23598788121
103,0.371502794115,0.212087820577
104,0.248142161944,0.28723898146
105,0.258709758672,0.27877691527
106,0.413375207184,0.194789305367
107,0.46344693568,0.177479002312
108,0.376374318939,0.209918956636
109,0.383713273039,0.206734041784
110,0.404376050592,0.198264766701
111,0.312311924938,0.242534823641
112,0.43392698024,0.187291528057
113,0.26666666666666666,0.27272727272727276
114,0.328496743783,0.233374002138
115,0.144539340151,0.408932157658
116,0.346016022044,0.224207192248
117,0.425833823663,0.190174149132
118,0.503037599599,0.165827139247
119,0.247372043563,0.287875785784
120,0.293652270715,0.254031304884
121,0.103933875415,0.490355022169
122,0.576831247222,0.147747315761
123,0.40813249081,0.196799066796
124,0.449493362134,0.181985819832
125,0.241369369497,0.292937823178
126,0.2305670788,0.302510462817
127,0.398877376965,0.200450059709
128,0.34927814751,0.222579265327
129,0.290867089904,0.255841442227
130,0.270841360613,0.26965708419
131,0.436134519934,0.186520353161
132,0.307909012576,0.245152710328
133,0.329230444539,0.232975086628
134,0.360430142694,0.217188213211
135,0.321779721533,0.23709058282
136,0.396289099827,0.201495459068
137,0.338569171944,0.228014202541
138,0.329427047986,0.232868424262
139,0.4444444444444444,0.18367346938775508
140,0.536850492223,0.157022725461
141,0.345906076752,0.224262474125
142,0.502683764864,0.165924496112
143,0.41559072527,0.193952286375
144,0.387299325606,0.205212678831
145,0.523558295328,0.160369929723
146,0.348973012998,0.222730536368
147,0.221807677174,0.310744606463
148,0.486168427649,0.170599430612
149,0.217241259128,0.31521751072
150,0.372280662671,0.211738501921
151,0.426679368352,0.189868838631
152,0.388493955593,0.204710823655
153,0.367737121682,0.213795303739
154,0.300891722507,0.249443913121
155,0.470845027658,0.175178892966
156,0.377789323309,0.209297267899
157,0.403462276367,0.19862461339
158,0.384804243999,0.20626882136
159,0.40063125522,0.199747816297
160,0.423011775167,0.191200284101
161,0.40826897885,0.196746219347
162,0.329854506594,0.232636853786
163,0.309130141945,0.244421003851
164,0.257712772283,0.279553898402
165,0.403255360507,0.198706278855
166,0.415305650251,0.194059583766
167,0.249514047078,0.28611153353
168,0.409190245586,0.19639025073
169,0.8333333333333334,0.10714285714285714
170,0.432632800848,0.187746604867
171,0.239481983842,0.294566441696
172,0.475,0.17391304347826086
173,0.470374514348,0.175323401527
174,0.430693668484,0.188432623072
175,0.316536816253,0.240074817155
176,0.0,1.0
177,0.379318556694,0.208629519144
178,0.17846520653,0.359111291663
179,0.365775002252,0.214695935841
180,0.472147964505,0.174779962884
181,0.55922030097,0.15169435749
182,0.261401366267,0.276700669488
183,0.383120076457,0.206987879149
184,0.368486691505,0.213453235307
185,0.30999999999999994,0.24390243902439027
186,0.588979101146,0.145142283465
187,0.432217472992,0.187893117146
188,0.355598195273,0.21949165084
189,0.388328632129,0.204780128423
190,0.314580226089,0.24120783797
191,0.317672677835,0.239421933267
192,0.401659426199,0.19933842519
193,0.325874168374,0.234811142413
194,0.399889776932,0.200044098949
195,0.180765124972,0.356169591967
196,0.357707649177,0.218480071679
197,0.310571948532,0.243562669972
198,0.24191658253,0.292468997145
199,0.388519862961,0.204699967354
200,0.316198134368,0.240270178414
201,0.332285742365,0.231328471425
202,0.316564040914,0.240059126996
203,0.306239567153,0.246160167757
204,0.219993286482,0.312506556307
205,0.081782195811,0.550108879221
206,0.329517535399,0.232819365354
207,0.31572588149,0.240543118561
208,0.288265109671,0.257555977885
209,0.34672968882,0.223849013179
210,0.418362616452,0.192915146321
211,0.351984252335,0.221246646279
212,0.536113493263,0.157204651464
213,0.199297199488,0.334116056452
214,0.263024686374,0.275463360354
215,0.316922638678,0.239852650643
216,0.3916004793,0.203417214203
217,0.28852058121,0.257386622064
218,0.13421536855,0.426957464913
219,0.31089233577,0.243372755572
220,0.412143365688,0.195257825639
221,0.577099481125,0.147688785456
222,0.352526935062,0.220981321225
223,0.0,1.0
224,0.333841177362,0.230499097868
225,0.110538590316,0.474972307215
226,0.362393287513,0.216266115233
227,0.383482148061,0.206832869427
228,0.051632418448,0.659489580286
229,0.35555555555555546,0.21951219512195128
230,0.374294690964,0.210839382994
231,0.35295555843,0.220772210737
232,0.238860070753,0.295107062268
233,0.305448594348,0.246640391394
234,0.282282015159,0.261586985615
235,0.335238053726,0.229759321695
236,0.452528875356,0.180986016225
237,0.310728215324,0.243470003445
238,0.192508021687,0.341870966215
239,0.712665802969,0.123051812485
240,0.354443835433,0.220049194648
241,0.313220879373,0.242001324211
242,0.356821194274,0.21890402909
243,0.415680480265,0.193918528676
244,0.316112311765,0.240319733814
245,0.408359136029,0.196711326526
246,0.096649286436,0.508519516202
247,0.424509963834,0.190654147481
248,0.375636865522,0.210244426471
249,0.387796438192,0.205003546911
250,0.265547031816,0.273562609723
251,0.342885982513,0.225791747647
252,0.364289402736,0.215382904306
253,0.427461124084,0.18958743201
254,0.356969057931,0.218833197269
255,0.316314232846,0.240203173733
256,0.424193745219,0.190769159136
257,0.35995389934,0.217413093233
258,0.359325515423,0.21771052694
259,0.50628375369,0.164939270418
260,0.406401667001,0.19747170382
261,0.243397161683,0.29120799808
262,0.346284952925,0.224072085211
263,0.297091498306,0.251831128157
264,0.429393109263,0.188895545201
265,0.164251743785,0.378427020263
266,0.265812863053,0.273363815491
267,0.322479259545,0.236698009999
268,0.360502117683,0.217154267397
269,0.283587775954,0.260696524417
270,0.246794208493,0.288355449863
271,0.343911315529,0.225270220654
272,0.400753148889,0.199699193548
273,0.345517099739,0.224458275695
274,0.345890645311,0.22427023543
275,0.467919379301,0.176081330634
276,0.378155438448,0.209137012693
277,0.356580334706,0.219019507409
278,0.387829157516,0.204989797062
279,0.258539913075,0.278908975969
280,0.545419200983,0.154938061724
281,0.39062619757,0.203821158543
282,0.466932104725,0.176387964567
283,0.488129960269,0.170030446934
284,0.305822960823,0.246412868797
285,0.38880838623,0.204579141474
286,0.427292076134,0.189648213061
287,0.346415607669,0.224006504885
288,0.425549950889,0.190276870602
289,0.290438042016,0.256122583454
290,0.301146848792,0.249285268727
291,0.357731886345,0.218468503033
292,0.534376499577,0.157635095352
293,0.297514446853,0.25156318416
294,0.373425551,0.211226453217
295,0.32484394327,0.235380547573
296,0.278111145343,0.264472500299
297,0.365870542229,0.214651906346
298,0.335346817801,0.229701920196
299,0.328876268472,0.233167482911
300,0.307249458508,0.24554974331
301,0.417743860317,0.193145699379
302,0.382261950108,0.207356188846
303,0.410266891763,0.19597587383
304,0.258576714674,0.278880350864
305,0.279789303591,0.263303887325
306,0.369386687252,0.213043962933
307,0.532077167822,0.158208530684
308,0.340018502124,0.227263170792
309,0.375484305009,0.210311884003
310,0.268288569881,0.271526211178
311,0.32367310347,0.236031032371
312,0.447608492646,0.182612215375
313,0.166522284472,0.375203147452
314,0.171618837349,0.368162977856
315,0.310592841667,0.243550276215
316,0.496182593436,0.167733847148
317,0.293298787026,0.254259619655
318,0.341127534931,0.226691811509
319,0.401991794326,0.199206443472
320,0.340695628064,0.226913982422
321,0.336575091418,0.229055669839
322,0.359456927437,0.217648258255
323,0.35439503832,0.220072825552
324,0.25575495563,0.281092359832
325,0.47614441402,0.173567594455
326,0.354808357402,0.219872828572
327,0.310595687799,0.243548587994
328,0.374952502003,0.210547369639
329,0.454995754748,0.180181558407
330,0.349299887017,0.222568495763
331,0.436719464677,0.186317073595
332,0.563598972568,0.150693421982
333,0.536097631896,0.157208571429
334,0.479498141281,0.172563107414
335,0.384485731423,0.206404427446
336,0.418307838379,0.192935534822
337,0.192104250809,0.342343528802
338,0.316729994234,0.239963528865
339,0.408316589787,0.19672779132
340,0.325045380039,0.235268996433
341,0.444025530469,0.183814902793
342,0.118370725397,0.457936840289
343,0.276873091336,0.26534131064
344,0.161956259608,0.381743120586
345,0.485381084396,0.170828888506
346,0.415834055611,0.193860794789
347,0.317373717496,0.239593428642
348,0.38205859742,0.20744366045
349,0.349446560718,0.222495862112
350,0.341979375839,0.226254901171
351,0.307296825617,0.245521186787
352,0.251192626266,0.284744019438
353,0.285867795772,0.259156117965
354,0.396911182143,0.201243207224
355,0.339521912013,0.227519942162
356,0.482213194395,0.171758388444
357,0.341192343451,0.226658511836
358,0.387958908634,0.20493528908
359,0.519355771294,0.16145809022
360,0.407030210775,0.197226906553
361,0.384946428762,0.206208343992
362,0.473972878031,0.174224260113
363,0.447237588195,0.182735985534
364,0.32899698296,0.233101872442
365,0.227865977359,0.305002674585
366,0.284932810747,0.259785596884
367,0.376215591821,0.209988924591
368,0.302227784776,0.248615346291
369,0.408362128728,0.196710168498
370,0.350969820207,0.221744328599
371,0.417048380287,0.193405499007
372,0.349550876584,0.222444233142
373,0.373325757589,0.211270987046
374,0.376374989866,0.209918660986
375,0.105324509273,0.487033916965
376,0.415696647346,0.193912449334
377,0.311528209482,0.242996707627
378,0.377236583014,0.209539678137
379,0.401470558462,0.199413501576
380,0.28877511357,0.257218110187
381,0.262911038966,0.275549623084
382,0.329091122432,0.233050731586
383,0.261318702441,0.276763974089
384,0.313343332438,0.241929631259
385,0.216239787989,0.316215744502
386,0.410165060047,0.196014991679
387,0.231232154097,0.301903057306
388,0.363601668266,0.215702416202
389,0.411478964574,0.195511461714
390,0.22639728002,0.306375102126
391,0.470511628196,0.175281265197
392,0.345916641312,0.224257160948
393,0.340728357605,0.226897131248
394,0.292515722432,0.254766864829
395,0.457675898314,0.179315620959
396,0.332493751249,0.231217213454
397,0.259448183163,0.278204216029
398,0.257826383257,0.279465139182
399,0.191531698423,0.343015872857
400,0.349788416178,0.222326757211
401,0.426765328383,0.189837854946
402,0.455760369168,0.179933664845
403,0.418394437958,0.192903304275
404,0.242907571837,0.291623773322
405,0.321829155657,0.237062798195
406,0.332690862447,0.231111883053
407,0.291787051225,0.255240696923
408,0.338303223685,0.228152554205
409,0.344416737853,0.225014027337
410,0.348405161572,0.223012597914
411,0.272806816949,0.268235438446
412,0.354557517507,0.219994161682
413,0.314848387867,0.241051919026
414,0.594056353134,0.144080519613
415,0.259066858082,0.278499665868
416,0.429695983586,0.188787536811
417,0.437249816505,0.186133148729
418,0.354814838059,0.219869695604
419,0.591047857762,0.144707778017
420,0.35226816871,0.221107756235
421,0.285921095261,0.259120325963
422,0.280580084474,0.262756786494
423,0.449877017535,0.181858846271
424,0.366979548538,0.2141421403
425,0.372737550195,0.211533862624
426,0.341921545777,0.226284508994
427,0.368314565855,0.213531688508
428,0.357248712111,0.21869935847
429,0.418683460285,0.192795814127
430,0.528327691284,0.159152622727
431,0.450249745837,0.181735658683
432,0.398535315478,0.200587595092
433,0.32706718853,0.234155193107
434,0.302178937973,0.248645541967
435,0.351376884934,0.221544353151
436,0.444672612023,0.183596527148
437,0.321011623771,0.23752313322
438,0.530173919094,0.15868635145
439,0.420555023893,0.192102650844
440,0.43130039939,0.188217438035
441,0.27509113784,0.266601873283
442,0.705300925885,0.124177182449
443,0.318711392488,0.238827989384
444,0.39065519534,0.203809112692
445,0.458680831952,0.178993074902
446,0.40051748003,0.199793221995
447,0.332346902165,0.231295747695
448,0.443272552416,0.184069671025
449,0.33267179782,0.231122066434
450,0.358467744509,0.218117852778
451,0.446480390633,0.18298918262
452,0.261882746604,0.27633259927
453,0.311070936895,0.243267015556
454,0.270874846837,0.2696327369
455,0.366387912508,0.214413790148
456,0.352409302613,0.221038779314
457,0.304726536807,0.24708041333
458,0.440460686138,0.185027334208
459,0.288802973114,0.257199679311
460,0.340223144404,0.227157525158
461,0.331133726868,0.231946595147
462,0.513160948172,0.163089316595
463,0.294581436446,0.253433108513
464,0.314073396911,0.241503078309
465,0.373286682613,0.211288429769
466,0.393210523395,0.202753175889
467,0.391118379679,0.203616895921
468,0.542607559154,0.155615972105
469,0.355073326937,0.219744806124
470,0.355138910506,0.219713141838
471,0.362433184105,0.216247456794
472,0.195982629053,0.337857665229
473,0.407723816069,0.196957473404
474,0.440632521998,0.184968524702
475,0.236679763221,0.297018148769
476,0.348254998218,0.223087306104
477,0.279480080699,0.26351844296
478,0.352148233242,0.221166406607
479,0.416863052557,0.193474846974
480,0.358255598655,0.218218828735
481,0.329805878864,0.232663174046
482,0.477869316199,0.173049506518
483,0.400606582962,0.199757660813
484,0.36444465485,0.215310907243
485,0.324082393462,0.235803234328
486,0.226339482495,0.306429363789
487,0.168217948489,0.372831126937
488,0.478660543236,0.172812888608
489,0.489405716843,0.169662419522
490,0.238341213089,0.295559618904
491,0.156101664986,0.390469933124
492,0.182800759236,0.353605839922
493,0.267900201267,0.27181284396
494,0.260942287784,0.277052601993
495,0.20457148578,0.328330144708
496,0.389879334376,0.204131901435
497,0.428337443196,0.18927297561
498,0.344730000647,0.224855529995
499,0.334344517611,0.230231983933
500,0.283580201402,0.260701672387
501,0.195972411121,0.337869329175
502,0.322299617793,0.236798698807
503,0.250970993236,0.284923831107
504,0.434924359611,0.186942318485
505,0.305575382305,0.246563288511
506,0.43197743587,0.187977897665
507,0.231446219728,0.301708072224
508,0.138655107014,0.419014708091
509,0.296675142182,0.252095453851
510,0.373864199672,0.211030924196
511,0.348784823653,0.222823934165
512,0.419385476225,0.192535225911
513,0.359491240953,0.217632004894
514,0.245072361102,0.289794290336
515,0.325261396097,0.235149489039
516,0.340401976531,0.227065284283
517,0.394151449513,0.202367108502
518,0.35371084098,0.220404696048
519,0.475779518868,0.173677591375
520,0.343682945048,0.225386170724
521,0.322050159281,0.236938661912
522,0.47500000000000003,0.17391304347826086
523,0.433126074246,0.18757289285
524,0.27775811008,0.26471966407
525,0.447092905769,0.182784311304
526,0.432922172887,0.187644660117
527,0.185420109675,0.350360737068
528,0.433605158473,0.187404485155
529,0.246372535825,0.288706492741
530,0.35048501238,0.221982967805
531,0.29706511991,0.251847858162
532,0.175959318926,0.362372252508
533,0.54861223683,0.154175321281
534,0.375011540572,0.210521200979
535,0.433254939344,0.187527564438
536,0.376589437818,0.209824205206
537,0.250283331348,0.285483181901
538,0.207708564186,0.324982829986
539,0.309767393917,0.244040891209
540,0.448338146223,0.182369219958
541,0.383819830899,0.206688510089
542,0.476810231706,0.173367243685
543,0.444577524138,0.183628584669
544,0.389260395803,0.204390138376
545,0.298433889896,0.250982666224
546,0.261073107403,0.276952223662
547,0.372271142612,0.211742770153
548,0.288017198581,0.25772053498
549,0.325192648083,0.235187509593
550,0.187283398105,0.348088335976
551,0.344894791968,0.224772242349
552,0.460586333868,0.17838465542
553,0.431643276197,0.188096049508
554,0.395666552656,0.201748533291
555,0.300792363414,0.249505751926
556,0.381680995775,0.207606280665
557,0.296118829912,0.252449498607
558,0.303728316005,0.247691321207
559,0.313677432174,0.241734240794
560,0.461270053703,0.17816735338
561,0.334884802843,0.229945952
562,0.391316483627,0.203534795458
563,0.39440858798,0.202261858777
564,0.444273205213,0.183731256733
565,0.305946060039,0.246338146478
566,0.31494670485,0.240994804468
567,0.329792388769,0.232670476754
568,0.386353959043,0.205611567749
569,0.425201783819,0.190403009055
570,0.387940868277,0.204942866034
571,0.412160065935,0.195251458775
572,0.422840751366,0.191262826661
573,0.4154715715,0.193997119393
574,0.21109172679,0.321448599845
575,0.398226612604,0.200711879836
576,0.269509276274,0.270629200458
577,0.453850073299,0.180554277811
578,0.44422055863,0.183749030452
579,0.473548608997,0.174353138394
580,0.307227107887,0.245563220285
581,0.166984019994,0.374554252357
582,0.360512127059,0.21714954748
583,0.336639956623,0.229021642393
584,0.353452853381,0.220530093161
585,0.280531133915,0.26279058686
586,0.461973977978,0.177944182326
587,0.377540340972,0.209406392341
588,0.419281792432,0.192573668974
589,0.28046273181,0.262837833089
590,0.512809413119,0.163182871965
591,0.354988894471,0.219785584253
592,0.293948609431,0.253840215719
593,0.424206044579,0.190764683151
594,0.398389911196,0.20064611613
595,0.42564640564,0.19024195529
596,0.416536978345,0.193596981808
597,0.427119171672,0.189710421047
598,0.431827577245,0.188030866165
599,0.558854356141,0.151778612478
600,0.520061693186,0.161274274961
601,0.26892566951,0.271057311173
602,0.313283796549,0.241964482602
603,0.339574730788,0.227492603637
604,0.326472045544,0.234481957363
605,0.350898489762,0.221779407717
606,0.534984918863,0.157484055179
607,0.383264478754,0.206926029941
608,0.325908527946,0.234792199354
609,0.29912200241,0.250549955643
610,0.321038422857,0.237508014878
611,0.416803354058,0.193497196206
612,0.300241102906,0.249849401458
613,0.157211707756,0.388784790834
614,0.301458021679,0.249092045992
615,0.304604440998,0.247154973765
616,0.302026410372,0.248739877332
617,0.385726557499,0.205877151365
618,0.211653728132,0.320868935531
619,0.391506555675,0.203456085876
620,0.443183051427,0.184100000428
621,0.253025662353,0.283265526175
622,0.422777516546,0.191285961686
623,0.420498568628,0.192123487032
624,0.314759885513,0.241103355201
625,0.38125142069,0.207791594374
626,0.424597148649,0.190622461936
627,0.287292118304,0.258203034025
628,0.422994712335,0.191206522058
629,0.304600289367,0.247157509839
630,0.377907646276,0.209245448947
631,0.294884574202,0.253238557627
632,0.416586307405,0.193578495145
633,0.510026311362,0.163927355489
634,0.469173031982,0.17569349632
635,0.320922113113,0.2375736434
636,0.495862930086,0.167823831541
637,0.425808383547,0.190183350302
638,0.369882908064,0.212818977417
639,0.281028643867,0.262447460603
640,0.349046248447,0.222694210999
641,0.348552048001,0.22293956843
642,0.376415114427,0.209900981249
643,0.204111609189,0.32882664449
644,0.0825,0.547945205479
645,0.380025444627,0.208322290244
646,0.280286168811,0.262959866021
647,0.42499999999999993,0.19047619047619052
648,0.420698269617,0.192049802803
649,0.399735283553,0.200105942668
650,0.378675008014,0.208910008515
651,0.461507035252,0.178092158641
652,0.298175287911,0.251145671356
653,0.257261752731,0.27990681688
654,0.327876052969,0.233712541999
655,0.478980844322,0.172717285867
656,0.334289801912,0.23026099061
657,0.423439875054,0.191043909274
658,0.305936814576,0.246343756982
659,0.0249567180266,0.800277100577
660,0.335319229752,0.229716477393
661,0.357629873272,0.218517203182
662,0.193887010021,0.340266825652
663,0.31491697929,0.241012069863
664,0.358073710098,0.218305477471
665,0.388890407459,0.204544819195
666,0.51976706087,0.161350943465
667,0.48061235559,0.172231953105
668,0.354242687412,0.220146636966
669,0.367122588081,0.214076566948
670,0.263416867922,0.275166093891
671,0.438475179774,0.185709580973
672,0.211176972923,0.321360539826
673,0.285846443759,0.259170459175
674,0.499326606537,0.166853930577
675,0.300981624513,0.249387986598
676,0.344372741084,0.225036305684
677,0.429210949398,0.188960564996
678,0.356368263152,0.219121284441
679,0.35709439729,0.218773191255
680,0.262237083043,0.276062293678
681,0.296548452875,0.252175993312
682,0.430754012792,0.188411199143
683,0.362144262049,0.216382649774
684,0.276153814666,0.265848693011
685,0.287615118268,0.257987873246
686,0.321173694349,0.23743173266
687,0.446668961832,0.182926061258
688,0.427469839878,0.189584299309
689,0.274782800005,0.266821209508
690,0.390484337593,0.203880108569
691,0.324189235309,0.235743841843
692,0.362008180533,0.216446383881
693,0.465087212792,0.176963834495
694,0.347462566407,0.223482381561
695,0.346213564733,0.224107933742
696,0.433415559708,0.187471096746
697,0.285718264041,0.25925658524
698,0.409334476388,0.196334637917
699,0.368008805681,0.213671193332
700,0.145495963641,0.407338672771
701,0.303360048053,0.247917463524
702,0.312611810815,0.242358549559
703,0.507421614327,0.164630295731
704,0.552878902273,0.153167761513
705,0.408606896388,0.1966155015
706,0.305859410111,0.246390739031
707,0.328005717113,0.233641738887
708,0.534785085112,0.157533632005
709,0.436312999913,0.186458280922
710,0.221638025397,0.310908512377
711,0.419483607848,0.192498855574
712,0.41224945148,0.195217388152
713,0.497499388989,0.167364187885
714,0.253015240641,0.283273888738
715,0.316987203541,0.239815512685
716,0.375769211382,0.210185942275
717,0.419355948946,0.192546172241
718,0.338590088251,0.228003328572
719,0.264024432875,0.274706835501
720,0.377511678629,0.20941896183
721,0.344979189808,0.224729610486
722,0.415701892248,0.193910477164
723,0.351739416008,0.221366558809
724,0.402897502996,0.198847676523
725,0.508519301842,0.164333324674
726,0.401674783209,0.199332323144
727,0.379344925299,0.208618042504
728,0.443969434451,0.183833858424
729,0.300549851578,0.249656814516
730,0.307510654983,0.245392356684
731,0.340699353656,0.226912064133
732,0.423349083375,0.191077051965
733,0.108298223617,0.480080906421
734,0.320282698965,0.237935085708
735,0.408566576211,0.196631089571
736,0.342879644297,0.225794979037
737,0.323082987059,0.236360248601
738,0.242404112596,0.292052566898
739,0.313490017675,0.241843806925
740,0.426413235275,0.189964828578
741,0.409140008779,0.196409628542
742,0.0872580180293,0.534022527059
743,0.322637781739,0.236609229749
744,0.340199814883,0.227169563955
745,0.361330550795,0.216764313197
746,0.324360677625,0.235648600996
747,0.296683276328,0.252090284535
748,0.377655497168,0.209355907328
749,0.392688284889,0.202968089697
750,0.290477483109,0.256096713193
751,0.303414399693,0.247884061838
752,0.390983632612,0.203672777172
753,0.293203192346,0.254321434685
754,0.324413683181,0.235619170547
755,0.362147055989,0.216381341618
756,0.459877089144,0.178610630689
757,0.141722261673,0.413697932941
758,0.338169010629,0.228222438315
759,0.194284691895,0.339807005781
760,0.477425487906,0.173182518082
761,0.345421337618,0.224506532477
762,0.513056687746,0.16311705263
763,0.335682299872,0.229525046185
764,0.356302446045,0.219152890515
765,0.456405402619,0.179725070119
766,0.311447090261,0.243044615862
767,0.450772128403,0.181563290593
768,0.385707285373,0.205885320256
769,0.212953418505,0.319536372147
770,0.236045742187,0.297578536032
771,0.367246212751,0.214019926264
772,0.270065122087,0.270222709549
773,0.44689657516,0.182849929113
774,0.305035571519,0.246891895507
775,0.272504272176,0.268453296967
776,0.353724175313,0.220398218656
777,0.37306892828,0.211385686149
778,0.42394902906,0.190858259971
779,0.307038343224,0.245677100609
780,0.130934294012,0.433023602786
781,0.318187500563,0.23912718545
782,0.367793704687,0.213769443663
783,0.356986979233,0.218824615458
784,0.109110251304,0.478216631544
785,0.17519422524,0.363379718134
786,0.437743868818,0.185962138852
787,0.336795102162,0.228940296045
788,0.492603675924,0.168746843907
789,0.109956383397,0.476289400598
790,0.386835848244,0.205408045362
791,0.205062008755,0.327802207847
792,0.466899841793,0.176398003012
793,0.291721689259,0.25528328592
794,0.326092673571,0.234690728573
795,0.445925682531,0.183175115588
796,0.290584546508,0.256026514346
797,0.497816638406,0.167275371035
798,0.305224405756,0.246776844088
799,0.496161125123,0.167739887399
800,0.39595050943,0.201633022043
801,0.333490297451,0.230685670678
802,0.413377134112,0.194788574238
803,0.245392652525,0.289525556693
804,0.342931342558,0.225768624597
805,0.4712077441,0.175067654514
806,0.327466388121,0.233936521745
807,0.396402458348,0.201449445542
808,0.323089219555,0.236356766796
809,0.365091601408,0.215011407854
810,0.362991856217,0.215986520405
811,0.369181686134,0.213137048942
812,0.405098000677,0.197981381566
813,0.394715872647,0.202136227134
814,0.349931543039,0.222256033273
815,0.513690786118,0.162948511306
816,0.257871612421,0.279429819324
817,0.347356693534,0.22353527162
818,0.373359382095,0.211255979669
819,0.183803246339,0.352356786928
820,0.333072366926,0.230908290709
821,0.282221472765,0.261628419975
822,0.350015912837,0.222214364309
823,0.325182038716,0.235193378116
824,0.34680271057,0.223812429142
825,0.570186863919,0.149212115879
826,0.426235413122,0.190029020295
827,0.231702618883,0.301474858223
828,0.388236237385,0.2048188814
829,0.443176927121,0.184102076151
830,0.353094639606,0.220704442866
831,0.348632606346,0.222899536471
832,0.299552194948,0.250280191836
833,0.28182506753,0.261900038798
834,0.328394616084,0.233429637642
835,0.499105014391,0.166915645167
836,0.279302106597,0.263642089671
837,0.278775501279,0.264008626911
838,0.36130447604,0.216776565574
839,0.455020492122,0.180173527679
840,0.199899070555,0.333445514903
841,0.352549193008,0.220970452594
842,0.381470216734,0.207697166978
843,0.261772782077,0.276416593382
844,0.275222266836,0.266508703876
845,0.572241570248,0.148756049054
846,0.263964570098,0.274752017684
847,0.28661798603,0.258653253634
848,0.328201774409,0.233534763227
849,0.202739742646,0.330316723949
850,0.122928338376,0.44857464389
851,0.329881642174,0.232622168963
852,0.359403491424,0.217673574248
853,0.146316169165,0.405982280169
854,0.24604677149,0.288978277617
855,0.351406907905,0.221529618286
856,0.0925513274819,0.519342044055
857,0.362862157375,0.216047042098
858,0.338561953656,0.228017955426
859,0.462848323196,0.177667758575
860,0.288117180993,0.257654143896
861,0.421193000031,0.191867503965
862,0.167621354282,0.373662259757
863,0.429349807171,0.188910997313
864,0.400100515863,0.199959801736
865,0.307151477775,0.245608834693
866,0.341042832868,0.226735347562
867,0.52491758594,0.160021100782
868,0.16596235539,0.375993060572
869,0.45174184384,0.181244183519
870,0.497539514295,0.167352949232
871,0.354361915865,0.220088868605
