题目id,得分,推荐率
229,0.335505161623,0.229618403666
230,0.33999999999999997,0.2272727272727273
231,0.464980325264,0.176997313939
232,0.136616083104,0.422625540446
233,0.424482258284,0.190664218704
234,0.314633263396,0.241176984164
235,0.544112314104,0.155252426961
236,0.481305473692,0.172026592774
237,0.336070151984,0.229320900651
238,0.253743838143,0.282690436461
239,0.568106498302,0.14967673605
240,0.486507772986,0.170500724127
241,0.331431111642,0.23178671473
242,0.282848316999,0.261200051195
243,0.450809397083,0.181551005719
244,0.221399454969,0.311139295522
245,0.393487835802,0.202639240008
246,0.367718693311,0.21380372739
247,0.372978942204,0.211425903094
248,0.443608132169,0.183956041277
249,0.427258322401,0.189660353856
250,0.267747977414,0.271925356879
251,0.325350424624,0.235100270767
252,0.171464217812,0.368372674697
253,0.314372532238,0.241328737356
254,0.416170464576,0.193734447945
255,0.48887098081,0.169816484865
256,0.310986397128,0.243317055501
257,0.394761531164,0.202117573217
258,0.436787478262,0.186293466315
259,0.41078744916,0.195776149482
260,0.373224759668,0.211316077524
261,0.394901054061,0.202060592071
262,0.373288453915,0.211287639013
263,0.341513155402,0.226493817401
264,0.39972811275,0.20010881407
265,0.283240243754,0.260932930792
266,0.201251694905,0.331948339848
267,0.485974847839,0.170655789013
268,0.356245015048,0.219180476941
269,0.403661894643,0.198545891725
270,0.529186048526,0.158935501247
271,0.566647352047,0.150004345915
272,0.354479347546,0.220032000442
273,0.392364329712,0.203101634228
274,0.438328208535,0.185760282323
275,0.416301135635,0.193685415541
276,0.315400577457,0.240731490101
277,0.30386623899,0.247606732987
278,0.324638746115,0.235494289946
279,0.301875457453,0.248833309289
280,0.316241488574,0.240245152742
281,0.357810333098,0.218431068
282,0.437112892919,0.18618059875
283,0.299392377842,0.250380341609
284,0.117902738845,0.458920344599
285,0.370106733542,0.212717650833
286,0.363686068853,0.215663153839
287,0.375322275061,0.210383576042
288,0.378308924042,0.209069902261
289,0.311687640426,0.242902604257
290,0.295245034262,0.253007606248
291,0.450565764592,0.181631344394
292,0.458324607256,0.179107276843
293,0.353046319871,0.220727982138
294,0.322374918204,0.236756482665
295,0.259865687676,0.27788145251
296,0.394375342596,0.202275460331
297,0.130911780882,0.433065821147
298,0.3603842687,0.21720985446
299,0.401302316071,0.199480426868
300,0.289751104505,0.256574000289
301,0.458025980347,0.179203125879
302,0.343536817998,0.225460426152
303,0.379982372205,0.208340984567
304,0.39849337903,0.200604469802
305,0.657588461772,0.131997786458
306,0.310119028337,0.243831651522
307,0.425024811838,0.190467188874
308,0.366295738672,0.214456173854
309,0.44986393128,0.181863174344
310,0.54803702328,0.154312171076
311,0.364292291668,0.215381564145
312,0.433894843556,0.187302801679
313,0.121500781749,0.451465675247
314,0.449228906288,0.182073446709
315,0.443754401848,0.183906557189
316,0.340279967829,0.227128207747
317,0.328904639691,0.233152059329
318,0.260863838068,0.27711283163
319,0.274332274487,0.267142340684
320,0.406178455447,0.197558783713
321,0.320545522331,0.237786386229
322,0.208359029068,0.324297298192
323,0.38423201397,0.206512574788
324,0.390118289934,0.204032377599
325,0.329909717274,0.232606977656
326,0.374948035707,0.210549349575
327,0.455772253553,0.179929817224
328,0.470269548922,0.175355672049
329,0.25,0.285714285714
330,0.30111868166,0.249302773898
331,0.3287337624,0.233244985047
332,0.29417018057,0.253697526929
333,0.38575113993,0.20586673253
334,0.382644003548,0.207192048932
335,0.6749999999999999,0.12903225806451615
336,0.282788243016,0.261241043382
337,0.385450164257,0.20599436845
338,0.422448287747,0.191406503467
339,0.344789621154,0.224825389901
340,0.372931071127,0.211447304069
341,0.408437258121,0.196681101557
342,0.296490739391,0.252212700235
343,0.297155440478,0.251790583253
344,0.432186322568,0.18790411508
345,0.379733317022,0.208449145498
346,0.318196003975,0.239122323144
347,0.389631398088,0.204235268389
348,0.365504522842,0.214820683996
349,0.344383697407,0.225030757392
350,0.271797031436,0.268963954913
351,0.361845257337,0.216522738756
352,0.428281728441,0.189292937114
353,0.51705636988,0.162059748317
354,0.438960746589,0.185542269326
355,0.382600014605,0.207210934467
356,0.337892816136,0.228366386282
357,0.297683462106,0.251456269945
358,0.161371555054,0.382597103879
359,0.6599999999999999,0.13157894736842105
360,0.374491379163,0.210751984949
361,0.393810295054,0.202506916121
362,0.389044657085,0.204480303692
363,0.38537720004,0.206025334506
364,0.7,0.125
365,0.38507033197,0.206155671475
366,0.37838302216,0.209037518824
367,0.337482911125,0.228580356985
368,0.469217387334,0.175679805686
369,0.426372237348,0.189979624503
370,0.409714320247,0.196188327516
371,0.439909250164,0.185216311759
372,0.403702640584,0.198529830783
373,0.470504726623,0.175283385629
374,0.479393948821,0.172594139451
375,0.362977306459,0.215993308106
376,0.427789107649,0.189469616843
377,0.492989503402,0.168637049098
378,0.217297477825,0.315161660552
379,0.402133583669,0.199150192802
380,0.327290652908,0.234032734672
381,0.394599366081,0.202183841828
382,0.299169123985,0.250520378434
383,0.387518333916,0.20512049095
384,0.314613057829,0.241188737575
385,0.262361999,0.275967127557
386,0.354537892684,0.220003660002
387,0.381248718509,0.207792761111
388,0.33121230362,0.231904329168
389,0.343132042842,0.225666371041
390,0.307027587489,0.245683592645
391,0.219841475448,0.312654885861
392,0.317585730534,0.239471784326
393,0.386293262741,0.205637230992
394,0.221439099618,0.311100921197
395,0.444576471516,0.183628939608
396,0.409308880749,0.196344504837
397,0.278482132396,0.264213265147
398,0.239147266014,0.294857160948
399,0.337177490567,0.228740047596
400,0.328107998867,0.23358591819
401,0.444930742877,0.183509558429
402,0.532111260619,0.158199997738
403,0.295642133128,0.252753667081
404,0.512631515029,0.16323025758
405,0.4204704544,0.192133864957
406,0.384895294416,0.206230089571
407,0.264728583615,0.274176482163
408,0.328889068932,0.233160523883
409,0.325795818098,0.234854349784
410,0.405962434883,0.197643131398
411,0.320442657499,0.237844562668
412,0.460627293262,0.178371622648
413,0.413869486023,0.194601942166
414,0.444098895797,0.183790117518
415,0.335882527447,0.229419611255
416,0.388979442049,0.204507575167
417,0.421149518027,0.191883512391
418,0.409719853236,0.196186197899
419,0.39380128181,0.202510612434
420,0.359866953009,0.217454199189
421,0.345035336619,0.224701258017
422,0.338666169544,0.227963784178
423,0.442349215524,0.184383045347
424,0.490675606361,0.169297663427
425,0.260949564001,0.277047017017
426,0.348047882396,0.223190431043
427,0.393042514291,0.202822266035
428,0.382184897515,0.207389324127
429,0.336774629073,0.228951027243
430,0.450585312956,0.181624895628
431,0.375938721706,0.210111082455
432,0.526389950581,0.159644962227
433,0.400234807753,0.199906120986
434,0.433513344224,0.187436736274
435,0.267467667901,0.272132785372
436,0.47528083222,0.173828145141
437,0.313006738265,0.242126800207
438,0.477529579657,0.173151304318
439,0.537123329625,0.156955483107
440,0.465148708235,0.176944578556
441,0.389590618978,0.204252279606
442,0.45,0.181818181818
443,0.354718193174,0.219916426264
444,0.428706406944,0.189140889323
445,0.432992117374,0.187620035532
446,0.279520433615,0.263490424079
447,0.348101421559,0.223163764248
448,0.431606827909,0.188108945841
449,0.354871107929,0.219842496604
450,0.451629996215,0.181280932303
451,0.423688180256,0.190953326369
452,0.289799509788,0.256542138943
453,0.454344869223,0.180393119071
454,0.29769324315,0.251450085518
455,0.411604474268,0.19546349774
456,0.427216665464,0.189675339477
457,0.317313767748,0.239627847745
458,0.408340594243,0.196718501596
459,0.342463966294,0.226007104799
460,0.260673086607,0.27725939005
461,0.353991951524,0.220268222078
462,0.368463163931,0.213463955545
463,0.369588536967,0.212952387309
464,0.508746942561,0.164271872281
465,0.32315813521,0.236318273665
466,0.329979589881,0.232569178522
467,0.322015378209,0.236958189591
468,0.339567117774,0.22749654366
469,0.487296439757,0.170271762658
470,0.421648676635,0.191699901637
471,0.40243004792,0.19903268209
472,0.23811130058,0.295760596668
473,0.355934328171,0.219329832875
474,0.446862915063,0.182861183755
475,0.335336098169,0.229707576331
476,0.447259376267,0.182728710254
477,0.235564948167,0.29800490351
478,0.458441514349,0.179069781581
479,0.411067183444,0.19566899077
480,0.464478328345,0.177154719639
481,0.351178179652,0.221641924432
482,0.411648413692,0.195446711695
483,0.354713679335,0.219918609324
484,0.366690103511,0.21427495301
485,0.449586396428,0.18195501317
486,0.377968636088,0.209218748783
487,0.416935012236,0.193447914405
488,0.429672580886,0.188795878074
489,0.332013148714,0.231474436131
490,0.502715386415,0.165915790859
491,0.346906979439,0.223760210963
492,0.270563918824,0.269858976874
493,0.414318499961,0.194432049416
494,0.377183576144,0.209562954383
495,0.221235846284,0.31129776193
496,0.317768938184,0.239366766794
497,0.392040728578,0.203235208372
498,0.41146885589,0.195515325808
499,0.379974208833,0.208344528018
500,0.315984158948,0.240393769448
501,0.326390417514,0.234526846506
502,0.450534983528,0.181641499618
503,0.330535977029,0.232268626399
504,0.209052660185,0.32356945234
505,0.322342880448,0.236774442353
506,0.500268775117,0.166592040341
507,0.486996629175,0.170358729556
508,0.285194612106,0.259609031012
509,0.240221880414,0.29392583416
510,0.285718117839,0.259256683508
511,0.309791833291,0.244026336974
512,0.358015531937,0.218333207123
513,0.387122989244,0.205286964911
514,0.444525339688,0.183646182669
515,0.359756261416,0.217506553781
516,0.351483266394,0.221492151412
517,0.346248578384,0.224090349738
518,0.377703733534,0.209334767514
519,0.292666593599,0.254668977779
520,0.506836822349,0.164788945425
521,0.352314500527,0.22108510756
522,0.200929338633,0.332303923752
523,0.480419705408,0.172289119525
524,0.570923407716,0.149048309911
525,0.461692545253,0.178033340206
526,0.411496883571,0.195504612466
527,0.345107846604,0.224664653214
528,0.263944343003,0.274767287698
529,0.437904554672,0.185906587203
530,0.354959751858,0.219799662699
531,0.37279284851,0.211509121416
532,0.338905035554,0.227839719072
533,0.429491008213,0.18886061982
534,0.329225398153,0.232977825707
535,0.374142381095,0.210907111423
536,0.386059948024,0.205735939377
537,0.480011226727,0.172410455853
538,0.432337933267,0.187850599686
539,0.298537013229,0.250917723275
540,0.371946128999,0.211888590361
541,0.398541268127,0.200585200049
542,0.409195957943,0.196388047548
543,0.307852163388,0.245186881368
544,0.377808512591,0.209288862305
545,0.288547108786,0.257369049309
546,0.224932388635,0.307756331771
547,0.430300618916,0.188572286045
548,0.298130042051,0.25117421304
549,0.415295854225,0.194063272933
550,0.397485274521,0.20101097484
551,0.434516268297,0.187085044799
552,0.420871474697,0.191985940597
553,0.374140199205,0.210908081972
554,0.394355694763,0.202283499633
555,0.257628898838,0.279619461192
556,0.402907508279,0.198843720473
557,0.345491892526,0.22447097619
558,0.396473059502,0.201420798342
559,0.290393443508,0.256151842873
560,0.35464934776,0.219949727175
561,0.389075532846,0.204467394675
562,0.386538454783,0.205533599692
563,0.449845178219,0.181869376983
564,0.380494594447,0.208118886572
565,0.251804928023,0.284248434386
566,0.351857679923,0.221308620929
567,0.387111286037,0.205291897081
568,0.448965944228,0.182160662335
569,0.229725220788,0.303282835814
570,0.283048314563,0.261063673167
571,0.456725017281,0.179621890334
572,0.512409134466,0.163289530433
573,0.389116181108,0.204450402302
574,0.356438618166,0.219087509295
575,0.449806641758,0.181882124378
576,0.248107469348,0.287267607866
577,0.436021249649,0.186559768042
578,0.444202092759,0.183755265425
579,0.448507506969,0.182312910452
580,0.452019777901,0.181152929665
581,0.375643983925,0.21024127999
582,0.299379817907,0.250388215719
583,0.348075636103,0.223176606677
584,0.306319970319,0.246111457238
585,0.359444083042,0.217654342914
586,0.408115575892,0.19680561814
587,0.417178784667,0.193356732652
588,0.381861936986,0.207528323622
589,0.467799520263,0.176118500336
590,0.341175834542,0.226666993453
591,0.404379319512,0.198263481732
592,0.36750511892,0.213901401189
593,0.462333162099,0.177830522437
594,0.461782121252,0.17800495284
595,0.375023321296,0.210515979988
596,0.52601722958,0.159740012375
597,0.351483561589,0.221492006593
598,0.344143373612,0.225152520428
599,0.379151746679,0.208702150609
600,0.433451656832,0.187458411122
601,0.437244345216,0.186135044306
602,0.236051844137,0.297573132672
603,0.437056625494,0.186200104892
604,0.250046127838,0.285676635299
605,0.53635590039,0.157144767478
606,0.462870743008,0.177660681857
607,0.344974702439,0.224731876783
608,0.392619506194,0.202996427756
609,0.316919837129,0.239854262365
610,0.401047774588,0.199581766593
611,0.421885377293,0.191612956314
612,0.393054640107,0.202817277976
613,0.352748704527,0.220873078156
614,0.256382833657,0.280597129143
615,0.283048120233,0.261063805611
616,0.414837361249,0.194236097702
617,0.373640571271,0.211130562003
618,0.468506204785,0.17589957534
619,0.372308924929,0.211725831806
620,0.54827635332,0.154255202257
621,0.370126649765,0.212708639363
622,0.495745901023,0.167856799062
623,0.398005500008,0.200800995167
624,0.313402528916,0.241894988553
625,0.400745852393,0.199702103417
626,0.548858819676,0.15411673074
627,0.329834615277,0.232647619447
628,0.362872767358,0.216042089861
629,0.252975697229,0.283305623546
630,0.354492241074,0.220025758336
631,0.522841153372,0.160554580343
632,0.290820193495,0.255872141881
633,0.350965870397,0.221746270759
634,0.346031525674,0.22419939902
635,0.262731353921,0.275686121199
636,0.404507478983,0.198213117081
637,0.452105906525,0.181124669775
638,0.323555406593,0.236096620285
639,0.284535781097,0.260053823118
640,0.247857696356,0.28747387523
641,0.383351602696,0.206888731603
642,0.323180741943,0.236305649309
643,0.391272826553,0.203552882625
644,0.165895494602,0.376087605959
645,0.355334373603,0.219618824752
646,0.364274589155,0.215389776516
647,0.416744431384,0.193519260057
648,0.479990601004,0.172416587143
649,0.396414995868,0.20144435771
650,0.226677141827,0.306112632922
651,0.401973864359,0.199213558912
652,0.435020437661,0.186908747705
653,0.248563805269,0.286891520257
654,0.408570844747,0.196629439208
655,0.409220913681,0.196378423025
656,0.354083383054,0.220223870179
657,0.406665074157,0.197369041406
658,0.332320751089,0.231309738772
659,0.36276893841,0.216090562049
660,0.345126934648,0.224655019088
661,0.491331521278,0.169109875597
662,0.273660352861,0.26762272003
663,0.299463863809,0.25033553485
664,0.270255456119,0.270083798489
665,0.278940805086,0.2638934595
666,0.406777223282,0.197325363899
667,0.51011743339,0.163902872672
668,0.395517031431,0.201809410488
669,0.353970358596,0.220278699053
670,0.231550923762,0.301612792585
671,0.487153916208,0.170313093789
672,0.272280306479,0.268614799815
673,0.385160744822,0.206117253029
674,0.414480195429,0.194370941561
675,0.355304765727,0.219633106279
676,0.213897304901,0.318575529126
677,0.476991753359,0.173312702336
678,0.338192282101,0.228210317901
679,0.549624534311,0.153935072828
680,0.417914874068,0.193081923318
681,0.351896538213,0.221289590745
682,0.383960899339,0.20662826302
683,0.268066343038,0.271690150136
684,0.247113059509,0.288090572395
685,0.499149106256,0.16690336171
686,0.355180437733,0.21969309687
687,0.489226019549,0.169714161769
688,0.321048196127,0.237502501899
689,0.389144984456,0.204438363221
690,0.323584280358,0.23608052668
691,0.328339732026,0.233459547465
692,0.411753379707,0.195406623513
693,0.30801519172,0.245088913426
694,0.416513786015,0.193605674635
695,0.457796089933,0.179276982763
696,0.52468475195,0.160080744228
697,0.326961311495,0.234213258456
698,0.7,0.125
699,0.289955138138,0.256439754782
700,0.340810698768,0.226854748035
701,0.386491815148,0.205553304056
702,0.270396819148,0.269980720218
703,0.60404728025,0.142035915492
704,0.570753691274,0.149086022635
705,0.427937922081,0.189416209402
706,0.266854330988,0.2725877591
707,0.345641417864,0.224395659809
708,0.445627280535,0.183275293534
709,0.343547485238,0.225455003868
710,0.334921945759,0.229926314308
711,0.440584648972,0.184984905121
712,0.340973309474,0.226771094421
713,0.451546383253,0.181308414009
714,0.477424295495,0.173182875712
715,0.360152352642,0.217319327883
716,0.394019760024,0.202421052946
717,0.432383173686,0.187834636673
718,0.365620459973,0.214767194736
719,0.181565401793,0.355157272035
720,0.371292100941,0.212182635356
721,0.4271874841,0.18968583856
722,0.4,0.2
723,0.442879631139,0.184202895567
724,0.403378040066,0.198657851635
725,0.299366147641,0.250396786485
726,0.442972274825,0.184171466273
727,0.356845442743,0.218892410088
728,0.394169220481,0.202359831118
729,0.483635174014,0.171339913104
730,0.369241431601,0.213109911584
731,0.494406158909,0.168235134346
732,0.432720656089,0.187715642067
733,0.217509779625,0.314950928812
734,0.33979198079,0.227380226034
735,0.36076571504,0.217030036602
736,0.500991704608,0.166391647727
737,0.251604075081,0.284410810588
738,0.139134886786,0.418174032839
739,0.358011436566,0.218335159379
740,0.184995292941,0.350882988165
741,0.334852235413,0.229963173364
742,0.162434620592,0.381047286271
743,0.38733531981,0.205197521983
744,0.477751352782,0.173084839211
745,0.498943836992,0.166960562617
746,0.455267244472,0.180093461294
747,0.294369583842,0.253569251021
748,0.447837705195,0.182535811339
749,0.320674528731,0.237713465328
750,0.538387026777,0.156644787262
751,0.33749999999999997,0.22857142857142856
752,0.325167314814,0.235201523061
753,0.241012984958,0.293243965511
754,0.442970570513,0.184172044362
755,0.255428003984,0.281350931494
756,0.322525447538,0.236672135566
757,0.307277511997,0.245532829715
758,0.378870624157,0.20882466987
759,0.232905596597,0.300385457686
760,0.3,0.25
761,0.372967644486,0.211430953398
762,0.643254204795,0.134543470262
763,0.297618454096,0.251497381397
764,0.365721001151,0.214720830181
765,0.387068859912,0.205309779028
766,0.333430257653,0.23071762581
767,0.316857042009,0.239890393882
768,0.445926675499,0.183174782417
769,0.41600562895,0.193796335523
770,0.317406160114,0.239574806401
771,0.415557222713,0.193964890015
772,0.386432205699,0.205578493423
773,0.391803574802,0.203333210907
774,0.294436650279,0.253526136401
775,0.291784566521,0.255242315663
776,0.346752355329,0.223837655934
777,0.295078910028,0.253113991817
778,0.450280922063,0.18172536243
779,0.494922536214,0.16808911062
780,0.8,0.1111111111111111
781,0.302884772601,0.248209927008
782,0.407980720362,0.196857864859
783,0.451530547614,0.181313619767
784,0.190765174869,0.343920141211
785,0.205774855552,0.327038009124
786,0.545460564379,0.154928132745
787,0.324499327422,0.235571633546
788,0.333868723271,0.230484463702
789,0.0554679227106,0.643219503139
790,0.422585517218,0.191356240663
791,0.499083650937,0.166921597416
792,0.499585229138,0.166781960496
793,0.374075909357,0.210936683401
794,0.266617577295,0.272763790372
795,0.382090024211,0.207430137481
796,0.26592232968,0.273282037987
797,0.378769761702,0.208868662976
798,0.27215598492,0.268704532648
799,0.493537277239,0.168481414453
800,0.445318766659,0.183378981458
801,0.398795556568,0.200482940722
802,0.37409004498,0.210930394044
803,0.269098820268,0.270930153413
804,0.32064669128,0.23772919667
805,0.467463168807,0.176222890748
806,0.436479003164,0.186400584944
807,0.390936866967,0.203692178625
808,0.309845163597,0.243994583521
809,0.123987792211,0.446452902691
810,0.415985898289,0.193803746055
811,0.35620806641,0.219198228534
812,0.5,0.16666666666666666
813,0.403312795912,0.198683603541
814,0.389190294903,0.204419427454
815,0.423825495194,0.190903270111
816,0.317301149542,0.239635093528
817,0.366236071806,0.214483619023
818,0.439150108619,0.185477102575
819,0.696148635726,0.125604686754
820,0.337549823924,0.228545401077
821,0.452386795785,0.181032567692
822,0.328395146667,0.23342934853
823,0.489855213701,0.169533128939
824,0.383032097551,0.207025579681
825,0.478179424348,0.172956690932
826,0.306997700994,0.245701633586
827,0.267197765887,0.272332811607
828,0.430714592436,0.188425193928
829,0.259434597174,0.278214731654
830,0.358639181593,0.21803632139
831,0.356573803072,0.219022640649
832,0.359145931649,0.217795679123
833,0.347944918848,0.223241733062
834,0.332874930757,0.231013609
835,0.36718981413,0.214045762505
836,0.372368757981,0.211699013346
837,0.311077865768,0.243262915198
838,0.444814552461,0.183548694778
839,0.404782314755,0.198105197185
840,0.491413653019,0.169086390701
841,0.322232388881,0.236836402497
842,0.492530336805,0.168767730171
843,0.27295324216,0.268130126503
844,0.267428866142,0.272161523535
845,0.152037710324,0.396766023114
846,0.566570039776,0.150021744202
847,0.395950757768,0.201632921079
848,0.437928751952,0.185898224694
849,0.376660019548,0.209793135356
850,0.212497983023,0.320002065398
851,0.527047397507,0.159477577608
852,0.442080692045,0.184474380784
853,0.460228123678,0.178498714673
854,0.324179445351,0.235749282753
855,0.466379257881,0.17656013812
856,0.188458876846,0.346669865366
857,0.475058195645,0.173895443552
858,0.276478488403,0.265619426024
859,0.33001454304,0.232550274446
860,0.328765603494,0.233227663752
861,0.341201077696,0.226654024787
862,0.349172417482,0.222631657929
863,0.392429193536,0.203074881247
864,0.351442533108,0.221512136465
865,0.464625467535,0.177108553811
866,0.375320846129,0.210384208508
867,0.455740787501,0.179940004853
868,0.216525600165,0.315930212115
869,0.533051712853,0.157964978168
870,0.470996554858,0.175132405177
871,0.393223674935,0.202747769586
872,0.345339008737,0.224548036525
873,0.374570703569,0.210716757794
