题目id,得分,推荐率
1294,0.429894062665,0.188716966363
1295,0.287653429591,0.257962376614
1296,0.485190524388,0.170884516807
1297,0.540101032062,0.156225337862
1298,0.400899850315,0.199640706495
1299,0.655500265103,0.13236262728
1300,0.33196279659,0.231501418153
1301,0.358871990118,0.217925700748
1302,0.447887658958,0.182519168602
1303,0.4310817125,0.188294941525
1304,0.331354598235,0.231827828912
1305,0.364382129935,0.215339896938
1306,0.449872503626,0.181860339153
1307,0.468129503153,0.176016206596
1308,0.421980692433,0.19157796725
1309,0.49342991717,0.168511895182
1310,0.0795613684107,0.556912663816
1311,0.37534211647,0.210374794354
1312,0.395082296587,0.201986620587
1313,0.296680799238,0.252091858724
1314,0.105961308255,0.485528087035
1315,0.699044805182,0.125149427606
1316,0.40026779928,0.19989293763
1317,0.259121385084,0.278457380021
1318,0.427622654398,0.189529390307
1319,0.383503468095,0.206823749153
1320,0.443827501353,0.183881837074
1321,0.388746371477,0.204605099569
1322,0.314807104837,0.241075909342
1323,0.351627024174,0.221421648058
1324,0.36565404293,0.214751705732
1325,0.207661771579,0.325032256971
1326,0.338169094758,0.228222394497
1327,0.373536146845,0.21117712062
1328,0.464238443013,0.177230036766
1329,0.477266096937,0.173230336115
1330,0.365334021314,0.214899395745
1331,0.410073971205,0.196049995972
1332,0.375597922004,0.210261641974
1333,0.344962232497,0.224738174831
1334,0.477854859012,0.173053835994
1335,0.442798020143,0.184230590918
1336,0.405435047958,0.197849358496
1337,0.303649832287,0.247739481108
1338,0.442833216769,0.184218645637
1339,0.425843283357,0.190170727981
1340,0.325701905834,0.23490615999
1341,0.401974889776,0.199213151966
1342,0.416740508144,0.19352072931
1343,0.316243140812,0.240244199111
1344,0.237432175382,0.296355852511
1345,0.503585102532,0.165676719953
1346,0.336464558825,0.229113677109
1347,0.273931288528,0.267428811303
1348,0.315591604786,0.240620837496
1349,0.490492437205,0.169350179104
1350,0.453025215254,0.180823581352
1351,0.413545771723,0.194724609774
1352,0.302535626871,0.248425215868
1353,0.368204975802,0.213581668646
1354,0.309439378093,0.244236400675
1355,0.436510917833,0.186389496795
1356,0.366717206074,0.214262509928
1357,0.339409553558,0.227578119752
1358,0.356696386855,0.218963851868
1359,0.457258748533,0.17944985209
1360,0.300571952591,0.249643040041
1361,0.470697429028,0.175224199223
1362,0.308554002128,0.244765684534
1363,0.436215190509,0.186492292218
1364,0.294796976155,0.253294746515
1365,0.289981320255,0.256422538225
1366,0.345782874945,0.224324453945
1367,0.35648742651,0.219064084119
1368,0.433100639907,0.18758184199
1369,0.503600731919,0.165672429989
1370,0.395641936812,0.201758553046
1371,0.345731190643,0.224350465256
1372,0.39220653196,0.2031667471
1373,0.334065995755,0.230379714094
1374,0.466132816581,0.176636995898
1375,0.175,0.36363636363636365
1376,0.23854080349,0.295385368526
1377,0.091962689826,0.520934563329
1378,0.429720488277,0.188778803564
1379,0.458409569705,0.179080025532
1380,0.384360050647,0.206457984853
1381,0.353805560686,0.220358692495
1382,0.426558294302,0.189912496075
1383,0.362012196522,0.216444502445
1384,0.223511273205,0.309108239133
1385,0.334947970234,0.229912557003
1386,0.346514174315,0.22395705613
1387,0.386810010176,0.205418947658
1388,0.431361575173,0.188195768517
1389,0.293850847793,0.253903223924
1390,0.279370582481,0.263594502626
1391,0.507493610293,0.16461078488
1392,0.386162159634,0.205692685081
1393,0.456969436413,0.179543065494
1394,0.375415290756,0.210342414189
1395,0.437763180686,0.185955460678
1396,0.336196240397,0.229254612349
1397,0.529983609592,0.158734288444
1398,0.544622712419,0.155129501449
1399,0.424089588248,0.190807072383
1400,0.342237991677,0.226122589832
1401,0.178656645246,0.358864580141
1402,0.440362495107,0.185060956128
1403,0.347862055733,0.223283037087
1404,0.256122117303,0.280802553791
1405,0.296853398322,0.251982219184
1406,0.320727636013,0.237683459417
1407,0.334732134725,0.23002670383
1408,0.414289130622,0.194443152783
1409,0.210556195607,0.322002914173
1410,0.411308497823,0.195576643897
1411,0.387315918486,0.205205691435
1412,0.323251720766,0.236266021126
1413,0.428613803877,0.189174023203
1414,0.369682949224,0.212909581166
1415,0.350353715816,0.222047684938
1416,0.419231459254,0.19259233665
1417,0.303692358162,0.247713383665
1418,0.475935491429,0.1736305567
1419,0.273740774449,0.267565132938
1420,0.510862137091,0.163703058232
1421,0.503497558754,0.165700753134
1422,0.32077534653,0.237656509167
1423,0.478932360835,0.172731750313
1424,0.485837380098,0.170695833686
1425,0.279279455443,0.263657834784
1426,0.33984084974,0.227354962731
1427,0.483965961734,0.171242857551
1428,0.31004379703,0.243876387655
1429,0.342791829437,0.225839758893
1430,0.416987189569,0.193428390524
1431,0.408496426199,0.196658215963
1432,0.329154749026,0.233016179424
1433,0.370552161297,0.212516290913
1434,0.434945749752,0.18693484348
1435,0.312325056847,0.242527099286
1436,0.751345389872,0.117461139967
1437,0.369006353891,0.213216727599
1438,0.386152336313,0.205696841361
1439,0.392033984076,0.203237994196
1440,0.335728382839,0.22950077144
1441,0.35858630816,0.218061460232
1442,0.282111034683,0.261704036061
1443,0.411013115204,0.195689693718
1444,0.505490645774,0.165155317754
1445,0.262754498058,0.275668532121
1446,0.271832982294,0.268937949999
1447,0.435436500241,0.186763509688
1448,0.375097157205,0.210483263231
1449,0.219803078883,0.312692424192
1450,0.395250859221,0.201917872808
1451,0.460257009807,0.178489511509
1452,0.351496535667,0.221485641861
1453,0.367769933914,0.213780306834
1454,0.423293358392,0.191097399568
1455,0.385183797641,0.20610745966
1456,0.469111447674,0.175712508347
1457,0.452059643342,0.181139848214
1458,0.500717636108,0.166467561445
1459,0.395886887088,0.201658891582
1460,0.318016575336,0.239224963555
1461,0.352423215547,0.221031981922
1462,0.435442195914,0.186761523023
1463,0.208299445653,0.324359973429
1464,0.456601353089,0.179661798242
1465,0.312193434987,0.242604543188
1466,0.458759838155,0.178967766063
1467,0.25274428653,0.283491480426
1468,0.188126965077,0.347069216424
1469,0.50889161728,0.164232840726
1470,0.38050899089,0.20811265116
1471,0.509790014905,0.163990878099
1472,0.298494759037,0.250944329209
1473,0.138216778766,0.419785711645
1474,0.426675525545,0.18987022398
1475,0.387559191701,0.205103301716
1476,0.322242783523,0.236830572131
1477,0.486997133979,0.170358583052
1478,0.33633703589,0.229180637385
1479,0.318386756303,0.239013301673
1480,0.318128599709,0.23916087077
1481,0.320099404356,0.238038899753
1482,0.362783291499,0.216083860064
1483,0.132667825337,0.429797286561
1484,0.446475636647,0.182990774508
1485,0.433389913731,0.187480110564
1486,0.526837488952,0.159530981734
1487,0.403638861823,0.198554971787
1488,0.422742212309,0.191298880491
1489,0.427347796387,0.189628174585
1490,0.359263723584,0.217739818899
1491,0.408391184419,0.196698926073
1492,0.658529426757,0.131834041597
1493,0.373911290983,0.211009954611
1494,0.469484836697,0.175597300501
1495,0.613020817729,0.140248359534
1496,0.331548840599,0.231723482008
1497,0.560851984376,0.151319814972
1498,0.434344430214,0.187145208868
1499,0.276053662231,0.265919495124
1500,0.284201150567,0.260280324128
1501,0.424460084656,0.19067227979
1502,0.382539682968,0.207236841921
1503,0.269104926,0.270925671688
1504,0.389466697671,0.204303991417
1505,0.223047283837,0.309552208
1506,0.602924501569,0.142262788929
1507,0.436298465093,0.186463334335
1508,0.305410190173,0.246663755436
1509,0.31896535251,0.238683221419
1510,0.220184118381,0.312320300287
1511,0.33637738409,0.229159446951
1512,0.351169105398,0.221646382262
1513,0.488693527691,0.169867673579
1514,0.376445887145,0.209887424151
1515,0.469962623976,0.1754501011
1516,0.2806059489,0.262738930616
1517,0.24516575274,0.289715880577
1518,0.359946587584,0.217416549442
1519,0.323555056289,0.23609681555
1520,0.436169408759,0.186508216184
1521,0.534886753732,0.157508405101
1522,0.371791897469,0.21195785798
1523,0.251784550386,0.284264899895
1524,0.171102349401,0.368864379896
1525,0.526169860222,0.159701075303
1526,0.429452667214,0.188874296405
1527,0.423431367846,0.191047014266
1528,0.06808229685,0.59494665336
1529,0.559231315607,0.151691822935
1530,0.456014335188,0.179851478049
1531,0.463858344122,0.177349508156
1532,0.468346832749,0.175948899928
1533,0.313776756839,0.241676213918
1534,0.424796230767,0.190550149062
1535,0.39332406221,0.202706512129
1536,0.393906907774,0.202467303911
1537,0.48376379617,0.171302161347
1538,0.518729256018,0.161621580081
1539,0.401807520981,0.199279595899
1540,0.424221417032,0.1907590891
1541,0.384833482487,0.206256382062
1542,0.47422612671,0.174147422677
1543,0.375082195713,0.21048989186
1544,0.356191848755,0.219206021048
1545,0.349726848484,0.222357193788
1546,0.485448587113,0.170809191791
1547,0.423680075418,0.190956281696
1548,0.469553074589,0.175576262269
1549,0.457362275044,0.179416520417
1550,0.229604167124,0.303394222447
1551,0.314305743008,0.24136764138
1552,0.313466516519,0.241857553163
1553,0.328871719455,0.233169956105
1554,0.320229587432,0.237965157597
1555,0.279513871186,0.263494980269
1556,0.400588946813,0.199764698435
1557,0.367844035811,0.213746446135
1558,0.26223757089,0.276061921888
1559,0.368676956821,0.213366581277
1560,0.326880292449,0.234257710578
1561,0.120536248656,0.453440196836
1562,0.394014821705,0.202423076407
1563,0.372206450307,0.211771778922
1564,0.263611233091,0.275019006289
1565,0.297400139382,0.251635543348
1566,0.379841085913,0.208402329304
1567,0.428302417956,0.189285523975
1568,0.435728402079,0.186661748027
1569,0.37981191774,0.208414998258
1570,0.398081024676,0.200770547453
1571,0.394001737611,0.20242843777
1572,0.368933411538,0.213249893353
1573,0.462093097889,0.177906472034
1574,0.405213810882,0.197935998277
1575,0.237594262126,0.296213565273
1576,0.422254965741,0.191477356004
1577,0.339982640895,0.227281694106
1578,0.457069907618,0.179510683726
1579,0.31033086146,0.243705773541
1580,0.472576792063,0.1746490626
1581,0.443268904075,0.184070907151
1582,0.3234944328,0.236130612955
1583,0.366434115065,0.214392551424
1584,0.373639201527,0.211131172584
1585,0.461259020983,0.178170855633
1586,0.450550203068,0.181636478277
1587,0.361465658469,0.216700849055
1588,0.348092899924,0.223168008279
1589,0.46518610421,0.176932870881
1590,0.380351123263,0.208181047482
1591,0.42916693625,0.188976281679
1592,0.479233862377,0.172641840361
1593,0.351969536891,0.221253849735
1594,0.377798250799,0.209293357255
1595,0.345651898942,0.224390382353
1596,0.567634284994,0.149782601415
1597,0.43310123754,0.187581631702
1598,0.338345176239,0.228130718486
1599,0.285924409152,0.259118100924
1600,0.294698226731,0.253358118247
1601,0.47979157707,0.172475772251
1602,0.232587304047,0.30067293244
1603,0.540939619025,0.156020937124
1604,0.157201640284,0.388800008778
1605,0.423381273546,0.191065299915
1606,0.331683072135,0.23165142776
1607,0.391734990711,0.203361570539
1608,0.256273227623,0.280683453728
1609,0.529250170443,0.158919305385
1610,0.360034405501,0.217375045875
1611,0.382626291814,0.207199652601
1612,0.373898994161,0.211015429938
1613,0.586621647222,0.145640616495
1614,0.384069001351,0.206582118915
1615,0.341536957069,0.226481607936
1616,0.241351741991,0.292952950574
1617,0.415086024598,0.194142328125
1618,0.453892900463,0.1805403173
1619,0.402505281928,0.199002883346
1620,0.269586380573,0.270572740925
1621,0.522453458002,0.160654581824
1622,0.414178951323,0.194484818452
1623,0.343855651192,0.225298471995
1624,0.404192473145,0.198336955283
1625,0.315789613485,0.240506248248
1626,0.414269776799,0.194450470379
1627,0.386988736207,0.205343558413
1628,0.267863880151,0.271839681457
1629,0.306421759201,0.246049818289
1630,0.465720361487,0.176765778303
1631,0.666641399135,0.130439081574
1632,0.420048423498,0.192289785877
1633,0.257968629897,0.279354087616
1634,0.542169068172,0.155722231039
1635,0.471265111338,0.175050073977
1636,0.348695773563,0.22286815676
1637,0.476142053216,0.173568305667
1638,0.308579663904,0.244750311468
1639,0.219031329069,0.313448839936
1640,0.375344854065,0.210373582768
1641,0.157204277998,0.388796021506
1642,0.457174954863,0.179476839594
1643,0.358334098608,0.218181453886
1644,0.471984535308,0.174829901557
1645,0.487111753825,0.170325324521
1646,0.114248516294,0.466747689691
1647,0.279809986168,0.263289549095
1648,0.423808532058,0.190909452366
1649,0.400787227439,0.199685604027
1650,0.253556160072,0.282840496909
1651,0.336229998679,0.229236871152
1652,0.181004302935,0.355866436762
1653,0.21082808238,0.321721252578
1654,0.34114929554,0.226680629463
1655,0.320992592909,0.237533870392
1656,0.284402685487,0.26014386417
1657,0.399231233594,0.200307980092
1658,0.304542258328,0.247192964249
1659,0.310005690158,0.243899054087
1660,0.372319124176,0.211721259804
1661,0.413983228217,0.194558877625
1662,0.349797399403,0.222322316965
1663,0.409314487818,0.196342343271
1664,0.380045563365,0.208313559444
1665,0.278388536454,0.264278619371
1666,0.356787214332,0.21892031314
1667,0.409656845476,0.196210451969
1668,0.521174451479,0.160985371761
1669,0.517071736096,0.162055712732
1670,0.305420501275,0.24665748201
1671,0.278162905118,0.264436301516
1672,0.447141890384,0.182767946958
1673,0.446366905703,0.183027190989
1674,0.212336361072,0.320167654054
1675,0.402393009877,0.199047355425
1676,0.268261541363,0.271546139816
1677,0.360622003856,0.217097748616
1678,0.473877829228,0.174253116094
1679,0.392545078994,0.203027102015
1680,0.399225398089,0.200310321516
1681,0.318251406433,0.2390906485
1682,0.324529943805,0.235554644518
1683,0.38508746649,0.206148389534
1684,0.248104709125,0.287269885694
1685,0.640295443482,0.135081204241
1686,0.364965252158,0.215069834866
1687,0.170472346342,0.369723564544
1688,0.276909685404,0.265315548718
1689,0.39127011399,0.203554006548
1690,0.548982803341,0.154087287807
1691,0.119120848139,0.456369171848
1692,0.390717021544,0.203783434464
1693,0.303608711554,0.247764721467
1694,0.392491891999,0.203049028064
1695,0.408717456575,0.196572770813
1696,0.293509002647,0.254123792155
1697,0.468302926729,0.175962493411
1698,0.337056628849,0.228803302362
1699,0.334992291881,0.229889131064
1700,0.281989397795,0.26178737048
1701,0.47127480163,0.175047104676
1702,0.363389657059,0.215801104916
1703,0.369048872284,0.213197399906
1704,0.35210828847,0.221185947151
1705,0.464611461672,0.177112947201
1706,0.422036711252,0.191557409363
1707,0.418603492784,0.192825542812
1708,0.385321942292,0.206048792123
1709,0.218296177473,0.314172795897
1710,0.372072661152,0.211831796732
1711,0.390685535971,0.203796510533
1712,0.32114176092,0.237449736121
1713,0.380819408169,0.207978293515
1714,0.331954528201,0.231505849508
1715,0.352129446099,0.221175596641
1716,0.43333333333333335,0.18749999999999997
1717,0.364636900729,0.215221821261
1718,0.392610387478,0.203000185425
1719,0.334054456118,0.230385838897
1720,0.209387930382,0.323218814246
1721,0.250029618527,0.285690109371
1722,0.31574379413,0.240532754576
1723,0.29251755322,0.254765676541
1724,0.376887343891,0.209693130424
1725,0.476270278918,0.173529685043
1726,0.264774997762,0.274141595815
1727,0.216697656556,0.315758572664
1728,0.44989754503,0.18185205754
1729,0.310986709412,0.243316870619
1730,0.425428776704,0.190320752181
1731,0.44196020822,0.184515391505
1732,0.321521026503,0.237236089572
1733,0.348088370996,0.223170263887
1734,0.432445688139,0.187812583006
1735,0.201416303831,0.331767056821
1736,0.353600349112,0.220458384117
1737,0.327339214678,0.234006139772
1738,0.350135952482,0.222155105471
1739,0.361306386721,0.216775667709
1740,0.32676939195,0.234318584899
1741,0.392109416471,0.203206841107
1742,0.431361052053,0.188195953794
1743,0.310522815899,0.243591820301
1744,0.403229344661,0.198716551531
1745,0.3820845494,0.207432493169
1746,0.38189151,0.207515587897
1747,0.4000000000000001,0.19999999999999996
1748,0.260377761616,0.277486600592
1749,0.381475180815,0.207695025589
1750,0.170622866177,0.36951792512
1751,0.331154134103,0.231935616733
1752,0.192123856666,0.342320552457
1753,0.261054328301,0.276966628459
1754,0.470020846787,0.175432180356
1755,0.409070833161,0.196436317868
1756,0.423076807286,0.191176512908
1757,0.262489378122,0.275870152439
1758,0.323192780859,0.236298926927
1759,0.362096613448,0.216404961841
1760,0.402094979907,0.19916550454
1761,0.414165363055,0.194489958261
1762,0.0967876739636,0.508161908649
1763,0.33961990463,0.227469227273
1764,0.765061716896,0.115598688564
1765,0.464668419475,0.177095081912
1766,0.459715620765,0.178662156799
1767,0.388245351547,0.204815058009
1768,0.255665492032,0.281163065409
1769,0.516615325253,0.162175664315
1770,0.405861465633,0.197682580694
1771,0.428855772767,0.189087469872
1772,0.249189927879,0.286377103164
1773,0.360311939395,0.217243984875
1774,0.476616438675,0.173425510084
1775,0.337159720682,0.228749345535
1776,0.166911486386,0.374656038052
1777,0.334135259642,0.230342958281
1778,0.437654030972,0.185993211693
1779,0.484966504601,0.170949959038
1780,0.539433604989,0.156388402517
1781,0.345105044037,0.224666067796
1782,0.297444563764,0.251607416775
1783,0.34265307398,0.225910551351
1784,0.364166246739,0.21544005128
1785,0.295972909655,0.25254252895
1786,0.358622707597,0.218044153383
1787,0.327616469341,0.233854416679
1788,0.394932242052,0.202047859289
1789,0.385408309752,0.206012130388
1790,0.367606924578,0.213854831363
1791,0.408195685699,0.196774594539
1792,0.506438176609,0.164897270418
1793,0.432124367707,0.187925992623
1794,0.302504903003,0.248444178577
1795,0.221130517899,0.311399865245
1796,0.516462166112,0.162215956627
1797,0.476582759648,0.173435640117
1798,0.243132073084,0.291432972444
1799,0.480790429843,0.172179145629
1800,0.537378445588,0.156892660384
1801,0.443677439622,0.183932590746
1802,0.307800543782,0.245217917251
1803,0.461732644751,0.178020631228
1804,0.313596070545,0.241781794175
1805,0.391430598736,0.203487532639
1806,0.41009938208,0.196040229636
1807,0.331204990452,0.231908262228
1808,0.361807629588,0.216540380871
1809,0.289049681133,0.257036581314
1810,0.288293401917,0.257537211568
1811,0.275011611872,0.266658409591
1812,0.45249118892,0.180998361613
1813,0.334563329991,0.230116056967
1814,0.383242488624,0.206935446187
1815,0.203678749494,0.329295349664
1816,0.29731490474,0.251689525882
1817,0.225084431502,0.307612393303
1818,0.273785133211,0.267533379781
1819,0.363177198552,0.215900092476
1820,0.411495759548,0.195505042091
1821,0.380022260985,0.208323671895
1822,0.380140943453,0.208272177917
1823,0.388175341786,0.204844430762
1824,0.421808602526,0.19164114872
1825,0.408321201104,0.196726006672
1826,0.363544615665,0.215728964636
1827,0.191634896225,0.342894493404
1828,0.330043894324,0.232534402464
1829,0.160991683029,0.383153971956
1830,0.36352375643,0.215738672749
1831,0.15698042179,0.389134702571
1832,0.373911707197,0.211009769291
1833,0.484524534746,0.171079217476
1834,0.336655471749,0.229013504856
1835,0.346854336429,0.223786571703
1836,0.425934717803,0.190137666549
1837,0.393316076172,0.20270979364
1838,0.474759623314,0.173985777608
1839,0.263086312305,0.275416606495
1840,0.526972652246,0.15949658991
1841,0.358579199537,0.218064840492
1842,0.417727219558,0.193151907457
1843,0.311174153212,0.243205948669
1844,0.38214599429,0.207406057884
1845,0.390318341367,0.203949131744
1846,0.284053883728,0.260380129552
1847,0.488843487311,0.169824413711
1848,0.351121026262,0.221670004674
1849,0.433888779899,0.187304928976
1850,0.421726290013,0.191671383854
1851,0.424046797198,0.190822652738
1852,0.276855811762,0.265353477057
1853,0.278898987008,0.263922584722
1854,0.433518532866,0.18743491339
1855,0.242616635118,0.291871408887
1856,0.683904778245,0.127566514168
1857,0.374127854082,0.210913573499
1858,0.173510408554,0.365616798749
1859,0.489775202405,0.169556128491
1860,0.483321412401,0.171432074795
1861,0.385676020205,0.205898574028
1862,0.169990728716,0.370383088618
1863,0.252752881929,0.283484572693
1864,0.308372472943,0.244874487449
1865,0.307385272676,0.245467881897
1866,0.336176262788,0.229265112597
1867,0.438484479561,0.185706373713
1868,0.366476859229,0.214372906226
1869,0.511408796796,0.163556691569
1870,0.446379915843,0.183022832832
1871,0.468852065045,0.175792628954
1872,0.36552665583,0.214810470566
1873,0.372852778331,0.211482314544
1874,0.544911789263,0.15505996582
1875,0.37207515377,0.211830678233
1876,0.308233998311,0.24495754987
1877,0.317589261408,0.239469759502
1878,0.457034809032,0.179521994638
1879,0.486124779347,0.170612135033
1880,0.335935500802,0.229391732988
1881,0.338530885995,0.228034109327
1882,0.378560066418,0.208960184974
1883,0.356621982396,0.218999531024
1884,0.405322737802,0.197893331369
1885,0.278373879041,0.264288856973
1886,0.442453412545,0.184347628178
1887,0.392362016533,0.203102588425
1888,0.530782891724,0.158533151917
1889,0.407499965489,0.197044348375
1890,0.161174950562,0.382885111244
1891,0.354251191006,0.220142515815
1892,0.421883018184,0.191613822477
1893,0.44028273383,0.185088276449
1894,0.442729311441,0.184253914229
1895,0.297395881789,0.251638239304
1896,0.427952625774,0.189410934084
1897,0.36617395639,0.214512197924
1898,0.499162521278,0.166899624807
1899,0.261491751696,0.276631484759
1900,0.393723741865,0.202542416985
1901,0.531885827213,0.158256437624
1902,0.251873831487,0.284192773237
1903,0.385029604759,0.206172982059
1904,0.410226340405,0.195991449443
1905,0.404282086103,0.198301710007
1906,0.36152058948,0.21667505693
1907,0.249494386228,0.28612762877
1908,0.355415995858,0.219579463413
1909,0.461047861766,0.178237913046
1910,0.459828457159,0.178626146494
1911,0.442720578238,0.184256879156
1912,0.268641196748,0.271266480475
1913,0.263976663042,0.274742889185
1914,0.243784706635,0.290879722309
1915,0.500502969655,0.166527069895
1916,0.5,0.16666666666666666
1917,0.368229443378,0.213570507823
1918,0.138518770152,0.419254216078
1919,0.418093293339,0.193015430398
1920,0.42482676554,0.190539062727
1921,0.417317698002,0.193304811311
1922,0.450142850389,0.181770970811
1923,0.256658449492,0.280380291403
1924,0.325002555448,0.235292702875
1925,0.520410694693,0.161183552855
1926,0.486099623042,0.17061945797
1927,0.430353372871,0.188553528864
1928,0.461451209354,0.178109866599
1929,0.182075655769,0.354514818825
1930,0.476080852928,0.173586744798
1931,0.339928767458,0.227309526899
1932,0.390185934299,0.204004221669
1933,0.440966066809,0.184854478193
1934,0.373373169471,0.211249826668
1935,0.314416200577,0.241303307788
1936,0.357449340158,0.218603441346
1937,0.371451820275,0.212110751724
1938,0.19090164827,0.343758794749
1939,0.293393725388,0.254198258758
1940,0.299386004313,0.250384337258
1941,0.388619189866,0.204658355779
1942,0.333468458664,0.230697292966
1943,0.650033156666,0.133327439075
1944,0.30747262588,0.245415258961
1945,0.510458514593,0.163811295296
1946,0.291854476649,0.255196778292
1947,0.381061420938,0.207873663627
1948,0.39767153342,0.200935744331
1949,0.438504165076,0.185699585046
1950,0.425034667691,0.19046361346
1951,0.380678165702,0.208039405855
1952,0.436919431216,0.18624768296
1953,0.345112015561,0.224662548986
1954,0.344430089566,0.225007267392
1955,0.280916579865,0.262524671506
1956,0.436764866243,0.186301314205
1957,0.464427099373,0.177170798693
1958,0.302403505323,0.248506781569
1959,0.301874946633,0.248833625579
1960,0.210913308002,0.321633064351
1961,0.557990363529,0.151977909621
1962,0.262889349986,0.275566091988
1963,0.319487229216,0.238386279809
1964,0.399384500334,0.200246503312
1965,0.430427784754,0.188527077341
1966,0.595389684417,0.143804261468
1967,0.589866802604,0.144955518402
1968,0.399967706352,0.200012918293
1969,0.402093779009,0.1991659809
1970,0.302195612343,0.248635233531
1971,0.312032121151,0.242699524786
1972,0.218431831434,0.314038956312
1973,0.309696419584,0.244083167975
1974,0.28863675894,0.257309679796
1975,0.433791901324,0.187338923187
1976,0.357604076933,0.218529521568
1977,0.111255616026,0.473360196908
1978,0.354039909152,0.220244956411
1979,0.369735887955,0.212885586484
1980,0.385970190966,0.205773938112
1981,0.312337924751,0.242519530699
1982,0.173104801823,0.366159801411
1983,0.401381381314,0.19944896984
1984,0.400732668702,0.199707361333
1985,0.467090492448,0.176338699611
1986,0.454881436191,0.180218680024
1987,0.487612411882,0.170180203784
1988,0.360896612253,0.216968398859
1989,0.168870427595,0.371926362056
1990,0.151031158404,0.398356923642
1991,0.252568341304,0.283632953628
1992,0.101575856524,0.496091157565
1993,0.303798489788,0.247648276378
1994,0.360428063481,0.217189193995
1995,0.340226187176,0.227155955082
1996,0.352698375973,0.220897633629
1997,0.256784288956,0.280281399981
1998,0.190082701982,0.344729276571
1999,0.535529360106,0.157349142742
2000,0.313154509042,0.242040200001
2001,0.496921943729,0.167526091226
2002,0.389898915489,0.204123742344
2003,0.385160325704,0.206117431088
2004,0.257420642202,0.279782385774
2005,0.23967278043,0.294400981655
2006,0.156221746687,0.39028693424
2007,0.543482335,0.155404421475
2008,0.318360786188,0.239028138634
2009,0.304163733766,0.247424475888
2010,0.431789050639,0.188044488467
2011,0.287203548422,0.258262096015
2012,0.260276713509,0.277564428259
2013,0.411282221298,0.195586695243
2014,0.341785085682,0.22635440453
2015,0.386271911412,0.205646260154
2016,0.347333422978,0.22354690006
2017,0.390782895394,0.203756082248
2018,0.580699636259,0.146907673625
2019,0.396724066478,0.201319015422
2020,0.281146287977,0.262366453917
2021,0.366809155907,0.214220305524
2022,0.617449442571,0.139382643663
2023,0.31033198892,0.243705103916
2024,0.379090620898,0.208728778311
2025,0.424006513883,0.190837322344
2026,0.385789215308,0.205850597026
2027,0.368638325046,0.213384169957
2028,0.290168945633,0.256299229139
2029,0.381526248068,0.20767299893
2030,0.397720239671,0.200916081022
2031,0.403552047586,0.198589203399
2032,0.242998202381,0.291546717463
2033,0.224178141626,0.308472371081
2034,0.367993166945,0.213678333495
2035,0.345162206052,0.224637219064
2036,0.468858939593,0.175790504535
2037,0.438394624151,0.185737367192
2038,0.315801224455,0.240499532273
2039,0.331943835688,0.231511580298
2040,0.357845404904,0.218414335776
2041,0.346690412559,0.223868695608
2042,0.360078978247,0.217353986442
2043,0.354698595039,0.219925904965
2044,0.116410583325,0.462084610021
2045,0.383081071462,0.207004591791
2046,0.383716392056,0.206732708757
2047,0.195834808759,0.338026483157
2048,0.466595006964,0.176492907228
2049,0.371509381177,0.212084857676
2050,0.461221038609,0.178182913898
2051,0.311432631963,0.243053156778
2052,0.358240599726,0.218225971378
2053,0.335991547966,0.229362244444
2054,0.447190483743,0.182751716214
2055,0.339722167793,0.227416326318
2056,0.516132666035,0.1623027077
2057,0.30688357581,0.245770549477
2058,0.363082273574,0.215944348783
2059,0.527074602833,0.159470658751
2060,0.319387278909,0.238443093124
2061,0.33240993268,0.23126203272
2062,0.320000828897,0.2380947682
2063,0.504294225498,0.165482302793
2064,0.506427849941,0.164900078401
2065,0.218321953266,0.314147356078
2066,0.489077783375,0.169756868825
2067,0.410800771196,0.195771043505
2068,0.284123084305,0.260333221527
2069,0.4088615033,0.196517125685
2070,0.57598687875,0.14793186546
2071,0.276031416361,0.265935226817
2072,0.409419039857,0.196302046402
2073,0.0596916432361,0.626206844476
2074,0.365608430652,0.214772743397
2075,0.381289680423,0.20777507615
2076,0.307142210308,0.2456144253
2077,0.429844722018,0.188734540223
2078,0.420391698795,0.192162942321
2079,0.310079953625,0.243854885166
2080,0.417644170548,0.19318289607
2081,0.405668044278,0.197758195582
2082,0.265054839517,0.27393144584
2083,0.321223943921,0.237403408432
2084,0.29438121734,0.253561771208
2085,0.461332278028,0.178147603326
2086,0.446754533988,0.182897431633
2087,0.379790307927,0.208424385295
2088,0.364803926504,0.215144482001
2089,0.37719105768,0.209559668796
2090,0.236141889926,0.297493418693
2091,0.392050678989,0.203231098482
2092,0.358811460699,0.217954450936
2093,0.313517923661,0.241827486254
2094,0.365527815346,0.214809935526
2095,0.403638565641,0.198555088554
2096,0.403993821266,0.198415130862
2097,0.554060884614,0.152890965279
2098,0.337417582039,0.228614495864
2099,0.306916856937,0.245750448268
2100,0.513971259523,0.162874073418
2101,0.364108060741,0.215467061357
2102,0.478423442946,0.172883725961
2103,0.435690087892,0.186675098644
2104,0.421280291422,0.191835374645
2105,0.48414132092,0.171191450457
2106,0.308019040585,0.245086601489
2107,0.332312694231,0.231314049609
2108,0.413147945867,0.19487557303
2109,0.262350221231,0.275976097546
2110,0.282845144601,0.261202215596
2111,0.466775670684,0.176436648876
2112,0.430478259533,0.18850913907
2113,0.437717427688,0.185971283151
2114,0.321773461761,0.237094101612
2115,0.385673173682,0.205899780797
