题目id,得分,推荐率
545,0.400645943534,0.19974195595
546,0.232068248235,0.301142914239
547,0.344919511917,0.224759753891
548,0.474968483497,0.173922576402
549,0.374418009325,0.210784578229
550,0.398434281624,0.20062825469
551,0.434977606853,0.186923711795
552,0.424813587871,0.190543847018
553,0.404526914786,0.198205481351
554,0.393864871203,0.202484537433
555,0.0390648077718,0.719089190157
556,0.195028485963,0.338950320927
557,0.311553758048,0.2429816228
558,0.281429744876,0.262171478086
559,0.342045808251,0.226220898679
560,0.332171268075,0.23138974612
561,0.5,0.16666666666666666
562,0.337040292239,0.228811855053
563,0.416240707567,0.193708087205
564,0.519592199948,0.161396479827
565,0.355916254069,0.219338527871
566,0.273481263937,0.267751048462
567,0.356969725461,0.218832877603
568,0.398421040648,0.200633584549
569,0.209994430074,0.322586441234
570,0.132974471974,0.429231576974
571,0.351458513443,0.221504295571
572,0.465323599884,0.176889837998
573,0.271541043629,0.269149268203
574,0.376666751335,0.209790172526
575,0.272711775609,0.268303838366
576,0.27071475636,0.26974917584
577,0.528501877798,0.159108514282
578,0.488697588444,0.169866501856
579,0.396637870869,0.201353956002
580,0.384480140181,0.206406809498
581,0.280159258226,0.263047651309
582,0.357535227799,0.218562405525
583,0.264705617208,0.274193747729
584,0.301029133179,0.249358442384
585,0.25998453018,0.27778971488
586,0.302464312924,0.248469235132
587,0.343110678699,0.225677251322
588,0.167231393753,0.374207530768
589,0.452721974984,0.180922786728
590,0.544265045907,0.155215622259
591,0.385640824225,0.205913496172
592,0.311275320579,0.243146123768
593,0.334406240269,0.230199271396
594,0.354469976253,0.220036537561
595,0.345552851647,0.224440264787
596,0.427216996105,0.189675220524
597,0.347681566846,0.223373056667
598,0.358112491506,0.218286996871
599,0.563854988766,0.150635306946
600,0.401451536917,0.199421065922
601,0.474519557247,0.174058478495
602,0.242503341121,0.291967954743
603,0.214416459237,0.318049507467
604,0.304252745602,0.247369995845
605,0.381982658234,0.207476344411
606,0.434651239707,0.187037815632
607,0.314196438208,0.241431337345
608,0.334413519196,0.230195414234
609,0.291855539709,0.255196085972
610,0.411306073741,0.195577571118
611,0.371392859938,0.21213728187
612,0.285211706173,0.259597510661
613,0.358971150566,0.217878618028
614,0.273863752824,0.267477120327
615,0.387014684676,0.205332617571
616,0.477932596356,0.173030558634
617,0.329768830642,0.232683230775
618,0.335328457081,0.229711608266
619,0.31029798677,0.243725300208
620,0.479128259955,0.172673321118
621,0.299056205354,0.25059126674
622,0.415215714932,0.19409345853
623,0.366173695803,0.214512317834
624,0.27712360198,0.265165053248
625,0.309507074132,0.244196025702
626,0.432822184937,0.187679872999
627,0.44852481352,0.182307158282
628,0.405552081579,0.197803557029
629,0.330171055648,0.232465663803
630,0.277550711385,0.264865081655
631,0.293853231888,0.253901686983
632,0.213523257292,0.318955604326
633,0.334046938059,0.230389829375
634,0.329533725127,0.232810590066
635,0.407407641952,0.197080200872
636,0.357875210541,0.218400117975
637,0.485037776873,0.170929133046
638,0.33553593825,0.229602177955
639,0.422315460503,0.191455179028
640,0.323130404933,0.236333761021
641,0.431005013463,0.188322139085
642,0.206968943755,0.32576585363
643,0.254013107662,0.282475416406
644,0.349148176236,0.222643673716
645,0.345104221852,0.224666482793
646,0.434619355463,0.187048970409
647,0.390099581273,0.204040166164
648,0.386669686384,0.205478177083
649,0.429152246433,0.188981527857
650,0.269840354931,0.270386934976
651,0.393397152088,0.202676483999
652,0.302073699692,0.248710622148
653,0.469033063035,0.175736712849
654,0.345898179481,0.224266446022
655,0.364088243045,0.215476262324
656,0.307300033578,0.245519253022
657,0.582055938011,0.146615540496
658,0.367226640622,0.214028891561
659,0.223405088644,0.309209729566
660,0.348216912322,0.223106262282
661,0.374709963845,0.21065494221
662,0.258670519264,0.278807414128
663,0.406422139,0.197463721072
664,0.423602352499,0.190984627022
665,0.385158873648,0.206118047987
666,0.603418820255,0.142162815552
667,0.295067018976,0.25312161025
668,0.489680338363,0.169583405609
669,0.309446826568,0.244231957634
670,0.0995958753355,0.501012357254
671,0.420803175193,0.192011118141
672,0.339122556397,0.227726857897
673,0.336329523052,0.229184583479
674,0.451551004184,0.181306894995
675,0.419822869609,0.192373221431
676,0.291655616061,0.255326352794
677,0.336457715003,0.229117269698
678,0.392113394485,0.203205198478
679,0.387501804893,0.205127445676
680,0.352461815544,0.22101312545
681,0.297149555339,0.251794314398
682,0.31608346504,0.240336394984
683,0.37966290359,0.208479745362
684,0.228106797408,0.304778812234
685,0.252491848449,0.283694503688
686,0.35981620042,0.217478200874
687,0.425400851389,0.190330867823
688,0.368828708689,0.213297518148
689,0.275434111828,0.266358321872
690,0.351579095563,0.221445148773
691,0.21428571428571427,0.3181818181818182
692,0.277928233673,0.264600501074
693,0.373101212754,0.211371261168
694,0.356761792988,0.218932497278
695,0.336234125369,0.229234702616
696,0.578307068393,0.147425855722
697,0.276926094688,0.265303998341
698,0.552501063644,0.153256455157
699,0.416089861451,0.19376470547
700,0.305952073322,0.246334497522
701,0.416446074741,0.193631058286
702,0.347727348143,0.223350216186
703,0.551957765456,0.153384168881
704,0.450538773357,0.181640249224
705,0.254985124509,0.281701944943
706,0.311834405046,0.242816041532
707,0.53,0.15873015873015872
708,0.306406153539,0.246059266399
709,0.331477322534,0.23176189055
710,0.356652729758,0.218984785338
711,0.384426777635,0.20642954646
712,0.308499963058,0.244798063754
713,0.295671787523,0.252734723964
714,0.305002131937,0.24691228049
715,0.264481000195,0.274362723836
716,0.425106820047,0.190437442788
717,0.280923707872,0.262519759032
718,0.398226311908,0.200712000972
719,0.0946860317794,0.513647533344
720,0.343649123381,0.225403353078
721,0.371465252822,0.212104708462
722,0.341006167208,0.226754198548
723,0.341383186154,0.226560510543
724,0.499885966549,0.166698348647
725,0.312288660427,0.242548509329
726,0.340714558692,0.226904235469
727,0.462521398192,0.17777101515
728,0.341176116469,0.226666848605
729,0.272975516795,0.268114113385
730,0.244832383252,0.289995965741
731,0.405307003654,0.197899493331
732,0.354654183266,0.219947387884
733,0.190710251905,0.34398511695
734,0.340655374919,0.226934710642
735,0.243236649447,0.291344179478
736,0.244947392776,0.28989927767
737,0.310843061713,0.243401944244
738,0.293317476458,0.254247537894
739,0.396253144595,0.201510058101
740,0.304319298279,0.247329277691
741,0.324487682939,0.235578095712
742,0.235531461232,0.298034645195
743,0.39759225048,0.200967760056
744,0.369017385536,0.21321171258
745,0.355323940539,0.219623856988
746,0.33621583595,0.229244313843
747,0.414669366082,0.194299499038
748,0.341572426531,0.22646341572
749,0.395160031758,0.201954910708
750,0.248484448897,0.286956850776
751,0.293766277373,0.253957755517
752,0.394287345039,0.20231147126
753,0.344951412574,0.224743639809
754,0.360126307031,0.21733162932
755,0.295909217705,0.252583156764
756,0.326362150836,0.234542395013
757,0.439008280001,0.185525906948
758,0.299094196943,0.250567411819
759,0.36014324628,0.217323628692
760,0.410378413638,0.195933051493
761,0.436402681409,0.186427106847
762,0.472024338273,0.17481773643
763,0.295855513126,0.252617423995
764,0.347734256877,0.223346769795
765,0.38224991829,0.207361362247
766,0.252983531408,0.283299335811
767,0.439443164137,0.185376341102
768,0.367366515549,0.213964836318
769,0.299970222462,0.250018612347
770,0.267156733553,0.272363246704
771,0.275770491168,0.266119885277
772,0.37187452726,0.211920742111
773,0.231045580422,0.302073206573
774,0.319312849854,0.238485417355
775,0.218466561046,0.314004709542
776,0.295777680985,0.252667102781
777,0.376166808072,0.210010438159
778,0.319696079327,0.23826765349
779,0.253216185766,0.283112733872
780,0.296858183083,0.251979181135
781,0.268179301676,0.271606794691
782,0.365714899066,0.214723643587
783,0.476363038298,0.173501757322
784,0.329905522477,0.232609247315
785,0.320575231292,0.237769589266
786,0.364800991484,0.215145840547
787,0.350243599628,0.222101991195
788,0.460844721042,0.178302471697
789,0.0,1.0
790,0.350848520625,0.221803988314
791,0.395237762967,0.2019232124
792,0.752259512007,0.117335152722
793,0.242988156133,0.291555256972
794,0.451032034861,0.181477652248
795,0.63031154731,0.136927863688
796,0.256068250611,0.280845034143
797,0.349300387722,0.222568247731
798,0.362618349025,0.216160902849
799,0.574615501529,0.148232585485
800,0.277693347646,0.264765055099
801,0.305844001006,0.246400094007
802,0.407837165077,0.196913512592
803,0.18115460774,0.355676191131
804,0.375735312489,0.21020091924
805,0.303719693524,0.247696611298
806,0.2251632784,0.307537802214
807,0.408159256185,0.196788701146
808,0.433288098567,0.187515904197
809,0.308001667388,0.245097037569
810,0.319413453256,0.238428212599
811,0.327016947693,0.234182742723
812,0.30977258385,0.244037800334
813,0.458018092254,0.179205659078
814,0.233252837763,0.300072463512
815,0.447383962354,0.1826871207
816,0.215940832046,0.316514960578
817,0.374459293039,0.210766237414
818,0.332118878945,0.231417799297
819,0.427353326866,0.189626185909
820,0.377426310104,0.209456408002
821,0.342742283167,0.225865032101
822,0.351670425727,0.221400371386
823,0.185143577001,0.350700517444
824,0.370102218554,0.212719693831
825,0.503940796835,0.165579143724
826,0.405626791802,0.197774330042
827,0.1953160322,0.338620288424
828,0.405759066041,0.197722604921
829,0.456160535272,0.179804199791
830,0.45569793055,0.179953882321
831,0.221334576025,0.311202115991
832,0.295725066788,0.252700696501
833,0.252066225591,0.284037470031
834,0.166201463209,0.375655335604
835,0.510849846495,0.163706352017
836,0.320759254778,0.237665598236
837,0.232332059848,0.300903861173
838,0.427241164289,0.18966652601
839,0.395745127207,0.201716556577
840,0.541639506735,0.155850752565
841,0.309114059742,0.244430611998
842,0.425279636711,0.190374788991
843,0.406105523056,0.197587252943
844,0.327888001591,0.233706015659
845,0.446630750859,0.182938848286
846,0.384830894114,0.206257483205
847,0.3,0.25
848,0.32929321188,0.232941023135
849,0.52190473442,0.160796331762
850,0.149509574397,0.4007862233
851,0.367922071623,0.213710799436
852,0.427308608907,0.189642266997
853,0.4,0.2
854,0.274080242551,0.267322324531
855,0.370852179411,0.212380879547
856,0.0739519294472,0.574871462006
857,0.416968694388,0.193435310659
858,0.373509607657,0.21118895664
859,0.277681410623,0.264773423281
860,0.275513174969,0.266302240948
861,0.30614403127,0.246218071179
862,0.404929413058,0.19804748429
863,0.271289362316,0.269331713077
864,0.30125556677,0.249217726261
865,0.448456570262,0.182329842365
866,0.388001700856,0.204917318576
867,0.418614636471,0.19282139949
868,0.165772199973,0.37626207711
869,0.436351538774,0.186444883199
870,0.276153748946,0.265848739459
871,0.392443547758,0.203068961824
872,0.422435922337,0.191411033821
