题目id,得分,推荐率
2868,0.366096842217,0.214547688254
2869,0.26,0.2777777777777778
2870,0.444981568721,0.183492444038
2871,0.437133829756,0.186173341652
2872,0.451667491145,0.181268611265
2873,0.496114788231,0.167752926071
2874,0.341169947927,0.226670017915
2875,0.342239276987,0.226121932636
2876,0.271002583134,0.269539902271
2877,0.491022104335,0.169198409444
2878,0.258041712756,0.279297066339
2879,0.445593784913,0.183286545348
2880,0.522315990479,0.160690069884
2881,0.501640340174,0.166212258924
2882,0.386981471913,0.20534662152
2883,0.30679728813,0.24582268102
2884,0.4956631306,0.167880123618
2885,0.513034238296,0.163123026012
2886,0.283419178914,0.260811157865
2887,0.513566133037,0.162981616187
2888,0.31321282145,0.242006043397
2889,0.24642392385,0.288663666437
2890,0.427034420559,0.189740927915
2891,0.424867291648,0.190524350805
2892,0.438276497803,0.185778127799
2893,0.278694342139,0.264065207405
2894,0.306443201276,0.246036837832
2895,0.482827913836,0.171577231677
2896,0.341768519813,0.22636289259
2897,0.389414479102,0.204325789837
2898,0.119435206394,0.455715386985
2899,0.302692350045,0.248328531666
2900,0.382745451666,0.207148507883
2901,0.397356953504,0.201062836853
2902,0.431202086669,0.188252272552
2903,0.140784593751,0.415308963261
2904,0.434925503909,0.186941918583
2905,0.12296947068,0.44849189306
2906,0.431430054146,0.188171518001
2907,0.350353415268,0.222047833123
2908,0.384634185445,0.206341201267
2909,0.267799457711,0.271887295926
2910,0.306031379833,0.246286383188
2911,0.381685370086,0.207604395338
2912,0.284411925341,0.260137611265
2913,0.233137781909,0.300176099591
2914,0.363142401044,0.215916313804
2915,0.346746083959,0.223840798142
2916,0.290164115169,0.256302402277
2917,0.282412414499,0.261497786705
2918,0.259998533151,0.27777890961
2919,0.337287017069,0.228682755482
2920,0.394124979024,0.202377949395
2921,0.425465245614,0.190307543334
2922,0.13295400587,0.429269286985
2923,0.224550170063,0.308118772455
2924,0.251845553738,0.284215613748
2925,0.375922186243,0.210118382564
2926,0.303182662222,0.248026538266
2927,0.240704200316,0.293509736326
2928,0.390120580603,0.204031424016
2929,0.387207415879,0.20525139138
2930,0.372671328522,0.211563498706
2931,0.3736045793,0.211146607045
2932,0.340818116369,0.226850930773
2933,0.269632584614,0.270538919355
2934,0.366971935195,0.214145631596
2935,0.554720363559,0.152736963085
2936,0.274845538579,0.26677655116
2937,0.415843515328,0.193857239703
2938,0.430532734252,0.188489783087
2939,0.381299815017,0.207770701089
2940,0.330287532416,0.232402736464
2941,0.213125500299,0.319360767182
2942,0.262445620372,0.275903458006
2943,0.328933602214,0.233136316399
2944,0.305831265089,0.246407826608
2945,0.450356795828,0.18170030925
2946,0.450507011299,0.181650729142
2947,0.626272597063,0.137689347505
2948,0.375012416657,0.210520812706
2949,0.344429594335,0.225007518119
2950,0.267535553514,0.272082521117
2951,0.246991071272,0.288191853564
2952,0.442035508491,0.18448975839
2953,0.157488554015,0.388366777632
2954,0.31610040838,0.240326608641
2955,0.223304899279,0.309305550961
2956,0.43634112093,0.186448504688
2957,0.354263451995,0.220136573966
2958,0.390717445675,0.203783258332
2959,0.29013167253,0.256323715918
2960,0.0634887080811,0.611663038834
2961,0.362214117667,0.216349947303
2962,0.292158825052,0.254998724016
2963,0.330559038885,0.232256185491
2964,0.414036333081,0.194538777834
2965,0.379932093546,0.208362810791
2966,0.317988158936,0.239241226963
2967,0.108069539759,0.480608550948
2968,0.151770092157,0.397187764214
2969,0.454562383654,0.180322363989
2970,0.302670143714,0.248342226413
2971,0.388441664906,0.204732739209
2972,0.214795049464,0.317667003247
2973,0.471690890378,0.174919701683
2974,0.584629891849,0.146064320578
2975,0.459166802449,0.17883751246
2976,0.391177465343,0.203592402046
2977,0.403007816925,0.198804067522
2978,0.338616725985,0.227989481649
2979,0.0787118141715,0.559560096592
2980,0.373860607083,0.211032524133
2981,0.364762840374,0.215163501281
2982,0.230914208935,0.302193128309
2983,0.258536265951,0.278911813104
2984,0.117886201616,0.458955175952
2985,0.372290790977,0.211733961175
2986,0.322314852071,0.236790156703
2987,0.337561549727,0.228539276503
2988,0.378589835881,0.208947187137
2989,0.336325335801,0.229186782877
2990,0.0596850260978,0.626232793667
2991,0.453222075256,0.180759236612
2992,0.44280540802,0.184228083439
2993,0.273437744076,0.267782251758
2994,0.422909365683,0.19123772983
2995,0.276571348083,0.265553926259
2996,0.344705532011,0.22486790202
2997,0.27215322989,0.268706521853
2998,0.337488179084,0.228577604564
2999,0.173362400149,0.365814757061
3000,0.481918859151,0.171845264039
3001,0.205155817765,0.327701437031
3002,0.208839027843,0.323793274116
3003,0.630427551915,0.136906117161
3004,0.282186929891,0.261652066512
3005,0.302816352365,0.248252086622
3006,0.449074446253,0.182124665758
3007,0.289620045839,0.256660305516
3008,0.320199839367,0.23798200435
3009,0.258717884012,0.278770600678
3010,0.38132315807,0.207760624693
3011,0.263791603265,0.274882650129
3012,0.331542327584,0.231726979274
3013,0.41206458795,0.19528786476
3014,0.393624000302,0.202583342663
3015,0.476430353456,0.173481495901
3016,0.215095564619,0.31736403564
3017,0.156307417351,0.39015648097
3018,0.313088987147,0.242078591082
3019,0.284674297436,0.259960181032
3020,0.231196126316,0.301935898564
3021,0.282831669076,0.261211409812
3022,0.160388202699,0.384041976417
3023,0.355554966643,0.219512478893
3024,0.400883530724,0.19964721111
3025,0.317754751375,0.239374895608
3026,0.389164149776,0.204430353381
3027,0.27789603649,0.264623045346
3028,0.502400475997,0.166002524873
3029,0.398985924696,0.200406454473
3030,0.197709469602,0.335897948203
3031,0.327480478055,0.2339288111
3032,0.34424921977,0.225098875923
3033,0.312922074478,0.242176444857
3034,0.154172287364,0.393433922466
3035,0.0843204068643,0.542533524644
3036,0.334256839673,0.230278468556
3037,0.542551226702,0.155629614954
3038,0.375066584848,0.210496808636
3039,0.25014509902,0.285595886619
3040,0.370766199962,0.212419668209
3041,0.399950124355,0.200019952248
3042,0.360255134739,0.217270797113
3043,0.415877723365,0.193844384959
3044,0.371144826729,0.212248961098
3045,0.425357564323,0.190346550218
3046,0.291152240458,0.255654933442
3047,0.296538637452,0.252182235362
3048,0.368863894765,0.213281511152
3049,0.376530759205,0.209850042349
3050,0.184805135277,0.351117264451
3051,0.403715527646,0.198524751594
3052,0.485643678446,0.170752291334
3053,0.468200296915,0.175994276214
3054,0.318492489306,0.238952914462
3055,0.296136692373,0.25243811524
3056,0.0,1.0
3057,0.364731228217,0.215178137229
3058,0.123759599599,0.446908200493
3059,0.429339353834,0.188914727907
3060,0.462031230547,0.177926055644
3061,0.403750553591,0.198510948101
3062,0.243364770776,0.291235468839
3063,0.265332085811,0.273723562435
3064,0.224281584989,0.308373970737
3065,0.417606403733,0.193196991534
3066,0.30859698892,0.244739933753
3067,0.371751981233,0.211975792319
3068,0.354502209581,0.220020932554
3069,0.289480081808,0.256752539272
3070,0.178368663613,0.359235837475
3071,0.299074870118,0.250579546566
3072,0.405946341081,0.197649418289
3073,0.378299268647,0.209074122741
3074,0.376011618183,0.210078906018
3075,0.392456639612,0.203063563279
3076,0.436303970816,0.186461420093
3077,0.314302094786,0.241369766792
3078,0.186419008888,0.349138838194
3079,0.256070899311,0.280842945024
3080,0.385314258166,0.206052054555
3081,0.266649774357,0.272739837834
3082,0.221272087846,0.311262645536
3083,0.289564640331,0.256696808815
3084,0.349856494643,0.222293111672
3085,0.309707536201,0.244076545253
3086,0.20440693303,0.328507629589
3087,0.447420920462,0.182674786918
3088,0.157882876142,0.387772935901
3089,0.319389989776,0.238441551868
3090,0.390303697246,0.203955223184
3091,0.417548514168,0.193218601276
3092,0.338644281886,0.227975159211
3093,0.0380754811925,0.724241546264
3094,0.244605476185,0.290186914924
3095,0.435713132224,0.186667068595
3096,0.305373697404,0.246685960733
3097,0.30118581798,0.2492610544
3098,0.365069581001,0.21502158835
3099,0.307271438563,0.245536491223
3100,0.38046626307,0.208131158598
3101,0.303063678711,0.248099755155
3102,0.332650842979,0.231133260509
3103,0.130436497437,0.433959034754
3104,0.435978049162,0.186574804988
3105,0.220990295165,0.311535898457
3106,0.458300058166,0.179115152394
3107,0.523744169035,0.160322140013
3108,0.305961204737,0.246328956642
3109,0.274816890598,0.266796941409
3110,0.650883235309,0.133176498419
3111,0.324348291817,0.235655479068
3112,0.422124794611,0.191525093296
3113,0.128653927958,0.437342147991
3114,0.415672145322,0.193921663032
3115,0.346040897177,0.224194688498
3116,0.299368277189,0.250395451296
3117,0.0900248655182,0.526246918935
3118,0.366250133383,0.214477150439
3119,0.266518027538,0.272837875593
3120,0.324593060076,0.235519629035
3121,0.220540467266,0.311973089866
3122,0.348367336436,0.223031411688
3123,0.388693045496,0.204627425992
3124,0.288617815755,0.257322222363
3125,0.449264621301,0.182061607688
3126,0.0821966163427,0.548857613315
3127,0.364502740279,0.21528398291
3128,0.0982523486494,0.504407643497
3129,0.402627031337,0.198954679644
3130,0.373780994507,0.211067985334
3131,0.473311119727,0.174425362703
3132,0.245008702957,0.289847760775
3133,0.24899521276,0.286536881721
3134,0.20602749668,0.326768022759
3135,0.477403722424,0.173189046271
3136,0.289071025631,0.257022480247
3137,0.616928658623,0.13948389257
3138,0.400766280037,0.199693957014
3139,0.370527791509,0.212527297653
3140,0.312345271175,0.242515209924
3141,0.180237471472,0.35684021653
3142,0.453901717235,0.180537443536
3143,0.341937267343,0.226276459103
3144,0.318659389682,0.238857654849
3145,0.354932304502,0.219812923836
3146,0.428349611841,0.189268616384
3147,0.469666058885,0.175541439481
3148,0.479133768318,0.172671678756
3149,0.187217522023,0.348168173361
3150,0.190243300142,0.344538530092
3151,0.300787299641,0.249508904323
3152,0.0237519818001,0.808067867241
3153,0.376053360395,0.210060485482
3154,0.536745782126,0.157048547171
3155,0.463703109796,0.177398347219
3156,0.415380476349,0.194031409006
3157,0.50130643406,0.166304556771
3158,0.304376594232,0.247294233708
3159,0.285882653048,0.259146139922
3160,0.376831625402,0.20971763338
3161,0.372928447674,0.21144847702
3162,0.355623075046,0.219479665269
3163,0.274601375875,0.266950434355
3164,0.245975574445,0.289037745397
3165,0.448663214917,0.182261170936
3166,0.193371008764,0.340865310521
3167,0.192134214097,0.342308415702
3168,0.251725731927,0.284312437001
3169,0.330715785166,0.232171662716
3170,0.254575156498,0.282027655259
3171,0.317570214221,0.239480682756
3172,0.466035742406,0.176667288845
3173,0.355117734351,0.219723364862
3174,0.520718377744,0.161103655998
3175,0.351288396088,0.221587793674
3176,0.379440066086,0.208576644035
3177,0.168307295993,0.372706972541
3178,0.395453018135,0.201835484576
3179,0.350964705956,0.221746843332
3180,0.366948560558,0.214156351356
3181,0.484636304927,0.171046510724
3182,0.447974333526,0.182490299056
3183,0.372538973633,0.211622756174
3184,0.30088817821,0.249446118483
3185,0.541356272893,0.155919578909
3186,0.382776262893,0.207135287474
3187,0.515606438376,0.162441445973
3188,0.256878201307,0.280207644047
3189,0.353012815553,0.220744306931
3190,0.351930856573,0.221272786634
3191,0.3205428981,0.237787870041
3192,0.445868686363,0.183194241579
3193,0.268319536063,0.271503382821
3194,0.172278991419,0.367270348251
3195,0.285405955937,0.259466670038
3196,0.351999565198,0.221239150874
3197,0.258570748979,0.278884990716
3198,0.314053280239,0.241514811674
3199,0.321690329741,0.237140842336
3200,0.413792102223,0.19463125176
3201,0.354219692406,0.220157781954
3202,0.334080005449,0.230372278715
3203,0.37607322646,0.210051719866
3204,0.196800334345,0.336926844172
3205,0.450124166991,0.181777144143
3206,0.370877081954,0.21236964769
3207,0.417219419243,0.193341541867
3208,0.129368376667,0.435979891619
3209,0.351914644174,0.221280724777
3210,0.253459797228,0.282917606993
3211,0.368487309318,0.213452953818
3212,0.359589026359,0.217585699973
3213,0.33999999999999997,0.2272727272727273
3214,0.2662406594,0.27304450621
3215,0.333600189194,0.230627205643
3216,0.394913343223,0.202055574717
3217,0.1000309904,0.499922536003
3218,0.2744647144,0.267047858328
3219,0.450532841477,0.181642206361
3220,0.206900439438,0.325838568961
3221,0.467549180331,0.176196184341
3222,0.237057355099,0.296685411213
3223,0.26666666666666666,0.27272727272727276
3224,0.177945813299,0.359782357622
3225,0.245095901267,0.289774522482
3226,0.24437853772,0.29037814221
3227,0.354936951722,0.219810678428
3228,0.165597447103,0.376509643037
3229,0.3084527278,0.244826373271
3230,0.415603243531,0.193947577434
3231,0.334069296424,0.230377962284
3232,0.292630270754,0.254692537608
3233,0.403777050742,0.198500507025
3234,0.316766643682,0.239942427054
3235,0.269896110753,0.270346178543
3236,0.319040395952,0.238640477066
3237,0.370063193592,0.212737353963
3238,0.250486438307,0.285317744341
3239,0.0946082341211,0.513852871908
3240,0.585912144587,0.145791266111
3241,0.180356089941,0.35668923768
3242,0.313858585692,0.241628429269
3243,0.383428341939,0.206855890159
3244,0.3666666666666667,0.21428571428571427
3245,0.65,0.13333333333333333
3246,0.365182987127,0.214969168622
3247,0.325915802577,0.234788189109
3248,0.0476646316539,0.677210235653
3249,0.482696277914,0.171615992397
3250,0.116812993217,0.461226970378
3251,0.41193070595,0.19533893716
3252,0.538217501229,0.156686395794
3253,0.308887019936,0.244566335257
3254,0.151410384281,0.397756044509
3255,0.268428574799,0.2714230297
3256,0.374363375682,0.210808854828
3257,0.0886944856845,0.52995719317
3258,0.451098681374,0.181455705448
3259,0.373577420962,0.211158715711
3260,0.34239861115,0.226040492623
3261,0.326449829404,0.234494172831
3262,0.196331980964,0.337459357828
3263,0.268792382192,0.271155275512
3264,0.35571678913,0.219434531238
3265,0.398164478573,0.200736913813
3266,0.358023262853,0.218329521905
3267,0.369099712835,0.213174293789
3268,0.3833333333333333,0.20689655172413796
3269,0.15630304304,0.39016313975
3270,0.323432102708,0.236165371876
3271,0.364326545165,0.215365675388
3272,0.447646694654,0.182599476955
3273,0.155899464787,0.390778464829
3274,0.306390456772,0.246068770399
3275,0.392153497928,0.203188640172
3276,0.305389215972,0.246676517431
3277,0.397704449858,0.200922455141
3278,0.17390590735,0.365088876569
3279,0.338946240786,0.227818331058
3280,0.417496681023,0.193237954304
3281,0.293432307952,0.254173330402
3282,0.384122529669,0.206559277603
3283,0.189949946471,0.344887113162
3284,0.36529917344,0.214915490308
3285,0.326437550991,0.23450092462
3286,0.310960898317,0.243332152547
3287,0.347763119754,0.223332372829
3288,0.217706431016,0.314755983001
3289,0.280515180799,0.262801604367
3290,0.440948385419,0.18486052033
3291,0.385337378776,0.206042238602
3292,0.379959765659,0.208350797619
3293,0.397897398974,0.200844592091
3294,0.296200493557,0.252397464481
3295,0.349803527341,0.222319288137
3296,0.474639295307,0.174022209787
3297,0.385065446414,0.206157747865
3298,0.415083389403,0.194143321368
3299,0.335685482525,0.22952336952
3300,0.420467133963,0.192135090718
3301,0.277805628486,0.264686369022
3302,0.470583777586,0.175259101167
3303,0.416884932804,0.193466656994
3304,0.388801040836,0.20458221576
3305,0.264237948406,0.274545802922
3306,0.320993969942,0.23753309344
3307,0.387895549896,0.204961902238
3308,0.35029089757,0.222078661904
3309,0.421347358958,0.191810696423
3310,0.305525265725,0.246593759876
3311,0.208782202412,0.323852862046
3312,0.232544531453,0.300711605639
3313,0.271620747995,0.269091541684
3314,0.333599305887,0.230627675465
3315,0.31019145849,0.243788596594
3316,0.287118475127,0.258318851786
3317,0.415631946085,0.193936781379
3318,0.322812699047,0.236511344681
3319,0.265460069463,0.273627704791
3320,0.380309426054,0.208199120349
3321,0.225660828938,0.307067940366
3322,0.277295483027,0.265044254434
3323,0.403550148041,0.198589952538
3324,0.403414196642,0.198643583489
3325,0.35187890791,0.221298224479
3326,0.386601066086,0.205507153538
3327,0.263286835848,0.275264584709
3328,0.365776721189,0.214695143512
3329,0.061253718333,0.620140738668
3330,0.306504096045,0.245999981237
3331,0.338153654147,0.228230437093
3332,0.224007896218,0.308634453565
3333,0.411472316754,0.195514002859
3334,0.429396021905,0.188894505932
3335,0.149846466167,0.400245805091
3336,0.404877244092,0.198067948536
3337,0.386835323631,0.205408266709
3338,0.294625114475,0.253405057945
3339,0.274589443197,0.266958938155
3340,0.0478878262738,0.676188179376
3341,0.146719622559,0.405318389202
3342,0.418342752239,0.19292253932
3343,0.186585164389,0.348936415509
3344,0.23509024731,0.29842706794
3345,0.314782140178,0.241090419074
3346,0.344175407907,0.225136282243
3347,0.471712159415,0.174913194259
3348,0.510486002885,0.163803919381
3349,0.342765083999,0.225853400853
3350,0.0,1.0
3351,0.377323628371,0.209501466209
3352,0.0851415816811,0.540127177763
3353,0.336878008112,0.228896850249
3354,0.393885500347,0.20247607984
3355,0.343883221329,0.225284478428
3356,0.319674733376,0.238279772517
3357,0.489344121292,0.169680151862
3358,0.408838899912,0.19652585527
3359,0.229820476904,0.303195244088
3360,0.443493292402,0.183994911065
3361,0.295396171134,0.252910896211
3362,0.184739696885,0.351197957622
3363,0.100053510686,0.499866259069
3364,0.259552253201,0.278123691646
3365,0.328977762559,0.2331123166
3366,0.32482649765,0.235390213542
3367,0.346657386545,0.223885248542
3368,0.546268540533,0.154734438903
3369,0.424068179776,0.190814866956
3370,0.407087495149,0.197204626335
3371,0.520407496996,0.161184383625
3372,0.452756422373,0.180911511748
3373,0.530315917376,0.15865060241
3374,0.64070045203,0.135007343017
3375,0.345669855474,0.224381341416
3376,0.284354210636,0.26017667358
3377,0.287713614477,0.257922333047
3378,0.235975170075,0.297641042871
3379,0.400009078629,0.199996368614
3380,0.318625555152,0.238876960017
3381,0.24841830167,0.287011329545
3382,0.167890724055,0.373286534473
3383,0.372919003264,0.211452699743
3384,0.19320949675,0.341053073343
3385,0.365965824318,0.214608013681
3386,0.406273978798,0.197521508487
3387,0.254772520897,0.28187075974
3388,0.32499999999999996,0.23529411764705882
3389,0.51044607536,0.163814633325
3390,0.299596291094,0.250252572981
3391,0.318022032997,0.239221840253
3392,0.0525771387533,0.655406182192
3393,0.214083062746,0.318387114305
3394,0.425,0.19047619047619047
3395,0.290799606917,0.255885620738
3396,0.229750842803,0.303259270393
3397,0.358872990414,0.217925225692
3398,0.589536584551,0.145024937386
3399,0.273062445828,0.268051638857
3400,0.217116563574,0.315341459535
3401,0.424113969337,0.19079819629
3402,0.309567020616,0.244160283828
3403,0.181552143453,0.355173996453
3404,0.255177322304,0.281549507021
3405,0.430052097197,0.188660700578
3406,0.364877561364,0.215110403923
3407,0.345454206574,0.2244899667
3408,0.323834891716,0.235940933497
3409,0.230788826016,0.302307672252
3410,0.438648720836,0.18564974933
3411,0.464394345168,0.177181080668
3412,0.232203166593,0.301020610447
3413,0.313140683864,0.24204829954
3414,0.273295521433,0.267884274679
3415,0.433114950106,0.187576806803
3416,0.486064096145,0.170629800832
3417,0.0633925273289,0.612023093312
3418,0.143484921128,0.410703051083
3419,0.3594316855,0.217660216211
3420,0.120233850404,0.454062805588
3421,0.434377241366,0.187133718016
3422,0.268239106374,0.271562683781
3423,0.427439524466,0.189595195963
3424,0.0822537280308,0.548685621306
3425,0.170639448876,0.369495283911
3426,0.45041314009,0.181681709095
3427,0.313404956501,0.241893568104
3428,0.369526088941,0.212980710455
3429,0.552089181319,0.153353257292
3430,0.104429027932,0.489167321352
3431,0.208814041207,0.323819472745
3432,0.237318938099,0.29645533857
3433,0.325159368513,0.235205919017
3434,0.256552399579,0.280463685332
3435,0.371498442689,0.212089777921
3436,0.15865016891,0.386622596929
3437,0.407185287651,0.197166602492
3438,0.271142654354,0.269438176471
3439,0.0651974245337,0.6053363137
3440,0.203505161485,0.329483688221
3441,0.336137247864,0.229285621647
3442,0.314265001338,0.241391379134
3443,0.369623638159,0.212936470558
3444,0.45678915261,0.179601200079
3445,0.268876264065,0.271093615236
3446,0.164164647856,0.378551788862
3447,0.588930427875,0.145152537838
3448,0.478768857412,0.172780547397
3449,0.348379975215,0.223025124956
3450,0.318111531949,0.239170633572
3451,0.523619008681,0.160354316671
3452,0.412233687219,0.195223396069
3453,0.242435333853,0.292025939248
3454,0.355380603433,0.219596529246
3455,0.419731573207,0.192407013842
3456,0.529466389214,0.158864717344
3457,0.35664566154,0.218988174907
3458,0.320990330545,0.237535146877
3459,0.242961050524,0.291578299772
3460,0.420847423367,0.191994805991
3461,0.389239397825,0.204398910727
3462,0.272905450089,0.268164490425
3463,0.22728267272,0.305546270351
3464,0.524009924702,0.160253861423
3465,0.351668833706,0.221401151768
3466,0.315986279858,0.240392543798
3467,0.506895769751,0.164772939579
3468,0.265202094952,0.273820992218
3469,0.394118973243,0.202380409203
3470,0.321828236808,0.237063314577
3471,0.1898990656,0.344947645116
3472,0.319293695529,0.238496311932
3473,0.411361424095,0.195556401575
3474,0.165153496397,0.377140039105
3475,0.359895389254,0.217440753564
3476,0.175048434785,0.363572328918
3477,0.223862590005,0.308772927427
3478,0.476910600512,0.173337081883
3479,0.38925884435,0.204390786503
3480,0.39946278049,0.200215118936
3481,0.140538171933,0.415734430824
3482,0.185455138693,0.350317743299
3483,0.255986011918,0.280909914019
3484,0.106564009176,0.484111440319
3485,0.436199559833,0.186497728628
3486,0.5333333333333333,0.15789473684210528
3487,0.366580841777,0.214325130923
3488,0.30705904264,0.245664607648
3489,0.423159145241,0.191146424391
3490,0.389895135587,0.204125317309
3491,0.361092379531,0.21687627998
3492,0.351110680011,0.221675088689
3493,0.268970298428,0.27102452535
3494,0.387783133003,0.205009138763
3495,0.186136628431,0.34948339382
3496,0.296273354907,0.252351057072
3497,0.121600568369,0.45126238049
3498,0.304247474578,0.247373221328
3499,0.156086655386,0.390492819117
3500,0.364769506119,0.215160415396
3501,0.442631184363,0.184287233911
3502,0.297988933056,0.251263268132
3503,0.33890402585,0.22784024322
3504,0.359895529446,0.217440687281
3505,0.346495019712,0.223966663871
3506,0.350348729103,0.222050143672
3507,0.433564667788,0.187418706742
3508,0.330196744039,0.232451782552
3509,0.229580398182,0.303416102874
3510,0.291919014799,0.255154754488
3511,0.268882624953,0.271088940588
3512,0.218358180247,0.314111608259
3513,0.399256726458,0.200297752039
3514,0.265883557885,0.273310997023
3515,0.300261205139,0.249836853325
3516,0.279232842101,0.263690242243
3517,0.376536862507,0.20984735467
3518,0.35286000358,0.220818794351
3519,0.259222991713,0.278378618036
3520,0.338572547839,0.228012447411
3521,0.389463983162,0.204305124463
3522,0.435942833384,0.186587064461
3523,0.268224195738,0.271573680267
3524,0.125673396487,0.443118247683
3525,0.424130053573,0.190792341172
3526,0.17494527956,0.363708735644
3527,0.15,0.4
3528,0.280658678522,0.262702535479
3529,0.0714484631201,0.583265654181
3530,0.381536323891,0.207668653513
3531,0.323531026011,0.236110211197
3532,0.362258720335,0.216329072013
3533,0.305842342037,0.246401101221
3534,0.260539379405,0.277362212597
3535,0.323992591245,0.235853177779
3536,0.44892567945,0.182174024178
3537,0.344622683324,0.22490980274
3538,0.302922947027,0.248186410672
3539,0.358145992774,0.218271034948
3540,0.27744035872,0.264942520559
3541,0.492758437074,0.168702786406
3542,0.295645460677,0.252751541314
3543,0.295905517161,0.252585517669
3544,0.161418615706,0.382528228642
3545,0.15,0.4
3546,0.197385710804,0.336263634624
3547,0.392049276961,0.203231677562
3548,0.38582199381,0.205836708247
3549,0.374682023538,0.210667341592
3550,0.366634683745,0.214300401328
3551,0.343368214226,0.225546164095
3552,0.335977629365,0.229369566841
3553,0.429800444443,0.188750313536
3554,0.434288861106,0.187164673044
3555,0.0814613079963,0.551081666413
3556,0.345633065734,0.224399865471
3557,0.310293177983,0.243728156758
3558,0.464895942985,0.177023753209
3559,0.391180857227,0.203590996124
3560,0.24283636522,0.291684343158
3561,0.449164786884,0.182094705248
3562,0.128986452032,0.436707058923
3563,0.183996949949,0.352116457652
3564,0.331299117053,0.231857650633
3565,0.0690430963424,0.591565122526
3566,0.202152290946,0.330958933612
3567,0.336786744348,0.228944676765
3568,0.350262819194,0.222092510723
3569,0.426210674324,0.190037954149
3570,0.511473429162,0.163539403727
3571,0.377541761326,0.209405769502
3572,0.306951187597,0.245729716604
3573,0.299668051493,0.250207640131
3574,0.263767650945,0.274900749806
3575,0.326707451465,0.234352598383
3576,0.0572263895698,0.636025544272
3577,0.495040448133,0.168055802448
3578,0.218186660934,0.314280930905
3579,0.344207047432,0.225120246467
3580,0.373713500005,0.211098058212
3581,0.345883822228,0.224273667298
3582,0.20333243454,0.329671306505
3583,0.444664313968,0.183599324273
3584,0.23620214367,0.29744010228
3585,0.260136813525,0.27767225189
3586,0.398154247507,0.200741036537
3587,0.334011956156,0.230408399081
3588,0.393617556172,0.20258598737
3589,0.307972525435,0.245114545136
3590,0.314058123584,0.241511986613
3591,0.0459891375106,0.684982469965
3592,0.377664488728,0.209351966411
3593,0.370310147581,0.212625648233
3594,0.344919600935,0.224759708922
3595,0.286601323887,0.258664401338
3596,0.25049779183,0.285308502167
3597,0.649633029084,0.133398604544
3598,0.432932768963,0.187640929258
3599,0.28604631,0.25903627987
3600,0.270946735495,0.269580482671
3601,0.359563669619,0.217597705412
3602,0.43546458011,0.186753715772
3603,0.333028034016,0.230931930833
3604,0.306742147195,0.245856006538
3605,0.224241448737,0.308412142832
3606,0.456823617899,0.17959008344
3607,0.498293125932,0.167142151005
3608,0.370214025403,0.212669113633
3609,0.177484566968,0.360380402747
3610,0.194818778133,0.339191420008
3611,0.498936812386,0.166962520807
3612,0.208410231963,0.324243457694
3613,0.182199861546,0.354358784771
3614,0.382009386684,0.207464839405
3615,0.458813983957,0.178950425134
3616,0.345221260264,0.224607423151
3617,0.339695800241,0.227429963955
3618,0.359391608076,0.217679204935
3619,0.343958422873,0.225246317781
3620,0.152405850011,0.396187330823
3621,0.348909126007,0.222762234507
3622,0.354285641537,0.220125821414
3623,0.260095996884,0.277703725855
3624,0.213916465682,0.318556083966
3625,0.29818392404,0.25114022431
3626,0.0,1.0
3627,0.417031896437,0.193411665101
3628,0.320537445682,0.237790953045
3629,0.319066485015,0.238625620459
3630,0.216430316867,0.316025344822
3631,0.464708535737,0.177082501276
3632,0.148341321778,0.402671610525
3633,0.210078324392,0.32249916274
3634,0.434567969124,0.187066950839
3635,0.448435084876,0.182336985283
3636,0.332607642927,0.231156341398
3637,0.329445169686,0.232858597695
3638,0.069287702233,0.590710362779
3639,0.298246791748,0.251100579018
3640,0.404971427964,0.198031006236
3641,0.291469354177,0.255447837571
3642,0.173702958188,0.365359587862
3643,0.155245581964,0.391779552973
3644,0.212292131122,0.320212999414
3645,0.319344813372,0.238467239397
3646,0.420520024015,0.192115567867
3647,0.38144921207,0.207706228389
3648,0.335858648779,0.229432180089
3649,0.324425994475,0.235612335959
3650,0.293579992546,0.254077955928
3651,0.412811029977,0.195003605918
3652,0.313522824736,0.241824620113
3653,0.326327757795,0.234561316198
3654,0.0911739740291,0.523083753988
3655,0.391070621255,0.203636698413
3656,0.428067945814,0.189369570323
3657,0.181072449361,0.355780156424
3658,0.301163065007,0.249275191868
3659,0.308420322291,0.244845798659
3660,0.283990508431,0.260423103708
3661,0.296133527085,0.252440132336
3662,0.329286901805,0.232944447127
3663,0.355266277415,0.21965167411
3664,0.409402786174,0.196308309876
3665,0.191601717199,0.342933508624
3666,0.454518604366,0.180336600454
3667,0.360984558207,0.216927005948
3668,0.238345294421,0.295556053679
3669,0.338095453486,0.22826075734
3670,0.364041667654,0.215497889458
3671,0.409521581124,0.196262540596
3672,0.387813963002,0.204996182119
3673,0.365093957522,0.215010318631
3674,0.367995495479,0.213677270329
3675,0.298580758353,0.250890184496
3676,0.5333333333333333,0.15789473684210528
3677,0.389721493449,0.204197694685
3678,0.163666164896,0.379267472712
3679,0.385072625007,0.206154696935
3680,0.354415557291,0.220062888243
3681,0.515643977509,0.162431541042
3682,0.276976825895,0.265268295372
3683,0.469915468018,0.175464618197
3684,0.167109338922,0.374378523805
3685,0.128209442436,0.438193963108
3686,0.427075414668,0.18972617052
3687,0.242906557167,0.291624636245
3688,0.36834671644,0.213517030204
