题目id,得分,推荐率
125,0.319045663296,0.23863747739
126,0.410955345396,0.195711818853
127,0.323146565263,0.236324735232
128,0.206044050495,0.326750347992
129,0.35019534009,0.222125799836
130,0.244908555957,0.289931920426
131,0.487628445031,0.170175560502
132,0.165136207652,0.377164631288
133,0.454264398506,0.180419309394
134,0.20007894907,0.333245635223
135,0.322783465939,0.236527698116
136,0.414428871903,0.194390333556
137,0.327749951867,0.233781440684
138,0.459931788427,0.17859318236
139,0.3294205535,0.232871946126
140,0.46974755377,0.175516330589
141,0.479751776903,0.172487612775
142,0.479889885228,0.172446532605
143,0.402484715822,0.199011028298
144,0.409266011484,0.19636103283
145,0.319437166656,0.238414732765
146,0.303349434361,0.247923987196
147,0.319220874451,0.238537740113
148,0.118769641578,0.45710181394
149,0.492235217922,0.168851829432
150,0.379891723172,0.208380339088
151,0.469293710943,0.175656252788
152,0.495365695641,0.167963993781
153,0.381540915321,0.207666673419
154,0.431047175746,0.188307187322
155,0.651924417561,0.132992090248
156,0.368769135323,0.213324624991
157,0.4418496184,0.184553050522
158,0.332133882302,0.231409764648
159,0.324722430298,0.235447889884
160,0.419140926228,0.192625922843
161,0.52914052269,0.15894700213
162,0.479549471269,0.172547823711
163,0.378395732645,0.209031964911
164,0.35232424141,0.221080346453
165,0.425229708098,0.190392886119
166,0.310407064704,0.24366052293
167,0.338981321862,0.227800125016
168,0.423357044485,0.191074145373
169,0.418656695327,0.192805763236
170,0.270712515251,0.269750806585
171,0.306144317352,0.246217897746
172,0.351731386573,0.221370493555
173,0.471909577443,0.174852815802
174,0.347221307203,0.223602941965
175,0.26997524353,0.270288355096
176,0.227981676001,0.304895082003
177,0.317873215704,0.239307034387
178,0.485007784414,0.170937896323
179,0.333519635007,0.230670059496
180,0.394138173085,0.20237254567
181,0.422198551814,0.191498041602
182,0.0948887185555,0.513113333297
183,0.447152719307,0.182764329723
184,0.271573778401,0.269125556788
185,0.377441814155,0.209449606288
186,0.322302681,0.236796981168
187,0.376829177106,0.209718710183
188,0.193644864585,0.34054741649
189,0.335082648809,0.229841388237
190,0.429686566175,0.188790893305
191,0.467955812344,0.176070035426
192,0.41053196118,0.195874122687
193,0.482854280248,0.171569470087
194,0.231124115688,0.302001561536
195,0.249524566068,0.286102922965
196,0.37635515273,0.209927402752
197,0.310073644391,0.243858637023
198,0.414331691507,0.194427062635
199,0.414002745088,0.194551490154
200,0.387293728406,0.205215035964
201,0.35100050451,0.221729241985
202,0.418391220434,0.192904501577
203,0.235559546726,0.298009700442
204,0.522010687942,0.160768941657
205,0.254011868543,0.282476405131
206,0.445070895046,0.18346237326
207,0.292270840932,0.254925907219
208,0.0,1.0
209,0.280571070766,0.262763009807
210,0.29373768762,0.253976195686
211,0.38504002236,0.206168553913
212,0.320920218086,0.237574712982
213,0.326081035987,0.234697138699
214,0.502596750021,0.165948455574
215,0.534462114348,0.15761382396
216,0.468804454446,0.175807343312
217,0.316452468471,0.240123441619
218,0.235104934339,0.298413988434
219,0.512794144317,0.163186937942
220,0.331167600445,0.231928372857
221,0.507286647759,0.164666884031
222,0.324170515342,0.235754245953
223,0.368376380257,0.213503507468
224,0.371270027151,0.212192573766
225,0.229265383835,0.303706386731
226,0.263511079087,0.275094779095
227,0.391779261876,0.203343263436
228,0.320263751097,0.237945813168
229,0.280177819475,0.263034808654
230,0.209967406377,0.322614565089
231,0.492672059891,0.168727373479
232,1.0,0.09090909090909091
233,0.184758259315,0.351175064212
234,0.334975505858,0.229898002653
235,0.363683461505,0.215664366539
236,0.383045193256,0.207019967068
237,0.386650331803,0.205486349161
238,0.332782247512,0.231063082127
239,0.502029512462,0.166104813684
240,0.480640474879,0.172223612246
241,0.376079821713,0.210048809967
242,0.0895576130378,0.527544098058
243,0.33995948555,0.227293656085
244,0.276384530539,0.265685733303
245,0.23119689083,0.301935201594
246,0.380735581657,0.208014558971
247,0.291577421281,0.25537733936
248,0.434458022752,0.187105433435
249,0.397689509585,0.200928486685
250,0.30682023192,0.245808817148
251,0.304178663423,0.247415336458
252,0.391976276,0.203261833707
253,0.589480716543,0.145036688628
254,0.348266217104,0.223081722835
255,0.25648082694,0.280519995587
256,0.381905377547,0.207509616326
257,0.413303257614,0.194816608928
258,0.265335465786,0.273721030026
259,0.346866582243,0.223780439115
260,0.452454479191,0.181010388668
261,0.258545267623,0.278904810718
262,0.428033109927,0.189382063587
263,0.302716546222,0.248313611492
264,0.40102793997,0.199589667606
265,0.270396189751,0.269981178984
266,0.342410517698,0.226034409219
267,0.416603238413,0.193572150858
268,0.468855576981,0.175791543665
269,0.469635578182,0.17555083255
270,0.546762597312,0.154616238502
271,0.394165055298,0.202361536754
272,0.373423179786,0.211227511177
273,0.022693090427,0.815041822257
274,0.294290865046,0.253619875237
275,0.378354509735,0.209049978551
276,0.356204916571,0.219199741975
277,0.341900601624,0.226295233889
278,0.329499880031,0.232828935814
279,0.374386209213,0.21079870801
280,0.42356815241,0.190997102363
281,0.268398913492,0.271444883081
282,0.369458606028,0.213011325634
283,0.510384709317,0.163831102702
284,0.102059975941,0.494902563133
285,0.506011057172,0.165013490788
286,0.460418740245,0.178438001478
287,0.3905923013,0.203835241065
288,0.438379921962,0.185742439346
289,0.321232313868,0.237398691192
290,0.403476538113,0.198618987043
291,0.472974184992,0.174527932705
292,0.427273084482,0.189655043929
293,0.356379211426,0.219116027848
294,0.366827916236,0.214211696692
295,0.191855043555,0.34263584683
296,0.415829559255,0.193862484625
297,0.234741495884,0.298737985071
298,0.416729450835,0.193524870391
299,0.439520239425,0.185349858435
300,0.431020419407,0.18831667549
301,0.49565384561,0.167882740516
302,0.269132467759,0.270905457348
303,0.325103631752,0.235236757653
304,0.301365041775,0.249149750456
305,0.443021573845,0.184154745993
306,0.354693272572,0.219928479333
307,0.349087031552,0.222673987388
308,0.267904351103,0.271809778004
309,0.376568533894,0.209833408813
310,0.39668853851,0.201333415705
311,0.420545571926,0.192106139007
312,0.24704807596,0.288144516357
313,0.0287352652566,0.776787928317
314,0.218899641204,0.313578276923
315,0.412843471663,0.194991270291
316,0.359328457518,0.217709132459
317,0.284879404111,0.259821645252
318,0.184645070908,0.351314708106
319,0.270139311056,0.27016854739
320,0.392113594576,0.203205115856
321,0.293927960186,0.253853521727
322,0.355569986467,0.219505241721
323,0.384678713714,0.206322244345
324,0.441722975987,0.184596194795
325,0.469857327361,0.175482520271
326,0.241626883863,0.292717010059
327,0.458471393775,0.17906020096
328,0.387941857114,0.204942450708
329,0.568406222096,0.149609618663
330,0.530045211393,0.158718768418
331,0.359831830219,0.217470808735
332,0.532446570489,0.158116123426
333,0.424646694035,0.190604460367
334,0.350927980208,0.221764903464
335,0.319493474681,0.238382730687
336,0.308191834316,0.244982852652
337,0.406405949,0.197470034065
338,0.456194433976,0.17979324116
339,0.382931898226,0.207068533612
340,0.424336298891,0.190717293866
341,0.393533662561,0.202620424068
342,0.217878845687,0.314585262143
343,0.416012788379,0.193793646693
344,0.549163581858,0.154044377711
345,0.520865777303,0.161065408428
346,0.308716034715,0.244668648906
347,0.351986409911,0.221245590149
348,0.280235262912,0.262995071089
349,0.326451215092,0.234493410878
350,0.4166666666666667,0.1935483870967742
351,0.392990845979,0.20284352299
352,0.503221846634,0.165776489293
353,0.442360490341,0.184379212315
354,0.282811179174,0.261225391107
355,0.322389125127,0.236748519437
356,0.462896582379,0.177652526468
357,0.363711290519,0.21565142373
358,0.5599999999999999,0.15151515151515152
359,0.424871072048,0.190522978548
360,0.415652257257,0.193929142349
361,0.0983119075858,0.50425615495
362,0.291118215611,0.255677173828
363,0.557472071948,0.152097715274
364,0.386684707088,0.205471835346
365,0.249317986203,0.286272118671
366,0.356101409677,0.219249486799
367,0.316122997323,0.240313562681
368,0.300683861043,0.249573316329
369,0.380431421873,0.208146252404
370,0.33431098089,0.230249762037
371,0.416268787843,0.193697551266
372,0.418333234473,0.192926081813
373,0.333118424611,0.230883735989
374,0.441589112727,0.184641820986
375,0.482034380532,0.171811156428
376,0.382300005153,0.207339827766
377,0.386316967664,0.205627207458
378,0.197712025884,0.33589506404
379,0.28046676555,0.262835046461
380,0.23364630261,0.299718591867
381,0.449922976834,0.181843647588
382,0.238511352681,0.295411067334
383,0.324443390121,0.23560267948
384,0.208433084696,0.324219433523
385,0.328460488618,0.233393749614
386,0.408729993558,0.196567926535
387,0.402867499431,0.19885954076
388,0.470727561638,0.175214947939
389,0.304549829341,0.247188338116
390,0.304111572578,0.2474564125
391,0.436741206842,0.186309526314
392,0.347261159511,0.223583018274
393,0.249851522173,0.285835543544
394,0.30576737767,0.246446623122
395,0.387952326613,0.204938053466
396,0.479117491055,0.172676532042
397,0.33821103518,0.228200551725
398,0.16235383533,0.381164620194
399,0.339636206293,0.227460792739
400,0.420423227346,0.192151300606
401,0.392569865893,0.203016885369
402,0.537253775079,0.156923354417
403,0.534034425988,0.157720142474
404,0.295291180812,0.252978069975
405,0.339505110227,0.227528639993
406,0.35956875654,0.217595296845
407,0.309210075465,0.244373259594
408,0.292574272728,0.254728867751
409,0.385672443044,0.205900090549
410,0.361019927334,0.21691036346
411,0.230011388623,0.303019845519
412,0.378277967943,0.209083434117
413,0.447288174493,0.182719095096
414,0.442787076456,0.18423430538
415,0.321261095014,0.237382471782
416,0.362966683752,0.215998264043
417,0.313624858578,0.241764966312
418,0.429589562983,0.188825473517
419,0.487174463974,0.1703071338
420,0.392166647321,0.203183211508
421,0.390941066294,0.203690436318
422,0.259090641365,0.278481220284
423,0.413160006252,0.194870993027
424,0.336197393747,0.229254006176
425,0.326873233686,0.234261584256
426,0.298469787725,0.250960055393
427,0.299448226026,0.250345335101
428,0.370087966094,0.212726143217
429,0.369805258724,0.212854152104
430,0.462987388496,0.177623872299
431,0.614505485176,0.139956938155
432,0.441985577822,0.184506754593
433,0.318723162441,0.238821276132
434,0.425458085591,0.190310136512
435,0.218626741892,0.313846852295
436,0.403951176252,0.198431921012
437,0.470429361022,0.175306544216
438,0.387828989087,0.204989867837
439,0.233585187621,0.299773502275
440,0.359520951026,0.217617934017
441,0.431705968197,0.188073871616
442,0.597971010854,0.143272425996
443,0.346538778684,0.223944716055
444,0.331915513722,0.23152676119
445,0.414368401705,0.19441318648
446,0.281592284386,0.262059805954
447,0.421288846529,0.191832226348
448,0.346622467239,0.223902753075
449,0.41878107072,0.192759538935
450,0.306835544463,0.245799565355
451,0.407719815694,0.196959025252
452,0.316321086818,0.240199219223
453,0.411268870787,0.195591802501
454,0.532606492309,0.158076151946
455,0.42225988055,0.191475554076
456,0.415107819577,0.194134113674
457,0.296901038206,0.251951973852
458,0.391991514651,0.203255537996
459,0.287474842138,0.258081271672
460,0.296065440466,0.252483528687
461,0.272064296514,0.26877074994
462,0.391605614086,0.203415089525
463,0.446999864313,0.182815401838
464,0.507944406721,0.164488724453
465,0.375364799428,0.21036475591
466,0.358756421527,0.21798059996
467,0.423302289524,0.191094138134
468,0.414497870859,0.194364264002
469,0.400405677358,0.19983786061
470,0.386401964197,0.205591275037
471,0.30185607015,0.248845314101
472,0.327013892374,0.23418441832
473,0.33728020673,0.228686317059
474,0.446786869729,0.182886615492
475,0.39518668853,0.201944039119
476,0.312517137159,0.242414171418
477,0.325914751409,0.234788768572
478,0.400898853408,0.199641103827
479,0.348700138273,0.22286598882
480,0.416756479056,0.193514748345
481,0.448445096093,0.182333656937
482,0.487886035954,0.170100995574
483,0.284632813001,0.259988218945
484,0.439673740989,0.185297138632
485,0.312893855632,0.24219299618
486,0.236146856445,0.297489023273
487,0.322224662577,0.236840736374
488,0.430863459033,0.188372355073
489,0.406289697977,0.19751537588
490,0.480444257884,0.17228183179
491,0.344082244805,0.225183513121
492,0.319827404263,0.238193121708
493,0.349600860996,0.222419502886
494,0.338622434485,0.227986514455
495,0.347807789115,0.223310095158
496,0.338252318232,0.228179055398
497,0.366633990882,0.214300719523
498,0.439819831785,0.185246991888
499,0.447939036109,0.182502054809
500,0.420263568951,0.192210267964
501,0.222008421498,0.310550884151
502,0.317395659923,0.239580833252
503,0.409684979896,0.196199621226
504,0.293158940741,0.254350059575
505,0.351404108184,0.221530992268
506,0.4714285714285714,0.175
507,0.480704522802,0.172204617105
508,0.154901094945,0.392309024884
509,0.375829047604,0.210159511075
510,0.296386809421,0.252278828718
511,0.322037615765,0.236945704043
512,0.306356863294,0.246089112879
513,0.363567263584,0.215718425039
514,0.497061529423,0.167486925672
515,0.385273642346,0.20606930044
516,0.285681355062,0.259281395607
517,0.367015856182,0.21412549205
518,0.452549336263,0.180979314311
519,0.375861565867,0.210145149709
520,0.435014442472,0.186910842141
521,0.451830030775,0.181215219222
522,0.350579372338,0.221936480317
523,0.336254949282,0.229223760474
524,0.480623594364,0.172228619317
525,0.472918177801,0.174544994163
526,0.48,0.1724137931034483
527,0.154705257676,0.392610662663
528,0.403953996228,0.198430810646
529,0.376758724761,0.209749701068
530,0.413005238055,0.194929783523
531,0.50197000116,0.166121234957
532,0.382078168187,0.207435238928
533,0.4,0.2
534,0.361208760191,0.216821553777
535,0.394486676537,0.202229917902
536,0.315393527846,0.240735575536
537,0.384498098439,0.206399158887
538,0.345753134646,0.224339420696
539,0.405113649377,0.197975247993
540,0.452988861028,0.180835468935
541,0.295427135877,0.252891091498
542,0.386662884663,0.205481048897
543,0.392093678016,0.203213340198
544,0.337331992287,0.22865923775
545,0.368129075666,0.213616297722
546,0.190626057869,0.344084769044
547,0.455742946834,0.179939305698
548,0.263240202158,0.275299923869
549,0.370870025104,0.212372830439
550,0.404094432783,0.198375529458
551,0.526194645585,0.159694754187
552,0.460433334283,0.178433354839
553,0.323320967559,0.236227372758
554,0.102267181548,0.494395577349
555,0.268791215882,0.271156133047
556,0.364683230329,0.215200363329
557,0.374389884465,0.210797074884
558,0.340440296353,0.227045528822
559,0.315819985137,0.24048868158
560,0.408633512461,0.196605212889
561,0.522960367004,0.160523855604
562,0.433458185929,0.187456116782
563,0.493851695061,0.168392211105
564,0.45075513706,0.181568892001
565,0.310466744914,0.243625095673
566,0.439545037663,0.185341339498
567,0.396979087887,0.201215709951
568,0.359039530878,0.217846161982
569,0.266172472379,0.273095351353
570,0.302634338548,0.248364310805
571,0.334205928817,0.230305468819
572,0.385591951551,0.205934220451
573,0.301891435589,0.248823416337
574,0.449559545312,0.181963903371
575,0.460718170826,0.178342713333
576,0.400273546033,0.199890641416
577,0.442298203858,0.184400389469
578,0.481288034515,0.17203175373
579,0.360877465053,0.216977412833
580,0.406483879771,0.197439650094
581,0.331217053581,0.231901774685
582,0.340584432538,0.226971251399
583,0.462531725748,0.17776775144
584,0.294559646668,0.253447104499
585,0.6285714285714287,0.1372549019607843
586,0.427867651529,0.189441424778
587,0.42685457874,0.189805695984
588,0.262161690882,0.276119762299
589,0.345292201065,0.224571640286
590,0.350591306099,0.221930602403
591,0.409218458489,0.196379369862
592,0.314318690786,0.241360098456
593,0.4217804252,0.191651497776
594,0.442500261225,0.184331708475
595,0.391926677202,0.203282327701
596,0.418336784828,0.192924760363
597,0.380359754622,0.208177306774
598,0.365590658187,0.214780941674
599,0.647722762824,0.13373940847
600,0.461736664834,0.178019357219
601,0.391610608761,0.203413022864
602,0.257439921168,0.279767295363
603,0.642618222015,0.134658694112
604,0.394692243662,0.202145882175
605,0.557077799715,0.152188979819
606,0.34414440477,0.225151997697
607,0.35025200848,0.222097843245
608,0.297729572137,0.251427117835
609,0.254259078966,0.282279286368
610,0.375705070076,0.210214282526
611,0.362274898832,0.216321501022
612,0.277867138517,0.264643282802
613,0.225648607952,0.307079464055
614,0.272883430256,0.268180326306
615,0.340629495681,0.226948039067
616,0.385328361435,0.206046066841
617,0.36149825278,0.21668554409
618,0.39759917421,0.200964963736
619,0.377582310764,0.209387989769
620,0.529309561461,0.158904307393
621,0.42521613706,0.190397805672
622,0.427568719018,0.189548766625
623,0.468418010709,0.175926867404
624,0.264726269805,0.274178221529
625,0.403615487116,0.198564187477
626,0.453236345504,0.180754574085
627,0.697197484126,0.125439432501
628,0.486554238869,0.170487217333
629,0.288300745264,0.257532341155
630,0.38217235436,0.20739471912
631,0.331962702194,0.231501468743
632,0.199143770211,0.334287422831
633,0.326574498765,0.23442564028
634,0.422576666943,0.191359481442
635,0.370394044264,0.212587725587
636,0.426334404063,0.189993280371
637,0.379491056767,0.208554463297
638,0.40497440135,0.198029840191
639,0.244608584055,0.290184297858
640,0.400711429079,0.199715832698
641,0.39087830589,0.20371647881
642,0.425460211473,0.190309366564
643,0.323588904555,0.236077949457
644,0.301398789184,0.249128803311
645,0.420854595064,0.191992162395
646,0.385735200213,0.205873488181
647,0.459771864394,0.178644205543
648,0.432960699358,0.187631095727
649,0.378183202585,0.209124869839
650,0.321505101954,0.2372450524
651,0.424936496457,0.190499233098
652,0.289957671231,0.256438088996
653,0.466785334617,0.176433640556
654,0.346615233689,0.223906379489
655,0.378875304263,0.208822629002
656,0.495291728015,0.167984864049
657,0.440589503117,0.184983244076
658,0.39929251142,0.200283396432
659,0.309462528117,0.244222592138
660,0.407339700145,0.197106593415
661,0.444203819356,0.183754682424
662,0.43472978761,0.187010341142
663,0.40097597784,0.199610369406
664,0.33897171734,0.22780510919
665,0.405640671671,0.197768901124
666,0.513473369893,0.163006260593
667,0.419705175553,0.192416786871
668,0.530324430298,0.158648459735
669,0.297307373337,0.251694296937
670,0.239315037747,0.294711371073
671,0.398538372458,0.200586365112
672,0.308929502925,0.244540927678
673,0.311197825658,0.243191947428
674,0.535682837371,0.15731115286
675,0.410035287808,0.196064865296
676,0.184327612173,0.351706959573
677,0.452820440597,0.180890561666
678,0.384246808921,0.206506265313
679,0.611300654684,0.140587527006
680,0.37061427822,0.212488240642
681,0.468524336985,0.175893965297
682,0.31757679029,0.239476911373
683,0.327668407407,0.233826016297
684,0.297699640091,0.25144604098
685,0.347552917158,0.223437265553
686,0.344371710986,0.22503682734
687,0.391169962114,0.203595512172
688,0.33829994961,0.228154258491
689,0.337482962521,0.228580330131
690,0.356318011532,0.21914541498
691,0.285956767363,0.259096376734
692,0.381757523399,0.207573302217
693,0.365655929816,0.214750835535
694,0.345944320847,0.224243241421
695,0.358652205976,0.218030129796
696,0.317652144486,0.239433704149
697,0.498640339737,0.167045207886
698,0.48951853978,0.169629949276
699,0.312190116901,0.242606496128
700,0.432335312373,0.187851524548
701,0.366638434887,0.214298678642
702,0.414616747993,0.194319365606
703,0.702149274721,0.12466507563
704,0.438803038573,0.185596577675
705,0.173618484402,0.365472384727
706,0.370367263445,0.212599829477
707,0.397419207025,0.20103767323
708,0.41800796806,0.193047223529
709,0.442294980894,0.184401485397
710,0.369008114928,0.213215927011
711,0.307088002197,0.245647131481
712,0.384596213004,0.206357369943
713,0.330770670936,0.232142081035
714,0.411335411048,0.195566350069
715,0.308454706641,0.244825187161
716,0.47357213395,0.174345987333
717,0.413116245188,0.194887612579
718,0.393035998707,0.202824946378
719,0.199168033158,0.334260311653
720,0.39602564675,0.201602478935
721,0.376484520355,0.209870406546
722,0.380836220854,0.207971021448
723,0.347440874585,0.223493215931
724,0.497043889758,0.167491874074
725,0.327906078362,0.233696142814
726,0.387691471141,0.205047670336
727,0.510048964911,0.163921268213
728,0.294558562695,0.253447800795
729,0.390530326266,0.203860994204
730,0.297651286003,0.251476616624
731,0.278549425489,0.264166297098
732,0.325590110376,0.234967865939
733,0.25467844614,0.281945523017
734,0.363040864648,0.215963660305
735,0.239234490335,0.294781346971
736,0.328255811394,0.233505295992
737,0.345379940134,0.224527400066
738,0.251612654357,0.284403871024
739,0.258422524621,0.27900032261
740,0.514989559764,0.162604386387
741,0.194736665795,0.339285917245
742,0.33042804797,0.23232686734
743,0.398149122725,0.20074310169
744,0.393071934216,0.20281016432
745,0.463962772737,0.177316668465
746,0.48225837753,0.171745060027
747,0.426621008683,0.189889879726
748,0.37813761123,0.209144810304
749,0.402716611369,0.19891922753
750,0.358512461095,0.218096580758
751,0.34258993295,0.225942780337
752,0.367901703682,0.213720102349
753,0.298381037814,0.251015963382
754,0.457663243084,0.179319690226
755,0.31424671475,0.241402035162
756,0.379011708477,0.208763164303
757,0.264723531912,0.274180279719
758,0.380573152758,0.208084865803
759,0.200261477498,0.333043055784
760,0.44587091952,0.183193492132
761,0.316519333586,0.240084893873
762,0.321031593097,0.237511867612
763,0.316974296594,0.23982293589
764,0.261912915312,0.276309564454
765,0.478331961603,0.172911072946
766,0.305493149345,0.246613290907
767,0.4681841506,0.175999277513
768,0.384476150241,0.206408509377
769,0.412952341569,0.194949885001
770,0.351618277926,0.221425936212
771,0.495618631015,0.167892666201
772,0.436529705097,0.186382970132
773,0.343820356933,0.225316388574
774,0.409388688397,0.19631374288
775,0.264611645542,0.274264415914
776,0.344871547007,0.224783986912
777,0.43484038525,0.186971669974
778,0.326859299322,0.234269231475
779,0.385036516135,0.206170044262
780,0.497953777745,0.167237006809
781,0.26015077038,0.277661491309
782,0.472269683521,0.174742788024
783,0.534414311455,0.157625700105
784,0.157636458746,0.388143822838
785,0.340640280154,0.226942484616
786,0.19747698209,0.336160462895
787,0.381709932262,0.207593809682
788,0.389963333645,0.204096905081
789,0.138210610972,0.419796580815
790,0.422481279909,0.191394417073
791,0.339599174282,0.227479954127
792,0.598538399756,0.143156052745
793,0.66873845302,0.130083254724
794,0.235404396245,0.298147552983
795,0.421891747038,0.191610617657
796,0.307097359794,0.245641485001
797,0.408265170187,0.196747693656
798,0.409264019149,0.19636180103
799,0.669015393706,0.130036408658
800,0.390618499061,0.203824356789
801,0.39479413532,0.202104254803
802,0.352980026765,0.220760285424
803,0.361072283078,0.216885732823
804,0.403774222476,0.198501621438
805,0.31756222191,0.239485266513
806,0.419828179047,0.192371256563
807,0.421723536682,0.191672395376
808,0.446631089605,0.182938734919
809,0.403181538553,0.198735431128
810,0.266989777927,0.272487153633
811,0.321401555778,0.237303347909
812,0.404746153062,0.1981193901
813,0.450468607978,0.181663401964
814,0.362430321661,0.216248795366
815,0.500077839118,0.166645047494
816,0.372709001622,0.211546637904
817,0.355824706598,0.219382579646
818,0.36913476536,0.213158365962
819,0.561725610627,0.151120038871
820,0.348085612159,0.223171637933
821,0.403816267142,0.198485056005
822,0.295771420504,0.252671099577
823,0.68803376171,0.126898116374
824,0.388382532661,0.204757527783
825,0.509019365675,0.164198391112
826,0.434532003981,0.187079537343
827,0.201521354149,0.331651468873
828,0.392218658554,0.203161741763
829,0.388513120579,0.204702792591
830,0.459466120844,0.178741833105
831,0.355735730296,0.219425411159
832,0.332256107697,0.231344330871
833,0.190827951002,0.34384590496
834,0.11263184638,0.470296438199
835,0.511792793894,0.163454033781
836,0.277649276403,0.264795952881
837,0.346877920476,0.223774761334
838,0.399546747203,0.200181465618
839,0.400500431673,0.199800027476
840,0.666027317887,0.130543647289
841,0.318529125269,0.238931997709
842,0.402256770245,0.199101348004
843,0.314777943286,0.241092858525
844,0.433183369043,0.18755273665
845,0.295847790181,0.252622352532
846,0.58403890139,0.146190516061
847,0.265999023787,0.273224772474
848,0.374524700539,0.210737185833
849,0.418649799286,0.192808326809
850,0.285708373709,0.259263233096
851,0.512442248721,0.163280701501
852,0.430458585317,0.188516130699
853,0.359126018032,0.217805125548
854,0.416129948422,0.193749656081
855,0.472894603102,0.174552176715
856,0.070509645074,0.586477087303
857,0.436422938334,0.186420066805
858,0.366185295397,0.214506980352
859,0.352694871023,0.220899343909
860,0.213072363717,0.319414971072
861,0.279061512833,0.263809425686
862,0.306755585967,0.245847883717
863,0.420987364127,0.191943234876
864,0.417277621053,0.193319787925
865,0.529262759849,0.15891612595
866,0.427620075893,0.189530316546
867,0.445588960831,0.183288165962
868,0.157270561506,0.388695851615
869,0.426685094035,0.189866774535
870,0.479716231944,0.172498188751
871,0.23324845906,0.3000764063
872,0.266739156123,0.272673365607
