题目id,得分,推荐率
110,0.125,0.4444444444444444
111,0.34279860128,0.225836305062
112,0.344784328471,0.224828065197
113,0.383015042945,0.207032889473
114,0.282245147834,0.261612215529
115,0.33598089007,0.229367851384
116,0.292465145937,0.254799696318
117,0.391631714654,0.203404290283
118,0.447370156187,0.182691728567
119,0.212901454237,0.319589438291
120,0.338635489887,0.227979728739
121,0.170578043086,0.369579138275
122,0.337036130066,0.228814034174
123,0.371747636113,0.211977744762
124,0.386075658138,0.205729289928
125,0.381372067808,0.207739515206
126,0.349172761201,0.222631487565
127,0.255710515913,0.281127477335
128,0.382294114036,0.207342360377
129,0.317552083226,0.239491081513
130,0.316059626261,0.240350165428
131,0.318262482099,0.239084317336
132,0.445634768631,0.183272778329
133,0.275214050399,0.266514539884
134,0.368763720607,0.213327089115
135,0.28523202603,0.259583817655
136,0.434101361022,0.187230378534
137,0.267869413118,0.271835592833
138,0.40568862632,0.197750146622
139,0.409966285409,0.196091394394
140,0.49559831042,0.167898394355
141,0.34992903878,0.222257270327
142,0.482596844341,0.171645282619
143,0.388227084294,0.204822721264
144,0.417399231247,0.193274349788
145,0.36289758008,0.216030509347
146,0.416877162764,0.193469565313
147,0.407190085381,0.197164737408
148,0.440682248542,0.184951513148
149,0.315618726843,0.240605135287
150,0.392696796003,0.202964583515
151,0.352905916278,0.220796409157
152,0.495191319465,0.168013203032
153,0.414799886142,0.194250237212
154,0.335789773275,0.229468441282
155,0.387660435985,0.205060719757
156,0.385524831924,0.205962689084
157,0.452402062088,0.181027564637
158,0.30902185063,0.244485715973
159,0.366703307021,0.214268890954
160,0.361839627393,0.216525378224
161,0.283571809899,0.260707375827
162,0.650702397806,0.133208579448
163,0.271733891411,0.269009639182
164,0.269184841927,0.270867025521
165,0.38388730226,0.206659690248
166,0.0882029872347,0.531341194257
167,0.325593779304,0.234965840345
168,0.421761030266,0.191658621858
169,0.363833606263,0.215594555137
170,0.36689987796,0.214178680956
171,0.236418280465,0.29724900758
172,0.43890395542,0.185561822277
173,0.481340933886,0.172016099626
174,0.373856128518,0.211034518669
175,0.35147308162,0.22149714805
176,0.192919301306,0.341390954964
177,0.365551645105,0.21479894025
178,0.329724804083,0.23270706985
179,0.46061263897,0.178376285243
180,0.270219401555,0.270110101145
181,0.488295297951,0.169982660661
182,0.32134239423,0.237336668158
183,0.480958291092,0.172129396436
184,0.205936353223,0.326865372312
185,0.311687924169,0.242902436844
186,0.315567211284,0.24063496177
187,0.288621516262,0.257319772106
188,0.393662367366,0.20256759804
189,0.313849393488,0.241633796191
190,0.404721706273,0.198128986246
191,0.399752091578,0.20009921256
192,0.43596867945,0.186578066656
193,0.380740359451,0.208012491637
194,0.468756474824,0.175822174211
195,0.450607774798,0.181617486307
196,0.5,0.16666666666666666
197,0.260382892117,0.277482650224
198,0.375345032435,0.210373503827
199,0.417678010002,0.193170268136
200,0.257395355291,0.279802181308
201,0.28794854049,0.257766145669
202,0.353465898764,0.220523748914
203,0.289345975624,0.256840975022
204,0.299234728079,0.250479211769
205,0.224140800471,0.308507907226
206,0.359346077211,0.217700781527
207,0.274429502053,0.26707297222
208,0.456590518779,0.179665295448
209,0.297629229109,0.251490566285
210,0.357678212729,0.218494123641
211,0.329035376453,0.233081012635
212,0.31716272909,0.239714607818
213,0.35934603791,0.217700800153
214,0.479290671493,0.172624909948
215,0.481108067694,0.172085031269
216,0.368319081245,0.213529629701
217,0.291117383069,0.255677718068
218,0.297673244271,0.251462730874
219,0.326898989282,0.234247450827
220,0.350853217176,0.221801677775
221,0.337884845267,0.228370543262
222,0.48749999999999993,0.17021276595744683
223,0.420851671012,0.191993240236
224,0.349093637609,0.222670711909
225,0.149476980086,0.400838586251
226,0.306396813033,0.246064921754
227,0.273565031134,0.267691008702
228,0.390697591859,0.203791503482
229,0.287356132697,0.258160363446
230,0.424061515691,0.190817293401
231,0.358991370282,0.217869019931
232,0.290073068173,0.256362225847
233,0.569212840368,0.149429290605
234,0.29875418785,0.250781065245
235,0.431467622168,0.188158216661
236,0.608508779071,0.141141511515
237,0.407622931875,0.196996616427
238,0.327804086711,0.233751857699
239,0.699559846777,0.125068811801
240,0.426212411373,0.190037326826
241,0.300976619112,0.249391099714
242,0.328710792157,0.233257482269
243,0.433630670979,0.187395525479
244,0.26966440674,0.270515630331
245,0.352503932947,0.22099255436
246,0.392736431954,0.202948256948
247,0.330929406261,0.232056570165
248,0.347763824141,0.2233320215
249,0.384315931459,0.206476792326
250,0.290082074511,0.256356306876
251,0.388425438557,0.204739540789
252,0.260472193325,0.277413908345
253,0.555210953485,0.152622601115
254,0.306377844979,0.246076407057
255,0.525502406322,0.159871487287
256,0.252556549958,0.283642439807
257,0.274534647889,0.266997994881
258,0.340202672305,0.227168089363
259,0.271893747355,0.268894007257
260,0.356381247806,0.219115050149
261,0.334650583848,0.230069862359
262,0.355338929249,0.219616627475
263,0.296987133297,0.251897332716
264,0.459289585128,0.178798251673
265,0.296054974134,0.252490200934
266,0.412330836716,0.195186377304
267,0.35348980684,0.220512122856
268,0.403999411924,0.198412929924
269,0.416949311843,0.19344256334
270,0.489962512133,0.169502295389
271,0.395720051769,0.201726760181
272,0.363816415872,0.215602545701
273,0.295091320966,0.25310604079
274,0.384546568519,0.206378512401
275,0.354844669032,0.219855275456
276,0.32433275485,0.235664107606
277,0.416277753026,0.1936941877
278,0.314831854305,0.241061526404
279,0.343221043394,0.225621056334
280,0.353051470201,0.220725472882
281,0.341931697433,0.226279310991
282,0.409535363133,0.19625723205
283,0.483554246877,0.171363674474
284,0.332709413184,0.231101975028
285,0.390056063848,0.204058285117
286,0.438243551752,0.185789499335
287,0.47999999999999987,0.17241379310344832
288,0.8166666666666668,0.10909090909090907
289,0.346373795489,0.224027487748
290,0.400099147388,0.199960348907
291,0.328508815661,0.233367427565
292,0.360513526429,0.217148887624
293,0.492114419149,0.168886277324
294,0.305873587549,0.246382132437
295,0.321961401051,0.236988501202
296,0.357620282639,0.218521782783
297,0.466138755547,0.176635142923
298,0.402564014266,0.198979626797
299,0.359830355357,0.217471506252
300,0.325429543786,0.235056548048
301,0.256108244963,0.280813492567
302,0.35920427035,0.2177680097
303,0.319077102006,0.238619575065
304,0.345525504088,0.224454041536
305,0.193466617435,0.3407542598
306,0.435206397194,0.186843805538
307,0.48998670394,0.169495345119
308,0.243584906779,0.291048873297
309,0.358262744355,0.218215426045
310,0.302413470463,0.248500627688
311,0.386173241716,0.205687996417
312,0.645452606904,0.134146690311
313,0.302505052657,0.248444086204
314,0.365361408144,0.214886748772
315,0.456620161802,0.179655727303
316,0.35950957961,0.217623319377
317,0.127803292074,0.438975218881
318,0.274102168866,0.267306656637
319,0.208261311946,0.324400098633
320,0.323632560582,0.236053621238
321,0.322720832236,0.236562743953
322,0.412581340942,0.195090987542
323,0.356148821996,0.219226697906
324,0.376909058986,0.209683582469
325,0.309608262973,0.244135699984
326,0.27658459759,0.265544583183
327,0.448408381406,0.182345863759
328,0.28924310741,0.256908852325
329,0.317790245051,0.239354559338
330,0.472350038156,0.174718255147
331,0.35567690024,0.219453740024
332,0.2,0.333333333333
333,0.397368737243,0.20105807324
334,0.55,0.153846153846
335,0.330671834157,0.232195356345
336,0.427124536043,0.189708490427
337,0.389147994334,0.204437105249
338,0.376215569177,0.209988934576
339,0.425,0.19047619047619047
340,0.354574714985,0.219985838859
341,0.494698464294,0.16815244364
342,0.0851075131816,0.540226586599
343,0.224838875154,0.30784492759
344,0.378009706038,0.20920077299
345,0.36176551036,0.216560132267
346,0.810614970791,0.109815897177
347,0.384671309835,0.206325396141
348,0.286707172529,0.258593600285
349,0.40884711501,0.196522682452
350,0.274752483472,0.266842794672
351,0.266360526324,0.272955170699
352,0.382781105202,0.207133209901
353,0.299829989319,0.250106301857
354,0.377028033952,0.209631285548
355,0.38939220379,0.204335089986
356,0.453068915639,0.180809293693
357,0.274376754896,0.267110600998
358,0.34763696565,0.223395312884
359,0.414455538441,0.194380257433
360,0.354572227465,0.21998704267
361,0.398200098672,0.20072256161
362,0.490552181441,0.169333046499
363,0.547660624233,0.154401852233
364,0.476713905521,0.173396200512
365,0.349033273147,0.222700645988
366,0.419658062293,0.192434231769
367,0.428636047841,0.189166063133
368,0.295732684856,0.252695831876
369,0.38277076158,0.207137647841
370,0.276583841466,0.265545116356
371,0.5619893009,0.151059843209
372,0.340689319776,0.226917230603
373,0.327759223683,0.233776373398
374,0.428186949126,0.189326904358
375,0.187134740811,0.348268550569
376,0.35,0.2222222222222222
377,0.322425382489,0.23672819898
378,0.401221901888,0.199512430768
379,0.380702927919,0.208028689222
380,0.141287962489,0.414442556389
381,0.492866913264,0.168671919048
382,0.341776695918,0.226358703218
383,0.375929007455,0.210115371061
384,0.221446233763,0.311094016655
385,0.45931707539,0.178789463794
386,0.302018849964,0.248744555159
387,0.339771143772,0.227390999651
388,0.315055096898,0.240931868437
389,0.397934292834,0.200829710745
390,0.215069770291,0.317390017797
391,0.462286974959,0.177845129717
392,0.282009032031,0.261773915314
393,0.26925687783,0.270814183848
394,0.263080478665,0.275421031634
395,0.395165884989,0.20195252345
396,0.305088452112,0.246859666027
397,0.353256684953,0.220625538067
398,0.0,1.0
399,0.059610633104,0.626524674799
400,0.349406938284,0.222515478693
401,0.323651755266,0.236042926194
402,0.559210932362,0.151696513348
403,0.334227416792,0.23029407203
404,0.431390945946,0.188185366655
405,0.366359511189,0.214426847959
406,0.353276371121,0.220615956117
407,0.329710052586,0.232715058441
408,0.340062870252,0.227240257609
409,0.379054623954,0.208744462531
410,0.411961207778,0.19532729918
411,0.222092891188,0.310469441381
412,0.303303038019,0.247952508593
413,0.340635613111,0.226944888303
414,0.499583581271,0.166782418871
415,0.209883574271,0.322701841281
416,0.327451449808,0.233944697216
417,0.339664952575,0.227445920841
418,0.464756646192,0.177067415982
419,0.464464797554,0.177158966216
420,0.410885262729,0.19573866638
421,0.167854483126,0.373337040445
422,0.375941713878,0.210109761519
423,0.476943663736,0.173327148361
424,0.574531163761,0.148251119255
425,0.400990636876,0.199604528786
426,0.337849222134,0.228389123344
427,0.356595010852,0.219012467555
428,0.290745483434,0.255921064323
429,0.360269810967,0.217263869186
430,0.338075413582,0.228271199204
431,0.423264350418,0.19110799335
432,0.339396810348,0.227584719882
433,0.435139820964,0.186867050596
434,0.291228506112,0.255605096351
435,0.382891823314,0.207085718109
436,0.429881463327,0.18872145361
437,0.422110532369,0.191530325095
438,0.369896039776,0.212813029979
439,0.289647677971,0.256642104274
440,0.371212952684,0.21221827505
441,0.297598093291,0.251510260455
442,0.265525058251,0.273579054959
443,0.288101483967,0.257664564891
444,0.328772150216,0.233224102708
445,0.385049801568,0.206164397298
446,0.343236048147,0.225613418444
447,0.334664211833,0.230062649001
448,0.313946713966,0.241576987149
449,0.396670289827,0.201340813107
450,0.4962561871,0.167713144389
451,0.37040373149,0.212583347677
452,0.38866161613,0.204640587063
453,0.496568141935,0.167625444556
454,0.368110640608,0.213624710325
455,0.322358702553,0.236765572476
456,0.394490171402,0.20222848862
457,0.487083941545,0.170333393444
458,0.363947308835,0.215541717983
459,0.266158834619,0.273105522919
460,0.390176229444,0.204008260689
461,0.337129609873,0.228765102481
462,0.347868964904,0.223279592551
463,0.304910480359,0.246968169141
464,0.228435734074,0.304473568571
465,0.425227374326,0.190393732102
466,0.427315523174,0.189639780369
467,0.45264003438,0.180949612368
468,0.370211049137,0.212670459751
469,0.310837882417,0.243405012731
470,0.42000000000000004,0.1923076923076923
471,0.348881485662,0.222775951324
472,0.333271753721,0.230802029307
473,0.412309056164,0.195194675552
474,0.274867497981,0.266760923629
475,0.216391526454,0.31606409034
476,0.400312432248,0.199875105143
477,0.313143649397,0.242046562124
478,0.419766397555,0.192394122572
479,0.344362111741,0.225041688654
480,0.405743095648,0.19772884862
481,0.464712953183,0.177081116054
482,0.577915788022,0.147510947181
483,0.379035485021,0.20875280251
484,0.364704304085,0.215190604264
485,0.249016979181,0.286519011868
486,0.267195312436,0.272334631225
487,0.383075296607,0.207007066398
488,0.441325415377,0.184731766068
489,0.450662626335,0.181599395379
490,0.346656154399,0.223885866152
491,0.324840499804,0.235382455407
492,0.322603695814,0.236628313928
493,0.420388034802,0.192164295319
494,0.259110904582,0.278465506684
495,0.333438668561,0.230713148718
496,0.285781013408,0.259214415755
497,0.289869391639,0.256496155237
498,0.347612869141,0.223407339007
499,0.460924007072,0.178277268826
500,0.308542233353,0.244772735438
501,0.208399644645,0.324254588929
502,0.315887966733,0.240449370982
503,0.279170260188,0.263733764221
504,0.121585262556,0.451293551052
505,0.327724543494,0.23379532814
506,0.439465295021,0.185368736271
507,0.441219923038,0.184767773216
508,0.15428145935,0.393265007427
509,0.311981209802,0.242729516834
510,0.294677542364,0.253371396308
511,0.390638299643,0.203816131095
512,0.434886179877,0.186955662274
513,0.440575158643,0.184988152713
514,0.389687652875,0.204211806062
515,0.320372666113,0.237884163413
516,0.252727052558,0.283505331601
517,0.336929951822,0.228869638218
518,0.408572505935,0.196628796942
519,0.316005067684,0.240381687071
520,0.335125071779,0.229818979612
521,0.3639568027,0.215537307392
522,0.457270895289,0.179445940647
523,0.553303889614,0.153068122798
524,0.421686564733,0.191685979207
525,0.401083512672,0.1995675321
526,0.372644837899,0.211575356339
527,0.199612383035,0.33376457604
528,0.42153196428,0.191742801686
529,0.474131837615,0.174176022733
530,0.388149629138,0.204855220676
531,0.455200318458,0.180115170463
532,0.445990010124,0.183153534215
533,0.261272569051,0.276799315992
534,0.450663637797,0.181599061816
535,0.463551910988,0.177445942513
536,0.259394044794,0.278246124132
537,0.300875033139,0.249454298056
538,0.260000564588,0.27777734214
539,0.396701743504,0.201328063185
540,0.336024026472,0.229345159736
541,0.246708591279,0.288426657185
542,0.342440055058,0.22601931913
543,0.35082762136,0.221814270604
544,0.431971382697,0.18798003662
545,0.423984720157,0.190845259705
546,0.143996887194,0.409841294084
547,0.374469560558,0.210761676434
548,0.333531952583,0.230663505664
549,0.486980346372,0.170363455298
550,0.262696624973,0.275712518713
551,0.461999493258,0.177936103501
552,0.399223076,0.20031125324
553,0.42460395503,0.190619988738
554,0.316362135367,0.240175538325
555,0.207056139845,0.325673344459
556,0.38486748716,0.206241916912
557,0.375119272856,0.210473465744
558,0.429092667011,0.189002808459
559,0.32337899617,0.236194995275
560,0.472311621606,0.174729983151
561,0.511172754204,0.163619859217
562,0.358051952923,0.218315846842
563,0.378514103853,0.208980256161
564,0.390265735818,0.203971015501
565,0.294484188592,0.253495584594
566,0.340188817351,0.227175239484
567,0.390864665045,0.203722139973
568,0.318866668871,0.238739454418
569,0.16876769473,0.372068525945
570,0.370892963923,0.212362485026
571,0.310356801438,0.243690368113
572,0.411267072788,0.195592490349
573,0.344521428586,0.224961033528
574,0.201386668052,0.331799679948
575,0.436438004728,0.186414831013
576,0.348366357981,0.223031898402
577,0.18761970432,0.347681325368
578,0.40142335586,0.199432273809
579,0.330361618837,0.232362728512
580,0.416055733382,0.193777519619
581,0.319768116173,0.238226764128
582,0.366605931474,0.214313606525
583,0.394137286037,0.202372908958
584,0.400896578913,0.199642010367
585,0.306136812257,0.246222447663
586,0.374067788529,0.210940296767
587,0.30123915321,0.249227921054
588,0.53876866427,0.156551198569
589,0.41500104814,0.194174362093
590,0.47597968987,0.173617232966
591,0.372764837362,0.211521653256
592,0.247149051519,0.2880607035
593,0.460734839487,0.178337411835
594,0.263692739263,0.274957372541
595,0.410606922251,0.195845366841
596,0.445091544896,0.183455423105
597,0.368958305336,0.21323857337
598,0.341029627723,0.226742136387
599,0.419321832382,0.192558821456
600,0.310398908327,0.243665365504
601,0.297446808023,0.251605996026
602,0.327830749985,0.233737289813
603,0.303059874281,0.248102096936
604,0.363777948165,0.215620428689
605,0.395157110509,0.20195610217
606,0.417334577021,0.193298504376
607,0.396586701486,0.201374703956
608,0.264314646553,0.27448800356
609,0.229162429175,0.303801379309
610,0.270950787632,0.269577537868
611,0.434632019797,0.187044539603
612,0.329922354379,0.232600140424
613,0.248257159328,0.287144132781
614,0.28839498733,0.257469852244
615,0.375362798432,0.210365641421
616,0.382184043589,0.207389691404
617,0.19999999999999998,0.3333333333333333
618,0.255558276731,0.281247847524
619,0.515278280944,0.162528083791
620,0.538405964488,0.156640140542
621,0.252354560525,0.283805039591
622,0.378638482882,0.208925950538
623,0.270295873651,0.270054319034
624,0.305588977821,0.246555023603
625,0.414030687837,0.194540914319
626,0.412082920182,0.195280873583
627,0.498590719088,0.167059055229
628,0.353858815978,0.22033283585
629,0.3291926949,0.23299557795
630,0.370390352358,0.212589394104
631,0.258235182351,0.279146228306
632,0.354938121504,0.219810113229
633,0.249103013008,0.2864484014
634,0.33324856956,0.230814380072
635,0.281994872471,0.261783618594
636,0.347361620125,0.223532809927
637,0.388371649754,0.204762090613
638,0.347774463035,0.223326715245
639,0.165009887756,0.377344410984
640,0.310540442809,0.243581361475
641,0.407686247149,0.19697204831
642,0.450539000797,0.181640174184
643,0.403087524705,0.198772569562
644,0.211395532454,0.321134986144
645,0.308143018971,0.245012153466
646,0.439825311071,0.185245111611
647,0.473094194448,0.17449138548
648,0.459683924599,0.178672274841
649,0.298466624154,0.250962047856
650,0.334875111847,0.229951076242
651,0.422823095842,0.191269285529
652,0.390590725389,0.203835895839
653,0.383997964337,0.206612439242
654,0.466671087796,0.176469211424
655,0.385664986064,0.205903251973
656,0.377548902091,0.209402638268
657,0.430951889853,0.188340981379
658,0.332129791163,0.231411955494
659,0.435953940693,0.186583197561
660,0.386703919967,0.205463724243
661,0.352691358867,0.220901057733
662,0.255214479262,0.281520055736
663,0.4666666666666666,0.17647058823529413
664,0.418034144079,0.193037468945
665,0.385185058166,0.206106924187
666,0.420464802845,0.192135951276
667,0.487677375318,0.170161391607
668,0.476457208402,0.173473414058
669,0.359933844114,0.217422573441
670,0.235929588924,0.297681428779
671,0.31276050175,0.242271243435
672,0.282572184485,0.261388579869
673,0.348334967217,0.223047514274
674,0.359978399519,0.217401512994
675,0.442195906185,0.184435180825
676,0.34723884784,0.223594172293
677,0.489474003052,0.169642765384
678,0.287604687662,0.257994815809
679,0.509108332906,0.164174408061
680,0.231117268052,0.302007807047
681,0.353192916118,0.220656582315
682,0.457095794501,0.179502342303
683,0.28377523966,0.260569181296
684,0.226196333656,0.30656383804
685,0.400216868911,0.199913290045
686,0.337156037441,0.228751272853
687,0.380747300358,0.208009488406
688,0.360920123719,0.216957331333
689,0.446247442746,0.18306721858
690,0.403198977717,0.198728543635
691,0.347480246869,0.223473551514
692,0.349027472376,0.222703522951
693,0.288578193614,0.25734846073
694,0.385928313522,0.20579167177
695,0.407761881532,0.196942708063
696,0.324030673289,0.235831995889
697,0.45777209008,0.179284696704
698,0.33379234242,0.230525046713
699,0.221771814076,0.310779240522
700,0.304132401294,0.247443658761
701,0.379046456941,0.208748021306
702,0.376142394487,0.210021206173
703,0.383026819117,0.207027842021
704,0.314571974976,0.241212638664
705,0.350243373383,0.2221021028
706,0.345915316717,0.224257827105
707,0.3892371828,0.204399836144
708,0.330492325629,0.232292178157
709,0.375476506283,0.21031533352
710,0.219639178386,0.312852762621
711,0.360088933521,0.217349283398
712,0.329454343016,0.232853623735
713,0.454447811747,0.180359626066
714,0.355634827771,0.219474003972
715,0.404668060117,0.198150047334
716,0.438671745127,0.185641814156
717,0.359655645924,0.217554164486
718,0.326827329459,0.234286778512
719,0.310307722599,0.243719517065
720,0.394351184073,0.202285345362
721,0.44087406662,0.184885921089
722,0.35478479597,0.219884219715
723,0.412501047565,0.195121552385
724,0.462911717594,0.177647749859
725,0.281525104027,0.26210595042
726,0.423655692991,0.190965172992
727,0.374364670847,0.210808279254
728,0.513641613711,0.162961568716
729,0.363784562648,0.215617353516
730,0.353690565083,0.22041454616
731,0.433004948007,0.187615519094
732,0.372748753706,0.211528849555
733,0.223327841848,0.30928360338
734,0.361355376855,0.216752648862
735,0.299275722777,0.250453494404
736,0.365016991155,0.215045905638
737,0.241814856404,0.292556037651
738,0.175,0.363636363636
739,0.41111111111111115,0.19565217391304346
740,0.38129360023,0.207773383964
741,0.324103404659,0.235791552016
742,0.241789007484,0.292578163166
743,0.375588744409,0.210265699463
744,0.366508400426,0.214358412214
745,0.37662170238,0.209810001309
746,0.431238324719,0.188239431056
747,0.321004671322,0.237527055664
748,0.479689356431,0.172506186099
749,0.455159748528,0.180128332908
750,0.3833333333333333,0.20689655172413796
751,0.282065679731,0.261735102903
752,0.300979821079,0.249389108237
753,0.227520638496,0.305324270432
754,0.522723355433,0.160584951773
755,0.245640777389,0.289317715217
756,0.42500000000000004,0.19047619047619047
757,0.348793162429,0.222819793998
758,0.390081448473,0.204047715562
759,0.252138239704,0.283979382881
760,0.493142921127,0.168593430754
761,0.232938853132,0.300355452839
762,0.451100855362,0.18145498964
763,0.297645224431,0.25148045005
764,0.357382124204,0.218635566866
765,0.450431138218,0.181675768423
766,0.287729189513,0.257911972337
767,0.383386290032,0.206873885466
768,0.392245757104,0.203150557535
769,0.496609716312,0.167613763681
770,0.278690636283,0.26406779154
771,0.456877482424,0.179572712412
772,0.321601967279,0.23719054407
773,0.411574843225,0.195474819226
774,0.414910350893,0.194208564319
775,0.330501173499,0.232287403974
776,0.374053423884,0.210946688626
777,0.353505705547,0.220504392286
778,0.399584864176,0.200166192314
779,0.402511927671,0.199000251523
780,0.442757039458,0.184244501186
781,0.299172608605,0.25051819149
782,0.19607404309,0.337753350332
783,0.342388877206,0.226045466223
784,0.30309645498,0.248079581858
785,0.269794098484,0.270420756875
786,0.506982044506,0.164749519207
787,0.237260782587,0.2965064578
788,0.288681021032,0.257280377968
789,0.160687084278,0.383601666638
790,0.34837483516,0.223027681659
791,0.270544082279,0.269873423386
792,0.571637874515,0.148889757106
793,0.351453637028,0.221506688169
794,0.402389270871,0.199048836825
795,0.613190549421,0.14021498193
796,0.351264705617,0.221599426579
797,0.362321484229,0.216299703586
798,0.35998069826,0.217400426536
799,0.424489816516,0.190661471111
800,0.345997736816,0.224216384401
801,0.394625287704,0.202173246063
802,0.395596727968,0.201776957669
803,0.152730450902,0.395678477378
804,0.293129893157,0.254368852994
805,0.470400597789,0.175315384289
806,0.537003946892,0.156984898583
807,0.353439812378,0.220536435642
808,0.255588997362,0.281223549496
809,0.36319589404,0.215891378328
810,0.454772477754,0.180254075337
811,0.266348886177,0.27296384341
812,0.378271162691,0.209086409135
813,0.328589481274,0.233323505054
814,0.442043793908,0.184486938369
815,0.492622570427,0.168741463775
816,0.334149317251,0.230335499854
817,0.377467665121,0.209438266306
818,0.345897780088,0.224266646899
819,0.289153915282,0.256967734547
820,0.286663120709,0.258623061379
821,0.502534047529,0.165965724941
822,0.342706951951,0.225883057764
823,0.348227230417,0.223101126424
824,0.401563798463,0.199376430888
825,0.429563504293,0.188834765216
826,0.371712246083,0.211993648311
827,0.231658956724,0.301514546713
828,0.391481574541,0.203466427187
829,0.312757780219,0.242272840858
830,0.253994452814,0.282490302334
831,0.404362803434,0.198269974152
832,0.357106900275,0.218767207277
833,0.292745238138,0.254617982064
834,0.378825128673,0.208844511309
835,0.403293140577,0.198691362821
836,0.240915553287,0.293327772922
837,0.337735344401,0.228448539235
838,0.359682367438,0.217541517978
839,0.437330803053,0.186105094723
840,0.265318576087,0.273733684915
841,0.289487308946,0.256747775096
842,0.421582029366,0.191724396873
843,0.531657421807,0.158313662672
844,0.422637074082,0.19133736384
845,0.363374674867,0.215808082366
846,0.430953116842,0.188340546138
847,0.494433414812,0.168227420445
848,0.317270172941,0.239652883155
849,0.523185997079,0.160465736504
850,0.16064972165,0.383656653714
851,0.389208565219,0.204411793067
852,0.397990238155,0.200807149093
853,0.309497787542,0.244201563579
854,0.241505311273,0.292821214485
855,0.376129800956,0.210026761188
856,0.171726934715,0.368016516672
857,0.43946070722,0.185370312725
858,0.343535068161,0.22546131564
859,0.308690568275,0.244683894767
860,0.384491319538,0.20640204678
861,0.37702434304,0.209632907542
862,0.340721901273,0.226900455165
863,0.500151927457,0.166624475279
864,0.388874119437,0.2045516341
865,0.426587208846,0.18990206811
866,0.341877832701,0.226306894349
867,0.42523395456,0.190391346812
868,0.195536290383,0.338367920469
869,0.0828933212699,0.546766821804
870,0.292388337288,0.25484957247
871,0.33812926667,0.228243141025
