题目id,得分,推荐率
1747,0.299349331438,0.250407330444
1748,0.368177781163,0.21359407478
1749,0.331491032155,0.231754526857
1750,0.253007889236,0.283279787929
1751,0.473079331012,0.174495911104
1752,0.360439424171,0.217183835159
1753,0.213670835389,0.318805539813
1754,0.336393466614,0.229151001677
1755,0.509081729931,0.164181578737
1756,0.42635762368,0.189984899052
1757,0.462702420564,0.177713825897
1758,0.237865181855,0.295976044205
1759,0.3715122046,0.212083587709
1760,0.440905702973,0.184875107529
1761,0.399479777311,0.200208305806
1762,0.277635165658,0.264805847268
1763,0.26468244177,0.274211172643
1764,0.347231320717,0.223597935493
1765,0.360524890921,0.217143528985
1766,0.528824336416,0.159026924069
1767,0.325294174361,0.235131365602
1768,0.32606198267,0.234707634259
1769,0.244229302931,0.290504030739
1770,0.508938598973,0.164220169601
1771,0.402093822665,0.199165963583
1772,0.341347143324,0.226579012717
1773,0.327448081753,0.233946540571
1774,0.538683784334,0.156572003944
1775,0.281429303121,0.262171781721
1776,0.350512211068,0.22196956607
1777,0.338678769189,0.227957236647
1778,0.340505510405,0.227011916169
1779,0.437579207797,0.186019099231
1780,0.377806752502,0.20928963326
1781,0.456026625485,0.179847502649
1782,0.307615677785,0.245329130968
1783,0.303924185944,0.247571211331
1784,0.312496951848,0.242426033821
1785,0.447833303784,0.182537277871
1786,0.281103839833,0.262395676842
1787,0.278060080233,0.264508222975
1788,0.418862641241,0.192729235161
1789,0.427116291844,0.189711457504
1790,0.322809375097,0.236513204034
1791,0.242144925445,0.292273807276
1792,0.581474518843,0.146740629671
1793,0.389495919329,0.20429179499
1794,0.315559215932,0.240639591582
1795,0.478898277649,0.172741920059
1796,0.432177532659,0.187907218669
1797,0.333664931786,0.230592774906
1798,0.319653444675,0.238291860269
1799,0.430390799748,0.188540223638
1800,0.603521514732,0.142142063755
1801,0.363039813614,0.215964150511
1802,0.364026905411,0.215504745164
1803,0.35074612415,0.221854375761
1804,0.354294192306,0.220121678185
1805,0.306878892709,0.245773378251
1806,0.336804247253,0.228935502869
1807,0.266649549538,0.272740005071
1808,0.448126775184,0.182439545973
1809,0.246733398932,0.288406021191
1810,0.208347444925,0.324309481547
1811,0.245436210703,0.289489048634
1812,0.37295878673,0.211434913159
1813,0.37893493627,0.208796628575
1814,0.386039668453,0.205744523525
1815,0.247270412489,0.287960034611
1816,0.334671308184,0.230058893047
1817,0.326398699718,0.234522291147
1818,0.317650045855,0.239434907269
1819,0.373352021102,0.211259264864
1820,0.355352038958,0.219610304653
1821,0.369575245039,0.212958415199
1822,0.310491156365,0.24361060756
1823,0.316406121023,0.240150168192
1824,0.303135015684,0.24805585253
1825,0.350170357806,0.222138126747
1826,0.376836137843,0.20971564876
1827,0.449817364167,0.181878577355
1828,0.328087779063,0.233596951118
1829,0.217568363193,0.314892828097
1830,0.350710172226,0.221872072481
1831,0.600308290193,0.142794254188
1832,0.303445797308,0.247864770602
1833,0.239384178916,0.294651330889
1834,0.1760454756,0.362259152346
1835,0.472969839068,0.174529256484
1836,0.448492728941,0.182317822504
1837,0.39,0.2040816326530612
1838,0.446861586087,0.182861628142
1839,0.208464405762,0.324186512712
1840,0.621127051654,0.138671819024
1841,0.400545167051,0.199782170686
1842,0.366378123971,0.214418290353
1843,0.322296387025,0.23680051043
1844,0.295789636725,0.252659470388
1845,0.463239864334,0.177544251273
1846,0.18011731527,0.356993282988
1847,0.47727540448,0.173227543082
1848,0.384889442096,0.206232578643
1849,0.197202393362,0.336471045434
1850,0.5555555555555556,0.15254237288135594
1851,0.361463634252,0.216701799617
1852,0.428980626439,0.189042840138
1853,0.341657303731,0.226419894238
1854,0.425617344058,0.19025247384
1855,0.416525597763,0.193601247321
1856,0.262846903873,0.275598327925
1857,0.419952964496,0.192325088668
1858,0.241508711655,0.292818298882
1859,0.401950739367,0.199222736729
1860,0.491942152412,0.168935426532
1861,0.558756636114,0.151801127333
1862,0.339775684416,0.22738865186
1863,0.224812629962,0.307869801774
1864,0.452710369295,0.180926585704
1865,0.425373027311,0.190340947863
1866,0.419420651728,0.192522187301
1867,0.407919151388,0.196881727587
1868,0.363686993558,0.215662723754
1869,0.380241082747,0.208228749252
1870,0.409344146215,0.196330910531
1871,0.29886650382,0.250710448339
1872,0.361676002953,0.21660211785
1873,0.279341883538,0.263614444752
1874,0.380608524148,0.208069551362
1875,0.425048033453,0.190458764967
1876,0.355602615867,0.219489521169
1877,0.357198264639,0.21872348986
1878,0.403816997425,0.198484768301
1879,0.26225631577,0.27604763712
1880,0.571129901677,0.149002450569
1881,0.413184247276,0.194861788005
1882,0.215352739612,0.317105220405
1883,0.399528494463,0.200188780237
1884,0.360283170834,0.217257563032
1885,0.377951111716,0.209226419918
1886,0.47557199259,0.173740211976
1887,0.317918407692,0.239281156703
1888,0.52691536703,0.159511164121
1889,0.305870314403,0.246384119388
1890,0.348553440954,0.222938876107
1891,0.354161855302,0.22018581885
1892,0.245281383643,0.289618857944
1893,0.377137601039,0.209583147047
1894,0.442211404071,0.184429909163
1895,0.327982866669,0.233654213259
1896,0.40622344211,0.197541227216
1897,0.308187770575,0.244985291595
1898,0.325164918145,0.2352028489
1899,0.269092376841,0.270934883174
1900,0.447643266061,0.182600620143
1901,0.353712364593,0.220403955907
1902,0.372438595556,0.211667719235
1903,0.282735081981,0.261277329171
1904,0.487592185445,0.170186061825
1905,0.362078806952,0.216413301142
1906,0.44549609929,0.183319367692
1907,0.449036493381,0.182137255366
1908,0.429774329549,0.188759617864
1909,0.298320305798,0.251054235861
1910,0.331196854903,0.231912637727
1911,0.6666666666666666,0.13043478260869565
1912,0.427308745562,0.18964221785
1913,0.371442288858,0.212115040088
1914,0.393069971088,0.202810971796
1915,0.386200547753,0.20567644455
1916,0.430793894032,0.188397042853
1917,0.328264003231,0.233500829501
1918,0.284075398761,0.260365543647
1919,0.461673128348,0.178039494775
1920,0.219338727872,0.313147110801
1921,0.411755301986,0.195405889518
1922,0.410554520729,0.195865467722
1923,0.350145521641,0.222150382915
1924,0.338848393485,0.227869126297
1925,0.299781036728,0.250136927
1926,0.44600574167,0.183148257185
1927,0.300753860039,0.249529723782
1928,0.414142867484,0.194498467886
1929,0.195224837549,0.338724887886
1930,0.466846927345,0.176414469544
1931,0.358022933594,0.218329678855
1932,0.467521521747,0.176204771393
1933,0.441234685578,0.184762733551
1934,0.453365083878,0.180712522191
1935,0.368541608633,0.213428216742
1936,0.27327745222,0.267897242132
1937,0.392082996518,0.203217751289
1938,0.304550151144,0.247188141488
1939,0.309916986517,0.243951832418
1940,0.30744966333,0.245429089775
1941,0.324874879766,0.235363408764
1942,0.409421290607,0.196301179091
1943,0.417854290214,0.193104512002
1944,0.49751838918,0.167358865954
1945,0.486135008185,0.170609157623
1946,0.424927499244,0.190502498238
1947,0.420917286332,0.191969056554
1948,0.352906402868,0.220796171939
1949,0.5,0.16666666666666666
1950,0.399528878203,0.200188626451
1951,0.352611156916,0.220940201036
1952,0.268210670794,0.271583655586
1953,0.287624897795,0.257981364378
1954,0.625,0.13793103448275862
1955,0.372171261363,0.211787561384
1956,0.368463081837,0.213463992953
1957,0.336430450602,0.229131582964
1958,0.261084110289,0.276943784427
1959,0.293820124025,0.253923032114
1960,0.302061166681,0.248718374932
1961,0.328087236292,0.233597247295
1962,0.214225178447,0.318243116272
1963,0.438447036799,0.185719287443
1964,0.426708758268,0.189858244106
1965,0.477854842855,0.173053840833
1966,0.284547092132,0.260046173917
1967,0.663410698073,0.13099109071
1968,0.323702507507,0.236014652328
1969,0.546408766389,0.154700872265
1970,0.357901066636,0.218387785673
1971,0.430996687156,0.188325092075
1972,0.345422410475,0.224505991725
1973,0.372305167628,0.211727516136
1974,0.284813637842,0.259866049864
1975,0.438498428096,0.185701563426
1976,0.346938645171,0.223744357487
1977,0.184636487315,0.351325302471
1978,0.352360193168,0.221062775882
1979,0.274856122039,0.266769019153
1980,0.425953989795,0.190130699529
1981,0.425212174244,0.190399242257
1982,0.282259405892,0.261602457543
1983,0.375596524568,0.210262259782
1984,0.384732353601,0.206299412979
1985,0.427847309291,0.189448725493
1986,0.328400430476,0.233426469457
1987,0.290538720905,0.25605655636
1988,0.219975557865,0.312523871096
1989,0.408235473524,0.196759189804
1990,0.24745591352,0.287806297458
1991,0.296717852348,0.252068313559
1992,0.435219104646,0.186839369395
1993,0.474244948632,0.174141714678
1994,0.402600177558,0.198965309734
1995,0.359807672002,0.217482234615
1996,0.372899306021,0.211461507189
1997,0.590824802287,0.144754501675
1998,0.383131487501,0.206982990319
1999,0.146064342435,0.406397769828
2000,0.398443752185,0.200624442701
2001,0.341011293143,0.226751562953
2002,0.324170973977,0.235753991044
2003,0.353978918327,0.220274545718
2004,0.461311591166,0.178154168868
2005,0.353441683691,0.220535525508
2006,0.217196675455,0.315261816211
2007,0.544275198549,0.155213176334
2008,0.415213305472,0.194094366232
2009,0.387147738193,0.205276535556
2010,0.332705180434,0.231104235682
2011,0.283012645576,0.261087985358
2012,0.367150037218,0.214063988083
2013,0.336686046208,0.228997470536
2014,0.336288239406,0.229206270002
2015,0.250968776023,0.284925631086
2016,0.346756221494,0.223835718875
2017,0.375668869947,0.210230280597
2018,0.475012049717,0.173909399028
2019,0.44564435627,0.183269558002
2020,0.281626116615,0.262036573616
2021,0.365949431428,0.214615563954
2022,0.523917414383,0.160277622799
2023,0.302517866173,0.248436177382
2024,0.38122547487,0.207802797695
2025,0.314586853267,0.241203982259
2026,0.352570161083,0.220960214789
2027,0.392319387223,0.20312017482
2028,0.369229417149,0.213115368187
2029,0.427682423002,0.189507923025
2030,0.424138679532,0.190789201227
2031,0.363833064144,0.21559480712
2032,0.216042517933,0.316413122684
2033,0.521789115372,0.160826231158
2034,0.41264078325,0.19506836613
2035,0.367503087857,0.213902330482
2036,0.35949081099,0.217632208541
2037,0.359506569271,0.21762474508
2038,0.388215657259,0.204827515286
2039,0.347791908753,0.223318014563
2040,0.160971738069,0.383183254784
2041,0.414829239576,0.194239161867
2042,0.354283076378,0.220127064379
2043,0.281229997125,0.262308844409
2044,0.3932855642,0.202722332169
2045,0.394502387045,0.20222349299
2046,0.262036907326,0.276214932722
2047,0.146088839657,0.406357314454
2048,0.35492646982,0.219815743057
2049,0.379896848075,0.208378113757
2050,0.378434505404,0.209015024775
2051,0.494924957445,0.168088426529
2052,0.48196864131,0.171830564229
2053,0.292726241936,0.254630297958
2054,0.376639596582,0.209802124534
2055,0.438116690213,0.185833299392
2056,0.281385061758,0.262202194126
2057,0.4,0.2
2058,0.477703934833,0.173099046017
2059,0.5249999999999999,0.16000000000000003
2060,0.35878770765,0.217965735203
2061,0.325065430565,0.235257898689
2062,0.283312685405,0.260883617494
2063,0.345236306597,0.224599832759
2064,0.411775262361,0.195398268253
2065,0.345316696375,0.224559287388
2066,0.313723200849,0.241707498624
2067,0.483847032042,0.171277739736
2068,0.445134010882,0.183441131912
2069,0.300801369534,0.249500145462
2070,0.52638167764,0.159647070739
2071,0.41215852748,0.195252045284
2072,0.191983687424,0.342484886338
2073,0.244186571747,0.29054009717
2074,0.258730782996,0.278760576845
2075,0.338007391483,0.228306649487
2076,0.335475869826,0.22963384869
2077,0.421287113508,0.191832864095
2078,0.357888777368,0.218393646979
2079,0.314314748935,0.241362394791
2080,0.264342216704,0.27446723277
2081,0.279991827703,0.263163554344
2082,0.22782967096,0.305036452945
2083,0.364848990911,0.215123624995
2084,0.388133615118,0.204861941286
2085,0.492853963137,0.168675603467
2086,0.381120438402,0.207848164447
2087,0.437318289208,0.186109429008
2088,0.281176835882,0.262345427598
2089,0.278641288538,0.264102207094
2090,0.363798076777,0.215611070867
2091,0.385648219399,0.205910360639
2092,0.370637632253,0.212477696527
2093,0.289318960118,0.256858797654
2094,0.300193260793,0.249879270335
2095,0.446072086585,0.183126005626
2096,0.384775721025,0.206280957694
2097,0.321041471091,0.23750629538
2098,0.400760038159,0.199696446161
2099,0.418352884926,0.192918768098
2100,0.511912708152,0.163422002302
2101,0.401481815082,0.199409025397
2102,0.331346723581,0.231832061154
2103,0.409083450972,0.196431449125
2104,0.423441495518,0.191043317842
2105,0.389661458895,0.204222730181
2106,0.281518407128,0.262110551239
2107,0.415315695491,0.194055800891
2108,0.414010839399,0.194548426482
2109,0.330363366412,0.232361784958
2110,0.30822068959,0.244965535922
2111,0.49966526664,0.166759700058
2112,0.391349668187,0.203521049213
2113,0.402142448004,0.199146677198
2114,0.357390960953,0.218631342849
2115,0.351949019336,0.221263894204
2116,0.345654695365,0.224388974334
2117,0.483301177286,0.17143802189
2118,0.413985373061,0.194558065737
2119,0.323517075851,0.236117988393
2120,0.307581064101,0.245349965462
2121,0.34132540357,0.226590174033
2122,0.252962640289,0.283316103704
2123,0.459535408304,0.178719699443
2124,0.290157336126,0.25630685557
2125,0.403419536132,0.198641476587
2126,0.439127015761,0.185485047264
2127,0.438763308426,0.185610264166
2128,0.181568756625,0.35515304041
2129,0.584880455146,0.146010882992
2130,0.279694990378,0.263369289915
2131,0.31629128776,0.240216413219
2132,0.484326157867,0.171137298329
2133,0.504377346448,0.165459543757
2134,0.341342155062,0.226581573623
2135,0.424804736883,0.190547060596
2136,0.344912003964,0.224763546744
2137,0.304713299681,0.247088494692
2138,0.477092630268,0.17328240694
2139,0.327890213649,0.233704807472
2140,0.0,1.0
2141,0.347656509545,0.223385559838
2142,0.302901851869,0.24819940523
2143,0.355894672624,0.219348911064
2144,0.165035475706,0.377307980124
2145,0.410615099995,0.195842230284
2146,0.450515021936,0.181648085911
2147,0.352876128146,0.22081093214
2148,0.394219036199,0.202339433886
2149,0.452342440884,0.181047105198
2150,0.165336077952,0.376880523643
2151,0.449862667911,0.181863592195
2152,0.210079066978,0.32249839041
2153,0.313540545628,0.241814257531
2154,0.435531375663,0.186730422426
2155,0.302366398038,0.248529699516
2156,0.448066446908,0.182459627959
2157,0.241413265746,0.292900159522
2158,0.459370832579,0.178772281599
2159,0.332307000021,0.231317096404
2160,0.421749316146,0.191662924906
2161,0.511722482526,0.163472821184
2162,0.218674690943,0.313799629661
2163,0.384493186939,0.206401251237
2164,0.34951400523,0.222462479114
2165,0.281533336398,0.262100294941
2166,0.516630489161,0.162171676162
2167,0.401649669089,0.199342302332
2168,0.362623252592,0.216158611656
2169,0.147225574954,0.404488896501
2170,0.354272139745,0.220132363953
2171,0.309423810055,0.244245687584
2172,0.349721712097,0.222359733387
2173,0.435427358511,0.186766698433
2174,0.406902700848,0.197276518418
2175,0.250452995024,0.28534497185
2176,0.367935272647,0.213704770394
2177,0.485909474196,0.170674830164
2178,0.505921364639,0.165037917189
2179,0.340805279491,0.226857536995
2180,0.304120800747,0.24745076179
2181,0.36933256195,0.213068532012
2182,0.260501649157,0.277391241438
2183,0.412022559427,0.195303894641
2184,0.343313016686,0.225574247171
2185,0.385268960909,0.20607128841
2186,0.386878737352,0.205389950984
2187,0.441841576987,0.184555789454
2188,0.64265924904,0.134651255107
2189,0.339948227201,0.227299472568
2190,0.264531243386,0.274324908535
2191,0.477041106613,0.173297879222
2192,0.354484483666,0.220029513865
2193,0.454522854162,0.180335218376
2194,0.365204413022,0.214959267799
2195,0.355951451439,0.219321595938
2196,0.253073685771,0.283226997735
2197,0.173763187771,0.365279206508
2198,0.493469002272,0.168500797206
2199,0.343754217909,0.225349970692
2200,0.332277310127,0.231332983845
2201,0.193740373629,0.340436688238
2202,0.0,1.0
2203,0.434590106446,0.187059204415
2204,0.355023068116,0.219769077674
2205,0.24386390217,0.290812729597
2206,0.36142099306,0.21672182563
2207,0.315678855216,0.240570331508
2208,0.335342995672,0.229703936882
2209,0.426699122599,0.189861717458
2210,0.40397774829,0.198421458764
2211,0.435982734492,0.186573174031
2212,0.37669870537,0.209776109885
2213,0.48966967207,0.169586473133
2214,0.33954230491,0.227509386202
2215,0.490477268257,0.169354529591
2216,0.353817845998,0.220352727161
2217,0.423255518212,0.191111219126
2218,0.268477694519,0.271386847799
2219,0.164849842209,0.377572435634
2220,0.50127073908,0.166314429591
2221,0.406265617876,0.197524770533
2222,0.432426034726,0.187819515722
2223,0.363629652828,0.215689396461
2224,0.314267864537,0.241389710765
2225,0.361670129393,0.216604873552
2226,0.325819356622,0.23484136746
2227,0.350350303429,0.222049367434
2228,0.268571053692,0.271318105419
2229,0.324919592407,0.235338642385
2230,0.406674875909,0.197365223252
2231,0.309692180062,0.244085693764
2232,0.327713304086,0.233801471791
2233,0.333610438688,0.230621754178
2234,0.487977020025,0.170074674
2235,0.515940614576,0.162353313994
2236,0.300680606247,0.249575343655
2237,0.387810657505,0.204997571212
2238,0.344913969727,0.224762553671
2239,0.263364132261,0.275206029219
2240,0.448732714294,0.182238086768
2241,0.492548763219,0.168762482022
2242,0.443438441739,0.184013482152
2243,0.359631899428,0.217565404239
2244,0.137730832022,0.420643797648
2245,0.426618527458,0.189890774414
2246,0.259419231361,0.27822662583
2247,0.445098945506,0.183452932398
2248,0.335444888047,0.229650187073
2249,0.296919256304,0.251940409571
2250,0.193294196746,0.340954581132
2251,0.292237660513,0.254947472074
2252,0.404119694259,0.198365588845
2253,0.412939180887,0.194954886907
2254,0.455042447912,0.180166400563
2255,0.348418325013,0.223006051319
2256,0.435142694604,0.186866047146
2257,0.412438005478,0.195145556986
2258,0.318967216915,0.238682159278
2259,0.224788870372,0.307892323667
2260,0.451281975399,0.181395373806
2261,0.407205156831,0.197158878717
2262,0.38364570584,0.206762923339
2263,0.373750408368,0.211081612245
2264,0.325601100935,0.23496179822
2265,0.395663704572,0.201749692539
2266,0.0830396363129,0.546329756846
2267,0.379844716306,0.208400752581
2268,0.429577428006,0.18882980035
2269,0.432475853715,0.187801943135
2270,0.165314703838,0.376910885651
2271,0.475184861702,0.173857148646
2272,0.21818023585,0.31428727725
2273,0.490944527696,0.169220621079
2274,0.453023115426,0.180824267939
2275,0.27437304407,0.267113248627
2276,0.295746484804,0.2526870202
2277,0.282318975737,0.261561696767
2278,0.354660977117,0.219944101282
2279,0.0936068108649,0.516510754726
2280,0.298752967963,0.250781832448
2281,0.32479649245,0.235406840163
2282,0.473756332641,0.17429001531
2283,0.282518607484,0.261425190941
2284,0.322826264824,0.236503756553
2285,0.310274549389,0.243739223281
2286,0.175342068278,0.363184603883
2287,0.332673361622,0.231121231095
2288,0.498107200618,0.167194108174
2289,0.262099708956,0.276167026724
2290,0.283422779211,0.260808708877
2291,0.109473031937,0.477388421198
2292,0.333603566806,0.230625409142
2293,0.329954196692,0.232582914109
2294,0.411576279997,0.195474270231
2295,0.46809904139,0.176025644675
2296,0.34854725646,0.22294194995
2297,0.411402626792,0.195540645982
2298,0.366364003634,0.214424782404
2299,0.346244455746,0.224092420001
2300,0.514614452233,0.162703626048
2301,0.428994958225,0.189037718498
2302,0.323174299471,0.236309246863
2303,0.397147244439,0.201147650155
2304,0.374235658441,0.210865628133
2305,0.455382375512,0.18005612783
2306,0.271178087537,0.269412455524
2307,0.640385929931,0.135064695259
2308,0.411758135351,0.195404807647
2309,0.351631513311,0.221419447166
2310,0.337550024068,0.228545296536
2311,0.300692275881,0.249568075102
2312,0.25678051787,0.28028436249
2313,0.417640389185,0.193184307271
2314,0.344239930249,0.225103582976
2315,0.349861242528,0.222290765566
2316,0.438579305466,0.185673676996
2317,0.127453973699,0.439649386528
2318,0.535742827418,0.157296308644
2319,0.9333333333333332,0.09677419354838711
2320,0.493063148949,0.168616108044
2321,0.361777157563,0.216554670066
2322,0.449385915955,0.182021411718
2323,0.375382984187,0.210356708856
2324,0.332077462341,0.231439981753
2325,0.457757703153,0.179289321214
2326,0.224856760896,0.307827978473
2327,0.38668970983,0.205469723276
2328,0.385137118194,0.20612729113
2329,0.30735377311,0.245486863265
2330,0.15483950216,0.392403843017
2331,0.389010972826,0.204494388791
2332,0.410528360004,0.195875504348
2333,0.333751882346,0.230546549929
2334,0.287062790229,0.258356014901
2335,0.29739825984,0.251636733488
2336,0.448614877248,0.182277229706
2337,0.185935379377,0.349729369685
2338,0.0111130422144,0.899984358335
2339,0.0609937545593,0.621142107492
2340,0.350736642589,0.221859042623
2341,0.445390555857,0.183354843471
2342,0.556438102522,0.152337287576
2343,0.527159827633,0.159448988271
2344,0.338734903967,0.227928070222
2345,0.518614208613,0.161651637818
2346,0.370102305162,0.212719654641
2347,0.377890791031,0.20925282905
2348,0.382037237738,0.207452852542
2349,0.341144104069,0.226683297085
2350,0.376829638389,0.209718507301
2351,0.42614538182,0.190061537087
2352,0.156116534584,0.390447263245
2353,0.458805474652,0.178953150132
2354,0.395870861941,0.201665408628
2355,0.436880155249,0.186261308082
2356,0.376630540929,0.20980611063
2357,0.277017994692,0.265239329177
2358,0.38010570469,0.208287464663
2359,0.487714505869,0.170150641172
2360,0.36649902647,0.214362719589
2361,0.380710500456,0.208025412187
2362,0.266534148702,0.272825875444
2363,0.431539575729,0.18813274602
2364,0.506962361446,0.164754861836
2365,0.412571040178,0.195094908142
2366,0.386898632801,0.205381558426
2367,0.486530955061,0.170493985249
2368,0.358480836556,0.218111624362
2369,0.31092636596,0.243352601059
2370,0.392307210338,0.20312519886
2371,0.343341468506,0.22555977075
2372,0.228813329024,0.304123924346
2373,0.379909399636,0.208372663832
2374,0.352898127821,0.220800206177
2375,0.434132733665,0.187219381433
2376,0.341530363449,0.226484990112
2377,0.297466092793,0.251593788284
2378,0.512774085186,0.163192279859
2379,0.375589867372,0.210265202984
2380,0.41800244232,0.193049282842
2381,0.471660815637,0.174928904107
2382,0.342327860633,0.226076647889
2383,0.392570808173,0.203016497
2384,0.333408367986,0.230729278405
2385,0.429731502429,0.188774878484
2386,0.400469894251,0.199812218774
2387,0.241166168447,0.293112299075
2388,0.479540056433,0.172550626812
2389,0.435214830701,0.186840861396
2390,0.418711938345,0.192785229349
2391,0.304930954595,0.246955681864
2392,0.401919069611,0.199235307153
2393,0.356707759619,0.218958399313
2394,0.420047144623,0.192290258746
2395,0.40730699219,0.197119301605
2396,0.184812183867,0.35110857493
2397,0.29262418321,0.254696486555
2398,0.286416574998,0.25878807088
2399,0.229765142435,0.303246120137
2400,0.326361482765,0.23454276252
2401,0.341011013954,0.226751706501
2402,0.312986125646,0.242138885038
2403,0.354961298545,0.219798915468
2404,0.303478579968,0.247844631574
2405,0.475186481918,0.173856658916
2406,0.357810374714,0.218431048144
2407,0.400143090375,0.199942780225
2408,0.396311430014,0.201486393326
2409,0.588801295849,0.1451797501
2410,0.339493475648,0.227534663291
2411,0.33783590292,0.228396071069
2412,0.346541409423,0.223943396715
2413,0.350292686348,0.222077779702
2414,0.71439871928,0.122789976989
2415,0.404325934698,0.198284468674
2416,0.174912216834,0.363752477615
2417,0.370603145552,0.2124932673
2418,0.489065317605,0.169760461211
2419,0.493174961458,0.168584324184
2420,0.0553306303806,0.643788026579
2421,0.350194379209,0.222126273935
2422,0.045845419033,0.68565746297
2423,0.361016368955,0.216912037693
2424,0.412167695163,0.195248550318
2425,0.416564464852,0.193586680471
2426,0.436027640858,0.186557543637
2427,0.118834312925,0.456966728221
2428,0.339033592639,0.227773003425
2429,0.389899968564,0.204123303566
2430,0.380387401246,0.208165326028
2431,0.192581882352,0.341784662797
2432,0.451264330856,0.181401179802
2433,0.413076084056,0.194902867445
2434,0.413463291059,0.194755889547
2435,0.218931408542,0.313547042787
2436,0.390340697032,0.203939833274
2437,0.42651185551,0.189929246518
2438,0.269898452639,0.270344466938
2439,0.387234948284,0.205239793148
2440,0.396623133122,0.201359931365
2441,0.431013979519,0.188318959306
2442,0.255410949985,0.281364431805
2443,0.372262835947,0.211746494512
2444,0.404964924905,0.198033556526
2445,0.377281726917,0.209519858734
2446,0.395514107483,0.201810601333
2447,0.345036107391,0.224700868849
2448,0.361178548394,0.216835757752
2449,0.241885638225,0.292495468716
2450,1.0,0.09090909090909091
2451,0.542813264976,0.155566173644
2452,0.451836652529,0.181213044733
2453,0.380136644035,0.208274042905
2454,0.42160396006,0.191716335874
2455,0.445518190365,0.183311944067
2456,0.207109095303,0.32561718793
2457,0.469360599718,0.175635616601
2458,0.288000239908,0.257731799403
2459,0.344174971104,0.225136503643
2460,0.365212508675,0.214955527066
2461,0.385353229336,0.206035509719
2462,0.276021045603,0.265942561379
2463,0.498451733105,0.167097853458
2464,0.425624869792,0.190249749864
2465,0.172162252389,0.367427882162
2466,0.283985129983,0.260426751433
2467,0.448833965664,0.182204466662
2468,0.430914552996,0.188354226562
2469,0.333870409215,0.230483568079
2470,0.130116082099,0.43456328253
2471,0.246600410967,0.288516680407
2472,0.139398056593,0.417714334959
2473,0.537499857979,0.156862780044
2474,0.401465814114,0.199415388219
2475,0.356302277259,0.21915297158
2476,0.544794658348,0.155088133416
2477,0.412029612767,0.195301204279
2478,0.0743178371693,0.573664758718
2479,0.431368568869,0.188193291547
2480,0.406623546559,0.197385219616
2481,0.347721556201,0.223353105552
2482,0.407045236526,0.197221061941
2483,0.401154311385,0.199539338939
2484,0.346218949807,0.224105229156
2485,0.382167475094,0.207396817839
2486,0.266925369899,0.272534984505
2487,0.307404892086,0.245456060893
2488,0.336818363084,0.228928104794
2489,0.317435745152,0.239557826951
2490,0.349111578524,0.222661816755
2491,0.421323704178,0.191819399729
2492,0.445873171215,0.183192736469
2493,0.365784771946,0.214691432659
2494,0.380382090028,0.208167627553
2495,0.401605443608,0.199359877916
2496,0.355620525413,0.219480893468
2497,0.423402313198,0.191057619499
2498,0.374745189504,0.210639311805
2499,0.412799874736,0.195007847947
2500,0.40133696329,0.199466640847
2501,0.417601782721,0.193198716346
2502,0.341243759245,0.226632100522
2503,0.309137868536,0.244416387948
2504,0.484807534858,0.170996428807
2505,0.318040129324,0.2392114847
2506,0.473258307549,0.174441431869
2507,0.467581622849,0.176186113106
2508,0.338610474613,0.227992731109
2509,0.399966552826,0.200013379764
2510,0.311821744614,0.242823506305
2511,0.37324960308,0.211304984408
2512,0.339211923636,0.227680521904
2513,0.336451412981,0.229120577974
2514,0.248546575923,0.286905701871
2515,0.30812985747,0.245020054695
2516,0.414214396013,0.194471412655
2517,0.369049503135,0.213197113165
2518,0.386643446213,0.205489256618
2519,0.308452612255,0.244826442529
2520,0.400537950554,0.199785051042
2521,0.444810326727,0.183550118444
2522,0.496853584434,0.167545278454
2523,0.118296241826,0.458093090213
2524,0.299980446432,0.250012221577
2525,0.401620984389,0.199353701524
2526,0.354234609226,0.220150552091
2527,0.224725922239,0.307952008607
2528,0.339428060751,0.227568534948
2529,0.260204937971,0.277619736596
2530,0.380117778039,0.208282226933
2531,0.574099338432,0.148346088327
2532,0.291383236458,0.255504044846
2533,0.359069802301,0.217831797036
2534,0.361172367605,0.216838663859
2535,0.365281488292,0.214923659153
2536,0.261676644406,0.276490067984
2537,0.138549916538,0.419199475947
2538,0.3608283346,0.217000545522
2539,0.43468007041,0.18702773029
2540,0.313584119796,0.241788780598
2541,0.447248265954,0.182732420039
2542,0.286403998734,0.258796493638
2543,0.36206221583,0.216421071826
2544,0.273969017337,0.267401831072
2545,0.512614968915,0.163234666265
2546,0.375091218481,0.210485894308
2547,0.197189664311,0.336485456962
2548,0.305118837963,0.246841150372
2549,0.320201994115,0.237980784005
2550,0.473819366004,0.174270869762
2551,0.536597195228,0.157085203563
2552,0.287721919918,0.257916808059
2553,0.362654883804,0.216143833126
2554,0.43188863343,0.188009281859
2555,0.38266860424,0.207181488751
2556,0.428033346117,0.189381978876
2557,0.392760482194,0.20293835162
2558,0.390670203493,0.203802878773
2559,0.426511124842,0.189929510093
2560,0.52442282055,0.160147894518
2561,0.348526782751,0.222952126485
2562,0.320044855686,0.238069812417
2563,0.381681592565,0.207606023447
2564,0.370881627233,0.21236759775
2565,0.264253548993,0.274534044422
2566,0.33768618549,0.22847419753
2567,0.290024056975,0.256394440834
2568,0.362688016925,0.216128355052
2569,0.298447936665,0.250973818153
