题目id,得分,推荐率
1932,0.515860397418,0.162374460867
1933,0.460269141139,0.178485646732
1934,0.330933943777,0.232054126726
1935,0.306616600786,0.245931916716
1936,0.430453803157,0.188517830214
1937,0.229281155951,0.303691839611
1938,0.333416364403,0.230725021511
1939,0.177341782928,0.36056593761
1940,0.314978373478,0.240976413209
1941,0.182679615886,0.353757378956
1942,0.381853618079,0.207531906471
1943,0.481472699903,0.171977119505
1944,0.328300648002,0.233480851515
1945,0.367638490922,0.213840395821
1946,0.31441371265,0.241304756449
1947,0.340934764521,0.226790917946
1948,0.393001290519,0.202839225623
1949,0.465231168565,0.176918764501
1950,0.209837531515,0.322749795711
1951,0.333137391683,0.230873625598
1952,0.314257091785,0.241395988103
1953,0.239870482928,0.294229728744
1954,0.369062135646,0.213191371464
1955,0.437161566532,0.186163728439
1956,0.313940008631,0.241580900408
1957,0.453285754155,0.180738432626
1958,0.482048897911,0.171806871139
1959,0.344936899499,0.224750970559
1960,0.314431683394,0.2412942929
1961,0.109451412148,0.477437697719
1962,0.569111097425,0.149452012356
1963,0.362979655227,0.215992212338
1964,0.333841013783,0.230499184777
1965,0.490249910253,0.16941976316
1966,0.693821091437,0.125972969324
1967,0.19405151694,0.34007646361
1968,0.306523954577,0.245987964237
1969,0.487115482615,0.170324242779
1970,0.357629711076,0.218517280631
1971,0.308578710522,0.244750882571
1972,0.202221190697,0.330883482291
1973,0.419519567357,0.192485531409
1974,0.399862013247,0.200055209938
1975,0.6,0.14285714285714285
1976,0.344208183487,0.225119670725
1977,0.134400066537,0.426621039308
1978,0.432171163004,0.187909467765
1979,0.173043323325,0.366242246037
1980,0.444145253346,0.183774459825
1981,0.384601290326,0.206355207871
1982,0.254373570212,0.282188087391
1983,0.192657827796,0.341695968815
1984,0.353655584995,0.220431541697
1985,0.367169748543,0.214054956066
1986,0.4247999022,0.190548815998
1987,0.529653396653,0.158817534427
1988,0.443353570381,0.184042224899
1989,0.455473538509,0.180026577447
1990,0.330315016015,0.232387893237
1991,0.225062962985,0.307632709311
1992,0.253701893858,0.282723959742
1993,0.30592816966,0.246349003282
1994,0.392290314639,0.203132170239
1995,0.355713898752,0.219435923008
1996,0.399478517284,0.200208810869
1997,0.501880099996,0.166146048026
1998,0.272648515374,0.26834938521
1999,0.513314368447,0.163048519886
2000,0.40156100756,0.199377540304
2001,0.450201909114,0.181751459498
2002,0.3497082304,0.222366399457
2003,0.34146909756,0.226516421087
2004,0.289804859704,0.256538618005
2005,0.221385078934,0.311153213247
2006,0.281884095452,0.261859556842
2007,0.514796937503,0.162655332029
2008,0.397999280821,0.200803502839
2009,0.348427162633,0.223001656307
2010,0.332821337904,0.231042213594
2011,0.344878572549,0.224780437114
2012,0.39411183839,0.202383331526
2013,0.288087579731,0.257673796387
2014,0.37135041133,0.212156386409
2015,0.336607188462,0.229038830882
2016,0.511171129747,0.163620294109
2017,0.426849181475,0.189807640433
2018,0.476050119053,0.173596006133
2019,0.446605979694,0.182947138734
2020,0.292056269481,0.255065427553
2021,0.31952019511,0.238367547416
2022,0.9,0.1
2023,0.273802675987,0.267520824285
2024,0.426621369509,0.189889749619
2025,0.334409016699,0.230197800129
2026,0.357899939067,0.218388323449
2027,0.370556613007,0.212514280399
2028,0.344556833646,0.224943117351
2029,0.364172961228,0.215436934834
2030,0.352085327763,0.22119718084
2031,0.375507006428,0.210301843397
2032,0.216977195648,0.315480108263
2033,0.293953653346,0.253836965721
2034,0.484324075045,0.171137908347
2035,0.339395087246,0.227585612362
2036,0.319865412868,0.238171559112
2037,0.406959896245,0.197254261611
2038,0.262602634528,0.275783986319
2039,0.395353245434,0.20187613773
2040,0.279600384918,0.263434927817
2041,0.306677847447,0.245894878779
2042,0.404711789442,0.198132879183
2043,0.364846188652,0.215124921837
2044,0.429832184472,0.188739006294
2045,0.360205276924,0.217294335842
2046,0.358760432812,0.217978693993
2047,0.157976118222,0.387632780465
2048,0.519381370545,0.1614514171
2049,0.490577692455,0.169325731868
2050,0.631541368825,0.136697669143
2051,0.411391035973,0.195545077965
2052,0.399164636953,0.200334704418
2053,0.366602494114,0.214315185327
2054,0.311393749489,0.243076128707
2055,0.3306608711,0.232201267193
2056,0.291056447699,0.255717558395
2057,0.308890109674,0.244564487216
2058,0.372495974012,0.211642014959
2059,0.361073984628,0.216884932427
2060,0.271896298403,0.26889216276
2061,0.406358019409,0.197488725698
2062,0.226808589439,0.305989509553
2063,0.466185915847,0.176620430147
2064,0.453408140789,0.180698462183
2065,0.384584931188,0.206362174232
2066,0.42939571574,0.188894615175
2067,0.505279681866,0.165212880914
2068,0.328698990271,0.23326390374
2069,0.513934314888,0.162883874667
2070,0.446270830652,0.183059380785
2071,0.301218713071,0.249240618003
2072,0.317435171616,0.239558156091
2073,0.248629153098,0.286837744668
2074,0.284556810798,0.260039601932
2075,0.390814184312,0.203743093
2076,0.400703397051,0.199719036438
2077,0.444188628079,0.183759812022
2078,0.284871042536,0.259827290048
2079,0.341927893453,0.226281258734
2080,0.515144614689,0.16256339991
2081,0.3815225801,0.207674580866
2082,0.321358300228,0.237327708855
2083,0.297810808068,0.251375774544
2084,0.283047623508,0.26106414415
2085,0.430528764956,0.188491193325
2086,0.411362243303,0.195556088291
2087,0.393025457203,0.20282928303
2088,0.427162092275,0.189694975161
2089,0.478799146099,0.172771505753
2090,0.421538797755,0.191740289371
2091,0.507044824091,0.164732481081
2092,0.307148186256,0.245610820275
2093,0.22339146486,0.309222755904
2094,0.369583956425,0.212954464546
2095,0.347973008278,0.223227735047
2096,0.409469307282,0.196282678015
2097,0.440033014611,0.185173863994
2098,0.408611898432,0.196613567847
2099,0.447917632574,0.182509183963
2100,0.49189734801,0.168948214308
2101,0.449674136834,0.18192596904
2102,0.299259304429,0.250463793556
2103,0.380048000363,0.208312501926
2104,0.410425601038,0.195914938037
2105,0.402070923519,0.19917504742
2106,0.343643153937,0.225406385994
2107,0.450223248006,0.181744410769
2108,0.40023532486,0.199905914338
2109,0.473498041936,0.174368511638
2110,0.320408864204,0.237863681084
2111,0.46865517057,0.175853496417
2112,0.517267389338,0.162004346459
2113,0.322977532335,0.236419176801
2114,0.328161579624,0.233556686912
2115,0.409590024445,0.196236180465
2116,0.244529785657,0.290250666744
2117,0.432839945991,0.187673617101
2118,0.40959232468,0.196235294679
2119,0.31071910914,0.243475401496
2120,0.399984578022,0.200006168981
2121,0.308219875825,0.244966024248
2122,0.338406583443,0.228098764427
2123,0.366785648461,0.214231093714
2124,0.330164232496,0.232469351112
2125,0.433989719393,0.187269522929
2126,0.351346077638,0.221559474989
2127,0.372962743175,0.211433144456
2128,0.134196433275,0.426991985324
2129,0.312076436272,0.242673424631
2130,0.368989037385,0.213224600212
2131,0.39965010274,0.200140056915
2132,0.303835324901,0.247625687586
2133,0.312437578702,0.242460932669
2134,0.319140303494,0.238583594005
2135,0.46155932666,0.178075575015
2136,0.280481876963,0.262824607569
2137,0.326825914304,0.234287555298
2138,0.40081102781,0.199676114237
2139,0.34683767246,0.223794917401
2140,0.255251709952,0.281490552188
2141,0.262421144657,0.275922090844
2142,0.247166131867,0.288046531101
2143,0.355011586009,0.219774623493
2144,0.246157700198,0.288885672464
2145,0.481627598393,0.171931318727
2146,0.354952683816,0.219803077457
2147,0.307572891897,0.24535488495
2148,0.283564823025,0.260712124775
2149,0.271077005094,0.269485844252
2150,0.357925579385,0.218376095379
2151,0.45746371488,0.179383872584
2152,0.30699041929,0.245706029578
2153,0.439165726478,0.185471729914
2154,0.452421132755,0.181021315208
2155,0.385339621118,0.206041286655
2156,0.318568562503,0.238909485705
2157,0.279397135259,0.2635760545
2158,0.459099042095,0.178859186783
2159,0.508914263758,0.164226732648
2160,0.399480661122,0.200207951546
2161,0.420260463171,0.192211415395
2162,0.538992050372,0.156496469622
2163,0.32975226498,0.232692200016
2164,0.475742184868,0.173688853498
2165,0.239117482185,0.294883057505
2166,0.467950043381,0.176071823861
2167,0.28989535726,0.25647907352
2168,0.449013145147,0.182145001234
2169,0.263155064181,0.275364465109
2170,0.371979080644,0.211873797168
2171,0.331421387959,0.231791938905
2172,0.345210217678,0.224612994108
2173,0.428160218211,0.189336486452
2174,0.395754089766,0.201712909816
2175,0.413325905627,0.194808013591
2176,0.477093437624,0.173282164517
2177,0.394305685789,0.202303964682
2178,0.394325220349,0.202295970109
2179,0.328737233958,0.233243096422
2180,0.322450040243,0.236714381522
2181,0.375470761427,0.210317874647
2182,0.307530339422,0.245380503797
2183,0.408318220536,0.196727160192
2184,0.365735236288,0.214714267267
2185,0.422921380843,0.191233335762
2186,0.303688372047,0.247715829646
2187,0.430103652498,0.188642352357
2188,0.564527099391,0.150482952601
2189,0.301300631899,0.249189739689
2190,0.442525397333,0.18432316808
2191,0.372518100127,0.211632104618
2192,0.329591568376,0.232779242801
2193,0.410893674563,0.195735443555
2194,0.353993980459,0.220267237682
2195,0.420714742972,0.192043727107
2196,0.371793961498,0.211956930696
2197,0.490962105597,0.169215587688
2198,0.473248654653,0.174444369277
2199,0.408460678027,0.196672042346
2200,0.339444357896,0.227560095387
2201,0.273856797842,0.267482096292
2202,0.202733095015,0.330323977281
2203,0.474783423146,0.173978573447
2204,0.454885339398,0.180217412319
2205,0.200474283343,0.332807183654
2206,0.401742150016,0.199305559632
2207,0.373586498926,0.211154668106
2208,0.397270860306,0.201097647142
2209,0.224905615836,0.307781691439
2210,0.411850648584,0.195369489668
2211,0.372750919614,0.211527880436
2212,0.399195831264,0.200322185678
2213,0.380075154327,0.208300719374
2214,0.303194123842,0.248019487603
2215,0.345356984332,0.224538973269
2216,0.324893468953,0.235353111561
2217,0.418283054935,0.192944760682
2218,0.32999999999999996,0.23255813953488372
2219,0.463290857324,0.177528178737
2220,0.440801080336,0.184910873214
2221,0.403680364268,0.198538611179
2222,0.347316924427,0.223555145221
2223,0.280716729058,0.262662479391
2224,0.38438127721,0.206448937449
2225,0.390735067441,0.203775940696
2226,0.394766239214,0.202115649926
2227,0.201278419517,0.33191889469
2228,0.0,1.0
2229,0.313638381753,0.241757062234
2230,0.300384865348,0.249759690375
2231,0.348649774221,0.222891007075
2232,0.325695383581,0.234909759084
2233,0.381533970192,0.207669668581
2234,0.397203639987,0.201124834892
2235,0.305948957389,0.246336388306
2236,0.341373399102,0.226565534315
2237,0.537403966435,0.156886378601
2238,0.412055989637,0.195291143984
2239,0.17825614541,0.359381101368
2240,0.50064743639,0.166487017078
2241,0.366708251385,0.214266620963
2242,0.442129182497,0.184457880573
2243,0.322306895894,0.236794617782
2244,0.421438832322,0.191777048047
2245,0.356014138467,0.219291446393
2246,0.377353639513,0.209488294888
2247,0.8,0.1111111111111111
2248,0.423581856951,0.190992103092
2249,0.389386773681,0.204337357236
2250,0.243480939545,0.291136970024
2251,0.381708191983,0.207594559662
2252,0.353523414953,0.220495781922
2253,0.294546556493,0.253455513308
2254,0.216543005004,0.31591284097
2255,0.415634124688,0.193935961978
2256,0.479940196363,0.172431572474
2257,0.294533811476,0.253463700933
2258,0.348359276743,0.223035420894
2259,0.430632264545,0.188454428201
2260,0.327046276823,0.234166659276
2261,0.474182684704,0.174160598471
2262,0.359858440916,0.21745822432
2263,0.335502238306,0.229619944983
2264,0.348377191781,0.22302650945
2265,0.463711208406,0.177395798609
2266,0.20717056685,0.325552024809
2267,0.340404546475,0.227063959263
2268,0.332685728469,0.231114625282
2269,0.473988587851,0.17421949167
2270,0.202329526652,0.330764914388
2271,0.337962642454,0.228329976821
2272,0.305031171686,0.246894577481
2273,0.37,0.2127659574468085
2274,0.573867203773,0.148397190782
2275,0.295137885171,0.253076214033
2276,0.423857095603,0.190891754334
2277,0.224460189417,0.308204221232
2278,0.428203625244,0.189320927045
2279,0.265101265266,0.273896613114
2280,0.0941542504483,0.515054394993
2281,0.0764564463028,0.566712081623
2282,0.283052060349,0.261061120279
2283,0.375078977192,0.210491317867
2284,0.386581827006,0.205515279137
2285,0.352954765785,0.220772597075
2286,0.293383136107,0.254205101392
2287,0.282377043497,0.26152197602
2288,0.37526502285,0.210408919639
2289,0.215698418357,0.316758001261
2290,0.351481801856,0.221492869898
2291,0.0951825408028,0.512340907074
2292,0.45336923187,0.180711167591
2293,0.419088544526,0.192645360901
2294,0.473830172949,0.174267587719
2295,0.41557422273,0.193958494415
2296,0.265245763446,0.273788254398
2297,0.268347709098,0.271482616913
2298,0.361492604278,0.216688196242
2299,0.376759990361,0.209749144269
2300,0.464166639655,0.17725259342
2301,0.292908499978,0.254512182876
2302,0.351577059854,0.221446147048
2303,0.433261260592,0.187525341498
2304,0.342571839585,0.225952017403
2305,0.556661854034,0.152285380041
2306,0.457688403582,0.179311600094
2307,0.573800455378,0.148411891387
2308,0.529808296151,0.158778473722
2309,0.385753309635,0.205865812989
2310,0.528738411532,0.159048657066
2311,0.348676104673,0.222877926768
2312,0.395321825231,0.201888943523
2313,0.167457643807,0.373890977938
2314,0.245718993507,0.289252259431
2315,0.337322909621,0.228663986725
2316,0.461609562257,0.178059646275
2317,0.0978946186921,0.505319450629
2318,0.296291683993,0.252339385456
2319,0.504341587097,0.165469334123
2320,0.416061478762,0.193775362269
2321,0.305995935683,0.246307884417
2322,0.414334899302,0.194425850036
2323,0.418423191921,0.192892605034
2324,0.267847015871,0.271852144194
2325,0.432697307703,0.187723869736
2326,0.446014232304,0.183145409192
2327,0.39361972269,0.202585098211
2328,0.325012678591,0.235287098567
2329,0.417109340131,0.193382699246
2330,0.161293777124,0.382710989526
2331,0.358657215597,0.218027748391
2332,0.418534109922,0.192851343984
2333,0.35556526159,0.21950751831
2334,0.249050073783,0.286491846044
2335,0.181247324105,0.355558938448
2336,0.318305144817,0.239059933254
2337,0.155839036909,0.390870764713
2338,0.260163009923,0.277652055444
2339,0.359588605824,0.217585899069
2340,0.316821856091,0.239910644173
2341,0.425,0.19047619047619047
2342,0.502858092072,0.165876516074
2343,0.453378552557,0.18070812383
2344,0.358162067671,0.218263376775
2345,0.372021912086,0.211854571662
2346,0.291132620044,0.255667757879
2347,0.418258312061,0.19295397232
2348,0.240455932491,0.293723769971
2349,0.442984580605,0.184167292354
2350,0.473409607255,0.1743954038
2351,0.575576822528,0.148021655962
2352,0.28838237095,0.257478216005
2353,0.404577221174,0.19818572025
2354,0.0773360281112,0.563901205328
2355,0.319155226102,0.238575100041
2356,0.411025195279,0.195685067828
2357,0.437323826896,0.186107510954
2358,0.395259809018,0.201914223967
2359,0.17622893655,0.362018553338
2360,0.140925053766,0.415066836914
2361,0.476377067883,0.173497534118
2362,0.5714285714285714,0.14893617021276598
2363,0.464451074663,0.177163273291
2364,0.358159092995,0.218264793887
2365,0.312868275106,0.242208001994
2366,0.277318379804,0.265028170777
2367,0.392006500623,0.203249347058
2368,0.232125857146,0.301090679477
2369,0.25772288435,0.279545996007
2370,0.390740048517,0.203773872343
2371,0.276476496779,0.265620831195
2372,0.348552008808,0.22293958791
2373,0.577603263027,0.147578982358
2374,0.449644267843,0.181935855335
2375,0.261091811272,0.276937878064
2376,0.441257863229,0.184754821673
2377,0.282047173349,0.261747781363
2378,0.423744985274,0.190932615703
2379,0.275709314106,0.2661632178
2380,0.450266259625,0.181730204698
2381,0.393270806341,0.202728397291
2382,0.447316895614,0.182709506689
2383,0.391116501396,0.203617674657
2384,0.325358025003,0.23509606995
2385,0.426200289523,0.190041704634
2386,0.353667090514,0.2204259513
2387,0.350226655558,0.2221103499
2388,0.673062954907,0.129355571063
2389,0.379418833347,0.20858588158
2390,0.437888902273,0.185911997026
2391,0.25344480241,0.28292960971
2392,0.0847783970362,0.541188805639
2393,0.373642278781,0.211129800864
2394,0.292316483449,0.254896248868
2395,0.492412972454,0.16880116515
2396,0.24743709601,0.287821885309
2397,0.207478345729,0.325226154587
2398,0.307283762265,0.245529061713
2399,0.256020753336,0.28088250211
2400,0.1352045613,0.425161822743
2401,0.317606379225,0.239459943561
2402,0.388348886176,0.204771635261
2403,0.47726105395,0.173231849465
2404,0.260105830999,0.277696142056
2405,0.388403299311,0.204748821601
2406,0.345896315678,0.224267383434
2407,0.45168384123,0.181263239063
2408,0.396773934428,0.201298806297
2409,0.766123521893,0.115456972905
2410,0.321766002958,0.237098294549
2411,0.392341379043,0.203111101883
2412,0.650848328889,0.133182689702
2413,0.323323297501,0.236226072579
2414,0.607665340789,0.141309732491
2415,0.427903942969,0.189428401382
2416,0.393386907349,0.202680692395
2417,0.358169833042,0.2182596775
2418,0.435251976731,0.1868278948
2419,0.513077336199,0.163111558845
2420,0.241700390739,0.292654040529
2421,0.338860068568,0.227863064248
2422,0.289746682332,0.256576911449
2423,0.372573065772,0.211607489387
2424,0.342170266483,0.226157223993
2425,0.339535677087,0.22751281685
2426,0.396611984771,0.201364451658
2427,0.474572818616,0.174042343738
2428,0.44537889748,0.183358762985
2429,0.406153696075,0.197568447638
2430,0.39013018326,0.204027426621
2431,0.359769282426,0.217500393833
2432,0.260459971375,0.277423314491
2433,0.350597396093,0.221927602927
2434,0.31232676342,0.242526095494
2435,0.318037752218,0.239212844939
2436,0.393894886829,0.202472231778
2437,0.382291143787,0.20734363732
2438,0.387435594125,0.205155309143
2439,0.294136583829,0.253719152454
2440,0.485647237146,0.170751253754
2441,0.313934589444,0.241584063159
2442,0.45359839919,0.180636360485
2443,0.298797067383,0.250754100717
2444,0.431117262935,0.188282337967
2445,0.353898400557,0.220313620575
2446,0.316862975527,0.239886979345
2447,0.563456252552,0.150725838539
2448,0.577658677231,0.147566914377
2449,0.278900838543,0.26392129504
2450,0.586928666463,0.145575523169
2451,0.371664807589,0.212014969934
2452,0.393005782857,0.202837377323
2453,0.457605977813,0.17933810608
2454,0.371385149202,0.212140751929
2455,0.304119805108,0.24745137144
2456,0.4554276236,0.180041459501
2457,0.420807986127,0.192009344449
2458,0.374141066996,0.21090769596
2459,0.443341719576,0.184046239037
2460,0.375813743159,0.21016627081
2461,0.284605739071,0.260006520552
2462,0.338292790205,0.228157985335
2463,0.406259923126,0.197526992424
2464,0.615495979436,0.139763189276
2465,0.638392788846,0.135429274921
2466,0.372855122117,0.211481266296
2467,0.394945299901,0.202042528781
2468,0.492336822552,0.168822865965
2469,0.497104419805,0.167474894982
2470,0.387289827879,0.205216678615
2471,0.370133707521,0.212705446132
2472,0.23979241714,0.294297326708
2473,0.285164480062,0.259629340649
2474,0.415256593754,0.194078059771
2475,0.471640768942,0.174935038635
2476,0.368532578182,0.213432330336
2477,0.31243948349,0.242459812901
2478,0.322237759797,0.236833389908
2479,0.410091108512,0.196043409366
2480,0.323952210609,0.235875642342
2481,0.150389693519,0.399377460767
2482,0.402324022708,0.199074691791
2483,0.305756556857,0.24645319542
2484,0.457079160279,0.179507702191
2485,0.425,0.19047619047619047
2486,0.320149450368,0.238010545801
2487,0.268572950076,0.271316709432
2488,0.359260159902,0.217741508476
2489,0.376052689885,0.210060781348
2490,0.268505109471,0.271366657965
2491,0.3421526515,0.226166233903
2492,0.361906472749,0.216494043491
2493,0.334455409241,0.230173218869
2494,0.21536555981,0.317092329487
2495,0.231427852727,0.30172479222
2496,0.245947084831,0.289061548383
2497,0.41979560548,0.19238331172
2498,0.374152111276,0.210902783351
2499,0.323754817087,0.235985517964
2500,0.500706374643,0.166470682219
2501,0.235860935398,0.29774227801
2502,0.430816987073,0.188388846693
2503,0.161243686708,0.382784369874
2504,0.410991618398,0.195697926149
2505,0.306314047549,0.246115044762
2506,0.40371841897,0.19852361207
2507,0.336817340317,0.228928640808
2508,0.443605860691,0.183956809945
2509,0.41676837643,0.193510293124
2510,0.431310501936,0.188213859194
2511,0.379528006236,0.208538393378
2512,0.40534418954,0.197884930845
2513,0.410954544525,0.195712125612
2514,0.237136698917,0.296615587449
2515,0.2490903782,0.286458768974
2516,0.530895936213,0.158504745807
2517,0.263961270765,0.274754508329
2518,0.41321934321,0.194848462598
2519,0.407378087626,0.19709168062
2520,0.386065481781,0.205733597114
2521,0.296031592882,0.252505107667
2522,0.445281223142,0.183391607405
2523,0.224716732217,0.307960724158
2524,0.322196607665,0.236856474412
2525,0.359780858085,0.217494917941
2526,0.333707496674,0.230570144088
2527,0.0809917696844,0.552511311284
2528,0.375133746128,0.210467054414
2529,0.361899667,0.21649723337
2530,0.245474178507,0.289457233626
2531,0.409116677219,0.19641862951
2532,0.356377090687,0.219117046058
2533,0.355861087155,0.219365071549
2534,0.310762688318,0.243449570382
2535,0.295621977873,0.252766543805
2536,0.108304050951,0.480067476093
2537,0.149712190783,0.400461025496
2538,0.404309420772,0.198290961622
2539,0.447875910727,0.182523082403
2540,0.469977547418,0.175445507377
2541,0.427171459678,0.189691604437
2542,0.378137794084,0.209144730321
2543,0.38462137621,0.20634665516
2544,0.0,1.0
2545,0.459367868587,0.178773228882
2546,0.315489082035,0.240680211163
2547,0.248426278102,0.287004759069
2548,0.382562514008,0.207227037114
2549,0.393805160723,0.202509021683
2550,0.183169569284,0.353145291186
2551,0.524621401058,0.160096980076
2552,0.267778793298,0.271902572476
2553,0.421398381693,0.19179192631
2554,0.423214196876,0.191126312315
2555,0.155082553802,0.392029946813
2556,0.390056002595,0.204058310623
2557,0.339096182282,0.227740536208
2558,0.370357913778,0.212604055488
2559,0.331568125879,0.23171312709
2560,0.422068276157,0.191545827561
2561,0.190397173403,0.344355968856
2562,0.406072703408,0.197600066802
2563,0.424834074592,0.190536409203
2564,0.369572193649,0.212959799052
2565,0.278642530872,0.264101340569
2566,0.335161438134,0.229799773686
2567,0.449796173187,0.181885587563
2568,0.301798383762,0.248881040943
2569,0.408547973726,0.196638282259
2570,0.465993683903,0.176680416839
2571,0.389220466774,0.20440682022
2572,0.310697086784,0.243488457109
2573,0.323689155594,0.236022089968
2574,0.369650337678,0.212924365166
2575,0.383071982662,0.207008486497
2576,0.28239243863,0.261511447136
2577,0.3188363561,0.238756732895
2578,0.450278077128,0.181726301949
2579,0.283382587044,0.26083605093
2580,0.378133016873,0.209146819966
2581,0.479545168603,0.172549104742
2582,0.335720299522,0.229505029051
2583,0.389967925727,0.204094992242
2584,0.327104490541,0.234134742703
2585,0.372621055566,0.211586002829
2586,0.274210091446,0.267229565118
2587,0.477860769172,0.17305206606
2588,0.322331677071,0.236780723372
2589,0.189768895832,0.34510260224
2590,0.448958931205,0.182162989462
2591,0.38218983303,0.207387201367
2592,0.0843903119394,0.542327842218
2593,0.387982921389,0.204925204586
2594,0.274355434842,0.267125813312
2595,0.4602620844,0.178487894834
2596,0.317838673529,0.239326817586
2597,0.454093063295,0.180475098182
2598,0.375651719688,0.21023786073
2599,0.331349587663,0.231830521832
2600,0.32516229116,0.235204302167
2601,0.423646682396,0.190968459005
2602,0.258083971612,0.279264105427
2603,0.29150964242,0.255421550749
2604,0.213836877555,0.318636868869
2605,0.427274421053,0.189654563178
2606,0.460838222591,0.178304537694
2607,0.411727249927,0.195416601352
2608,0.399083882088,0.200367119815
2609,0.31417356891,0.241444668387
2610,0.266194037713,0.273079268643
2611,0.382054069543,0.207445608944
2612,0.587701230519,0.145411983522
2613,0.3550342061,0.219763698332
2614,0.312254494176,0.242568610925
2615,0.25626869252,0.280687026672
2616,0.30491417502,0.246965915666
2617,0.354991100496,0.219784518623
2618,0.411682905001,0.195433537104
2619,0.386559620256,0.205524658925
2620,0.293080912708,0.254400549014
2621,0.415855790534,0.193852626713
2622,0.329295097417,0.232940000018
2623,0.315736158599,0.240537172271
2624,0.15668401728,0.38958405381
2625,0.22669009753,0.306100493269
2626,0.343973964768,0.225238432736
2627,0.347627441121,0.223400066246
2628,0.510701749234,0.163746051367
2629,0.281796188865,0.261919848643
2630,0.500446089407,0.166542845002
2631,0.304286937512,0.247349074931
2632,0.363531948246,0.215734860085
2633,0.348142270722,0.223143422376
2634,0.377368834857,0.209481626571
2635,0.260646520012,0.277279814031
2636,0.440054471376,0.185166506899
2637,0.248954393121,0.286570399948
2638,0.243140648115,0.291425689581
2639,0.367828147746,0.213753705248
2640,0.342080634625,0.226203077375
2641,0.317675452213,0.239420342925
2642,0.32900696714,0.233096447516
2643,0.396639659642,0.201353230775
2644,0.211013416361,0.321529537761
2645,0.0,1.0
2646,0.357136330653,0.218753123072
2647,0.469792560657,0.175502466871
2648,0.347866809947,0.223280666884
2649,0.361617500894,0.216629568433
2650,0.472498130175,0.174673059578
2651,0.395843873588,0.201676385102
2652,0.0472388664912,0.679168499344
2653,0.283609312739,0.260681888263
2654,0.309959831309,0.243926337077
2655,0.362962578894,0.216000179192
2656,0.400262503449,0.199895053718
2657,0.375503263849,0.210303498636
2658,0.364212507602,0.215418581711
2659,0.497579313618,0.167341803374
2660,0.296552069366,0.252173693507
2661,0.292889192557,0.254524690153
2662,0.341056660058,0.226728239376
2663,0.445080386962,0.183459178484
2664,0.300940596586,0.249413506269
2665,0.24238591136,0.292068092413
2666,0.5,0.16666666666666666
2667,0.584817923981,0.14602421534
2668,0.522893765262,0.160541019315
2669,0.418050582401,0.193031343651
2670,0.234134186473,0.299280959711
2671,0.24779390072,0.287526606398
2672,0.319596020177,0.23832447209
2673,0.484950605505,0.170954605498
2674,0.445747780141,0.183234826854
2675,0.358762375874,0.217977770757
2676,0.442900699976,0.184195747039
2677,0.396646550529,0.201350437033
2678,0.075,0.571428571429
2679,0.332447181867,0.231242112778
2680,0.34351964389,0.225469156502
2681,0.360783533528,0.217021644055
2682,0.365846799241,0.21466284659
2683,0.236697096895,0.297002857828
2684,0.366428180286,0.21439527933
2685,0.142045412414,0.413145611821
2686,0.44093792041,0.184864096649
2687,0.303424775015,0.247877686729
2688,0.317962431677,0.239255953218
2689,0.451979839309,0.181166037015
2690,0.448876088636,0.182190483554
2691,0.426958921122,0.18976811283
2692,0.337458941434,0.228592881591
2693,0.384306668062,0.206480741634
2694,0.351200714545,0.221630854687
2695,0.407910593158,0.19688504502
2696,0.402718099807,0.198918638574
2697,0.337112140694,0.228774245074
2698,0.371897630283,0.211910366958
2699,0.414140928197,0.194499201514
2700,0.5,0.16666666666666666
2701,0.286982239991,0.258409791628
2702,0.376173175641,0.21000762982
2703,0.198608956409,0.334886137383
2704,0.480873722712,0.172154456451
2705,0.337847367019,0.228390091005
2706,0.348637284816,0.222897212034
2707,0.553629065437,0.152991972493
2708,0.366341018314,0.214435351112
2709,0.25019505539,0.285555145513
2710,0.409662001454,0.196208467013
2711,0.332081831009,0.231437641723
2712,0.494192878996,0.168295520756
2713,0.42891040807,0.189067937545
2714,0.342814034246,0.22582843421
2715,0.344849519154,0.224795117662
2716,0.285046544646,0.259708862189
2717,0.0931184410489,0.517816938956
2718,0.319689450465,0.238271416852
2719,0.326975277306,0.234205597643
2720,0.0624336467864,0.615635996473
2721,0.273788365172,0.267531066554
2722,0.31401496917,0.24153716036
2723,0.42897373799,0.189045301909
2724,0.432613845447,0.187753286654
2725,0.368206529752,0.213580959781
2726,0.38685391229,0.205400423978
2727,0.417599990589,0.193199385275
2728,0.433637662114,0.187393070429
2729,0.391302765813,0.203540478415
2730,0.221231442613,0.311302029423
2731,0.546012024654,0.154795880237
2732,0.409977661969,0.196087019996
2733,0.312833234159,0.24222856041
2734,0.386715805641,0.205458706788
2735,0.188159413334,0.347030134616
2736,0.603669780713,0.142112113865
2737,0.445214884647,0.183413921402
2738,0.335413915068,0.229666523139
2739,0.351051305552,0.221704269047
2740,0.318481453132,0.238959216117
2741,0.286126952251,0.258982180387
2742,0.658687500441,0.131806573776
2743,0.418951139306,0.192696368552
2744,0.417553982399,0.193216559819
2745,0.334698145082,0.230044689933
2746,0.272266563533,0.268624716254
2747,0.392545540756,0.203026911677
2748,0.723016322053,0.121504273148
2749,0.181728164751,0.35495208684
2750,0.57409148193,0.148347817293
2751,0.43196057409,0.18798385608
2752,0.337622179129,0.228507614032
2753,0.344825157545,0.22480742895
2754,0.406516561432,0.197426910815
