题目id,得分,推荐率
286,0.351361385614,0.221551960773
287,0.307932811138,0.245138408262
288,0.460126999469,0.178530940474
289,0.433724758539,0.187362490498
290,0.439250991413,0.185442403616
291,0.396649291116,0.201349325951
292,0.337978228388,0.228321851449
293,0.410880872542,0.195740348435
294,0.356559177221,0.219029657028
295,0.276603492758,0.265531260126
296,0.394075931583,0.202398039669
297,0.528430600954,0.159126560432
298,0.350179208784,0.222133759287
299,0.394013899313,0.202423454358
300,0.389896270112,0.204124844586
301,0.173991619739,0.364974666362
302,0.263938985261,0.274771332696
303,0.410725451711,0.195799914935
304,0.228624494606,0.30429868023
305,0.119862639766,0.454829433989
306,0.335895319504,0.229412878564
307,0.449445083207,0.182001810657
308,0.326197958434,0.234632752272
309,0.346861150154,0.223783159412
310,0.258464572678,0.278967595746
311,0.27752586463,0.264882513674
312,0.322547039257,0.236660041864
313,0.369307594539,0.21307986737
314,0.406530511125,0.197421473739
315,0.422864642798,0.191254087224
316,0.364028467858,0.215504019531
317,0.354814265287,0.219869972497
318,0.408019170025,0.196842965581
319,0.134302945584,0.426797878066
320,0.329140331553,0.233024007877
321,0.330965812867,0.232036966772
322,0.353895657196,0.220314952158
323,0.525219868039,0.159943733576
324,0.430957732524,0.188338908871
325,0.522025747396,0.160765049387
326,0.371442024623,0.212115158974
327,0.430730513589,0.188419541443
328,0.372011350731,0.211859311953
329,0.28035164273,0.26291459998
330,0.526709105471,0.159563662195
331,0.348321936744,0.223053997148
332,0.217918549178,0.314545974932
333,0.426313970749,0.190000656562
334,0.45277893842,0.180904142777
335,0.452371008297,0.18103774184
336,0.38670363911,0.205463842808
337,0.318129747474,0.239160214273
338,0.426926764053,0.18977969392
339,0.338189977227,0.228211518284
340,0.295744044391,0.252688578431
341,0.374212172545,0.210876071492
342,0.206238486325,0.326542888845
343,0.380961579129,0.207916815687
344,0.282559225778,0.261397434075
345,0.373448401776,0.211216258466
346,0.7,0.125
347,0.330912981763,0.232065415135
348,0.251332166492,0.284630926335
349,0.403162270373,0.198743041536
350,0.333368895957,0.230750293648
351,0.321190512296,0.237422252118
352,0.416730153288,0.19352460731
353,0.282001775793,0.261778887788
354,0.337365957756,0.228641480268
355,0.290936538001,0.255795993159
356,0.173131448935,0.366124078314
357,0.249307571658,0.286280653824
358,0.383309725358,0.206906657891
359,0.504732685129,0.165362320343
360,0.395338429514,0.201882175986
361,0.450616085434,0.181614745093
362,0.34103949257,0.226737064786
363,0.66444588612,0.130813706785
364,0.320076181168,0.238052059324
365,0.357190114977,0.218727388726
366,0.397468807749,0.201017628527
367,0.337726283181,0.228453268269
368,0.123196516775,0.448035665811
369,0.471163262376,0.175081288639
370,0.397554955818,0.200982823768
371,0.724767647162,0.121246268988
372,0.491740946523,0.168992868565
373,0.360379746961,0.217211987843
374,0.356406538983,0.219102908172
375,0.389403167033,0.204330512625
376,0.289522019375,0.256724896222
377,0.405779359338,0.197714671731
378,0.277271660786,0.265060990247
379,0.190961638279,0.343687919106
380,0.0381814054567,0.723686372052
381,0.383439309089,0.206851197492
382,0.290117944334,0.256332735913
383,0.449890756429,0.18185430257
384,0.325798983086,0.234852604098
385,0.216665434615,0.315790702328
386,0.320089022194,0.238044782693
387,0.320709351638,0.237693789336
388,0.461910258062,0.177964360973
389,0.313774840836,0.24167733301
390,0.350627041375,0.221913003034
391,0.523682393249,0.160338019932
392,0.22455731422,0.308111990143
393,0.268245491927,0.271557974754
394,0.34285526916,0.225807406988
395,0.414155286799,0.194493769815
396,0.295104264238,0.253097749256
397,0.376049359558,0.210062250883
398,0.243361015138,0.291238654335
399,0.386061192835,0.205735412483
400,0.235454232028,0.298103259558
401,0.448552963015,0.182297803024
402,0.385922545606,0.205794114524
403,0.41257247974,0.195094360217
404,0.357062953393,0.218788241877
405,0.264313744313,0.274488683342
406,0.252002649086,0.284088771092
407,0.386072988688,0.205730419767
408,0.321494285819,0.237251140441
409,0.370290277057,0.21263463201
410,0.393905724899,0.202467788808
411,0.327914014395,0.233691808718
412,0.338601289086,0.227997505909
413,0.339443201756,0.227560694079
414,0.386626166468,0.205496553393
415,0.377745091992,0.209316645375
416,0.432163575928,0.187912146797
417,0.375430325905,0.210335762259
418,0.410355117432,0.195941995259
419,0.465439622694,0.176853541893
420,0.4666666666666667,0.1764705882352941
421,0.329852170638,0.232638118011
422,0.363515324285,0.215742597409
423,0.332429745075,0.231251437115
424,0.483715356636,0.171316376832
425,0.475975588629,0.17361846921
426,0.288810789477,0.25719450876
427,0.477631197161,0.173120843354
428,0.425022821168,0.190467911047
429,0.498051235857,0.167209753955
430,0.405279224527,0.197910373405
431,0.536967766096,0.156993815579
432,0.445542590413,0.18330374522
433,0.407826997109,0.196917455293
434,0.3142778209,0.241383909432
435,0.514554030572,0.162719622727
436,0.431417196087,0.188176070959
437,0.386971565693,0.205350798784
438,0.519339966366,0.161462210467
439,0.547856946276,0.154355063374
440,0.362235049956,0.216340149908
441,0.299668671449,0.250207252015
442,0.603260659084,0.142194787535
443,0.301383208968,0.249138473573
444,0.37064077604,0.212476277218
445,0.382310219326,0.207335436806
446,0.320537388181,0.237790985559
447,0.277327529828,0.265021743963
448,0.428629479917,0.189168413414
449,0.604656891444,0.141913037698
450,0.514344598777,0.162775094302
451,0.400727094815,0.199709584393
452,0.404641847647,0.198160339786
453,0.373781977803,0.211067547279
454,0.34763769802,0.223394947392
455,0.315714132779,0.240549916673
456,0.456268579708,0.179769276295
457,0.460247075137,0.178492676603
458,0.531690159728,0.158305457921
459,0.414473838084,0.194373343399
460,0.350866673119,0.221795058189
461,0.343863514428,0.225294480735
462,0.395056313749,0.201997221776
463,0.42227338277,0.1914706039
464,0.39546402743,0.201830999757
465,0.402753670918,0.19890456457
466,0.444479980319,0.183661481808
467,0.419511572608,0.192488493563
468,0.382750024989,0.207146545466
469,0.413994323474,0.194554677811
470,0.402540178009,0.198989064707
471,0.439314575956,0.185420540179
472,0.304409550243,0.247274081287
473,0.334107143586,0.23035787703
474,0.494667191353,0.168161286605
475,0.338778600207,0.227905371759
476,0.381018786843,0.207892088075
477,0.37649428164,0.209866107219
478,0.421487157015,0.191759276628
479,0.420868564823,0.191987013142
480,0.380875951961,0.207953838391
481,0.497785791347,0.167284002811
482,0.481181729513,0.17206322037
483,0.386710815346,0.205460813376
484,0.339788719963,0.227381911952
485,0.303512997209,0.247823491912
486,0.336001494537,0.229357011967
487,0.401068573389,0.199573482176
488,0.351019349836,0.221719977284
489,0.326062639646,0.234707272346
490,0.422053812057,0.191551134558
491,0.275862067267,0.266055047074
492,0.388236194128,0.204818899546
493,0.335622752647,0.229556420991
494,0.205788516344,0.327023399033
495,0.302301132495,0.248570018632
496,0.396643842237,0.201351535035
497,0.428408560093,0.189247501938
498,0.415168617872,0.194111202684
499,0.329314687364,0.232929370793
500,0.282978913011,0.261110981839
501,0.373095581919,0.211373776932
502,0.402370767957,0.19905616803
503,0.469440105989,0.175611094035
504,0.340734081152,0.226894184672
505,0.370755841863,0.212424342105
506,0.414878492829,0.194220580958
507,0.442960031289,0.184175619267
508,0.264025974807,0.274705671904
509,0.30247000837,0.248465718986
510,0.385168119773,0.206114119878
511,0.384677534701,0.206322746239
512,0.420133590409,0.19225830026
513,0.309882967015,0.243972079953
514,0.379520845484,0.208541507511
515,0.273589892842,0.267673194366
516,0.341922419986,0.226284061359
517,0.410834298251,0.195758194668
518,0.321790169127,0.23708471017
519,0.349751507486,0.222345002374
520,0.509379227795,0.16410142558
521,0.32899757289,0.233101551895
522,0.471651896539,0.174931633404
523,0.443063105339,0.184140662507
524,0.277084490007,0.265192556708
525,0.419868120696,0.192356476612
526,0.382132751454,0.207411754747
527,0.472823022016,0.174573989097
528,0.401146836752,0.199542315079
529,0.285239197082,0.259578985621
530,0.406746621552,0.197337280106
531,0.387816542779,0.204995098014
532,0.466581090055,0.176497242417
533,0.313496731403,0.241839880235
534,0.177779606766,0.359997629646
535,0.413541731342,0.194726141805
536,0.0936856954696,0.51630038944
537,0.318181937179,0.239130366736
538,0.216737704197,0.315718648822
539,0.240828044356,0.293403085972
540,0.388749588888,0.204603752665
541,0.368398319446,0.213493507232
542,0.419797189513,0.192382725451
543,0.518954009756,0.161562892273
544,0.413657145852,0.194682388452
545,0.251597497889,0.284416130947
546,0.145526448186,0.407288097632
547,0.391940555444,0.203276592859
548,0.327903780129,0.233697397976
549,0.454729561313,0.180268020625
550,0.54882081922,0.154125757124
551,0.417084737465,0.193391900311
552,0.207654347232,0.325040100683
553,0.393780796892,0.20251901376
554,0.448017309662,0.18247598796
555,0.19013306584,0.344669435421
556,0.351685573185,0.221392946635
557,0.485038461882,0.170928932909
558,0.323718547913,0.236005717693
559,0.463461948654,0.177474273532
560,0.469608314341,0.175559235149
561,0.484581982428,0.171062405284
562,0.365451392908,0.214845205157
563,0.417614856455,0.1931938366
564,0.477956038392,0.173023540472
565,0.191559089877,0.34298364713
566,0.360333292372,0.217233907816
567,0.404001175806,0.198412235527
568,0.373755679452,0.211079263716
569,0.532787158345,0.15803101988
570,0.31145284377,0.243041217272
571,0.351077140898,0.221691570983
572,0.356273721063,0.219166687415
573,0.332045690421,0.231457001464
574,0.513589631775,0.162975374455
575,0.414630596391,0.194314136589
576,0.346562271133,0.223932934922
577,0.341976439487,0.226256404337
578,0.349708538273,0.222366247223
579,0.408199702792,0.196773039124
580,0.388865354133,0.204555301689
581,0.365253802277,0.214936448688
582,0.424129884052,0.190792402881
583,0.243956908392,0.290734093603
584,0.428143654894,0.189342424307
585,0.380067344209,0.208304108176
586,0.455116744672,0.180142287113
587,0.425835513025,0.190173538156
588,0.406201814765,0.197549667115
589,0.381874288924,0.207523004025
590,0.556002031453,0.15243855233
591,0.445620161568,0.183277684814
592,0.30112915571,0.249296264249
593,0.331173125474,0.23192540094
594,0.437342976049,0.186100878689
595,0.381290771055,0.20777460532
596,0.424476836103,0.190666189842
597,0.317531536648,0.239502866784
598,0.405020688779,0.198011689861
599,0.493449233958,0.168506410115
600,0.487452910356,0.170226410044
601,0.49862303448,0.167050036901
602,0.291644382836,0.255333676117
603,0.26767859171,0.27197667271
604,0.436338902654,0.186449275831
605,0.422863950594,0.191254340419
606,0.480781119498,0.172181905786
607,0.402097641616,0.199164448728
608,0.379073496303,0.20873623937
609,0.265123123279,0.273880216355
610,0.445423509625,0.183343765414
611,0.415048286825,0.194156553003
612,0.263284834783,0.275266100936
613,0.201181638608,0.332025552628
614,0.32901181896,0.23309381136
615,0.341460993875,0.226520579139
616,0.291921107543,0.255153392036
617,0.338467816238,0.228066910037
618,0.38703822527,0.205322692987
619,0.534433458339,0.157620943041
620,0.669361870377,0.129977847682
621,0.33814077444,0.228237146218
622,0.477294617929,0.173221777745
623,0.370488192624,0.212545185124
624,0.2716768617,0.269050915741
625,0.451649302187,0.181274588046
626,0.476470683667,0.173469359038
627,0.650073424013,0.133320281453
628,0.530595387463,0.158580290925
629,0.205046663275,0.327818698053
630,0.277733731846,0.264736748586
631,0.459476973884,0.178738365774
632,0.381756261106,0.207573846099
633,0.356640878098,0.21899046887
634,0.357447155575,0.218604485308
635,0.366361773287,0.214425807877
636,0.440230591158,0.185106141038
637,0.387765818403,0.205016416131
638,0.353438997159,0.220536832135
639,0.118517755433,0.457628716724
640,0.283948579096,0.26045154337
641,0.468425759043,0.175924469307
642,0.326386382141,0.234529066097
643,0.431354816869,0.18819816218
644,0.276224514054,0.265798735235
645,0.366508651912,0.214358296658
646,0.46618469895,0.176620809756
647,0.400072777311,0.199970893312
648,0.47301947272,0.174514139154
649,0.489068927222,0.169759420976
650,0.347602195536,0.22341266642
651,0.498567530054,0.167065527245
652,0.296716418847,0.252069224386
653,0.38541819614,0.206007934591
654,0.367732541532,0.213797397274
655,0.399439939155,0.200224275554
656,0.262431898569,0.275913903811
657,0.449160674517,0.182096068856
658,0.41331439449,0.194812382184
659,0.292502640934,0.254775355809
660,0.481351212505,0.172013058284
661,0.522641069217,0.160606174157
662,0.396731552558,0.201315981409
663,0.308316548263,0.244908026445
664,0.240912844649,0.293330103484
665,0.409047372646,0.196445371047
666,0.4575762146,0.179347679082
667,0.387794548031,0.205004341282
668,0.482699404704,0.171615071498
669,0.396127972997,0.201560898483
670,0.319830723088,0.238191238756
671,0.408509317864,0.196653230309
672,0.319430601491,0.238418464567
673,0.363583308725,0.215710958781
674,0.8,0.1111111111111111
675,0.526071637794,0.159726130307
676,0.230648443788,0.30243602194
677,0.286498436376,0.258733258892
678,0.35195506615,0.221260933862
679,0.406338164818,0.197496469649
680,0.321484885453,0.237256431847
681,0.392761874016,0.202937778414
682,0.374747476439,0.210638297122
683,0.381582873149,0.207648580495
684,0.242762385824,0.291747298233
685,0.278347482414,0.264307295934
686,0.396094991199,0.201574298822
687,0.399076424804,0.200370113734
688,0.147273912813,0.404409825777
689,0.222187677553,0.310378102476
690,0.401348395475,0.199462092434
691,0.462038838321,0.177923647232
692,0.339318600866,0.227625235542
693,0.321599032752,0.237192195028
694,0.5625,0.1509433962264151
695,0.4334200768,0.187469509209
696,0.354711344045,0.219919738774
697,0.195083236335,0.338887431363
698,0.466917047739,0.176392649328
699,0.250187241192,0.285561517489
700,0.445326253164,0.183376463942
701,0.293792147288,0.25394107193
702,0.342935680107,0.225766413706
703,0.454178052481,0.180447420377
704,0.300191312185,0.249880487045
705,0.266408549824,0.272919395707
706,0.383422483166,0.206858397121
707,0.322750291494,0.236546259132
708,0.45999999999999996,0.17857142857142858
709,0.509902654607,0.163960591489
710,0.180587194214,0.35639545233
711,0.314938494742,0.24099957287
712,0.421701837136,0.191680367754
713,0.411664997685,0.195440376911
714,0.524448287934,0.160141363076
715,0.38791255942,0.204954756891
716,0.323907280636,0.235900642824
717,0.350407280609,0.222021277864
718,0.364079268105,0.215480429471
719,0.233863731862,0.299523399689
720,0.345623017711,0.224404925297
721,0.441539709827,0.184658665256
722,0.416238972307,0.193708738325
723,0.401204890023,0.199519202607
724,0.427460901427,0.18958751204
725,0.354569660088,0.219988285141
726,0.439491654149,0.185359679303
727,0.386428233313,0.205580172267
728,0.520319365763,0.16120728373
729,0.318400077301,0.23900569198
730,0.379449941929,0.208572347715
731,0.429008368242,0.189032926515
732,0.359910842054,0.217433447651
733,0.210134502406,0.322440744981
734,0.286006508146,0.259062989586
735,0.420433984325,0.192147328983
736,0.276706700743,0.265458511364
737,0.323383499527,0.236192482966
738,0.597793186125,0.143308937359
739,0.454259752675,0.180420821677
740,0.577486592455,0.147604397066
741,0.168332099157,0.372672521528
742,0.245175056362,0.289708071765
743,0.325963662995,0.234761808782
744,0.506909420823,0.16476923338
745,0.407240720303,0.197145055587
746,0.305224328876,0.246776890907
747,0.267699716634,0.271961047224
748,0.43121373179,0.188248145738
749,0.317187461449,0.239700396682
750,0.330639419191,0.232212834087
751,0.336651493858,0.229015591168
752,0.416978261844,0.193431730849
753,0.318756238047,0.238802412751
754,0.482505314386,0.171672253506
755,0.387516821139,0.205121127444
756,0.316813695265,0.2399153414
757,0.336296317212,0.229202026364
758,0.3333333333333333,0.23076923076923078
759,0.213096121891,0.319390733414
760,0.393899112551,0.202470499458
761,0.410509388828,0.195882783331
762,0.577383060449,0.147626957092
763,0.337136621404,0.228761433162
764,0.341115461187,0.226698016277
765,0.382864730501,0.207097337377
766,0.408785025883,0.196546664923
767,0.49198617784,0.168922862971
768,0.369518859021,0.212983990054
769,0.36926288123,0.213100170501
770,0.355066096247,0.219748297719
771,0.436904636314,0.186252815186
772,0.376156426905,0.210015016809
773,0.354593004635,0.219976988164
774,0.16843730054,0.372526470051
775,0.257349258714,0.279838274633
776,0.381739467356,0.207581082258
777,0.400602801911,0.199759169582
778,0.488198794571,0.170010549024
779,0.407082366399,0.197206620909
780,0.409321260242,0.196339732515
781,0.388316859838,0.204785065241
782,0.401985711018,0.199208857553
783,0.408786189978,0.196546215227
784,0.409361913428,0.196324062251
785,0.314522854741,0.24124122194
786,0.381942843335,0.207493484721
787,0.41542140072,0.194016002945
788,0.365007445874,0.215050319919
789,0.324272525878,0.235697562063
790,0.426917029152,0.189783200139
791,0.375908054568,0.210124621847
792,0.628996703683,0.137174831511
793,0.604457683371,0.141953168175
794,0.423817771904,0.190906084833
795,0.650131795116,0.133309907207
796,0.42580664049,0.190183980763
797,0.3027265188,0.248307462587
798,0.258330849612,0.279071701775
799,0.542040439535,0.155753428978
800,0.424240226769,0.190752244665
801,0.317785558758,0.239357244174
802,0.390624626991,0.203821811011
803,0.299357746758,0.250402053827
804,0.285600657867,0.259335657136
805,0.40026743521,0.199893083103
806,0.518513212845,0.161678033586
807,0.454342534559,0.180393878813
808,0.38117913777,0.207822808909
809,0.381761104971,0.207571759049
810,0.267332950241,0.272232588812
811,0.403738949931,0.198515520814
812,0.433525856707,0.187432340425
813,0.502916956302,0.165860321152
814,0.456625452963,0.179654019534
815,0.522410048157,0.16066578664
816,0.277512368023,0.264891983602
817,0.457031624932,0.17952302082
818,0.231318784114,0.301824118628
819,0.368996699549,0.213221116686
820,0.37069856724,0.212450189909
821,0.407755578142,0.196945152953
822,0.351498744837,0.221484558138
823,0.509227879835,0.164142192618
824,0.48113084751,0.172078285688
825,0.458872897467,0.178931561099
826,0.329646491457,0.232749485887
827,0.186132947631,0.349487889556
828,0.434269145876,0.187171579665
829,0.545283885746,0.154970552045
830,0.385131551018,0.206129656565
831,0.32706876623,0.234154328079
832,0.259156145918,0.278430429596
833,0.277237947351,0.265084678522
834,0.284482795962,0.260089660839
835,0.506118645167,0.164984200366
836,0.445826926455,0.183208257331
837,0.359553150292,0.217602686297
838,0.417813376374,0.193119769714
839,0.48891099153,0.169804947502
840,0.25356981025,0.282829577359
841,0.359435471669,0.217658422491
842,0.536068821707,0.157215692056
843,0.533298210456,0.157903493724
844,0.284008050699,0.260411207052
845,0.461623433618,0.178055248436
846,0.522848317182,0.160552733694
847,0.430280800894,0.188579333499
848,0.467144720509,0.176321838825
849,0.259975009572,0.277797061854
850,0.274461528683,0.267050130228
851,0.197022674493,0.336674633243
852,0.394822724715,0.202092577817
853,0.254478122677,0.282104856697
854,0.372441299942,0.21166650759
855,0.416014578456,0.193792974414
856,0.267471540104,0.272129917794
857,0.358186557883,0.218251710531
858,0.291866054292,0.255189238529
859,0.258369823835,0.279041351556
860,0.405500522688,0.197823732146
861,0.338966170403,0.227807987819
862,0.251154162416,0.284775209019
863,0.35125190631,0.221605712024
864,0.351889596621,0.22129299003
865,0.436251026779,0.18647982942
866,0.371602632755,0.212042921423
867,0.491830965093,0.168967164441
868,0.0559435324371,0.641257758095
869,0.50821216162,0.164416311133
870,0.57516088778,0.148112845116
871,0.356590140502,0.219014803714
872,0.396171051306,0.201543398666
873,0.468096912977,0.176026304167
