题目id,得分,推荐率
67,0.34018513947,0.227177137603
68,0.457737173044,0.179295920791
69,0.466219437582,0.176609973736
70,0.335809999197,0.229457791662
71,0.46317331728,0.177565230688
72,0.265028684685,0.273951073424
73,0.335749545889,0.229489625276
74,0.242037714931,0.292365419469
75,0.40383892819,0.198476128788
76,0.340526104934,0.227001303396
77,0.293039683241,0.254427235376
78,0.404965366836,0.198033383213
79,0.377532661917,0.20940975974
80,0.359549161344,0.217604575118
81,0.441367448565,0.184717423009
82,0.354903754299,0.219826719509
83,0.329177636387,0.233003753042
84,0.370997666362,0.212315277
85,0.331259050461,0.231879191621
86,0.403214048724,0.198722591815
87,0.42427891635,0.190738167951
88,0.0682406767189,0.594386577314
89,0.383278127369,0.20692018599
90,0.328047399847,0.23361898714
91,0.364388862046,0.215336775218
92,0.458480169078,0.179057387418
93,0.233727882631,0.299645325442
94,0.213341020516,0.319141106502
95,0.380503331952,0.208115102124
96,0.380443566469,0.208140990907
97,0.253781317672,0.282660488287
98,0.306163879132,0.24620603933
99,0.431033696499,0.18831196713
100,0.430421211539,0.188529413652
101,0.404361286439,0.198270570499
102,0.279105706981,0.263778672171
103,0.375043042854,0.210507240353
104,0.287170422418,0.258284192722
105,0.337517493817,0.22856228931
106,0.338454638535,0.228073764561
107,0.463100036977,0.177588338543
108,0.470681622739,0.175229052444
109,0.480847827073,0.172162131524
110,0.504626748306,0.165391293521
111,0.278990881632,0.263858590923
112,0.434751156197,0.187002868234
113,0.360558274546,0.217127789308
114,0.295189883342,0.25304291485
115,0.358897977761,0.217913359496
116,0.278074222175,0.264498328992
117,0.499197111619,0.166889990056
118,0.469425816167,0.17561550102
119,0.307884094511,0.245167686963
120,0.179065845499,0.358338369288
121,0.418346177287,0.192921264556
122,0.398083407289,0.200769587054
123,0.318945280576,0.238694656883
124,0.455183878791,0.180120503891
125,0.304038295633,0.247501291538
126,0.320912981081,0.237578797744
127,0.424607412291,0.190618732517
128,0.361074302914,0.216884782708
129,0.464637218943,0.177104867772
130,0.263662518313,0.274980221948
131,0.310019044224,0.243891110446
132,0.413645152667,0.194686934123
133,0.460655217196,0.17836273869
134,0.337795338546,0.22841723334
135,0.366800492876,0.214224281092
136,0.444879340633,0.183526870158
137,0.323713612413,0.236008466734
138,0.355888856694,0.219351709373
139,0.431176165823,0.188261459068
140,0.487316806609,0.170265858008
141,0.472321357041,0.174727010917
142,0.452306853378,0.181058770842
143,0.355058944152,0.219751751471
144,0.269851730478,0.270378618672
145,0.328331166595,0.233464216006
146,0.315090963508,0.240911050327
147,0.278837802818,0.263965209534
148,0.295866701713,0.252610284137
149,0.422485520028,0.191392863853
150,0.397361300299,0.201061079621
151,0.493803586461,0.168405853855
152,0.396338917371,0.201475234966
153,0.395366838989,0.201870597968
154,0.249990713057,0.285721867094
155,0.455685497261,0.179957908732
156,0.328600153081,0.233317695482
157,0.283859994951,0.260511648297
158,0.283567570573,0.260710257258
159,0.443137210428,0.184115538542
160,0.416380119607,0.193655789994
161,0.418056932238,0.193028977661
162,0.4290705881,0.18901069583
163,0.381897246204,0.20751311776
164,0.471205892041,0.175068222148
165,0.429554195996,0.18883808448
166,0.37207301276,0.211831638957
167,0.33806504219,0.22827660363
168,0.353592430051,0.220462232998
169,0.510184693442,0.163884805822
170,0.400826107013,0.199670102256
171,0.194171275255,0.339938017106
172,0.496042773554,0.167773194202
173,0.440214665296,0.185111598082
174,0.328607554414,0.233313666477
175,0.400744892285,0.199702486317
176,0.304492158458,0.247223581246
177,0.508682982849,0.164289133782
178,0.366559108966,0.214335114412
179,0.389672274114,0.204218219585
180,0.462530999175,0.177767981048
181,0.48511162136,0.170907560796
182,0.416999428481,0.1934238115
183,0.449773419971,0.181893115177
184,0.290080900942,0.25635707813
185,0.347929462412,0.223249436332
186,0.336722636903,0.228978284041
187,0.388191041306,0.20483784326
188,0.267339983464,0.272227376549
189,0.440154668988,0.185132158882
190,0.412911686698,0.194965337296
191,0.400329632093,0.199868234031
192,0.435323116317,0.186803067067
193,0.397437383927,0.201030327095
194,0.354758510041,0.219896929452
195,0.153035447772,0.395201545398
196,0.216268467147,0.316187070124
197,0.451497961678,0.181324332905
198,0.297735058613,0.251423649574
199,0.270562079005,0.269860316707
200,0.186136838252,0.349483137547
201,0.44350330025,0.183991523058
202,0.438679419898,0.185639169246
203,0.331268733774,0.231873985218
204,0.26184053387,0.27636483655
205,0.0,1.0
206,0.361493509881,0.216687771028
207,0.338625911956,0.227984706955
208,0.229526084812,0.303466112727
209,0.250617300887,0.285211253829
210,0.273817152321,0.267510464352
211,0.398639081657,0.20054585306
212,0.36035699732,0.217222721892
213,0.428097284272,0.189359049891
214,0.378055887304,0.209180563728
215,0.430829014966,0.188384578048
216,0.463225466086,0.177548789999
217,0.347602029388,0.223412749349
218,0.252813140076,0.283436155406
219,0.428832923744,0.189095639681
220,0.348179596519,0.223124838294
221,0.575893563744,0.147952289183
222,0.251677653193,0.284351306067
223,0.309736114856,0.244059521175
224,0.377937660852,0.209232308293
225,0.178939186035,0.35850108198
226,0.316478249808,0.240108577209
227,0.435460692224,0.186755071758
228,0.166187197571,0.375675467914
229,0.378337450438,0.209057434053
230,0.339186225885,0.227693843992
231,0.498530797966,0.167075780127
232,0.248330886221,0.287083356532
233,0.256887772329,0.280200129434
234,0.294039566447,0.253781621226
235,0.401076874407,0.19957017597
236,0.329771554492,0.232681756051
237,0.439037199581,0.185515953403
238,0.368794012261,0.213313304745
239,0.549714308087,0.153913802967
240,0.291507135508,0.255423186273
241,0.421751773111,0.191662022352
242,0.458285153091,0.179119934403
243,0.501791865071,0.166170408416
244,0.282498125451,0.261439189753
245,0.319255191676,0.238518215124
246,0.241366498138,0.292940287185
247,0.241844629518,0.29253055735
248,0.432976624526,0.187625489371
249,0.406886025705,0.197283008268
250,0.314315884871,0.241361733044
251,0.301918792791,0.248806479801
252,0.403956921065,0.198429659005
253,0.430930342789,0.188348624934
254,0.288395965165,0.257469204032
255,0.508749827162,0.164271093868
256,0.389468527709,0.20430322756
257,0.307704904462,0.245275440412
258,0.260517884263,0.277378749752
259,0.538220792097,0.156685587869
260,0.352114222535,0.221183044053
261,0.42857142857142855,0.1891891891891892
262,0.331580297732,0.231706592088
263,0.366681329007,0.21427898179
264,0.363186556367,0.215895730619
265,0.347370884095,0.223528181102
266,0.363925435941,0.215551880222
267,0.419198402692,0.192604598707
268,0.476392944043,0.173492755304
269,0.432556656802,0.187773448558
270,0.37625865593,0.209969937039
271,0.382782952022,0.207132417541
272,0.387866795231,0.204973982606
273,0.272726311301,0.268293374972
274,0.408726006283,0.196569467189
275,0.367091206028,0.214090949924
276,0.322357546223,0.236766220692
277,0.378196414489,0.209119092009
278,0.377309874609,0.209507503028
279,0.355328350851,0.21962172971
280,0.384195705108,0.206528060751
281,0.357886267158,0.21839484425
282,0.467202024067,0.176304025298
283,0.485125554697,0.17090349105
284,0.352939201799,0.220780183307
285,0.391443712525,0.203482102734
286,0.384162801476,0.206542096368
287,0.296245715973,0.252368659064
288,0.311538194355,0.242990811963
289,0.285076808736,0.259688451061
290,0.359728330349,0.217519768521
291,0.3007727469,0.249517964416
292,0.454333891227,0.180396691566
293,0.408072309952,0.196822377526
294,0.300830766882,0.24948184686
295,0.357168185414,0.218737880698
296,0.443064603308,0.18414015458
297,0.225409954539,0.307304674012
298,0.387687724247,0.205049245712
299,0.403118952527,0.198760153037
300,0.325161879193,0.235204530072
301,0.35127507648,0.221594333948
302,0.418150034254,0.192994293909
303,0.30892453366,0.244543899348
304,0.286416882818,0.25878786473
305,0.219249612402,0.313234522817
306,0.389927457579,0.204111850547
307,0.251699215503,0.284333872787
308,0.239504674202,0.294546754724
309,0.311807052321,0.242832169669
310,0.199933781579,0.333406925601
311,0.42011501205,0.192265167671
312,0.289084754809,0.257013410996
313,0.341181014166,0.226664332301
314,0.277310240062,0.26503388825
315,0.297808102158,0.251377484414
316,0.404856159512,0.198076220555
317,0.252886764888,0.283377020478
318,0.382103220574,0.207424459602
319,0.423410530808,0.191054619871
320,0.385015882065,0.20617881537
321,0.226878582112,0.305923989739
322,0.278774647189,0.264009222217
323,0.248222621341,0.287172612781
324,0.324735870146,0.235440439645
325,0.335809637934,0.229457981871
326,0.265408150708,0.273666582987
327,0.370939124466,0.212341669666
328,0.384129310904,0.206556384313
329,0.6,0.14285714285714285
330,0.295483127374,0.25285528782
331,0.364338265405,0.215360239399
332,0.365134117891,0.214991754321
333,0.220385761178,0.31212373369
334,0.344984887114,0.22472673319
335,0.442983159386,0.184167774399
336,0.39516493461,0.201952911061
337,0.469138751369,0.175704078767
338,0.297947511079,0.251289421886
339,0.265815392943,0.273361924974
340,0.463017160904,0.177614479529
341,0.461854442576,0.177982040226
342,0.188911381524,0.346126897018
343,0.402452977662,0.199023599114
344,0.37725239364,0.209532736415
345,0.404209136987,0.198330400353
346,0.598275760358,0.143209897403
347,0.332830849969,0.231037136117
348,0.219509217218,0.31298001626
349,0.346712514242,0.223857619413
350,0.308251168389,0.244947247535
351,0.256586916979,0.280436536615
352,0.481565778736,0.171949594795
353,0.393865742189,0.20248418033
354,0.391329186296,0.203529533334
355,0.385897449154,0.205804743725
356,0.201634402712,0.331527170313
357,0.443241621152,0.184080151642
358,0.382828304767,0.207112961301
359,0.439466334382,0.185368379131
360,0.428947462574,0.189054692716
361,0.0127880462665,0.886618780183
362,0.423911278884,0.190872012171
363,0.472885032522,0.174555092773
364,0.603657419686,0.142114610324
365,0.283224386266,0.260943727967
366,0.370081578797,0.212729033663
367,0.369185524453,0.213135305307
368,0.0798043227712,0.556160154877
369,0.40090091598,0.19964028176
370,0.360080727326,0.217353160132
371,0.561467298811,0.151179053265
372,0.420628561093,0.192075516929
373,0.383802981914,0.20669570825
374,0.43277695729,0.187695805218
375,0.377082045065,0.209607552903
376,0.328385405002,0.233434656812
377,0.315085792277,0.240914051651
378,0.260050481516,0.277738831452
379,0.43534386243,0.186795827911
380,0.353096953015,0.220703316
381,0.457115771287,0.179495905795
382,0.365943952015,0.214618087793
383,0.3810569501,0.207875595559
384,0.247799730816,0.287521786648
385,0.481196788509,0.172058762156
386,0.437293239635,0.186118105763
387,0.291724476282,0.255281469642
388,0.397987295543,0.200808335664
389,0.30651127261,0.245995638345
390,0.30978419538,0.244030885348
391,0.433608060185,0.187403466067
392,0.450668687512,0.181597396525
393,0.267167366683,0.272355359093
394,0.320633839876,0.237736459885
395,0.538357760942,0.156651968721
396,0.429150845636,0.188982028139
397,0.353520303121,0.220497294855
398,0.156752769315,0.389479732845
399,0.389562400085,0.204264052923
400,0.29520854883,0.253030963768
401,0.374054491685,0.210946213471
402,0.456635334587,0.179650830241
403,0.272111745319,0.268736478378
404,0.473494219342,0.174369673882
405,0.263233739828,0.275304821758
406,0.323108402129,0.236346051028
407,0.426571245021,0.189907825286
408,0.311078688405,0.243262428388
409,0.341045479005,0.22673398722
410,0.42747987953,0.189580690905
411,0.457349750552,0.179420552178
412,0.302178659392,0.248645714199
413,0.4608916846,0.1782875424
414,0.459688743735,0.178670736404
415,0.163110843795,0.38006795371
416,0.448537689061,0.18230287908
417,0.51,0.1639344262295082
418,0.309856596257,0.243987777465
419,0.473871180284,0.174255135012
420,0.394518437983,0.202216929278
421,0.319820786834,0.238196876229
422,0.306406765461,0.246058895911
423,0.367247872619,0.214019165972
424,0.453045201638,0.180817046607
425,0.477498200656,0.173160712685
426,0.374721273057,0.210649923809
427,0.34278665788,0.225842396604
428,0.386711403775,0.205460564976
429,0.446626431997,0.182940293675
430,0.536859557041,0.157020490459
431,0.498546725907,0.167071334069
432,0.400872600407,0.199651567921
433,0.531533151103,0.158344815035
434,0.354297267828,0.220120187995
435,0.483645801854,0.171336793107
436,0.428362444331,0.189264019563
437,0.461613589132,0.178058369553
438,0.374993444638,0.210529221253
439,0.243559883058,0.291070072297
440,0.5399999999999999,0.15625
441,0.280454260381,0.262843685598
442,0.543290619155,0.155450735674
443,0.238489280959,0.295430330074
444,0.39894789668,0.200421728732
445,0.442191242107,0.184436767388
446,0.394542815474,0.202206961402
447,0.316468769818,0.24011404275
448,0.359961094353,0.217409692315
449,0.523524510233,0.160378619218
450,0.523393230153,0.160412393275
451,0.333292015753,0.230791236313
452,0.35068394242,0.221884985436
453,0.378946331808,0.208791660691
454,0.480255920566,0.172337750389
455,0.374587107201,0.210709474579
456,0.580628358774,0.146923058246
457,0.517164554262,0.162031340441
458,0.405627621875,0.197774005362
459,0.342962173349,0.225752910782
460,0.232626336617,0.300637649493
461,0.272250996385,0.268635949859
462,0.374509623309,0.210743881868
463,0.408191081303,0.196776377388
464,0.384302507155,0.206482515623
465,0.374083107902,0.210933480508
466,0.344972683787,0.224732896296
467,0.40600600426,0.197626113442
468,0.217634481749,0.314827280242
469,0.40672049319,0.197347455538
470,0.371303085471,0.212177690074
471,0.378101451768,0.20916062821
472,0.298448187496,0.25097366016
473,0.359544190434,0.217606928956
474,0.361974582501,0.216462125381
475,0.386571329485,0.205519713021
476,0.324207497743,0.235733692903
477,0.270265559152,0.270076429007
478,0.287357418259,0.258159506663
479,0.380067580961,0.208304005448
480,0.354510506611,0.220016916101
481,0.332345899447,0.231296284128
482,0.5,0.16666666666666666
483,0.274698649954,0.266881132377
484,0.371927783625,0.211896827163
485,0.288539437697,0.257374130649
486,0.447023584514,0.182807474542
487,0.334742277597,0.230021337131
488,0.297673816759,0.251462368871
489,0.371682293654,0.212007110179
490,0.373322696531,0.211272353371
491,0.426961648608,0.189767130614
492,0.216343954769,0.316111619939
493,0.277529533424,0.264879939572
494,0.33302932973,0.230931239836
495,0.38,0.20833333333333334
496,0.252356214399,0.28380370748
497,0.34871278637,0.222859706782
498,0.422654599196,0.191330948113
499,0.250412291009,0.285378117623
500,0.342614227059,0.225930378841
501,0.336211647903,0.229246514807
502,0.380248031442,0.208225736397
503,0.367369468004,0.213963484665
504,0.16900039099,0.371746671564
505,0.322140480921,0.236887966257
506,0.450741165376,0.1815734982
507,0.37828575745,0.209080028921
508,0.0505069952667,0.664420944839
509,0.275309630883,0.266446666356
510,0.366610413336,0.214311548011
511,0.353733916787,0.2203934868
512,0.419983488831,0.192313798703
513,0.351962473083,0.221257307754
514,0.578203932287,0.147448275127
515,0.396865665745,0.201261642521
516,0.399999020505,0.200000391799
517,0.437383433934,0.186086867747
518,0.441593279067,0.184640400583
519,0.469792258311,0.175502559997
520,0.47549227951,0.173764277229
521,0.5285714285714286,0.1590909090909091
522,0.343593773954,0.225431477788
523,0.469259853235,0.175666700246
524,0.419650799722,0.192436921205
525,0.448550204639,0.182298719706
526,0.429891523738,0.188717870583
527,0.262162020365,0.276119511094
528,0.37540495787,0.210346985964
529,0.444055265607,0.183804856458
530,0.205451802445,0.327383892318
531,0.484504342015,0.171085127709
532,0.295061592239,0.253125087239
533,0.375655577699,0.210236155505
534,0.141224749,0.414551161996
535,0.344786723807,0.224826854417
536,0.315478915075,0.240686100718
537,0.438514891373,0.185695886227
538,0.236796888001,0.296914857478
539,0.332034520569,0.231462985569
540,0.470370438755,0.175324654304
541,0.117022923286,0.460780817463
542,0.435023355826,0.186907728253
543,0.388195446313,0.204835995
544,0.365268162309,0.214929814892
545,0.419679011434,0.192426474419
546,0.225102148694,0.307595629256
547,0.393560853191,0.20260926156
548,0.307663354173,0.245300439631
549,0.393161970401,0.202773137431
550,0.337103681506,0.2287786725
551,0.533558986739,0.157838499797
552,0.438404833091,0.185733845341
553,0.271061799262,0.269496887578
554,0.28679867014,0.25853242971
555,0.215184823057,0.317274160063
556,0.373001383181,0.211415872249
557,0.358858230816,0.217932235458
558,0.312292343009,0.242546342894
559,0.28873504532,0.257244622537
560,0.511773707346,0.163459133335
561,0.405331648532,0.197889841831
562,0.399946890507,0.200021246054
563,0.37519995197,0.210437731707
564,0.450535853985,0.181641212423
565,0.275293182068,0.266458344511
566,0.371623268506,0.212033643541
567,0.416674484224,0.193545458608
568,0.438127246169,0.185829654068
569,0.207845518476,0.32483825165
570,0.201173931636,0.332034049086
571,0.409601835721,0.196231632208
572,0.43280807169,0.187684844343
573,0.338846843382,0.22786993118
574,0.474515054153,0.174059842779
575,0.390857403483,0.203725153762
576,0.0574540128302,0.635106074482
577,0.479771115456,0.172481859365
578,0.362627803886,0.216156485105
579,0.289658049215,0.256635273418
580,0.380516584589,0.208109362314
581,0.306435948489,0.246041228321
582,0.400525882131,0.199789868157
583,0.344169615388,0.225139218298
584,0.360753627702,0.217035730133
585,0.410857720621,0.195749219329
586,0.399562215082,0.200175267426
587,0.360894749927,0.216969275558
588,0.443518509274,0.183986374509
589,0.433456012476,0.187456880533
590,0.392952241077,0.202859408411
591,0.285287322401,0.25954656223
592,0.366281427082,0.214462756164
593,0.378271176262,0.209086403202
594,0.279043972391,0.263821633594
595,0.361761290293,0.216562111424
596,0.344867595811,0.224785983384
597,0.415294095117,0.194063935426
598,0.455230426622,0.18010540346
599,0.415288187822,0.194066160186
600,0.46885716718,0.175791052253
601,0.505319510641,0.165202010248
602,0.298265779549,0.251088607495
603,0.459989512893,0.178574772737
604,0.37479317918,0.210618021457
605,0.444287714577,0.183726358913
606,0.392961442811,0.20285562179
607,0.337693619849,0.228470316827
608,0.398152435101,0.200741766884
609,0.207753744591,0.32493512023
610,0.62,0.1388888888888889
611,0.389184395741,0.204421892584
612,0.385965019146,0.205776128034
613,0.369008998018,0.21321552555
614,0.353290772112,0.220608947175
615,0.44445456229,0.183670056101
616,0.395098020586,0.20198020562
617,0.424452665585,0.190674977099
618,0.365775616724,0.214695652605
619,0.443788973758,0.183894865151
620,0.751253579845,0.117473808472
621,0.298817788788,0.250741072267
622,0.482518136602,0.171668474708
623,0.406396014769,0.197473907937
624,0.305577953408,0.246561725458
625,0.37394956547,0.210992914195
626,0.409624400532,0.196222943595
627,0.439913536002,0.185214841511
628,0.350360507962,0.222044336109
629,0.279423237131,0.263557922167
630,0.365151308134,0.214983809034
631,0.22324376584,0.309364048337
632,0.226142660407,0.306614289205
633,0.376173999514,0.210007266466
634,0.377569294627,0.209393696632
635,0.362570617057,0.216183208169
636,0.376962801825,0.209659955907
637,0.382667125553,0.207182123468
638,0.306655476686,0.245908405845
639,0.199721074072,0.333643539446
640,0.411408838737,0.195538270803
641,0.408729877541,0.196567971363
642,0.246908547103,0.288260409941
643,0.337539525607,0.228550780324
644,0.368294464748,0.213540854159
645,0.435,0.18691588785
646,0.297397584494,0.251637161125
647,0.538323988331,0.156660256904
648,0.421270577765,0.191838949416
649,0.421274455595,0.191837522301
650,0.190241476621,0.344540694749
651,0.365565808181,0.214792405805
652,0.388828814263,0.204570592163
653,0.33274682847,0.231081993954
654,0.3608838163,0.216974422758
655,0.51878296922,0.161607550586
656,0.275655969491,0.266201014017
657,0.395749363614,0.201714832816
658,0.363013114241,0.215976603954
659,0.183168298995,0.353146875392
660,0.357073108078,0.218783381111
661,0.468377614574,0.175939371002
662,0.228197160354,0.304694897092
663,0.37422584671,0.210869990942
664,0.397650471742,0.20094424838
665,0.419898266198,0.192345323117
666,0.58732766724,0.145491015081
667,0.336371240395,0.229162673299
668,0.3333333333333333,0.23076923076923078
669,0.413366657538,0.194792549402
670,0.0937762068338,0.51605922953
671,0.529056231159,0.158968300522
672,0.30934918861,0.244290211835
673,0.32850494352,0.233369536366
674,0.335099531101,0.229832470164
675,0.486609165157,0.170471254013
676,0.353134075347,0.220685235211
677,0.479932970149,0.172433721046
678,0.334435348466,0.2301838475
679,0.441476891658,0.184680087997
680,0.318099839607,0.239177322082
681,0.424299233925,0.190730776491
682,0.384906256056,0.206225427598
683,0.348548964672,0.222941100919
684,0.210947224152,0.321597982657
685,0.334457220033,0.230172259521
686,0.32035614961,0.237893510283
687,0.410383162336,0.195931228496
688,0.342844152446,0.22581307543
689,0.235560447002,0.298008900911
690,0.37852721812,0.208974528958
691,0.462973331908,0.177628307297
692,0.330182509598,0.23245947422
693,0.163903012574,0.378927087738
694,0.348524935319,0.222953044804
695,0.451046016717,0.181473047561
696,0.406415243043,0.197466409974
697,0.172687864007,0.366719657159
698,0.530066060055,0.15871351647
699,0.301922631335,0.248804103586
700,0.48885899773,0.169819940572
701,0.37562366839,0.210250260124
702,0.311237277154,0.243168617135
703,0.608994722902,0.141044773353
704,0.56012413332,0.151486659785
705,0.302879529074,0.248213157491
706,0.281263082484,0.262286081696
707,0.363916825462,0.21555588095
708,0.454856720679,0.180226707676
709,0.562925713387,0.150846464363
710,0.378055886777,0.209180563959
711,0.458834372168,0.178943896404
712,0.455370048225,0.180060124452
713,0.384909315266,0.206224126557
714,0.481632732065,0.171929801208
715,0.408850638399,0.196521321688
716,0.380150851496,0.208267880164
717,0.441515464264,0.184666933078
718,0.38793136127,0.204946859205
719,0.189581537911,0.345325882034
720,0.346945114151,0.223741119063
721,0.33992485558,0.227311548169
722,0.402894769579,0.198848757333
723,0.445010403949,0.183482735881
724,0.490754770433,0.169274976699
725,0.399233799859,0.200306950427
726,0.316072171627,0.240342918415
727,0.346175984543,0.224126809744
728,0.361317975538,0.216770222065
729,0.452758616876,0.180910793513
730,0.353852653559,0.220335827533
731,0.479195598246,0.172653245817
732,0.453779689385,0.180577225776
733,0.311087918474,0.243256966469
734,0.365656086546,0.214750763255
735,0.275747319573,0.266136296364
736,0.360931101098,0.216952164351
737,0.371945830662,0.211888724305
738,0.257192656999,0.279960962356
739,0.447359001673,0.182695451604
740,0.411066913058,0.195669094291
741,0.304927764186,0.246957627618
742,0.164237550798,0.378447346708
743,0.461829473305,0.177989950246
744,0.459396394489,0.178764112506
745,0.390763028099,0.203764330796
746,0.289038222475,0.257044152021
747,0.364853631216,0.215121477568
748,0.367982937819,0.213683004056
749,0.458171374712,0.179156446444
750,0.365851374949,0.214660738118
751,0.420520085595,0.192115545139
752,0.377917303008,0.209241220962
753,0.293969726567,0.253826609652
754,0.475702231229,0.173700907475
755,0.257444155014,0.279763981582
756,0.338671434157,0.227961048324
757,0.435984341348,0.186572614694
758,0.347870486012,0.223278834224
759,0.239793642237,0.294296265644
760,0.547111099216,0.154532969874
761,0.420039049867,0.192293251873
762,0.474527549934,0.174056057036
763,0.30358013504,0.247782265076
764,0.12885338792,0.436960977108
765,0.392090486143,0.203214658312
766,0.287912896657,0.257789830815
767,0.318856813376,0.23874507184
768,0.475172446012,0.173860901532
769,0.293700741045,0.254000029908
770,0.29718672478,0.251770751037
771,0.311666462681,0.242915100124
772,0.289094658848,0.257006868961
773,0.513426352746,0.163018754496
774,0.253487012586,0.282895824852
775,0.246633087623,0.288489482311
776,0.397862305153,0.200858749427
777,0.411590295416,0.19546891506
778,0.395771856945,0.201705680948
779,0.51501654,0.162597253075
780,0.456774682596,0.179605867734
781,0.362505794009,0.216213507583
782,0.279056874729,0.263812653632
783,0.484495733734,0.1710876474
784,0.294062540434,0.253766825666
785,0.151506000322,0.397604828004
786,0.461247445966,0.178174530181
787,0.204827784587,0.328054085146
788,0.269937477948,0.270315947859
789,0.196960078434,0.336745600712
790,0.385248370578,0.206080032543
791,0.336485916158,0.229102466536
792,0.465769490555,0.176750428698
793,0.522837319517,0.160555568632
794,0.51245749761,0.163276636159
795,0.497452153152,0.167377420053
796,0.33179728277,0.231590155821
797,0.153640020138,0.394259549206
798,0.280470058013,0.262832771973
799,0.546480590734,0.154683684914
800,0.395208244254,0.201935248777
801,0.388785887154,0.204588558361
802,0.493034879018,0.168624145962
803,0.119409712125,0.455768338746
804,0.339569370679,0.227495377682
805,0.433385872042,0.18748153118
806,0.286341208787,0.258838554432
807,0.375871140395,0.210140921589
808,0.138649590074,0.419024394591
809,0.388421387839,0.204741238795
810,0.292546184754,0.254747094441
811,0.275080261244,0.266609604217
812,0.434929030555,0.186940686125
813,0.449046781532,0.182133842441
814,0.335976632106,0.229370091505
815,0.38879117478,0.204586345171
816,0.413539592843,0.19472695269
817,0.459193630584,0.178828932468
818,0.370894800972,0.21236165656
819,0.551034049527,0.15360179713
820,0.368891227004,0.213269078713
821,0.510395596623,0.163828180533
822,0.296546668562,0.25217712801
823,0.429965702989,0.18869145576
824,0.220284038182,0.312222864953
825,0.424895286031,0.190514189518
826,0.370782978307,0.212412097735
827,0.203741305006,0.329227531297
828,0.407264809645,0.197135693426
829,0.401293481126,0.199483942571
830,0.336345634804,0.229176121001
831,0.364874600748,0.215111773883
832,0.257604005343,0.279638926035
833,0.288538247707,0.257374918918
834,0.247892414074,0.287445186944
835,0.52549913911,0.159872322354
836,0.419138124385,0.192626962465
837,0.346551453837,0.22393835949
838,0.348314963593,0.22305746656
839,0.412683793074,0.195052001547
840,0.206982806419,0.325751142764
841,0.29757722922,0.251523459219
842,0.519389975153,0.161449174206
843,0.434222909171,0.187187779264
844,0.508788739717,0.16426059399
845,0.432922850656,0.187644421471
846,0.403741514495,0.198514510166
847,0.358572396324,0.218068075622
848,0.3436892805,0.225382952429
849,0.318716641824,0.238824995262
850,0.139220843246,0.418023775199
851,0.485733914419,0.170725985876
852,0.418247869274,0.192957860377
853,0.300000230577,0.249999855889
854,0.291364859634,0.255516042226
855,0.427190798412,0.189684646055
856,0.0,1.0
857,0.525585604382,0.159850225612
858,0.28924011996,0.256910824121
859,0.218641978104,0.313831845368
860,0.409767965984,0.19616768152
861,0.288432913993,0.257444712839
862,0.315814770061,0.240491697746
863,0.315356379246,0.240757106419
864,0.378350980815,0.209051520767
865,0.440326057566,0.185073435937
866,0.355109707256,0.21972724028
867,0.477162614586,0.173261395442
868,0.0,1.0
869,0.435215019599,0.186840795452
870,0.36944280688,0.213018494552
871,0.39199308512,0.203254889193
872,0.352712449685,0.220890766467
873,0.454228583421,0.180430968361
