题目id,得分,推荐率
108,0.34007984968,0.227231490087
109,0.377594442479,0.209382670956
110,0.386445347436,0.205572939544
111,0.178260158757,0.359375918014
112,0.294445812931,0.253520247196
113,0.366507995387,0.214358598328
114,0.397077792568,0.20117575457
115,0.368483608347,0.213454640073
116,0.203486151978,0.329504326139
117,0.4111111111111111,0.1956521739130435
118,0.449079261796,0.182123068485
119,0.0677339695057,0.596182158538
120,0.324314589983,0.235674196365
121,0.204703687961,0.328187691685
122,0.354885704443,0.219835442229
123,0.283990980005,0.260422783886
124,0.339236903829,0.227667573303
125,0.290173799012,0.256296041029
126,0.271839540412,0.268933206751
127,0.385335191772,0.206043167064
128,0.406206687071,0.197547765674
129,0.258386511509,0.279028358459
130,0.366186575715,0.214506391238
131,0.398322807599,0.200673134914
132,0.355696067778,0.219444509336
133,0.391355043045,0.203518822928
134,0.402548571491,0.198985741226
135,0.303736546908,0.247686271569
136,0.420117392279,0.192264287802
137,0.365741241092,0.214711498955
138,0.532108458766,0.158200698967
139,0.320778394776,0.237654787512
140,0.437091096531,0.186188154385
141,0.404959059256,0.198035856902
142,0.4201419668,0.192255204123
143,0.359501989083,0.217626914303
144,0.313170185525,0.242031016524
145,0.384747102149,0.20629313627
146,0.354158103461,0.220187637825
147,0.268112837151,0.271655834591
148,0.411870065241,0.195362078759
149,0.277919125382,0.264606878255
150,0.308312366456,0.244910534716
151,0.407910940025,0.196884910561
152,0.29853089898,0.250921572847
153,0.325731568894,0.234889792786
154,0.249095745833,0.286454364436
155,0.35368848161,0.22041555837
156,0.484523556917,0.171079503669
157,0.49703259815,0.167495041828
158,0.272517081739,0.268444065795
159,0.315744963677,0.240532077925
160,0.508583861298,0.164315891957
161,0.391559864277,0.203434021504
162,0.95,0.09523809523809523
163,0.45484923464,0.180229139299
164,0.347534108029,0.223446656257
165,0.29990549294,0.250059080872
166,0.41866023125,0.192804448799
167,0.373339088883,0.211265036733
168,0.356674121019,0.218974527781
169,0.284336240066,0.26018883877
170,0.259059766481,0.278505166368
171,0.166516213339,0.375211694429
172,0.358546519703,0.218080381604
173,0.577452592284,0.147611805075
174,0.472140178763,0.174782341307
175,0.3371736477,0.228742058278
176,0.234085338651,0.29932471866
177,0.225040492685,0.307653976198
178,0.515208275657,0.162546578056
179,0.368838402936,0.213293107761
180,0.341751643001,0.226371540626
181,0.437452050206,0.186063110117
182,0.19132444713,0.343259897977
183,0.367112619095,0.214081135709
184,0.414449850783,0.194382406464
185,0.444378907809,0.183695581452
186,0.483585637368,0.171354456993
187,0.320877095616,0.23759905455
188,0.398952992027,0.20041968201
189,0.477686292816,0.173104332306
190,0.360908460211,0.216962821542
191,0.464224867865,0.177234300889
192,0.49913934135,0.166906081938
193,0.429764676146,0.188763057453
194,0.320441951691,0.237844961945
195,0.223640917925,0.308984415942
196,0.45413054692,0.180462890118
197,0.461080217517,0.17822763462
198,0.372234145242,0.211759359224
199,0.389851042297,0.204143691378
200,0.165481937922,0.376673459531
201,0.327517448288,0.233908581745
202,0.317921437792,0.239279421818
203,0.250965631811,0.284928183663
204,0.373604780894,0.211146517168
205,0.303095718525,0.248080035099
206,0.466033490309,0.176667991757
207,0.37212262766,0.211809377779
208,0.386220403595,0.205668045316
209,0.328276793521,0.233493856106
210,0.33606623491,0.229322960583
211,0.491092893079,0.169178146398
212,0.441225605114,0.184765833425
213,0.220665453357,0.311851491806
214,0.416997083904,0.193424688675
215,0.499771232854,0.166730237334
216,0.374057079715,0.210945061848
217,0.157396334503,0.388505921007
218,0.262909115873,0.27555108325
219,0.320004432704,0.238092725251
220,0.447409531755,0.182678587418
221,0.611137666493,0.140619748766
222,0.365539791799,0.214804409337
223,0.662701808645,0.131112839732
224,0.383415729269,0.206861287181
225,0.0558477739239,0.641651770072
226,0.33612751041,0.229290740926
227,0.277233359538,0.265087902413
228,0.248532219795,0.286917519588
229,0.345375528227,0.224529624244
230,0.358393398034,0.218153229145
231,0.402206506552,0.199121275203
232,0.135559178577,0.424521772423
233,0.318788587489,0.238783966391
234,0.333629459904,0.230611637923
235,0.475544987982,0.173748363878
236,0.289552576509,0.256704758305
237,0.324183460452,0.235747051272
238,0.324419709279,0.235615825123
239,0.451472178088,0.181332810563
240,0.331674314235,0.231656127553
241,0.39792583747,0.200833121069
242,0.17301392281,0.36628168619
243,0.323543470027,0.236103274107
244,0.177911184154,0.359827188331
245,0.380010828813,0.208328633434
246,0.467733361366,0.176139023712
247,0.48730285571,0.170269902535
248,0.324816100521,0.235395974582
249,0.470242428085,0.175364011997
250,0.34246773715,0.226005178692
251,0.421854316512,0.191624361121
252,0.240055234292,0.29406987429
253,0.519830336095,0.161334471994
254,0.289098519267,0.257004319082
255,0.626529935626,0.137640577623
256,0.187663511062,0.347628378834
257,0.328291961898,0.233485586694
258,0.419227704047,0.192593729534
259,0.329818652988,0.232656259343
260,0.396121564522,0.201563502075
261,0.351936246266,0.221270147784
262,0.385088882598,0.20614778773
263,0.428207556426,0.189319518026
264,0.408435716901,0.196681697756
265,0.26561997736,0.273508030721
266,0.333168007351,0.230857307795
267,0.320630875129,0.237738135531
268,0.472539668678,0.174660386818
269,0.387726171873,0.205033081608
270,0.424893669141,0.190514776381
271,0.392641264583,0.202987462052
272,0.211233877595,0.321301783639
273,0.547663302508,0.154401213737
274,0.465863702207,0.176721001206
275,0.422900139623,0.191241104032
276,0.378267598717,0.209087967214
277,0.328708694231,0.233258623736
278,0.563077026918,0.150812041347
279,0.299410822125,0.250368779363
280,0.357842906712,0.21841552754
281,0.388260854517,0.204808554843
282,0.347691767726,0.223367967001
283,0.297226723707,0.251745398867
284,0.11048726789,0.475088118167
285,0.35763290803,0.218515754102
286,0.365470108786,0.214836566543
287,0.407133594841,0.197186699949
288,0.496939140666,0.167521265046
289,0.350550268499,0.221950816572
290,0.365186721658,0.214967442844
291,0.343714415009,0.225370185456
292,0.555239902318,0.152615858171
293,0.500969381216,0.166397828451
294,0.265913985562,0.273288269773
295,0.295433739293,0.252886868427
296,0.416398497245,0.193648898154
297,0.208772707337,0.323862820852
298,0.302316183264,0.248560719553
299,0.352529952247,0.220979847861
300,0.214728276292,0.317734399902
301,0.235115115691,0.298404922123
302,0.451064313986,0.181467022019
303,0.222256958659,0.310311375171
304,0.31092746355,0.243351951062
305,0.407298532133,0.197122588901
306,0.406711573982,0.197350929275
307,0.41756643711,0.193211910259
308,0.230519389819,0.302554110531
309,0.486943339002,0.170374196886
310,0.29541348694,0.252899820828
311,0.323119843777,0.236339659958
312,0.431860942019,0.188019070587
313,0.188403324803,0.34673664067
314,0.244780091771,0.290039948323
315,0.376934728938,0.209672296716
316,0.491296296466,0.169119949842
317,0.442080268762,0.184474524831
318,0.232571046576,0.300687630596
319,0.209723239447,0.322868894754
320,0.495431729111,0.167945366548
321,0.330282301306,0.232405561875
322,0.212003210614,0.320509522332
323,0.404428080582,0.198244316384
324,0.351917057984,0.221279542857
325,0.366608675079,0.214312346386
326,0.399031156923,0.200388289614
327,0.317058092613,0.23977475026
328,0.376021911906,0.210074363173
329,0.617450608749,0.139382417104
330,0.304791533811,0.247040739856
331,0.310484526337,0.243614542288
332,0.664961928062,0.130725460094
333,0.457208798946,0.179465938422
334,0.580802637504,0.146885447399
335,0.330788274928,0.232132594641
336,0.264368678493,0.274447299953
337,0.26304129457,0.275450758621
338,0.384146140347,0.206549204189
339,0.2,0.3333333333333333
340,0.371710145536,0.211994592328
341,0.442070027603,0.18447801005
342,0.116666666667,0.461538461538
343,0.199241386174,0.33417837445
344,0.377969962975,0.209218167974
345,0.38293108014,0.207068884386
346,0.355107011956,0.21972854158
347,0.371201337835,0.212223506112
348,0.343970502654,0.225240189162
349,0.391922005151,0.203284258384
350,0.335450141659,0.229647416393
351,0.27057366348,0.269851880624
352,0.39328897074,0.202720932215
353,0.327666493456,0.233827062747
354,0.333709890515,0.230568871467
355,0.344556070493,0.224943503502
356,0.290941905759,0.255792480998
357,0.231794276709,0.301391576105
358,0.321489240931,0.237253980147
359,0.38003729008,0.20831714966
360,0.375758942577,0.21019047894
361,0.312907942392,0.242184733529
362,0.536104550364,0.157206861581
363,0.625882130014,0.13776341346
364,0.372496318363,0.211641860716
365,0.260244273528,0.277589422923
366,0.318565485867,0.238911241793
367,0.324992364394,0.235298345048
368,0.153144072345,0.39503196371
369,0.419069213669,0.192652535282
370,0.411566941556,0.195477838532
371,0.48418186701,0.171179568636
372,0.367891246036,0.213724879119
373,0.415932199861,0.193823917226
374,0.458028166879,0.179202423704
375,0.213593705344,0.318883951737
376,0.505369675614,0.165188320506
377,0.297277314521,0.251713340643
378,0.18285985451,0.353531964347
379,0.194815911978,0.339194717576
380,0.205729678246,0.327086335137
381,0.402775555799,0.198895906626
382,0.333701487507,0.230573338761
383,0.267386077014,0.272193221945
384,0.249950217855,0.285754929981
385,0.428153661645,0.189338836899
386,0.423599360031,0.190985718535
387,0.426422234045,0.18996158128
388,0.388657077919,0.204642487582
389,0.311925111974,0.242762572839
390,0.198259490845,0.335278517766
391,0.391344751644,0.203523085706
392,0.403782931204,0.198498190006
393,0.289259534901,0.256898010284
394,0.323884286146,0.235913439749
395,0.368113064085,0.213623604364
396,0.361083830077,0.216880301318
397,0.321656513901,0.237159860463
398,0.224802954233,0.307878973072
399,0.236971914194,0.296760637275
400,0.36113567258,0.216855918868
401,0.454388116052,0.180379046925
402,0.502176786529,0.166064189515
403,0.32271529925,0.23656584036
404,0.393400477489,0.202675118007
405,0.336931781996,0.228868679553
406,0.293803745956,0.253933592626
407,0.372136905919,0.211802972287
408,0.363588446776,0.21570856801
409,0.451324625763,0.181381341096
410,0.471769596944,0.174895623228
411,0.320608666337,0.237750688475
412,0.245455989121,0.289472474495
413,0.511603855271,0.163504528525
414,0.450062756351,0.181797438284
415,0.34540786129,0.224513325181
416,0.323924318084,0.235891162017
417,0.260563469309,0.277343681521
418,0.267891923208,0.271818960112
419,0.341941032965,0.226274531082
420,0.5666666666666668,0.14999999999999997
421,0.356006656974,0.219295044208
422,0.322312791839,0.236791311872
423,0.406837186998,0.19730201841
424,0.422646334548,0.191333973645
425,0.445656119522,0.183265607078
426,0.26374676282,0.274916535957
427,0.3984698345,0.200613945075
428,0.419848706187,0.192363660446
429,0.44954521141,0.181968649574
430,0.464791531739,0.177056479038
431,0.475937797865,0.173629861368
432,0.404215920197,0.198327732216
433,0.401243739384,0.199503738686
434,0.265958929005,0.273254707221
435,0.369877686728,0.212821342287
436,0.399291157384,0.200283939583
437,0.362106882952,0.216400152625
438,0.560213923161,0.151466057428
439,0.448932198803,0.182171860601
440,0.375191195638,0.210441609436
441,0.351378375874,0.221543621371
442,0.314679579648,0.241150046706
443,0.217897301082,0.314566999027
444,0.340380523277,0.227076345829
445,0.312005427305,0.242715249297
446,0.332769988313,0.231069627517
447,0.415989312795,0.193802463579
448,0.418673043444,0.192799686168
449,0.406201008346,0.197549981828
450,0.357037263963,0.218800539661
451,0.322929074619,0.236446264873
452,0.454401087331,0.180374826611
453,0.306225670014,0.246168588992
454,0.442983970579,0.18416749926
455,0.29943437921,0.250354013588
456,0.315662220633,0.240579959005
457,0.438481466111,0.185707412963
458,0.422082058171,0.191540771101
459,0.342156255411,0.226164390476
460,0.300265887495,0.249833930705
461,0.394362724751,0.2022806231
462,0.356328318046,0.219140465418
463,0.407363001158,0.197097541152
464,0.505721367168,0.165092409514
465,0.425569199138,0.190269901973
466,0.324632807886,0.235497583189
467,0.395865200656,0.201667711039
468,0.407961981425,0.196865127031
469,0.429491250034,0.188860533566
470,0.369988687347,0.212771078735
471,0.387547230866,0.205108333448
472,0.280384972464,0.262891563124
473,0.428766816734,0.189119280627
474,0.252535058942,0.283659731035
475,0.150223706959,0.399642388866
476,0.315983420086,0.24039419643
477,0.280613112124,0.26273398581
478,0.3995737307,0.200170653208
479,0.274829514571,0.266787955891
480,0.401887228722,0.199247947103
481,0.365083084636,0.215015345222
482,0.620337725907,0.138823771689
483,0.409436091382,0.196295475903
484,0.33999999999999997,0.2272727272727273
485,0.349315919151,0.222560554251
486,0.274073638579,0.267327043894
487,0.311957288983,0.24274361123
488,0.472881962838,0.174556028095
489,0.511098641542,0.163639702664
490,0.35397227044,0.220277771378
491,0.313365233485,0.241916813267
492,0.202672128851,0.330390513258
493,0.337087560124,0.228787110691
494,0.455958102137,0.179869669343
495,0.0957826285221,0.510770545655
496,0.310656740591,0.243512379356
497,0.326056642626,0.234710576001
498,0.381334623339,0.207755675888
499,0.487691330825,0.1701573509
500,0.456306352914,0.17975706996
501,0.373242054999,0.211308354665
502,0.277594259939,0.264834534339
503,0.347633682349,0.223396951443
504,0.440581896534,0.184985846994
505,0.3700704048,0.212734090423
506,0.365240010706,0.214942820262
507,0.431984389328,0.187975440645
508,0.0729352002372,0.578251274829
509,0.30645438688,0.24603006691
510,0.38872748523,0.204613006271
511,0.35029739858,0.222075455722
512,0.502082422668,0.166090216613
513,0.286357897238,0.258827374087
514,0.352645323209,0.220923524165
515,0.361418036382,0.216723214342
516,0.401223499228,0.199511794946
517,0.365668317888,0.214745122566
518,0.314551320281,0.241224656894
519,0.356949987159,0.218842330255
520,0.359257687184,0.217742680832
521,0.326583765154,0.234420548011
522,0.44163122327,0.184627465522
523,0.559041336305,0.151735550551
524,0.558392307588,0.151885128133
525,0.386067944937,0.205732554557
526,0.295592218604,0.252785558707
527,0.344194783389,0.225126461948
528,0.8,0.1111111111111111
529,0.393294061366,0.202718840205
530,0.408150008829,0.196792282323
531,0.348971337439,0.222731367598
532,0.301408292193,0.249122905393
533,0.328441861498,0.23340389674
534,0.358619091772,0.218045872477
535,0.313341321531,0.241930808247
536,0.363849384112,0.215587221683
537,0.337080844447,0.228790625969
538,0.159184040127,0.38582622584
539,0.344432760738,0.225005915032
540,0.376951694432,0.209664838531
541,0.253542487956,0.282851434853
542,0.463216611048,0.177551581467
543,0.282876815268,0.261180609565
544,0.429091899114,0.189003082768
545,0.151202294254,0.398085536188
546,0.179124556532,0.358262996429
547,0.424351948834,0.190711601668
548,0.345948749987,0.224241014249
549,0.429316831225,0.188922766292
550,0.464633843975,0.177105926375
551,0.440690567873,0.184948667393
552,0.38457679703,0.20636563825
553,0.359106599942,0.2178143377
554,0.267401081907,0.272182105401
555,0.278016072848,0.26453901615
556,0.475331910419,0.173812712608
557,0.486705698618,0.170443205572
558,0.313497519687,0.241839419196
559,0.424008272528,0.190836681867
560,0.39372148391,0.202543343279
561,0.380614657775,0.208066895968
562,0.328177890792,0.233547789717
563,0.505946613072,0.165031040429
564,0.383749518373,0.206718552065
565,0.265327317181,0.273727135358
566,0.357540112793,0.218560072011
567,0.311685639649,0.242903784755
568,0.283905700769,0.260480633134
569,0.357090493367,0.218775059756
570,0.6166666666666666,0.13953488372093023
571,0.369759762446,0.21287476705
572,0.447357656895,0.18269590046
573,0.24985572908,0.28583210646
574,0.397433062973,0.201032073346
575,0.441792895001,0.184572372437
576,0.0653262880635,0.604864484477
577,0.0209194499158,0.826996815397
578,0.434266738781,0.187172422951
579,0.219610515088,0.312880819871
580,0.326761492238,0.234322922332
581,0.246183246229,0.288864354614
582,0.389392423858,0.204334998102
583,0.431232905837,0.188241351206
584,0.312705741688,0.242303389313
585,0.239567364727,0.294492375851
586,0.263804506485,0.274872900741
587,0.276583330156,0.265545476903
588,0.483304447412,0.171437060773
589,0.5375,0.156862745098
590,0.276820169164,0.265378576264
591,0.366645467431,0.214295449071
592,0.405005633571,0.198017592978
593,0.437922899195,0.185900247321
594,0.336365051769,0.229165923335
595,0.380115219236,0.208283336986
596,0.367695325195,0.213814409965
597,0.348125447485,0.223151799482
598,0.255633424756,0.281188417733
599,0.390074474452,0.204050619269
600,0.362561986771,0.216187241624
601,0.444805786853,0.183551647969
602,0.330881665302,0.232082281639
603,0.32114846163,0.237445958162
604,0.371675929624,0.212009970659
605,0.334278009523,0.230267243119
606,0.462437391451,0.177797567374
607,0.357986448968,0.218347071677
608,0.261919160527,0.276304796503
609,0.306009174136,0.246299853231
610,0.354783687367,0.219884755715
611,0.416076124943,0.193769862946
612,0.276110238057,0.265879494578
613,0.238433499352,0.295479023771
614,0.290978171836,0.255768754379
615,0.417571385332,0.193210063064
616,0.361471878647,0.216697928145
617,0.414015413016,0.194546695426
618,0.500924168475,0.166410348004
619,0.42920682358,0.188962038175
620,0.338908940841,0.227837691819
621,0.346035292877,0.224197505437
622,0.373636374605,0.211132432731
623,0.407230674183,0.197148960206
624,0.404895847976,0.198060650332
625,0.455069910728,0.180157486593
626,0.513805497746,0.162918058517
627,0.626236660731,0.13769616078
628,0.31495733862,0.240988628693
629,0.333108009575,0.230889288097
630,0.365500768649,0.214822416492
631,0.312487748607,0.242431442722
632,0.314501207258,0.241253820855
633,0.48949323328,0.169637231361
634,0.455552159039,0.180001100478
635,0.375514159495,0.210298679867
636,0.370035306186,0.212749975765
637,0.430490901395,0.188504646804
638,0.46135782469,0.178139496061
639,0.402615758506,0.198959141865
640,0.355108469841,0.219727837706
641,0.264322109748,0.274482380631
642,0.359594646192,0.217583039377
643,0.273492728961,0.267742829367
644,0.388449040771,0.204729647625
645,0.326176363668,0.234644641339
646,0.366102690338,0.214544996356
647,0.390104879893,0.204037960246
648,0.475158858007,0.173865008959
649,0.399300929254,0.200280019806
650,0.293095551164,0.254391075411
651,0.469817363425,0.175494827674
652,0.462213461744,0.177868384172
653,0.19999999999999998,0.3333333333333333
654,0.346614495837,0.223906749405
655,0.385930092558,0.205790918347
656,0.417974253152,0.19305978896
657,0.411007054521,0.195692014651
658,0.39911224713,0.200355732754
659,0.366992328045,0.214136280179
660,0.346955933461,0.223735703038
661,0.42365281114,0.190966223942
662,0.398159187351,0.20073904595
663,0.408995400843,0.196465429421
664,0.349136727683,0.222649348932
665,0.40092996095,0.199628706197
666,0.380885034953,0.207949910543
667,0.473607251576,0.174335313449
668,0.518511683193,0.161678433435
669,0.388195482383,0.204835979866
670,0.078362935121,0.560654599747
671,0.366067351824,0.21456126375
672,0.164095969331,0.378650231782
673,0.273271303366,0.267901655172
674,0.440490361584,0.185017175342
675,0.319676146765,0.238278970037
676,0.334574843675,0.230109960242
677,0.453207962035,0.180763848069
678,0.34671653492,0.223855604579
679,0.553527626714,0.153015719477
680,0.377136672261,0.209583555014
681,0.381302878684,0.207769378553
682,0.398358293796,0.200658845744
683,0.39999999999999997,0.2
684,0.26527602095,0.273765575249
685,0.26392232675,0.274783910328
686,0.3415135215,0.226493629595
687,0.446584833809,0.182954216463
688,0.367937509538,0.213703748816
689,0.168055572865,0.373056970729
690,0.450377082091,0.181693611987
691,0.43589032749,0.186605346039
692,0.269851887757,0.270378503694
693,0.19368313462,0.340503039541
694,0.367805769316,0.213763930587
695,0.3717315262,0.211984983928
696,0.42399014551,0.190843283708
697,0.2944492064,0.253518066148
698,0.345,0.224719101124
699,0.485603391313,0.170764038398
700,0.335255031009,0.229750359848
701,0.294982012314,0.253176086208
702,0.352620154057,0.220935809207
703,0.694671782999,0.125838115986
704,0.550379403509,0.153756406584
705,0.347636833655,0.223395378757
706,0.245378747155,0.289537213345
707,0.319472689204,0.238394542896
708,0.323485736413,0.236135461957
709,0.44055342041,0.18499559197
710,0.309677996233,0.244094144473
711,0.431291949296,0.188220431596
712,0.440861445149,0.184890235562
713,0.292397658199,0.25484351884
714,0.355419911529,0.219577575482
715,0.355789952247,0.219399307745
716,0.228828370556,0.304110012865
717,0.340755069963,0.226883379942
718,0.366101087527,0.214545734125
719,0.263403851097,0.275175950112
720,0.319519180958,0.23836812365
721,0.427815325005,0.189460205611
722,0.448385524919,0.182353463861
723,0.317281172541,0.239646565866
724,0.499153750706,0.166902067929
725,0.309841835627,0.243996564789
726,0.417645874545,0.193182260146
727,0.377660412548,0.209353752945
728,0.435688049476,0.186675808986
729,0.296630083206,0.252124093038
730,0.361861475256,0.216515135722
731,0.36846010659,0.213465348689
732,0.451018609495,0.181482073884
733,0.24310321261,0.291457486624
734,0.414485018817,0.194369119299
735,0.366947204865,0.214156973118
736,0.319640348008,0.238299297183
737,0.293074051289,0.254404989777
738,0.467723190041,0.176142179418
739,0.391652848486,0.203395546894
740,0.588361785764,0.14527244549
741,0.249626367149,0.286019618072
742,0.241011912226,0.293244887978
743,0.426390488537,0.189973037465
744,0.426842336978,0.189810106328
745,0.331478779617,0.231761107901
746,0.306838333754,0.245797880149
747,0.390704792985,0.203788512828
748,0.384625166221,0.206345041426
749,0.382897639748,0.207083223791
750,0.401228661591,0.199509740091
751,0.294433152591,0.253528384577
752,0.312913663653,0.242181377858
753,0.352291041036,0.221096574832
754,0.397180869102,0.20113404641
755,0.429957339673,0.188694433521
756,0.28824562375,0.257568904536
757,0.484087180727,0.17120731853
758,0.323412574714,0.236176263937
759,0.392593323746,0.203007217474
760,0.491683532472,0.169009266799
761,0.281489170137,0.262130639159
762,0.412391019163,0.195163451856
763,0.390740006876,0.203773889634
764,0.369910279973,0.212806580877
765,0.340420053757,0.227055964294
766,0.386210929451,0.205672052895
767,0.479134930634,0.172671332207
768,0.393821951689,0.202502135958
769,0.216954016281,0.31550317984
770,0.275592183195,0.266246222563
771,0.429630090126,0.188811024646
772,0.387027646777,0.205327152702
773,0.37032428305,0.212619257827
774,0.383268579994,0.206924273871
775,0.241244207062,0.293045267672
776,0.365940619832,0.214619622638
777,0.429882378332,0.188721127724
778,0.364069204062,0.215485102491
779,0.323416655974,0.236173987464
780,0.385933965881,0.205789278012
781,0.316363082745,0.240174991838
782,0.403089567005,0.198771762641
783,0.400392345156,0.199843184989
784,0.184205500459,0.351858073959
785,0.286989137744,0.258405185693
786,0.212252965181,0.320253163783
787,0.314590764929,0.2412017065
788,0.364403077876,0.215330183549
789,0.180201173791,0.356886442148
790,0.385457525964,0.205991244654
791,0.39398948457,0.202433458856
792,0.569155704106,0.149442049715
793,0.382524083068,0.207243541844
794,0.341443653545,0.226529477085
795,0.561016140366,0.151282236383
796,0.143186450498,0.411207120278
797,0.498956553932,0.16695701774
798,0.332803025022,0.231051989516
799,0.499595594948,0.166779077169
800,0.362756064892,0.216096573523
801,0.38236605935,0.207311435085
802,0.483133716821,0.171487254322
803,0.163069938118,0.380127051823
804,0.341934829208,0.22627770746
805,0.461949733964,0.177951859314
806,0.41597946854,0.193806161092
807,0.353379244914,0.220565897362
808,0.320033189413,0.238076424722
809,0.36282513058,0.216064326228
810,0.437199247035,0.186150670449
811,0.196152964638,0.337663342734
812,0.351137962796,0.221661682782
813,0.426794663552,0.189827283606
814,0.4166666666666667,0.1935483870967742
815,0.509738936564,0.164004615752
816,0.25255917454,0.283640328267
817,0.434607046168,0.1870532772
818,0.370277476544,0.212640419726
819,0.51520501691,0.162547439067
820,0.378136102924,0.209145470063
821,0.465528836708,0.176825642671
822,0.321957765973,0.236990542808
823,0.439629719322,0.185312254717
824,0.426188049243,0.190046125418
825,0.514447467143,0.16274784314
826,0.321473384901,0.237262905755
827,0.153071528552,0.395145200932
828,0.430273819649,0.188581816214
829,0.535797518667,0.157282778029
830,0.353947361297,0.22028985853
831,0.309317630303,0.244309046561
832,0.209098645382,0.323521314293
833,0.324377641082,0.23563918152
834,0.290465889172,0.256104317363
835,0.404104416521,0.19837160065
836,0.357924156511,0.218376773922
837,0.45631664853,0.17975374324
838,0.44436209775,0.183701254024
839,0.372927366415,0.211448960457
840,0.193164404611,0.341105531323
841,0.339972269775,0.227287051639
842,0.432404360952,0.187827161711
843,0.401016386645,0.199594270099
844,0.33659714766,0.229044098286
845,0.491440801784,0.169078629169
846,0.45304775079,0.18081621317
847,0.381082816764,0.207864418589
848,0.289813569077,0.256532886315
849,0.514062294417,0.162849927294
850,0.136600417555,0.422653522903
851,0.383977460851,0.206621192285
852,0.34074073497,0.226890759273
853,0.416281355109,0.1936928363
854,0.296008197532,0.252520025149
855,0.416825487878,0.193488909401
856,0.09375,0.516129032258
857,0.435547374613,0.186724844039
858,0.322652703676,0.236600876157
859,0.335089686464,0.229837670511
860,0.366073246071,0.214558550277
861,0.404680024946,0.198145349642
862,0.394025629923,0.202418647825
863,0.382596497591,0.207212444556
864,0.441340214677,0.184726715823
865,0.390573053928,0.203843238432
866,0.358751974752,0.21798271289
867,0.488182745212,0.170015187991
868,0.0,1.0
869,0.342190590337,0.226146829411
870,0.30269789257,0.248325113801
871,0.485147967053,0.170896945099
