题目id,得分,推荐率
2403,0.251796565564,0.284255191178
2404,0.376835458356,0.209715947603
2405,0.319439101307,0.238413633084
2406,0.23852068382,0.295402924488
2407,0.417383413213,0.193280258791
2408,0.309653596862,0.244108682961
2409,0.367471192971,0.213916924729
2410,0.501465202494,0.16626065745
2411,0.344371718118,0.225036823728
2412,0.389206363908,0.204412712871
2413,0.276962784422,0.265278176341
2414,0.520949481188,0.161043696838
2415,0.313518700944,0.241827031696
2416,0.364006759034,0.21551410201
2417,0.357532395013,0.218563758742
2418,0.403121915337,0.198758982568
2419,0.353258290147,0.220624756731
2420,0.319916929661,0.23814233944
2421,0.382323557649,0.207329703089
2422,0.280885429574,0.262546141793
2423,0.312113538046,0.242651577219
2424,0.456070088704,0.179833445516
2425,0.260941003379,0.277053587883
2426,0.362519253592,0.216207215642
2427,0.518384797716,0.161711607998
2428,0.299880301933,0.250074833685
2429,0.399661243026,0.200135594657
2430,0.313219805845,0.242001952921
2431,0.241333111695,0.292968940234
2432,0.43354081053,0.187427087163
2433,0.333027378142,0.230932280608
2434,0.46666666666666673,0.1764705882352941
2435,0.320555974665,0.237780476379
2436,0.4857142857142857,0.17073170731707318
2437,0.342173931578,0.226155349419
2438,0.318589218584,0.238897696262
2439,0.361946320856,0.216475368425
2440,0.149829507017,0.400272974935
2441,0.240039233061,0.29408371234
2442,0.220097965212,0.312404360127
2443,0.303801428896,0.247646473846
2444,0.474137098322,0.174174426792
2445,0.338675651614,0.227958856691
2446,0.469162667682,0.175696695652
2447,0.380724645928,0.208019290975
2448,0.341203786013,0.226652633477
2449,0.14610846088,0.406324917244
2450,0.485730534664,0.170726970991
2451,0.42012960693,0.192259772694
2452,0.364834965145,0.215130116059
2453,0.207762900607,0.324925453337
2454,0.243703379939,0.290948549932
2455,0.390753646859,0.203768225952
2456,0.355043765179,0.219759081768
2457,0.300573093726,0.249642328869
2458,0.445453244519,0.183333770593
2459,0.426689242466,0.189865279063
2460,0.320454698697,0.237837751153
2461,0.355455188922,0.219560568048
2462,0.295536124584,0.252821408171
2463,0.40482171375,0.198089735992
2464,0.522661817079,0.160600822561
2465,0.52177490138,0.160829907701
2466,0.430778363865,0.188402555206
2467,0.39429966733,0.20230642788
2468,0.315166483651,0.240867227818
2469,0.226320480595,0.306447207413
2470,0.246685660583,0.288445734478
2471,0.312187709391,0.242607913147
2472,0.307116149677,0.245630147758
2473,0.367181307101,0.214049660121
2474,0.405211807011,0.197936783369
2475,0.357750311664,0.218459709261
2476,0.64325907651,0.134542588393
2477,0.436123073497,0.186524335444
2478,0.207482446677,0.325221816988
2479,0.393131021077,0.202785863647
2480,0.547336797175,0.154479091003
2481,0.172606762395,0.366828757737
2482,0.5280219047,0.159230114828
2483,0.341578671435,0.226460213024
2484,0.362033760902,0.216434400388
2485,0.432418541982,0.187822158912
2486,0.316856592968,0.239890652294
2487,0.321373753851,0.237319005007
2488,0.22931307778,0.303662401367
2489,0.265784426545,0.273385067113
2490,0.343855966654,0.225298311869
2491,0.392486914875,0.203051080099
2492,0.440833466991,0.184899800222
2493,0.326551812874,0.234438108061
2494,0.389686248266,0.204212391821
2495,0.445187772128,0.183423042688
2496,0.20017061674,0.333143866931
2497,0.39702204432,0.201198319356
2498,0.441535750304,0.184660015417
2499,0.291569977031,0.255382194412
2500,0.4284711636,0.189225083387
2501,0.512745162554,0.163199982817
2502,0.3024981294,0.248448359621
2503,0.367789037343,0.213771576538
2504,0.417967176907,0.193062426459
2505,0.145777799452,0.406871573523
2506,0.462460668066,0.17779020948
2507,0.281598568494,0.262055490393
2508,0.334899676738,0.229938087676
2509,0.419548069941,0.192474971587
2510,0.213861407126,0.318611966077
2511,0.347512617294,0.223457386754
2512,0.356863561652,0.218883728959
2513,0.389132466291,0.204443595328
2514,0.269093358311,0.270934162721
2515,0.0737984254363,0.575379205818
2516,0.2853851894,0.259480651438
2517,0.37655877567,0.209837705453
2518,0.567653544727,0.149778280651
2519,0.207560542133,0.325139236998
2520,0.303293439168,0.24795841015
2521,0.34809384393,0.223167538127
2522,0.399241234677,0.200303967409
2523,0.0523727251731,0.656285433541
2524,0.427627905378,0.1895275041
2525,0.365649209656,0.214753934778
2526,0.353109296448,0.220697303684
2527,0.175391650555,0.36311921512
2528,0.348623883311,0.222903870525
2529,0.403572782831,0.198581026238
2530,0.445950384883,0.183166827552
2531,0.481998374266,0.171821785802
2532,0.349030600952,0.222701971286
2533,0.352093049098,0.221193402994
2534,0.312153172437,0.242628242817
2535,0.323932379145,0.235886676553
2536,0.214364806217,0.318101765918
2537,0.379382254713,0.208601797453
2538,0.316992305748,0.239812578366
2539,0.525106742017,0.15997267871
2540,0.312932170042,0.242170524011
2541,0.3530132507,0.220744094892
2542,0.32993141015,0.2325952411
2543,0.357757313125,0.218456367889
2544,0.508828564958,0.164249849228
2545,0.455843113434,0.179906879447
2546,0.403576442397,0.198579583119
2547,0.282820799451,0.26121882652
2548,0.344301613804,0.225072331257
2549,0.45999999999999996,0.17857142857142858
2550,0.264121238278,0.274633801843
2551,0.472856828487,0.174563686819
2552,0.314769496084,0.241097768626
2553,0.379913124013,0.208371046751
2554,0.29797984054,0.251269008662
2555,0.486279895675,0.170566994942
2556,0.327136504654,0.234117194177
2557,0.444790012954,0.18355696254
2558,0.291717641552,0.25528592382
2559,0.4714285714285715,0.175
2560,0.515279824038,0.162527676178
2561,0.277857862202,0.264649779727
2562,0.298660288299,0.250840133655
2563,0.33062695038,0.232219557814
2564,0.311853465322,0.242804804184
2565,0.131415140626,0.432123843451
2566,0.382309421588,0.207335779738
2567,0.3635505184,0.215726217598
2568,0.400286425828,0.199885495263
2569,0.365872467344,0.214651019345
2570,0.344208785922,0.225119365418
2571,0.437996519896,0.185874808297
2572,0.352426585818,0.221030335384
2573,0.432767047841,0.187699296353
2574,0.412151828741,0.195254599102
2575,0.319267130015,0.238511423484
2576,0.349623762426,0.222408174026
2577,0.320286134834,0.237933140572
2578,0.391225591434,0.2035724558
2579,0.371092976716,0.212272321904
2580,0.35317586592,0.220664884254
2581,0.325282546612,0.235137794383
2582,0.347795847615,0.223316050233
2583,0.270373878101,0.269997442888
2584,0.317352014014,0.239605888176
2585,0.373991000143,0.210974469916
2586,0.325439072226,0.235051283552
2587,0.549126071346,0.154053279346
2588,0.240796901148,0.293429898169
2589,0.295332734095,0.25295147954
2590,0.393691531956,0.202555631457
2591,0.486556076862,0.170486683106
2592,0.362979047515,0.215992495852
2593,0.380895704237,0.207945296909
2594,0.47467036077,0.174012802515
2595,0.344256672732,0.225095099608
2596,0.416165720264,0.193736228645
2597,0.453039743329,0.180818831207
2598,0.414251376391,0.194457428003
2599,0.364545311815,0.215264254006
2600,0.242561914558,0.291918032187
2601,0.454287915529,0.180411654663
2602,0.364434493428,0.215315618058
2603,0.271826610112,0.268942558925
2604,0.437533492458,0.186034919504
2605,0.24831702385,0.287094781916
2606,0.28133050674,0.262239706062
2607,0.366847915222,0.21420252022
2608,0.289870045585,0.256495725005
2609,0.313208415409,0.242008623907
2610,0.293337568756,0.254234550532
2611,0.387350748951,0.205191025591
2612,0.220100118326,0.312402258778
2613,0.2984068643,0.250999691423
2614,0.301028204078,0.249359020097
2615,0.278954686513,0.263883792863
2616,0.313881612624,0.241614985904
2617,0.382386054836,0.207302841775
2618,0.762957954716,0.115880500844
2619,0.480854097273,0.172160273069
2620,0.427134000138,0.189705084426
2621,0.305742257656,0.246461880943
2622,0.10737253302,0.482223940382
2623,0.409721173173,0.196185689869
2624,0.465182400576,0.17693403032
2625,0.530767986924,0.158536897993
2626,0.140010579661,0.41664830001
2627,0.40579513182,0.197708506288
2628,0.536973926652,0.156992297198
2629,0.364079598096,0.215480276251
2630,0.362147895131,0.216380948725
2631,0.444513972569,0.183650016414
2632,0.345594588117,0.224419242663
2633,0.275480955663,0.266325091837
2634,0.273978137116,0.267395310248
2635,0.316487802906,0.240103069771
2636,0.395661739556,0.201750492361
2637,0.24874534223,0.286742180872
2638,0.301488712971,0.249073004469
2639,0.134811870076,0.425872848624
2640,0.360820904083,0.217004044552
2641,0.243029684408,0.291519960357
2642,0.367552941303,0.213879522865
2643,0.438146244662,0.185823093614
2644,0.282426693395,0.261488023005
2645,0.212711745759,0.319783319163
2646,0.322124267074,0.236897065154
2647,0.465050847824,0.176975223354
2648,0.171954828758,0.367708124385
2649,0.26218892299,0.276099001523
2650,0.57260383818,0.148675928271
2651,0.324444452223,0.235602089923
2652,0.330560965753,0.232255146086
2653,0.477933510421,0.173030284967
2654,0.406666532774,0.19736847321
2655,0.586149201255,0.145740896903
2656,0.497503524284,0.167363029565
2657,0.336135174791,0.229286711506
2658,0.313137357997,0.242050248094
2659,0.342790885589,0.225840240291
2660,0.437298264317,0.186116365232
2661,0.367173816722,0.214053092063
2662,0.372086205452,0.211825719212
2663,0.33924765646,0.22766200008
2664,0.315990228282,0.240390262081
2665,0.310568745958,0.243564569843
2666,0.560640762602,0.151368195335
2667,0.561429489027,0.151187695225
2668,0.49812109767,0.167190223501
2669,0.440384733524,0.185053340326
2670,0.412478748888,0.195130042401
2671,0.342926775256,0.225770952642
2672,0.434129612174,0.187220475556
2673,0.487975470901,0.170075122091
2674,0.500916860859,0.166412371683
2675,0.424519050419,0.190650844655
2676,0.353772484664,0.220374754706
2677,0.406582940112,0.197401041531
2678,0.445189596654,0.183422428846
2679,0.3600293299,0.21737744422
2680,0.331965674883,0.231499875603
2681,0.403305029773,0.198686669285
2682,0.34991918765,0.222262136724
2683,0.284211756523,0.260273139231
2684,0.314022490009,0.241532772768
2685,0.294465593117,0.253507534611
2686,0.366463598808,0.214379000324
2687,0.536926732116,0.157003929899
2688,0.194866163387,0.339136911646
2689,0.342699520537,0.22588684957
2690,0.241565034723,0.292770014006
2691,0.306269566763,0.246141990888
2692,0.458849626279,0.178939012031
2693,0.376945608567,0.209667513871
2694,0.276181258717,0.265829298198
2695,0.391568119532,0.203430605091
2696,0.344201300856,0.225123158818
2697,0.318302158626,0.239061639864
2698,0.50332721209,0.16574753798
2699,0.406591139775,0.197397846406
2700,0.401162282811,0.19953616509
2701,0.354930164204,0.219813957984
2702,0.230942003215,0.302167748514
2703,0.310703692957,0.243484540594
2704,0.495887374522,0.167816947087
2705,0.47083169614,0.17518298419
2706,0.218974018495,0.313505157793
2707,0.267615502378,0.272023348725
2708,0.464041045396,0.177292062016
2709,0.223504435915,0.309114772158
2710,0.407116981251,0.197193159955
2711,0.279195835676,0.263715976263
2712,0.440375868447,0.185056376199
2713,0.26478489251,0.274134159756
2714,0.350895363002,0.221780945659
2715,0.362939230997,0.216011072954
2716,0.354936076479,0.219811101317
2717,0.197470919943,0.336167313495
2718,0.314697321132,0.241139729881
2719,0.391171730332,0.203594779228
2720,0.388422891183,0.20474060861
2721,0.348525048728,0.222952988431
2722,0.375796555954,0.210173862649
2723,0.378573077223,0.208954504044
2724,0.378778628102,0.208864794982
2725,0.411209625069,0.195614470261
2726,0.498345855535,0.167127421499
2727,0.383309622439,0.206906701951
2728,0.402224802795,0.199114021138
2729,0.382603969905,0.207209236218
2730,0.500493208068,0.166529776951
2731,0.363385178197,0.215803190748
2732,0.349058632654,0.222688069504
2733,0.237754045031,0.296073434119
2734,0.437196234897,0.186151714223
2735,0.511206344526,0.163610867092
2736,0.382312124282,0.207334617907
2737,0.147148668328,0.404614763561
2738,0.431590081634,0.188114871693
2739,0.378791462477,0.208859196199
2740,0.395619387788,0.201767732385
2741,0.360638849364,0.217089809377
2742,0.335105227633,0.229829461126
2743,0.352475343039,0.221006517899
2744,0.396944009835,0.201229913272
2745,0.228556728224,0.304361443275
2746,0.255343906198,0.281417517666
2747,0.146524458021,0.405639265177
2748,0.188738729789,0.34633386409
2749,0.472157874676,0.174776935573
2750,0.592737220253,0.144354882452
2751,0.352501059788,0.220993957554
2752,0.519311744532,0.161469568247
2753,0.291220945645,0.255610035999
2754,0.264738216841,0.274169240794
2755,0.512316908665,0.163314124736
2756,0.475622165496,0.173725068273
2757,0.353973018453,0.220277408426
2758,0.31312598254,0.242056912967
2759,0.569112111754,0.149451785797
2760,0.463475374136,0.177470044992
2761,0.435516260452,0.186735692984
2762,0.450160898956,0.181765007636
2763,0.410221750684,0.195993212492
2764,0.429452878067,0.188874221187
2765,0.35735329431,0.218649348861
2766,0.201780125651,0.331367083184
2767,0.359620544438,0.217570779222
2768,0.307686942575,0.245286246767
2769,0.267989415784,0.271746946273
2770,0.322745236501,0.236549087643
2771,0.368269419077,0.213552275519
2772,0.485710071923,0.170732935617
2773,0.333626044045,0.23061345455
2774,0.309905881749,0.243958441321
2775,0.38708691898,0.205302167033
2776,0.244995743942,0.289858648276
2777,0.352864626143,0.220816540368
2778,0.311863331252,0.242798987946
2779,0.235459159769,0.298098880558
2780,0.31172012156,0.242883441356
2781,0.392531618111,0.203032650743
2782,0.202274757578,0.330824845585
2783,0.335450677942,0.229647133569
2784,0.327996968446,0.233646514748
2785,0.36012423224,0.217332609311
2786,0.397490837214,0.201008727236
2787,0.41397114965,0.194563449851
2788,0.22766559033,0.305189201891
2789,0.379323865438,0.208627208471
2790,0.229208173109,0.303759165684
2791,0.434676839763,0.187028860357
2792,0.228165354369,0.304724428306
2793,0.405593784397,0.197787241628
2794,0.344100704754,0.225174152911
2795,0.276399830826,0.265674933436
2796,0.40558428244,0.197790958844
2797,0.325534457384,0.234998595918
2798,0.373415769521,0.211230817472
2799,0.199624169404,0.333751446683
2800,0.471545910851,0.17496407218
2801,0.331184469374,0.231919299285
2802,0.307232448494,0.245559999872
2803,0.0818240506794,0.549982247268
2804,0.418861684653,0.192729590482
2805,0.36197145653,0.216463590091
2806,0.391867957502,0.203306595754
2807,0.473217434165,0.174453870451
2808,0.465194644721,0.176930197294
2809,0.691906676675,0.126277505854
2810,0.366222560826,0.214489834689
2811,0.350456573815,0.221996982202
2812,0.526287167652,0.159671162312
2813,0.276168307202,0.265838450729
2814,0.442363626797,0.184378146061
2815,0.292369215869,0.254861992113
2816,0.52248064236,0.160647565876
2817,0.446430136086,0.183006011924
2818,0.369877986381,0.212821206565
2819,0.283849799914,0.260518567477
2820,0.271968098276,0.268840259322
2821,0.255352410237,0.281410782984
2822,0.299935996325,0.250040008699
2823,0.451109027156,0.181452299042
2824,0.341253586423,0.226627053189
2825,0.225,0.307692307692
2826,0.441094621027,0.184810560139
2827,0.372373756009,0.21169677343
2828,0.395826928681,0.201683277401
2829,0.17579136173,0.362592937547
2830,0.266438100135,0.272897386934
2831,0.23632949559,0.297327475916
2832,0.40339121002,0.198652654257
2833,0.604002833914,0.142044882751
2834,0.321765086919,0.237098809507
2835,0.308270132913,0.24493586951
2836,0.380868514568,0.207957054726
2837,0.373085038788,0.211378487589
2838,0.342344533824,0.226068126434
2839,0.340193190173,0.227172982755
2840,0.317619917825,0.239452180635
2841,0.444511981866,0.183650687827
2842,0.355293077373,0.219638744733
2843,0.380998286329,0.207900948594
2844,0.324227656297,0.235722491251
2845,0.459744200246,0.178653034647
2846,0.373653110851,0.211124972494
2847,0.39719782937,0.201127185384
2848,0.423323963512,0.191086223778
2849,0.424133792736,0.190790980063
2850,0.39310577036,0.202796247805
2851,0.329195590533,0.23299400601
2852,0.353683609441,0.220417925442
2853,0.290997942066,0.255755821812
2854,0.26575785616,0.273404927101
2855,0.249698003902,0.28596102604
2856,0.363578222768,0.215713325365
2857,0.523817630303,0.160303260348
2858,0.294056026856,0.253771020324
2859,0.343699150275,0.225377938944
2860,0.313906975817,0.241600180337
2861,0.263749712086,0.274914306947
2862,0.469014104361,0.175742568125
2863,0.324592069743,0.235520178369
2864,0.523006142532,0.160512061075
2865,0.400729581672,0.199708592542
2866,0.414765566282,0.194263188042
2867,0.289843435346,0.256513233091
2868,0.307130222184,0.245621657521
2869,0.306776984033,0.245834951153
2870,0.319118436027,0.238596042083
2871,0.357552779747,0.218554021364
2872,0.276973114682,0.265270906877
2873,0.283564449804,0.260712378457
2874,0.361660963647,0.216609173992
2875,0.360676076366,0.217072266459
2876,0.300298201894,0.249813762657
2877,0.409720658288,0.196185888043
2878,0.378905595532,0.208809420756
2879,0.444873102622,0.183528971276
2880,0.473483612561,0.174372898911
2881,0.538815556366,0.156539706968
2882,0.272846547567,0.268206855213
2883,0.403260609826,0.198704206225
2884,0.510460980173,0.163810633681
2885,0.497234703711,0.167438361131
2886,0.293480026565,0.254142505969
2887,0.42075103457,0.192030343411
2888,0.425142926709,0.190424349094
2889,0.299814501865,0.250115990124
2890,0.441353954232,0.184722027461
2891,0.368389971334,0.213497312325
2892,0.463882465807,0.177341921524
2893,0.420052869188,0.192288142081
2894,0.377725800351,0.209325098051
2895,0.577576821052,0.147584741527
2896,0.330351398927,0.232368246622
2897,0.261524810584,0.276606188766
2898,0.305058757533,0.24687776314
2899,0.194224327145,0.339876722534
2900,0.578886241511,0.147300083409
2901,0.294482056116,0.25349695493
2902,0.286101843142,0.258999022606
2903,0.449536829168,0.181971425193
2904,0.244729900975,0.29008217656
2905,0.371717692987,0.211991200429
2906,0.290322889053,0.256198144676
2907,0.250834341142,0.285034810659
2908,0.357182404409,0.218731077652
2909,0.148137861042,0.403001781268
2910,0.395771432019,0.20170585383
2911,0.273185281568,0.267963408363
2912,0.272058114823,0.268775215527
2913,0.149119447055,0.401413864643
2914,0.301801467039,0.248879131122
2915,0.338344770841,0.228130929469
2916,0.28909714593,0.257005226191
2917,0.541954769339,0.155774214596
2918,0.325619470897,0.234951657144
2919,0.348697573644,0.222867262659
2920,0.390070695398,0.204052192753
2921,0.344097997752,0.225175525461
2922,0.228940713398,0.304006150431
2923,0.276980928341,0.265265408625
2924,0.327532235913,0.233900491238
2925,0.288439936753,0.257440058393
2926,0.351768889722,0.221352116702
2927,0.234324881745,0.299110253111
2928,0.37904413208,0.208749034386
2929,0.351778406856,0.221347453713
2930,0.434238705483,0.187182244517
2931,0.435141985672,0.186866294698
2932,0.259483634976,0.278176779888
2933,0.370768206132,0.212418762987
2934,0.391381595524,0.203507825509
2935,0.5285714285714286,0.1590909090909091
2936,0.530700534275,0.15855385332
2937,0.445179640125,0.183425778661
2938,0.291024629869,0.255738366234
2939,0.421719572215,0.191673851866
2940,0.34980627419,0.222317930491
2941,0.284587762214,0.260018674084
2942,0.269907236135,0.270338047573
2943,0.316891741358,0.23987042697
2944,0.365581284674,0.214785265843
2945,0.419791163627,0.192384955724
2946,0.507361740337,0.164646525059
2947,0.516022222078,0.16233180625
2948,0.410871852516,0.195743804454
2949,0.350212079723,0.22211754083
2950,0.299483873863,0.250322995602
2951,0.438349318092,0.185752998359
2952,0.36029728945,0.21725089913
2953,0.184272151839,0.351775576163
2954,0.275880942855,0.266041686606
2955,0.0492078324565,0.670206103484
2956,0.432450199816,0.18781099159
2957,0.273628660416,0.267645420693
2958,0.452650365087,0.180946229872
2959,0.223641545345,0.308983816937
2960,0.244833148562,0.289995322134
2961,0.298649316479,0.250847037399
2962,0.328648397263,0.233291435681
2963,0.392962032451,0.202855379151
2964,0.359295692758,0.217724663168
2965,0.318426993102,0.238990317662
2966,0.454094437364,0.180474650631
2967,0.284403324482,0.260143431732
2968,0.251937593141,0.284141285128
2969,0.404848348701,0.198079285111
2970,0.24070916513,0.293505459303
2971,0.33024358411,0.232426475822
2972,0.260615721843,0.277303494947
2973,0.3819066266,0.207509078482
2974,0.637350012501,0.135620801932
2975,0.312409427587,0.242477483081
2976,0.230414674403,0.302649996344
2977,0.484752329917,0.171012572133
2978,0.24186688353,0.292511514913
2979,0.41792210813,0.193079226452
2980,0.386418202288,0.205584411787
2981,0.326556665091,0.234435441253
2982,0.323009596759,0.236401256062
2983,0.190397846388,0.344355170824
2984,0.185948570717,0.349713236017
2985,0.376814688087,0.209725082927
2986,0.409453822725,0.196288643915
2987,0.347649007888,0.223389303311
2988,0.364358942006,0.215350650012
2989,0.421699541975,0.191681211031
2990,0.171266405888,0.368641298109
2991,0.418585338796,0.192832293007
2992,0.422295233304,0.191462593613
2993,0.224624423498,0.308048294464
2994,0.446533494227,0.182971402588
2995,0.446411776648,0.183012160927
2996,0.429002619102,0.189034980904
2997,0.285968112338,0.259088760971
2998,0.379920524912,0.208367833441
2999,0.251882463752,0.284185801514
3000,0.470039113593,0.175426558661
3001,0.0724871816137,0.579753226092
3002,0.279211359265,0.263705180651
3003,0.53943679192,0.156387623083
3004,0.288815692128,0.257191265745
3005,0.268517822934,0.271357296111
3006,0.286243080838,0.258904314306
3007,0.282551359988,0.261402808771
3008,0.5750000000000001,0.14814814814814814
3009,0.239834002801,0.294261313393
3010,0.346450227543,0.223989134355
3011,0.487259961284,0.170282339326
3012,0.486347438543,0.170547346891
3013,0.420222293811,0.192225518187
3014,0.392671055481,0.20297518778
3015,0.219607406354,0.312883863177
3016,0.344543837824,0.224949693352
3017,0.225449667868,0.307267174845
3018,0.287077474084,0.258346214118
3019,0.274315185571,0.267154536751
3020,0.361826605397,0.216531483529
3021,0.313370396227,0.241913791875
3022,0.213638888037,0.318838013443
3023,0.295469764614,0.252863831695
3024,0.398067251929,0.200776099237
3025,0.276238471583,0.265788874751
3026,0.377027311431,0.209631603063
3027,0.278062496699,0.264506532315
3028,0.551997356783,0.153374854913
3029,0.34210999036,0.226188057679
3030,0.353783683721,0.220369316014
3031,0.252119372737,0.283994598828
3032,0.406118120698,0.197582334855
3033,0.159244696714,0.385735952433
3034,0.6166666666666667,0.13953488372093023
3035,0.356727635716,0.218948870574
3036,0.381995951065,0.207470622479
3037,0.361428973159,0.216718077574
3038,0.440627607058,0.184970206283
3039,0.327772175471,0.23376929528
3040,0.302724073658,0.248308970188
3041,0.308522289931,0.244784684862
3042,0.30052530606,0.249672114313
3043,0.442708011308,0.184261145803
3044,0.34303477815,0.225715914262
3045,0.258255516738,0.279130384119
3046,0.305337919519,0.246707734916
3047,0.277854766602,0.264651947888
3048,0.400392187738,0.199843247857
3049,0.367695479226,0.213814339548
3050,0.141239931436,0.414525072217
3051,0.39682522555,0.20127802466
3052,0.292444412371,0.254813157858
3053,0.386537883605,0.205533840981
3054,0.256456437805,0.280539189068
3055,0.340383151827,0.22707499046
3056,0.126220566678,0.442046456997
3057,0.304077180346,0.247477474264
3058,0.289714503123,0.256598097322
3059,0.379922695051,0.208366891233
3060,0.276487568255,0.265613020009
3061,0.305598779401,0.246549065428
3062,0.449657842427,0.18193136217
3063,0.488916007652,0.16980350118
3064,0.214373231428,0.318093240782
3065,0.414706535696,0.194285467669
3066,0.163711885047,0.379201718504
3067,0.503342020775,0.165743469801
3068,0.361273883515,0.216790942591
3069,0.275348197013,0.266419289598
3070,0.193939462041,0.340206106746
3071,0.163525586777,0.379469793514
3072,0.437243144436,0.186135460332
3073,0.435680746945,0.186678353796
3074,0.366485902908,0.214368750217
3075,0.343310650804,0.225575451027
3076,0.441908621837,0.184532956241
3077,0.251027804894,0.284877717964
3078,0.292318158069,0.254895160836
3079,0.372741135373,0.211532258392
3080,0.42225203964,0.191478428823
3081,0.283639181156,0.260661592746
3082,0.24247633082,0.291990981568
3083,0.30912706944,0.24442283943
3084,0.343504222594,0.225476996397
3085,0.187095975591,0.348315575633
3086,0.125908621038,0.4426568563
3087,0.46677106922,0.176438081319
3088,0.159916022761,0.384739651438
3089,0.38664248691,0.205489661692
3090,0.287425648357,0.258114041814
3091,0.495326763287,0.167974978057
3092,0.324776833861,0.235417734746
3093,0.120715618423,0.453071697937
3094,0.319027754952,0.238647676242
3095,0.420247798237,0.192216094597
3096,0.368054703332,0.213650240641
3097,0.300160086741,0.249899985814
3098,0.402225213448,0.19911385833
3099,0.239674445189,0.294399538783
3100,0.428440575604,0.189236036399
3101,0.266700114824,0.272702396202
3102,0.374843512777,0.210595695864
3103,0.210194349241,0.322378535408
3104,0.434410699113,0.187122002172
3105,0.397215187391,0.201120163937
3106,0.0913171146593,0.522692390475
3107,0.429107633767,0.188997462176
3108,0.312361599291,0.242505607146
3109,0.309699610706,0.244081266828
3110,0.521407487021,0.160925000243
3111,0.396924391174,0.201237857863
3112,0.448123393405,0.182440671577
3113,0.164011261053,0.378771722089
3114,0.439880169719,0.185226288367
3115,0.360138442797,0.21732589738
3116,0.214519154461,0.31794565953
3117,0.374375808794,0.210803329652
3118,0.258614458993,0.278850998593
3119,0.300650815637,0.249593900966
3120,0.382520706361,0.207244992146
3121,0.31619839614,0.240270027294
3122,0.338910960253,0.227836643547
3123,0.150246497771,0.399605992056
3124,0.267100149444,0.27240522825
3125,0.432001934438,0.187969241325
3126,0.321752352964,0.237105968224
3127,0.335925373514,0.229397062148
3128,0.0712115430665,0.584072768745
3129,0.329496814364,0.232830597703
3130,0.40835612696,0.196712490903
3131,0.51268816911,0.163215163997
3132,0.297602179401,0.251507675714
3133,0.268854094429,0.271109909068
3134,0.256688236852,0.280356876589
3135,0.305327187566,0.24671426706
3136,0.403662620115,0.198545605741
3137,0.537310388219,0.156909414704
3138,0.166069040301,0.375842299754
3139,0.140336463815,0.416083345875
3140,0.362353370867,0.216284786272
3141,0.389347340411,0.204353823434
3142,0.470599279244,0.175254339845
3143,0.358239709985,0.218226395096
3144,0.280942558884,0.262506768194
3145,0.37171433243,0.211992710683
3146,0.382619734926,0.207202467622
3147,0.343752401563,0.225350893083
3148,0.260393062237,0.277474819796
3149,0.344847490265,0.224796142922
3150,0.206757770176,0.325990112467
3151,0.402556406413,0.198982639011
3152,0.315573860013,0.240631111872
3153,0.291048211902,0.255722944017
3154,0.428817257893,0.189101241511
3155,0.42587189956,0.190160379521
3156,0.306162881568,0.246206644029
3157,0.629147808245,0.137146404157
3158,0.121525093127,0.451416128929
3159,0.258612772041,0.278852310337
3160,0.321757383207,0.237103140293
3161,0.2977251948,0.251429885025
3162,0.273697940307,0.267595801887
3163,0.122223167017,0.449998086799
3164,0.280961753996,0.262493541546
3165,0.344615630122,0.224913370617
3166,0.197025338237,0.336671613922
3167,0.237604230226,0.296204819273
3168,0.219553601726,0.312936544792
3169,0.286502174972,0.258730756191
3170,0.219539240622,0.31295060915
3171,0.425585199307,0.190264109666
3172,0.423469986633,0.191032919849
3173,0.170544875995,0.369624446341
3174,0.533859699094,0.157763618894
3175,0.2558118983,0.281047374969
3176,0.394673675346,0.202153470023
3177,0.191889684451,0.342595183478
3178,0.578365202556,0.147413221703
3179,0.350210837053,0.222118153918
3180,0.275614669015,0.266230283983
3181,0.377565503016,0.209395359105
3182,0.382580107351,0.207219482272
3183,0.345548877418,0.22444226676
3184,0.34125977911,0.22662387268
3185,0.50971378022,0.164011382462
3186,0.435930832766,0.186591242538
3187,0.46769994496,0.176149391748
3188,0.33847891171,0.228061138927
3189,0.391516641527,0.203451910986
3190,0.375311369136,0.210388403252
3191,0.345424224267,0.224505077524
3192,0.251506802059,0.284489516033
3193,0.27086570699,0.269639381898
3194,0.0362155014583,0.734130836281
3195,0.234385409467,0.299056110611
3196,0.356774952721,0.218926189811
3197,0.243622450524,0.291017073674
3198,0.249976637354,0.285733358535
3199,0.204225531191,0.328703510217
3200,0.247457778987,0.287804752254
3201,0.333004641932,0.230944406401
3202,0.444619577502,0.183614405598
3203,0.396691564386,0.20133218917
3204,0.315674126282,0.240573068366
3205,0.334636979302,0.230077063762
3206,0.330258392775,0.232418476151
3207,0.342609403705,0.225932840927
3208,0.133783232414,0.427746673564
3209,0.463625853846,0.177422663133
3210,0.245643830718,0.289315159459
3211,0.423576716596,0.190993978208
3212,0.360396012973,0.217204313639
3213,0.247361380311,0.287884622956
3214,0.21759184283,0.314869547999
3215,0.364914423726,0.215093348145
3216,0.34501713546,0.224710448277
3217,0.38881371301,0.204576912101
3218,0.279929623109,0.263206641224
3219,0.420266472987,0.19220919508
3220,0.247875878058,0.287458850434
3221,0.327786291995,0.233761581124
3222,0.102473646002,0.493891437107
3223,0.432250822751,0.187881344144
