题目id,得分,推荐率
300,0.292734849548,0.254624717198
301,0.362239333253,0.216338145212
302,0.336609942124,0.229037386353
303,0.436352234575,0.186444641327
304,0.218249741129,0.314218637368
305,0.50597069998,0.165024480562
306,0.34937099483,0.222533276848
307,0.404927594346,0.198048197642
308,0.384991351879,0.206189243607
309,0.288543399018,0.257371506639
310,0.475724194226,0.173694281052
311,0.308919822685,0.244546716624
312,0.325,0.235294117647
313,0.15152125895,0.397580707163
314,0.150170787248,0.399726926952
315,0.401318743311,0.199473890283
316,0.436161931256,0.186510817293
317,0.252114134354,0.2839988238
318,0.343591876187,0.225432442225
319,0.321076451846,0.237486564641
320,0.408085229813,0.196817372622
321,0.290951020287,0.25578651752
322,0.334252015653,0.230281026674
323,0.300286662349,0.249820964339
324,0.303148322407,0.248047664946
325,0.453943973996,0.180523671516
326,0.416150448094,0.193741961029
327,0.430782534419,0.188401074857
328,0.454132567636,0.180462232037
329,0.617815387898,0.1393115858
330,0.374815587469,0.21060808162
331,0.441379373306,0.184713354314
332,0.315040628241,0.24094026752
333,0.363486337132,0.215756090285
334,0.537965711815,0.15674823607
335,0.340754179261,0.226883838442
336,0.307095053149,0.245642876833
337,0.318777344017,0.238790377342
338,0.396540468514,0.20139345399
339,0.545073262417,0.15502115159
340,0.390761333079,0.203765034569
341,0.393638393039,0.202577436055
342,0.0686676021972,0.592882087
343,0.403097322527,0.198768698465
344,0.341562713183,0.226468397386
345,0.387260562447,0.205229004165
346,0.490140201216,0.16945125886
347,0.321860024195,0.237045451725
348,0.277093423366,0.265186274286
349,0.400599630232,0.199760435208
350,0.190980828769,0.343665252529
351,0.214977261881,0.31748323483
352,0.382481307081,0.20726191571
353,0.295036319363,0.25314128119
354,0.313013384216,0.242122904055
355,0.430366480526,0.188548868889
356,0.186697065033,0.348800222243
357,0.334341646829,0.230233505652
358,0.341249135512,0.226629339192
359,0.363397401409,0.215797498423
360,0.411021325498,0.195686549681
361,0.40077103262,0.199692061813
362,0.470826492645,0.175184581109
363,0.569227600338,0.149425994907
364,0.475356407318,0.1738053122
365,0.467308491526,0.176270938112
366,0.380596349337,0.208074822328
367,0.355977864175,0.21930889163
368,0.209485025136,0.323117410789
369,0.410710836047,0.195805518391
370,0.408920244409,0.196494443085
371,0.421447217675,0.191773964095
372,0.392528867018,0.203033784813
373,0.392179771075,0.203177793719
374,0.402062703503,0.199178308411
375,0.401500987142,0.199401402119
376,0.384572525625,0.206367457319
377,0.310566687052,0.243565791268
378,0.429364519835,0.188905746897
379,0.401483432664,0.199408382185
380,0.124139487048,0.44615074888
381,0.462813314264,0.177678810123
382,0.307435456466,0.24543764764
383,0.409738047528,0.196179195344
384,0.332217819455,0.231364824629
385,0.306429216592,0.246045303629
386,0.329120222345,0.233034927726
387,0.327349949794,0.234000261491
388,0.319111082505,0.238600228375
389,0.345719453391,0.224356373138
390,0.0586818541841,0.630191779105
391,0.422524432387,0.19137861084
392,0.441957784912,0.184516216547
393,0.289315871218,0.256860835617
394,0.28044235256,0.262851912588
395,0.493442368922,0.168508359424
396,0.308624470474,0.244723474059
397,0.383830084192,0.20668412996
398,0.249292600839,0.286292923926
399,0.308631184148,0.244719453334
400,0.201685130874,0.331471424231
401,0.426237962044,0.190028099857
402,0.546244622132,0.154740165837
403,0.365103049819,0.215006115395
404,0.510112361892,0.163904235098
405,0.154318763812,0.393207321793
406,0.283436337437,0.260799486737
407,0.366999287324,0.214133089096
408,0.292466052162,0.254799107971
409,0.384606463361,0.206353005089
410,0.365196497649,0.214962925356
411,0.25469611615,0.281931477247
412,0.4925,0.168776371308
413,0.376870912368,0.209700355812
414,0.43121031348,0.188249357105
415,0.286493249898,0.258736730916
416,0.481992486433,0.171823524068
417,0.432121407838,0.187927037941
418,0.34636114361,0.224033837693
419,0.490878002932,0.169239673002
420,0.373408776333,0.211233937771
421,0.405903011913,0.197666346405
422,0.452476420735,0.18100319986
423,0.418844839807,0.192735847652
424,0.459315257972,0.178790044746
425,0.438006618397,0.185871319386
426,0.335540151211,0.229599957024
427,0.343630764861,0.225412680816
428,0.273650803254,0.267629559817
429,0.359559206227,0.217599818794
430,0.372505456002,0.211637767839
431,0.281728618003,0.261966211816
432,0.337799018889,0.228415313159
433,0.262790547086,0.275641140055
434,0.366868383379,0.214193129284
435,0.375932083705,0.210114012952
436,0.535125229768,0.15744926404
437,0.477661540703,0.173111749621
438,0.379157745035,0.208699537963
439,0.517290844218,0.161998190864
440,0.348374256997,0.223027969245
441,0.311029015727,0.243291826547
442,0.508734936567,0.164275112193
443,0.407611424389,0.197001082315
444,0.32463992397,0.235493636739
445,0.33741887671,0.228613819212
446,0.391856773023,0.203311218804
447,0.402760238273,0.19890196636
448,0.513608651809,0.162970322705
449,0.501548710862,0.166237576765
450,0.359961001055,0.217409736414
451,0.378600470606,0.208942544234
452,0.329497623516,0.232830159062
453,0.435338500737,0.186797698769
454,0.582115710814,0.146602692791
455,0.362835266821,0.216059594349
456,0.372717768416,0.211542714662
457,0.478647043763,0.172816920224
458,0.465158911221,0.176941384122
459,0.271354741805,0.269284295426
460,0.261377917453,0.27671862383
461,0.384152544143,0.206546472201
462,0.37928033857,0.208646155397
463,0.32736050874,0.233994479965
464,0.651929140465,0.132991254918
465,0.261351436796,0.276738902401
466,0.359992358925,0.217394915502
467,0.376953540436,0.209664027043
468,0.261949076858,0.276281958965
469,0.354578895374,0.21998381583
470,0.390025761098,0.204070903897
471,0.408744868965,0.196562179002
472,0.256808312156,0.280262529188
473,0.374928860064,0.210557850678
474,0.228490904511,0.304422431875
475,0.24613825543,0.288901900993
476,0.281896594226,0.261850986659
477,0.236811740939,0.296901763938
478,0.546060381335,0.15478429399
479,0.409188633537,0.196390872486
480,0.447144063392,0.182767221086
481,0.438928838494,0.185553254637
482,0.598936309657,0.143074552886
483,0.446103325419,0.18311553024
484,0.407995191217,0.196852257126
485,0.344633683487,0.224904238509
486,0.174413009811,0.364414209329
487,0.195075795909,0.338895976514
488,0.435682672077,0.186677682913
489,0.406474507194,0.197443303818
490,0.276760657806,0.265420494226
491,0.384704368763,0.206311323859
492,0.261748672884,0.276435015512
493,0.399280623099,0.200288165359
494,0.336639014644,0.22902213647
495,0.254015241995,0.282473713382
496,0.486179004214,0.170596352447
497,0.401585562065,0.199367780022
498,0.427258877206,0.189660154287
499,0.447765918108,0.182559733445
500,0.270612236262,0.269823794834
501,0.0427895160073,0.700331528506
502,0.380560760738,0.2080902316
503,0.330039369121,0.232536849369
504,0.349077717202,0.222678605884
505,0.407013385416,0.197233451574
506,0.445199404218,0.18341912927
507,0.67329519797,0.129316721819
508,0.193224605562,0.341035500101
509,0.377988638866,0.209209993437
510,0.191775667271,0.342729059401
511,0.383390221318,0.206872203015
512,0.388882350507,0.204548190165
513,0.342837209867,0.225816615614
514,0.512609658736,0.163236081204
515,0.375288234886,0.210398643728
516,0.545777617648,0.15485206868
517,0.473263628358,0.174439812772
518,0.321867419521,0.237041296324
519,0.472005611486,0.174823459756
520,0.442569287292,0.184308257659
521,0.391284425291,0.203548076943
522,0.360619621135,0.217098871632
523,0.398723111061,0.200512063272
524,0.374819879545,0.210606177854
525,0.506164266898,0.164971783163
526,0.4375,0.186046511628
527,0.373370900671,0.211250839159
528,0.362172202287,0.21636956854
529,0.494950242615,0.168081282832
530,0.417243158699,0.19333266824
531,0.513752967644,0.162932002405
532,0.31370693081,0.241717004364
533,0.503112683551,0.165806494752
534,0.4,0.2
535,0.438222111932,0.18579690017
536,0.406986155303,0.197244044939
537,0.462796142049,0.177684231516
538,0.305630487971,0.246529792423
539,0.253094344321,0.283210426925
540,0.476562184205,0.173441829415
541,0.216735312873,0.31572103247
542,0.18,0.35714285714285715
543,0.34302291827,0.225721956757
544,0.313226052065,0.241998294881
545,0.4571428571428572,0.17948717948717946
546,0.168951250472,0.371814593999
547,0.362500488262,0.216215987957
548,0.289477333361,0.256754351112
549,0.472265446984,0.174744081662
550,0.517912713175,0.161835155464
551,0.413585267057,0.194709635214
552,0.538675676386,0.156573991616
553,0.342258946769,0.226111875702
554,0.411633981362,0.195452224916
555,0.277984399569,0.26456118325
556,0.383181192053,0.206961698105
557,0.264411018377,0.274415412699
558,0.41501647328,0.194168546422
559,0.400284835895,0.19988613051
560,0.332119757868,0.231417328598
561,0.283350308963,0.260858013316
562,0.510751913941,0.163732601925
563,0.508779706518,0.164263031322
564,0.452626095581,0.180954176431
565,0.332262907523,0.231340691648
566,0.354019619728,0.220254798812
567,0.217947408064,0.31451742478
568,0.27942430689,0.263557179085
569,0.425,0.190476190476
570,0.393468576409,0.202647148736
571,0.418985107477,0.192683756353
572,0.328542333452,0.233349175085
573,0.296259380245,0.252359956597
574,0.487208725024,0.170297197127
575,0.379218804399,0.208672946642
576,0.0,1.0
577,0.373883174727,0.211022474173
578,0.373679366609,0.211113269966
579,0.359138539519,0.217799185633
580,0.361511774403,0.216679195519
581,0.396831958348,0.201275297049
582,0.395487277264,0.201821529207
583,0.364138118832,0.215453107475
584,0.401301748179,0.199480652847
585,0.249583072241,0.28605504082
586,0.469259223605,0.175666894542
587,0.36234726639,0.216287641929
588,0.444969929165,0.183496363099
589,0.44871460412,0.182244101486
590,0.420719468696,0.192041984239
591,0.415614923156,0.193943184165
592,0.309821895768,0.244008436427
593,0.384840042274,0.206253591455
594,0.557584159912,0.152071789584
595,0.306516160548,0.2459926805
596,0.444867480537,0.183530864976
597,0.360909461855,0.216962350041
598,0.467618976239,0.176174518799
599,0.358215028394,0.218238149784
600,0.394610463467,0.202179305506
601,0.0934554767461,0.516914804802
602,0.332049796841,0.231454801579
603,0.317679972872,0.239417751616
604,0.406357261119,0.197489021445
605,0.28415114411,0.260314205836
606,0.465756636659,0.176754444438
607,0.332082855779,0.231437092823
608,0.265368813415,0.273696047195
609,0.353096094385,0.220703734239
610,0.438062023168,0.185852180035
611,0.34942708036,0.222505506166
612,0.322210464546,0.236848700819
613,0.268004993812,0.271735442946
614,0.324512541209,0.235564300916
615,0.360645970635,0.217086453317
616,0.542151080948,0.155726592957
617,0.271108442812,0.26946301529
618,0.235232372002,0.298300547178
619,0.513202490909,0.163078267754
620,0.26364989005,0.27498977103
621,0.41894134598,0.192700005067
622,0.411083837501,0.195662614746
623,0.347258205841,0.223584494804
624,0.344587101768,0.224927802904
625,0.480186462828,0.172358382015
626,0.472133521612,0.174784375015
627,0.556251760881,0.152380543506
628,0.254822862067,0.281830768788
629,0.307196739737,0.245581534038
630,0.387814305136,0.204996038343
631,0.415664106604,0.193924686088
632,0.200795599827,0.332451671691
633,0.442764079913,0.184242111262
634,0.356286503997,0.219160547428
635,0.329192364341,0.2329957574
636,0.326853605081,0.234272356634
637,0.489399770251,0.169664131286
638,0.470800279822,0.175192626099
639,0.075,0.571428571429
640,0.258267373001,0.279121146763
641,0.487038565568,0.170346559605
642,0.391726535256,0.203365067431
643,0.400277176454,0.199889190846
644,0.391257669492,0.203559162961
645,0.344108156426,0.225170374723
646,0.341845098133,0.226323660537
647,0.440806224959,0.18490911418
648,0.553742428642,0.152965442686
649,0.413239625865,0.194840762405
650,0.362233790098,0.216340739561
651,0.43302599528,0.187608110834
652,0.382644784987,0.207191713473
653,0.43333333333333335,0.18749999999999997
654,0.399445059738,0.200222222746
655,0.412108311692,0.195271191107
656,0.528316644125,0.159155420973
657,0.461340761882,0.178144910882
658,0.381638288936,0.207624689102
659,0.413789834158,0.194632110937
660,0.327446630829,0.233947334679
661,0.360989344868,0.216924753496
662,0.412740607681,0.195030388664
663,0.320693024778,0.237703014099
664,0.309608917387,0.244135309939
665,0.330068988347,0.232520834354
666,0.438808245967,0.185594783949
667,0.320731976009,0.23768100763
668,0.415647519839,0.193930924037
669,0.354988336398,0.219785853835
670,0.287000569414,0.258397552622
671,0.19911222028,0.334322682993
672,0.386868075392,0.205394448834
673,0.357694915745,0.218486149966
674,0.6,0.14285714285714285
675,0.463422271305,0.177486771633
676,0.369637823217,0.212930038971
677,0.520613883008,0.161130781534
678,0.399406198477,0.200237803025
679,0.502324496858,0.166023464962
680,0.358115142286,0.218285733803
681,0.353004732239,0.220748245842
682,0.349283246407,0.222576739283
683,0.357963400507,0.218358060686
684,0.0878552102006,0.532324868143
685,0.284091194704,0.260354835984
686,0.286662542486,0.258623448129
687,0.409573058305,0.196242714112
688,0.351560054976,0.221454486282
689,0.282073600243,0.261729677048
690,0.199113052802,0.334321752472
691,0.412069382642,0.195286036209
692,0.358408926808,0.218145839123
693,0.234767065357,0.298715167495
694,0.340991465663,0.226761757962
695,0.4428970241,0.184196994201
696,0.327655913627,0.233832847422
697,0.292720540582,0.254633994575
698,0.437734980973,0.18596521249
699,0.281842347858,0.261888186475
700,0.534689460098,0.157557366692
701,0.41111111111111115,0.19565217391304346
702,0.409202286796,0.19638560665
703,0.402038291904,0.199187993451
704,0.410044429333,0.196061351226
705,0.353413398272,0.220549283239
706,0.280260413632,0.26297767639
707,0.304876763925,0.246988735611
708,0.375264169022,0.210409297645
709,0.487991463843,0.170070496171
710,0.317293286173,0.239639609151
711,0.372993067482,0.211419589154
712,0.39381360791,0.202505557559
713,0.398963465943,0.200415474931
714,0.497112773905,0.16747255187
715,0.392159892236,0.203186000277
716,0.327012620656,0.234185115761
717,0.358985113884,0.21787198969
718,0.458774303711,0.178963132943
719,0.112229170305,0.471188761923
720,0.397396748531,0.201046750497
721,0.410602845605,0.195846930468
722,0.391078141318,0.203633580048
723,0.340049036286,0.227247401435
724,0.330922109445,0.232060499585
725,0.41899507574,0.192680055504
726,0.631704144725,0.136667259193
727,0.401320798523,0.199473072521
728,0.399778878291,0.200088487817
729,0.388188487162,0.204838914947
730,0.350611691343,0.221920562474
731,0.390589286766,0.203836493575
732,0.397031622465,0.201194442124
733,0.131593394712,0.431791243979
734,0.337103388087,0.228778826075
735,0.268801045395,0.271148906026
736,0.341422784548,0.226540186643
737,0.305531787808,0.246589793961
738,0.399762258541,0.200095141822
739,0.264002885539,0.274723096912
740,0.328970118493,0.233116470563
741,0.188206215442,0.34697378003
742,0.233948150592,0.299447683189
743,0.407811094873,0.196923621814
744,0.413530795044,0.194730288748
745,0.440087005436,0.185155352737
746,0.394797926662,0.202102706199
747,0.261110638654,0.276923439234
748,0.414036574805,0.194538686353
749,0.423218994191,0.191124559907
750,0.347683091167,0.223372296102
751,0.319709904339,0.238259805085
752,0.354055377179,0.220237453461
753,0.369555372373,0.21296742809
754,0.513187113841,0.163082357314
755,0.330297823833,0.232397178097
756,0.518164709461,0.161769182986
757,0.352574867261,0.220957917096
758,0.467919471687,0.17608130199
759,0.16155558788,0.382327905171
760,0.538779352707,0.156548579061
761,0.436414462223,0.186423012507
762,0.568604130145,0.149565333942
763,0.29967123042,0.250205650016
764,0.362962533412,0.216000200411
765,0.445697009744,0.183251874601
766,0.194535531247,0.339517611259
767,0.299915513205,0.250052815402
768,0.467911379507,0.176083810976
769,0.146271994905,0.406055101956
770,0.2440355222,0.290667659434
771,0.45408092157,0.180479052981
772,0.327810680359,0.23374825499
773,0.48256065343,0.171655945885
774,0.331189167377,0.231916772419
775,0.334138946514,0.230341002122
776,0.375177276021,0.210447774012
777,0.388351118336,0.204770699288
778,0.423428795306,0.191047953221
779,0.415794656753,0.193875602802
780,0.2,0.3333333333333333
781,0.225308063704,0.307400925945
782,0.229242880272,0.303727144889
783,0.303768092254,0.247666920488
784,0.412801217564,0.195007337297
785,0.26495487765,0.274006476209
786,0.382848546143,0.207104278969
787,0.342186902406,0.226148715523
788,0.380360578553,0.208176949702
789,0.1955735846,0.338325226645
790,0.377001939717,0.209642753359
791,0.415417324613,0.194017537294
792,0.848772005422,0.105399399886
793,0.382398651091,0.207297428742
794,0.164522866431,0.378039151583
795,0.559545968737,0.151619454504
796,0.200414785843,0.332873096507
797,0.282637624812,0.261343876074
798,0.28578785558,0.259209818437
799,0.443638804396,0.183945662435
800,0.350235818082,0.222105829843
801,0.31058220046,0.243556588396
802,0.428927161235,0.189061949034
803,0.0490290337845,0.671010188153
804,0.381555198669,0.207660513844
805,0.447122738802,0.182774344599
806,0.365947559234,0.214616426287
807,0.409557017063,0.196248891981
808,0.291937686442,0.25514259909
809,0.152888074549,0.395431853314
810,0.35956873125,0.217595308819
811,0.339902786682,0.22732295186
812,0.34175363648,0.22637051909
813,0.447413220324,0.182677356496
814,0.345867138287,0.224282059414
815,0.461326225978,0.178149524059
816,0.231426216817,0.301726281525
817,0.382424101586,0.207286492676
818,0.314147947322,0.241459605551
819,0.514003999594,0.162865388607
820,0.225895310424,0.306847005163
821,0.427598694276,0.189537997506
822,0.403642864864,0.198553393637
823,0.449228384904,0.182073619552
824,0.373366079122,0.211252990889
825,0.453657528581,0.180617068924
826,0.421477438844,0.191762850224
827,0.130023754734,0.434737708354
828,0.354137727799,0.220197516918
829,0.339743040997,0.227405531588
830,0.437213404167,0.186145764838
831,0.26545709664,0.273629930625
832,0.339975104659,0.227285587164
833,0.297636596632,0.251485906597
834,0.306544458331,0.245975558025
835,0.528843273412,0.15902213513
836,0.372805405578,0.211503504021
837,0.435161311702,0.186859546483
838,0.40259396044,0.198967770947
839,0.37449801731,0.210749036565
840,0.360038435053,0.217373141852
841,0.114961976754,0.465198550506
842,0.530895741036,0.158504794843
843,0.124060054772,0.446308915267
844,0.377470835715,0.209436875553
845,0.331120340658,0.231953797048
846,0.424477588907,0.190665916171
847,0.351405887939,0.22153011884
848,0.415976654027,0.193807218252
849,0.335497286832,0.229622555694
850,0.234865486479,0.2986273714
851,0.277239913052,0.265083297234
852,0.437653122714,0.185993525891
853,0.289014059153,0.25706011813
854,0.373693590894,0.211106930561
855,0.350595596104,0.221928489458
856,0.211447543973,0.321081356829
857,0.436788209662,0.186293212481
858,0.381308616718,0.207766901582
859,0.310013954294,0.243894138121
860,0.322021541117,0.236954729219
861,0.433680303734,0.187378097524
862,0.276391009421,0.265681160009
863,0.374499521789,0.21074836835
864,0.365258586917,0.214934238318
865,0.415554850144,0.193965782636
866,0.384401763936,0.206440206137
867,0.469842142514,0.175487196434
868,0.186806550964,0.348667070762
869,0.17192375339,0.367750145963
870,0.25,0.2857142857142857
871,0.367452778381,0.213925351661
872,0.319380460566,0.238446969763
873,0.390966759696,0.203679776737
