题目id,得分,推荐率
2172,0.353742239609,0.220389444206
2173,0.373884121614,0.211022052521
2174,0.395277292388,0.201907096362
2175,0.319289181361,0.238498879641
2176,0.293716195034,0.253990060001
2177,0.375067870368,0.210496239037
2178,0.487722814194,0.170148235843
2179,0.466613355664,0.17648719184
2180,0.327472194671,0.233933344078
2181,0.454415275787,0.180370210503
2182,0.291623194061,0.255347490947
2183,0.408780650833,0.196548355045
2184,0.424894435754,0.190514498132
2185,0.393117351374,0.202791485072
2186,0.379608766548,0.208503278036
2187,0.286744048989,0.258568943107
2188,0.446656675245,0.182930172681
2189,0.370582371248,0.212502648016
2190,0.393901394227,0.202469564105
2191,0.387073732586,0.205307725114
2192,0.438098997009,0.185839409766
2193,0.263757045946,0.274908764282
2194,0.275472604885,0.266331015097
2195,0.373304639548,0.211280413595
2196,0.134414209813,0.426595299321
2197,0.168231992409,0.372811606482
2198,0.652669207389,0.132860490396
2199,0.492062270518,0.168901152767
2200,0.414011318826,0.194548245024
2201,0.17852664489,0.359032077665
2202,0.195657072177,0.338229690444
2203,0.359947880136,0.217415938455
2204,0.287782049985,0.257876815092
2205,0.332094271715,0.231430978252
2206,0.548984780634,0.154086818342
2207,0.284708751095,0.259936899578
2208,0.433254821521,0.187527605873
2209,0.434575496927,0.187064316593
2210,0.323284370011,0.23624779719
2211,0.255987367614,0.280908844239
2212,0.328952785757,0.233125890122
2213,0.307155939591,0.245606143191
2214,0.404262663047,0.198309348139
2215,0.287371190397,0.258150328365
2216,0.322978485126,0.236418644249
2217,0.44405585551,0.183804657164
2218,0.372887772828,0.211466664494
2219,0.473912933422,0.174242457656
2220,0.475077740807,0.173889533369
2221,0.335504109829,0.229618958221
2222,0.44384592824,0.183875606688
2223,0.394859672421,0.202077488979
2224,0.31725345568,0.239662484849
2225,0.413530378227,0.194730446805
2226,0.345355756696,0.224539592217
2227,0.27075951822,0.269716608977
2228,0.45661655089,0.179656892775
2229,0.231790826461,0.301394710235
2230,0.385646195951,0.205911218566
2231,0.337068505586,0.228797084946
2232,0.399112227664,0.200355740568
2233,0.379151858174,0.208702102046
2234,0.457490285688,0.179375322884
2235,0.21600374047,0.316451950383
2236,0.444512407399,0.183650544306
2237,0.516761735619,0.162137166145
2238,0.369258549908,0.213102137446
2239,0.471089071715,0.175104033596
2240,0.4888888888888888,0.169811320754717
2241,0.411231593116,0.195606064544
2242,0.387414985465,0.205163983427
2243,0.4256932497,0.190225002998
2244,0.370578244995,0.21250451134
2245,0.351401873893,0.221532088774
2246,0.350776248295,0.221839549839
2247,0.510386640782,0.163830584286
2248,0.373645198284,0.211128499481
2249,0.462502525856,0.177776979486
2250,0.158700730677,0.38654703347
2251,0.0952625608541,0.512130945956
2252,0.448646290577,0.182266793228
2253,0.357382008251,0.218635622294
2254,0.258682553999,0.278798059413
2255,0.472312688535,0.174729657411
2256,0.379713100472,0.20845793017
2257,0.30076393758,0.249523449151
2258,0.42254676564,0.191370431463
2259,0.328593388384,0.233321378048
2260,0.467058125215,0.176348764885
2261,0.306199723,0.246184313621
2262,0.327039645107,0.23417029577
2263,0.445628155383,0.183274999674
2264,0.375208141659,0.210434105045
2265,0.373599694389,0.211148784901
2266,0.269527606411,0.270615776102
2267,0.257319971297,0.279861211331
2268,0.382300820608,0.207339477204
2269,0.659988238525,0.131580983666
2270,0.276408899722,0.265668532476
2271,0.362877658165,0.216039807141
2272,0.372676429503,0.211561215577
2273,0.313684907193,0.241729872812
2274,0.52996548627,0.158738855032
2275,0.470833333333,0.175182481752
2276,0.370173804608,0.212687306311
2277,0.27056554556,0.269857792226
2278,0.265993213896,0.27322910973
2279,0.228058637887,0.30482355424
2280,0.469724210222,0.175523522093
2281,0.169180941494,0.371497326092
2282,0.226812319499,0.305986017153
2283,0.34177929445,0.226357371783
2284,0.344639721073,0.224901184624
2285,0.497137547673,0.167465603846
2286,0.346032005154,0.224199158008
2287,0.410784069897,0.195777444704
2288,0.437753259315,0.185958891495
2289,0.300132716667,0.249917079596
2290,0.4666666666666666,0.17647058823529413
2291,0.150485906179,0.399224058253
2292,0.502308109484,0.166027982067
2293,0.463625783471,0.177422685286
2294,0.314819301613,0.241068821077
2295,0.435346298186,0.186794978015
2296,0.241491169904,0.2928333404
2297,0.396723593531,0.201319207105
2298,0.270190552822,0.270131150668
2299,0.31317625399,0.242027461729
2300,0.289233287651,0.256915333741
2301,0.339015702325,0.227782285395
2302,0.444839804894,0.183540187596
2303,0.346940771498,0.22374329302
2304,0.343354558202,0.225553111274
2305,0.597931541169,0.143280528392
2306,0.328602793461,0.233316258143
2307,0.46725508202,0.176287534779
2308,0.392567059644,0.203018041995
2309,0.359260445083,0.217741373268
2310,0.541478116004,0.15588996336
2311,0.294953277752,0.253194505864
2312,0.273819947517,0.267508464072
2313,0.358146474018,0.218270805673
2314,0.302336693071,0.248548048742
2315,0.371946251449,0.211888535385
2316,0.342469808726,0.22600412057
2317,0.291787886304,0.255240152888
2318,0.462440773112,0.17779649837
2319,0.392081003332,0.203218574428
2320,0.299585897672,0.250259082171
2321,0.258426884355,0.278996928983
2322,0.301856203073,0.24884523179
2323,0.429147631856,0.188983175922
2324,0.282989560182,0.261103722912
2325,0.412886822753,0.194974788908
2326,0.361247304961,0.216803434783
2327,0.375453499263,0.210325510602
2328,0.382893397171,0.207085043171
2329,0.426739695447,0.189847093098
2330,0.274489732787,0.267030017768
2331,0.295898821867,0.252589789301
2332,0.382534253693,0.207239173664
2333,0.374346541698,0.210816336179
2334,0.273344766902,0.267848939814
2335,0.353845213429,0.220339439617
2336,0.418923737269,0.192706543983
2337,0.236059050701,0.297566751413
2338,0.217797110681,0.314666171085
2339,0.2107830331,0.321767887399
2340,0.275199092549,0.266525164868
2341,0.397935811867,0.200829098082
2342,0.366876764848,0.214189284045
2343,0.325259509173,0.235150532423
2344,0.361776494545,0.216554980995
2345,0.360298150995,0.217250492499
2346,0.337446287784,0.228599493909
2347,0.417389138032,0.193278120179
2348,0.351636008885,0.221417243162
2349,0.535126381237,0.157448978588
2350,0.37740358582,0.209466378072
2351,0.534897507595,0.157505737231
2352,0.388234935531,0.204819427539
2353,0.360573208154,0.217120749166
2354,0.305915987898,0.246356396352
2355,0.490816649246,0.16925724779
2356,0.348417514869,0.223006454217
2357,0.48888130301,0.169813508238
2358,0.531629957272,0.158320546467
2359,0.318983421598,0.238672927961
2360,0.455807040211,0.179918555839
2361,0.416381141212,0.193655406867
2362,0.44715793956,0.182762586028
2363,0.369687371585,0.212907576507
2364,0.456207230117,0.179789104825
2365,0.333074279927,0.230907270727
2366,0.358022268022,0.21832999612
2367,0.382801753837,0.207124351155
2368,0.353041937831,0.220730117125
2369,0.339021539028,0.227779257076
2370,0.51433493517,0.162777654786
2371,0.328081665674,0.233600287091
2372,0.315643422914,0.240590839376
2373,0.432643527174,0.187742824043
2374,0.309854042276,0.24398929786
2375,0.439058409656,0.185508653995
2376,0.319082526354,0.238616486519
2377,0.140768578196,0.415336588974
2378,0.27422536952,0.26721865524
2379,0.292630876701,0.254692144541
2380,0.450562514576,0.181632416578
2381,0.37990223271,0.208375775698
2382,0.366702927706,0.214269065102
2383,0.364961879145,0.215071395065
2384,0.285548843224,0.259370509749
2385,0.372078882291,0.211829005175
2386,0.342044796547,0.226221416429
2387,0.238217973199,0.29566731494
2388,0.481730950483,0.171900772887
2389,0.298089373922,0.251199872569
2390,0.292562695782,0.254736379881
2391,0.308209885396,0.244972019487
2392,0.273547993192,0.267703218388
2393,0.341411181777,0.226546141395
2394,0.307323140996,0.245505324729
2395,0.44430582056,0.183720247373
2396,0.332251754277,0.231346660854
2397,0.103440909182,0.491543222068
2398,0.414957821641,0.194190661444
2399,0.501653204871,0.166208704932
2400,0.134353326629,0.426706125483
2401,0.410997494807,0.195695675647
2402,0.353979103611,0.220274455816
2403,0.354824724878,0.219864916154
2404,0.339939678811,0.227303889184
2405,0.45565243435,0.179968616743
2406,0.291323738651,0.255542892299
2407,0.403756649885,0.198508545788
2408,0.388979073045,0.204507729497
2409,0.571125268422,0.149003479239
2410,0.36389428388,0.215566355256
2411,0.343912582734,0.225269577592
2412,0.559320627634,0.151671274656
2413,0.450519669393,0.181646552448
2414,0.537280284917,0.156916826657
2415,0.440925992818,0.184868172962
2416,0.319654550453,0.238291232377
2417,0.367658491283,0.213831250504
2418,0.393642470602,0.202575762734
2419,0.373558476951,0.211167162805
2420,0.290299439025,0.256213537611
2421,0.272000259668,0.268817016658
2422,0.162663365445,0.38071544477
2423,0.407276097986,0.197131306594
2424,0.222534890279,0.31004397668
2425,0.252470599782,0.283711606193
2426,0.353325425034,0.220592083474
2427,0.737658489516,0.119380393384
2428,0.321294402551,0.237363704323
2429,0.398106707603,0.200760195504
2430,0.353531823991,0.220491693659
2431,0.269626059589,0.270543695191
2432,0.455067183346,0.180158371816
2433,0.355348486196,0.219612018117
2434,0.351006643562,0.221726223832
2435,0.336281319,0.229209905731
2436,0.442273691619,0.184408724866
2437,0.582820882058,0.146451291441
2438,0.440603117862,0.184978585391
2439,0.358319998562,0.218188166159
2440,0.312966157681,0.242150593069
2441,0.271512718632,0.269169788772
2442,0.349818097099,0.222312087141
2443,0.497643444595,0.167323846525
2444,0.430367798001,0.188548400519
2445,0.309580691134,0.244152134524
2446,0.316210280185,0.240263166868
2447,0.432266437035,0.187875832557
2448,0.354537924908,0.220003644405
2449,0.265667554964,0.273472444143
2450,0.482326678146,0.17172491619
2451,0.336710017841,0.22898490054
2452,0.300450129153,0.249718985512
2453,0.317832337759,0.2393304466
2454,0.381214148702,0.207807688676
2455,0.410167573307,0.196014026042
2456,0.44319493362,0.184095973307
2457,0.453627006634,0.180627026503
2458,0.32718423314,0.234091036706
2459,0.353587302777,0.220464725066
2460,0.432377294582,0.187836710952
2461,0.244544641999,0.290238151491
2462,0.36114888803,0.216849704283
2463,0.443449918457,0.184009596108
2464,0.398128408168,0.200751449547
2465,0.466217959462,0.176610434778
2466,0.445652750736,0.183266738535
2467,0.312337543086,0.242519755178
2468,0.565633931511,0.150232725926
2469,0.306742134318,0.245856014322
2470,0.303104845488,0.248074418155
2471,0.466867810706,0.17640797045
2472,0.272029417505,0.268795948102
2473,0.331798803671,0.231589340104
2474,0.395622377863,0.201766515126
2475,0.235550003016,0.29801817643
2476,0.72195800526,0.121660716679
2477,0.580420860112,0.146967863366
2478,0.216997208621,0.315460191069
2479,0.37307308097,0.211383830581
2480,0.270824648421,0.269669236999
2481,0.404725643508,0.198127440692
2482,0.420716618413,0.192043035432
2483,0.285333538376,0.259515432842
2484,0.36103156849,0.216904886421
2485,0.386223295231,0.20566682218
2486,0.312792174695,0.242252654314
2487,0.189210624505,0.345768763409
2488,0.358021645146,0.218330293033
2489,0.456396960866,0.179727796939
2490,0.316965452398,0.239828022741
2491,0.342304524771,0.22608857563
2492,0.408236804677,0.19675867446
2493,0.389379558221,0.204340370006
2494,0.21918764564,0.313295333845
2495,0.398148867351,0.2007432046
2496,0.337347327045,0.228651220245
2497,0.373447027221,0.211216871689
2498,0.493398387598,0.168520848877
2499,0.47035982166,0.175327917925
2500,0.445925853748,0.183175058139
2501,0.349732284832,0.222354505942
2502,0.516655957582,0.162164978333
2503,0.0851724551299,0.540037123393
2504,0.429012606023,0.189031412222
2505,0.340965719792,0.226774997492
2506,0.252726849865,0.283505494516
2507,0.381973383224,0.207480337049
2508,0.430882872586,0.188365466591
2509,0.430853381335,0.188375931125
2510,0.309477647421,0.244213574611
2511,0.331429422075,0.231787622455
2512,0.300521835056,0.249674278023
2513,0.300571469081,0.249643341373
2514,0.424037507924,0.190826035327
2515,0.230477423164,0.302592531261
2516,0.35715331269,0.218744996972
2517,0.449485378752,0.181988463873
2518,0.609871910473,0.140870484555
2519,0.330591840012,0.232238492948
2520,0.341787763936,0.2263530323
2521,0.47399980817,0.174216086097
2522,0.429011431492,0.189031831917
2523,0.155090414648,0.39201786605
2524,0.323458558694,0.236150617214
2525,0.250146531802,0.285594717975
2526,0.258319158815,0.279080806984
2527,0.302308390736,0.24856553406
2528,0.265889200033,0.273306782466
2529,0.446989003977,0.182819031595
2530,0.49211283559,0.168886728997
2531,0.342151506697,0.226166819485
2532,0.35714285714285715,0.21875
2533,0.0946935191308,0.513627779941
2534,0.347840075589,0.223293995895
2535,0.403629804729,0.198558542527
2536,0.119396880221,0.45579499535
2537,0.365306446252,0.214912131146
2538,0.333547785177,0.230655082136
2539,0.408583701189,0.19662446863
2540,0.447419891401,0.182675130317
2541,0.398253223883,0.200701159986
2542,0.318782403189,0.238787492594
2543,0.384604469324,0.206353854184
2544,0.288771768633,0.257220323254
2545,0.396489650148,0.201414067685
2546,0.231461539557,0.301694127571
2547,0.441159642702,0.184788354691
2548,0.252507677877,0.28368176433
2549,0.369685259883,0.212908533738
2550,0.530443423682,0.158618515546
2551,0.456634758177,0.179651016274
2552,0.217620407504,0.314841230719
2553,0.399823034456,0.20007081128
2554,0.422071533841,0.191544632331
2555,0.305946359637,0.246337964674
2556,0.386779013188,0.205432028273
2557,0.295608616339,0.252775080901
2558,0.309696337024,0.244083217161
2559,0.390423791684,0.203905278854
2560,0.405671982105,0.197756655577
2561,0.331596469292,0.231697910236
2562,0.467003340862,0.176365803856
2563,0.348585709709,0.222922839127
2564,0.361653846636,0.216612513312
2565,0.354443439892,0.220049386176
2566,0.321579010234,0.237203460259
2567,0.36477010842,0.215160136567
2568,0.285543756785,0.259373931597
2569,0.383439313424,0.206851195638
2570,0.385256012756,0.206076787039
2571,0.380233045147,0.208232234351
2572,0.416093894715,0.193763191202
2573,0.38521067424,0.206096043037
2574,0.172441443267,0.367051351663
2575,0.383405531312,0.206865651141
2576,0.300164257116,0.249897381442
2577,0.35662899041,0.218996169976
2578,0.332091749572,0.231432329127
2579,0.29941813128,0.250364197738
2580,0.310708709525,0.243481566572
2581,0.476425981799,0.173482811597
2582,0.316247825801,0.240241495094
2583,0.404431451001,0.198242991791
2584,0.425216578485,0.19039764565
2585,0.438621786761,0.185659032846
2586,0.374075677485,0.210936786571
2587,0.407662705362,0.196981182474
2588,0.374095754004,0.210927854037
2589,0.434373077478,0.187135176181
2590,0.406695406193,0.197357226408
2591,0.245541247117,0.28940105077
2592,0.315150806013,0.24087632386
2593,0.341886359848,0.22630252727
2594,0.0823617968267,0.548360466612
2595,0.408488391777,0.196661323281
2596,0.399229760418,0.20030857118
2597,0.35836144724,0.218168435854
2598,0.414486782016,0.194368453176
2599,0.357484863632,0.218586466897
2600,0.319858767703,0.238175328688
2601,0.364210067566,0.215419714019
2602,0.49272116924,0.168713393733
2603,0.343586158697,0.225435347879
2604,0.419365882811,0.192542489427
2605,0.406626730796,0.197383979015
2606,0.230788196058,0.302308247972
2607,0.322779565417,0.236529880297
2608,0.362091587297,0.216407315669
2609,0.424177954509,0.190774906003
2610,0.282773137392,0.261251352907
2611,0.35469917424,0.21992562482
2612,0.461374086023,0.178134335891
2613,0.210481656098,0.322080219671
2614,0.507297053598,0.164664062517
2615,0.345886754672,0.224272192327
2616,0.341406716423,0.226548433178
2617,0.352275733324,0.22110405806
2618,0.189459578484,0.345471379886
2619,0.393406167774,0.202672780624
2620,0.41868597624,0.192794878946
2621,0.450896036201,0.181522453292
2622,0.216364478503,0.316091112609
2623,0.376439999737,0.209890017747
2624,0.507300391572,0.164663157455
2625,0.226693653398,0.306097161546
2626,0.410051154881,0.196058765955
2627,0.217071926634,0.315385852861
2628,0.400035568463,0.199985773627
2629,0.263614579781,0.275016475028
2630,0.356964379111,0.218835437884
2631,0.242193513538,0.292232307288
2632,0.33999999999999997,0.2272727272727273
2633,0.226879546776,0.305923086917
2634,0.458029154798,0.17920210645
2635,0.386181804623,0.205684373724
2636,0.326964705697,0.234211396552
2637,0.32442281689,0.235614099951
2638,0.3821821134,0.207390521591
2639,0.334576913648,0.230108864184
2640,0.31503158545,0.240945517174
2641,0.392940308413,0.202864319053
2642,0.313652587271,0.241748759895
2643,0.40190980381,0.199238985254
2644,0.26023372451,0.2775975518
2645,0.175,0.363636363636
2646,0.346328509554,0.224050218302
2647,0.368803118176,0.2133091614
2648,0.390334405461,0.203942450063
2649,0.304373500182,0.247296125871
2650,0.474893262036,0.173945333166
2651,0.428976597682,0.189044279914
2652,0.245821435612,0.289166574718
2653,0.440575817903,0.184987927111
2654,0.313480520812,0.241849361618
2655,0.391708488229,0.203372531477
2656,0.372869166186,0.211474985368
2657,0.37064989493,0.212472160468
2658,0.278078232242,0.264495523604
2659,0.408211712501,0.196768389119
2660,0.41483431015,0.194237248817
2661,0.227048839865,0.305764729333
2662,0.364994570816,0.215056274366
2663,0.388036949299,0.204902518434
2664,0.173326146565,0.3658632782
2665,0.35208616507,0.221196771161
2666,0.613554376981,0.140143489026
2667,0.644775927453,0.134268571679
2668,0.503143559579,0.165798006812
2669,0.437006425448,0.186217511116
2670,0.435274567366,0.186820009948
2671,0.375730111931,0.210203217102
2672,0.374376228287,0.210803143237
2673,0.370413323057,0.212579013175
2674,0.442244128428,0.184418778844
2675,0.6,0.14285714285714285
2676,0.426181113601,0.190048630434
2677,0.418255623114,0.192954973453
2678,0.367706763696,0.213809180799
2679,0.508260653504,0.164403203501
2680,0.284580121956,0.260023839743
2681,0.341965801158,0.226261850437
2682,0.482675566508,0.171622092547
2683,0.292238161118,0.25494714669
2684,0.380498734132,0.208117093546
2685,0.312196945165,0.242602477221
2686,0.36480764294,0.215142761783
2687,0.384549112267,0.206377428971
2688,0.345774883509,0.224328475424
2689,0.294155784432,0.253706792973
2690,0.366724871981,0.214258990689
2691,0.333042693374,0.230924113327
2692,0.326468722562,0.234483784413
2693,0.300966856684,0.249397171694
2694,0.341520570955,0.226490013328
2695,0.375130980195,0.210468279629
2696,0.44000000000000006,0.18518518518518517
2697,0.33371191401,0.230567795741
2698,0.380424785627,0.208149127588
2699,0.432303249911,0.187862839494
2700,0.401093021606,0.19956374503
2701,0.307536209621,0.245376969308
2702,0.364380868148,0.215340482046
2703,0.208092746326,0.324577586433
2704,0.410088632501,0.196044360977
2705,0.384010119359,0.206607250552
2706,0.355482218401,0.219547538763
2707,1.0,0.09090909090909091
2708,0.4020555883,0.199181131194
2709,0.317905791691,0.239288380272
2710,0.147651213198,0.403793701266
2711,0.314402947123,0.241311025161
2712,0.388319518895,0.20478395012
2713,0.416028569069,0.193787720281
2714,0.381472190693,0.207696315453
2715,0.377259126324,0.209529780541
2716,0.288586235637,0.257343134751
2717,0.246592384788,0.288523361703
2718,0.249634434326,0.286013018691
2719,0.316709276213,0.239975459411
2720,0.278231195432,0.264388557073
2721,0.373966729589,0.210985273348
2722,0.328508339897,0.233367686669
2723,0.468359171884,0.17594508006
2724,0.449101391173,0.18211572873
2725,0.362621598735,0.216159384416
2726,0.387537299048,0.205112511792
2727,0.422718209592,0.191307664751
2728,0.355796267732,0.219396267761
2729,0.372914742197,0.211454604979
2730,0.342743236764,0.225864545625
2731,0.417844103726,0.193108310552
2732,0.534419134825,0.157624501707
2733,0.085188387445,0.539990662372
2734,0.374697684101,0.210660391549
2735,0.429900768986,0.188714577998
2736,0.312969609185,0.242148569231
2737,0.194131334315,0.339984178268
2738,0.444512410056,0.183650543409
2739,0.353736984613,0.220391996666
2740,0.452168733014,0.18110406117
2741,0.423816999528,0.190906366327
2742,0.394876836374,0.202070480269
2743,0.354412329097,0.220064451593
2744,0.9,0.1
2745,0.25477562197,0.281868295924
2746,0.305449807521,0.246639653405
2747,0.10338368172,0.491681530958
2748,0.269148292623,0.270893844015
2749,0.498320145211,0.167134603106
2750,0.488977909836,0.169785654657
2751,0.38952572431,0.204279356598
2752,0.405012894071,0.198014746107
2753,0.310778798623,0.24344002255
2754,0.32181584353,0.237070279682
2755,0.478233028467,0.172940657273
2756,0.303508806891,0.247826065484
2757,0.322685607507,0.236582458035
2758,0.348585150498,0.222923117025
2759,0.555144029507,0.15263819175
2760,0.190431441047,0.344315338723
2761,0.403388959907,0.19865354222
2762,0.266783103799,0.27264069409
2763,0.298014983485,0.251246822731
2764,0.380053901002,0.208309941428
2765,0.311581165961,0.242965442227
2766,0.229728868854,0.303279480343
2767,0.459937095012,0.178591489813
2768,0.352083458818,0.221198095284
2769,0.283066178824,0.261051498483
2770,0.423103250829,0.191166848689
2771,0.261377197231,0.276719175327
2772,0.204692152764,0.328200116389
2773,0.324446751732,0.235600813511
2774,0.250640500235,0.285192383461
2775,0.426638426163,0.18988359951
2776,0.230273152445,0.302779681787
2777,0.186751962972,0.348733445321
2778,0.362293581459,0.216312758841
2779,0.297257726881,0.251725751907
2780,0.329603087838,0.232773001012
2781,0.324663231052,0.23548071198
2782,0.27061346793,0.269822898122
2783,0.428930876514,0.189060621038
2784,0.364076578328,0.215481678391
2785,0.453786744726,0.18057492519
2786,0.40262493938,0.198955507706
2787,0.302245331747,0.248604501053
2788,0.364849489254,0.215123394371
2789,0.35102090725,0.221719211665
2790,0.224120056962,0.308527651567
2791,0.307157251694,0.245605351701
2792,0.349769321894,0.222336195761
2793,0.258782858422,0.278720116228
2794,0.341511718496,0.226494554529
2795,0.25116005296,0.28477043205
2796,0.35231124427,0.221086699185
2797,0.510614756921,0.163769379738
2798,0.335657536466,0.229538092721
2799,0.319204377449,0.238547127319
2800,0.143681059578,0.410372476931
2801,0.360669841713,0.21707520429
2802,0.575,0.14814814814814814
2803,0.143847250473,0.410092792951
2804,0.382713926384,0.207162036424
2805,0.363800521479,0.215609934377
2806,0.26429959168,0.274499346922
2807,0.489866183162,0.169529976212
2808,0.167787893054,0.37342987713
2809,0.423310058031,0.191091301353
2810,0.359644672682,0.217559358225
2811,0.250799600843,0.285063038155
2812,0.610873668976,0.140671970793
2813,0.381072438892,0.207868902717
2814,0.320224121422,0.237968252897
2815,0.430833360791,0.188383035782
2816,0.388588778871,0.20467109423
2817,0.425348938293,0.190349675636
2818,0.275629255072,0.266219945997
2819,0.398185687651,0.200728367913
2820,0.367840989738,0.21374783782
2821,0.420800408887,0.192012138035
2822,0.39488128369,0.202068664336
2823,0.362529835869,0.216202269011
2824,0.401711559431,0.199317711781
2825,0.132454748585,0.430191254895
2826,0.304733266188,0.247076305197
2827,0.278237256021,0.264384320709
2828,0.378262571318,0.209090165104
2829,0.410430991986,0.19591286887
2830,0.309946874443,0.243934046664
2831,0.332264525062,0.231339825968
2832,0.379923865095,0.208366383239
2833,0.533340213455,0.157893021595
2834,0.235920864482,0.297689160077
2835,0.297114023668,0.251816843627
2836,0.323939487105,0.235882721572
2837,0.357613751242,0.218524901685
2838,0.436631335868,0.186347671699
2839,0.459240934496,0.178813806057
2840,0.357223860515,0.218711245488
2841,0.275299317916,0.266453988127
2842,0.316692846402,0.23998492142
2843,0.376731289033,0.209761772094
2844,0.438665280026,0.185644042243
2845,0.38443720236,0.20642510425
2846,0.314572034451,0.241212604059
2847,0.364624282588,0.215227666197
2848,0.377997245895,0.209206226309
2849,0.388426483596,0.204739102728
2850,0.288115952078,0.257654959722
2851,0.272134045853,0.268720374055
2852,0.307532551723,0.245379171743
2853,0.388404510434,0.204748313874
2854,0.342065313064,0.226210917357
2855,0.328259617056,0.233503220984
2856,0.193606892417,0.340591459475
2857,0.570488603751,0.149144965985
2858,0.285211981131,0.259597325365
2859,0.308610999296,0.244731542157
2860,0.258124309222,0.279232650298
2861,0.260310325616,0.277538535231
2862,0.332988835638,0.230952837046
2863,0.588184436513,0.14530988307
2864,0.550479611037,0.153732720139
2865,0.465444902389,0.176851890569
2866,0.37574014121,0.210198785719
2867,0.4,0.2
2868,0.25664423674,0.280391464935
2869,0.387091993972,0.205300027998
2870,0.502440801812,0.165991413097
2871,0.274783484294,0.266820722339
2872,0.380431724147,0.208146121444
2873,0.271275361652,0.269341869482
2874,0.53229266998,0.158154609009
2875,0.328889115575,0.233160498526
2876,0.365425344881,0.214857229199
2877,0.355968221226,0.219313529638
2878,0.638469950399,0.135415124131
2879,0.241492594017,0.292832119208
2880,0.522746110216,0.160579084091
2881,0.579936673492,0.147072519984
2882,0.311604830208,0.242951473503
2883,0.37389441314,0.211017469772
2884,0.272227088447,0.268653204196
2885,0.418711333194,0.192785454261
2886,0.401450851471,0.199421338515
2887,0.529051145743,0.158969585664
2888,0.2919758298,0.25511777104
2889,0.173001764161,0.366297999236
2890,0.464458775729,0.177160856204
2891,0.261878279539,0.276336010349
2892,0.393920284545,0.202461820518
2893,0.446695031467,0.182917338268
2894,0.361222034389,0.216815313545
2895,0.593054111102,0.144288877878
2896,0.210105752875,0.322470638074
2897,0.510036516891,0.163924613086
2898,0.419376932435,0.19253839313
2899,0.238249172814,0.295640043013
2900,0.601109723092,0.142631027222
2901,0.377188406254,0.209560833183
2902,0.341761778765,0.226366346767
2903,0.432801437346,0.18768718136
2904,0.255881177933,0.280992663284
2905,0.309022398816,0.244485388305
2906,0.478484590376,0.172865451671
2907,0.330901501802,0.232071597759
2908,0.363762375503,0.215627669001
2909,0.109941634073,0.476322862025
2910,0.240905934596,0.293336049191
2911,0.331348424395,0.231831147037
2912,0.234118138725,0.299295334224
2913,0.197768475337,0.335831386741
2914,0.357530009909,0.218564898114
2915,0.315945601215,0.240416053705
2916,0.297634283039,0.251487369841
2917,0.367731079236,0.213798065682
2918,0.400790801558,0.19968417888
2919,0.515242574665,0.162537516287
2920,0.518857936254,0.161587973817
2921,0.3813817201,0.207735349774
2922,0.169868329805,0.370551076046
2923,0.237419199476,0.296367249271
2924,0.420747282016,0.192031727199
2925,0.16238978224,0.381112401353
2926,0.327949631142,0.233672359369
2927,0.245885842891,0.289112729114
2928,0.490263521134,0.169415856511
2929,0.530613252962,0.158575798289
2930,0.353317848682,0.220595770254
2931,0.44875481006,0.182230748901
2932,0.356353719065,0.219128267882
2933,0.322725680649,0.236560030719
2934,0.36882204977,0.213300547722
2935,0.425470727961,0.190305557815
2936,0.474144795948,0.174172091615
2937,0.353393340675,0.220559040085
2938,0.263728824292,0.274930094404
2939,0.255786325246,0.281067575969
2940,0.378836041686,0.208839751594
2941,0.131429596614,0.432096851323
2942,0.437045024746,0.186204127014
2943,0.275759036821,0.266127997469
2944,0.357064962294,0.218787280255
2945,0.448092890339,0.182450824965
2946,0.55,0.15384615384615385
2947,0.275067641146,0.266618574971
2948,0.377445958408,0.209447788255
2949,0.379819204901,0.208411832996
2950,0.139202714461,0.418055456541
2951,0.319364954241,0.238455786514
2952,0.372369809,0.211698542317
2953,0.239607680759,0.294457415617
2954,0.393249629653,0.20273710103
2955,0.0539821178173,0.649426059451
2956,0.414115326293,0.194508887181
2957,0.225341210967,0.307369606521
2958,0.537041279651,0.156975698741
2959,0.273244492962,0.267920898729
2960,0.109591930193,0.47711760614
2961,0.44397032107,0.183833558793
2962,0.32705209733,0.234163467702
2963,0.380522341452,0.208106869075
2964,0.365424228376,0.214857744619
2965,0.220916995164,0.31160705574
2966,0.316350470598,0.240182267253
2967,0.382105247342,0.207423587591
2968,0.272073589098,0.268764037357
2969,0.478585077205,0.172835428945
2970,0.290111249128,0.256337135172
2971,0.281987996622,0.261788330744
2972,0.368374529373,0.213504351173
2973,0.416933110453,0.193448626095
2974,0.345825196838,0.224303158972
2975,0.4375,0.18604651162790697
2976,0.345471978827,0.224481010598
2977,0.445039683676,0.183472879122
2978,0.320095130467,0.238041321471
2979,0.345866108464,0.224282577441
2980,0.431014811215,0.188318664354
2981,0.370238075749,0.212658236662
2982,0.299832448155,0.250104763787
2983,0.258867938165,0.278654037782
2984,0.20047397679,0.332807523195
2985,0.432176600718,0.18790754773
2986,0.448596842976,0.182283221787
2987,0.328543274376,0.233348662736
2988,0.130334296385,0.434151585628
2989,0.36086841132,0.216981675341
2990,0.1278436811,0.438897403331
2991,0.462535876318,0.177766439813
2992,0.390194874871,0.204000500875
2993,0.256218683017,0.280726432294
