题目id,得分,推荐率
376,0.289102753481,0.257001522363
377,0.290840791545,0.255858656935
378,0.41412171374,0.194506470603
379,0.395198030281,0.201939413901
380,0.258615843604,0.278849921953
381,0.448010295059,0.182478323677
382,0.31681044749,0.239917210814
383,0.425637113436,0.190245318384
384,0.297820478932,0.251369663695
385,0.148272307946,0.402783543712
386,0.359136047373,0.217800367826
387,0.203208030633,0.329806568088
388,0.328965688982,0.23311887773
389,0.333950088206,0.23044124824
390,0.263130389895,0.275383175803
391,0.391353721707,0.203519370226
392,0.358995782397,0.217866925656
393,0.372203768722,0.211772981547
394,0.280776719987,0.262621097223
395,0.420100225656,0.192270633749
396,0.386784631307,0.205429657324
397,0.328669845488,0.233279763092
398,0.234543405714,0.2989148741
399,0.295548443269,0.252813534477
400,0.350310214162,0.222069135576
401,0.377835812438,0.209276905156
402,0.408116398332,0.196805299589
403,0.32342220989,0.236170889633
404,0.581996314437,0.14662835837
405,0.293384462954,0.254204243983
406,0.274839476098,0.266780865882
407,0.260489328676,0.277400721866
408,0.379660633432,0.208480732064
409,0.451796886037,0.181226104261
410,0.297923975124,0.251304284867
411,0.252681341965,0.283542076377
412,0.311471624867,0.243030123966
413,0.330949776185,0.232045601428
414,0.435023579763,0.186907650022
415,0.142316131683,0.412684039256
416,0.423449019377,0.191040571858
417,0.282119195597,0.261698446852
418,0.415002251938,0.194173908218
419,0.306115869909,0.24623514472
420,0.329383167934,0.232892221838
421,0.23553898446,0.298027962864
422,0.415504957468,0.193984555437
423,0.44971727049,0.181911694189
424,0.522269531483,0.160702067096
425,0.50006266128,0.166649262573
426,0.384813363357,0.206264941436
427,0.308297704,0.244919329744
428,0.423923127766,0.19086769547
429,0.341878746466,0.226306426366
430,0.422540256395,0.19137281535
431,0.474833922021,0.173963289516
432,0.468662587647,0.175851202756
433,0.379886540261,0.208382589654
434,0.365724993747,0.214718989409
435,0.338980134454,0.227800741198
436,0.406908458115,0.197274277829
437,0.324217180257,0.235728312417
438,0.575925565938,0.147945284273
439,0.408883834856,0.196508501844
440,0.313113316323,0.242064334527
441,0.327927215415,0.233684599618
442,0.460663170388,0.178360208556
443,0.44999999999999996,0.18181818181818182
444,0.400191907315,0.199923266525
445,0.492486303017,0.168780273047
446,0.382079675989,0.207434590133
447,0.425122986823,0.190431579857
448,0.310112298887,0.243835652506
449,0.380988342472,0.207905246697
450,0.452613641796,0.180958254441
451,0.257993805907,0.279334441965
452,0.382209463262,0.207378758856
453,0.3761258265,0.210028514385
454,0.294301301631,0.253613162286
455,0.384887754775,0.206233296294
456,0.424474440153,0.19066706086
457,0.267385111353,0.272193937396
458,0.431685093128,0.18808125579
459,0.339679332585,0.227438482068
460,0.227694526599,0.3051622529
461,0.265798923477,0.273374232624
462,0.341251492879,0.226628128434
463,0.386351989394,0.205612400444
464,0.273604204925,0.267662940304
465,0.363819829366,0.215600958969
466,0.400962253751,0.199615837823
467,0.436561058644,0.186372078981
468,0.358966315899,0.217880913121
469,0.319047385573,0.238636496594
470,0.387295671593,0.205214217629
471,0.377539988034,0.209406547108
472,0.211616756071,0.320907005326
473,0.32913236043,0.233028336292
474,0.388673343936,0.204635675837
475,0.111611624044,0.472563832216
476,0.399758557526,0.200096623648
477,0.276798217505,0.265394036793
478,0.327656332222,0.233832618543
479,0.356478525439,0.219068355743
480,0.404650910147,0.198156781231
481,0.371321707167,0.212169307034
482,0.507459116264,0.164620132158
483,0.327389847379,0.23397841716
484,0.439635929691,0.185310122062
485,0.308272804196,0.244934266922
486,0.257884242699,0.279419957821
487,0.332959733849,0.230968360755
488,0.34003946121,0.227252346244
489,0.398406103183,0.200639597632
490,0.457988621137,0.17921512413
491,0.423817693531,0.190906113396
492,0.292309535293,0.25490076331
493,0.398031572107,0.200790483176
494,0.320758007035,0.237666303025
495,0.19407067877,0.340054304014
496,0.277148325347,0.265147670769
497,0.355207078613,0.219680239386
498,0.257320363359,0.279860904259
499,0.462016801254,0.177930623741
500,0.347964046713,0.22323220074
501,0.329004102733,0.233098003872
502,0.411903907417,0.195349163292
503,0.365773725969,0.214696524137
504,0.241163455765,0.293114629689
505,0.298778889084,0.250765531319
506,0.342547891643,0.225964244522
507,0.494148981468,0.168307954939
508,0.127605507029,0.439356680359
509,0.328939200916,0.233133273402
510,0.285563250302,0.259360818028
511,0.234988417401,0.298517783916
512,0.480406319852,0.172293092924
513,0.289280754991,0.256884006512
514,0.363613087424,0.21569710328
515,0.307055052818,0.245667015574
516,0.410365975729,0.195937826492
517,0.32001401547,0.238087293083
518,0.398898510527,0.200441568555
519,0.448653970632,0.182264241859
520,0.460706401504,0.178346456776
521,0.336904436671,0.228883004169
522,0.281919914677,0.26183499775
523,0.458229989292,0.179137634878
524,0.264874034499,0.27406718633
525,0.512111842938,0.163368837172
526,0.341406970492,0.22654830278
527,0.161138362723,0.382938756899
528,0.384989119262,0.206190192786
529,0.295916769779,0.252578338765
530,0.325880233146,0.234807798571
531,0.396613619138,0.201363788962
532,0.30411216701,0.247456048502
533,0.355953949392,0.219320394381
534,0.291350880985,0.255525168995
535,0.358616875584,0.218046926147
536,0.387506537078,0.205125454521
537,0.457438385248,0.179392023668
538,0.250095688495,0.285636194007
539,0.294265395841,0.253636258862
540,0.46058580982,0.178384822177
541,0.305751253885,0.246456416444
542,0.414041816634,0.194536702588
543,0.466749777426,0.176444709787
544,0.38026828866,0.208216953651
545,0.211496318141,0.321031081834
546,0.0353206805577,0.738985346422
547,0.33349755627,0.230681807899
548,0.324462784896,0.235591914199
549,0.482593334415,0.171646316724
550,0.156462423238,0.389920670395
551,0.401631842808,0.199349386275
552,0.38959523801,0.20425035261
553,0.451070050609,0.181465132953
554,0.335220510362,0.229768583096
555,0.338976527583,0.227802612934
556,0.527245641658,0.159427173915
557,0.143699602637,0.410341251762
558,0.272482904258,0.268468697105
559,0.427907117081,0.189427262419
560,0.432463322685,0.187806362879
561,0.313530548521,0.241820103394
562,0.454953917432,0.180195142081
563,0.333679141785,0.230585219267
564,0.359606077024,0.217577627884
565,0.256415751868,0.280571213466
566,0.319646198651,0.238295974851
567,0.48232512533,0.171725374108
568,0.300349409299,0.249781809782
569,0.194725308058,0.339298992201
570,0.252377902998,0.283786239572
571,0.366036774356,0.214575341481
572,0.516064945868,0.162320548622
573,0.305173416779,0.246807899677
574,0.319018581409,0.238652900938
575,0.4408214214,0.184903918452
576,0.408290757802,0.196737789277
577,0.429199956417,0.188964490241
578,0.395858997822,0.201670233754
579,0.570516259935,0.149138814336
580,0.48074264464,0.172193313033
581,0.48591280135,0.170673860973
582,0.278302626257,0.264338635418
583,0.409747460994,0.196175572518
584,0.453904157928,0.180536648026
585,0.368398136435,0.213493590647
586,0.173925446126,0.365062835215
587,0.416105304616,0.193758907544
588,0.453284951601,0.180738694791
589,0.323424794292,0.236169448147
590,0.385831678907,0.205832604875
591,0.332837608977,0.23103352834
592,0.421133384642,0.191889452772
593,0.408115136892,0.196805788176
594,0.45727430629,0.179444842282
595,0.327268750253,0.234044731661
596,0.414860392433,0.194227408963
597,0.401614977585,0.19935608877
598,0.310475463511,0.243619921017
599,0.311410461792,0.243066254476
600,0.426419023575,0.189962739798
601,0.343309288414,0.225576144271
602,0.321543393346,0.237223501966
603,0.255793169411,0.281062169253
604,0.293176485423,0.254338709734
605,0.403885799234,0.198457666701
606,0.363968521882,0.215531863227
607,0.262951202562,0.275519131206
608,0.160514579021,0.383855676622
609,0.228013441457,0.304865555374
610,0.288275066377,0.257549373266
611,0.325898385087,0.234797790979
612,0.325055220497,0.235263549717
613,0.265609970298,0.273515516873
614,0.283881634788,0.260496962964
615,0.365743571558,0.214710424591
616,0.448232023353,0.182404521699
617,0.364893378227,0.215103085317
618,0.44094026015,0.184863297053
619,0.387448880536,0.205149717218
620,0.403530854207,0.198597561926
621,0.509589744472,0.164044754537
622,0.501073510394,0.166369001912
623,0.314664001081,0.241159106504
624,0.371346094356,0.212158329511
625,0.430169651657,0.188618868861
626,0.397071671967,0.201178231711
627,0.513306526301,0.163050604733
628,0.381487867927,0.207689552865
629,0.338487827309,0.22805650185
630,0.299292281206,0.250443108236
631,0.266861621305,0.272582342204
632,0.261162602118,0.276883595958
633,0.445230682347,0.183408607105
634,0.393880542633,0.202478112353
635,0.412145351005,0.195257068728
636,0.431964920795,0.187982320057
637,0.477442399342,0.173177446121
638,0.465260937615,0.176909447205
639,0.327898377978,0.233700348369
640,0.42205102669,0.191552156566
641,0.326932815625,0.234228891151
642,0.395382024746,0.201864409697
643,0.354113883939,0.220209078684
644,0.233118609459,0.300193376054
645,0.37338602823,0.211244088411
646,0.254375252961,0.282186747422
647,0.36268766291,0.216128520417
648,0.381660685403,0.207615034879
649,0.389852993111,0.204142878387
650,0.407734007355,0.196953520055
651,0.39478162859,0.202109363448
652,0.310555552776,0.243572396778
653,0.422063538307,0.191547565885
654,0.371515501454,0.212082104812
655,0.352889615744,0.220804356125
656,0.432330649373,0.187853170051
657,0.427042762159,0.189737924851
658,0.308679946939,0.244690253948
659,0.289823983711,0.256526032719
660,0.369134126207,0.213158656371
661,0.295874253113,0.252605465533
662,0.231459876481,0.3016956413
663,0.304225162313,0.24738687574
664,0.400498313946,0.199800872877
665,0.406031097213,0.197616313604
666,0.528644697169,0.159072367031
667,0.330631850686,0.232216915309
668,0.445146459984,0.183436942804
669,0.324972523735,0.235309330404
670,0.219893255395,0.312604277563
671,0.482019812526,0.171815456876
672,0.3324647534,0.231232717149
673,0.277112651133,0.265172753286
674,0.352052269001,0.221213357077
675,0.387784379178,0.205008615013
676,0.280322136372,0.262934997563
677,0.381708657756,0.207594358934
678,0.376016306724,0.210076836838
679,0.538291603398,0.156668205359
680,0.309272585427,0.244335935415
681,0.353820594394,0.220351392676
682,0.363482010982,0.215758104156
683,0.33948650396,0.227538272732
684,0.29443246504,0.253528826512
685,0.302965654831,0.24816010695
686,0.328675419223,0.233276729936
687,0.433569567369,0.187416985742
688,0.369074112402,0.2131859281
689,0.104579472053,0.488807596365
690,0.325923586439,0.234783898295
691,0.34388939352,0.225281345894
692,0.324571350664,0.235531671752
693,0.213616879509,0.318860388371
694,0.272562522104,0.268411324454
695,0.375124572148,0.210471118233
696,0.360164794823,0.217313451887
697,0.384062451111,0.206584914344
698,0.389036990706,0.204483509224
699,0.130365854083,0.434092111428
700,0.21162150464,0.320902115262
701,0.442012755026,0.184497503191
702,0.42475566446,0.190564879567
703,0.602716500206,0.142304898164
704,0.435644866542,0.186690858526
705,0.203995034397,0.328952741608
706,0.298028186271,0.251238488754
707,0.367654681306,0.213832992585
708,0.376619678914,0.209810892047
709,0.312372422261,0.242499242436
710,0.269781250879,0.270430152319
711,0.354305824587,0.220116042075
712,0.419943067155,0.192328749659
713,0.453233107451,0.180755632035
714,0.274310409076,0.267157945853
715,0.403644615272,0.198552703569
716,0.315746345569,0.240531278424
717,0.374447430648,0.210771507105
718,0.390320815065,0.203948102808
719,0.291654363073,0.255327169639
720,0.418953451228,0.192695510095
721,0.44826384272,0.182393935562
722,0.438628379226,0.185656760499
723,0.329355773227,0.232907081343
724,0.518208768886,0.161757653778
725,0.305000770617,0.246913110431
726,0.290110215915,0.256337814085
727,0.33173599049,0.23162303399
728,0.398662917629,0.200536267015
729,0.190601211935,0.344114187736
730,0.375846225252,0.210151924494
731,0.404087028914,0.198378443134
732,0.294529703826,0.253466339873
733,0.261627957643,0.276527292446
734,0.357326291442,0.218662259029
735,0.34206413704,0.226211519146
736,0.454220867141,0.180433480457
737,0.388972576943,0.204510446424
738,0.484933865769,0.170959497906
739,0.35944645074,0.21765322126
740,0.297218661922,0.251750508187
741,0.191298242024,0.343290777538
742,0.279949753868,0.263192695828
743,0.273113544039,0.268014928961
744,0.415667812673,0.193923292364
745,0.404200921079,0.198333632128
746,0.45992072842,0.178596710077
747,0.344955357161,0.224741647428
748,0.482977945193,0.171533075693
749,0.266294360767,0.273004475937
750,0.319339835053,0.238470070432
751,0.327360211719,0.233994642594
752,0.382682647571,0.207175460943
753,0.418364780637,0.192914340896
754,0.423968244816,0.190851260528
755,0.328913695323,0.233147136803
756,0.469254719883,0.17566828435
757,0.428334967253,0.189273862602
758,0.39689877027,0.201248234013
759,0.305889076354,0.246372730447
760,0.534094101946,0.157705299092
761,0.276560149514,0.2655618236
762,0.431618987393,0.188104643309
763,0.276005895866,0.265953276529
764,0.432275556119,0.187872613819
765,0.376411154845,0.209902725793
766,0.3888888888888889,0.20454545454545453
767,0.413600484178,0.194703866294
768,0.366708875065,0.214266334631
769,0.4,0.2
770,0.350132304548,0.222156905846
771,0.370396443694,0.212586641206
772,0.313300575234,0.241954659616
773,0.5048698303,0.165324826914
774,0.307980151476,0.245109963409
775,0.307290406016,0.245525056625
776,0.295385451461,0.25291775312
777,0.334835116276,0.229972226844
778,0.441655141832,0.18461931269
779,0.498236805197,0.167157886528
780,0.383932200041,0.20664051698
781,0.342282610024,0.226099778136
782,0.367014854787,0.214125951188
783,0.413133865181,0.194880920527
784,0.155021071697,0.392124459891
785,0.230392285556,0.30267050525
786,0.247995991712,0.287359631667
787,0.209272119416,0.323339847733
788,0.518974200299,0.161557622194
789,0.107307750284,0.482374633187
790,0.394002691873,0.20242804674
791,0.322037535219,0.236945749264
792,0.414061541734,0.194529238003
793,0.35942136135,0.217665107487
794,0.518543151127,0.161670208162
795,0.330282608631,0.232405395882
796,0.325903638245,0.234794894949
797,0.369303796379,0.213081591863
798,0.325641389429,0.234939558237
799,0.426428356542,0.189959371978
800,0.230514577524,0.302558515721
801,0.462329857426,0.177831567503
802,0.39499934136,0.202020470826
803,0.269557804651,0.270593662863
804,0.323379705404,0.236194599608
805,0.328783274668,0.233218051888
806,0.457051742515,0.179516537456
807,0.436945890178,0.186238505274
808,0.465587155757,0.176807409755
809,0.401330672195,0.199469143913
810,0.367014775359,0.214125987605
811,0.313910972181,0.241597847655
812,0.40517444354,0.197951423075
813,0.251415474074,0.284563450894
814,0.415463562909,0.194000133464
815,0.383986694279,0.206617250396
816,0.313693392139,0.241724914877
817,0.388523643159,0.204698383385
818,0.397807197855,0.200880984507
819,0.389539452594,0.204273627938
820,0.433920602739,0.187293765191
821,0.428108023187,0.189355199333
822,0.258894736991,0.278633230563
823,0.50225027628,0.166043925488
824,0.305996058661,0.246307809809
825,0.630867621583,0.136823683314
826,0.487957071446,0.170080444401
827,0.26978846698,0.27042487511
828,0.370159315613,0.212693860739
829,0.404543633192,0.198198913674
830,0.355659560448,0.219462091175
831,0.451654238185,0.181272966068
832,0.361502277289,0.216683654493
833,0.355804842879,0.219392140216
834,0.334420001429,0.230191979354
835,0.315228831396,0.240831060945
836,0.309922765389,0.243948393315
837,0.430612927181,0.18846129613
838,0.490695584941,0.16929193742
839,0.288293506315,0.257537142326
840,0.552550023039,0.153244956661
841,0.297764734153,0.251404891922
842,0.477191753639,0.173252648482
843,0.429153432972,0.188981104098
844,0.471453634476,0.174992324779
845,0.226315553345,0.306451834658
846,0.411225343745,0.195608455691
847,0.320169732546,0.2379990567
848,0.362455457399,0.216237041644
849,0.429640100769,0.188807455959
850,0.160497620331,0.383880666062
851,0.424192787347,0.190769507734
852,0.280854929879,0.262567167063
853,0.261900279723,0.276319211681
854,0.317148358137,0.239722866096
855,0.391760505681,0.203351019134
856,0.217421911809,0.315038112618
857,0.329064177737,0.233065366881
858,0.18931966063,0.345638453267
859,0.413296127834,0.194819314967
860,0.451327773744,0.181380305441
861,0.370519578845,0.212531007201
862,0.287765122161,0.257888072663
863,0.443026295665,0.184153144697
864,0.350272982608,0.222087497724
865,0.381356944606,0.207746041935
866,0.336578592047,0.229053833197
867,0.412968788171,0.194943634595
868,0.302009023806,0.248750635131
869,0.294022224958,0.253792790523
870,0.457326023607,0.179428190618
871,0.379182947968,0.208688561277
