题目id,得分,推荐率
102,0.315778819055,0.24051249226
103,0.300333659251,0.249791636774
104,0.328935509724,0.233135279623
105,0.408773371628,0.196551167134
106,0.389183382367,0.204422316057
107,0.320481568047,0.237822552994
108,0.507617662001,0.164577177811
109,0.353719859192,0.220400315248
110,0.264671757972,0.274219206214
111,0.315602700643,0.240614413345
112,0.355271452969,0.219649177096
113,0.390999339373,0.203666261808
114,0.438227863649,0.18579491467
115,0.297371974722,0.2516533786
116,0.29584366452,0.252624985476
117,0.471677438005,0.17492381779
118,0.393864572714,0.202484659813
119,0.298353809317,0.251033120962
120,0.20140978869,0.331774228152
121,0.180858465231,0.356051222874
122,0.388720778854,0.204615814033
123,0.288953205298,0.25710033659
124,0.329311687592,0.232930998363
125,0.376159394446,0.210013707944
126,0.35679339428,0.218917351372
127,0.312917591731,0.242179073991
128,0.408786826595,0.1965459693
129,0.391605328022,0.203415207891
130,0.368025099602,0.21366375454
131,0.362175100477,0.216368211738
132,0.436727213057,0.186314383857
133,0.328724831458,0.233249843868
134,0.40672296269,0.197346493771
135,0.361029743992,0.21690574481
136,0.395485755369,0.201822149106
137,0.336639916045,0.229021663676
138,0.347948077792,0.223240158755
139,0.420025116313,0.192298404179
140,0.501998141008,0.166113469774
141,0.387349036009,0.2051917468
142,0.416703326913,0.193534654784
143,0.299132405181,0.250543425445
144,0.358717938778,0.217998886781
145,0.383282061664,0.206918501497
146,0.283219042071,0.260947366967
147,0.361069108892,0.216887225953
148,0.0531973317426,0.652752883242
149,0.281590983687,0.262060699217
150,0.353461403882,0.220525934829
151,0.388009183599,0.204914176537
152,0.410955448979,0.195711779177
153,0.481273466836,0.172036065132
154,0.365327273658,0.214902511976
155,0.290876052163,0.255835576129
156,0.532098041472,0.158203306195
157,0.390639673139,0.203815560532
158,0.317793438454,0.239352729832
159,0.357359646103,0.218646312267
160,0.431779747173,0.188047778298
161,0.41461790294,0.194318929498
162,0.474351515459,0.174109403925
163,0.314163049033,0.24145080116
164,0.255390318612,0.281380765774
165,0.380025548405,0.208322245206
166,0.345020603057,0.224708697334
167,0.483766857549,0.171301263008
168,0.387495445949,0.205130121381
169,0.292701905605,0.254646077782
170,0.270903687065,0.269611771162
171,0.170252333513,0.37002455705
172,0.399010674601,0.200396514724
173,0.39628117466,0.20149867677
174,0.341173953834,0.226667959726
175,0.346183740548,0.224122913751
176,0.224280236831,0.308375252766
177,0.194133803494,0.339981324186
178,0.481892566002,0.171853028966
179,0.37242929975,0.211671884138
180,0.390002445838,0.204080613983
181,0.448909974486,0.182179236392
182,0.371336540751,0.212162629786
183,0.45787142691,0.17925277255
184,0.241673818906,0.292676800113
185,0.40179327123,0.199285254971
186,0.256382100439,0.280597706441
187,0.304175068553,0.247417537054
188,0.410732266998,0.195797302152
189,0.458916386961,0.178917638367
190,0.313595578693,0.241782081704
191,0.355745675696,0.219420622801
192,0.475941133716,0.173628855704
193,0.358155182325,0.218266656927
194,0.419741988561,0.192403158107
195,0.133195846476,0.428824104336
196,0.486404145311,0.17053085453
197,0.311090704782,0.243255317712
198,0.291051620299,0.255720715141
199,0.32693093503,0.23422992291
200,0.283680465823,0.260633545118
201,0.304343085179,0.247314727679
202,0.303508469539,0.247826272679
203,0.31672617932,0.239965725607
204,0.32314465313,0.236325803151
205,0.240027724141,0.294093666194
206,0.364130699871,0.215456551415
207,0.306795240398,0.245823918447
208,0.377303612187,0.209510251854
209,0.359076701763,0.217828523243
210,0.357892829567,0.218391714268
211,0.40202625362,0.199192769858
212,0.231722055376,0.301457193995
213,0.373951663443,0.210991980224
214,0.378075075249,0.209172168091
215,0.413428925041,0.194768925401
216,0.612982975418,0.140255803361
217,0.158705993829,0.386539169503
218,0.0772052233774,0.564317451225
219,0.458928837615,0.178913652813
220,0.375968086479,0.210098119687
221,0.506410009333,0.164904929769
222,0.393063849244,0.202813489882
223,0.428443053407,0.189235149095
224,0.329607112644,0.232770820261
225,0.0567987679929,0.637760113042
226,0.433781528631,0.187342563645
227,0.319459264035,0.238402172927
228,0.0952084991035,0.51227277736
229,0.38625430417,0.205653706594
230,0.29783464439,0.251360713327
231,0.502455042083,0.165987489547
232,0.307017138148,0.245689900074
233,0.369299819236,0.213083397651
234,0.345181649991,0.224627407716
235,0.349853787453,0.222294449417
236,0.260316787303,0.277533558035
237,0.415928373236,0.193825354812
238,0.405391854377,0.197866267796
239,0.566930714492,0.149940612761
240,0.398502431027,0.20060082715
241,0.361592475239,0.216641313202
242,0.355344217996,0.219614076665
243,0.458150540897,0.17916313373
244,0.218904168595,0.313573825142
245,0.422639405049,0.191336510477
246,0.426874756267,0.189798427066
247,0.511244044644,0.163600775952
248,0.297884985292,0.251328910858
249,0.370741591447,0.212430772672
250,0.287031979609,0.258376581958
251,0.307040108727,0.245676035005
252,0.347979137048,0.223224681085
253,0.594758378593,0.14393493203
254,0.336949936119,0.22885917066
255,0.419917178908,0.192338326289
256,0.403451403113,0.198628903171
257,0.316351696673,0.240181559963
258,0.434356970696,0.187140816877
259,0.313580255986,0.241791039472
260,0.409006609684,0.196461103054
261,0.311119419747,0.243238327349
262,0.349836548783,0.222302968202
263,0.362071792828,0.216416586237
264,0.446940460741,0.182835257543
265,0.421729637052,0.19167015423
266,0.323160355555,0.23631703369
267,0.333086370801,0.230900824275
268,0.485452456585,0.17080806285
269,0.441971932404,0.184511399984
270,0.459188850565,0.178830461121
271,0.325154424439,0.235208654201
272,0.319499757334,0.23837916054
273,0.39557380401,0.201786291347
274,0.340621823741,0.2269519906
275,0.376211170379,0.209990874259
276,0.3560510246,0.219273709751
277,0.376607577568,0.209816219269
278,0.313056003415,0.242097921767
279,0.295663177668,0.252740223615
280,0.349630222751,0.222404978447
281,0.0972137856803,0.50706394411
282,0.40461507006,0.198170855238
283,0.389894011904,0.204125785517
284,0.0442651858546,0.693167928268
285,0.371172886381,0.212236321084
286,0.6222222222222222,0.13846153846153847
287,0.463668519089,0.177409233642
288,0.415929154481,0.193825061312
289,0.411550071818,0.195484284939
290,0.239049911236,0.294941826221
291,0.273097120455,0.26802672687
292,0.456503136531,0.179693506533
293,0.392740211198,0.202946700365
294,0.456461044135,0.179707099093
295,0.248919612754,0.286598965334
296,0.32440458896,0.235624219439
297,0.398030696562,0.200790836168
298,0.399622705938,0.200151031591
299,0.357260776756,0.218693588174
300,0.332898812314,0.231000864765
301,0.289123901228,0.25698755508
302,0.303460117815,0.247855972832
303,0.41117608597,0.195627304846
304,0.133962433261,0.427419045897
305,0.548959261649,0.154092877488
306,0.365292580491,0.214918535547
307,0.263531696387,0.275079177398
308,0.326843984136,0.234277637068
309,0.332509053282,0.231209033062
310,0.35648094258,0.21906719574
311,0.390294811639,0.203958919463
312,0.62842895484,0.137281747706
313,0.328528465766,0.233356726539
314,0.289291200603,0.256877113701
315,0.413419151177,0.19477263318
316,0.431593164885,0.188113780623
317,0.230560483761,0.302516498228
318,0.140570907645,0.415677859717
319,0.53364768951,0.157816404377
320,0.416408858921,0.193645012614
321,0.301506316642,0.249062084094
322,0.335755528929,0.229486474321
323,0.416894719209,0.193462994075
324,0.523594092209,0.160360723826
325,0.307893041223,0.245162309463
326,0.315585516778,0.240624362407
327,0.338868909675,0.227858473898
328,0.32694508929,0.234222157623
329,0.546037230429,0.154789840724
330,0.246327553491,0.288743991034
331,0.332105613243,0.231424903855
332,0.359642626833,0.217560326571
333,0.455859053171,0.179901720462
334,0.524484534963,0.160132067972
335,0.385858157975,0.205821387083
336,0.438693509534,0.185634313817
337,0.414150344209,0.194495639508
338,0.328303035438,0.233479550052
339,0.268178233793,0.271607582474
340,0.326155647711,0.234656047707
341,0.374152218892,0.210902735484
342,0.213272826274,0.31921057817
343,0.346752654429,0.223837506075
344,0.344708379301,0.224866462281
345,0.323404722831,0.236180643738
346,0.293529712735,0.254110418512
347,0.305229884518,0.246773507633
348,0.367926751948,0.213708661844
349,0.436620138489,0.186351560122
350,0.347500425594,0.223463474626
351,0.337446929461,0.228599158584
352,0.404274055421,0.198304868008
353,0.381260970463,0.207787471118
354,0.326792942645,0.234305655057
355,0.378671072854,0.208911725966
356,0.507529557471,0.164601044954
357,0.317532870889,0.239502101444
358,0.443325357703,0.184051781464
359,0.381130152116,0.207843968124
360,0.379053655942,0.208744884335
361,0.299835370148,0.250102936023
362,0.320205251431,0.237978939243
363,0.521808930468,0.160821106131
364,0.285009964358,0.25973353746
365,0.364815752431,0.215139008257
366,0.385993911623,0.205763894585
367,0.280935422203,0.262511686158
368,0.138761057957,0.418828769045
369,0.342890926248,0.225789227265
370,0.450594685948,0.181621803755
371,0.425742631609,0.19020713556
372,0.394526194994,0.202213757354
373,0.42195756113,0.191586457304
374,0.367963095488,0.213692064533
375,0.44943723747,0.182004409567
376,0.324516889487,0.235561888058
377,0.303117997675,0.248066324443
378,0.275395196094,0.266385934185
379,0.341544263568,0.226477860208
380,0.170506159767,0.369677348886
381,0.293658013019,0.25402759932
382,0.326222858489,0.234619044963
383,0.269889690154,0.270350871251
384,0.411880879145,0.195357951575
385,0.291865007447,0.255189920252
386,0.422544837814,0.191371137486
387,0.339942967028,0.227302190271
388,0.274705353651,0.266876357719
389,0.382579655344,0.207219676363
390,0.192870341643,0.341448025905
391,0.431672097845,0.188085852926
392,0.392571584124,0.203016177187
393,0.298709429261,0.250809217593
394,0.251138824004,0.284787648542
395,0.347131993592,0.22364760615
396,0.297433288472,0.251614554947
397,0.291710568459,0.255290533501
398,0.0487566860409,0.672238691661
399,0.13021193414,0.434382345874
400,0.494072825933,0.168329530715
401,0.43211800553,0.187928239527
402,0.450471645374,0.181662399581
403,0.371879033494,0.211918718362
404,0.561089660865,0.151265412122
405,0.279145828605,0.263750758825
406,0.310333508442,0.243704201443
407,0.374501244,0.210747603435
408,0.234286073988,0.299144977256
409,0.2792537826,0.263675682585
410,0.336726536189,0.228976239623
411,0.310527146408,0.243589250735
412,0.264108849217,0.274643146452
413,0.500111177493,0.166635789751
414,0.385768763236,0.205859263848
415,0.260779384033,0.27717770035
416,0.339313624964,0.227627813747
417,0.32816952121,0.233552354958
418,0.496351869561,0.167686235433
419,0.598085431462,0.143248942741
420,0.359948292062,0.217415743739
421,0.351958463167,0.221259270817
422,0.40019680522,0.199921308886
423,0.43554281174,0.186726434951
424,0.482813047356,0.171581608294
425,0.508655036741,0.16429667704
426,0.332006841309,0.231477815715
427,0.474426179525,0.174086773139
428,0.44858410272,0.182287455112
429,0.362896134885,0.216031183809
430,0.466266382254,0.176595332398
431,0.41120247153,0.195617207602
432,0.474405028251,0.174093183523
433,0.353651046467,0.220433746993
434,0.387584116336,0.205092817115
435,0.247265939984,0.287963743305
436,0.462295318007,0.177842490943
437,0.309274796581,0.244334615362
438,0.304569452688,0.247176348426
439,0.298670446963,0.250833741908
440,0.27865552824,0.26409227528
441,0.437097317924,0.186185997701
442,0.395206812229,0.201935832728
443,0.29558798136,0.252788266358
444,0.406009483128,0.197624754741
445,0.392628394059,0.20299276535
446,0.40347976613,0.198617713615
447,0.322604270946,0.236627991894
448,0.405650024536,0.197765243049
449,0.464069547731,0.177283103479
450,0.375356223266,0.210368551216
451,0.361162979127,0.216843078318
452,0.220216664973,0.312288556276
453,0.436275786898,0.186471219554
454,0.38165550157,0.207617269343
455,0.285908888385,0.259128522327
456,0.37513717026,0.210465537658
457,0.431934451844,0.187993087594
458,0.348654261341,0.222888777878
459,0.384619460247,0.20634747096
460,0.338371633767,0.22811694986
461,0.42000000000000004,0.1923076923076923
462,0.391389548459,0.203504531819
463,0.420665089455,0.192062041465
464,0.219714236163,0.31277931568
465,0.507190946745,0.164692837626
466,0.36624773813,0.214478252272
467,0.391797182622,0.20333585375
468,0.428101778184,0.18935743853
469,0.443977728393,0.183831055539
470,0.390278812553,0.203965575178
471,0.283884753147,0.260494846904
472,0.213875611027,0.31859754784
473,0.356592592672,0.219013627476
474,0.290089957106,0.256351126653
475,0.246063258073,0.288964510584
476,0.279689936096,0.263372795782
477,0.290623516211,0.25600097242
478,0.270563498374,0.269859283062
479,0.371182271506,0.212232093708
480,0.389780204251,0.204173217153
481,0.396128607301,0.201560640786
482,0.346013810337,0.224208304053
483,0.42675555683,0.189841376523
484,0.417060135278,0.193401102072
485,0.349230412049,0.222602916717
486,0.334270386723,0.230271285027
487,0.349746249665,0.22234760173
488,0.420437729545,0.192145946235
489,0.471176939434,0.175077096248
490,0.470379976202,0.175321722663
491,0.5,0.16666666666666666
492,0.191791751114,0.342710167844
493,0.398082568466,0.200769925171
494,0.313555056359,0.241805772804
495,0.226311420428,0.306455716042
496,0.326419312547,0.234510954494
497,0.222842245326,0.30974880595
498,0.393857895437,0.202487397537
499,0.380333139058,0.208188842011
500,0.399581830412,0.200167407845
501,0.212273234024,0.320232376984
502,0.33579538116,0.229465488445
503,0.392031895121,0.203238857057
504,0.232718889192,0.300554020972
505,0.33214252249,0.231405137879
506,0.568510868414,0.149586199305
507,0.316717581668,0.239970676543
508,0.0279190930347,0.781744129259
509,0.313593539968,0.24178327352
510,0.266257613204,0.273031867175
511,0.351578818426,0.221445284676
512,0.410790387906,0.195775023117
513,0.362240441815,0.216337626382
514,0.469077069657,0.175723123162
515,0.177770637955,0.360009253448
516,0.381335783604,0.20775517509
517,0.431119508683,0.188281541847
518,0.357430578041,0.218612407654
519,0.420023194005,0.192299115026
520,0.494999019494,0.168067503851
521,0.319514524717,0.238370769326
522,0.359477660575,0.217638437253
523,0.355012096446,0.219774376948
524,0.450711006797,0.181583441707
525,0.362683500515,0.216130464753
526,0.30123440861,0.249230868176
527,0.34110869028,0.226701496034
528,0.374114523601,0.210919503669
529,0.263082915095,0.27541918345
530,0.363152774402,0.215911477868
531,0.312522782635,0.24241085392
532,0.221259091975,0.311275237022
533,0.316617480795,0.240028334407
534,0.402348591061,0.199064955649
535,0.342044151598,0.226221746489
536,0.337161388913,0.228748472615
537,0.320022018905,0.238082756377
538,0.298001011372,0.251255642932
539,0.352247951619,0.221117640538
540,0.415398342673,0.194024682892
541,0.288046332004,0.257701186051
542,0.348145957357,0.223141586705
543,0.343352380269,0.225554219286
544,0.347695948627,0.223365881033
545,0.340613948435,0.226956047023
546,0.245773356777,0.289206782536
547,0.27708966345,0.265188918426
548,0.423574772935,0.190994687234
549,0.435230715072,0.186835316405
550,0.371653133877,0.212020217438
551,0.404300270384,0.198294559556
552,0.371196375952,0.212225740909
553,0.388143710108,0.204857704666
554,0.363857794118,0.215583312963
555,0.173116346323,0.366144324009
556,0.361611939627,0.216632178277
557,0.34084665862,0.226836243498
558,0.65,0.13333333333333333
559,0.430393302083,0.188539334127
560,0.298998370028,0.250627590265
561,0.493828597417,0.168398760913
562,0.344159410678,0.225144390946
563,0.415042169466,0.194158859077
564,0.405572873887,0.197795422114
565,0.36,0.2173913043478261
566,0.42205917134,0.191549168159
567,0.342268890984,0.226106791679
568,0.26524750535,0.273786948673
569,0.269405507808,0.270705222002
570,0.350845355011,0.221805545712
571,0.344031084927,0.225209458064
572,0.48338341866,0.171413853739
573,0.39582904124,0.201682418097
574,0.567340116219,0.149848626764
575,0.355432185616,0.219571657775
576,0.1,0.5
577,0.427750145016,0.189483604968
578,0.370728726393,0.212436578422
579,0.327062681879,0.234157664069
580,0.29043530587,0.256124378346
581,0.31908187092,0.238616859709
582,0.430807578285,0.188392185965
583,0.4172785221,0.193319451181
584,0.366782258025,0.214232649765
585,0.3482601077,0.223084763249
586,0.376127778174,0.210027653466
587,0.253186082274,0.283136864726
588,0.116705133132,0.461456535683
589,0.494858142276,0.16810730642
590,0.58372276926,0.146258110006
591,0.390390910214,0.203918951019
592,0.285843828666,0.259172215727
593,0.448073230946,0.182457369478
594,0.430304819215,0.188570792451
595,0.339587765168,0.227485858169
596,0.429236719852,0.188951363821
597,0.421877956769,0.191615680837
598,0.413367325267,0.194792296039
599,0.379408776802,0.208590257081
600,0.447076823478,0.182789684572
601,0.4232255733,0.191122156681
602,0.359236198719,0.217752869393
603,0.398842937851,0.200463898378
604,0.326444249446,0.234497241151
605,0.443863968783,0.18386950734
606,0.380667954528,0.208043825385
607,0.404135604297,0.198359328617
608,0.307899358783,0.24515851238
609,0.327029045753,0.234176108147
610,0.342632166051,0.225921222337
611,0.424219099991,0.190759932253
612,0.232860746258,0.300425932238
613,0.137995449374,0.42017610111
614,0.252600215512,0.283607313894
615,0.417587174759,0.19320416903
616,0.408698289533,0.196580177401
617,0.310591629848,0.243550995029
618,0.377739479992,0.209319104215
619,0.460532543975,0.17840177359
620,0.512842395946,0.163174089556
621,0.43393679902,0.187288083877
622,0.342749982708,0.225861104248
623,0.478283299509,0.17292562328
624,0.402267631174,0.199097042679
625,0.331127523657,0.231949932474
626,0.475202833969,0.173851716463
627,0.368581901818,0.213409864128
628,0.489626963407,0.169598756852
629,0.199861101042,0.333487736997
630,0.33733901598,0.228655565468
631,0.349625806239,0.222407163051
632,0.406429488862,0.197460855261
633,0.21327082993,0.319212612366
634,0.389211999885,0.20441035793
635,0.30000000000000004,0.25
636,0.460913602426,0.178280575774
637,0.52667497496,0.159572352488
638,0.470222334348,0.175370191549
639,0.151894363026,0.396991813547
640,0.284941893011,0.25977946754
641,0.406124908214,0.197579685127
642,0.358196372524,0.218247035543
643,0.39300496002,0.202837715864
644,0.206035677471,0.326759287762
645,0.435,0.18691588785
646,0.344003966742,0.225223213057
647,0.335950999558,0.229383577744
648,0.438477134144,0.185708906951
649,0.332889478628,0.231005845457
650,0.26697978499,0.272494573517
651,0.366911953226,0.214173141872
652,0.359019663737,0.21785559073
653,0.506977719586,0.164750693103
654,0.539466003348,0.156380479144
655,0.382652233897,0.207188515823
656,0.407150401509,0.197180165297
657,0.312069553675,0.242677477888
658,0.333884757666,0.230475946051
659,0.375340906302,0.210375329946
660,0.391385150949,0.203506353025
661,0.436644546525,0.186343084352
662,0.186073044322,0.349561071848
663,0.372813830022,0.21149973552
664,0.417660231759,0.193176902271
665,0.463060494959,0.177600810029
666,0.448188794037,0.182418905836
667,0.414318803205,0.194431934778
668,0.39124487172,0.203564466027
669,0.361452834908,0.216706871071
670,0.152426894727,0.396154300864
671,0.299806688765,0.250120877939
672,0.193313503151,0.340932138908
673,0.5625,0.1509433962264151
674,0.549103632916,0.154058604711
675,0.353241941378,0.220632714828
676,0.335162634426,0.22979914195
677,0.432849731953,0.187670170413
678,0.347763099977,0.223332382693
679,0.306453016993,0.246030896116
680,0.328772372211,0.233223981957
681,0.380541665298,0.208098500549
682,0.35,0.2222222222222222
683,0.332151410137,0.231400378789
684,0.273194819862,0.267956559625
685,0.299618499525,0.250238665424
686,0.326615437218,0.234403144556
687,0.49172184877,0.168998322789
688,0.296948826757,0.251921641429
689,0.203269113648,0.329740140026
690,0.448211799774,0.182411250617
691,0.463077423748,0.177595470503
692,0.242293890652,0.292146610649
693,0.476506554651,0.17345856555
694,0.398140523605,0.200746567005
695,0.406883270139,0.197284080756
696,0.551347732024,0.153527824054
697,0.319656928659,0.238289881975
698,0.312168918294,0.242618973828
699,0.362554938146,0.216190535984
700,0.0,1.0
701,0.392859482015,0.202897587749
702,0.351927375828,0.221274490878
703,0.654655871675,0.132510729398
704,0.457605179876,0.179338362714
705,0.365252483044,0.214937058145
706,0.206261574412,0.326518271814
707,0.324901163289,0.235348849662
708,0.361292814924,0.216782045514
709,0.405270851797,0.197913652934
710,0.323202677184,0.236293401227
711,0.474106601638,0.17418367898
712,0.479035491494,0.172700985465
713,0.525739634159,0.159810877466
714,0.289649882164,0.256640652487
715,0.306968229863,0.245719426388
716,0.484418959674,0.171110122875
717,0.422088162767,0.191538531481
718,0.482581277198,0.171649869149
719,0.228009949347,0.304868801081
720,0.378676515856,0.208909350443
721,0.348552598678,0.222939294733
722,0.46939031348,0.175626451017
723,0.429642203436,0.188806706398
724,0.470703375132,0.175222373579
725,0.220172464424,0.312331668433
726,0.432945500091,0.187636446847
727,0.322572571322,0.236645742735
728,0.363285696707,0.215849530238
729,0.32454994008,0.235543549909
730,0.442026539782,0.184492811072
731,0.358221542367,0.21823504736
732,0.394398439543,0.202266010573
733,0.271167600025,0.269420067898
734,0.389005377355,0.204496728729
735,0.216787079564,0.315669439984
736,0.273583811869,0.26767755139
737,0.303486118928,0.247840000706
738,0.276917853993,0.265309798782
739,0.387809921685,0.204997880434
740,0.165323524167,0.376898355749
741,0.346912545467,0.223757424164
742,0.220237466518,0.312268271066
743,0.362774014213,0.216088191922
744,0.416977600814,0.19343197818
745,0.353123899432,0.220690191193
746,0.403995168621,0.198414600429
747,0.412998410397,0.194932377905
748,0.326919751583,0.234236058719
749,0.362234229195,0.216340534049
750,0.347000438313,0.223713427167
751,0.381686790526,0.207603783136
752,0.344318100984,0.225063979564
753,0.313322482221,0.241941835495
754,0.438009634208,0.185870277485
755,0.285535551835,0.259379451581
756,0.377052059598,0.209620727944
757,0.401535264641,0.199387774002
758,0.330066271187,0.232522303421
759,0.241137192786,0.293137195576
760,0.434553885538,0.187071879385
761,0.315897561134,0.240443824021
762,0.463730656504,0.177389678646
763,0.316574044368,0.240053362306
764,0.357877001545,0.218399263694
765,0.385714724231,0.205882167065
766,0.324570231224,0.235532292765
767,0.32695979936,0.234214087954
768,0.352317418888,0.221083681114
769,0.236014482714,0.297606219804
770,0.225209913927,0.307493700891
771,0.378932974072,0.208797484019
772,0.321209603356,0.237411491104
773,0.33462762053,0.230082017977
774,0.345678696693,0.224376890217
775,0.342040301925,0.226223716626
776,0.320144317684,0.238013453452
777,0.385497864439,0.205974129496
778,0.321855254856,0.237048131673
779,1.0,0.09090909090909091
780,0.415124566789,0.194127802181
781,0.28153931914,0.262096185068
782,0.338445652018,0.228078439231
783,0.403416212787,0.198642787936
784,0.274766664838,0.266832697202
785,0.345869843216,0.224280698777
786,0.522063444342,0.16075530705
787,0.310617087622,0.243535895155
788,0.451684286636,0.181263092719
789,0.229289534369,0.303684112499
790,0.324022428817,0.235836581284
791,0.463708631653,0.177396609498
792,0.498723272624,0.167022069414
793,0.0,1.0
794,0.53327360025,0.157909630151
795,0.466643379849,0.176477840483
796,0.32911215709,0.233039307668
797,0.243755383043,0.290904535414
798,0.311533333378,0.242993682138
799,0.364737426769,0.215175267237
800,0.316880167008,0.239877086784
801,0.34867713337,0.222877415769
802,0.406347006512,0.197493021019
803,0.323610390149,0.236065975541
804,0.436129430318,0.186522123847
805,0.409090978735,0.196428544557
806,0.437825500109,0.185933913471
807,0.330771381858,0.23214169792
808,0.323680239305,0.236027057018
809,0.196815975828,0.336909088944
810,0.42245813666,0.191402895243
811,0.381291902053,0.207774117066
812,0.463607459793,0.177428453549
813,0.217831667393,0.314631958546
814,0.336865734134,0.22890328123
815,0.296189103241,0.252404720831
816,0.260197852336,0.277625197795
817,0.393654406975,0.20257086453
818,0.353751534715,0.220384929525
819,0.502599659092,0.165947654452
820,0.389617689906,0.204240986512
821,0.288689113143,0.257275021652
822,0.309806177895,0.244017795226
823,0.294365874196,0.253571636247
824,0.410084599038,0.196045911185
825,0.361078356328,0.216882876039
826,0.307063186235,0.245662106969
827,0.270498861491,0.269906362458
828,0.327940313233,0.233677447316
829,0.356831270467,0.218899200787
830,0.444074105277,0.183798491842
831,0.269781085019,0.270430273617
832,0.321154168831,0.237442740452
833,0.319381901083,0.238446150732
834,0.381333662292,0.2077560907
835,0.15,0.4
836,0.371918669412,0.211900919548
837,0.495231981778,0.168001725481
838,0.418887999238,0.192719816506
839,0.358936336384,0.217895145954
840,0.39613432172,0.201558319234
841,0.317170696006,0.239710029869
842,0.4589121488,0.178918995078
843,0.39644032728,0.20143407879
844,0.332071113556,0.231443382496
845,0.46681789465,0.176423505581
846,0.411072317883,0.195667025
847,0.310244131935,0.243757295268
848,0.345067956186,0.22468478939
849,0.454600730737,0.180309895855
850,0.291922265191,0.255152638371
851,0.322357680727,0.236766145291
852,0.383793453905,0.206699778992
853,0.23290765199,0.300383603087
854,0.366475068325,0.214373729252
855,0.334379456543,0.230213465425
856,0.0639299106765,0.610016802835
857,0.65,0.133333333333
858,0.362107070536,0.216400064782
859,0.491565067676,0.169043112016
860,0.373566878623,0.211163416434
861,0.298366109627,0.251025369838
862,0.315117528808,0.24089563331
863,0.360644844297,0.217086984122
864,0.344520333423,0.224961587763
865,0.473513958287,0.174363672505
866,0.37932703865,0.20862582733
867,0.42005562094,0.192287124633
868,0.369339055303,0.213065584187
869,0.352058727452,0.221210196657
870,0.483727653486,0.171312767868
871,0.354467309859,0.220037828532
872,0.323472490455,0.236142848128
873,0.365541651256,0.214803551369
