题目id,得分,推荐率
1457,0.392958852851,0.202856687575
1458,0.328371468096,0.233442251522
1459,0.459408493811,0.178760246057
1460,0.253662702221,0.282755290201
1461,0.415578009352,0.193957069902
1462,0.341566567973,0.226466420361
1463,0.212001834718,0.320510935746
1464,0.442464805468,0.184343756483
1465,0.29430828513,0.253608670604
1466,0.37579841734,0.210173040421
1467,0.485838283833,0.170695570364
1468,0.347711381764,0.223358181349
1469,0.351659995941,0.22140548399
1470,0.466027453955,0.176669875818
1471,0.564150448412,0.150568294035
1472,0.375956074367,0.210103422113
1473,0.197251744594,0.336415182817
1474,0.372106961691,0.211816406269
1475,0.364122589987,0.215460316212
1476,0.406008877282,0.197624991358
1477,0.44530457898,0.183383752594
1478,0.411411344279,0.195537312808
1479,0.322962207322,0.236427742878
1480,0.238895594257,0.295076128739
1481,0.57558802899,0.148019200621
1482,0.539286296815,0.156424438469
1483,0.268978327046,0.271018628114
1484,0.305204676743,0.246788859407
1485,0.510036457557,0.16392462903
1486,0.434560333473,0.1870696229
1487,0.344126407881,0.225161121306
1488,0.438587562768,0.185670830359
1489,0.225478212147,0.307240227665
1490,0.28524749073,0.259573397378
1491,0.346043205952,0.224193528038
1492,0.645677197774,0.134106286606
1493,0.310348825392,0.243695104779
1494,0.300842337243,0.249474645537
1495,0.452339166701,0.181048178418
1496,0.405928299036,0.197656466718
1497,0.367786856837,0.213772572997
1498,0.336921659514,0.22887398192
1499,0.345523603764,0.224454998916
1500,0.410226305698,0.195991462775
1501,0.263414673147,0.275167755704
1502,0.367619359921,0.213849144349
1503,0.149981857393,0.400029030277
1504,0.393057901924,0.202815936242
1505,0.330004134488,0.232555903489
1506,0.260370792143,0.277491967108
1507,0.281048258183,0.262433951219
1508,0.377784642817,0.209299318225
1509,0.181813220132,0.354844957072
1510,0.391940135726,0.203276766293
1511,0.502701186627,0.165919699876
1512,0.197521678812,0.336109961464
1513,0.493309518745,0.168546090768
1514,0.390153352313,0.204017782451
1515,0.2893867322,0.256814091828
1516,0.27686249875,0.265348768667
1517,0.298315998409,0.251056950761
1518,0.502437099568,0.165992433188
1519,0.263097581316,0.275408058731
1520,0.341649271949,0.226424011883
1521,0.37973050507,0.208450367327
1522,0.454782017298,0.180250975846
1523,0.34474939467,0.224845724802
1524,0.332424582856,0.23125419776
1525,0.212096322508,0.320413900415
1526,0.373874203099,0.211026469358
1527,0.346842606324,0.223792446344
1528,0.120873072922,0.452748715257
1529,0.43157653556,0.188119665392
1530,0.307650295279,0.24530829772
1531,0.42763556264,0.1895247536
1532,0.386450647541,0.205570699732
1533,0.335399989533,0.229673868636
1534,0.44928400589,0.182055182615
1535,0.366443308323,0.214388325903
1536,0.443400673719,0.184026271656
1537,0.376211720613,0.209990631628
1538,0.356997640891,0.218819510326
1539,0.510840495333,0.163708858145
1540,0.449357736014,0.182030748717
1541,0.357559954477,0.218550594346
1542,0.337512740462,0.228564772524
1543,0.309060055371,0.244462881885
1544,0.308491604094,0.244803073057
1545,0.307616224137,0.245328802139
1546,0.470827693082,0.1751842127
1547,0.69677727404,0.125505587644
1548,0.443784968626,0.18389621959
1549,0.493046137379,0.168620944809
1550,0.252026963848,0.284069148871
1551,0.311819360222,0.242824912229
1552,0.52731911483,0.159408501409
1553,0.44896602771,0.182160634634
1554,0.352276242828,0.221103808979
1555,0.409781459275,0.196162489201
1556,0.310245423687,0.243756527742
1557,0.348390822146,0.223019729801
1558,0.368946528122,0.213243928685
1559,0.392620803258,0.202995893268
1560,0.287186439641,0.258273507958
1561,0.389411239759,0.20432714224
1562,0.426691948952,0.189864303411
1563,0.377577189941,0.209390234932
1564,0.429806499176,0.18874815646
1565,0.365078623663,0.215017407621
1566,0.388269778566,0.204804811581
1567,0.453395068008,0.1807027308
1568,0.38445212909,0.206418743969
1569,0.385717052516,0.205881180169
1570,0.320623597503,0.237742248874
1571,0.51389463195,0.16289440369
1572,0.386841310242,0.205405740836
1573,0.346692701016,0.223867548703
1574,0.354568692909,0.219988753207
1575,0.247548144217,0.287729920772
1576,0.401886200009,0.1992483555
1577,0.303816076613,0.247637490906
1578,0.412670222906,0.195057164493
1579,0.526681863317,0.159570598502
1580,0.478135806492,0.172969739769
1581,0.331039727487,0.231997177112
1582,0.388562812305,0.204681972269
1583,0.398752500962,0.200500247732
1584,0.291696345469,0.255299803423
1585,0.464458243718,0.177161023181
1586,0.327440762776,0.233950546388
1587,0.305794161396,0.246430356849
1588,0.340006640413,0.227269297359
1589,0.399462383992,0.200215277877
1590,0.331849753378,0.231562017155
1591,0.414260292992,0.194454056365
1592,0.551623337419,0.153462889153
1593,0.47047193524,0.17529346112
1594,0.507966331477,0.164482792587
1595,0.143073145925,0.411398797754
1596,0.402654560173,0.198943783511
1597,0.259104311075,0.278470619583
1598,0.227366493076,0.305468036941
1599,0.452627640671,0.180953670501
1600,0.376559908885,0.209837206478
1601,0.376095202982,0.210042023893
1602,0.306855996012,0.245787209676
1603,0.413896806593,0.194591596439
1604,0.27822022042,0.264396228972
1605,0.343337335547,0.225561873504
1606,0.191614753859,0.342918177756
1607,0.356598722993,0.219010686987
1608,0.202778926061,0.330273976796
1609,0.3177034808,0.239404277428
1610,0.377477040078,0.209434154119
1611,0.424361149907,0.190708255212
1612,0.472583073904,0.174647146515
1613,0.0,1.0
1614,0.446433601333,0.183004851378
1615,0.440489374046,0.185017513391
1616,0.248550133093,0.286902773821
1617,0.422295375421,0.191462541516
1618,0.427532248912,0.189561870779
1619,0.320108698798,0.238033633405
1620,0.310689726844,0.243492820647
1621,0.325065865573,0.235257657928
1622,0.333478329287,0.230692039818
1623,0.431342902832,0.188202382053
1624,0.400196919743,0.199921263112
1625,0.372479965902,0.21164918561
1626,0.379040731827,0.208750516096
1627,0.40932630225,0.196337788876
1628,0.307747011914,0.245250111167
1629,0.445757058053,0.183231711848
1630,0.392846425265,0.20290296302
1631,0.434929830546,0.186940406554
1632,0.493699171872,0.168435471595
1633,0.210516886213,0.322043677623
1634,0.453541915698,0.180654792644
1635,0.390154250447,0.20401740862
1636,0.248427929041,0.287003399169
1637,0.375053556951,0.210502581313
1638,0.372468508867,0.211654317956
1639,0.432147552491,0.187917805
1640,0.410893578825,0.195735480235
1641,0.179302750915,0.358034425627
1642,0.414766080629,0.194262993936
1643,0.444343038107,0.183707686145
1644,0.575582415823,0.148020430458
1645,0.414590492131,0.194329280329
1646,0.107302108199,0.482387761846
1647,0.38649577148,0.205551632434
1648,0.358609572497,0.218050398415
1649,0.387156208793,0.205272966237
1650,0.432768604752,0.187698747839
1651,0.590121762416,0.144901965778
1652,0.176702360531,0.361399157593
1653,0.324414301775,0.235618827126
1654,0.349504646774,0.222467110669
1655,0.253785176988,0.282657404845
1656,0.367567960874,0.213872652465
1657,0.411039789629,0.195679479425
1658,0.327721723725,0.233796869444
1659,0.332097630661,0.231429179204
1660,0.387803357982,0.20500063881
1661,0.333225220226,0.230826820165
1662,0.164343010744,0.378296364707
1663,0.347543720007,0.223441857252
1664,0.353442194493,0.220535277075
1665,0.254657201785,0.281962411863
1666,0.369282142803,0.213091423856
1667,0.418117629977,0.19300636422
1668,0.243662856489,0.290982857506
1669,0.546863274992,0.154592174059
1670,0.515846069264,0.162378238639
1671,0.127411301339,0.439731884084
1672,0.410016042385,0.196072263791
1673,0.359761487254,0.217504081513
1674,0.265733300492,0.273423283757
1675,0.388900064179,0.20454077904
1676,0.290404628546,0.256144504158
1677,0.330985677005,0.232026272184
1678,0.35555555555555557,0.21951219512195122
1679,0.402784498221,0.198892369104
1680,0.370654477729,0.212470091611
1681,0.432147530529,0.187917812755
1682,0.325297313554,0.235129630057
1683,0.358369423387,0.218164639476
1684,0.382126713649,0.207414352221
1685,0.289525637621,0.256722511542
1686,0.350309822911,0.22206932852
1687,0.412063593494,0.19528824402
1688,0.27142857142857146,0.2692307692307692
1689,0.337769096039,0.228430926041
1690,0.435449167042,0.186759091535
1691,0.190955341464,0.343695357153
1692,0.462235726693,0.177861340453
1693,0.381245113668,0.207794317615
1694,0.4003220159,0.199871276542
1695,0.395263426025,0.201912749348
1696,0.224244295843,0.308409434744
1697,0.493115603698,0.168601195748
1698,0.305063190258,0.246875061484
1699,0.410675361565,0.195819120182
1700,0.300208627179,0.249869675986
1701,0.583856580325,0.1462294915
1702,0.403495219027,0.198611617789
1703,0.375861332634,0.210145252707
1704,0.415638618899,0.193934271668
1705,0.453442394497,0.180687278377
1706,0.274656516156,0.266911145777
1707,0.396357501169,0.201467691663
1708,0.379275578093,0.208648227807
1709,0.228866817679,0.304074460007
1710,0.45821395495,0.179142780494
1711,0.205466523079,0.327368115472
1712,0.380532195557,0.2081026015
1713,0.238068447262,0.295798087074
1714,0.421887786436,0.191612071788
1715,0.527946207038,0.159249309701
1716,0.0494448619905,0.669143111834
1717,0.271687232294,0.269043408843
1718,0.393689143408,0.202556611453
1719,0.37052323818,0.212529354314
1720,0.308095376593,0.245040756979
1721,0.301584695528,0.249013473655
1722,0.407655585389,0.196983945175
1723,0.374942481499,0.210551811841
1724,0.329919703641,0.232601574557
1725,0.410750383224,0.195790357256
1726,0.321625807565,0.237177132438
1727,0.296327807011,0.252316386161
1728,0.355357347299,0.21960774454
1729,0.178162284167,0.359502368552
1730,0.418182276102,0.192982285601
1731,0.383707524477,0.206736498689
1732,0.39546796165,0.201829397136
1733,0.509790226975,0.163990821067
1734,0.406147797293,0.197570750154
1735,0.340248531099,0.227144426241
1736,0.308495799642,0.244800558752
1737,0.392282248337,0.203135498665
1738,0.359913836885,0.217432031785
1739,0.347914859402,0.223256714755
1740,0.4428571428571429,0.18421052631578946
1741,0.489340163376,0.169681291408
1742,0.409333543129,0.196334997663
1743,0.246996706398,0.288187173412
1744,0.388454004568,0.204727567109
1745,0.438215565247,0.185799160145
1746,0.372663290225,0.211567096637
1747,0.127884348266,0.438819079771
1748,0.380981231977,0.207908320225
1749,0.384999947279,0.206185589423
1750,0.365702203076,0.21472949739
1751,0.301047909592,0.249346767826
1752,0.290986422854,0.255763356871
1753,0.283924511658,0.260467870541
1754,0.399182206712,0.20032765322
1755,0.369704107578,0.212899990412
1756,0.7625000000000001,0.11594202898550725
1757,0.533244232489,0.157916953475
1758,0.35,0.2222222222222222
1759,0.439255887238,0.185440720012
1760,0.391603490623,0.203415968168
1761,0.346877334415,0.223775054805
1762,0.272919310691,0.268154523333
1763,0.175355626336,0.363166721271
1764,0.457169351926,0.179478644427
1765,0.555449936962,0.152566953418
1766,0.577711495176,0.147555413641
1767,0.323154486998,0.236320311075
1768,0.364442190947,0.215312049485
1769,0.3861479829,0.205698683359
1770,0.434183823629,0.187201475553
1771,0.301335204749,0.249168273346
1772,0.292002429754,0.255100459614
1773,0.401446347513,0.199423129705
1774,0.367209900378,0.214036560268
1775,0.34438323217,0.225030992983
1776,0.33969604088,0.227429839486
1777,0.454875139178,0.180220725239
1778,0.365843556777,0.214664340732
1779,0.431388793506,0.188186128918
1780,0.228527950793,0.304388103839
1781,0.366061070481,0.214564155502
1782,0.306987055657,0.245708060269
1783,0.307186282555,0.245587840957
1784,0.331958789473,0.231503565704
1785,0.383377869662,0.206877489178
1786,0.373826844817,0.211047561137
1787,0.263609081396,0.275020633742
1788,0.369105501652,0.213171663193
1789,0.380453591717,0.208136647793
1790,0.373333497428,0.211267532392
1791,0.329015364781,0.233091884835
1792,0.335536789684,0.229601729104
1793,0.345801111405,0.224315277467
1794,0.306965475317,0.24572108954
1795,0.430421572716,0.188529285278
1796,0.383403132184,0.206866677814
1797,0.402638154188,0.198950276987
1798,0.264976255946,0.273990426421
1799,0.278247381648,0.26437724318
1800,0.640548910038,0.135034970202
1801,0.47464771734,0.174019659319
1802,0.459222216384,0.178819791257
1803,0.271309533048,0.269317082109
1804,0.319812523177,0.238201564935
1805,0.276218930104,0.265802680297
1806,0.39357983295,0.202601470571
1807,0.576826543603,0.147748342533
1808,0.349402087722,0.222517880384
1809,0.464265913848,0.177221408463
1810,0.384033854566,0.206597119306
1811,0.185179476003,0.350656370513
1812,0.377200798898,0.209555391003
1813,0.349786026775,0.22232793828
1814,0.334931592718,0.229921214449
1815,0.304888881232,0.246981343858
1816,0.313377833831,0.241909439297
1817,0.22250880964,0.310069049313
1818,0.324321031865,0.235670618448
1819,0.431699352661,0.188076211678
1820,0.482614314496,0.171640135698
1821,0.355978562966,0.219308555537
1822,0.368756911604,0.213330187832
1823,0.384514369025,0.20639222775
1824,0.251287933893,0.284666765783
1825,1.0,0.09090909090909091
1826,0.391213983631,0.20357726639
1827,0.444526666498,0.183645735191
1828,0.37487441939,0.210581989505
1829,0.247738037418,0.287572796875
1830,0.391305536749,0.203539330458
1831,0.314713666347,0.241130225779
1832,0.352133618394,0.22117355563
1833,0.290741426571,0.255923721417
1834,0.184393440263,0.351625550531
1835,0.592148310976,0.144477705738
1836,0.312377746278,0.242496111641
1837,0.394662444356,0.202158059786
1838,0.517443146562,0.161958231388
1839,0.218229673103,0.314238452452
1840,0.5038124764,0.165614332112
1841,0.407839338195,0.196912669971
1842,0.473965591147,0.174226472009
1843,0.437855826043,0.185923429957
1844,0.345246685317,0.224594597327
1845,0.493220047959,0.16857151127
1846,0.30024611342,0.249846273697
1847,0.380137633842,0.208273613547
1848,0.344650053339,0.224895958629
1849,0.357595186074,0.218533767494
1850,0.440521003669,0.185006686736
1851,0.36163526531,0.216621232203
1852,0.292351101873,0.254873758536
1853,0.486033365958,0.17063874825
1854,0.498865287095,0.166982461924
1855,0.40869494232,0.196581470899
1856,0.477037354346,0.173299006116
1857,0.441240769188,0.184760656796
1858,0.128630617853,0.437386737345
1859,0.395880716323,0.201661401035
1860,0.496239852278,0.167717739125
1861,0.138884447419,0.418612434089
1862,0.198727791656,0.334752918186
1863,0.301167219156,0.249272610585
1864,0.324914613315,0.235341400052
1865,0.367605738401,0.21385537385
1866,0.310611722715,0.243539077109
1867,0.360859764653,0.216985746359
1868,0.300001484948,0.249999071911
1869,0.479068995441,0.172690993279
1870,0.368081989982,0.213637785987
1871,0.349874602962,0.222284163946
1872,0.331115902893,0.231956184703
1873,0.487512717673,0.170209081424
1874,0.357058493411,0.218790376815
1875,0.30076998888,0.249519681549
1876,0.376585731056,0.209825837165
1877,0.275331571371,0.266431090875
1878,0.408721246247,0.196571306463
1879,0.308581087441,0.244749458733
1880,0.416043209051,0.193782222585
1881,0.490788347772,0.169265355989
1882,0.334950783559,0.229911069895
1883,0.40505734416,0.197997318832
1884,0.32775722487,0.233777465782
1885,0.34819228735,0.223118520382
1886,0.482843012754,0.17157278686
1887,0.377410587518,0.20946330604
1888,0.271618227568,0.269093366745
1889,0.500805679592,0.166443166895
1890,0.371072208799,0.212281680244
1891,0.31676333522,0.239944331828
1892,0.33281813555,0.231043923039
1893,0.413644727704,0.194687095197
1894,0.348599550947,0.222915960992
1895,0.287221936915,0.2582498316
1896,0.369002023475,0.213218696284
1897,0.3792011737,0.208680624106
1898,0.363489249952,0.215754734355
1899,0.371130052397,0.212255617088
1900,0.401306170146,0.19947889325
1901,0.577959794383,0.147501372247
1902,0.351709114218,0.221381408637
1903,0.338210455766,0.228200853458
1904,0.218872641002,0.31360482883
1905,0.385344467428,0.206039229272
1906,0.446400133682,0.183016060641
1907,0.453120237587,0.180792517078
1908,0.47748177058,0.173165639323
1909,0.377596755779,0.209381656784
1910,0.46654685537,0.176507907602
1911,0.466783077143,0.176434343284
1912,0.43345162833,0.187458421138
1913,0.290567905492,0.256037422927
1914,0.370668416773,0.212463799219
1915,0.372037829036,0.211847428
1916,0.410732581075,0.195797181745
1917,0.240837909265,0.293394593975
1918,0.265490597487,0.273604849722
1919,0.394290256114,0.202310279766
1920,0.434048359143,0.187248960301
1921,0.333965499657,0.230433064562
1922,0.431163724675,0.18826586861
1923,0.422346617859,0.191443758954
1924,0.303583286863,0.247780329996
1925,0.425515053992,0.190289505962
1926,0.372894070045,0.211463848533
1927,0.361823334295,0.216533017225
1928,0.462628683898,0.177737116613
1929,0.183224488438,0.353076813913
1930,0.393943402099,0.202452344894
1931,0.350413114242,0.222018402302
1932,0.363705286476,0.215654215979
1933,0.331460295034,0.23177103699
1934,0.304045849062,0.247496664629
1935,0.358168877466,0.218260132711
1936,0.423288603311,0.191099136055
1937,0.267654261157,0.27199467153
1938,0.287821249245,0.257850750042
1939,0.291325710491,0.255541604651
1940,0.256118880328,0.280805106171
1941,0.371779741791,0.211963319197
1942,0.569670290729,0.149327215772
1943,0.437460105168,0.186060321573
1944,0.528777348459,0.159038808006
1945,0.441628296964,0.184628463026
1946,0.328510570582,0.233366471833
1947,0.292854743161,0.2545470094
1948,0.425650232574,0.190240570256
1949,0.44162673791,0.184628994473
1950,0.362561276597,0.216187573538
1951,0.21307688184,0.319410361481
1952,0.34191775882,0.22628644811
1953,0.36331728981,0.215834811693
1954,0.449792695713,0.181886738001
1955,0.316637741786,0.240016661888
1956,0.327206014603,0.234079101374
1957,0.431136874406,0.18827538591
1958,0.333362405594,0.230753749539
1959,0.443437066946,0.184013947672
1960,0.0827092020513,0.547317808174
1961,0.505817491409,0.165066214525
1962,0.342748510188,0.22586185543
1963,0.371032649112,0.212299508725
1964,0.330260511807,0.23241733149
1965,0.46575310548,0.176755547661
1966,0.511521918549,0.163526436202
1967,0.532232841787,0.15816957518
1968,0.278377978945,0.264285993278
1969,0.392299215089,0.203128497741
1970,0.335011541335,0.229878958367
1971,0.277853310992,0.26465296741
1972,0.403664550969,0.198544844595
1973,0.393856329196,0.202488039716
1974,0.328555355056,0.233342084798
1975,0.503513939164,0.165696255729
1976,0.375199334861,0.210438004988
1977,0.109838099316,0.476557881175
1978,0.395991454278,0.20161637693
1979,0.329885983436,0.232619819797
1980,0.336207773279,0.229248551094
1981,0.469648324334,0.175546904517
1982,0.136922935311,0.42207817436
1983,0.433766723473,0.18734775999
1984,0.339191618281,0.227691048366
1985,0.382465445189,0.207268729807
1986,0.353708302335,0.220405929284
1987,0.253609717764,0.282797657916
1988,0.389411301777,0.204327116348
1989,0.384435402338,0.206425871266
1990,0.320065754744,0.238057967998
1991,0.136338964185,0.423121089428
1992,0.317097723241,0.239751968011
1993,0.330854610758,0.232096854723
1994,0.316226909461,0.24025356777
1995,0.38871105505,0.20461988524
1996,0.362826799636,0.216063547052
1997,0.349722493746,0.22235934691
1998,0.366198680259,0.214500821719
1999,0.597730494965,0.143321813682
2000,0.386280321426,0.205642703589
2001,0.383187250644,0.206959103053
2002,0.245691173682,0.28927553728
2003,0.369801686593,0.212855770539
2004,0.471537266062,0.174966718599
2005,0.416789475307,0.193502392711
2006,0.205692641929,0.327125963415
2007,0.442240602074,0.184419978175
2008,0.380980175551,0.207908776875
2009,0.429470829623,0.188867817461
2010,0.409451886945,0.196289389759
2011,0.260006596651,0.277772687863
2012,0.382882919588,0.207089536497
2013,0.291819921575,0.255219284405
2014,0.275840096112,0.266070600328
2015,0.290515772896,0.256071603096
2016,0.34130812611,0.226599045165
2017,0.382725815367,0.207156934261
2018,0.44480589502,0.183551611526
2019,0.409616244861,0.196226083859
2020,0.3918107177,0.203330257762
2021,0.264489811309,0.274356091438
2022,0.719637749856,0.122005117526
2023,0.277802218775,0.264688757849
2024,0.516299820384,0.162258687562
2025,0.353232082439,0.220637514145
2026,0.318653961526,0.238860751814
2027,0.362045356881,0.216428968522
2028,0.333430341088,0.230717581397
2029,0.402148009095,0.199144471727
2030,0.34240357618,0.226037955804
2031,0.409269127337,0.196359831437
2032,0.394100298867,0.202388058112
2033,0.250652116501,0.285182935719
2034,0.499105695135,0.166915455507
2035,0.302609417623,0.248379684187
2036,0.396808646682,0.201284741455
2037,0.476617037559,0.173425329961
2038,0.433302338032,0.187510897419
2039,0.354553463861,0.21999612356
2040,0.328854377605,0.233179384943
2041,0.404363428298,0.198269728512
2042,0.394615819178,0.202177116304
2043,0.361221855325,0.216815397721
2044,0.24490217495,0.289937284433
2045,0.369157896229,0.213147856625
2046,0.413134790703,0.194880569027
2047,0.306711481953,0.245874543595
2048,0.472553725039,0.174656098855
2049,0.425129142487,0.190429347582
2050,0.15,0.4
2051,0.355895979681,0.219348282189
2052,0.454910941911,0.180209097438
2053,0.330060115969,0.232525631387
2054,0.183100030751,0.353232035103
2055,0.429103253866,0.188999026692
2056,0.171894300051,0.367789983024
2057,0.221510480525,0.311031851393
2058,0.409157458311,0.196402897312
2059,0.364052847577,0.215492697701
2060,0.252754019036,0.283483658878
2061,0.384330904247,0.206470409225
2062,0.410098522971,0.196040559807
2063,0.429752007854,0.188767571463
2064,0.43999999999999995,0.1851851851851852
2065,0.352386693811,0.221049826107
2066,0.158386886952,0.387016543988
2067,0.511916475349,0.163420996212
2068,0.363892644403,0.215567117105
2069,0.383527459669,0.206813487011
2070,0.398194844762,0.200724678409
2071,0.311124211611,0.243235492281
2072,0.250047154756,0.285675797221
2073,0.364680200633,0.215201766427
2074,0.275788783611,0.266106931237
2075,0.312188363413,0.242607528199
2076,0.27780266576,0.264688444691
2077,0.327561989699,0.233884214241
2078,0.427788687761,0.189469767577
2079,0.399382454869,0.200247323519
2080,0.4608567835,0.17829863691
2081,0.241281532693,0.293013217595
2082,0.375453788003,0.210325382873
2083,0.42487190731,0.190522675356
2084,0.412557142247,0.19510019812
2085,0.427187542864,0.189685817416
2086,0.37504298754,0.210507264864
2087,0.422231564247,0.191485936213
2088,0.436867748642,0.18626561244
2089,0.441092053851,0.18481143696
2090,0.27629604123,0.265748211629
2091,0.460665556219,0.17835944957
2092,0.228312855763,0.304587524505
2093,0.310165238637,0.243804180804
2094,0.309024181913,0.244484322497
2095,0.511380352786,0.16356430092
2096,0.337584078513,0.228527510278
2097,0.415257880783,0.194077574996
2098,0.253269402707,0.283070085418
2099,0.530142002966,0.158694388772
2100,0.491718175845,0.168999371799
2101,0.480304145008,0.172323428775
2102,0.31954803237,0.238351731589
2103,0.31275115478,0.242276729797
2104,0.293444768672,0.254165280523
2105,0.435898070937,0.186602649689
2106,0.374685380897,0.210665851582
2107,0.450600035806,0.181620039043
2108,0.356647447013,0.218987318672
2109,0.291799214338,0.255232773167
2110,0.173419993076,0.365737702189
2111,0.494378272391,0.168243027454
2112,0.427717775229,0.189495227741
2113,0.43,0.18867924528301888
2114,0.428108455351,0.189355044379
2115,0.527161832872,0.159448478461
2116,0.277950233378,0.264585099224
2117,0.314921180956,0.241009629273
2118,0.340965336291,0.226775194715
2119,0.448339808174,0.182368667219
2120,0.454942575359,0.18019882496
2121,0.342114407113,0.226185798045
2122,0.0907599449339,0.524219065143
2123,0.49388544116,0.168382642627
2124,0.487864039551,0.170107360328
2125,0.368923674374,0.21325432147
2126,0.423264798151,0.191107829828
2127,0.338270643412,0.228169514667
2128,0.107578024473,0.481746563751
2129,0.216282763378,0.316172778219
2130,0.365224475057,0.214949998036
2131,0.266018554861,0.273210192959
2132,0.302590668516,0.248391251513
2133,0.413751085858,0.194646790542
2134,0.440304954012,0.185080664646
2135,0.407691736747,0.19696991848
2136,0.390827400521,0.203737606934
2137,0.351605976362,0.221431967764
2138,0.441804175084,0.184568529736
2139,0.333054725665,0.230917697172
2140,0.367280930716,0.214004025045
2141,0.398967624328,0.200413804672
2142,0.296909512263,0.251946594653
2143,0.341784602242,0.226354652228
2144,0.132329086361,0.430423936866
2145,0.525480867947,0.159876992446
2146,0.37623181712,0.209981770233
2147,0.32472008581,0.235449189575
2148,0.384356586835,0.20645946131
2149,0.0952581725342,0.512142455817
2150,0.232061226796,0.301149281911
2151,0.429444222441,0.188877309
2152,0.191281869737,0.343310073127
2153,0.422676848034,0.19132280371
2154,0.495500824033,0.16792588014
2155,0.382923619515,0.207072083367
2156,0.593113624941,0.144276488589
2157,0.31174631193,0.24286799202
2158,0.274019362423,0.267365837298
2159,0.425417651218,0.190324782139
2160,0.350475470637,0.221987669736
2161,0.544016195417,0.15527559821
2162,0.50839034694,0.164368156896
2163,0.407947108352,0.19687089139
2164,0.419577310454,0.192464139577
2165,0.411575221531,0.195474674674
2166,0.349060323606,0.222687230965
2167,0.307884136927,0.245167661467
2168,0.372256550291,0.211749312822
2169,0.287155368606,0.258294235619
2170,0.29920072086,0.25050054966
2171,0.358034698574,0.218324070887
2172,0.3199881044,0.238101981824
2173,0.405577897498,0.197793456745
2174,0.470067444906,0.175417840281
2175,0.203570238394,0.329413056198
2176,0.418676156567,0.192798528974
2177,0.403464609609,0.19862369289
2178,0.385601275864,0.205930266188
2179,0.242972700408,0.291568395622
2180,0.341484218707,0.22650866274
2181,0.375607088179,0.21025758969
2182,0.208094262787,0.32457598884
2183,0.37228223945,0.211737795002
2184,0.496419777,0.167667142936
2185,0.441745426049,0.184588545083
2186,0.269577652812,0.270579130635
2187,0.239281998204,0.294740070294
2188,0.413653657326,0.194683710655
2189,0.303486383428,0.247839838238
2190,0.332150089332,0.231401086031
2191,0.364922576573,0.215089576284
2192,0.440353084194,0.185064179192
2193,0.213604080125,0.318873402286
2194,0.312510111101,0.242418300325
2195,0.502913000019,0.165861409518
2196,0.444301581359,0.183721678248
2197,0.432675595515,0.187731521478
2198,0.498678039067,0.167034688889
2199,0.361527626142,0.216671753403
2200,0.452324479551,0.181052992765
2201,0.227913653969,0.30495832909
2202,0.357881707487,0.218397019066
2203,0.404664205256,0.198151560897
2204,0.400463596529,0.199814733166
2205,0.310296879188,0.243725958135
2206,0.398706562014,0.200518717051
2207,0.2777777777777778,0.2647058823529412
2208,0.260597786229,0.277317287623
2209,0.559976178249,0.151520620434
2210,0.250133972835,0.285604961982
2211,0.358978804835,0.217874984524
2212,0.415282122307,0.194068444588
2213,0.490847434129,0.169248428991
2214,0.323107196035,0.236346724747
2215,0.619297405048,0.139024552707
2216,0.416409000372,0.193644959573
2217,0.430830559853,0.188384029788
2218,0.380371218823,0.208172338562
2219,0.331568494105,0.231712929386
2220,0.405448726404,0.1978440043
2221,0.392095614018,0.203212540716
2222,0.465805016906,0.176739330709
2223,0.359320661019,0.217712827849
2224,0.347692067672,0.223367817348
2225,0.451215291847,0.181417318204
2226,0.353610247715,0.220453573312
2227,0.355883233156,0.219354415182
2228,0.291637846565,0.255337937528
2229,0.423525148899,0.191012791287
2230,0.302529548626,0.248428967119
2231,0.267509081636,0.272102119368
2232,0.446978885174,0.182822413644
2233,0.368665114185,0.213371972808
2234,0.251035480804,0.284871488691
2235,0.344415126508,0.225014843185
2236,0.441160340673,0.184788116357
2237,0.56944479979,0.14937751407
2238,0.380784829388,0.207993251633
2239,0.344550337078,0.224946404624
2240,0.457338943211,0.179424031315
2241,0.432177026366,0.187907397437
2242,0.333513334188,0.230673412128
2243,0.32359885625,0.236072403229
2244,0.378808411504,0.208851802929
2245,0.339494490291,0.227534137991
2246,0.405129424093,0.197969065412
2247,0.208568395111,0.324077259967
2248,0.306307520849,0.246118998219
2249,0.49580239451,0.16784088302
2250,0.465505696515,0.176832878283
2251,0.35,0.222222222222
2252,0.463498921988,0.177462628761
2253,0.301491464089,0.24907129776
2254,0.337668719456,0.228483315244
2255,0.225723140512,0.307009197574
2256,0.467266123813,0.176284103355
2257,0.407452477173,0.19706278814
2258,0.402114426171,0.199157791109
2259,0.415536275794,0.193972771065
2260,0.329321635209,0.232925601225
2261,0.372911788807,0.211455925538
2262,0.34519836754,0.22461897278
2263,0.446424196793,0.183008001086
2264,0.299734433939,0.250166089057
2265,0.485306196225,0.17085074555
2266,0.066743132782,0.599724848223
2267,0.243295561374,0.291294182773
2268,0.400554043279,0.199778627988
2269,0.475922102379,0.173634593267
2270,0.100521933158,0.498698563419
2271,0.368228728418,0.213570833934
2272,0.439627392895,0.18531305363
2273,0.405754791314,0.197724276107
2274,0.517294346032,0.161997271873
2275,0.347626968942,0.223400301899
2276,0.459153389542,0.178841802393
2277,0.0271382111853,0.786545595284
2278,0.430973185875,0.188333427488
