题目id,得分,推荐率
2250,0.328897878672,0.23315573467
2251,0.346380805052,0.224023969822
2252,0.421164708129,0.191877919668
2253,0.381040440037,0.207882730176
2254,0.342965900884,0.225751011083
2255,0.37142857142857144,0.21212121212121213
2256,0.397443325621,0.201027925895
2257,0.372877287244,0.211471353557
2258,0.429077229338,0.189008323275
2259,0.343871668781,0.225290341856
2260,0.19017550142,0.344619030589
2261,0.39810259226,0.200761854192
2262,0.278193221822,0.264415103788
2263,0.40101513527,0.199594768621
2264,0.350153422859,0.22214648367
2265,0.422565516985,0.191363564471
2266,0.225887179822,0.306854660729
2267,0.159798104714,0.384914278378
2268,0.19347259312,0.340747321366
2269,0.467917063234,0.176082048725
2270,0.30215428505,0.248660784474
2271,0.46701745176,0.176361414785
2272,0.253461194556,0.282916488543
2273,0.340645760741,0.22693966199
2274,0.435773116819,0.186646169546
2275,0.343356870045,0.225551935148
2276,0.348777372973,0.222827633527
2277,0.079819080424,0.55611451112
2278,0.359837733204,0.21746801704
2279,0.175956097902,0.362376482202
2280,0.455142058044,0.180134072984
2281,0.397260989233,0.20110163911
2282,0.42476018047,0.190563239594
2283,0.348502200343,0.222964346493
2284,0.421910324352,0.191603797308
2285,0.576670786819,0.1477823514
2286,0.256149316393,0.280781108926
2287,0.273885323004,0.267461689046
2288,0.529053912822,0.158968886389
2289,0.200141908372,0.333175731914
2290,0.335474637293,0.229634498628
2291,0.0284952844206,0.778238675846
2292,0.332561675189,0.231180906067
2293,0.357109953192,0.218765746188
2294,0.376732036315,0.20976144329
2295,0.402600538328,0.198965166915
2296,0.218612235803,0.313861141421
2297,0.510168514716,0.163889151256
2298,0.323286678857,0.23624650856
2299,0.462284196294,0.177846008583
2300,0.505017616865,0.165284443316
2301,0.344739999123,0.224850474878
2302,0.330972827015,0.232033190335
2303,0.360456980724,0.217175554257
2304,0.441962707265,0.184514540686
2305,0.603900165974,0.142065600825
2306,0.443889087391,0.183861015634
2307,0.459287435243,0.178798938969
2308,0.31324670208,0.241986202181
2309,0.359061682873,0.217835649828
2310,0.225,0.307692307692
2311,0.405986110686,0.197633883398
2312,0.347086317367,0.223670454933
2313,0.338758639602,0.22791573994
2314,0.336254976332,0.229223746261
2315,0.31371733824,0.241710923756
2316,0.336447495208,0.229122634677
2317,0.339182552338,0.227695748539
2318,0.419026906395,0.192668238906
2319,0.381109385767,0.207852939391
2320,0.413883443603,0.194596656586
2321,0.473182655848,0.174464455579
2322,0.412398238292,0.195160702217
2323,0.448123737172,0.182440557156
2324,0.342768002349,0.225851912219
2325,0.407070354983,0.197211292313
2326,0.330167010365,0.232467849906
2327,0.269872047357,0.270363766915
2328,0.408837366498,0.196526447513
2329,0.351601327626,0.221434247161
2330,0.269948643767,0.270307789161
2331,0.312930207671,0.242171674879
2332,0.407469500607,0.197056177525
2333,0.353220480257,0.220643162337
2334,0.141929846276,0.413342965076
2335,0.377101261282,0.209599110535
2336,0.40575688549,0.197723457394
2337,0.0,1.0
2338,0.266553112839,0.272811760418
2339,0.317951819725,0.239262028015
2340,0.250058149132,0.285666824921
2341,0.324614867633,0.235507533114
2342,0.490782108039,0.169267143739
2343,0.353924534182,0.220300936543
2344,0.389931863889,0.204110014822
2345,0.499122753388,0.166910703081
2346,0.382837327172,0.207109091142
2347,0.352326724459,0.221079132832
2348,0.322528338819,0.236670516064
2349,0.394207713355,0.202344069705
2350,0.382775885823,0.207135449256
2351,0.284844888406,0.259844947959
2352,0.356086254163,0.219256772348
2353,0.340667205175,0.226928618299
2354,0.0597850039605,0.625840958296
2355,0.287039799398,0.258371361693
2356,0.525434154459,0.159888933611
2357,0.445187193824,0.183423237253
2358,0.342159809082,0.226162572776
2359,0.425591181747,0.190261944022
2360,0.0868823121964,0.535096119182
2361,0.367101560598,0.214086204019
2362,0.312428828165,0.242466076983
2363,0.396546766924,0.20139089943
2364,0.391669201359,0.203388781977
2365,0.330407005376,0.232338225798
2366,0.275775515074,0.266116327405
2367,0.402626431872,0.19895491693
2368,0.364212175914,0.215418735631
2369,0.210435068808,0.322128554561
2370,0.575982979975,0.147932718666
2371,0.314432429146,0.241293858702
2372,0.421171623995,0.191875373478
2373,0.525160086227,0.15995902842
2374,0.279368180208,0.263596171785
2375,0.454646493297,0.180295018915
2376,0.368533684995,0.213431826147
2377,0.476541871924,0.173447939984
2378,0.182944408018,0.353426316854
2379,0.449849282177,0.181868019549
2380,0.466807495894,0.176426742279
2381,0.358817773397,0.217951452185
2382,0.0607656901905,0.622023268034
2383,0.404838420848,0.198083180421
2384,0.165165241193,0.37712333468
2385,0.433590113452,0.187409769182
2386,0.345812399056,0.224309597965
2387,0.41362726022,0.194693716134
2388,0.324568593294,0.235533201418
2389,0.410293087016,0.195965813656
2390,0.427126470196,0.189707794342
2391,0.298557950294,0.250904542052
2392,0.271954365377,0.268850185153
2393,0.49465796443,0.168163895855
2394,0.254937993585,0.281739351118
2395,0.570637849334,0.149111774856
2396,0.263419724755,0.275163930817
2397,0.36436823391,0.215346340894
2398,0.348923293544,0.22275520437
2399,0.419205883412,0.19260182366
2400,0.0533001790889,0.652314958758
2401,0.274441635821,0.267064317729
2402,0.460621206092,0.17837355939
2403,0.330849871729,0.232099407617
2404,0.224954037693,0.307735828458
2405,0.419519608736,0.192485516078
2406,0.406494939068,0.197435339007
2407,0.389729922582,0.204194180075
2408,0.47000000000000003,0.17543859649122806
2409,0.414933013083,0.194200017205
2410,0.545220673647,0.154985734469
2411,0.356045488861,0.21927637142
2412,0.61135678179,0.140576434442
2413,0.428381611067,0.18925715412
2414,0.481013236638,0.172113118418
2415,0.394935110292,0.202046688385
2416,0.31904424777,0.238638283504
2417,0.380790565593,0.207990770112
2418,0.385033066885,0.206171510413
2419,0.337049719935,0.228806919302
2420,0.267107709863,0.272399618186
2421,0.372020190303,0.211855344442
2422,0.139801017001,0.417012409917
2423,0.385182190953,0.206108142188
2424,0.105411069746,0.486828680283
2425,0.320249231024,0.237954034458
2426,0.427988051043,0.18939822559
2427,0.41282405066,0.194998654746
2428,0.394972315804,0.202031501171
2429,0.41275273744,0.195025774995
2430,0.36733450439,0.213979492335
2431,0.417843110155,0.193108681064
2432,0.404123539123,0.198364075945
2433,0.495494376011,0.167927698444
2434,0.274888320759,0.266746106674
2435,0.376566953435,0.209834104693
2436,0.277444162679,0.264939850414
2437,0.416233754941,0.193710696061
2438,0.360780231824,0.217023199116
2439,0.475447224664,0.173777882165
2440,0.192663261548,0.341689624693
2441,0.7,0.125
2442,0.424463659075,0.190670980286
2443,0.358692309582,0.218011067356
2444,0.451874038941,0.181200768552
2445,0.400222586974,0.199911004829
2446,0.331434748619,0.231784760778
2447,0.409023575793,0.196454554869
2448,0.333491819147,0.230684860897
2449,0.305494369587,0.24661254878
2450,0.52644316088,0.159631401929
2451,0.357857693809,0.218408473533
2452,0.378836992465,0.208839336922
2453,0.242075139274,0.292333433561
2454,0.295341787429,0.252945686947
2455,0.387687983791,0.205049136587
2456,0.244495266597,0.290279750395
2457,0.305226717297,0.246775436395
2458,0.449344969697,0.182034978959
2459,0.389560088219,0.204265017526
2460,0.178748537378,0.358746276988
2461,0.455208152802,0.180112628922
2462,0.430371106005,0.188547224515
2463,0.401301733582,0.199480658655
2464,0.211290040009,0.321243814923
2465,0.494183975443,0.168298042581
2466,0.328464138116,0.233391761653
2467,0.599440801012,0.14297135634
2468,0.422259161921,0.191475817546
2469,0.419348074452,0.192549091677
2470,0.15,0.4
2471,0.423823788558,0.190903892081
2472,0.25706000277,0.280064972902
2473,0.309092797494,0.24444331607
2474,0.349467817564,0.222485339533
2475,0.403081373677,0.198774999895
2476,0.581335797138,0.146770506437
2477,0.633956305887,0.136247892685
2478,0.30391349162,0.247577766217
2479,0.404234402472,0.198320462685
2480,0.411878597322,0.19535882243
2481,0.240168887216,0.293971623385
2482,0.424955343577,0.190492393731
2483,0.352181680989,0.221150046993
2484,0.440093907229,0.18515298666
2485,0.390369520496,0.20392784588
2486,0.228889177647,0.3040537871
2487,0.358027312554,0.218327591519
2488,0.379375897518,0.208604563804
2489,0.438729950102,0.185621757211
2490,0.325347458177,0.235101910397
2491,0.425151900689,0.190421095056
2492,0.402176597912,0.199133134471
2493,0.378438993587,0.209013064028
2494,0.201493184642,0.331682456168
2495,0.302678149262,0.24833728918
2496,0.469705376506,0.175529324672
2497,0.427747044088,0.189484718333
2498,0.461889760797,0.177970852963
2499,0.316157551469,0.240293609108
2500,0.486287009484,0.170564925339
2501,0.303211167656,0.248009003772
2502,0.437719862867,0.185970440941
2503,0.226237552595,0.306525104804
2504,0.336237806797,0.229232768096
2505,0.330072790728,0.232518778579
2506,0.517629480199,0.161909369947
2507,0.186483190523,0.349060619638
2508,0.32,0.23809523809523808
2509,0.480526931207,0.172257296991
2510,0.360480259065,0.21716457553
2511,0.291586362038,0.255371508547
2512,0.343239496254,0.225611663322
2513,0.360652252364,0.217083492997
2514,0.467295168627,0.176275077826
2515,0.286297240301,0.258868015526
2516,0.3603127184,0.217243617225
2517,0.303953087791,0.247553498222
2518,0.264586347926,0.274283446346
2519,0.293385681431,0.254203456609
2520,0.328907121465,0.233150710248
2521,0.464204440793,0.177240717672
2522,0.330785348468,0.232134171591
2523,0.0779714573819,0.56188785253
2524,0.33847876646,0.228061214474
2525,0.260165038412,0.277650491677
2526,0.303406266315,0.247889059616
2527,0.320268536608,0.237943103729
2528,0.37455761037,0.210722571538
2529,0.522026573364,0.160764835912
2530,0.353781908426,0.220370178148
2531,0.273244382467,0.267920978044
2532,0.317380315311,0.239589641226
2533,0.300184806049,0.249884549559
2534,0.347892308654,0.223267955416
2535,0.266891208407,0.272560360424
2536,0.332532609883,0.231196440951
2537,0.202274380607,0.330825258161
2538,0.380463360111,0.208132416126
2539,0.366746820627,0.214248915216
2540,0.356419654393,0.219096612159
2541,0.357837125278,0.218418285628
2542,0.42450127171,0.190657307034
2543,0.356094635566,0.219252743186
2544,0.393651645232,0.202571997816
2545,0.571666850678,0.148883333901
2546,0.324935922625,0.23532959836
2547,0.448249553887,0.18239868923
2548,0.262756105653,0.275667310465
2549,0.379023506268,0.20875802271
2550,0.125,0.444444444444
2551,0.627216067664,0.137510713042
2552,0.241729629472,0.292629000752
2553,0.328066241897,0.23360870401
2554,0.394594331441,0.202185899925
2555,0.339291698018,0.227639175635
2556,0.414975854717,0.194183861406
2557,0.343423603291,0.225517990603
2558,0.433114785223,0.187576864818
2559,0.355316117104,0.219627630658
2560,0.480063778992,0.172394835916
2561,0.359234436332,0.217753705055
2562,0.287780718368,0.257877700626
2563,0.328799429825,0.233209265322
2564,0.447384812847,0.182686836852
2565,0.377968809711,0.209218672784
2566,0.400811079475,0.199676093637
2567,0.331271968275,0.231872246184
2568,0.499149887794,0.166903144
2569,0.477278522463,0.17322660745
2570,0.238434527919,0.295478125754
2571,0.415912166562,0.19383144357
2572,0.331502408744,0.231748416634
2573,0.244427169178,0.290337142214
2574,0.353346904906,0.220581631677
2575,0.261212843285,0.276845084163
2576,0.410540834645,0.195870718294
2577,0.424686158263,0.190590124068
2578,0.394171286123,0.202358985251
2579,0.351770044795,0.221351550755
2580,0.368759233291,0.213329131243
2581,0.408061413794,0.196826598684
2582,0.398358983382,0.20065856809
2583,0.375112075443,0.21047665418
2584,0.440076468016,0.185158965299
2585,0.285208073931,0.259599958484
2586,0.408275056479,0.196743866781
2587,0.247417876674,0.287837807764
2588,0.287941918413,0.257770545676
2589,0.395177570729,0.201947757554
2590,0.398846493543,0.200462469506
2591,0.366200425273,0.214500018831
2592,0.253895489331,0.282569298041
2593,0.396403791454,0.201448904544
2594,0.428814252199,0.189102316332
2595,0.389813078725,0.204159513789
2596,0.401475370761,0.199411587948
2597,0.38827830616,0.204801234743
2598,0.413735236547,0.194652795615
2599,0.424234618374,0.190754285381
2600,0.29043994507,0.25612133508
2601,0.475805312669,0.173669811306
2602,0.376236739289,0.209979599956
2603,0.357444933772,0.218605547066
2604,0.430647453218,0.188449034088
2605,0.380693412403,0.208032807232
2606,0.304490173534,0.247224794428
2607,0.534772036113,0.157536870421
2608,0.342874363131,0.225797671586
2609,0.390526976791,0.203862386233
2610,0.35414395421,0.220194497962
2611,0.356097005716,0.219251603818
2612,0.51481132474,0.162651525722
2613,0.355106763334,0.219728661617
2614,0.394975875712,0.202030048144
2615,0.310196220776,0.243785766263
2616,0.312912771154,0.242181901326
2617,0.271821074276,0.268946563061
2618,0.0830454798537,0.546312315824
2619,0.424925706061,0.190503149008
2620,0.405605592085,0.197782622593
2621,0.45458027581,0.180316546336
2622,0.277099144251,0.265182251205
2623,0.168192982747,0.37286583331
2624,0.247823170053,0.287502411023
2625,0.697638808688,0.125370028277
2626,0.294925483362,0.253212325395
2627,0.342402758519,0.226038373573
2628,0.586167169722,0.145737080427
2629,0.315332326792,0.240771048987
2630,0.53059406783,0.158580622783
2631,0.379527341312,0.208538682542
2632,0.312977001631,0.242144234679
2633,0.417924293226,0.19307841186
2634,0.401951063821,0.199222607955
2635,0.250406942333,0.285382473687
2636,0.419118624606,0.192634198158
2637,0.332767278171,0.231071074557
2638,0.390259864633,0.203973458188
2639,0.305678975891,0.246500326472
2640,0.311686002203,0.24290357084
2641,0.395901974522,0.201652756266
2642,0.298395057371,0.251007130108
2643,0.3844409847,0.206423492558
2644,0.337820526156,0.228404092604
2645,0.138668711611,0.41899082341
2646,0.450484609586,0.181658121333
2647,0.465049509092,0.176975642649
2648,0.306144329801,0.246217890199
2649,0.308205466906,0.244974671109
2650,0.460082027999,0.178545275515
2651,0.354426162083,0.220057752709
2652,0.0943127973849,0.514634143226
2653,0.205892668829,0.326912051808
2654,0.276435609479,0.265649682129
2655,0.463179188526,0.177563379538
2656,0.404792864692,0.198101056878
2657,0.416746689646,0.193518414348
2658,0.310599201527,0.243546503812
2659,0.428381199299,0.189257301608
2660,0.390242832152,0.203980544827
2661,0.53214802013,0.158190798382
2662,0.468036546695,0.176045010804
2663,0.352341755762,0.221071786379
2664,0.22558539556,0.30713908352
2665,0.240747871369,0.293472119424
2666,0.313449863066,0.241867295005
2667,0.588705784289,0.145199884016
2668,0.435267490031,0.186822480091
2669,0.548043641933,0.154310595042
2670,0.340159412664,0.227190415842
2671,0.454110688259,0.180469357691
2672,0.469547126539,0.175578095895
2673,0.397101730518,0.201166066945
2674,0.512007714116,0.163396633234
2675,0.46545341976,0.176849226666
2676,0.254013441244,0.282475150234
2677,0.415068771632,0.1941488312
2678,0.465898542992,0.17671012099
2679,0.345199213671,0.224618545876
2680,0.373687994476,0.211109424698
2681,0.313384568684,0.241905498114
2682,0.378480998733,0.208994715077
2683,0.358163437977,0.218262723978
2684,0.256405256405,0.28057947576
2685,0.232934338853,0.300359525378
2686,0.3429211171,0.225773836783
2687,0.480004136282,0.17241256354
2688,0.324180586636,0.235748648454
2689,0.358916785485,0.217904428783
2690,0.380090462879,0.208294077329
2691,0.370670972662,0.212462645475
2692,0.371065240303,0.212284820539
2693,0.336328589163,0.22918507401
2694,0.605283054472,0.141787044742
2695,0.309934840755,0.243941207378
2696,0.373033611198,0.211401468379
2697,0.355959780189,0.219317589719
2698,0.459192313529,0.17882935366
2699,0.476171403449,0.173559464079
2700,0.185560525157,0.350188458104
2701,0.374789290071,0.210619746677
2702,0.323377293719,0.236195945044
2703,0.442222041679,0.184426290917
2704,0.390610311721,0.203827758225
2705,0.38986921901,0.204136116579
2706,0.397915516545,0.200837283991
2707,0.240849093843,0.293384966563
2708,0.438672331457,0.18564161209
2709,0.328518366072,0.233362226494
2710,0.330639230393,0.232212935893
2711,0.294019128773,0.253794784815
2712,0.456065077606,0.179835066123
2713,0.412082900988,0.195280880903
2714,0.374366815847,0.210807326017
2715,0.404360941515,0.198270706093
2716,0.253091713944,0.283212536718
2717,0.278075099814,0.264497715002
2718,0.367693111929,0.2138154218
2719,0.354379481452,0.22008036032
2720,0.449668715033,0.181927763515
2721,0.361105677064,0.216870025623
2722,0.354824712903,0.219864921943
2723,0.391665651594,0.203390250419
2724,0.389406076677,0.204329297828
2725,0.466904351286,0.176396599838
2726,0.371020898817,0.212304804842
2727,0.391995216068,0.203254008848
2728,0.388802594948,0.204581565306
2729,0.326985978777,0.234199727791
2730,0.43574358205,0.18665645908
2731,0.441944508638,0.184520736729
2732,0.530219333777,0.15867491624
2733,0.311035906489,0.24328774791
2734,0.339815258799,0.227368191529
2735,0.375425320018,0.210337976943
2736,0.42522615711,0.190394173341
2737,0.355158560507,0.219703656433
2738,0.395733951994,0.201721103825
2739,0.429115246504,0.188994742942
2740,0.268461098598,0.271399071382
2741,0.58233870937,0.146554780825
2742,0.405759495209,0.197722437141
2743,0.371140182668,0.212251053251
2744,0.513738432469,0.162935861125
2745,0.243714938618,0.290938765717
2746,0.194902202981,0.339095466189
2747,0.242826218781,0.291692975979
2748,0.338997051752,0.227791962613
2749,0.37170638147,0.211996283977
2750,0.670644647719,0.129761492922
2751,0.393675345818,0.202562272649
2752,0.432134506935,0.187922411903
2753,0.440848578129,0.18489463418
2754,0.423254397697,0.191111628378
2755,0.424050553094,0.190821285102
2756,0.40068172607,0.199727680866
2757,0.371910292217,0.211904681142
2758,0.340479786829,0.227025173436
2759,0.436705270674,0.186322001039
2760,0.569067095613,0.149461841205
2761,0.551652558806,0.153456007574
2762,0.281713237204,0.261976767514
2763,0.354814489132,0.219869864285
2764,0.332502746695,0.231212404462
2765,0.330361723669,0.232362671911
2766,0.398784023285,0.200487576449
2767,0.348602487086,0.222914501989
2768,0.327337993875,0.234006808272
2769,0.383902585194,0.206653163384
2770,0.387703516712,0.205042605955
2771,0.8,0.1111111111111111
2772,0.245284123753,0.289616559583
2773,0.34853911329,0.222945997433
2774,0.264069248161,0.274673020326
2775,0.291985642315,0.255111384716
2776,0.357560856051,0.218550163716
2777,0.340170737872,0.227184570432
2778,0.405759574266,0.197722406235
2779,0.307955486482,0.245124782761
2780,0.389119842284,0.204448871943
2781,0.362012727396,0.216444253741
2782,0.21938888995,0.313097929035
2783,0.408401718509,0.196694850468
2784,0.462911991007,0.177647663574
2785,0.291506009909,0.255423920627
2786,0.414084695919,0.194520476478
2787,0.336566881059,0.229059977609
2788,0.437267067344,0.186127172273
2789,0.357176707051,0.218733803489
2790,0.210982462159,0.321561541785
2791,0.49636722904,0.167681916662
2792,0.440680866402,0.184951985938
2793,0.227147791164,0.305672245697
2794,0.369013111087,0.21321365573
2795,0.359864512655,0.217455353149
2796,0.400513289025,0.199794894946
2797,0.417546992612,0.193219169327
2798,0.339720304511,0.227417289977
2799,0.491518541198,0.16905640827
2800,0.294396654575,0.253551846447
2801,0.443013265072,0.184157563788
2802,0.375052662758,0.210502977542
2803,0.176274433292,0.361958936295
2804,0.203363688642,0.329637342056
2805,0.297932077548,0.251299167979
2806,0.304503535506,0.247216627847
2807,0.466547328676,0.176507760144
2808,0.369006258375,0.213216771022
2809,0.502638121612,0.165937063079
2810,0.37858313096,0.208950114475
2811,0.346340329468,0.22404428504
2812,0.530450414007,0.158616756811
2813,0.381044303094,0.20788106076
2814,0.410597094723,0.195849136302
2815,0.301541004322,0.249040568519
2816,0.460822748608,0.178309457397
2817,0.397912744387,0.200838402165
2818,0.354207714863,0.220163587556
2819,0.417343530303,0.193295159101
2820,0.361319447445,0.216769530428
2821,0.35612034332,0.219240385711
2822,0.26780118946,0.271886015776
2823,0.54732801476,0.154481186848
2824,0.442374175496,0.184374560069
2825,0.374768991753,0.210628751534
2826,0.392152370788,0.20318910552
2827,0.300147320869,0.249907958356
2828,0.409111769423,0.19642052297
2829,0.400821604013,0.199671897535
2830,0.445262381654,0.183397944484
2831,0.318834813247,0.238757612398
2832,0.291856347915,0.255195559628
2833,0.380302203889,0.208202250979
2834,0.453984518034,0.180510459669
2835,0.281003662397,0.262464668636
2836,0.525,0.16
2837,0.332392905303,0.231271139682
2838,0.285001212572,0.259739441681
2839,0.506175770507,0.164968652436
2840,0.292553214928,0.254742532215
2841,0.39310942566,0.202794744526
2842,0.3714285714285714,0.21212121212121215
2843,0.460997244749,0.178253994892
2844,0.311059247767,0.243273933243
2845,0.441274684245,0.184749080108
2846,0.339633439619,0.227462224181
2847,0.451123086458,0.181447670143
2848,0.395093817896,0.201981920164
2849,0.42035559662,0.192176274551
2850,0.399872617831,0.200050965852
2851,0.392252933844,0.203147595727
2852,0.365167575747,0.214976290726
2853,0.3833333333333333,0.20689655172413796
2854,0.37443381669,0.210777555229
2855,0.245198226535,0.289688626167
2856,0.216653411113,0.315802693072
2857,0.498881033575,0.166978071426
2858,0.165115358699,0.377194291915
2859,0.37341055379,0.211233144676
2860,0.323170246804,0.236311509978
2861,0.240798065565,0.293428895596
2862,0.608583653384,0.141126597435
2863,0.45268485273,0.180934938792
2864,0.399735424219,0.200105886342
2865,0.447196871622,0.182749582803
2866,0.353170298118,0.220667595417
2867,0.23334129021,0.299992838982
2868,0.116705009187,0.461456799614
2869,0.249558172559,0.286075417056
2870,0.314932833614,0.241002860943
2871,0.2959109887,0.252582026905
2872,0.542481570038,0.155646488029
2873,0.300749309244,0.24953255737
2874,0.394690206574,0.202146714593
2875,0.325658012034,0.234930383484
2876,0.257810206071,0.279477774259
2877,0.378597275573,0.208943939098
2878,0.333478144087,0.230692138379
2879,0.472796906369,0.174581948485
2880,0.474429465449,0.174085777306
2881,0.432117266621,0.187928500488
2882,0.399746063049,0.200101626394
2883,0.323467898729,0.236145408661
2884,0.385440242549,0.205998578682
2885,0.509562241979,0.164052155979
2886,0.356263629658,0.219171534831
2887,0.429851204056,0.188732231303
2888,0.301855748974,0.248845512987
2889,0.235907276885,0.297701201734
2890,0.319904348434,0.238149474691
2891,0.43736971676,0.186091617896
2892,0.358388840345,0.218155398209
2893,0.482225305866,0.17175481552
2894,0.215792621373,0.316663510265
2895,0.258364293915,0.279045657444
2896,0.324336881495,0.23566181579
2897,0.262121013311,0.276150779226
2898,0.277780740971,0.264703806083
2899,0.324300127853,0.235682229242
2900,0.35837636176,0.218161337151
2901,0.388294874026,0.204794285829
2902,0.275176584797,0.266541154358
2903,0.385352938569,0.206035633151
2904,0.318776478976,0.238790870596
2905,0.369041710122,0.213200655383
2906,0.343760243454,0.225346910804
2907,0.449788558819,0.181888106611
2908,0.387033264407,0.20532478438
2909,0.218009190258,0.31445632096
2910,0.5245832572,0.160106757341
2911,0.262432202665,0.275913672308
2912,0.276602283374,0.265532112827
2913,0.108333333333,0.48
2914,0.418328588669,0.192927811018
2915,0.374798429783,0.210615692317
2916,0.235533228222,0.29803307568
2917,0.504111437475,0.165532373328
2918,0.38257601266,0.207221240544
2919,0.339176313133,0.227698983323
2920,0.455683928204,0.179958416871
2921,0.0663664277246,0.601082810803
2922,0.353211556017,0.220647507047
2923,0.250536477113,0.285277015458
2924,0.33327847325,0.230798449897
2925,0.318021090042,0.23922237988
2926,0.325866992799,0.234815098824
2927,0.273880361386,0.267465238424
2928,0.423555781115,0.191001615505
2929,0.605464226743,0.141750632008
2930,0.435848100601,0.186620051257
2931,0.546504524905,0.154677958387
2932,0.46107741468,0.178228524948
2933,0.394785527218,0.202107770941
2934,0.504746376255,0.165358576631
2935,0.393052667407,0.202818089447
2936,0.524169242132,0.160212957079
2937,0.399100464587,0.200360462663
2938,0.406601551407,0.197393789502
2939,0.272008757939,0.268810875728
2940,0.321635520213,0.237171668909
2941,0.0552422314601,0.644154616044
2942,0.332512750435,0.231207056669
2943,0.287883900996,0.257809101494
2944,0.39242978445,0.203074637558
2945,0.520827692157,0.161075289107
2946,0.411318260595,0.195572909686
2947,0.505524189968,0.165146168653
2948,0.402310525223,0.199080041087
2949,0.324816576061,0.235395711079
2950,0.29287444695,0.254534243131
2951,0.27999999999999997,0.2631578947368421
2952,0.318457951306,0.238972636768
2953,0.319540958374,0.238355750503
2954,0.292398917176,0.254842701197
2955,0.209247295305,0.323365803091
2956,0.399812569169,0.200075000447
2957,0.321457767322,0.237271697792
2958,0.724197022086,0.121330212704
2959,0.276300415897,0.265745122183
2960,0.182585496331,0.353875203428
2961,0.264070074586,0.274672396829
2962,0.179595030352,0.35766014823
2963,0.443154467264,0.184109688914
2964,0.431253810994,0.188233943796
2965,0.371831190831,0.211940206462
2966,0.397000524562,0.201207031095
2967,0.236172579566,0.297466260125
2968,0.436703610047,0.186322577542
2969,0.501431469819,0.166269982564
2970,0.134661484502,0.426145774251
2971,0.261111548001,0.276922741888
2972,0.422157404839,0.191513132004
2973,0.326986045571,0.234199691154
2974,0.546468871231,0.154686489095
2975,0.333243506655,0.23081707738
2976,0.277102246347,0.265180069779
2977,0.349041921932,0.222696356656
2978,0.297941181356,0.25129341894
2979,0.527242858386,0.159427881343
2980,0.403998199603,0.198413407188
2981,0.347288405725,0.223569398893
2982,0.344888576735,0.224775382488
2983,0.365736029541,0.214713901561
2984,0.0,1.0
2985,0.342701405889,0.225885887575
2986,0.446718313764,0.182909548633
2987,0.337533209109,0.228554079823
2988,0.291036495257,0.255730606255
2989,0.382540846542,0.207236342201
2990,0.148377900538,0.402612308838
2991,0.405714592922,0.197739992873
2992,0.533164352135,0.157936876362
2993,0.381987755082,0.207474150423
2994,0.407952343662,0.196868862301
2995,0.313538772821,0.241815294169
2996,0.30724776352,0.245550765303
2997,0.29367960125,0.254013669193
2998,0.374113017157,0.210920173843
2999,0.0,1.0
3000,0.477548829195,0.173145533235
3001,0.131753907385,0.431492185519
3002,0.299247430273,0.250471242687
3003,0.47226483056,0.17474426989
3004,0.436969537502,0.186230303613
3005,0.245382815927,0.289533802461
3006,0.221395830319,0.3111428045
3007,0.290835587202,0.255862063933
3008,0.384305354224,0.206481301782
3009,0.26020023969,0.277623357736
3010,0.358727905175,0.217994150502
3011,0.493041810619,0.168622175046
3012,0.32058324281,0.237765060091
3013,0.218407197239,0.31406325255
3014,0.3919825333,0.203259248513
3015,0.196037601648,0.337794926872
3016,0.306873702208,0.24577651359
3017,0.152002718536,0.396821115982
3018,0.24461795173,0.290176409841
3019,0.37236388427,0.211701197594
3020,0.292454430959,0.254806652981
3021,0.306167755178,0.246203689793
3022,0.189601033001,0.345302635712
3023,0.367494386595,0.213906311749
3024,0.386148689397,0.205698384427
3025,0.225267599124,0.30743916784
3026,0.402965829448,0.198820663642
3027,0.426956498254,0.189768985355
3028,0.50498141689,0.16529433336
3029,0.358378731278,0.2181602094
3030,0.429021273587,0.189028315103
3031,0.490447843801,0.169362969227
3032,0.344804112987,0.224818065032
3033,0.347713243152,0.223357252727
3034,0.139146741855,0.418153302965
3035,0.257992075895,0.279335791861
3036,0.419652515642,0.192436285768
3037,0.456102589957,0.179822935203
3038,0.400205142317,0.199917976726
3039,0.308463417432,0.244819966078
3040,0.343711157786,0.225371839868
3041,0.358460777842,0.218121167247
3042,0.412919156985,0.19496249777
3043,0.290955429329,0.25578363286
3044,0.307725067006,0.245263311217
3045,0.460045479237,0.178556927441
3046,0.302468741606,0.248466501028
3047,0.198100518017,0.3354573171
3048,0.36888940341,0.213269908155
3049,0.349434037468,0.222502061845
3050,0.321402233362,0.237302966342
3051,0.301763297789,0.248902775715
3052,0.148535851969,0.402356437543
3053,0.451249187199,0.181406163169
3054,0.346360804741,0.224034007776
3055,0.316450870569,0.240124362961
3056,0.232285172762,0.300946320201
3057,0.320557395424,0.237779673091
3058,0.316218149843,0.240258624084
3059,0.29384788504,0.253905133932
3060,0.309386291887,0.244268071456
3061,0.255615911303,0.281202265764
3062,0.37809211202,0.209164714259
3063,0.312195145176,0.242603536627
3064,0.274687514458,0.26688906393
3065,0.479100142777,0.172681704965
3066,0.363584313483,0.215710491256
3067,0.352298039476,0.221093153788
3068,0.361505731028,0.216682032913
3069,0.122267567169,0.449908195216
3070,0.147713780821,0.403691710928
3071,0.281927445738,0.26182983474
3072,0.616745793092,0.13951947952
