题目id,得分,推荐率
154,0.369593196509,0.212950274287
155,0.523570548127,0.160366778547
156,0.24233175117,0.292114300407
157,0.365764477472,0.214700787279
158,0.3136031807,0.241777637761
159,0.388376813084,0.204759925781
160,0.43647538045,0.186401843671
161,0.465044032679,0.176977357899
162,0.625996455774,0.137741719267
163,0.346179220983,0.224125184001
164,0.246100859574,0.288933116558
165,0.401348651805,0.199461990453
166,0.377424411657,0.209457240892
167,0.390401654403,0.203914483367
168,0.428717119578,0.189137057033
169,0.460495881165,0.178413443096
170,0.375133530133,0.210467150092
171,0.233718436534,0.299653807079
172,0.430411975381,0.188532696548
173,0.6,0.14285714285714285
174,0.406984896593,0.197244534644
175,0.433805736221,0.187334067835
176,0.282628820682,0.261349889487
177,0.22829339815,0.304605577095
178,0.217872566242,0.314591476649
179,0.362737498462,0.216105243972
180,0.437291597687,0.186118674534
181,0.510433619064,0.16381797607
182,0.109089313232,0.478264519857
183,0.433337097809,0.187498676561
184,0.256695300779,0.280351324454
185,0.452382610931,0.181033939196
186,0.496897997646,0.167532811962
187,0.343357823571,0.225551450056
188,0.341408208153,0.226547667563
189,0.377369015956,0.2094815471
190,0.399271123832,0.200291976096
191,0.35574768489,0.21941965547
192,0.443547489376,0.183976564982
193,0.432519525141,0.187786541674
194,0.349151455715,0.222642048083
195,0.321722793084,0.237122587728
196,0.344348478587,0.225048593208
197,0.284471543468,0.260097272995
198,0.434829655283,0.186975421075
199,0.368591867835,0.213405325325
200,0.184466139421,0.35153568788
201,0.445290003301,0.183388654468
202,0.468007708631,0.176053948706
203,0.358554612989,0.218076532582
204,0.198404906923,0.335115132761
205,0.352663814569,0.220914499418
206,0.429187258323,0.188969024532
207,0.298938829536,0.250664995724
208,0.388060448389,0.204892652806
209,0.361912145347,0.216491384795
210,0.379915299901,0.208370102017
211,0.437255749557,0.186131093213
212,0.449479048363,0.18199056051
213,0.405532589346,0.197811183903
214,0.408441559552,0.196679437629
215,0.448361349098,0.182361503349
216,0.454417010739,0.180369646066
217,0.266068562797,0.273172870229
218,0.255809571038,0.28104921323
219,0.419421647277,0.192521818303
220,0.430928145784,0.188349404329
221,0.348853875545,0.222789654826
222,0.369987947939,0.212771413477
223,0.285842272941,0.259173260715
224,0.388413947131,0.204744357911
225,0.28378890417,0.26055990393
226,0.358452184309,0.218125255856
227,0.277592365655,0.264835862946
228,0.358972143319,0.217878146758
229,0.324771019785,0.235420957038
230,0.398009343466,0.200799445456
231,0.381252041248,0.207791326434
232,0.316042749697,0.240359915112
233,0.275427483985,0.266363024195
234,0.255525036761,0.281274142916
235,0.404897666551,0.198059936943
236,0.457774189648,0.179284021843
237,0.365196281685,0.214963025151
238,0.283784374073,0.260562979515
239,0.4278319412,0.189454241387
240,0.35277707885,0.220859236633
241,0.507978516358,0.164479496083
242,0.312832194039,0.242229170699
243,0.365005777513,0.215051091483
244,0.168560405453,0.372355708323
245,0.377680989475,0.209344734673
246,0.418742902817,0.192773721736
247,0.42484489267,0.190532481875
248,0.501556431502,0.166235443199
249,0.372824809183,0.211494824421
250,0.193450771572,0.340772659974
251,0.416451033321,0.193629199185
252,0.399753836846,0.200098513762
253,0.579085288516,0.147256908213
254,0.289776428344,0.256557330634
255,0.461820317575,0.177992850867
256,0.341560977339,0.226469287668
257,0.345179634492,0.22462842469
258,0.334796261187,0.229992778059
259,0.429960204521,0.188693413481
260,0.487736378761,0.170144308935
261,0.37479677433,0.210616426662
262,0.44181124337,0.184566121917
263,0.371252140751,0.212200627547
264,0.447623108998,0.182607341357
265,0.256456604833,0.280539057613
266,0.390577109363,0.203841553328
267,0.347756640068,0.223335604772
268,0.409090313163,0.196428801363
269,0.385337684034,0.206042109009
270,0.415131958877,0.194125016468
271,0.38338964598,0.206872449238
272,0.305336062633,0.246708865109
273,0.39345782533,0.202651563856
274,0.373908684453,0.21101111518
275,0.337678596434,0.228478159121
276,0.369472338414,0.213005094907
277,0.257368262362,0.279823393771
278,0.374171651561,0.210894092194
279,0.314758630546,0.241104084726
280,0.309698396431,0.244081990242
281,0.271323348799,0.269307061685
282,0.508123319884,0.164440330983
283,0.429881601032,0.188721404565
284,0.277224300396,0.265094268569
285,0.402021070186,0.19919482655
286,0.412191368742,0.195239525894
287,0.260363888096,0.27749728345
288,0.399036265479,0.200386238271
289,0.424902313041,0.190511639053
290,0.359920067762,0.217429086073
291,0.389476058811,0.204300084141
292,0.398778183796,0.200489923675
293,0.38268241722,0.207175559814
294,0.354477581565,0.220032855429
295,0.475638678517,0.17372008472
296,0.393671811373,0.202563722895
297,0.082815637765,0.546999158401
298,0.395868380409,0.201666417846
299,0.326184770619,0.234640012722
300,0.413693207017,0.194668721786
301,0.532837684193,0.158018402661
302,0.326612873467,0.234404553213
303,0.416402200387,0.19364750949
304,0.207108967088,0.325617323871
305,0.544151597385,0.155242958965
306,0.362151127902,0.21637943513
307,0.327708173224,0.233804276515
308,0.329111430701,0.233039702151
309,0.3777777777777777,0.2093023255813954
310,0.407733694997,0.196953641221
311,0.375954066942,0.210104308263
312,0.516817453239,0.162122520163
313,0.171285959003,0.368614728044
314,0.417325861097,0.193301761076
315,0.313646949082,0.241752055036
316,0.352919216269,0.220789925461
317,0.510896559445,0.163693834011
318,0.364141190494,0.215451681618
319,0.216186590694,0.316268946702
320,0.369086367119,0.213180358692
321,0.439388675437,0.185395067701
322,0.369528885942,0.212979441721
323,0.434786234596,0.186990602097
324,0.294669850174,0.253376334564
325,0.588176514265,0.145311555869
326,0.445008950577,0.183483225173
327,0.314273517095,0.241386417122
328,0.450449826415,0.181669600391
329,0.29926485268,0.25046031307
330,0.38451062501,0.206393822629
331,0.38730009764,0.20521235371
332,0.469023549271,0.175739651071
333,0.383469995088,0.206838068579
334,0.564459688782,0.150498219363
335,0.431742160904,0.188061070482
336,0.379159276867,0.208698870768
337,0.345231936672,0.224602037193
338,0.377953134057,0.209225534628
339,0.312072109136,0.242675972925
340,0.317695703395,0.239408735085
341,0.471792457276,0.174888630879
342,0.155690313703,0.391098116122
343,0.361710237496,0.216586057399
344,0.444291069665,0.183725226397
345,0.400156720616,0.199937331397
346,0.504795931995,0.165345027487
347,0.38618845642,0.20568155965
348,0.326938316909,0.234225873011
349,0.367464803643,0.213919848555
350,0.287350735793,0.258163960358
351,0.272424725805,0.268510636032
352,0.3808209088,0.20797764442
353,0.390582019811,0.20383951299
354,0.4739426607,0.174233432793
355,0.484432702521,0.171106099246
356,0.651057633283,0.133145574412
357,0.474906915181,0.173941202235
358,0.306509650249,0.245996620101
359,0.427484811845,0.189578918206
360,0.459768570713,0.178645256686
361,0.209643049707,0.322952509655
362,0.323031800919,0.236388847796
363,0.60625929958,0.141591055947
364,0.234913001155,0.298585004629
365,0.381907187515,0.207508836952
366,0.423324466861,0.191086039986
367,0.3522211555,0.221130742743
368,0.247851516454,0.287478982468
369,0.351420624623,0.22152288696
370,0.362733449578,0.216107134877
371,0.538088076061,0.156718176928
372,0.413173671609,0.194865803786
373,0.210929769143,0.321616036559
374,0.438268583835,0.185780859227
375,0.27940895821,0.263567841075
376,0.477478079176,0.173166746247
377,0.302630370805,0.248366758325
378,0.277680227329,0.264774252831
379,0.473005160273,0.174518498145
380,0.195423385463,0.338497237933
381,0.426526977749,0.189923791612
382,0.320087217355,0.238045805416
383,0.383473387312,0.206836617329
384,0.171218341698,0.368706627192
385,0.456109662321,0.179820648292
386,0.41182514271,0.195379225551
387,0.428598699422,0.18917942876
388,0.23840768862,0.295501560286
389,0.336740983047,0.228968665368
390,0.270549152478,0.269869730726
391,0.413803664575,0.194626871887
392,0.497737888527,0.167297408981
393,0.407880866795,0.196896568739
394,0.294117915697,0.253731170336
395,0.482756002016,0.171598404228
396,0.409452847624,0.196289019615
397,0.386638022518,0.205491546843
398,0.128834650078,0.436996757117
399,0.136916332357,0.422089937849
400,0.441144403218,0.184793558624
401,0.240611848111,0.293589317443
402,0.454217720589,0.180434504862
403,0.396979405802,0.201215581234
404,0.366895660844,0.21418061547
405,0.380574826424,0.208084141119
406,0.329931238281,0.232595334082
407,0.358390049702,0.218154822656
408,0.348013201888,0.223207708118
409,0.410711364082,0.195805315944
410,0.5,0.16666666666666666
411,0.214851357862,0.317610191295
412,0.338091061153,0.228263045899
413,0.366198921215,0.214500710854
414,0.439715167129,0.185282916046
415,0.251275309789,0.284676996115
416,0.3719574033,0.211883528685
417,0.420240800157,0.192218680215
418,0.375028430716,0.210513715672
419,0.423513925034,0.191016886501
420,0.466294366116,0.176586605807
421,0.174450365454,0.364364608641
422,0.357603772205,0.218529667092
423,0.435623525242,0.186698297008
424,0.308161376057,0.245001134027
425,0.404283912762,0.198300991702
426,0.353150567059,0.220677203714
427,0.299392642216,0.250380175872
428,0.281872950202,0.261867199411
429,0.423530250329,0.191010930003
430,0.46673903931,0.17644805292
431,0.444410838404,0.183684807402
432,0.338048104197,0.228285430394
433,0.449136801689,0.182103985186
434,0.31054077405,0.243581164944
435,0.537954187115,0.156751067741
436,0.428210779936,0.189318362666
437,0.34210649484,0.226189846037
438,0.353939796966,0.220293529381
439,0.402368596285,0.199057028523
440,0.442651495919,0.184280336002
441,0.34895785698,0.222738055355
442,0.634804744382,0.136090574761
443,0.438544602339,0.185685641571
444,0.371543087025,0.212069697874
445,0.357201973155,0.218721715722
446,0.311962535753,0.242740519638
447,0.390788068983,0.203753934376
448,0.365972026469,0.214605157219
449,0.452046214028,0.1811442547
450,0.330040808617,0.232536070987
451,0.361252455025,0.216801014088
452,0.314953019556,0.240991137038
453,0.473431667063,0.174388694842
454,0.352929240648,0.220785038866
455,0.415392826639,0.194026759457
456,0.366396967842,0.214409627195
457,0.408471843365,0.1966677237
458,0.484180148869,0.171180072095
459,0.326802710902,0.23430029249
460,0.256045123165,0.280863276854
461,0.332915673985,0.230991867491
462,0.448174394777,0.182423697555
463,0.363934887843,0.215547488711
464,0.264166156032,0.274599927378
465,0.38761035181,0.205081782265
466,0.438819148831,0.185591028487
467,0.395519684685,0.201808329902
468,0.344525701267,0.224958871253
469,0.472534447135,0.17466197973
470,0.342606174105,0.225934489509
471,0.365517238179,0.214814816292
472,0.243509684186,0.291112607893
473,0.382096829312,0.207427209473
474,0.295693706176,0.252720724235
475,0.146436786246,0.405783574454
476,0.309058006652,0.244464106249
477,0.328398159826,0.233427706694
478,0.371571401812,0.212056964472
479,0.365312701802,0.21490924192
480,0.448876373584,0.18219038897
481,0.298387901526,0.251011638699
482,0.755590925218,0.116878284999
483,0.341448283432,0.226527101255
484,0.343203881793,0.225629792762
485,0.35906905206,0.217832153031
486,0.191020391682,0.343618532784
487,0.38043137189,0.208146274059
488,0.454316763524,0.1804022656
489,0.501737170021,0.166185512516
490,0.307764650651,0.245239502346
491,0.238497490832,0.295423164746
492,0.225568459795,0.307155060606
493,0.346073819239,0.224178142018
494,0.325114956561,0.235230491086
495,0.28720699771,0.258259795385
496,0.270587961404,0.269841469273
497,0.313859134021,0.241628109131
498,0.412872756362,0.194980136417
499,0.328994864689,0.233103023442
500,0.284899679403,0.259807958674
501,0.254718633728,0.281913580206
502,0.31787648433,0.23930516253
503,0.21832787791,0.31414150924
504,0.198610178,0.334884767391
505,0.64,0.13513513513513511
506,0.344952376953,0.224743152705
507,0.532233875286,0.158169316623
508,0.181483693053,0.355260366649
509,0.346886010309,0.223770710412
510,0.324864679951,0.235369059183
511,0.342925728697,0.2257714861
512,0.522375310657,0.160674754104
513,0.460103549971,0.178538414915
514,0.429012657751,0.189031393739
515,0.369589775091,0.212951825837
516,0.45369510848,0.180604810244
517,0.35375687732,0.220382334678
518,0.49203701828,0.168908356931
519,0.408675659773,0.196588922782
520,0.578919778367,0.147292807172
521,0.386448171917,0.205571745919
522,0.312660575971,0.242329909429
523,0.381651105921,0.207619164102
524,0.472933463586,0.174540337327
525,0.332197059597,0.231375937849
526,0.522114739522,0.160742052305
527,0.371119669599,0.212260294895
528,0.324520368319,0.23555995769
529,0.315743590813,0.240532872207
530,0.321974186071,0.236981320898
531,0.365791352024,0.214688399786
532,0.383333333333,0.206896551724
533,0.423188907614,0.191135550744
534,0.536734659414,0.157051290552
535,0.32391393132,0.235896941836
536,0.41592797944,0.193825502754
537,0.396069281067,0.201584745955
538,0.305692014219,0.246492404324
539,0.381256095707,0.207789575846
540,0.427529506771,0.189562856137
541,0.297107238915,0.251821146029
542,0.315686783176,0.240565743361
543,0.339371486153,0.227597837255
544,0.464684697176,0.177089976938
545,0.396081502841,0.201579779587
546,0.210966163905,0.321578395361
547,0.358916745554,0.217904447743
548,0.327914875268,0.233691338581
549,0.341125046295,0.226693090406
550,0.324018218364,0.235838923115
551,0.379325948622,0.208626301763
552,0.413677933931,0.194674509833
553,0.337313881213,0.228668707525
554,0.352297631493,0.221093353219
555,0.125,0.444444444444
556,0.382961789199,0.20705571794
557,0.432542769322,0.187778345254
558,0.315004575483,0.240961198762
559,0.288137332506,0.257640766876
560,0.362387624874,0.21626876374
561,0.412781268227,0.195014923899
562,0.330565691082,0.232252597156
563,0.401391162318,0.199445079043
564,0.533940821999,0.157743430506
565,0.191502717104,0.343049975635
566,0.272718737694,0.268298826667
567,0.373909917575,0.211010566126
568,0.384211902379,0.206521152224
569,0.213317723849,0.319164836165
570,0.446269294606,0.183059895527
571,0.394374032908,0.202275996196
572,0.555356812846,0.152588632696
573,0.508556737155,0.164323215724
574,0.380269403708,0.208216470231
575,0.440649542518,0.184962701595
576,0.438472177481,0.185710616411
577,0.141742901819,0.413662611177
578,0.438350119678,0.185752721779
579,0.326675933286,0.234369909805
580,0.27348964329,0.267745041386
581,0.152339439992,0.396291598345
582,0.353814640973,0.220354283382
583,0.397094812401,0.201168866593
584,0.279487907824,0.263513007762
585,0.435291723952,0.186814022197
586,0.390259644501,0.203973549774
587,0.382215276833,0.207376258705
588,0.439177733633,0.185467599573
589,0.394999546501,0.202020387103
590,0.483931840487,0.17125286389
591,0.369640712081,0.212928729191
592,0.472993205521,0.174522139244
593,0.447347169797,0.182699400889
594,0.493277549781,0.168555172932
595,0.349406083935,0.222515901708
596,0.503132246001,0.165801116858
597,0.384503435256,0.206396885395
598,0.375202973296,0.210436393751
599,0.617997185209,0.139276312025
600,0.571281233979,0.148968859754
601,0.324146790456,0.235767432998
602,0.317529063378,0.239504285501
603,0.179545810079,0.357723122273
604,0.29371842514,0.253988621347
605,0.5,0.16666666666666666
606,0.531612719572,0.158324867282
607,0.254450887383,0.282126533067
608,0.41463304294,0.194313212826
609,0.164503129491,0.378067360459
610,0.394538134003,0.202208875563
611,0.26,0.2777777777777778
612,0.386224584377,0.205666276887
613,0.354237364741,0.220149216604
614,0.244146864354,0.290573619456
615,0.382337938502,0.207323521576
616,0.432783710889,0.187693425974
617,0.463186735454,0.177561000117
618,0.165151121466,0.377143417109
619,0.442683829838,0.184269356302
620,0.353792788263,0.220364894697
621,0.415619407156,0.19394149757
622,0.305343863485,0.246704117191
623,0.405689889793,0.197749652541
624,0.302626253083,0.248369298411
625,0.479141454317,0.172669387167
626,0.399502527647,0.200199187121
627,0.346299671188,0.224064695665
628,0.338108034323,0.228254202538
629,0.325280529354,0.235138909726
630,0.355763198606,0.219412186648
631,0.296245593044,0.252368737358
632,0.304582510418,0.247168370913
633,0.319155673502,0.23857484539
634,0.405428884625,0.197851771123
635,0.330337783921,0.232375598277
636,0.504845291402,0.165331534231
637,0.403402555356,0.198648177162
638,0.361660890559,0.216609208285
639,0.256953410709,0.280148604831
640,0.371270244882,0.212192475731
641,0.32291100909,0.23645636517
642,0.485445109703,0.170810206359
643,0.418050301767,0.193031448218
644,0.36818655652,0.213590071324
645,0.315364893102,0.24075217155
646,0.422100551553,0.191533986514
647,0.37409773782,0.210926971429
648,0.409998852348,0.196078872609
649,0.436142585364,0.186517547253
650,0.343609802372,0.225423332544
651,0.451341462813,0.181375802012
652,0.338295903784,0.22815636454
653,0.461815225084,0.177994464257
654,0.408908122583,0.196499123442
655,0.539708678113,0.156321155897
656,0.363491384749,0.21575374061
657,0.424608696121,0.190618266032
658,0.378230262603,0.209104291007
659,0.178987190861,0.358439395341
660,0.348594811945,0.222918315899
661,0.365854150073,0.21465945937
662,0.237801805268,0.296031573664
663,0.367848600681,0.213744360578
664,0.368085120206,0.213636357327
665,0.353043233142,0.220729486028
666,0.641882752863,0.134792188677
667,0.32706844296,0.234154505322
668,0.453617643624,0.180630081342
669,0.302745876592,0.248295527806
670,0.185625020265,0.35010938435
671,0.424851163247,0.190530205518
672,0.249413602623,0.286193780807
673,0.248307853556,0.287102340585
674,0.399373843629,0.200250776599
675,0.388694006692,0.204627023517
676,0.339657225891,0.227449918052
677,0.381819521075,0.207546592917
678,0.277968916576,0.264572020646
679,0.335797150233,0.229464556954
680,0.434831408065,0.186974808308
681,0.373643080946,0.211129443293
682,0.351971012438,0.221253127409
683,0.402926424938,0.19883624133
684,0.290044633866,0.256380914689
685,0.351356444807,0.221554386008
686,0.401164714613,0.199535196881
687,0.337175511825,0.228741082918
688,0.385120175355,0.206134490133
689,0.0964354573179,0.509073063312
690,0.449685979516,0.181922049545
691,0.359521963767,0.217617454409
692,0.373215292264,0.211320305229
693,0.430140148832,0.188629365688
694,0.375643658271,0.210241423934
695,0.515203812919,0.162547757182
696,0.443018417054,0.184155816561
697,0.26323290535,0.275305454234
698,0.367738234465,0.213794795105
699,0.29132499013,0.255542075058
700,0.269264731893,0.270808423776
701,0.392675453805,0.202973375734
702,0.337793263327,0.228418316079
703,0.690223242921,0.12654651821
704,0.5139718727,0.162873910755
705,0.350818688723,0.221818665689
706,0.292637154545,0.254688072289
707,0.368152487633,0.213605614926
708,0.408335823282,0.196720347888
709,0.297777123511,0.251397061544
710,0.385780122968,0.205854449929
711,0.27741163093,0.264962687434
712,0.361978809653,0.216460144731
713,0.34344914868,0.225504999384
714,0.317436225132,0.2395575515
715,0.311644519415,0.242928049041
716,0.421090484788,0.191905250468
717,0.320436241975,0.237848191988
718,0.338064485878,0.228276893525
719,0.30469591141,0.247099111161
720,0.412313074199,0.195193144654
721,0.370240668028,0.212657064348
722,0.361094109499,0.216875466288
723,0.335349101713,0.229700715142
724,0.389208077218,0.204411996974
725,0.318554065931,0.238917760308
726,0.455236872045,0.180103312721
727,0.397057261516,0.201184064176
728,0.399358327783,0.200256998705
729,0.328718972042,0.233253031756
730,0.436886981662,0.186258939806
731,0.33031477319,0.232388024373
732,0.378375096848,0.20904098198
733,0.193963064759,0.340178791108
734,0.400914737121,0.199634773324
735,0.258071835483,0.279273570526
736,0.293047019534,0.254422486446
737,0.286018747458,0.2590547756
738,0.160046099916,0.384547201563
739,0.249556639494,0.286076671708
740,0.30541422913,0.246661298037
741,0.180342622471,0.35670637279
742,0.222292119977,0.310277520924
743,0.452542123154,0.180981676889
744,0.195759916715,0.3381120779
745,0.364501233825,0.215284681112
746,0.473609967105,0.174334488127
747,0.223624695989,0.308999904023
748,0.477858244977,0.173052821984
749,0.417560675882,0.193214060998
750,0.433967278339,0.18727739331
751,0.389222218569,0.204406088285
752,0.412576339902,0.195092890981
753,0.316802442587,0.239921818546
754,0.390108361271,0.204036510907
755,0.334448150425,0.230177064633
756,0.33318983808,0.230845673673
757,0.303061786476,0.248100919897
758,0.351710429978,0.221380763789
759,0.350047697296,0.222198670498
760,0.413221167363,0.194847770044
761,0.313863696063,0.241625445651
762,0.540104311363,0.156224537509
763,0.309106023823,0.244435413259
764,0.36363888095,0.215685103448
765,0.377379879359,0.209476780073
766,0.247833044808,0.287494249016
767,0.556116464594,0.152411965552
768,0.462841818627,0.17766981182
769,0.297712047454,0.251438196656
770,0.313145948361,0.242045215248
771,0.333026663545,0.230932661701
772,0.423846268832,0.190895699655
773,0.565202894649,0.150330073432
774,0.315072917352,0.240921524435
775,0.347261833895,0.223582681154
776,0.347071807139,0.223677714414
777,0.421848870386,0.191626360954
778,0.299215598372,0.250491214291
779,0.557383967505,0.152118099837
780,0.43940727511,0.185388674967
781,0.350114905356,0.222165493322
782,0.60791822997,0.141259252505
783,0.485432744835,0.170813814024
784,0.306877062531,0.245774483767
785,0.343827299487,0.22531286407
786,0.329306770093,0.232933666474
787,0.251150173269,0.284778444131
788,0.284708081113,0.259937352267
789,0.196034801837,0.337798121638
790,0.397349682397,0.201065776333
791,0.399792538701,0.200083018966
792,0.528236394062,0.15917575127
793,0.422807317276,0.191275058125
794,0.404179617195,0.198342012627
795,1.0,0.09090909090909091
796,0.12615723667,0.442170241697
797,0.233476224184,0.299871453339
798,0.332648645092,0.231134434684
799,0.534568157673,0.157587484955
800,0.43206505483,0.187946941999
801,0.527590175496,0.159339651742
802,0.352148199327,0.221166423197
803,0.382923892422,0.207071966348
804,0.328383707818,0.233435581641
805,0.334979903107,0.229895678595
806,0.413452581737,0.194759951662
807,0.410539877046,0.19587108568
808,0.375138728186,0.210464847565
809,0.254074276253,0.282426616975
810,0.318116606996,0.239167730549
811,0.428548006034,0.189197573084
812,0.461726046182,0.178022722428
813,0.395644689179,0.201757432659
814,0.446929802768,0.182838820437
815,0.347216875349,0.223605157837
816,0.262495167563,0.275865746493
817,0.457178414793,0.179475725091
818,0.354451431722,0.220045516462
819,0.429611941882,0.188817494644
820,0.45804841639,0.179195921112
821,0.337194297923,0.228731253987
822,0.55,0.15384615384615385
823,0.504306319501,0.16547899099
824,0.40596640622,0.197641580094
825,0.461881741347,0.177973393049
826,0.483726040684,0.171313241196
827,0.195816283663,0.338047651609
828,0.393868432793,0.202483077192
829,0.442710139815,0.184260423131
830,0.406075518168,0.197598967763
831,0.250556657974,0.285260592619
832,0.398034448061,0.200789323689
833,0.378669224543,0.208912532648
834,0.36801907953,0.213666502871
835,0.405441504222,0.197846831265
836,0.251724726764,0.284313249512
837,0.472199508998,0.174764218472
838,0.283320062139,0.260878596967
839,0.451338660929,0.181376723757
840,0.426810288933,0.189821653261
841,0.312274124134,0.2425570613
842,0.39484637188,0.202082920443
843,0.309852715448,0.243990087733
844,0.302084376119,0.248704018209
845,0.382812867475,0.207119583459
846,0.261284545104,0.2767901405
847,0.370789526316,0.212409143386
848,0.295853933503,0.252618432044
849,0.468142513045,0.176012176002
850,0.219157976662,0.313324457831
851,0.422958830323,0.191219641397
852,0.444660852805,0.183600490993
853,0.384375291692,0.206451488577
854,0.314090014612,0.241493386634
855,0.342619483801,0.225927695594
856,0.228369335088,0.304535135637
857,0.368809594514,0.213306214656
858,0.492786016119,0.168694937601
859,0.360695571611,0.217063080616
860,0.324435050498,0.23560730878
861,0.4779371937,0.173029182219
862,0.323607968016,0.236067325335
863,0.381216517991,0.207806665526
864,0.452313141266,0.181056709552
865,0.517165552016,0.16203107849
866,0.477161260077,0.17326180206
867,0.485052980697,0.170924691095
868,0.0842279191437,0.542805892097
869,0.379316505712,0.208630411864
870,0.492030475362,0.168910223648
871,0.360061389874,0.217362295991
872,0.358961942743,0.21788298917
873,0.4518611551,0.181204998895
