题目id,得分,推荐率
89,0.358702256508,0.218006339801
90,0.271248391211,0.269361436622
91,0.325421470923,0.235061008517
92,0.518885322881,0.161580823301
93,0.293246503978,0.254293424069
94,0.43716351743,0.18616305232
95,0.424898722434,0.190512942261
96,0.35248271099,0.221002919164
97,0.408757279623,0.196557384052
98,0.38322066414,0.206944792351
99,0.345283352916,0.224576102711
100,0.355229088897,0.219669617867
101,0.470143066371,0.17539457357
102,0.235610534006,0.297964425628
103,0.340780288745,0.226870399048
104,0.319595783852,0.23832460632
105,0.272699675081,0.268312549449
106,0.463028973151,0.177610753209
107,0.378055704472,0.20918064373
108,0.526864921882,0.159524000322
109,0.293058556395,0.254415018763
110,0.484818661245,0.170993175538
111,0.316547516524,0.240068650113
112,0.406651695555,0.197374253116
113,0.231768048699,0.301415402696
114,0.367109902459,0.214082380771
115,0.333174101203,0.230854060117
116,0.365220245211,0.214951952391
117,0.436334970879,0.186450642657
118,0.438344251217,0.185754746659
119,0.071793188309,0.58209525642
120,0.339774612504,0.2273892061
121,0.160968076605,0.383188630966
122,0.501895859032,0.166141697936
123,0.239527123222,0.294527279738
124,0.319006648741,0.238659697407
125,0.235354333523,0.298192061362
126,0.32598816849,0.234748303819
127,0.379284407421,0.20864438411
128,0.297785679409,0.251391654291
129,0.17994250633,0.357216205967
130,0.256713074748,0.280337355368
131,0.293470322768,0.254148773652
132,0.191825827832,0.342670149325
133,0.0,1.0
134,0.331481928695,0.231759416443
135,0.6,0.14285714285714285
136,0.322485111291,0.236694731548
137,0.223526228413,0.309093950406
138,0.330012661157,0.232551292166
139,0.359559255959,0.217599795246
140,0.449784716214,0.18188937788
141,0.418935754025,0.192702081567
142,0.410885926356,0.195738412121
143,0.278164357376,0.264435286006
144,0.313881414127,0.241615101782
145,0.469757088623,0.175513393334
146,0.413584066223,0.194710090473
147,0.369932147912,0.212796678083
148,0.368815725758,0.213303425004
149,0.328349873083,0.233454020379
150,0.285808329064,0.259196063088
151,0.467516681565,0.176206274191
152,0.416711063134,0.193531757175
153,0.407757713229,0.196944324812
154,0.275073311698,0.266614544093
155,0.453108907131,0.180796220619
156,0.212689943145,0.31980561637
157,0.508711968602,0.164281310633
158,0.360835201607,0.216997311948
159,0.413173414169,0.194865901543
160,0.438482156354,0.185707174918
161,0.488200868566,0.170009949567
162,0.348464376305,0.22298315158
163,0.236605142624,0.29708399349
164,0.427480456884,0.1895804834
165,0.357780698449,0.218445208238
166,0.315423466109,0.24071822648
167,0.178851580194,0.35861371103
168,0.439240967551,0.185445850774
169,0.278485377835,0.264210999569
170,0.340422749995,0.227054574272
171,0.287546816559,0.258033341334
172,0.462622954512,0.177738926573
173,0.484772294684,0.171006733577
174,0.3163739424,0.240168727715
175,0.312080895815,0.242670798418
176,0.29705392741,0.251854957467
177,0.20284646323,0.330200323073
178,0.413714007062,0.194660839738
179,0.364331640226,0.215363312204
180,0.363453646121,0.215771309249
181,0.454147164531,0.180457478447
182,0.17839141954,0.359206473265
183,0.475432163698,0.173782430508
184,0.293380552221,0.254206771116
185,0.338008086965,0.228306286975
186,0.408895415154,0.196504030145
187,0.493749044281,0.168421323728
188,0.344656877776,0.224892507005
189,0.3011609664,0.24927649591
190,0.404333645753,0.198281436986
191,0.42000000000000004,0.1923076923076923
192,0.424757675095,0.190564149408
193,0.330349734669,0.232369145242
194,0.186673481403,0.348828916824
195,0.395270181423,0.201909995293
196,0.224068393707,0.308576837304
197,0.426650003034,0.18987942547
198,0.375945189616,0.210108227127
199,0.377007010924,0.209640524583
200,0.291893721281,0.255171222629
201,0.234383616066,0.299057714539
202,0.352834873105,0.220831048886
203,0.291094788842,0.255692489015
204,0.324248199001,0.235711077232
205,0.28616411977,0.258957253873
206,0.365845727604,0.214663340403
207,0.250415395384,0.285375589421
208,0.222107260494,0.310455591242
209,0.326493891319,0.234469946781
210,0.333417096967,0.230724631538
211,0.33412140393,0.230350310062
212,0.327253854046,0.234052891631
213,0.490039416031,0.169480202988
214,0.225232744177,0.307472115863
215,0.341151474001,0.226679510086
216,0.450633064452,0.18160914492
217,0.305642350336,0.246522583052
218,0.190689084777,0.344010164939
219,0.300518133889,0.24967658525
220,0.277604481183,0.264827365625
221,0.0725019297025,0.579703659967
222,0.361326780324,0.216766084834
223,0.592174276057,0.14447228604
224,0.460847373794,0.178301628344
225,0.4666666666666666,0.17647058823529413
226,0.4376206739,0.186004751779
227,0.480927865088,0.172138411685
228,1.0,0.09090909090909091
229,0.108044000654,0.480667549584
230,0.382645973365,0.207191203322
231,0.288760801722,0.257227579419
232,0.391590674531,0.203421271357
233,0.241772216664,0.292592537146
234,0.254231343475,0.28230138818
235,0.379768452055,0.208433880076
236,0.536562214875,0.157093835706
237,0.345338579086,0.224548253163
238,0.328904187336,0.233152305229
239,0.601563737628,0.142538724048
240,0.32302073245,0.236395032983
241,0.429631680132,0.188810457817
242,0.272781065439,0.268253968002
243,0.312938221589,0.242166975039
244,0.205424494537,0.327413163609
245,0.322858735859,0.23648559559
246,0.337042768218,0.228810558765
247,0.386815815133,0.205416498173
248,0.355125393396,0.219719667263
249,0.422593573231,0.191353290822
250,0.302081680501,0.24870568556
251,0.253187035697,0.283136100403
252,0.402513781603,0.198999517349
253,0.283254196975,0.260923430948
254,0.203254261852,0.329756288961
255,0.584970393264,0.145991711442
256,0.1516429657,0.39738841784
257,0.399722818364,0.200110934152
258,0.194348548907,0.339733286851
259,0.541601318662,0.155860028793
260,0.366270680452,0.214467699112
261,0.321354046871,0.237330104558
262,0.457181207905,0.179474825391
263,0.291741735521,0.255270222528
264,0.348098749773,0.22316509486
265,0.330054217727,0.232528820502
266,0.316111879343,0.240319983553
267,0.345385010324,0.224524844083
268,0.318363539089,0.239026565789
269,0.313822596038,0.241649443403
270,0.26136505157,0.276728475998
271,0.409245165774,0.196369070776
272,0.23617577393,0.297463433581
273,0.341617357822,0.226440374747
274,0.394193617073,0.202349841328
275,0.376059511024,0.210057771527
276,0.321728356982,0.23711945935
277,0.213405504166,0.319075442743
278,0.302304185101,0.248568132531
279,0.39999999999999997,0.2
280,0.316420871233,0.240141661738
281,0.454231062788,0.180430161199
282,0.473199471987,0.174459337259
283,0.297796307182,0.251384937956
284,0.319408694235,0.238430918039
285,0.399815832542,0.200073694127
286,0.397934531543,0.200829614468
287,0.280784618676,0.262615649623
288,0.306570664472,0.24595970329
289,0.32284449104,0.236493562335
290,0.376789355814,0.209736225821
291,0.3026211349,0.248372455721
292,0.4096207339,0.196224355384
293,0.338154829613,0.228229824805
294,0.303903337139,0.247583990537
295,0.240666433392,0.29354227537
296,0.390811112568,0.203744368127
297,0.0911270983242,0.523212045162
298,0.40211645509,0.199156986365
299,0.300743273932,0.249536315404
300,0.34472061918,0.224860273365
301,0.512544602995,0.16325341781
302,0.456793601913,0.179599764897
303,0.341107160537,0.226702282226
304,0.185880017556,0.34979709619
305,0.548671783839,0.154161168238
306,0.341911317618,0.226289746411
307,0.499771442126,0.166730179159
308,0.516197848692,0.162285538991
309,0.347623901401,0.223401832849
310,0.418182963812,0.192982029483
311,0.494561083274,0.168191297435
312,0.51063408786,0.163764195265
313,0.330910315198,0.232066851206
314,0.336925073268,0.228872193697
315,0.468958319043,0.175759799362
316,0.297958763118,0.251282316832
317,0.272025775487,0.268798579531
318,0.346183752347,0.224122907825
319,0.0,1.0
320,0.370335601556,0.212614141199
321,0.198926934895,0.334529907902
322,0.422878373835,0.1912490648
323,0.372046391137,0.211843585456
324,0.274759051592,0.266838117919
325,0.54,0.15625
326,0.328497704731,0.233373478775
327,0.408948303521,0.196483610041
328,0.474110965223,0.17418235508
329,0.486345569159,0.170547890629
330,0.32648603787,0.234474264385
331,0.34948844352,0.22247513021
332,0.406436554227,0.197458100458
333,0.306874540493,0.245776007215
334,0.7,0.125
335,0.412642117041,0.195067858601
336,0.298426718958,0.250987183444
337,0.359382650601,0.217683449449
338,0.331184973454,0.231919028159
339,0.453074999905,0.180807304646
340,0.257505845326,0.279715706211
341,0.406932697623,0.197264844956
342,0.20608624559,0.326705304275
343,0.366666137468,0.214285957285
344,0.421470520888,0.191765394196
345,0.369183361889,0.213136287692
346,0.389304191122,0.204371844375
347,0.315252343015,0.240817425072
348,0.294456934247,0.253513099449
349,0.302942929577,0.248174102732
350,0.275559649383,0.266269286821
351,0.296252499195,0.252364338908
352,0.414924410583,0.194203261575
353,0.321533992491,0.237228792414
354,0.43766205454,0.185990436103
355,0.429119125851,0.188993357288
356,0.392219016218,0.203161594138
357,0.316236874424,0.240247815954
358,0.459893018785,0.178605548998
359,0.510851524932,0.163705902201
360,0.30785039086,0.245187946956
361,0.351430997129,0.221517797041
362,0.481908543724,0.17184831032
363,0.370088947726,0.212725699006
364,0.563305008678,0.150760206378
365,0.170031780437,0.370326780938
366,0.42809301691,0.189360580045
367,0.381542807421,0.207665857446
368,0.317765960502,0.239368472912
369,0.521467374284,0.16090949282
370,0.479479944756,0.17256852615
371,0.484153341351,0.17118792776
372,0.393505283846,0.20263207563
373,0.315050586021,0.240934486947
374,0.418856085592,0.192731670259
375,0.196935080814,0.3367739498
376,0.33766132077,0.228487177766
377,0.232376009085,0.300864073419
378,0.225974703172,0.30677227106
379,0.525096135955,0.159975392981
380,0.251232799774,0.284711450822
381,0.373382467538,0.211245677348
382,0.209674137125,0.322920089254
383,0.355281115081,0.219644515635
384,0.388950574405,0.204519649295
385,0.4,0.2
386,0.457395175814,0.179405930189
387,0.357532944792,0.218563496112
388,0.40282310663,0.198877097495
389,0.311322516089,0.243118224966
390,0.210619875842,0.3219369003
391,0.332649299105,0.23113408529
392,0.368314900891,0.213531535746
393,0.296769677953,0.252035388682
394,0.282488771579,0.261445583323
395,0.34786454192,0.223281797597
396,0.327648214958,0.23383705696
397,0.280098757912,0.263089520601
398,0.231709272076,0.301468811451
399,0.229474169137,0.303513930278
400,0.44544332575,0.183337104478
401,0.332324790063,0.231307577772
402,0.462539605297,0.177765261429
403,0.312773505175,0.242263611269
404,0.229720888304,0.303286820905
405,0.185398046784,0.350387821945
406,0.365449649116,0.214846010068
407,0.365576630341,0.214787413034
408,0.401741726287,0.199305727949
409,0.342991800859,0.225737812316
410,0.313441480378,0.241872198959
411,0.296714079837,0.252070710576
412,0.333663900137,0.230593323466
413,0.359660645633,0.217551798158
414,0.420195189994,0.192235533745
415,0.2511980298,0.284739638366
416,0.40780244368,0.19692697671
417,0.358170599649,0.21825931231
418,0.414742691844,0.194271820823
419,0.375405829522,0.210346600294
420,0.366291932648,0.214457924314
421,0.248348509478,0.287068832733
422,0.380710836089,0.208025266944
423,0.329325198634,0.232923667928
424,0.513419353468,0.163020614584
425,0.338158699753,0.228227808911
426,0.37257876851,0.211604935861
427,0.354683558793,0.219933177847
428,0.247243359825,0.287982468694
429,0.340592622844,0.226967032163
430,0.403648354228,0.198551229564
431,0.587689631712,0.145414436089
432,0.280725931932,0.262656130336
433,0.371485078011,0.212095789801
434,0.420150925292,0.192251892936
435,0.249026163483,0.286511472384
436,0.489786970311,0.169552745371
437,0.342093192036,0.226196652202
438,0.290246970847,0.256247985175
439,0.216768010287,0.315688443128
440,0.297726381183,0.251429135032
441,0.334176795332,0.230320922433
442,0.278824584835,0.263974419832
443,0.358886033052,0.217919031736
444,0.327236936632,0.234062159485
445,0.367370796262,0.213962876585
446,0.0248588502278,0.800904379766
447,0.443176514633,0.184102215958
448,0.315469931567,0.240691304959
449,0.42047148658,0.192133483925
450,0.472977642268,0.174526879625
451,0.348128051524,0.223150502764
452,0.378250439574,0.209095469079
453,0.351900346972,0.221287725646
454,0.473980299351,0.174222007468
455,0.374551426906,0.210725317279
456,0.351856948431,0.221308979196
457,0.342721402381,0.225875684939
458,0.349616978052,0.222411529994
459,0.302942559611,0.248174330596
460,0.35095177896,0.221753199933
461,0.339830205131,0.227360465092
462,0.353174347678,0.220665623534
463,0.30266660354,0.248344409794
464,0.269730154141,0.270467525789
465,0.310421540885,0.24365192866
466,0.289014191455,0.257060030705
467,0.475615711647,0.173727016092
468,0.256072188859,0.280841927926
469,0.309010656087,0.2444924075
470,0.211046852917,0.32149497435
471,0.258998671306,0.278552562984
472,0.266873043121,0.272573855929
473,0.333577090606,0.230639492184
474,0.31104372033,0.24328312307
475,0.410864850706,0.195746487279
476,0.340657294287,0.226933722184
477,0.263838628218,0.274847122445
478,0.227868797888,0.305000050765
479,0.376178743908,0.210005174064
480,0.492618250157,0.168742693924
481,0.413384099063,0.194785931591
482,0.486377863421,0.170538497849
483,0.368491702219,0.213450952336
484,0.357823805143,0.218424640389
485,0.267604854132,0.272031228304
486,0.232943967844,0.300350838754
487,0.254530238124,0.28206338768
488,0.314150354655,0.241458202018
489,0.398769334519,0.200493480812
490,0.396891763426,0.201251071884
491,0.384493995744,0.206400906675
492,0.218760356211,0.313715297563
493,0.215180221543,0.317278792148
494,0.313777207109,0.241675950927
495,0.197756509679,0.335844882477
496,0.36533004199,0.214901233482
497,0.318212478265,0.239112903601
498,0.401121286224,0.199552489086
499,0.274667074482,0.266903624073
500,0.26201806056,0.276229312553
501,0.342358518742,0.226060979416
502,0.251667849598,0.28435923305
503,0.32,0.23809523809523808
504,0.0567376096276,0.638008964394
505,0.29713083312,0.251806184915
506,0.344159277739,0.225144458333
507,0.432748781154,0.187705732115
508,0.166204237299,0.375651420933
509,0.174630262391,0.364125931095
510,0.260204637189,0.277619968417
511,0.364510080727,0.215280580873
512,0.383479482322,0.206834009832
513,0.357112958962,0.218764307682
514,0.489671793203,0.169585863107
515,0.397665941911,0.200938001938
516,0.338797578646,0.227895514621
517,0.391449273961,0.203479800049
518,0.281776636582,0.261933262589
519,0.431077432452,0.188296459027
520,0.321053446517,0.237499540325
521,0.335501465991,0.22962035219
522,0.30838198923,0.244868781281
523,0.457462812351,0.179384163005
524,0.570523421419,0.149137221469
525,0.418622235107,0.192818574351
526,0.423737297222,0.190935418444
527,0.208268355245,0.324392686756
528,0.436887397144,0.186258795666
529,0.455423733908,0.18004272035
530,0.36079317521,0.217017103073
531,0.35784957185,0.21841234796
532,0.199036461649,0.334407381122
533,0.394703643284,0.202141224059
534,0.323701572411,0.236015173205
535,0.405136598794,0.197966253561
536,0.434579715656,0.187062840342
537,0.354010967519,0.220258996267
538,0.498230609398,0.167159617761
539,0.324186806759,0.235745191521
540,0.421278499878,0.19183603395
541,0.391008426058,0.203662492725
542,0.332491255276,0.231218547843
543,0.560133245001,0.151484568846
544,0.362360695574,0.216281359894
545,0.343518064299,0.225469959511
546,0.137188120627,0.42160627495
547,0.329364451824,0.232902373672
548,0.366132033787,0.214531490547
549,0.40330705505,0.198685869782
550,0.321604126057,0.237189329562
551,0.353646644006,0.220435886215
552,0.315896105448,0.240444665603
553,0.390620051111,0.203823712002
554,0.345454690373,0.224489722886
555,0.333956268966,0.230437966107
556,0.291295393741,0.255561403481
557,0.166214143303,0.375637442696
558,0.278575727087,0.26414794411
559,0.350014592306,0.222215016379
560,0.369079615856,0.213183426906
561,0.507917885655,0.164495900449
562,0.476821683837,0.173363801678
563,0.287402798536,0.258129265916
564,0.42767665415,0.18950999483
565,0.240504382629,0.293681976214
566,0.373478909186,0.211202649284
567,0.335464341561,0.229639927902
568,0.402569949104,0.19897727705
569,0.0,1.0
570,0.303716263307,0.247698715877
571,0.344423640342,0.22501053257
572,0.55285049857,0.153174425415
573,0.452379699496,0.181034893374
574,0.267662251541,0.271988760285
575,0.346418633028,0.224004986803
576,0.0,1.0
577,0.329239007148,0.23297043916
578,0.32252517115,0.236672290382
579,0.330565959299,0.232252452476
580,0.31636363201,0.240174675
581,0.416942813537,0.193444995039
582,0.341903483539,0.226293758083
583,0.288306639865,0.257528431743
584,0.197081422523,0.336608055632
585,0.343249082895,0.225606783768
586,0.363668372591,0.21567138479
587,0.36416097764,0.215442496929
588,0.364176671868,0.215435212626
589,0.359476699473,0.217638892494
590,0.653960151577,0.132633004265
591,0.252376456693,0.283787404353
592,0.346835474528,0.223796018223
593,0.275390737574,0.266389098054
594,0.318417018157,0.238996015125
595,0.405596284411,0.197786263632
596,0.349197067155,0.222619441025
597,0.475707781944,0.173699232729
598,0.333807674874,0.230516899059
599,0.24001424464,0.294105325222
600,0.447209464222,0.182745377297
601,0.328279444202,0.23349241098
602,0.347525105901,0.223451150966
603,0.301641034941,0.248978543775
604,0.285276991341,0.259553521875
605,0.415428607917,0.194013290035
606,0.398527023988,0.20059093126
607,0.337892623476,0.228366486757
608,0.331904834994,0.231532485626
609,0.131322126923,0.432297598722
610,0.224050396786,0.308593974863
611,0.494239475218,0.168282324165
612,0.268878580857,0.271091912596
613,0.305455020785,0.246636482159
614,0.232418509699,0.300825607126
615,0.376957908645,0.209662106839
616,0.324609893818,0.235510291813
617,0.487837772965,0.170114961302
618,0.360802100603,0.217012899614
619,0.36519710133,0.214962646401
620,0.507196593235,0.164691306101
621,0.400673626982,0.199730911738
622,0.330690303407,0.232185399135
623,0.379231365237,0.208667477243
624,0.29412851387,0.253724347467
625,0.359632631661,0.217565057639
626,0.437525167498,0.186037800733
627,0.311146235663,0.243222462778
628,0.334549033665,0.230123627607
629,0.260777374683,0.277179244092
630,0.386522509903,0.205540335677
631,0.226213878019,0.30654735049
632,0.364674736545,0.215204296974
633,0.384137875859,0.206552730093
634,0.267005021113,0.272475836153
635,0.305762690926,0.246449469693
636,0.451966274829,0.181170489141
637,0.482847522338,0.171571459374
638,0.387867802764,0.204973559299
639,0.286771432467,0.258550636385
640,0.404771363485,0.198109495177
641,0.487976253266,0.170074895788
642,0.363826017012,0.215598082755
643,0.470430088279,0.175306320713
644,0.345963533613,0.224233580692
645,0.244338091575,0.290412250188
646,0.441326311813,0.184731460152
647,0.392331096618,0.203115343895
648,0.434005712235,0.187263914428
649,0.365963722433,0.214608981742
650,0.27187304326,0.268908977976
651,0.22312795971,0.309474921607
652,0.426624839854,0.189888498286
653,0.404327284221,0.198283938087
654,0.269589473915,0.27057047632
655,0.426706505582,0.189859056116
656,0.485035603853,0.170929767934
657,0.304949425657,0.246944417411
658,0.383431700099,0.206854453234
659,0.429310656156,0.188924970312
660,0.456232164461,0.179781045379
661,0.371022839618,0.212303930062
662,0.260085409474,0.277711891038
663,0.437743708912,0.185962194151
664,0.303403083594,0.247891015381
665,0.380842893846,0.207968135289
666,0.525784129392,0.159799514406
667,0.331491194842,0.231754439477
668,0.518653744563,0.16164130724
669,0.446128648858,0.183107039356
670,0.173199498175,0.366032883179
671,0.464399308404,0.177179522567
672,0.244200375837,0.290528445115
673,0.269883815577,0.270355165024
674,0.573015363837,0.148585018074
675,0.351988482649,0.221244575556
676,0.112076006924,0.471529059087
677,0.417060175927,0.193401086867
678,0.354729961012,0.219910735104
679,0.375449267601,0.210327382571
680,0.368556807966,0.213421293427
681,0.44188418953,0.184541276406
682,0.479494903405,0.172564071595
683,0.322304972097,0.236795696493
684,0.342929965192,0.225769326662
685,0.356693326588,0.218965319128
686,0.342361099955,0.226059660332
687,0.367808644977,0.213762616561
688,0.190798604444,0.343880604899
689,0.151863534432,0.397040406129
690,0.408469228213,0.196668735198
691,0.32737881871,0.23398445506
692,0.352545036687,0.220972482058
693,0.339532451512,0.227514486487
694,0.288063154784,0.257690014543
695,0.381564134172,0.207656660669
696,0.387668808558,0.205057199159
697,0.449161346141,0.182095846153
698,0.35708685271,0.21877680228
699,0.248131016489,0.287248177449
700,0.225702019546,0.307029106358
701,0.354618675447,0.219964566791
702,0.35007284875,0.222186253354
703,0.630851825317,0.136826640553
704,0.369754272365,0.212877254946
705,0.363164939783,0.215905806789
706,0.385306027696,0.206055549062
707,0.414841936876,0.19423437144
708,0.435923077674,0.186593942612
709,0.304504278857,0.247216173541
710,0.353610392565,0.220453502916
711,0.360791944136,0.217017682867
712,0.420937471047,0.191961618348
713,0.515513390388,0.162466002465
714,0.373509664268,0.211188931391
715,0.353755064345,0.220383215214
716,0.274605457224,0.266947525914
717,0.291938924772,0.255141792967
718,0.352112876631,0.221183702498
719,0.21783792842,0.314625760674
720,0.342512787272,0.22598217018
721,0.383731361592,0.206726311213
722,0.378208247971,0.209113917262
723,0.318758514523,0.238801114561
724,0.365264972192,0.214931288571
725,0.304240032064,0.247377775747
726,0.25771244667,0.27955415287
727,0.467129777572,0.176326484615
728,0.352658053348,0.220917311114
729,0.342944196381,0.225762073004
730,0.313314884157,0.241946283168
731,0.4023847598,0.199050624147
732,0.262011885998,0.276234023986
733,0.26257135185,0.275807780978
734,0.346488222754,0.22397007335
735,0.271609438214,0.269099731376
736,0.415310215095,0.194057864701
737,0.333123093902,0.230881246943
738,0.372858640714,0.211479692639
739,0.423211459395,0.191127312302
740,0.277537864961,0.264874094179
741,0.305628025761,0.246531288888
742,0.290911238729,0.255812547946
743,0.334085369079,0.230369432198
744,0.410387052487,0.195929735115
745,0.394551464123,0.202203425234
746,0.41059309513,0.195850670434
747,0.255120917089,0.281594226608
748,0.384967313553,0.206199463769
749,0.419520240636,0.192485281955
750,0.393475329967,0.202644375366
751,0.306115971588,0.24623508307
752,0.478190040488,0.172953515276
753,0.248330537931,0.287083643581
754,0.382780028406,0.207133671892
755,0.357043854446,0.218797384599
756,0.361793347555,0.216547077886
757,0.304411594697,0.247272831223
758,0.402347388257,0.199065432284
759,0.271377096639,0.26926808601
760,0.236781450948,0.296928467166
761,0.300240203326,0.249849963019
762,0.422855714543,0.191257353068
763,0.257418660714,0.279783936855
764,0.412419180544,0.195152726121
765,0.295796058223,0.252655371175
766,0.335678742488,0.229526920292
767,0.301479579772,0.249078670594
768,0.367739872146,0.213794046552
769,0.460437545568,0.178432014041
770,0.294633194308,0.253399869657
771,0.384945755049,0.206208630468
772,0.363066656087,0.215951631769
773,0.469421404075,0.175616861755
774,0.253917548364,0.282551686013
775,0.381185368058,0.207820118063
776,0.466687687989,0.176464042046
777,0.291500267535,0.255427667086
778,0.33626768764,0.229217067487
779,0.327749523638,0.233781674727
780,0.310704991172,0.243483770953
781,0.324996057794,0.235296300204
782,0.369176883415,0.213139230714
783,0.273676819665,0.267610926708
784,0.333148106717,0.230867914344
785,0.330339766062,0.232374527958
786,0.271819340512,0.268947817137
787,0.259453914546,0.278199780148
788,0.27564521825,0.266208632885
789,0.269674477081,0.270508261186
790,0.300968384472,0.249396221429
791,0.405042101153,0.198003294719
792,0.608196719844,0.141203703996
793,0.164602784469,0.377924972334
794,0.176293028779,0.361934575194
795,0.462895827314,0.17765276477
796,0.296437490951,0.252246576781
797,0.316930128029,0.23984834215
798,0.330506845867,0.23228434335
799,0.618422750245,0.139193810282
800,0.359115797328,0.217809974264
801,0.2571428571428572,0.27999999999999997
802,0.317548920619,0.239492895471
803,0.0911329508132,0.523196024414
804,0.319627881925,0.238306376452
805,0.381449858519,0.207705949499
806,0.435977398439,0.186575031505
807,0.42538790815,0.190335556736
808,0.266950925439,0.272516004368
809,0.308949114887,0.244529200235
810,0.34627407857,0.224077545172
811,0.336196424551,0.229254515561
812,0.467489071273,0.176214847232
813,0.351327562988,0.221568563945
814,0.135054049446,0.425434066061
815,0.429215189178,0.188959051148
816,0.415668396433,0.193923072835
817,0.452455335938,0.181010107958
818,0.414469405381,0.194375018134
819,0.402553632173,0.198983737452
820,0.54247368617,0.155648397985
821,0.414917702748,0.194205791462
822,0.368098136449,0.213630416815
823,0.442748056463,0.184247550607
824,0.320481557675,0.23782255886
825,0.52779710795,0.159287130721
826,0.414113063977,0.194509743103
827,0.129976526415,0.434826986731
828,0.362066050666,0.216419275677
829,0.13514762605,0.425264765287
830,0.348111395046,0.223158797356
831,0.354752547393,0.219899812707
832,0.405294670256,0.197904323727
833,0.287652180395,0.257963207889
834,0.453778757993,0.180577529486
835,0.44189361108,0.184538067907
836,0.241752787967,0.292609171076
837,0.42794884575,0.189412290234
838,0.32657561455,0.234425027097
839,0.491636866925,0.169022597459
840,0.343547952325,0.225454766448
841,0.198108882754,0.335447904391
842,0.446107829004,0.183114020142
843,0.148008510898,0.403211968969
844,0.304985952015,0.246922145083
845,0.134988391303,0.42555293666
846,0.318324154042,0.239049070042
847,0.298629781009,0.250859330547
848,0.296479029633,0.252220149178
849,0.496524375005,0.167637743217
850,0.100191326356,0.499522141246
851,0.411301517346,0.195579313981
852,0.362951659389,0.216005273924
853,0.258993633959,0.278556471593
854,0.280941198255,0.262507705804
855,0.330790125019,0.232131597714
856,0.117964815435,0.458789643643
857,0.539057093443,0.156480541451
858,0.192901794849,0.34141135957
859,0.353717620332,0.220401402808
860,0.414169773662,0.194488289904
861,0.356733252141,0.218946178171
862,0.246575692252,0.288537258196
863,0.352207706444,0.221137319367
864,0.378550059353,0.208964554586
865,0.435305095692,0.186809355645
866,0.346808559052,0.223809499559
867,0.391654932398,0.203394684789
868,0.126767756546,0.440979800318
869,0.255714143541,0.281124610353
870,0.359295582218,0.217724715568
871,0.422429967849,0.191413215463
872,0.335871490069,0.229425420746
873,0.409777790074,0.19616390111
874,0.26944992882,0.270672673614
