题目id,得分,推荐率
2853,0.347441938212,0.223492684659
2854,0.408827960485,0.196530080432
2855,0.328910086921,0.233149098259
2856,0.291421041272,0.255479367371
2857,0.427009673314,0.189749837742
2858,0.434137234849,0.187217803732
2859,0.348614840016,0.222908363879
2860,0.316168667373,0.240287190843
2861,0.264506286709,0.274343690758
2862,0.366451185328,0.214384705507
2863,0.348330444547,0.223049764334
2864,0.163854996653,0.378996044299
2865,0.39999999999999997,0.2
2866,0.40939764391,0.196310291568
2867,0.132781591462,0.42958723399
2868,0.198349402964,0.335177476498
2869,0.263229225691,0.275308243189
2870,0.351056318172,0.221701805232
2871,0.436993669464,0.186221934608
2872,0.444775743,0.183561770664
2873,0.312532423332,0.242405188887
2874,0.43677297842,0.186298498658
2875,0.372019440025,0.211855681187
2876,0.285720463172,0.259255107125
2877,0.35607619869,0.219261606475
2878,0.0850090285379,0.540514161878
2879,0.249051905976,0.286490342233
2880,0.390205458104,0.20399609663
2881,0.45705399849,0.179515810444
2882,0.338178183898,0.228217660474
2883,0.314104527701,0.241484923034
2884,0.319987859224,0.23810212082
2885,0.501291883001,0.166308581285
2886,0.350963608922,0.221747382763
2887,0.429278352245,0.188936501136
2888,0.263013170053,0.275472099223
2889,0.0864498726247,0.536337185927
2890,0.312990777707,0.242136157507
2891,0.408191946906,0.196776042219
2892,0.350357720914,0.222045710235
2893,0.463021059458,0.177613249665
2894,0.24703207017,0.288157806138
2895,0.295753794068,0.252682353269
2896,0.383955997254,0.206630355998
2897,0.473953071818,0.174230272317
2898,0.410828843121,0.195760285165
2899,0.260547855282,0.277355692275
2900,0.150465642565,0.399256356984
2901,0.343020478504,0.225723199834
2902,0.43930000026,0.185425551552
2903,0.40914132994,0.196409118882
2904,0.323911128936,0.235898501299
2905,0.23238516291,0.300855787679
2906,0.447190885211,0.182751582131
2907,0.424794990234,0.190550599493
2908,0.102324311478,0.494255975813
2909,0.176952763071,0.361072404157
2910,0.532205170044,0.158176498293
2911,0.243302923131,0.291287936286
2912,0.280061779901,0.263115117826
2913,0.0237170824513,0.808295815086
2914,0.194960347096,0.33902862193
2915,0.34269418488,0.225889572114
2916,0.272724092486,0.268294972115
2917,0.260044326589,0.277743579374
2918,0.33497578883,0.229897853094
2919,0.424649380453,0.190603484395
2920,0.265138234341,0.27386888196
2921,0.406100705821,0.197589133644
2922,0.0942012145201,0.514929838349
2923,0.290188814498,0.256286178087
2924,0.369015389521,0.213212619957
2925,0.330760751096,0.232147426954
2926,0.40013727402,0.199945105463
2927,0.339114107365,0.227731239609
2928,0.365633895778,0.214760997657
2929,0.369392831796,0.2130411741
2930,0.363559735757,0.215721928128
2931,0.367635592784,0.213841721082
2932,0.3165733673,0.240053752471
2933,0.2753459007,0.266420919513
2934,0.3494223343,0.222507855903
2935,0.443169426157,0.18410461853
2936,0.3509688032,0.221744828668
2937,0.43082183963,0.18838712452
2938,0.397384663357,0.201051635418
2939,0.305415918013,0.246660270495
2940,0.365596193838,0.214778388061
2941,0.208535820875,0.324111475019
2942,0.426765746978,0.189837704091
2943,0.4555555555555555,0.18
2944,0.307156049229,0.245606077054
2945,0.405141602648,0.197964292539
2946,0.438679698908,0.185639073094
2947,0.488372142496,0.169960460017
2948,0.33124989007,0.231884117081
2949,0.304502960964,0.247216978985
2950,0.324194074175,0.235741152666
2951,0.278629209105,0.264110632765
2952,0.280524257344,0.26279533583
2953,0.184383441939,0.351637912947
2954,0.471393050297,0.175010879023
2955,0.0977706958637,0.505636083057
2956,0.248934599317,0.286586656054
2957,0.138020136287,0.420132521391
2958,0.592818618275,0.144337922455
2959,0.306263114928,0.24614589985
2960,0.132151455696,0.430753275703
2961,0.349875165837,0.222283885829
2962,0.229306633202,0.303668344083
2963,0.313560046848,0.241802854899
2964,0.514403389374,0.162759518794
2965,0.263076277603,0.275424218459
2966,0.362709846583,0.216118158579
2967,0.291545501645,0.255398158273
2968,0.386694241731,0.205467810025
2969,0.45105152497,0.181471233576
2970,0.216720899438,0.315735400402
2971,0.346400501721,0.224014085142
2972,0.17992987975,0.357232318641
2973,0.30650642586,0.245998571335
2974,0.500408311958,0.166553323811
2975,0.321157935492,0.237440616863
2976,0.30753870053,0.245375469544
2977,0.430273636195,0.188581881456
2978,0.445207040479,0.183416560271
2979,0.263893739657,0.27480549705
2980,0.350199341304,0.22212382566
2981,0.427505235116,0.189571578333
2982,0.0960446229272,0.510087950931
2983,0.236800837019,0.296911376127
2984,0.0860269699655,0.537556463015
2985,0.29096418608,0.25577790386
2986,0.40905910822,0.196440842301
2987,0.371705755634,0.211996565244
2988,0.29289924451,0.254518178381
2989,0.381842171918,0.207536836392
2990,0.143546977903,0.410598402251
2991,0.389302144692,0.204372699128
2992,0.486967380609,0.170367218526
2993,0.264296486896,0.274501686393
2994,0.36626430644,0.214470630968
2995,0.308925041661,0.244543595555
2996,0.10849933961,0.479617826067
2997,0.348706925105,0.222862617903
2998,0.411416984325,0.195535156369
2999,0.241667818379,0.292681940238
3000,0.396419723057,0.201442439442
3001,0.16761863309,0.373666059217
3002,0.365578368171,0.214786611313
3003,0.579980299347,0.147063084175
3004,0.173064705146,0.366213568123
3005,0.240600434382,0.293599155801
3006,0.35938014993,0.217684634426
3007,0.298335436028,0.251044699907
3008,0.34337551107,0.225542452173
3009,0.244880380804,0.289955606541
3010,0.376706766299,0.209772562652
3011,0.486907675449,0.170384549705
3012,0.0928725598325,0.518477071528
3013,0.361752700175,0.216566140191
3014,0.279138040047,0.263756177005
3015,0.342692499921,0.225890431886
3016,0.223088514139,0.309512705107
3017,0.110062134354,0.476049623639
3018,0.248731966219,0.286753179194
3019,0.430047960932,0.188662172804
3020,0.122073603808,0.450301153696
3021,0.236869483986,0.296850871788
3022,0.231533748414,0.301628417856
3023,0.453179841728,0.180773037007
3024,0.466627052255,0.176482925766
3025,0.341402745841,0.226550471066
3026,0.302384476979,0.248518533197
3027,0.290775036037,0.255901710135
3028,0.59028040155,0.14486866464
3029,0.492370785122,0.168813186794
3030,0.385489748584,0.205977572733
3031,0.361368851207,0.216746318565
3032,0.330620607112,0.23222297853
3033,0.230036101666,0.302997155449
3034,0.352139165636,0.221170842078
3035,0.225103390769,0.307594454071
3036,0.239449801468,0.294594368792
3037,0.444499613646,0.183654859423
3038,0.318711116975,0.238828146533
3039,0.299192044119,0.250505994479
3040,0.151304831156,0.397923110112
3041,0.411522128147,0.195494963946
3042,0.338380038192,0.228112576504
3043,0.363799380177,0.215610464942
3044,0.312176768403,0.24261435303
3045,0.318451896094,0.238976094823
3046,0.338067243137,0.228275456717
3047,0.222746963382,0.309840250555
3048,0.49244198858,0.168792897748
3049,0.261331531005,0.276754147976
3050,0.223294079968,0.309315902135
3051,0.411955098207,0.195329630177
3052,0.269348039413,0.270747342151
3053,0.439134688407,0.185482407551
3054,0.289271939105,0.256889824193
3055,0.287728266855,0.257912586078
3056,0.176925071474,0.361108510211
3057,0.349018114032,0.222708164492
3058,0.135691443779,0.424283539514
3059,0.364384738029,0.215338687538
3060,0.406206027817,0.197548022949
3061,0.288433739803,0.257444165511
3062,0.310703939677,0.243484394327
3063,0.556234503552,0.152384550734
3064,0.174618110235,0.364142044071
3065,0.505124702094,0.165255193936
3066,0.317572383893,0.239479438433
3067,0.481184969958,0.172062261017
3068,0.313115589635,0.242063002484
3069,0.258769279331,0.278730665531
3070,0.182420882377,0.354081465783
3071,0.186892094789,0.348563107232
3072,0.302704774715,0.248320869974
3073,0.378170210878,0.209130551685
3074,0.325406734422,0.235069151258
3075,0.273801811491,0.267521442984
3076,0.450460008521,0.181666239967
3077,0.421237499224,0.191851123814
3078,0.245083668598,0.289784794529
3079,0.121973566892,0.450504091095
3080,0.384116858929,0.206561697152
3081,0.276787533088,0.265401562468
3082,0.290949461837,0.255787537167
3083,0.189167547708,0.345820271993
3084,0.405886449942,0.197672817708
3085,0.245653134819,0.289307371832
3086,0.33344873734,0.230707789377
3087,0.33412983249,0.230345837849
3088,0.0873059847814,0.533885770477
3089,0.248992134916,0.286539408758
3090,0.380937742613,0.207927120581
3091,0.329362270354,0.232903556984
3092,0.385418289994,0.206007894761
3093,0.0921930218504,0.520310253917
3094,0.319623082879,0.238309101859
3095,0.119496627286,0.455587865911
3096,0.445177138265,0.183426620416
3097,0.163498146322,0.379509311151
3098,0.473805749108,0.174275005358
3099,0.404330327443,0.198282741605
3100,0.35987645884,0.217449704323
3101,0.26468052104,0.274212616881
3102,0.409574819753,0.196242035759
3103,0.0582506050617,0.63190911631
3104,0.391600315911,0.203417281811
3105,0.199559430743,0.333823574681
3106,0.276481063256,0.265617609383
3107,0.419242132481,0.192588377839
3108,0.217149701653,0.315308510394
3109,0.351727416191,0.221372439254
3110,0.563069657741,0.150813717432
3111,0.352865223747,0.220816248977
3112,0.391678792915,0.203384814316
3113,0.269329294293,0.270761083795
3114,0.531291542925,0.158405416833
3115,0.426261540921,0.190019585746
3116,0.361704739259,0.216588636626
3117,0.287880656709,0.257811257845
3118,0.314604079345,0.241193960653
3119,0.231403675906,0.301746803884
3120,0.0541703674133,0.648633078313
3121,0.309721107827,0.244068460447
3122,0.145905403438,0.406660441787
3123,0.297015071144,0.251879606766
3124,0.445597585535,0.183285268577
3125,0.427888500903,0.189433942639
3126,0.0937608781609,0.516100055642
3127,0.273900849813,0.267450582287
3128,0.420714925764,0.192043659692
3129,0.326574229319,0.234425788355
3130,0.431176267904,0.188261422888
3131,0.458487523004,0.179055029667
3132,0.182410856239,0.354094036369
3133,0.333626270112,0.230613334322
3134,0.219327257011,0.313158359659
3135,0.246166927438,0.288877972082
3136,0.386702103955,0.205464490881
3137,0.38825469879,0.20481113699
3138,0.251763357816,0.284282025907
3139,0.391914844542,0.203287217512
3140,0.348395645844,0.223017330625
3141,0.386627457503,0.205496008205
3142,0.299681906391,0.250198966731
3143,0.33175460141,0.231613049805
3144,0.314974394028,0.240978724083
3145,0.474037249149,0.174204723035
3146,0.436299240675,0.186463064677
3147,0.276973804771,0.265270421271
3148,0.167068266748,0.374436099121
3149,0.299608158834,0.250245140869
3150,0.25762371091,0.279623517539
3151,0.29828084019,0.2510791128
3152,0.200639353793,0.332624450986
3153,0.298126783311,0.251176268947
3154,0.359460970363,0.217646343107
3155,0.369826667501,0.212844452896
3156,0.366445791681,0.214387184499
3157,0.558664682365,0.151822319729
3158,0.176366881372,0.361837856634
3159,0.337983540177,0.228319082401
3160,0.41558949295,0.193952749944
3161,0.371304640175,0.212176990159
3162,0.346551668825,0.223938251677
3163,0.292251563392,0.254938435771
3164,0.158087970336,0.387464785243
3165,0.427973628567,0.189403399316
3166,0.284696184099,0.259945391021
3167,0.303232433821,0.24799592397
3168,0.0690881722323,0.591407421819
3169,0.289710336061,0.256600841052
3170,0.33150533748,0.231746843699
3171,0.49454147233,0.168196845223
3172,0.428822023888,0.189099537241
3173,0.341841492146,0.226325507626
3174,0.441050974762,0.184825468698
3175,0.282337180399,0.261549242728
3176,0.310260874817,0.243747347452
3177,0.340372293342,0.227080589565
3178,0.232912126194,0.300379566053
3179,0.13493675026,0.425646476719
3180,0.368498199917,0.21344799194
3181,0.0727926272623,0.578728395907
3182,0.477208901692,0.173247501393
3183,0.371652701426,0.212020411836
3184,0.259250329781,0.278357434107
3185,0.392937871693,0.202865321864
3186,0.283942852853,0.260455427824
3187,0.337993133157,0.228314081728
3188,0.115145879781,0.464800906723
3189,0.205504637869,0.327327272992
3190,0.403804936477,0.19848951997
3191,0.39698117722,0.20121486403
3192,0.397086230982,0.20117233946
3193,0.195028083734,0.338950783039
3194,0.15,0.4
3195,0.22627697138,0.306488072318
3196,0.381386025346,0.207733491906
3197,0.336148689182,0.229279606887
3198,0.153917944623,0.393828014591
3199,0.206657795833,0.326096389391
3200,0.391028079068,0.203654341295
3201,0.310415462215,0.243655537392
3202,0.244494062959,0.290280764612
3203,0.435053130232,0.186897327293
3204,0.3636446479,0.215682420692
3205,0.352744439406,0.220875158911
3206,0.241500777242,0.292825102208
3207,0.447826889606,0.182539415091
3208,0.168805827995,0.372015743654
3209,0.414525825147,0.194353704154
3210,0.103679707946,0.490966925515
3211,0.435374687625,0.186785072794
3212,0.394843472306,0.202084104563
3213,0.298790262104,0.250758379787
3214,0.229495483899,0.303494296239
3215,0.407440884624,0.197067290063
3216,0.388758779978,0.204599905099
3217,0.405322764927,0.197893320746
3218,0.320239515694,0.237959535611
3219,0.4444444444444444,0.18367346938775508
3220,0.142179850542,0.412916267709
3221,0.322704270679,0.236572012484
3222,0.199293071364,0.334120664887
3223,0.496762530201,0.16757084257
3224,0.518761627047,0.161613124714
3225,0.150149653541,0.399760697584
3226,0.323503319599,0.236125657987
3227,0.342106954726,0.226189610751
3228,0.159695822525,0.385065878333
3229,0.332630550044,0.231144102028
3230,0.302797620915,0.248263631182
3231,0.312860140542,0.242212774207
3232,0.160354885501,0.384091121653
3233,0.288659883047,0.257294370636
3234,0.314671198965,0.241154920452
3235,0.372252169871,0.211751276923
3236,0.269584487438,0.270574126888
3237,0.242262778989,0.292173166756
3238,0.289824475386,0.256525709169
3239,0.376109500011,0.210035716569
3240,0.440880118012,0.184883852576
3241,0.195800700958,0.338065459873
3242,0.303863443009,0.247608447189
3243,0.252287728923,0.283858879518
3244,0.27655817758,0.265563214276
3245,0.35412168056,0.220205298009
3246,0.355928286187,0.219332739445
3247,0.324328948122,0.23566622179
3248,0.151046313368,0.398332875948
3249,0.441379125568,0.18471343884
3250,0.429062793962,0.18901348033
3251,0.329458611259,0.232851309482
3252,0.296378642763,0.252284026463
3253,0.317147812446,0.239723179689
3254,0.0543650999949,0.64781482345
3255,0.233875788365,0.299512583676
3256,0.487126786242,0.17032096362
3257,0.442643868719,0.184282926178
3258,0.442814153403,0.184225115305
3259,0.29017325163,0.256296400592
3260,0.396164824463,0.201545928025
3261,0.312460524054,0.242447444466
3262,0.392409834255,0.203082865214
3263,0.15933484082,0.385601871634
3264,0.373532836671,0.211178596828
3265,0.355869308828,0.219361115266
3266,0.371570095956,0.212057551693
3267,0.281397786852,0.262193445917
3268,0.304714557066,0.247087727027
3269,0.133440540728,0.428374607461
3270,0.426654380562,0.189877847201
3271,0.352482386911,0.221003077452
3272,0.383359738915,0.20688524912
3273,0.29664100081,0.252117153284
3274,0.15597699354,0.390660108226
3275,0.347827456106,0.223300288172
3276,0.246835659834,0.288320987663
3277,0.606480455396,0.141546732448
3278,0.411066829416,0.195669126314
3279,0.385290448852,0.206062163879
3280,0.421102868217,0.191900690054
3281,0.398177604229,0.200731624929
3282,0.424419810346,0.190686923009
3283,0.145898871974,0.406671243333
3284,0.348634838297,0.222898427549
3285,0.164388690253,0.378231004906
3286,0.274437873343,0.267067001281
3287,0.262729866716,0.275687251522
3288,0.25,0.2857142857142857
3289,0.28230967898,0.261568057253
3290,0.457283315223,0.179441941412
3291,0.391768644803,0.203347653529
3292,0.301219724439,0.249239989733
3293,0.456270083236,0.179768790402
3294,0.355917871944,0.219337749524
3295,0.439119244182,0.185487721092
3296,0.368905131825,0.213262754474
3297,0.122620085796,0.449195766151
3298,0.401688514153,0.199326867526
3299,0.332157061719,0.231397352625
3300,0.412502643622,0.19512094473
3301,0.239933787049,0.294174935855
3302,0.459908455086,0.178600624962
3303,0.6285714285714284,0.13725490196078433
3304,0.404525513006,0.198206032048
3305,0.100730366025,0.498180728607
3306,0.363424447211,0.215784904318
3307,0.301096848835,0.249316344146
3308,0.663043600376,0.131054110081
3309,0.359477534258,0.217638497085
3310,0.335441007507,0.229652233658
3311,0.348039563396,0.223194575144
3312,0.282622162435,0.2613544374
3313,0.308229310526,0.24496036277
3314,0.42657139812,0.189907770071
3315,0.445206790417,0.183416644396
3316,0.290373995733,0.256164603926
3317,0.395498555638,0.201816935412
3318,0.24285714285714285,0.2916666666666667
3319,0.278407833664,0.264265142272
3320,0.33052256726,0.232275861023
3321,0.275425436478,0.266364476894
3322,0.233107701008,0.300203206643
3323,0.409491850591,0.196273993164
3324,0.34201046315,0.226238988298
3325,0.467379822253,0.176248777411
3326,0.303027196158,0.248122213472
3327,0.242936748892,0.291598961975
3328,0.267032814267,0.272455203221
3329,0.210766073889,0.321785447004
3330,0.302785072805,0.24827136543
3331,0.502963906642,0.165847406285
3332,0.30380460191,0.24764452789
3333,0.397628333503,0.200953187886
3334,0.213856194658,0.318617257528
3335,0.163508284597,0.379494709827
3336,0.333507871053,0.23067631911
3337,0.388302419648,0.204791121191
3338,0.426551649551,0.189914892651
3339,0.234040966624,0.299364479185
3340,0.3,0.25
3341,0.100293151031,0.49926819507
3342,0.262414513242,0.275927139632
3343,0.220959198561,0.31156608207
3344,0.379413765245,0.208588086637
3345,0.301918947464,0.248806384051
3346,0.7000000000000001,0.125
3347,0.149418615705,0.400932383164
3348,0.47963668613,0.172521861353
3349,0.287173061235,0.25828243236
3350,0.333846143218,0.230496459547
3351,0.388113822235,0.204870248382
3352,0.202233612736,0.33086988272
3353,0.227373854098,0.305461168472
3354,0.330835820184,0.23210697745
3355,0.311083498329,0.243259582071
3356,0.359640388757,0.217561385914
3357,0.512545981784,0.16325305034
3358,0.290519904251,0.256068894085
3359,0.45203629441,0.181147509707
3360,0.295629087956,0.252762001188
3361,0.35121186416,0.221625378105
3362,0.356985728249,0.218825214484
3363,0.176212595463,0.362039970814
3364,0.343090390852,0.22568758444
3365,0.336845511585,0.228913877671
3366,0.253912851835,0.282555435559
3367,0.198129930394,0.335424222143
3368,0.464411217652,0.177175784025
3369,0.374539347009,0.210730681513
3370,0.368371044661,0.21350593966
3371,0.46615574008,0.176629843911
3372,0.454876633001,0.180220240054
3373,0.286066833783,0.259022509186
3374,0.318956612785,0.238688200516
3375,0.256893598693,0.280195555107
3376,0.159063799965,0.386005300677
3377,0.271854905591,0.268922094335
3378,0.334287214993,0.230262362206
3379,0.346902307356,0.223762550235
3380,0.230022836388,0.303009334429
3381,0.112996466752,0.469491356006
3382,0.378308540225,0.209070070029
3383,0.277023921037,0.265235159947
3384,0.406859575813,0.197293303258
3385,0.340223543006,0.227157319477
3386,0.385245249206,0.206081358166
3387,0.184501618144,0.351491849686
3388,0.329311946803,0.232930857724
3389,0.50078360995,0.166449281145
3390,0.223384993712,0.309228943657
3391,0.334250978512,0.230281576665
3392,0.158856423534,0.386314539291
3393,0.09302423353,0.518069664991
3394,0.145220464929,0.407796307005
3395,0.473968880202,0.174225473626
3396,0.374643246324,0.210684552607
3397,0.416525104008,0.193601432387
3398,0.459886182981,0.178607729642
3399,0.172098619143,0.367513809203
3400,0.383003503898,0.207037835529
3401,0.367883092573,0.213728603549
3402,0.290276424084,0.256228646746
3403,0.172909048503,0.366422442013
3404,0.424855174355,0.190528749427
3405,0.250693692128,0.285149126559
3406,0.343932496333,0.225259472613
3407,0.23164165165,0.301530279753
3408,0.341700836873,0.22639757875
3409,0.233621720047,0.299740676315
3410,0.364311672716,0.215372573804
3411,0.400087317951,0.199965078918
3412,0.405861965038,0.197682385535
3413,0.336398652168,0.229148278766
3414,0.331993039156,0.231485211418
3415,0.375973087554,0.210095912174
3416,0.379061993471,0.208741251368
3417,0.335705435449,0.229512858606
3418,0.366992702285,0.214136108574
3419,0.158992504848,0.38611155971
3420,0.283351056936,0.260857504344
3421,0.451044970256,0.181473392187
3422,0.087309622603,0.53387540165
3423,0.242726555355,0.291777799057
3424,0.2945270992,0.253468013231
3425,0.176261993332,0.361975235152
3426,0.42875198513,0.189124585462
3427,0.273191359799,0.267959043998
3428,0.219487746671,0.313001049467
3429,0.416524047287,0.193601828463
3430,0.143285980802,0.411038892049
3431,0.0973640591085,0.506677864509
3432,0.279201155671,0.263712276465
3433,0.407660870555,0.19698189441
3434,0.396414250419,0.201444660212
3435,0.41171441559,0.195421502606
3436,0.147476649975,0.404078526238
3437,0.392802938291,0.202920868018
3438,0.307107063693,0.245635629834
3439,0.3198968668,0.238153717988
3440,0.292965269388,0.254475414979
3441,0.316985622479,0.23981642198
3442,0.275,0.266666666667
3443,0.168565781215,0.372348255045
3444,0.414748267696,0.194269716434
3445,0.235392258093,0.298158343215
3446,0.227083053892,0.305732745277
3447,0.204816907568,0.328065791356
3448,0.508418443968,0.164360566303
3449,0.345725036155,0.224353563046
3450,0.290022963396,0.256395159734
3451,0.536023046957,0.157227006912
3452,0.324512980913,0.235564056922
3453,0.44974331616,0.1819030756
3454,0.372563958702,0.211611567405
3455,0.296448953957,0.252239283272
3456,0.502915085774,0.165860835729
3457,0.384157175092,0.20654449659
3458,0.142343860976,0.412636819424
3459,0.293107988871,0.254383026627
3460,0.202024978794,0.331098442252
3461,0.404210625218,0.198329814959
3462,0.392462905291,0.203060979671
3463,0.0813711299004,0.551355665342
3464,0.5870190785,0.145556365361
3465,0.247351728169,0.287892622637
3466,0.350964725075,0.221746833931
3467,0.388556975589,0.204684417574
3468,0.285437352409,0.259445534728
3469,0.402902550365,0.198845680793
3470,0.321066095496,0.237492405752
3471,0.421586152058,0.191722881456
3472,0.328316734688,0.23347208246
3473,0.312111208587,0.242652948807
3474,0.230110751735,0.302928636751
3475,0.404040775691,0.198396647301
3476,0.120600155331,0.453308837657
3477,0.271630181492,0.269084711039
3478,0.094733762511,0.513521634413
3479,0.311141641065,0.243225180842
3480,0.458628615087,0.179009805977
3481,0.151215096142,0.398065249802
3482,0.18201336188,0.35459312755
3483,0.263605126693,0.275023624968
3484,0.518271980904,0.161741115704
3485,0.361282490362,0.216786897594
3486,0.47921585513,0.172647207624
3487,0.280274184883,0.262968152915
3488,0.37157750855,0.21205421842
3489,0.345994097043,0.224218214239
3490,0.464070662257,0.177282753192
3491,0.381997842763,0.207469808219
3492,0.260654673142,0.277273545713
3493,0.260506151895,0.277387776809
3494,0.35319705517,0.220654567057
3495,0.15633347554,0.390116818685
3496,0.19422012693,0.339881574532
3497,0.302308254712,0.248565618102
3498,0.344638083916,0.22490201271
3499,0.179645818418,0.357595191538
3500,0.348449495102,0.222990550981
3501,0.368385060188,0.213499550903
3502,0.330987908516,0.232025070829
3503,0.239223241975,0.294791121675
3504,0.524057553472,0.16024163067
3505,0.393352607283,0.202694783657
3506,0.291251556547,0.255590037475
3507,0.343194106606,0.225634769302
3508,0.333728915834,0.23055875767
3509,0.360739791479,0.217042247814
3510,0.275683728444,0.266181344649
3511,0.236196020694,0.297445519413
3512,0.396153180113,0.20155065816
3513,0.488072473423,0.170047068209
3514,0.173718147552,0.365339313064
3515,0.317639086971,0.23944119006
3516,0.368616181375,0.213394253068
3517,0.435969431331,0.186577804916
3518,0.314132118838,0.241468834343
3519,0.374566815885,0.210718484
3520,0.1253980498,0.443659561778
3521,0.356452761612,0.219080720745
3522,0.334710966805,0.230037904806
3523,0.179878743241,0.357297588384
3524,0.400151776829,0.199939307692
3525,0.37624547746,0.209975747241
3526,0.217139976143,0.315318179739
3527,0.409956507513,0.196095154247
3528,0.192543885151,0.341829055659
3529,0.11054937103,0.47494798731
3530,0.414775768564,0.194259337962
3531,0.357621924753,0.218520998647
3532,0.269617376054,0.270550051157
3533,0.397907875796,0.200840365982
3534,0.321929199697,0.237006588005
3535,0.261440147166,0.276670980753
3536,0.432395714743,0.18783021206
3537,0.35986938201,0.217453050609
3538,0.288969252599,0.257089729669
3539,0.506245924703,0.164949562422
3540,0.0826338813122,0.54754352961
3541,0.238256121541,0.29563396974
3542,0.215260239304,0.317198262048
3543,0.186229787939,0.349369647094
3544,0.400405164268,0.199838065513
3545,0.343693792068,0.225380660689
3546,0.27577987267,0.266113241482
3547,0.554847027539,0.152707419893
3548,0.407447360961,0.197064774976
3549,0.307750717072,0.245247882623
3550,0.268547772576,0.271335244549
3551,0.270480105368,0.269920026881
3552,0.290154377011,0.256308799522
3553,0.395834254573,0.201680297554
3554,0.317918101118,0.239281332233
3555,0.198030273066,0.335536383507
3556,0.44193626488,0.184523543598
3557,0.222667554225,0.309916502885
3558,0.327314785983,0.234019517415
3559,0.391162589549,0.203598568229
3560,0.368837997416,0.213293292248
3561,0.408169615255,0.196784689596
3562,0.117110014679,0.460595980097
3563,0.247541749651,0.287735214835
3564,0.0823976148827,0.548252783154
3565,0.0,1.0
3566,0.356454984552,0.21907965382
3567,0.374688596335,0.210664424577
3568,0.405797167532,0.197707710559
3569,0.313136153589,0.242050953738
3570,0.384180596956,0.206534505159
3571,0.316095877548,0.240329225536
3572,0.309560145807,0.244164382262
3573,0.0,1.0
3574,0.381830805089,0.207541732375
3575,0.29943923813,0.250350968193
3576,0.206494432817,0.326270200346
3577,0.43290143254,0.187651963184
3578,0.27762131976,0.264815556663
3579,0.437324310981,0.186107343287
3580,0.369144265714,0.213154049422
3581,0.259449099605,0.278203506727
3582,0.281294235625,0.262264651959
3583,0.285532993151,0.259381173016
3584,0.151085120912,0.398271309892
3585,0.267004028885,0.272476572815
3586,0.448525347079,0.182306980949
3587,0.143967304859,0.409890989524
3588,0.425249821931,0.190385595244
3589,0.329753085218,0.232691755893
3590,0.465416820031,0.176860674209
3591,0.195347205106,0.33858454819
3592,0.390550147949,0.203852756784
3593,0.484111663412,0.171200142479
3594,0.37164042353,0.21202593122
3595,0.311848747503,0.242807585567
3596,0.30840205987,0.244856747373
3597,0.365699238432,0.214730864359
3598,0.36019050065,0.217301312954
3599,0.452594742288,0.180964443465
3600,0.257775963659,0.279504522823
3601,0.399995939512,0.200001624208
3602,0.503553717851,0.165685335112
3603,0.239562847112,0.294496293839
3604,0.245796935689,0.289187062345
3605,0.304733561787,0.247076124744
3606,0.355632102957,0.219475316491
3607,0.397276906274,0.201095202167
3608,0.315896763575,0.240444285117
3609,0.349456486467,0.222490948537
3610,0.357404822281,0.218624717381
3611,0.582150062698,0.146595310135
3612,0.221264859811,0.311269648535
3613,0.211981132611,0.320532203865
3614,0.309794120964,0.244024974699
3615,0.293984584507,0.253817037347
3616,0.278471313428,0.264220817938
3617,0.178209664427,0.359441143807
3618,0.440981491624,0.184849207502
3619,0.0873452611768,0.53377384286
3620,0.39494430618,0.20204293443
3621,0.273509805883,0.267730588126
3622,0.189974743433,0.344857620412
3623,0.167689936128,0.373566527925
3624,0.0711640890382,0.584234698773
3625,0.335841830691,0.229441033325
3626,0.117438299193,0.459900580399
3627,0.314711819377,0.241131299682
3628,0.410951479789,0.195713299512
3629,0.413491533922,0.194745177659
3630,0.166019577159,0.375912183111
3631,0.585211557432,0.145940328816
3632,0.101638234392,0.495937689108
3633,0.28722611648,0.258247044154
3634,0.366439684434,0.214389991541
3635,0.364015601387,0.215509995141
3636,0.272660501462,0.268340754139
3637,0.342157410801,0.226163799491
3638,0.154823899144,0.392427870133
3639,0.437941816263,0.18589371002
3640,0.381737205707,0.207582056805
3641,0.342802056908,0.225834542636
3642,0.256545002001,0.280469504379
3643,0.190140029506,0.344661162991
3644,0.26669339163,0.272707396104
3645,0.322269103708,0.236815810396
3646,0.466808020067,0.176426579123
3647,0.316468655479,0.240114108672
3648,0.30741386557,0.245450654607
3649,0.368669833171,0.213369824389
3650,0.251071534821,0.284842233225
3651,0.385091496868,0.206146676752
3652,0.195440271402,0.338477891066
3653,0.348938663937,0.222747577861
3654,0.392253295397,0.203147446518
3655,0.573345279577,0.148512216589
3656,0.364763100004,0.215163381084
3657,0.237372248437,0.296408493773
3658,0.274986431243,0.26667631591
3659,0.318557891427,0.23891557667
3660,0.201386098693,0.331800306762
3661,0.321689179401,0.237141489241
3662,0.5750000000000001,0.14814814814814814
3663,0.320987621879,0.237536675197
3664,0.329214324886,0.232983836284
3665,0.360897083693,0.216968176927
3666,0.394294131779,0.20230869349
3667,0.280705785061,0.262670030045
3668,0.214125040526,0.318344566968
3669,0.204326210349,0.328594766403
3670,0.412222895836,0.195227508987
3671,0.453341765498,0.180720137599
3672,0.512746896764,0.163199520925
3673,0.12864092829,0.437367013631
3674,0.0,1.0
