题目id,得分,推荐率
237,0.300129785334,0.249918910477
238,0.181678093803,0.355015182934
239,0.449615695671,0.181945313403
240,0.364290088136,0.215382586351
241,0.394214211824,0.202341409064
242,0.35481393839,0.219870130528
243,0.480526178103,0.172257520456
244,0.167450055359,0.373901586469
245,0.2285714285714286,0.3043478260869565
246,0.258039957127,0.279298435857
247,0.359595784718,0.217582500373
248,0.431573115761,0.188120875633
249,0.423110382417,0.191164242503
250,0.575,0.14814814814814814
251,0.468715666114,0.175834790491
252,0.201323856558,0.331868844181
253,0.598073709678,0.143251348122
254,0.356192175389,0.219205864096
255,0.254279665138,0.282262883931
256,0.402517964164,0.198997861034
257,0.298292888062,0.251071517964
258,0.329925462086,0.232598459079
259,0.392201865622,0.20316867323
260,0.417022519067,0.193415173058
261,0.443533631252,0.183981255713
262,0.344328158099,0.225058885369
263,0.262483270115,0.275874800976
264,0.518653155448,0.161641461164
265,0.379920475695,0.20836785481
266,0.38249073403,0.207257866207
267,0.449990440599,0.181821342006
268,0.344412611182,0.225016116743
269,0.434086394281,0.187235625305
270,0.604988797364,0.141846225605
271,0.376814286448,0.209725259587
272,0.171929603855,0.367742233954
273,0.194639462521,0.339397849645
274,0.414722317347,0.194279510777
275,0.308363040175,0.244880143798
276,0.2990429064,0.250599618227
277,0.195454073369,0.338462079265
278,0.2809712708,0.26248698436
279,0.411622634055,0.195456559862
280,0.358148648418,0.218269769747
281,0.0317490637465,0.759018676538
282,0.489139975469,0.169738948576
283,0.518623145306,0.161649302582
284,0.464429199776,0.17717013939
285,0.460901896976,0.178284296308
286,0.3777777777777778,0.2093023255813953
287,0.349402994952,0.222517431177
288,0.407634899558,0.196991972158
289,0.301742588,0.248915606627
290,0.415415596392,0.194018187847
291,0.376956470201,0.209662739155
292,0.38099380318,0.207902886355
293,0.375902013483,0.210127289162
294,0.3630080709,0.215978956491
295,0.267448778951,0.27214677454
296,0.412120987016,0.19526635802
297,0.283914539459,0.260474636207
298,0.434823314572,0.186977637802
299,0.401509872961,0.199397869098
300,0.297707384754,0.251441144503
301,0.388960502939,0.204515496444
302,0.261597984385,0.276550214101
303,0.270076373642,0.270214493878
304,0.351721987982,0.22137509942
305,0.300270466521,0.249831072647
306,0.483347116643,0.171424520919
307,0.371105108612,0.212266855468
308,0.420706007763,0.192046948775
309,0.31684840224,0.239895365948
310,0.382724687425,0.207157418307
311,0.351530420684,0.221469020512
312,0.326609621107,0.234406340252
313,0.229098271346,0.303860605499
314,0.344373948892,0.225035694035
315,0.419920348859,0.192337153603
316,0.364676104375,0.215203663495
317,0.217141157474,0.315317005199
318,0.228760150128,0.304173118187
319,0.286929941583,0.258444718935
320,0.426574413053,0.189906682743
321,0.2981994275,0.25113044644
322,0.240097008588,0.294033753531
323,0.477069253748,0.173289426443
324,0.412891507807,0.194973007893
325,0.274669511735,0.266901887845
326,0.413461796679,0.194756456365
327,0.288999266926,0.257069893191
328,0.45441045229,0.180371779765
329,0.457175406649,0.179476694065
330,0.237758084263,0.296069893392
331,0.308014101318,0.245089568417
332,0.243349941817,0.291248047024
333,0.333317139241,0.230777855164
334,0.307964296079,0.245119489527
335,0.292592648701,0.254716944728
336,0.453304077941,0.180732447106
337,0.417278224716,0.193319562321
338,0.38199209901,0.207472280574
339,0.30210700609,0.248690021525
340,0.448119772517,0.182441876783
341,0.388998355375,0.204499665287
342,0.185181074207,0.350654405375
343,0.379942933446,0.208358104748
344,0.453191220454,0.180769318642
345,0.411526754413,0.195493195883
346,0.604856124246,0.141872924928
347,0.358458688295,0.218122161392
348,0.352348518706,0.221068481192
349,0.331607332372,0.231692078655
350,0.346668757279,0.223879549152
351,0.205930142408,0.326872008142
352,0.438795247936,0.185599261284
353,0.293352041216,0.254225196572
354,0.51929673535,0.161473481599
355,0.351520545215,0.221473864389
356,0.473211714054,0.174455611336
357,0.454276058579,0.180415513989
358,0.247476788604,0.28778900715
359,0.375291881506,0.21039702947
360,0.4261767102,0.190050220889
361,0.383654230844,0.206759278887
362,0.546021019527,0.154793724937
363,0.504341916894,0.165469243825
364,0.405369953128,0.197874842739
365,0.339622433867,0.227467918596
366,0.332400215322,0.231267229887
367,0.33988845679,0.227330357177
368,0.289018299052,0.257057316439
369,0.489823217491,0.169542325623
370,0.399953924176,0.200018432028
371,0.245632934606,0.289324280147
372,0.37337808019,0.211247635209
373,0.31216114365,0.242623550378
374,0.3665593711,0.214334993989
375,0.47994602869,0.172429838387
376,0.287002531139,0.258396242799
377,0.360650812057,0.217084171747
378,0.226204659207,0.306556013771
379,0.457455481491,0.17938652201
380,0.216546100434,0.315909751732
381,0.463853881504,0.177350911788
382,0.349222332519,0.222606920362
383,0.393738799774,0.202536239902
384,0.303087510031,0.248085087013
385,0.233220716831,0.300101389106
386,0.351264712135,0.221599423378
387,0.279791364595,0.263302458461
388,0.463785124493,0.177372540806
389,0.336248569611,0.229227112628
390,0.165190914431,0.37708682522
391,0.297809067142,0.251376874636
392,0.316891385585,0.239870631675
393,0.241346564325,0.292957394189
394,0.303418775254,0.247881373238
395,0.397851516445,0.200863102144
396,0.317360730464,0.239600884081
397,0.242235193069,0.292196717419
398,0.230167706402,0.302876380884
399,0.248186971083,0.287202015885
400,0.321052545758,0.237500048409
401,0.216429200187,0.316026460077
402,0.475098978803,0.173883111753
403,0.353179644943,0.22066304415
404,0.226304272884,0.306462428813
405,0.232658166345,0.300608883584
406,0.279694466863,0.263369653043
407,0.201102884645,0.332112394465
408,0.357963084946,0.218358211147
409,0.436837033482,0.186276269637
410,0.320672546528,0.237714585431
411,0.27122386604,0.269379232178
412,0.251660650038,0.284365054746
413,0.329513912415,0.232821329204
414,0.467916469161,0.176082232917
415,0.279837365889,0.263270570461
416,0.416673139677,0.193545962274
417,0.368899476426,0.213265326637
418,0.340748984571,0.226886512506
419,0.29950361502,0.250310626088
420,0.366644068032,0.214296091712
421,0.278283901454,0.264351720006
422,0.306327648448,0.246106806618
423,0.333966846041,0.230432349642
424,0.437525312488,0.186037750552
425,0.43595494801,0.186582846882
426,0.30762799246,0.245321719434
427,0.384065978608,0.206583408914
428,0.418509231208,0.19286059723
429,0.57186182751,0.148840127397
430,0.374764831026,0.210630597435
431,0.336247059269,0.229227906241
432,0.368943937095,0.213245106909
433,0.42763359252,0.189525461263
434,0.404654135391,0.198155514811
435,0.554591624055,0.15276700209
436,0.419523034081,0.192484246972
437,0.35849035287,0.21810709729
438,0.397003058834,0.201206005119
439,0.463668827439,0.177409136592
440,0.432544858032,0.187777608762
441,0.266585979829,0.27278730094
442,0.478985880312,0.17271578358
443,0.211074536929,0.321466362973
444,0.350942120056,0.221757949751
445,0.397951984129,0.200822575644
446,0.272260455288,0.26862912399
447,0.30269110132,0.248329301721
448,0.373771644916,0.21107215063
449,0.394571488268,0.202195238448
450,0.334120724485,0.230350670585
451,0.40282401541,0.198876738054
452,0.28492253271,0.259792533568
453,0.378723984571,0.208888635671
454,0.426190091254,0.190045387897
455,0.221427590908,0.311112060161
456,0.497169607686,0.167456613185
457,0.391113109052,0.203619081138
458,0.452249567522,0.181077552399
459,0.295189518782,0.25304314828
460,0.265605553845,0.273518820894
461,0.341605647681,0.226446379309
462,0.403613943445,0.198564796113
463,0.359383499249,0.217683047309
464,0.471667827667,0.174926758443
465,0.403977791063,0.198421441923
466,0.399823151178,0.200070764558
467,0.448943886055,0.182167982084
468,0.320518439558,0.237801700456
469,0.473934310744,0.17423596765
470,0.316520573064,0.24008417943
471,0.298506606221,0.250936868897
472,0.146799930594,0.405186499686
473,0.376329720441,0.209938611236
474,0.225243216112,0.307462216109
475,0.235649563339,0.297929778324
476,0.402889768649,0.198850734762
477,0.203073023866,0.329953483568
478,0.363058098693,0.215955622593
479,0.329641557188,0.232752158927
480,0.387054311472,0.205315911685
481,0.37116251488,0.212240992952
482,0.349435941826,0.222501119056
483,0.342102404443,0.226191938779
484,0.400431649484,0.199827489135
485,0.440119079369,0.185144357642
486,0.296385492521,0.252279666857
487,0.243016017147,0.291531575789
488,0.25860797451,0.278856040881
489,0.234722154511,0.298755247157
490,0.316631598281,0.24002020109
491,0.195646685875,0.33824157272
492,0.125394551695,0.443666447338
493,0.360863449241,0.216984011565
494,0.219109666279,0.313371892384
495,0.199992732755,0.333341408245
496,0.368715436066,0.213349064924
497,0.382209448793,0.207378765079
498,0.365142544551,0.214987859467
499,0.399951994314,0.200019204118
500,0.365177800202,0.214971565618
501,0.308039803525,0.245074130357
502,0.400480382838,0.199808031302
503,0.414706367633,0.194285531108
504,0.33180867459,0.231584046094
505,0.275596978773,0.266242823163
506,0.327333103478,0.234009486244
507,0.223609795529,0.309014131777
508,0.234529279778,0.298927496172
509,0.292666815984,0.254668833549
510,0.3333333333333333,0.23076923076923078
511,0.298816457759,0.250741909102
512,0.500467817719,0.166536818542
513,0.386738316937,0.20544920447
514,0.433796815586,0.1873371985
515,0.325190743565,0.235188563047
516,0.353120470981,0.220691861004
517,0.429238356899,0.188950779354
518,0.182007177775,0.354600903385
519,0.332610078944,0.231155039763
520,0.317620803611,0.23945167275
521,0.384285012376,0.206489974797
522,0.387868678755,0.204973191259
523,0.520543123222,0.161149155083
524,0.28903635899,0.257045383263
525,0.344532808804,0.224955274435
526,0.447790223249,0.182551633373
527,0.393145443129,0.202779933168
528,0.456559501559,0.179675308246
529,0.278597981596,0.264132417131
530,0.37222923782,0.211761559834
531,0.374882461901,0.210578423132
532,0.415070271317,0.194148265914
533,0.193995029272,0.34014180528
534,0.130788963267,0.433296283255
535,0.370412521732,0.212579375293
536,0.358650467121,0.218030956401
537,0.380564403367,0.208088654297
538,0.305706889868,0.246483366434
539,0.338214344819,0.228198828227
540,0.465989583829,0.176681696726
541,0.305946015003,0.246338173807
542,0.448452741599,0.182331115181
543,0.403402177354,0.198648326325
544,0.408947860431,0.196483781099
545,0.137574548287,0.420920509882
546,0.191478235313,0.34307878903
547,0.328432249119,0.233409133429
548,0.223829293333,0.308804675978
549,0.40149251034,0.19940477263
550,0.250560527931,0.285257443529
551,0.464896415197,0.17702360523
552,0.38093595784,0.207927892206
553,0.289058155542,0.257030982581
554,0.27115677155,0.26942792821
555,0.135862831101,0.423975238206
556,0.384864490535,0.206243191556
557,0.397978759087,0.200811777963
558,0.410116458662,0.196033667022
559,0.285017642892,0.259728357508
560,0.350963816332,0.221747280776
561,0.386542990231,0.205531683752
562,0.379497795231,0.208551532446
563,0.36867372989,0.213368050357
564,0.337140398385,0.228759456617
565,0.321601412,0.237190856467
566,0.289161890659,0.25696246832
567,0.226658944261,0.30612968589
568,0.407068726623,0.197211925622
569,0.44694767354,0.182832846427
570,0.314491558904,0.241259436656
571,0.284739486968,0.25991613387
572,0.344341222555,0.225052268221
573,0.338186408294,0.228213377018
574,0.249411272414,0.286195689421
575,0.6333333333333333,0.13636363636363638
576,0.240085484241,0.294043717341
577,0.404237095995,0.198319403301
578,0.265176283723,0.273840346313
579,0.401727777691,0.199311268872
580,0.295861970177,0.252613303459
581,0.390296963656,0.203958024244
582,0.396682614633,0.201335816986
583,0.347739990211,0.223343909828
584,0.375303782378,0.210391761454
585,0.261255564973,0.276812344766
586,0.370972476579,0.212326632602
587,0.259105977649,0.278469327229
588,0.441751143428,0.184586597025
589,0.275636136367,0.266215069102
590,0.361304231766,0.216776680364
591,0.324830051005,0.235388244695
592,0.290565662683,0.256038893212
593,0.420894246641,0.191977547544
594,0.365163279122,0.214978276421
595,0.41741948654,0.193266783725
596,0.405610466542,0.197780715822
597,0.312212990943,0.242593033692
598,0.332116948086,0.231418833357
599,0.596841164624,0.143504725433
600,0.538154962826,0.156701750868
601,0.368066232096,0.213644978302
602,0.315170587069,0.240864847161
603,0.357362919837,0.21864474723
604,0.216286743115,0.316168799916
605,0.377098868645,0.209600161669
606,0.466571879911,0.176500111541
607,0.294780045358,0.25330560948
608,0.175502911863,0.36297257014
609,0.35025453192,0.222096598503
610,0.381817495481,0.207547465457
611,0.412206492457,0.195233761135
612,0.238312389954,0.295584799639
613,0.322311582313,0.236791990057
614,0.317480353388,0.239532229932
615,0.298731812244,0.250795138309
616,0.382220286582,0.207374104289
617,0.333843581433,0.230497820596
618,0.37168063113,0.212007857436
619,0.489606136784,0.169604747579
620,0.611979691476,0.140453444385
621,0.423843905339,0.190896560943
622,0.40719567011,0.197162566428
623,0.33404554771,0.230390567367
624,0.329499416997,0.232829186822
625,0.349082566578,0.22267620131
626,0.374825914518,0.210603501078
627,0.647501148931,0.133779058591
628,0.488011215582,0.170064783375
629,0.286968097605,0.25841923564
630,0.367045818172,0.214111755441
631,0.332716627417,0.231098122106
632,0.189817165307,0.345045124895
633,0.364505799453,0.215282565078
634,0.407176557019,0.197169996555
635,0.353527816521,0.220493641971
636,0.355552283266,0.219513771906
637,0.430901227942,0.188358954052
638,0.443622122222,0.18395130719
639,0.396439934304,0.201434238243
640,0.344486104777,0.224978911433
641,0.362950955873,0.216005602173
642,0.434335010171,0.187148508139
643,0.43227389499,0.187873200135
644,0.328200233021,0.23353560388
645,0.376697380243,0.209776693023
646,0.40347939495,0.198617860042
647,0.484684730811,0.17103234398
648,0.469712363392,0.175527172001
649,0.411238770179,0.195603318514
650,0.331780116878,0.231599362942
651,0.364762830363,0.215163505915
652,0.341157646791,0.226676338328
653,0.226137016948,0.306619594843
654,0.396086662909,0.201577682846
655,0.339263679611,0.227653695585
656,0.370219939378,0.212666438885
657,0.386147931052,0.205698705296
658,0.42000000000000004,0.1923076923076923
659,0.21549126907,0.316965982275
660,0.370622716103,0.212484430901
661,0.542022780271,0.155757713079
662,0.15701869171,0.389076760662
663,0.266390006113,0.272933208689
664,0.411756507566,0.195405429186
665,0.329847285109,0.232640762113
666,0.443312308646,0.184056201946
667,0.357079856125,0.218780151127
668,0.433358464809,0.187491165132
669,0.286935826184,0.258440788453
670,0.0648566714531,0.60658752308
671,0.420646259072,0.192068987835
672,0.241508720402,0.292818291382
673,0.301886480571,0.24882648418
674,0.677527190155,0.12861286559
675,0.415080251197,0.194144504216
676,0.239957275392,0.294154610707
677,0.379392307004,0.208597423319
678,0.263418950509,0.27516451704
679,0.436569836496,0.186369030084
680,0.400288392335,0.199884709564
681,0.332753085978,0.231078652563
682,0.439119000523,0.185487804924
683,0.367905404157,0.213718412123
684,0.242673895571,0.291822637477
685,0.28141549072,0.262181275887
686,0.279286259753,0.263653104822
687,0.355749525934,0.219418769103
688,0.288942354287,0.257107509372
689,0.46544060264,0.176853235394
690,0.415170067332,0.194110656541
691,0.524691124993,0.160079111099
692,0.309516821366,0.244190213399
693,0.249250781557,0.286327204636
694,0.33276968725,0.231069788264
695,0.451427838935,0.181347391153
696,0.264785386207,0.274133788746
697,0.296688403178,0.25208702649
698,0.415641200896,0.193933300571
699,0.31383183869,0.241644046327
700,0.282354583236,0.261537338336
701,0.350100846666,0.222172432558
702,0.305489275772,0.246615646763
703,0.456388316519,0.179730589287
704,0.305138690571,0.246829054661
705,0.281483252852,0.262134705135
706,0.254091535292,0.282412851009
707,0.288752497861,0.257233073871
708,0.35017094038,0.222137839274
709,0.463002225216,0.177619191401
710,0.331607697004,0.231691882916
711,0.374254396246,0.210857296826
712,0.375206980637,0.210434619176
713,0.371630920236,0.212030203511
714,0.452874111657,0.180873001451
715,0.191200653444,0.343405822815
716,0.385813041907,0.205840501126
717,0.345713682037,0.224359278232
718,0.32028641869,0.237932979875
719,0.168611938925,0.372284271504
720,0.295848368704,0.25262198333
721,0.448355086558,0.182363586025
722,0.299634250386,0.25022880272
723,0.353373415881,0.220568733184
724,0.400409775248,0.199836224123
725,0.423948329775,0.190858514699
726,0.431141981283,0.188273575661
727,0.372213421623,0.211768652522
728,0.294038922066,0.253782036241
729,0.195763850063,0.338107581365
730,0.357659699828,0.218502961999
731,0.364677031941,0.215203233916
732,0.394831092091,0.20208916052
733,0.240299182188,0.293859066475
734,0.292460625199,0.254802631345
735,0.349900511848,0.222271363038
736,0.331175133162,0.231924321022
737,0.306274306844,0.246139119101
738,0.214928409849,0.31753248317
739,0.416847851258,0.19348053737
740,0.548687713944,0.154157382436
741,0.25260638912,0.283602348356
742,0.193520157393,0.340692104039
743,0.399626984549,0.200149317576
744,0.373330107379,0.211269045516
745,0.404811368172,0.198093795633
746,0.376645454157,0.209799546241
747,0.312767522594,0.242267122596
748,0.336053636645,0.229329586079
749,0.43413847523,0.187217368973
750,0.304736832629,0.247074128021
751,0.332662820712,0.231126861872
752,0.3583672483,0.218165674731
753,0.320402235584,0.237867431559
754,0.372179795551,0.211783733531
755,0.342847408345,0.225811415209
756,0.358985948589,0.217871593471
757,0.420047335621,0.192290188124
758,0.387492684766,0.205131283248
759,0.368195140626,0.213586155265
760,0.396902559564,0.201246699328
761,0.434464429439,0.187103190581
762,0.385268562635,0.206071457539
763,0.275177562079,0.266540460058
764,0.312943025007,0.242164158114
765,0.36719881997,0.214041636506
766,0.308016873504,0.245087903207
767,0.695846994939,0.125652293262
768,0.395584401328,0.201781976454
769,0.250641564996,0.285191517443
770,0.249466704303,0.286150293486
771,0.435000129271,0.186915842686
772,0.321599247648,0.237192074127
773,0.452487265769,0.180999646862
774,0.292897854258,0.254519078983
775,0.286640614203,0.258638115931
776,0.366995264722,0.214134933594
777,0.26644653194,0.272891107662
778,0.328777315637,0.233221293089
779,0.368259119264,0.213556972808
780,0.307047071486,0.245671832584
781,0.358267096896,0.218213353473
782,0.297924757547,0.251303790738
783,0.33373565068,0.23055517766
784,0.277080671107,0.265195242456
785,0.26590160968,0.273297513196
786,0.462600254673,0.177746097996
787,0.122815866867,0.448801072411
788,0.389807885467,0.20416167842
789,0.16091341604,0.383268907815
790,0.501813635975,0.166164397119
791,0.448093266376,0.182450699789
792,0.505551132767,0.165138820801
793,0.388048084782,0.204897843303
794,0.428559026671,0.18919362825
795,0.427018046118,0.189746823162
796,0.323618817546,0.236061279287
797,0.315848141576,0.24047239846
798,0.259229171492,0.278373829121
799,0.315220681676,0.240835787843
800,0.378229456841,0.209104643324
801,0.339237087957,0.227667477865
802,0.391780489063,0.203342756014
803,0.316318184391,0.24020089381
804,0.298518386438,0.250929451195
805,0.369945751494,0.212790518229
806,0.416736618674,0.193522185938
807,0.420292521114,0.192199572244
808,0.323947238322,0.235878408822
809,0.412788797954,0.195012060324
810,0.366541151512,0.214343364301
811,0.335437902669,0.229653871165
812,0.386070858181,0.205731321508
813,0.383074010167,0.207007617664
814,0.359212200345,0.217764249131
815,0.51661628874,0.16217541091
816,0.30764072905,0.245314054444
817,0.426177254041,0.190050024459
818,0.327304123272,0.234025357008
819,0.139066425433,0.418293785164
820,0.441058434833,0.184822920339
821,0.52130980921,0.160950299702
822,0.356018677285,0.219289263754
823,0.230323130758,0.302733870833
824,0.492186393004,0.168865751023
825,0.447198765164,0.182748950411
826,0.384623578543,0.206345717434
827,0.12,0.45454545454545453
828,0.411899735135,0.195350755502
829,0.471313706253,0.175035184533
830,0.399281458743,0.200287830138
831,0.4666666666666667,0.1764705882352941
832,0.245543976262,0.289398765048
833,0.229971311968,0.303056648785
834,0.239064639211,0.294929014812
835,0.472506453833,0.17467052001
836,0.344851192722,0.224794271963
837,0.365115999484,0.215000129238
838,0.290869826371,0.255839651089
839,0.457245584737,0.179454091228
840,0.580550408062,0.146939886914
841,0.302664697288,0.248345585479
842,0.209761206182,0.322829321439
843,0.53291391243,0.157999370903
844,0.360170412988,0.217310798733
845,0.397337299647,0.201070782487
846,0.401967117536,0.199216236495
847,0.342419600748,0.226029768642
848,0.440214822268,0.185111544293
849,0.20953791354,0.32306220216
850,0.194688326639,0.339341571961
851,0.382946636115,0.207062214584
852,0.348878532709,0.222777416858
853,0.333979895102,0.230425420921
854,0.288175826193,0.257615217776
855,0.388781655374,0.20459032965
856,0.145848506036,0.406754556341
857,0.336289764907,0.229205468575
858,0.215436388166,0.317021129304
859,0.234812342177,0.298674772112
860,0.519586063636,0.16139807828
861,0.26636439944,0.272952285082
862,0.290767526259,0.255906628059
863,0.382053981001,0.207445647046
864,0.326016969245,0.234732433727
865,0.376722011563,0.20976585426
866,0.329455918596,0.232852769446
867,0.515335246324,0.162513037564
868,0.168450431481,0.37250824835
869,0.373379246637,0.211247114677
870,0.426442080791,0.189954419772
871,0.305700199519,0.246487431159
