题目id,得分,推荐率
97,0.405062313634,0.197995370671
98,0.275850714755,0.266063083225
99,0.428414002252,0.189245552869
100,0.594492124714,0.143990113698
101,0.539076101758,0.156475887183
102,0.345214729056,0.224610718096
103,0.309920588988,0.243949688516
104,0.450577829949,0.181627364126
105,0.260784690569,0.277173623532
106,0.445792982779,0.183219651324
107,0.342507929797,0.22598465082
108,0.400582741774,0.199767174644
109,0.356471673727,0.219071643994
110,0.243856695959,0.290818824165
111,0.210745634812,0.321806612217
112,0.37477759682,0.210624934011
113,0.281061877843,0.262424571479
114,0.343859239147,0.225296650786
115,0.340443827986,0.227043708291
116,0.178934427641,0.358507197715
117,0.37021991625,0.212666449345
118,0.441581157501,0.184644533169
119,0.0631632807895,0.612882993748
120,0.104689786771,0.4885441603
121,0.18607233574,0.349561937687
122,0.540214879304,0.15619755684
123,0.434819852219,0.18697884827
124,0.368823403403,0.21329993186
125,0.269227378273,0.270835820648
126,0.320025615937,0.238080717475
127,0.379334159242,0.208622728157
128,0.283895693658,0.260487423152
129,0.312965100676,0.242151212866
130,0.307482066944,0.245409572868
131,0.430422091523,0.188529100877
132,0.345966564749,0.224232056626
133,0.341729586184,0.226382844002
134,0.273442391256,0.26777891943
135,0.372810894532,0.211501048636
136,0.323300431199,0.236238833296
137,0.3519961489,0.221240823054
138,0.355959284659,0.219317828071
139,0.434212888334,0.187191290558
140,0.368516115048,0.213439830111
141,0.403884928451,0.198458009664
142,0.574067942035,0.148352997916
143,0.326064382644,0.234706312176
144,0.368665157032,0.213371953301
145,0.254668508442,0.281953423041
146,0.419225146831,0.19259467807
147,0.35273350419,0.220880493876
148,0.0815912390008,0.550687359975
149,0.360807824996,0.217010203767
150,0.256202217716,0.280739408758
151,0.40725042944,0.197141282089
152,0.394240634865,0.202330591509
153,0.371131948071,0.212254763043
154,0.320353553505,0.237894979515
155,0.457890359027,0.179246689573
156,0.187261559747,0.348114798541
157,0.376280023338,0.209960517133
158,0.286795829649,0.25853432828
159,0.329305662805,0.232934267269
160,0.44802855365,0.182472244072
161,0.551109431621,0.153584013905
162,0.662726480175,0.131108598691
163,0.334304679338,0.23025310285
164,0.409325449754,0.196338117501
165,0.443409962125,0.184023126129
166,0.380688628866,0.208034877455
167,0.232824180674,0.300458938402
168,0.423457398668,0.191037513759
169,0.450749518104,0.181570744436
170,0.326498190587,0.234467583232
171,0.2568136705,0.280258320428
172,0.464456077414,0.1771617031
173,0.472201869146,0.174763497626
174,0.430448622552,0.188519671366
175,0.348053289136,0.223187737764
176,0.3,0.25
177,0.361418243168,0.216723117217
178,0.252887418137,0.283376495903
179,0.355073311328,0.219744813661
180,0.413395493666,0.194781608397
181,0.474863745389,0.173954264471
182,0.359119325273,0.217808300578
183,0.361135731795,0.216855891021
184,0.215613729326,0.316842997336
185,0.433569277917,0.187417087412
186,0.232566199608,0.300692012952
187,0.376391145878,0.209911541944
188,0.433848083605,0.187319207601
189,0.460746424253,0.178333727466
190,0.288412227992,0.257458423791
191,0.351487812669,0.221489921088
192,0.5499999999999999,0.15384615384615385
193,0.377182076556,0.209563612954
194,0.310362812042,0.243686798768
195,0.358230316641,0.218230868558
196,0.368293433826,0.213541324257
197,0.264048433601,0.274688724824
198,0.447789029177,0.1825520313
199,0.453659970376,0.180616272352
200,0.204531192622,0.328373586755
201,0.431015981739,0.188318249241
202,0.303474922438,0.247846878303
203,0.274014457625,0.267369343514
204,0.407885428946,0.196894800088
205,0.516142454913,0.162300129138
206,0.418082111062,0.19301959644
207,0.347319499621,0.223553858226
208,0.421748754916,0.191663131072
209,0.283364621333,0.260848274555
210,0.177937171416,0.359793544313
211,0.326645197394,0.234386794017
212,0.251736112829,0.284304045995
213,0.354402125613,0.220069393085
214,0.577460395223,0.147610104893
215,0.428548365257,0.189197444498
216,0.421385531378,0.191796653305
217,0.235156054102,0.298368472764
218,0.255378481569,0.281390138082
219,0.418850587935,0.192733712412
220,0.388570831037,0.2046786129
221,0.580167229751,0.147022666818
222,0.443078848655,0.184135324452
223,0.457429846527,0.179394771599
224,0.404255380157,0.198312212294
225,0.216815661032,0.315640961922
226,0.391124023126,0.203614556184
227,0.401072385331,0.199571963907
228,0.376831853371,0.209717533116
229,0.419059095336,0.192656290774
230,0.378130741674,0.209147815198
231,0.334868863371,0.229954380327
232,0.222193755319,0.310372247596
233,0.330868882339,0.232089167027
234,0.214374338247,0.31809212087
235,0.326784672231,0.234310195531
236,0.441111030053,0.184804955815
237,0.286766248101,0.258554102099
238,0.350975795313,0.221741390645
239,0.434977849739,0.186923626929
240,0.321847049103,0.237052742724
241,0.470034059985,0.175428113897
242,0.34586006436,0.224285617828
243,0.378889919898,0.208816255772
244,0.292480357243,0.254789821082
245,0.369372024983,0.213050618012
246,0.360069917196,0.217358267216
247,0.422808535708,0.191274612348
248,0.357264684996,0.218691719
249,0.388295759368,0.204793914511
250,0.355060598405,0.219750952621
251,0.33015712126,0.23247319423
252,0.283053062521,0.261060437272
253,0.568279537302,0.149637979944
254,0.370328789567,0.212617220587
255,0.522888598218,0.16054235105
256,0.274140781282,0.267279069812
257,0.428788265799,0.189111609443
258,0.414106368562,0.194512276282
259,0.45055253209,0.181635709894
260,0.435079654353,0.186888062714
261,0.246050558201,0.288975115428
262,0.383537531275,0.206809179292
263,0.410943457769,0.19571637229
264,0.304720713719,0.247083968303
265,0.439586888374,0.185326964303
266,0.340754860464,0.226883487784
267,0.264257394639,0.274531146029
268,0.397522929005,0.200995761542
269,0.345742696373,0.224344674212
270,0.435671066346,0.18668172743
271,0.447010594615,0.182811815684
272,0.284754226672,0.259906176639
273,0.231472948944,0.301683743179
274,0.5800000000000001,0.14705882352941174
275,0.470057599327,0.175420869958
276,0.377959363371,0.209222807761
277,0.273116785153,0.268012600824
278,0.600851163692,0.142683646943
279,0.399110730128,0.200356341717
280,0.408181307987,0.196780161781
281,0.400937035546,0.199625886896
282,0.33341541784,0.230725525406
283,0.388978211184,0.204508089957
284,0.31069387766,0.243490359705
285,0.301646591314,0.24897509941
286,0.4618031627,0.177998285947
287,0.34441963852,0.2250125587
288,0.39999999999999997,0.2
289,0.450230578499,0.181741989463
290,0.369410736376,0.21303304814
291,0.278842286321,0.263962085572
292,0.280120748905,0.263074300175
293,0.434318250933,0.187154378173
294,0.477427665021,0.17318186512
295,0.197391515566,0.33625707112
296,0.422846473922,0.191260733289
297,0.0,1.0
298,0.357927492532,0.218375183038
299,0.356258297657,0.21917409615
300,0.332847653452,0.231028167075
301,0.297894286571,0.251323035728
302,0.317822284734,0.239336205017
303,0.391150266656,0.203603676489
304,0.411793399808,0.195391343533
305,0.443056155675,0.184143019014
306,0.414267951378,0.194451160591
307,0.274712506955,0.266871263019
308,0.322395077429,0.236745183227
309,0.29832579479,0.251050776294
310,0.270149171179,0.270161350575
311,0.419097839061,0.192641911554
312,0.423776021242,0.19092130213
313,0.342650044075,0.225912097691
314,0.253225607798,0.283105182049
315,0.428248196555,0.18930495296
316,0.433806879732,0.187333666532
317,0.297877133753,0.251333870476
318,0.211454146064,0.321074550664
319,0.233587804064,0.299771151048
320,0.37876890384,0.208869037228
321,0.338318720453,0.228144487866
322,0.379595859036,0.208508889549
323,0.379371337836,0.208606548008
324,0.40692070373,0.197269512301
325,0.480519134979,0.172259610363
326,0.19610224707,0.337721179051
327,0.3513927353,0.221536573763
328,0.356815947551,0.218906543294
329,0.353507263596,0.220503634731
330,0.322853222909,0.236488678771
331,0.314511683571,0.241247723438
332,0.33934485566,0.227611632893
333,0.374583716972,0.2107109798
334,0.362306017595,0.216306939979
335,0.263473784397,0.275123005545
336,0.327578762574,0.233875039532
337,0.406602986752,0.197393230232
338,0.31116358021,0.243212202669
339,0.334728249042,0.230028759852
340,0.308769909969,0.24463640195
341,0.398302435667,0.200681338967
342,0.140816514096,0.415253913858
343,0.329551105413,0.232801170198
344,0.321575261526,0.237205569506
345,0.315745213563,0.240531933352
346,0.587073838322,0.145544764511
347,0.319823532475,0.238195318425
348,0.307526864161,0.245382596325
349,0.309047089418,0.244470630856
350,0.320119489853,0.238027519349
351,0.366153564803,0.214521581621
352,0.387169137899,0.205267518446
353,0.333515578888,0.230672217724
354,0.558681822849,0.151818368947
355,0.485034915667,0.170929969002
356,0.369313674451,0.213077106941
357,0.294359204707,0.253575924706
358,0.183610519943,0.352596229576
359,0.392124429316,0.203200642039
360,0.373671201213,0.211116909248
361,0.0,1.0
362,0.289317872052,0.256859515524
363,0.400547332249,0.199781306496
364,0.582984274044,0.146416255543
365,0.330222867907,0.232437667683
366,0.413817224292,0.194621735653
367,0.477213656958,0.173246074126
368,0.193666714343,0.340522078655
369,0.391835829695,0.203319876191
370,0.318329022547,0.239046287994
371,0.462708953007,0.177711762832
372,0.435354568911,0.186792092208
373,0.207660696535,0.325033392716
374,0.354871960966,0.219842084325
375,0.371131468911,0.212254978915
376,0.379332866323,0.208623290882
377,0.339910596464,0.22731891617
378,0.364716769155,0.215184832219
379,0.457879149433,0.179250291217
380,0.337396349573,0.228625593464
381,0.428624086271,0.189170343534
382,0.257460632321,0.279751085737
383,0.369012628449,0.213213875137
384,0.308999963009,0.244498799619
385,0.315913875819,0.240434392344
386,0.347809020501,0.2233094811
387,0.301862180732,0.248841530243
388,0.414389845841,0.194405081688
389,0.291411200286,0.255485790715
390,0.320875792918,0.237599789968
391,0.323896610878,0.2359065806
392,0.386128425709,0.20570695872
393,0.342093102604,0.22619669796
394,0.331556781616,0.231719218096
395,0.462455853757,0.177791731266
396,0.361823301163,0.21653303276
397,0.272283182071,0.268612724979
398,0.183968484826,0.352151753957
399,0.211916669993,0.320598447022
400,0.327972617246,0.233659808993
401,0.407473100493,0.197054779658
402,0.400341949223,0.19986331379
403,0.387749929885,0.205023094567
404,0.308372941284,0.244874206615
405,0.277775776583,0.264707284582
406,0.303576657901,0.24778439992
407,0.212997211546,0.319491664178
408,0.443514505789,0.183987729739
409,0.453376322484,0.180708852072
410,0.382217738867,0.207375199915
411,0.344124426568,0.225162125787
412,0.375032355507,0.210511976375
413,0.344295053785,0.225075654451
414,0.318554480141,0.23891752387
415,0.360901541466,0.216966078442
416,0.426999400335,0.189753536601
417,0.305953539785,0.246333607666
418,0.442162283883,0.18444661861
419,0.480159210801,0.172366478267
420,0.402276119831,0.199093677863
421,0.297620532885,0.25149606655
422,0.428162730462,0.189335585857
423,0.429822398848,0.188742492234
424,0.442430151395,0.184355533598
425,0.313714736518,0.2417124438
426,0.360672431535,0.21707398393
427,0.392195949,0.203171115494
428,0.222677547074,0.309906905227
429,0.432745024939,0.187707055568
430,0.375210382088,0.210433112931
431,0.695728085531,0.125671070078
432,0.337835394816,0.228396336121
433,0.388619617196,0.204658176792
434,0.330643947233,0.232210392466
435,0.318012355761,0.239227378382
436,0.416267081516,0.19369819146
437,0.203984988811,0.328963612286
438,0.489571705162,0.169614652678
439,0.556831290176,0.152246096518
440,0.311362960811,0.243094321868
441,0.454433326759,0.180364338097
442,0.30307926202,0.248090163455
443,0.351921309917,0.221277460933
444,0.378154930939,0.209137234669
445,0.421185812799,0.191870149847
446,0.34229623332,0.226092813971
447,0.313573179984,0.241795176379
448,0.423136052931,0.19115486199
449,0.404327092929,0.198284013296
450,0.296693799871,0.252083597053
451,0.377954670996,0.20922486183
452,0.6,0.14285714285714285
453,0.364827419244,0.215133608432
454,0.354564445092,0.219990808959
455,0.338730703671,0.227930252347
456,0.429269664658,0.188939602394
457,0.404761512088,0.198113361667
458,0.290283953667,0.256223703436
459,0.286759716494,0.258558468567
460,0.191949738877,0.342524711221
461,0.298958978008,0.250652336486
462,0.335095596497,0.229834548557
463,0.481582583545,0.171944626317
464,0.539054543949,0.156481165727
465,0.429034068985,0.1890237432
466,0.307007770814,0.245695554657
467,0.433422251654,0.187468744864
468,0.306250431286,0.246153584831
469,0.322439037952,0.236720546673
470,0.364632353972,0.215223927359
471,0.398516227519,0.200595275499
472,0.271036300419,0.269515408296
473,0.298660231081,0.250840169657
474,0.429009588218,0.189032490577
475,0.325696505925,0.234909139747
476,0.295239893287,0.253010897175
477,0.35536386371,0.219604601879
478,0.327920656397,0.233688181454
479,0.373563702382,0.211164832729
480,0.384229557952,0.206513622223
481,0.484390976677,0.171118316317
482,0.661301373323,0.131354025494
483,0.418272181323,0.19294880876
484,0.28574762495,0.259236852107
485,0.38264754294,0.207190529534
486,0.36728078189,0.214004093204
487,0.303545457044,0.247803557826
488,0.388618493062,0.204658647636
489,0.514717836914,0.162676262172
490,0.19743908,0.336203299176
491,0.224413417613,0.3082486561
492,0.170781662955,0.369301225602
493,0.243773989434,0.290888790524
494,0.436148969593,0.186515326283
495,0.266011873692,0.273215180129
496,0.332346177915,0.231296135153
497,0.329298281656,0.232938272229
498,0.442337841075,0.184386912412
499,0.415605812024,0.193946611283
500,0.257132405797,0.280008194095
501,0.221872164806,0.310682348256
502,0.34176380197,0.226365310046
503,0.339807622136,0.227372139469
504,0.131018808384,0.432865188335
505,0.32898961636,0.233105875262
506,0.377517743856,0.209416301879
507,0.435112877799,0.186876459433
508,0.016980291525,0.854844852038
509,0.175,0.36363636363636365
510,0.263618206073,0.275013732343
511,0.368148474676,0.213607445948
512,0.443915432901,0.183852109999
513,0.374901449299,0.210570003835
514,0.382787459185,0.207130483813
515,0.286521813913,0.258717610237
516,0.43128920054,0.188221405401
517,0.287776246116,0.257880674749
518,0.311356920951,0.243097891166
519,0.281485580868,0.262133105457
520,0.423309497034,0.191091506206
521,0.396960954875,0.20122305187
522,0.396626062998,0.20135874343
523,0.521828739265,0.16081598306
524,0.268329679347,0.271495905998
525,0.385008258359,0.206182056236
526,0.393129322643,0.202786562081
527,0.247904268253,0.287435392794
528,0.324130594238,0.235776436217
529,0.85,0.10526315789473684
530,0.414849167337,0.194231643643
531,0.318188944396,0.239126359843
532,0.424302616792,0.190729545872
533,0.438756156712,0.185612728048
534,0.360733785114,0.217045077289
535,0.376676903152,0.209785704612
536,0.343637999363,0.225409004962
537,0.495845417206,0.16782876416
538,0.403506510833,0.198607163658
539,0.44625517345,0.183064627779
540,0.464882027837,0.177028113964
541,0.428983095204,0.189041957875
542,0.373085196949,0.211378416921
543,0.384247622652,0.206505918299
544,0.445347676097,0.183369260351
545,0.364336083228,0.215361251499
546,0.262928915658,0.27553605041
547,0.38285426661,0.207101825365
548,0.282591159548,0.261375615992
549,0.405902310164,0.197666620592
550,0.483231659764,0.171458456217
551,0.404706007983,0.198135148816
552,0.295678285291,0.252730573593
553,0.299237287466,0.250477606024
554,0.428797979135,0.189108135707
555,0.198150302957,0.335401302659
556,0.38779409495,0.205004531697
557,0.485934359482,0.170667581414
558,0.375542025368,0.210286356758
559,0.353827624137,0.220347979456
560,0.352450604636,0.221018601755
561,0.412982451302,0.194938442331
562,0.41674409526,0.193519385934
563,0.406561808022,0.197409276452
564,0.381747503554,0.207577619525
565,0.318014022817,0.239226424334
566,0.366249577452,0.21447740617
567,0.397520692961,0.200996664892
568,0.272096071676,0.268747798249
569,0.193937094545,0.340208846913
570,0.30689213221,0.24576538125
571,0.366323398937,0.214443453252
572,0.345665290739,0.224383639646
573,0.352627445432,0.220932250152
574,0.526634578701,0.159582639387
575,0.437596604182,0.186013079737
576,0.30676242437,0.245843750575
577,0.329721603371,0.232708803131
578,0.372029410333,0.211851206325
579,0.432101440504,0.187934089983
580,0.283276537896,0.260908221904
581,0.334068944821,0.230378148893
582,0.36619210513,0.214503847018
583,0.335191300206,0.229784005224
584,0.388180198189,0.204842392975
585,0.343764736629,0.225344629138
586,0.364236701536,0.215407355061
587,0.333604200128,0.230625072291
588,0.386363229201,0.205607648761
589,0.447000353357,0.182815238393
590,0.409612242438,0.196227624991
591,0.409123304566,0.196416072694
592,0.382865709744,0.207096917387
593,0.485586619643,0.170768929217
594,0.386092404149,0.2057222025
595,0.31866188183,0.238856233013
596,0.371048852037,0.212292206143
597,0.49007148073,0.169470993372
598,0.200812568256,0.332432918544
599,0.381081011606,0.207865198558
600,0.55836523595,0.151891373571
601,0.454171200166,0.180449651606
602,0.35498672229,0.219786633545
603,0.3500902206,0.22217767777
604,0.370385356043,0.212591652175
605,0.448197168214,0.182416119233
606,0.291135400454,0.255665940449
607,0.399368711831,0.200252834491
608,0.187001395817,0.348430361167
609,0.260013609166,0.277767277275
610,0.362373360456,0.216275435724
611,0.434406447006,0.187123491044
612,0.397389899992,0.201049518701
613,0.448692861391,0.182251323166
614,0.33178467507,0.231596918033
615,0.324894853745,0.235352344512
616,0.374079586005,0.210935047515
617,0.289563102072,0.256697822427
618,0.20518380602,0.327671383696
619,0.407350648842,0.197102339828
620,0.546505350887,0.154677760768
621,0.349405916091,0.222515984813
622,0.480027285102,0.172405682575
623,0.329688254231,0.232726864221
624,0.276259091031,0.265774309203
625,0.42145662462,0.191770504542
626,0.438331858677,0.185759022781
627,0.487187871916,0.17030324498
628,0.433785279717,0.187341247127
629,0.302972832899,0.248155686527
630,0.373382288737,0.211245757138
631,0.2258873912,0.306854461695
632,0.262537392672,0.275833616122
633,0.488853632399,0.169821487884
634,0.315682743855,0.240568081015
635,0.347673363891,0.223377149649
636,0.493405949861,0.168518701276
637,0.404961713454,0.198034815978
638,0.473028897189,0.174511268961
639,0.157739399733,0.38798879839
640,0.475820843679,0.173665127092
641,0.408196044747,0.196774455515
642,0.349490331766,0.222474195623
643,0.303173273804,0.24803231389
644,0.252924030794,0.28334709817
645,0.304219149767,0.247390555489
646,0.337084089655,0.228788927272
647,0.279186287887,0.263722616547
648,0.423870570549,0.190886844235
649,0.381390984068,0.207731352081
650,0.296151939578,0.252428399332
651,0.45,0.18181818181818182
652,0.357521752242,0.218568842924
653,0.371874368104,0.211920813588
654,0.428278932361,0.189293939005
655,0.383976792427,0.206621477651
656,0.385051822699,0.206163538245
657,0.43421151846,0.187191770571
658,0.331306952476,0.231853438545
659,0.396772890748,0.20129922921
660,0.398319440324,0.200674490915
661,0.421710052439,0.191677349387
662,0.262117100941,0.276153762803
663,0.356512410677,0.219052095104
664,0.382203143016,0.207381476974
665,0.467764588575,0.176129336018
666,0.421148475501,0.191883896243
667,0.50945956125,0.164079795212
668,0.509699865919,0.164015125457
669,0.358865214761,0.217928918521
670,0.0892857142857,0.528301886792
671,0.386154514114,0.205695919912
672,0.194601964357,0.339441049615
673,0.288775087204,0.25721812763
674,0.412107440749,0.195271523206
675,0.346167847615,0.224130897227
676,0.254122091099,0.282388482711
677,0.449555836456,0.181965131414
678,0.37337142091,0.211250606992
679,0.49366018535,0.168446532996
680,0.306576345452,0.245956266563
681,0.420612798022,0.192081332576
682,0.335246299804,0.229754968727
683,0.355255391175,0.219656926504
684,0.27101034343,0.269534264397
685,0.331231011946,0.231894268339
686,0.287078534459,0.258345506397
687,0.389013254184,0.204493434778
688,0.304304445006,0.247338364035
689,0.268580441597,0.271311194828
690,0.38924298126,0.204397413617
691,0.380824143703,0.207976245182
692,0.376559849904,0.209837232449
693,0.246668354846,0.288460133733
694,0.314372655387,0.241328665635
695,0.380019494835,0.208324872377
696,0.330000568295,0.232557832183
697,0.326189081024,0.234637639612
698,0.275545753655,0.266279139164
699,0.242538063989,0.291938358136
700,0.386660813945,0.205481923209
701,0.40111212714,0.199556136409
702,0.354288608435,0.220124383802
703,0.745377350553,0.118290370489
704,0.483079738229,0.17150312975
705,0.292780501168,0.254595122983
706,0.336065809054,0.229323184537
707,0.376094073715,0.2100425221
708,0.231084092211,0.302038069338
709,0.510574669636,0.163780132018
710,0.260778903201,0.277178069762
711,0.261722920069,0.276454696266
712,0.309493620606,0.244204048532
713,0.332366685255,0.231285164677
714,0.355958302198,0.219318300638
715,0.5,0.16666666666666666
716,0.371398408444,0.212134784948
717,0.319540240554,0.238356158322
718,0.430799664508,0.188394994734
719,0.239230213474,0.294785063441
720,0.384128918825,0.206556551595
721,0.551694769571,0.153446068112
722,0.397511599646,0.201000338628
723,0.326104817909,0.234684039694
724,0.489990945671,0.169494126535
725,0.3932004473,0.20275731814
726,0.428842437004,0.189092238071
727,0.350737618611,0.221858562212
728,0.338705594612,0.227943297802
729,0.303028747286,0.248121258529
730,0.383772992626,0.206708521402
731,0.398805680529,0.20047887164
732,0.377678087792,0.20934600635
733,0.296447225789,0.252240382818
734,0.416092940326,0.19376354952
735,0.442749524384,0.184247052291
736,0.460995045353,0.178254693742
737,0.292975652145,0.254468691518
738,0.374034759162,0.210954994475
739,0.356654646146,0.218983866351
740,0.32789782898,0.233700648209
741,0.177787135607,0.359987872661
742,0.16013476442,0.384416132242
743,0.370283171145,0.212637844889
744,0.402610008296,0.198961418097
745,0.374086165523,0.210932120092
746,0.334220729645,0.230297618637
747,0.285832472654,0.259179843812
748,0.396291472646,0.201494495698
749,0.345671904765,0.224380309665
750,0.366367594568,0.214423131377
751,0.225964369342,0.306781996455
752,0.384528426161,0.2063862399
753,0.222892685433,0.309700419091
754,0.43357162147,0.187416264239
755,0.388912458135,0.204535593921
756,0.48086628055,0.172156662124
757,0.284906265769,0.259803512942
758,0.393115213254,0.202792364365
759,0.138694989349,0.418944697049
760,0.451874710614,0.181200548017
761,0.17142857142857143,0.3684210526315789
762,0.491563377275,0.169043595059
763,0.281651207974,0.262019346227
764,0.279344614627,0.263612546862
765,0.437453594251,0.186062575578
766,0.348140776751,0.223144166271
767,0.533561316485,0.15783791939
768,0.447416488987,0.182676265717
769,0.293651638971,0.25403171256
770,0.32276988239,0.236535297724
771,0.368644837135,0.213381204861
772,0.423869091887,0.190887383029
773,0.416867340901,0.193473241752
774,0.283130418861,0.261007727596
775,0.264499328993,0.274348927545
776,0.35542925297,0.219573071663
777,0.438983967936,0.185534275505
778,0.292198135598,0.254973165152
779,0.512133703603,0.163363002905
780,0.358292132057,0.218201433115
781,0.341194062029,0.226657628936
782,0.326289924431,0.234582133588
783,0.448013394606,0.182477291585
784,0.24141635676,0.29289750775
785,0.334581786316,0.23010628413
786,0.259975003968,0.277797066178
787,0.295263958414,0.252995492939
788,0.369966018321,0.212781341845
789,0.124533870347,0.445367105843
790,0.445526551926,0.183309134353
791,0.400038741747,0.199984504502
792,0.586592236835,0.145646855055
793,0.311442873546,0.24304710673
794,0.377744499083,0.209316905149
795,0.234999587137,0.298507830575
796,0.168105388338,0.372987654668
797,0.276883429849,0.265334031905
798,0.300139609195,0.249912774697
799,0.291432967395,0.255471583463
800,0.300458277399,0.249713904404
801,0.353684431141,0.220417526227
802,0.262633265486,0.275760691358
803,0.175117277503,0.363481352053
804,0.269513186272,0.2706263368
805,0.347846084774,0.223290999743
806,0.421768733119,0.191655792409
807,0.546186895316,0.15475398948
808,0.400037011943,0.199985196318
809,0.198261010049,0.335276810011
810,0.25,0.2857142857142857
811,0.379597776924,0.208508055732
812,0.426719534263,0.189854359854
813,0.324148070651,0.235766721387
814,0.426268077356,0.190017225636
815,0.16666666666666666,0.375
816,0.353273607743,0.2206173011
817,0.382273044474,0.207351418757
818,0.328747851519,0.233237320364
819,0.597235076859,0.143423650529
820,0.422061594477,0.191548279088
821,0.500887113882,0.166420609945
822,0.325319356428,0.235117444078
823,0.346404502104,0.224012077675
824,0.377071892132,0.209612013722
825,0.37075548206,0.212424504463
826,0.414712364584,0.194283267473
827,0.249097660228,0.286452793567
828,0.388029622448,0.204905594661
829,0.406452846046,0.19745174853
830,0.385782165542,0.20585358437
831,0.328297467302,0.233482585433
832,0.366009922521,0.21458770547
833,0.260582226842,0.277329254067
834,0.317368061597,0.239596675456
835,0.545694865291,0.154871914546
836,0.196466646428,0.337306072048
837,0.365953059824,0.214613892734
838,0.307286366904,0.24552749153
839,0.540015428706,0.156246233317
840,0.434976581367,0.186924070105
841,0.271833455703,0.268937607594
842,0.405535784568,0.197809933644
843,0.50912552643,0.164169773981
844,0.475871867586,0.173649739862
845,0.117533577923,0.459699146011
846,0.15,0.4
847,0.332572669776,0.231175030202
848,0.47777777777777775,0.17307692307692307
849,0.50201808274,0.166107967297
850,0.123138934638,0.448151283694
851,0.412898701527,0.194970273277
852,0.362608291696,0.216165602292
853,0.254396565818,0.282169777151
854,0.314788251803,0.24108686677
855,0.38451543142,0.206391775195
856,0.157587859334,0.3882170544
857,0.125,0.444444444444
858,0.270089477845,0.270204926069
859,0.460967579337,0.178263421423
860,0.512395106337,0.163293270905
861,0.445597313222,0.183285360057
862,0.202795636092,0.330255750349
863,0.280104974315,0.26308521792
864,0.275205474783,0.266520631283
865,0.481862137219,0.171862016109
866,0.371452000752,0.212110670525
867,0.538358108726,0.156651883376
868,0.394663092824,0.202157794771
869,0.1997130011,0.33365252636
870,0.33102798232,0.232003498849
871,0.490031337574,0.169482523439
872,0.334706631258,0.230040199089
873,0.485361295544,0.170834663585
