题目id,得分,推荐率
125,0.353024827463,0.220738453916
126,0.317920808158,0.239279782313
127,0.372080937525,0.211828082964
128,0.333375373151,0.230746844873
129,0.358695159534,0.218009712816
130,0.2333333333333333,0.30000000000000004
131,0.30849016671,0.244803934463
132,0.34424597471,0.225100520191
133,0.582179274393,0.146589032757
134,0.370529587648,0.212526486378
135,0.356790551746,0.218918713659
136,0.383098181623,0.206997260193
137,0.268239231412,0.27156259157
138,0.467627703459,0.176171810133
139,0.412664534154,0.195059328933
140,0.485341351959,0.170840484215
141,0.402685757074,0.198931436972
142,0.443014100121,0.18415728059
143,0.288324374969,0.257516670201
144,0.414434764953,0.194388106739
145,0.378369640055,0.209043366524
146,0.261831586524,0.27637167048
147,0.273858077262,0.267481180914
148,0.2721633167,0.268699239051
149,0.23734696564,0.296430708397
150,0.277404173206,0.264967923249
151,0.288057869147,0.257693524473
152,0.489345245619,0.169679828154
153,0.383315823306,0.20690404737
154,0.284504525497,0.260074962371
155,0.415081364425,0.194144084618
156,0.278657431845,0.264090947622
157,0.489381715917,0.169669328551
158,0.389884556227,0.204129725522
159,0.299805332948,0.250121726148
160,0.414483556296,0.194369671831
161,0.454152341678,0.18045579253
162,0.254515822416,0.282074857247
163,0.30603701817,0.246282963191
164,0.253394875579,0.282969581368
165,0.419037396267,0.192664345034
166,0.275462644953,0.266338080084
167,0.273662089763,0.267621476033
168,0.402567488018,0.198978251447
169,0.512221830764,0.16333948738
170,0.35019903449,0.222123977039
171,0.326287404739,0.234583520152
172,0.351553801141,0.221457553335
173,0.38685292257,0.205400841536
174,0.374648515633,0.210682213694
175,0.375273099946,0.210405343815
176,0.351421428549,0.221522492456
177,0.245090188976,0.28977931913
178,0.358585552586,0.218061819515
179,0.330090294594,0.232509315502
180,0.472993504947,0.174522048045
181,0.439442079589,0.185376713801
182,0.337010421962,0.228827494665
183,0.415436334944,0.194010381536
184,0.297806337306,0.25137859964
185,0.339682786283,0.227436695544
186,0.379026721489,0.208756621529
187,0.409966917192,0.196091151463
188,0.194378077347,0.339699208927
189,0.447702329178,0.18258092886
190,0.354691087959,0.219929536004
191,0.426965815731,0.18976562998
192,0.386654125581,0.205484747264
193,0.298457041203,0.250968083531
194,0.147406627736,0.404192890526
195,0.165519789531,0.376619762227
196,0.312252660013,0.242569690143
197,0.267363671465,0.272209823038
198,0.315131006859,0.240887812155
199,0.359204507561,0.217767897208
200,0.294682404134,0.253368275232
201,0.324547515183,0.235544895268
202,0.356726191866,0.218949562738
203,0.249893660532,0.285801119826
204,0.35154265475,0.221463020045
205,0.24760553524,0.287682415445
206,0.367272062905,0.214008086378
207,0.347084477428,0.223671375431
208,0.542961292197,0.155530358069
209,0.2710975807,0.269470902536
210,0.374965411822,0.210541646846
211,0.446856554056,0.182863310787
212,0.301945695442,0.248789826919
213,0.318397807941,0.23900698833
214,0.411692776798,0.195429766716
215,0.367425152524,0.213937995121
216,0.46437425965,0.177187386367
217,0.320998023351,0.237530806449
218,0.25750822576,0.279713843751
219,0.488631127142,0.169885681183
220,0.437279197742,0.186122969995
221,0.433885619916,0.187306037604
222,0.319416953587,0.238426222747
223,0.277020134458,0.26523782382
224,0.41111111111111115,0.19565217391304346
225,0.207915702394,0.324764210537
226,0.359418381189,0.21766651944
227,0.459208210271,0.178824270036
228,0.440990445785,0.184846147985
229,0.326969783798,0.234208610995
230,0.318133998219,0.239157782974
231,0.288128765161,0.257646453899
232,0.222522145461,0.310056228409
233,0.459617265511,0.178693557478
234,0.260650208245,0.277276978396
235,0.373150697058,0.211349154977
236,0.363028179825,0.215969576707
237,0.325812428758,0.234845188272
238,0.358696480207,0.218009085125
239,0.466009962703,0.1766753354
240,0.371253658165,0.212199944271
241,0.350513042459,0.22196915644
242,0.382123262674,0.207415836866
243,0.305380992345,0.246681521552
244,0.225506992476,0.307213062427
245,0.245474234585,0.289457186641
246,0.276670994048,0.265483675622
247,0.391453052543,0.203478235576
248,0.359298272735,0.217723440161
249,0.424714691383,0.190579760091
250,0.293885200442,0.253881079786
251,0.512830830594,0.16317716898
252,0.421067216907,0.191913819859
253,0.40331212465,0.198683868523
254,0.191196365006,0.343410880139
255,0.59966878893,0.142924768951
256,0.312853569527,0.242216629287
257,0.418757504376,0.1927682957
258,0.379159609397,0.208698725933
259,0.435524060919,0.186732972984
260,0.355972400332,0.219311519572
261,0.368146162788,0.213608500825
262,0.330295187899,0.232398601732
263,0.496268381816,0.167709714366
264,0.296037779893,0.252501162962
265,0.291470716229,0.255446948786
266,0.37005439906,0.212741334195
267,0.415585587105,0.193954219243
268,0.40223789411,0.199108831039
269,0.389572870471,0.204259684373
270,0.366783831709,0.214231927515
271,0.419910905724,0.192340647021
272,0.352984654716,0.22075803001
273,0.325963665111,0.234761807616
274,0.389821084412,0.204156176985
275,0.324373236888,0.235641627011
276,0.301394306665,0.249131585425
277,0.347267737097,0.223579730228
278,0.390304309738,0.203954968402
279,0.326059192829,0.234709171127
280,0.354328806933,0.220104907446
281,0.29998202129,0.250011237199
282,0.485055232126,0.170924033337
283,0.33472002448,0.230033111816
284,0.35957469159,0.217592486771
285,0.376766903837,0.20974610275
286,0.555214290446,0.152621823819
287,0.312701152753,0.242306083549
288,0.335073485691,0.229846228945
289,0.315284719397,0.24079865049
290,0.326840356191,0.234279628319
291,0.469832689373,0.175490107649
292,0.420725186745,0.192039875438
293,0.361744084413,0.216570181137
294,0.245231712034,0.289660528028
295,0.317238784932,0.239670911745
296,0.384000015565,0.206611563604
297,0.402337476063,0.199069360271
298,0.339215975863,0.227678421313
299,0.26849104356,0.271377016477
300,0.391107465868,0.20362142087
301,0.315536717014,0.240652620829
302,0.422817246142,0.191271425604
303,0.366934648129,0.214162732195
304,0.325199399495,0.235183775233
305,0.572797448277,0.148633143981
306,0.355841650457,0.219374425088
307,0.460816058988,0.178311584337
308,0.47686014949,0.173352241593
309,0.414421563218,0.194393095372
310,0.275755144236,0.266130754386
311,0.364670508993,0.215206254894
312,0.418366310874,0.192913771405
313,0.179487365901,0.357797926492
314,0.314827820355,0.241063870582
315,0.354350690232,0.220094306336
316,0.456679209754,0.179636670901
317,0.250964876027,0.28492879724
318,0.233389502697,0.299949456089
319,0.311978488178,0.242731120361
320,0.391931424204,0.203280366083
321,0.233230998453,0.300092129677
322,0.301313251016,0.249181904028
323,0.467031135607,0.176357158753
324,0.227415741087,0.305422090178
325,0.426933713112,0.189777191156
326,0.074800968097,0.572079211509
327,0.389384074658,0.204338484185
328,0.378562358025,0.208959184363
329,0.301315020133,0.24918080556
330,0.432153545382,0.187915688748
331,0.329333860307,0.232918968768
332,0.591783384066,0.144553920061
333,0.4141823499,0.194483532971
334,0.496932043575,0.167523256753
335,0.289706509413,0.256603360695
336,0.303530549738,0.247812712235
337,0.247354150971,0.28789061458
338,0.369045905985,0.213198748191
339,0.8250000000000001,0.10810810810810811
340,0.299843125968,0.250098084737
341,0.405612359683,0.197779975281
342,0.188070187782,0.347137622154
343,0.261222905256,0.276837372561
344,0.370671692613,0.212462320487
345,0.256242853875,0.280707385179
346,0.324870140589,0.235366034105
347,0.368289724915,0.21354301553
348,0.295197200265,0.253038229858
349,0.279848723199,0.263262698787
350,0.32436265156,0.23564750487
351,0.275456673537,0.266342316033
352,0.394027839594,0.202417742454
353,0.439675943636,0.185296382356
354,0.360699422565,0.217061266201
355,0.400908055039,0.19963743644
356,0.452870612391,0.180874146245
357,0.439065465279,0.185506225943
358,0.293036311044,0.254429418326
359,0.391472573239,0.203470153667
360,0.288702771362,0.257265981535
361,0.41408762419,0.194519368479
362,0.289185342775,0.25694698389
363,0.562830886378,0.15086804501
364,0.303080859266,0.248089180374
365,0.417923984638,0.1930785269
366,0.359877561896,0.217449182751
367,0.392123076522,0.203201200616
368,0.418868505445,0.192727056953
369,0.285833894294,0.25917888884
370,0.34393501735,0.225258193411
371,0.325150703477,0.235210712771
372,0.313509590505,0.241832359627
373,0.428012624476,0.189389411094
374,0.488897984281,0.169808698059
375,0.191537803079,0.343008690276
376,0.46826805362,0.175973291764
377,0.32784226043,0.233731001467
378,0.373963873608,0.210986544689
379,0.340369712375,0.227081920463
380,0.116401254825,0.462104529297
381,0.292427624125,0.25482405889
382,0.28128586071,0.262270412582
383,0.33662931725,0.229027222977
384,0.366383657504,0.21441574633
385,0.6,0.14285714285714285
386,0.423059164306,0.191182961363
387,0.393646723559,0.202574017465
388,0.391619304411,0.203409424941
389,0.374485266058,0.210754700205
390,0.281578761484,0.262069093183
391,0.571787470403,0.148856601836
392,0.335452362426,0.229646245213
393,0.302429030673,0.248491019231
394,0.293839413741,0.253910595311
395,0.448161047891,0.182428139294
396,0.273105915349,0.268020408914
397,0.361225329531,0.216813764547
398,0.248131005414,0.287248186587
399,0.311970166073,0.24273602371
400,0.376279067679,0.209960938421
401,0.324464672246,0.235590866658
402,0.418122852136,0.193004418909
403,0.377117620551,0.209591923862
404,0.426961551424,0.189767165612
405,0.270304258235,0.270048204351
406,0.381716071504,0.207591163998
407,0.32728849281,0.234033917793
408,0.336329834876,0.229184419691
409,0.466266949091,0.176595155625
410,0.336055215478,0.229328755741
411,0.197324311001,0.336333075702
412,0.346293117263,0.22406798611
413,0.301450917814,0.249096453794
414,0.406149604273,0.197570044816
415,0.363079100377,0.215945828518
416,0.336007302246,0.229353956883
417,0.383890628554,0.206658269657
418,0.322427772311,0.236726859726
419,0.468517498201,0.175896081152
420,0.229389743689,0.303591723531
421,0.44001381548,0.185180447488
422,0.402339684505,0.1990684851
423,0.267571694049,0.272055769307
424,0.522049956204,0.160758792767
425,0.3666666666666667,0.21428571428571427
426,0.424901930255,0.190511777984
427,0.315844802455,0.240474329388
428,0.372973733605,0.211428231411
429,0.428507700073,0.189212001994
430,0.437047759013,0.186203178994
431,0.271310555253,0.269316340689
432,0.366414144227,0.214401731246
433,0.281284384279,0.26227142816
434,0.5777777777777778,0.14754098360655735
435,0.312890296242,0.242195084046
436,0.429376748023,0.188901383322
437,0.298930562496,0.250670190256
438,0.257014562137,0.28010061943
439,0.436786855669,0.186293682388
440,0.402456275527,0.199022292825
441,0.360771267028,0.217027421534
442,0.277426547243,0.264952215817
443,0.316523083221,0.240082732575
444,0.386845763604,0.205403861912
445,0.383887841346,0.206659460014
446,0.268365487782,0.271469514156
447,0.342972254357,0.225747773176
448,0.429601670041,0.188821156837
449,0.418899441685,0.192715566768
450,0.355970760134,0.219312308471
451,0.394453364407,0.202243542462
452,0.282035692502,0.261755647345
453,0.504727987096,0.165363605016
454,0.318877854382,0.238733079235
455,0.325562715615,0.234982991533
456,0.393186862196,0.202762903202
457,0.420036101806,0.192294341975
458,0.355673699097,0.219455281703
459,0.246293639838,0.288772268664
460,0.298038139646,0.251232206263
461,0.326572173434,0.234426918181
462,0.349939454693,0.222252125163
463,0.364628457605,0.215225732224
464,0.517037400398,0.162064730494
465,0.26710451767,0.272401986864
466,0.368785664186,0.213317103401
467,0.379318483762,0.208629550889
468,0.318612125205,0.238884623686
469,0.401931978556,0.199230183117
470,0.40143327557,0.199428328498
471,0.302602668634,0.248383847875
472,0.23010210851,0.30293656848
473,0.354506494634,0.220018858213
474,0.427371941961,0.189619492512
475,0.18453965276,0.351444865522
476,0.326892449711,0.234251039267
477,0.370330633776,0.212616386896
478,0.188815369748,0.34624196104
479,0.338538625541,0.228030084868
480,0.41849647427,0.192865342317
481,0.3983950509,0.200644046965
482,0.265808377604,0.273367167409
483,0.423349466012,0.191076912263
484,0.359841408562,0.217466278891
485,0.336585170825,0.22905038165
486,0.302065660522,0.248715595036
487,0.311908185486,0.24277254865
488,0.340135231724,0.227202897637
489,0.486984969091,0.170362113624
490,0.264937267878,0.274019698184
491,0.195087722652,0.338882279145
492,0.269101485828,0.270928196822
493,0.380270841294,0.20821584698
494,0.441978921163,0.18450902073
495,0.224188161817,0.308462836643
496,0.362566309729,0.216185221225
497,0.335949401646,0.229384418518
498,0.349355750223,0.222540826395
499,0.120518876384,0.453475918432
500,0.323925131272,0.235890709522
501,0.488076336149,0.17004595127
502,0.312035611212,0.242697469051
503,0.289903075638,0.256473996355
504,0.283670266088,0.260640473967
505,0.321620923537,0.237179879882
506,0.400545296727,0.199782118929
507,0.547378478896,0.154469144805
508,0.0128747239526,0.885937936309
509,0.204567140081,0.328334829468
510,0.274673509638,0.266899039904
511,0.379397473215,0.208595175376
512,0.406590860282,0.197397955313
513,0.389682750222,0.20421385061
514,0.55,0.15384615384615385
515,0.447032028109,0.182804652857
516,0.431238546493,0.188239352472
517,0.439820007148,0.18524693171
518,0.479243820906,0.172638872252
519,0.425253942374,0.190384101732
520,0.482968202326,0.171535942442
521,0.401079488889,0.199569134673
522,0.501565878864,0.166232832535
523,0.318159285817,0.239143320241
524,0.46825909355,0.175976066437
525,0.479940859642,0.172431375264
526,0.435319888535,0.186804193421
527,0.15066328566,0.398941551161
528,0.352871993867,0.220812947928
529,0.234198415474,0.299223441434
530,0.383568255326,0.206796039439
531,0.212022759826,0.320489441398
532,0.397989073105,0.200807618883
533,0.419786613141,0.192386639963
534,0.308346293792,0.244890186394
535,0.341093694072,0.226709203382
536,0.238504794966,0.295416790211
537,0.247235847628,0.287988698987
538,0.362600946505,0.216169034576
539,0.329703392094,0.232718665573
540,0.464641587027,0.177103497683
541,0.363893054184,0.215566926683
542,0.278960667358,0.263879628187
543,0.363789651191,0.215614987836
544,0.290256795359,0.256241534265
545,0.390380751912,0.203923175227
546,0.318990008327,0.238669175906
547,0.369053096373,0.213195479943
548,0.424821668017,0.190540913408
549,0.372666487467,0.211565665541
550,0.360832235502,0.216998708632
551,0.391695918887,0.203377730338
552,0.491798056629,0.168976560298
553,0.347092028309,0.223667597873
554,0.406276559679,0.197520501568
555,0.216260697557,0.316194837906
556,0.359142957679,0.217797089833
557,0.458881919462,0.178928672619
558,0.313844871876,0.241636436249
559,0.325871602316,0.23481255725
560,0.352549877918,0.220970118167
561,0.450134286737,0.181773800344
562,0.304843814551,0.247008837496
563,0.446202127764,0.183082406525
564,0.390007468343,0.204078522187
565,0.26077363424,0.277182117842
566,0.329419165784,0.232872698678
567,0.223506008389,0.309113269636
568,0.371871010733,0.211922321409
569,0.365311465452,0.214909812942
570,0.26215858373,0.276122131278
571,0.35650401052,0.219056125895
572,0.391014083032,0.203660146329
573,0.518809272375,0.161600681283
574,0.376948246625,0.209666354175
575,0.455021764429,0.180173114658
576,0.048735702426,0.672333531014
577,0.430029180338,0.188668857696
578,0.339307758844,0.227630853284
579,0.424473633021,0.190667354284
580,0.413596497207,0.19470537775
581,0.27275520588,0.268272577881
582,0.331543347334,0.231726431696
583,0.25322771289,0.283103494859
584,0.242047141696,0.292357361925
585,0.338717162804,0.227937287342
586,0.435655323268,0.186687214065
587,0.348400637648,0.223014847893
588,0.272147996413,0.268710300644
589,0.485686265546,0.170739875395
590,0.398816315973,0.200474597157
591,0.38155702976,0.207659724228
592,0.320682270708,0.237709090596
593,0.486227382835,0.170582273923
594,0.467184735164,0.17630939939
595,0.459030320489,0.178881173945
596,0.425743272774,0.190206903594
597,0.455343118835,0.180068855827
598,0.339049292125,0.227764858738
599,0.402605122155,0.198963352326
600,0.50906467707,0.164186175565
601,0.418516803247,0.192857780835
602,0.281894539804,0.261852395301
603,0.559686502534,0.151587154832
604,0.417193214085,0.193351338101
605,0.369342233986,0.213064141172
606,0.337538277329,0.228551432369
607,0.348277090095,0.223076311972
608,0.365966779855,0.214607573594
609,0.410098138259,0.196040707659
610,0.342152968713,0.226166071645
611,0.350262214104,0.222092809185
612,0.331858283168,0.231557443489
613,0.21433237905,0.318134581943
614,0.281431321441,0.262170394456
615,0.393790889326,0.202514874538
616,0.266764453783,0.272654557901
617,0.436583211969,0.186364384441
618,0.342158871818,0.226163052183
619,0.370553763933,0.212515567114
620,0.59858701131,0.143146091154
621,0.381857959922,0.207530036478
622,0.38932615793,0.204362669723
623,0.324442942071,0.235602928186
624,0.303183353031,0.248026113301
625,0.465874321102,0.176717684954
626,0.439137352485,0.185481491014
627,0.313619993284,0.241767810124
628,0.396685978136,0.201334453562
629,0.343546142492,0.225455686387
630,0.308540216977,0.24477394353
631,0.317753431508,0.239375651898
632,0.373436728264,0.211221466418
633,0.272082298818,0.268757746116
634,0.33030376775,0.232393967924
635,0.408383814686,0.196701777498
636,0.411413939501,0.195536320534
637,0.443274664354,0.184068955468
638,0.374370405751,0.210805730685
639,0.0842608884094,0.542708769415
640,0.34360966737,0.225423401147
641,0.459898078177,0.178603935069
642,0.446657361152,0.182929943153
643,0.415991699362,0.193801567203
644,0.0383281586424,0.722918608774
645,0.329535741243,0.23280949732
646,0.360594446564,0.217110737539
647,0.341017521148,0.22674836079
648,0.483235440603,0.171457344733
649,0.385144315134,0.206124233307
650,0.278770328266,0.264012232578
651,0.416623185413,0.19356467697
652,0.421037316836,0.191924832961
653,0.297588245548,0.251516490036
654,0.43691128682,0.186250508147
655,0.483944835967,0.17124905272
656,0.377653577623,0.209356748666
657,0.398628899608,0.200549948225
658,0.352266057797,0.221108788237
659,0.360279526618,0.217259283146
660,0.359515938854,0.217620307686
661,0.423964697012,0.190852552797
662,0.400217784078,0.199912924296
663,0.304923777287,0.246960059175
664,0.373461021639,0.211210628604
665,0.405754058275,0.197724562688
666,0.434559615873,0.187069874025
667,0.0,1.0
668,0.472113125627,0.174790606124
669,0.408689111852,0.196583724067
670,0.0891998180599,0.528541734476
671,0.49218483873,0.168866194235
672,0.225729086711,0.307003593108
673,0.282871539018,0.261184208825
674,0.440983637382,0.184848474316
675,0.363826555855,0.215597832288
676,0.348394707406,0.223017797374
677,0.407998103879,0.196851128452
678,0.371026715992,0.21230218288
679,0.245844867328,0.289146983075
680,0.384828070945,0.206258684249
681,0.380990239572,0.207904426686
682,0.391544539227,0.203440364035
683,0.377527452626,0.209412044167
684,0.254500786976,0.282086820887
685,0.368065540413,0.213645294015
686,0.389900966387,0.204122887811
687,0.355279642382,0.219645226123
688,0.372492414298,0.21164360945
689,0.260897048896,0.277087330877
690,0.362488890328,0.216221410052
691,0.411774365731,0.195398610591
692,0.335864348758,0.229429179709
693,0.360313216951,0.217243381935
694,0.117589129745,0.459581782037
695,0.436722361042,0.186316068155
696,0.35392916055,0.220298691274
697,0.6,0.14285714285714285
698,0.490758041262,0.169274039481
699,0.232360699244,0.300877932401
700,0.199503621296,0.333885779302
701,0.383136186241,0.206980977306
702,0.429344668305,0.188912831257
703,0.452408881958,0.181025329726
704,0.402884047588,0.198852996987
705,0.416771074348,0.19350928286
706,0.323495216658,0.236130175895
707,0.32962146263,0.232763045375
708,0.231543746975,0.30161932147
709,0.40825587193,0.196751293045
710,0.363057919893,0.21595570598
711,0.408224135647,0.196763579267
712,0.386139688791,0.205702192818
713,0.31415401961,0.241456065292
714,0.450516262863,0.181647676455
715,0.304345234224,0.247313413232
716,0.412456324494,0.195138581027
717,0.420253820907,0.192213869426
718,0.413868069397,0.194602478643
719,0.139139147545,0.418166582205
720,0.30458881415,0.247164519884
721,0.360035287389,0.217374629167
722,0.335708300707,0.229511349308
723,0.499601738586,0.166777368317
724,0.408887846863,0.196506952596
725,0.39322846443,0.202745800804
726,0.329746263011,0.232695449867
727,0.338461880435,0.228069997558
728,0.372595160264,0.211597596438
729,0.310835412573,0.243406476023
730,0.387117816958,0.205289144676
731,0.407851541193,0.196907938421
732,0.32569440419,0.234910299538
733,0.152215369679,0.396486542939
734,0.32628542213,0.234584611175
735,0.389469393001,0.204302866389
736,0.365236060509,0.214944645285
737,0.313401603406,0.2418955301
738,0.161618510387,0.382235950553
739,0.382755861532,0.207144041053
740,0.176558742259,0.361586833897
741,0.180567575096,0.356420373829
742,0.3371451006,0.228756995933
743,0.367208568335,0.2140371705
744,0.407677545882,0.196975424285
745,0.473810422768,0.174273585895
746,0.53116734555,0.158436586913
747,0.233257588141,0.300068186168
748,0.371417415999,0.212126231671
749,0.370242769035,0.212656114214
750,0.281256619532,0.262290527893
751,0.336096901618,0.229306834396
752,0.330150342352,0.232476857866
753,0.421571852958,0.191728137615
754,0.493959150523,0.168361746615
755,0.390243253604,0.203980369469
756,0.456850826698,0.179581308325
757,0.284241023437,0.260253314718
758,0.332651005812,0.23113317352
759,0.377564729176,0.209395698406
760,0.393008652797,0.202836196551
761,0.27216181959,0.268700319958
762,0.595830104709,0.143713241671
763,0.338134400512,0.228240466586
764,0.373371479122,0.211250581014
765,0.402685300774,0.198931617547
766,0.338772862602,0.227908351959
767,0.605328461571,0.141777916883
768,0.473281989968,0.174434225651
769,0.345328728477,0.224553220139
770,0.248505869353,0.28693921335
771,0.402004433124,0.199201428118
772,0.256007166867,0.280893221561
773,0.325351047975,0.235099926228
774,0.350695101157,0.221879491797
775,0.259045040721,0.278516588892
776,0.350323596782,0.222062536173
777,0.338519250104,0.228040160098
778,0.383028836183,0.207026977499
779,0.407829539458,0.196916469465
780,0.385779807491,0.205854583616
781,0.365750273958,0.214707334791
782,0.339343990881,0.227612080911
783,0.314932232122,0.241003210304
784,0.361984891826,0.216457294966
785,0.407103223571,0.197198509794
786,0.420037923662,0.192293668307
787,0.256009559026,0.280891334136
788,0.344794252108,0.224823049143
789,0.117078919957,0.460661956581
790,0.372193902087,0.211777406608
791,0.432373773507,0.187837953288
792,0.227410755063,0.305426741345
793,0.160074246316,0.384505584141
794,0.392519973862,0.203037450879
795,0.486533721341,0.170493181145
796,0.20500428535,0.327864245858
797,0.359714479085,0.217526322423
798,0.207062341435,0.325666766992
799,0.564267495281,0.150541763236
800,0.421276380976,0.191836813732
801,0.367652877323,0.213833817451
802,0.251950527662,0.284130842662
803,0.202627600162,0.330439126988
804,0.378258505753,0.209091942531
805,0.268974044272,0.271021773896
806,0.396211254794,0.201527069437
807,0.431226265081,0.188243704375
808,0.161250961595,0.382773710725
809,0.258078331092,0.27926850445
810,0.415110315284,0.194133173095
811,0.329499435758,0.232829176652
812,0.452000381012,0.181159295247
813,0.431366326868,0.188194085593
814,0.297589297414,0.251515824622
815,0.440332699122,0.185071161088
816,0.282518292826,0.261425405988
817,0.416828053522,0.193487948881
818,0.271278697541,0.269339449482
819,0.230978266269,0.302134642033
820,0.444025748037,0.183814829281
821,0.439837810334,0.185240822495
822,0.229440230932,0.303545197614
823,0.338841890269,0.227872503098
824,0.448075707088,0.182456545158
825,0.349924150179,0.222259685238
826,0.402428151508,0.199033433337
827,0.178051841395,0.359645163644
828,0.5700000000000001,0.14925373134328357
829,0.467841913164,0.176105352003
830,0.328819395977,0.233198406924
831,0.390595154569,0.203834055573
832,0.415534604603,0.193973399859
833,0.348139188283,0.223144957224
834,0.290952581235,0.255785496246
835,0.49411030311,0.16831891229
836,0.318499831028,0.238948722522
837,0.293262068886,0.254283359397
838,0.37894794272,0.208790958433
839,0.418867764674,0.192727332103
840,0.467286730193,0.176277699931
841,0.272695796278,0.268315341892
842,0.411021620187,0.195686436835
843,0.423348745961,0.191077175157
844,0.346659812884,0.223884032356
845,0.373633600966,0.21113366914
846,0.42102126426,0.191930746132
847,0.281807773378,0.261911901676
848,0.372426631263,0.21167307976
849,0.528570977884,0.15909102316
850,0.225887137204,0.306854700857
851,0.313866763192,0.241623654987
852,0.347155216617,0.223635991002
853,0.205536522131,0.327293114756
854,0.288131925012,0.257644356354
855,0.443437428955,0.184013825092
856,0.260802068148,0.277160273813
857,0.355233414215,0.219667530716
858,0.348099677666,0.223164632746
859,0.30376300997,0.247670037945
860,0.234174709036,0.299244668421
861,0.262911887097,0.27554897912
862,0.280620561279,0.262728843823
863,0.351535893984,0.221466335971
864,0.31933153689,0.238474789523
865,0.361031688756,0.216904829839
866,0.336400426001,0.229147347349
867,0.461130273917,0.178211735578
868,0.139584360717,0.417389514493
869,0.389523364324,0.204280341426
870,0.244721397919,0.29008933186
871,0.333264216818,0.230806044253
