题目id,得分,推荐率
2358,0.481367891481,0.172008123368
2359,0.375426782753,0.210337329801
2360,0.448471449608,0.182324895984
2361,0.289807765789,0.256536705464
2362,0.408678509137,0.196587821588
2363,0.320927016019,0.237570876172
2364,0.386328508604,0.20562232777
2365,0.435421013486,0.186768911718
2366,0.370521106601,0.212530317125
2367,0.52847093345,0.15911634839
2368,0.330211587667,0.232443762248
2369,0.281326818071,0.262242242772
2370,0.384101914448,0.20656807382
2371,0.281342835558,0.26223122785
2372,0.354869989918,0.219843036948
2373,0.420165283386,0.192246586218
2374,0.319800651794,0.238208300946
2375,0.500123127952,0.166632471475
2376,0.346191542785,0.224118994672
2377,0.293450250171,0.254161739525
2378,0.244099485938,0.290613627996
2379,0.355689012785,0.219447906784
2380,0.453994525721,0.180507198821
2381,0.376740364642,0.209757778902
2382,0.27052244981,0.269889179593
2383,0.409689852905,0.196197745413
2384,0.171859388815,0.367837213333
2385,0.434375343483,0.187134382638
2386,0.55586150747,0.152471213604
2387,0.340668475544,0.226927964104
2388,0.600079555909,0.142840908802
2389,0.427673788824,0.18951102389
2390,0.440283393125,0.185088050591
2391,0.183508428204,0.352723199918
2392,0.467719613687,0.176143289027
2393,0.318494181367,0.238951948324
2394,0.314324733387,0.241356578408
2395,0.511311841513,0.163582631988
2396,0.333595927904,0.230629472199
2397,0.280069889839,0.263109503471
2398,0.446581673515,0.18295527429
2399,0.173272481408,0.365935126306
2400,0.0734921773613,0.576394864143
2401,0.459058165919,0.178872264276
2402,0.408910294011,0.196498285016
2403,0.378139794017,0.209143855524
2404,0.305959734758,0.246329848598
2405,0.349973268981,0.222235423509
2406,0.391538210998,0.203442983196
2407,0.369401833335,0.213037088691
2408,0.471464423763,0.174989020911
2409,0.213551194195,0.3189271859
2410,0.527885534802,0.159264697875
2411,0.3830954358,0.206998436726
2412,0.510700851662,0.163746292031
2413,0.456640049664,0.17964930849
2414,0.34577106494,0.22433039707
2415,0.449694660943,0.181919176418
2416,0.281178622128,0.262344198218
2417,0.303185973789,0.248024501101
2418,0.452197298619,0.181094692513
2419,0.37207818777,0.211829316818
2420,0.170484515733,0.36970693028
2421,0.231690230689,0.301486117913
2422,0.220542372479,0.311971235586
2423,0.41915770619,0.192619696881
2424,0.396547997342,0.201390400395
2425,0.382704167137,0.207166224798
2426,0.309808872241,0.244016190897
2427,0.37764182784,0.209361898752
2428,0.478652688729,0.172815234333
2429,0.364288900896,0.215383137109
2430,0.369294642439,0.213085748178
2431,0.413063044104,0.194907821074
2432,0.429581919202,0.188828198951
2433,0.55,0.15384615384615385
2434,0.385098414949,0.206143736855
2435,0.244861212508,0.289971723039
2436,0.475935948844,0.1736304188
2437,0.214981738909,0.317478722247
2438,0.382806535619,0.207122299767
2439,0.457231646959,0.179458579831
2440,0.212644854363,0.319851737857
2441,0.347948990933,0.223239703681
2442,0.351506525598,0.22148074132
2443,0.316228479102,0.240252661749
2444,0.410392845349,0.19592751135
2445,0.411654314761,0.195444457547
2446,0.474753726722,0.173987562587
2447,0.412267450241,0.195210529095
2448,0.354978319456,0.219790692707
2449,0.341782362425,0.226355799835
2450,0.477707344324,0.173098024428
2451,0.251287497533,0.284667119389
2452,0.423864856421,0.19088892636
2453,0.261964816627,0.276269945051
2454,0.285249919847,0.259571760689
2455,0.5883031509,0.145284820895
2456,0.40531335103,0.197897007463
2457,0.443079209152,0.184135202222
2458,0.26981989534,0.270401893625
2459,0.378226211953,0.209106062153
2460,0.38256444595,0.207226207482
2461,0.316758878934,0.239946897486
2462,0.301525676102,0.249050075628
2463,0.323071119637,0.23636687866
2464,0.435726107705,0.186662547451
2465,0.329678335499,0.232732236508
2466,0.325895505531,0.234799378489
2467,0.506476295278,0.16488690618
2468,0.50628659135,0.164938498437
2469,0.416054234331,0.19377808251
2470,0.324926806446,0.23533464701
2471,0.491002406292,0.169204048808
2472,0.235760207772,0.297831600306
2473,0.301714694452,0.248932890385
2474,0.474199848664,0.174155392469
2475,0.374240094166,0.210863655836
2476,0.594359476742,0.144017621059
2477,0.347113265177,0.223656974169
2478,0.146713451986,0.405328526657
2479,0.411625028324,0.195455645177
2480,0.169560230055,0.370974605488
2481,0.47478831267,0.173977093472
2482,0.406603085389,0.197393191799
2483,0.325599434396,0.23496271827
2484,0.430855169211,0.188375296691
2485,0.440538705947,0.185000627892
2486,0.138129183766,0.419940128372
2487,0.198660927779,0.334827862297
2488,0.333442455748,0.230711132871
2489,0.379937372586,0.208360518918
2490,0.256641082473,0.280393944821
2491,0.358498017172,0.218103451388
2492,0.352346270397,0.221069579975
2493,0.376834374493,0.209716424296
2494,0.275,0.26666666666666666
2495,0.379616975757,0.208499709257
2496,0.35468818373,0.21993094076
2497,0.490210676508,0.169431025192
2498,0.413512664854,0.194737163938
2499,0.442946270776,0.184180287042
2500,0.343853251116,0.225299690266
2501,0.406994620438,0.197240751615
2502,0.426847775942,0.189808146805
2503,0.232324188341,0.300910988452
2504,0.364523846173,0.215274201365
2505,0.412643409412,0.195067366836
2506,0.420505404941,0.192120963684
2507,0.374171900893,0.2108939813
2508,0.30067131828,0.249581129064
2509,0.490336152698,0.169395012558
2510,0.362342982217,0.216289646099
2511,0.138944061782,0.418507994107
2512,0.327440999274,0.233950416946
2513,0.438328318132,0.185760244505
2514,0.167287834047,0.374128513393
2515,0.288913747193,0.257126421274
2516,0.250689252937,0.285152736112
2517,0.418254097005,0.19295554165
2518,0.651313961916,0.133100148632
2519,0.436974356342,0.186228632371
2520,0.395916298425,0.201646931786
2521,0.332096634738,0.231429712617
2522,0.458076125015,0.179187023988
2523,0.296722736695,0.252065210159
2524,0.311478956294,0.243025793836
2525,0.426814698189,0.189820064519
2526,0.340321459539,0.227106805343
2527,0.193817115505,0.34034776983
2528,0.456125262399,0.179815604076
2529,0.163933458785,0.378883376365
2530,0.298184970116,0.251139564537
2531,0.477652156422,0.173114561918
2532,0.310875162992,0.243382927485
2533,0.337644220221,0.228496105694
2534,0.359302948885,0.217721223525
2535,0.373023049238,0.211406188686
2536,0.314466649084,0.241273936566
2537,0.389095061658,0.204459230607
2538,0.278370222916,0.264291410749
2539,0.459926436403,0.178594889433
2540,0.330758687204,0.232148539241
2541,0.299477041434,0.250327276984
2542,0.467235340494,0.176293670124
2543,0.347085864467,0.223670681512
2544,0.325,0.235294117647
2545,0.486443275312,0.170519475983
2546,0.37048252878,0.212547743822
2547,0.262001541356,0.276241917715
2548,0.271844651157,0.268929510452
2549,0.247772671938,0.287544157633
2550,0.175,0.363636363636
2551,0.390258512554,0.203974020724
2552,0.314983125877,0.24097365354
2553,0.310168831212,0.243802045378
2554,0.404340841463,0.198278607994
2555,0.365409726371,0.214864439511
2556,0.248980526932,0.286548939791
2557,0.340528412139,0.227000114509
2558,0.353589445535,0.220463683589
2559,0.359931589643,0.217423639193
2560,0.401971571858,0.19921446872
2561,0.273472657025,0.267757218953
2562,0.444927644585,0.183510601809
2563,0.368736315042,0.213339561692
2564,0.418279425296,0.192946111922
2565,0.259328592968,0.278296806759
2566,0.272233939825,0.268648259337
2567,0.213430272484,0.319050228326
2568,0.351173285275,0.221644328828
2569,0.345696606538,0.22436787387
2570,0.401235026091,0.199507206789
2571,0.37993810476,0.208360201051
2572,0.332913309056,0.230993129359
2573,0.310190230363,0.243789326507
2574,0.254929282549,0.281746265853
2575,0.500734850662,0.166462791179
2576,0.394613559815,0.202178039837
2577,0.355181080568,0.219692786605
2578,0.383676902995,0.206749587133
2579,0.384734962457,0.206298302671
2580,0.37606193256,0.210056703047
2581,0.419901794231,0.19234401787
2582,0.334958774377,0.229906846099
2583,0.395857757833,0.20167073807
2584,0.312613673085,0.24235745571
2585,0.338747063122,0.227921753569
2586,0.396096139166,0.201573832379
2587,0.401934128004,0.199229329948
2588,0.280355822633,0.262911710692
2589,0.325783537222,0.234861123689
2590,0.299048413529,0.250596159788
2591,0.369441192336,0.213019227185
2592,0.327492826784,0.233922053739
2593,0.389296413755,0.204375092866
2594,0.397797151079,0.200885038782
2595,0.263463164069,0.275131044589
2596,0.364889006986,0.21510510788
2597,0.491377664372,0.169096680556
2598,0.293208218827,0.254318183629
2599,0.421955105636,0.191587358607
2600,0.5,0.16666666666666666
2601,0.421310425481,0.191824285708
2602,0.346048787266,0.224190722753
2603,0.30127269865,0.249207086195
2604,0.352172102299,0.221154731775
2605,0.219269404286,0.313215105041
2606,0.273644480948,0.267634088282
2607,0.160093912568,0.384476510859
2608,0.260514845634,0.277381087661
2609,0.280551264157,0.262776685873
2610,0.326664143696,0.234376385918
2611,0.30265659003,0.248350585774
2612,0.122506596937,0.449424877179
2613,0.358216594162,0.218237404045
2614,0.36681894408,0.214215813793
2615,0.483914755753,0.171257874569
2616,0.464774338055,0.177061869249
2617,0.385151358188,0.206121240953
2618,0.420437393802,0.192146070192
2619,0.408934776641,0.196488832341
2620,0.30439997761,0.247279934561
2621,0.280299511522,0.262950640141
2622,0.198558789298,0.334942408612
2623,0.400893035416,0.199643422706
2624,0.392987539726,0.202844883373
2625,0.301079976753,0.249326832044
2626,0.312441002216,0.242458920094
2627,0.292947817673,0.254486716817
2628,0.498431618649,0.167103469943
2629,0.307744191992,0.245251807295
2630,0.432228088903,0.187889369398
2631,0.391318677946,0.203533886434
2632,0.274150272886,0.267272289363
2633,0.355141307149,0.219711984892
2634,0.392309531993,0.203124240953
2635,0.354216851498,0.220159158935
2636,0.441818763108,0.18456356038
2637,0.249307573454,0.286280652352
2638,0.326293627028,0.234580096112
2639,0.317606816837,0.23945969263
2640,0.420133704663,0.192258258028
2641,0.34133211535,0.226586728049
2642,0.473517550545,0.174362580369
2643,0.376151380596,0.210017242573
2644,0.442922610314,0.184188313583
2645,0.158918947582,0.386221251608
2646,0.358677768314,0.218017978869
2647,0.389153923817,0.20443462708
2648,0.0804232054156,0.554252429834
2649,0.276779244944,0.265407400598
2650,0.421318003411,0.191821497331
2651,0.38745181308,0.205148483023
2652,0.365752371836,0.21470636769
2653,0.369989287468,0.212770807051
2654,0.372966617348,0.211431412561
2655,0.415573593298,0.193958731207
2656,0.444635776921,0.183608944248
2657,0.379957126662,0.208351943215
2658,0.122235081654,0.449973961157
2659,0.3891446591,0.204438499204
2660,0.357386444698,0.218633501625
2661,0.357184047421,0.218730291584
2662,0.453602488323,0.180635026232
2663,0.493481089243,0.168497365481
2664,0.30184261136,0.2488536486
2665,0.234931533468,0.298568483429
2666,0.387201177833,0.205254019387
2667,0.518160252764,0.161770349279
2668,0.443765615404,0.18390276466
2669,0.399136165335,0.200346131868
2670,0.440347992338,0.185065923105
2671,0.496158770732,0.167740549849
2672,0.331444621555,0.231779456746
2673,0.371975676615,0.211875325265
2674,0.414585562125,0.194331142108
2675,0.254599645641,0.282008178037
2676,0.223453681469,0.309163276627
2677,0.379088059361,0.208729894319
2678,0.374986033887,0.210532505938
2679,0.428495888124,0.189216230906
2680,0.310534136604,0.243585103123
2681,0.305508741478,0.24660380843
2682,0.495725365773,0.167862585254
2683,0.451828372886,0.181215763657
2684,0.487340864743,0.17025888373
2685,0.446690027686,0.182919012486
2686,0.34964534811,0.222397497095
2687,0.511687123142,0.163482270946
2688,0.376496247318,0.209865241464
2689,0.470110819636,0.175404494277
2690,0.423974387968,0.19084902296
2691,0.372947466234,0.211439974077
2692,0.3006931392,0.249567537392
2693,0.316506824517,0.240092104412
2694,0.344414338439,0.225015242198
2695,0.310653253477,0.243514447172
2696,0.417105919556,0.193383978443
2697,0.329217118484,0.232982319888
2698,0.38562884789,0.205918574307
2699,0.384767235781,0.206284568384
2700,0.410006220999,0.19607603963
2701,0.187582057381,0.347726839813
2702,0.255793693549,0.281061755206
2703,0.364678542445,0.215202534367
2704,0.494488881807,0.168211724492
2705,0.369676031535,0.212912717034
2706,0.263026667628,0.275461856985
2707,0.298790243257,0.250758391638
2708,0.405943950642,0.197650352125
2709,0.288389797807,0.257473292462
2710,0.422599566485,0.191351096352
2711,0.239891376897,0.29421164171
2712,0.372274049252,0.211741466969
2713,0.328903290204,0.233152792911
2714,0.287533876862,0.258041957028
2715,0.427270236773,0.189656068228
2716,0.248418439599,0.287011215925
2717,0.343999762987,0.225225345453
2718,0.365103642412,0.215005841454
2719,0.329265793833,0.232955901534
2720,0.427390607355,0.189612781505
2721,0.406750212171,0.197335881857
2722,0.150739275468,0.398820646719
2723,0.356433487202,0.219089972151
2724,0.585850820865,0.14580430169
2725,0.375910343324,0.210123611312
2726,0.381128592477,0.207844641876
2727,0.451772545207,0.181234098849
2728,0.413759685298,0.194643532495
2729,0.30714644139,0.245611872865
2730,0.460213466669,0.17850338478
2731,0.501345719309,0.166293692279
2732,0.383124286125,0.206986075575
2733,0.334112288574,0.230355146887
2734,0.299061301819,0.250588066405
2735,0.561486158532,0.151174742979
2736,0.400384850461,0.199846178212
2737,0.453947783631,0.180522430011
2738,0.495697161347,0.16787053303
2739,0.428633407311,0.189167008019
2740,0.326701063973,0.234356106519
2741,0.564473228806,0.150495152649
2742,0.35998200244,0.217399810144
2743,0.379921490141,0.208367414367
2744,0.47624082001,0.173538556325
2745,0.371924330385,0.211898377688
2746,0.43285343567,0.187668865969
2747,0.313610344006,0.241773450421
2748,0.452075395593,0.181134679789
2749,0.293279705788,0.254271955883
2750,0.455197358279,0.180116130794
2751,0.357021690966,0.218807995281
2752,0.416557983579,0.19358910941
2753,0.352985278362,0.220757726082
2754,0.363973908425,0.215529360992
2755,0.428348940259,0.189268856962
2756,0.216776200055,0.315680281481
2757,0.354554342431,0.219995698348
2758,0.374967686119,0.210540638705
2759,0.75,0.11764705882352941
2760,0.647988069715,0.133691971903
2761,0.28420221316,0.260279604267
2762,0.373762536339,0.211076208712
2763,0.465330266823,0.176887751937
2764,0.391304135175,0.203539911107
2765,0.29825417418,0.25109592437
2766,0.410104734755,0.19603817253
2767,0.514468961097,0.162742150265
2768,0.315083195684,0.240915558712
2769,0.315814693678,0.240491741923
2770,0.484534537468,0.17107628992
2771,0.253533211851,0.282858856389
2772,0.494472116292,0.168216468459
2773,0.443917181119,0.183851519075
2774,0.22397268247,0.308668000146
2775,0.340769069929,0.226876173539
2776,0.279855983034,0.263257667291
2777,0.284442095843,0.260117196013
2778,0.363889082916,0.215568772111
2779,0.313495111367,0.241840827741
2780,0.303925360565,0.24757049139
2781,0.354966570352,0.219796368605
2782,0.264898949288,0.274048473407
2783,0.361119424578,0.216863560002
2784,0.426821551068,0.189817595346
2785,0.35553058345,0.219524228741
2786,0.370389963973,0.212589569632
2787,0.263423026852,0.275161430651
2788,0.467793911121,0.176120240181
2789,0.293767866924,0.253956730348
2790,0.248979098272,0.286550112873
2791,0.323387688403,0.236190146145
2792,0.429318271241,0.188922252326
2793,0.129626739474,0.435489352106
2794,0.404976324607,0.198029085973
2795,0.309788077731,0.244028573388
2796,0.424939009511,0.190498321116
2797,0.502224038227,0.166051159788
2798,0.350970941165,0.221743777419
2799,0.216972839253,0.315484444143
2800,0.187342552249,0.348016676324
2801,0.331305187976,0.231854387074
2802,0.332894742335,0.231003036582
2803,0.335371731815,0.229688775574
2804,0.382121470358,0.207416607947
2805,0.338341543646,0.228132609034
2806,0.402458318533,0.199021483597
2807,0.455352555456,0.180065796074
2808,0.324778654637,0.235416725649
2809,0.35749091902,0.218583573668
2810,0.281891046786,0.261854790369
2811,0.300951825196,0.249406521472
2812,0.445925969678,0.183175019241
2813,0.428318324487,0.189279824994
2814,0.472427822466,0.174694513571
2815,0.367916178925,0.2137134908
2816,0.59797412811,0.14327178612
2817,0.452057585193,0.181140523529
2818,0.409063832933,0.196439019099
2819,0.320927130893,0.237570811337
2820,0.366806455718,0.214221544657
2821,0.417317614155,0.193304842642
2822,0.396874861203,0.201257917854
2823,0.171310553139,0.368581313344
2824,0.413081149155,0.194900943378
2825,0.522428708187,0.160660969979
2826,0.493356069236,0.168532867842
2827,0.211828931033,0.320688653451
2828,0.393127772375,0.20278719959
2829,0.37640762155,0.209904282544
2830,0.375843706483,0.210153036885
2831,0.290178901277,0.256292689514
2832,0.405020604536,0.198011722892
2833,0.330043732546,0.232534489941
2834,0.436604821893,0.186356879253
2835,0.393130712523,0.20278599053
2836,0.442169317588,0.184444225735
2837,0.281595325393,0.26205771755
2838,0.29842605677,0.250987600587
2839,0.308379934069,0.244870013577
2840,0.390402290355,0.203914218932
2841,0.406728297423,0.197344416147
2842,0.397048011017,0.201187808388
2843,0.336282384832,0.229209345774
2844,0.347528492639,0.223449459967
2845,0.446957740298,0.182829481388
2846,0.32410349522,0.235791501666
2847,0.394506232186,0.202221920557
2848,0.375456823406,0.210324040117
2849,0.507767291822,0.164536659583
2850,0.382821368052,0.207115936901
2851,0.32849083777,0.2333772188
2852,0.332826547462,0.231039432739
2853,0.322758133217,0.236541871446
2854,0.300325351374,0.249796820653
2855,0.224693568054,0.307982694574
2856,0.356598147962,0.219010962805
2857,0.366011976119,0.214586759836
2858,0.536122892611,0.157202328609
2859,0.356357338229,0.219126530074
2860,0.385721425423,0.205879326639
2861,0.326934917896,0.234227737785
2862,0.477181561745,0.173255707784
2863,0.48554908207,0.170779876636
2864,0.330074059987,0.232518092356
2865,0.449250428985,0.182066312055
2866,0.379608734259,0.208503292073
2867,0.204798765352,0.328085318471
2868,0.285559537957,0.259363315274
2869,0.441695579187,0.184605530933
2870,0.413787797065,0.194632882624
2871,0.294746076288,0.253327407179
2872,0.545688898799,0.154873345641
2873,0.480372555865,0.172303116316
2874,0.470560823029,0.175266152115
2875,0.369674927288,0.212913217611
2876,0.269389198836,0.270717173959
2877,0.341134503424,0.226688230515
2878,0.423500966192,0.191021614969
2879,0.470823122869,0.175185615287
2880,0.163581873769,0.379388759061
2881,0.600430550865,0.142769329345
2882,0.209929391461,0.322654135927
2883,0.300932854556,0.249418322454
2884,0.429210362137,0.188960774684
2885,0.512928249225,0.16315123365
2886,0.378050905354,0.209182743679
2887,0.460260116347,0.178488521817
2888,0.329894788339,0.232615055387
2889,0.224937797159,0.307751209229
2890,0.435395912897,0.186777667874
2891,0.325417443924,0.235063233603
2892,0.517494196432,0.161944841875
2893,0.418529527073,0.192853048436
2894,0.357923864564,0.218376913148
2895,0.475819562059,0.173665513624
2896,0.209294833823,0.323316101869
2897,0.520249869225,0.161225346367
2898,0.361271458597,0.216792082268
2899,0.328157975773,0.233558652783
2900,0.271213092571,0.269387050191
2901,0.401706283115,0.199319807954
2902,0.331614618797,0.231688167279
2903,0.392023916641,0.203242152704
2904,0.312754183454,0.242274952038
2905,0.231843993661,0.301346421542
2906,0.377573637978,0.209391792276
2907,0.294399647098,0.253549922612
2908,0.285538520225,0.259377454532
2909,0.0,1.0
2910,0.748876680243,0.117802741349
2911,0.372251135757,0.211751740607
2912,0.466870902327,0.17640700835
2913,0.236062656218,0.297563558907
2914,0.324279869226,0.235693482659
2915,0.293090072786,0.254394620783
2916,0.263931504868,0.274776980455
2917,0.413671095606,0.194677101467
2918,0.317535031695,0.239500861985
2919,0.300950158883,0.249407557983
2920,0.284296922287,0.260215458935
2921,0.413202913104,0.194854700639
2922,0.14267013417,0.412082023781
2923,0.43684892508,0.186272143481
2924,0.489473255846,0.169642980421
2925,0.0947246088637,0.513545774124
2926,0.38071644582,0.208022839388
2927,0.176018911755,0.362294015886
2928,0.441061554967,0.184821854523
2929,0.497053005208,0.167489316908
2930,0.292716019402,0.254636926073
2931,0.64,0.13513513513513511
2932,0.380218006793,0.208238755285
2933,0.239175671234,0.294832467305
2934,0.418526033796,0.192854347674
2935,0.448927341609,0.182173472553
2936,0.456582423613,0.179667908575
2937,0.453064624721,0.180810696491
2938,0.37612253135,0.210029967951
2939,0.358292899184,0.218201067872
2940,0.299080497265,0.250576013324
2941,0.156740741813,0.389497978754
2942,0.8,0.1111111111111111
2943,0.377819730479,0.209283948781
2944,0.358369656023,0.218164528751
2945,0.489043936605,0.169766623143
2946,0.392995582433,0.202841574171
2947,0.238094338908,0.295775434522
2948,0.349821041642,0.222310631879
2949,0.395916054284,0.201647031057
2950,0.375420445872,0.210340133388
2951,0.221363849328,0.311173768329
2952,0.361265764311,0.216794758548
2953,0.329140091327,0.23302413832
2954,0.382958738825,0.207057025706
2955,0.0143855840686,0.87423603957
2956,0.386228505884,0.205664618158
2957,0.288207426638,0.257594247658
2958,0.362589095398,0.216174572628
2959,0.30431051388,0.247334651381
2960,0.355368287329,0.219602468557
2961,0.434462081241,0.187104012632
2962,0.3677031431,0.213810835944
2963,0.435147696383,0.186864300596
2964,0.262575581798,0.275804563297
2965,0.367374266464,0.213961287934
2966,0.281697881741,0.261987306673
2967,0.241434387426,0.292882040248
2968,0.205128442392,0.327730837597
2969,0.341439197573,0.226531763717
2970,0.348075269951,0.223176789049
2971,0.481712575499,0.171906202843
2972,0.264249775375,0.274536888587
2973,0.392270420285,0.203140379514
2974,0.324275672312,0.235695814127
2975,0.410215061209,0.195995782177
2976,0.112408942453,0.470789971671
2977,0.35421879883,0.220158215066
2978,0.382138766402,0.20740916717
2979,0.459290960984,0.178797811829
2980,0.366811097551,0.214219414501
2981,0.415014378732,0.194169336099
2982,0.322588035687,0.236637082821
2983,0.400326180518,0.199869612852
2984,0.280805115853,0.2626015141
2985,0.361440400721,0.216712710555
2986,0.45631134296,0.179755457561
2987,0.337023256204,0.228820774594
2988,0.468131711051,0.176015522554
2989,0.289657309395,0.256635760677
2990,0.358141570558,0.218273141811
2991,0.472359553523,0.17471535049
2992,0.330623094492,0.232221637156
2993,0.327206199519,0.234079000054
2994,0.418154119256,0.192992772389
2995,0.180963253036,0.355918430327
2996,0.467147814849,0.176320876819
2997,0.364101495925,0.215470109185
2998,0.411801920427,0.195388090604
2999,0.291444970589,0.255463749731
3000,0.417660312917,0.193176871985
3001,0.293233615519,0.254301758683
3002,0.434896926353,0.186951906196
3003,0.287189402833,0.25827153137
3004,0.315144908508,0.240879745724
3005,0.271014684853,0.269531110445
3006,0.376119490506,0.210031309354
3007,0.308661832157,0.24470110035
3008,0.236940547182,0.296788263795
3009,0.180241852409,0.356834638155
3010,0.354130534698,0.220201004688
3011,0.427135226076,0.189704643236
3012,0.338242234486,0.228184305689
3013,0.376023485018,0.210073668941
3014,0.405885077561,0.197673353961
3015,0.333658914811,0.230595974358
3016,0.30949530667,0.244203043041
3017,0.128153362642,0.438301670604
3018,0.369409737525,0.213033501451
3019,0.390798913012,0.203749432504
3020,0.366104100499,0.214544347267
3021,0.316804124969,0.239920850129
3022,0.271100334951,0.269468902563
3023,0.538287064631,0.156669319404
3024,0.510771583097,0.163727329115
3025,0.361574162915,0.21664990815
3026,0.427250363177,0.189663216915
3027,0.370696232827,0.212451243553
3028,0.637691095292,0.135558095574
3029,0.264731063007,0.274174618349
3030,0.513035269227,0.163122751691
3031,0.431096452758,0.188289715514
3032,0.364622669935,0.215228413228
3033,0.120833333333,0.452830188679
3034,0.185860299892,0.349821223995
3035,0.270108077096,0.270191347308
3036,0.393642050938,0.202575934951
3037,0.582666013447,0.146484515166
3038,0.383537259841,0.206809295385
3039,0.301868566861,0.24883757588
3040,0.472069853208,0.174803827608
3041,0.349307201376,0.222564872528
3042,0.40680726137,0.197313668572
3043,0.363038845671,0.215964601966
3044,0.408578382975,0.196626524735
3045,0.380127579415,0.208277975037
3046,0.239566436079,0.294493181231
3047,0.273064105929,0.268050446051
3048,0.611566049673,0.140535091642
3049,0.353288045163,0.220610274344
3050,0.206748979208,0.325999454858
3051,0.288056158021,0.257694660768
3052,0.307318886069,0.245507889323
3053,0.404558893208,0.198192919293
3054,0.348620831631,0.222905386797
3055,0.336879725641,0.228895950374
3056,0.210625257438,0.321931322729
3057,0.282035130572,0.261756032358
3058,0.287052778429,0.258362697733
3059,0.322947985364,0.236435692947
3060,0.341810889596,0.226341184328
3061,0.410412632756,0.195919915736
3062,0.339869527123,0.227340140278
3063,0.321872177761,0.237038622766
3064,0.100750553687,0.498130631092
3065,0.412421479758,0.195151850479
3066,0.421191959939,0.191867886856
3067,0.31267406625,0.242321987686
3068,0.333048937438,0.230920783669
3069,0.292936879422,0.254493801007
3070,0.131824462062,0.431360862915
3071,0.316270833975,0.240228216436
3072,0.390749092117,0.203770117167
3073,0.504231519166,0.165499476323
3074,0.382807705194,0.207121798025
3075,0.223652204736,0.308973640645
3076,0.398382183719,0.200649227173
3077,0.37092657282,0.212347329226
3078,0.272328771583,0.2685798349
3079,0.244996814514,0.289857748806
3080,0.399124397398,0.200350855461
3081,0.313554860869,0.241805887107
3082,0.281263456452,0.262285824428
3083,0.287719035367,0.257918726909
3084,0.336414007261,0.229140216254
3085,0.231916851872,0.301280273767
3086,0.274086903988,0.267317564272
3087,0.400834437991,0.199666780905
3088,0.164264331398,0.378408994777
3089,0.28298647473,0.261105826441
3090,0.342184775303,0.226149803397
3091,0.52726683504,0.15942178737
3092,0.149478340418,0.400836400596
3093,0.155132155943,0.391953729354
3094,0.294018724277,0.253795045359
3095,0.343337339775,0.225561871352
3096,0.297566209443,0.251530430969
3097,0.139271503633,0.417935268019
3098,0.345251158424,0.224592340993
3099,0.312139137394,0.242636505313
3100,0.390780545842,0.203757057706
3101,0.297661965928,0.251469862768
3102,0.459342226455,0.178781424449
3103,0.0,1.0
3104,0.389964604323,0.204096375774
3105,0.418049978926,0.193031568512
3106,0.256570220819,0.280449667867
3107,0.473910777091,0.17424311233
3108,0.299109236687,0.250557969618
3109,0.353247118746,0.220630194576
3110,0.42180215377,0.191643517141
3111,0.330618982095,0.232223854865
3112,0.441791905459,0.184572709545
3113,0.215215007124,0.317243778817
3114,0.443592753695,0.183961245473
3115,0.463780365213,0.177374038137
3116,0.296783108427,0.252026857687
3117,0.404885929716,0.198064541145
3118,0.364587878028,0.215244531184
3119,0.142408768771,0.412526331069
3120,0.316587389256,0.240045672479
3121,0.340268664375,0.227134039035
3122,0.319487636696,0.238386048246
3123,0.377490671669,0.20942817511
3124,0.381984738315,0.207475449014
3125,0.279467843118,0.263526941251
3126,0.153034028218,0.395203762531
3127,0.327539149873,0.23389670871
3128,0.184476841943,0.351522462486
3129,0.347914274844,0.22325700612
3130,0.445525504598,0.183309486279
3131,0.246125998103,0.288912131848
3132,0.341742491517,0.226376230316
3133,0.139127041594,0.418187752139
3134,0.373476027462,0.21120393473
3135,0.170170641856,0.370136441595
3136,0.378318843479,0.209065566543
3137,0.364803048625,0.215144888347
3138,0.308983482847,0.244508651801
3139,0.260259206718,0.277577916498
3140,0.367270451813,0.214008824251
3141,0.507894664979,0.164502183949
3142,0.310338372377,0.243701312702
3143,0.480170015363,0.17236326827
3144,0.388466312041,0.204722408762
3145,0.427591063445,0.189540738896
3146,0.500963543124,0.166399444932
3147,0.310991168296,0.24331423085
3148,0.612675324631,0.140316349597
3149,0.191690116112,0.34282958001
3150,0.245484839583,0.289448301467
3151,0.161898677262,0.381827052528
3152,0.210406549168,0.322158151199
3153,0.322755991233,0.236543069936
3154,0.474860640876,0.173955203904
3155,0.363345376507,0.215821728392
3156,0.475287157388,0.173826233935
3157,0.557996545956,0.151976481662
3158,0.129637904196,0.435468179131
3159,0.349273618787,0.222581508948
3160,0.330337044768,0.232375997409
3161,0.332312689489,0.231314052146
3162,0.396619621311,0.201361355268
3163,0.277765975197,0.264714152586
3164,0.333425634362,0.230720086843
3165,0.438471389615,0.185710888134
3166,0.13125163402,0.432429376873
3167,0.311903848096,0.24277510507
3168,0.139427193064,0.417663502295
3169,0.245026314484,0.289832965783
3170,0.267703399643,0.271958323195
3171,0.382159732638,0.207400148189
3172,0.258918433666,0.278614834515
3173,0.230795620713,0.302301462712
3174,0.164186336921,0.378520710667
3175,0.267136037539,0.272378600233
3176,0.379628923546,0.208494515428
3177,0.24847683253,0.286963122553
3178,0.318775836418,0.238791236991
3179,0.30989392718,0.243965556377
3180,0.188688448549,0.346394185505
3181,0.414800339356,0.194250066201
