题目id,得分,推荐率
86,0.39188346047,0.203300188025
87,0.392301806562,0.203127428474
88,0.117142671667,0.460526709155
89,0.48360658142,0.171348307548
90,0.235925721136,0.297684856229
91,0.243637548397,0.291004287705
92,0.504946362132,0.165303911652
93,0.211071203233,0.321469808072
94,0.338678633951,0.227957306922
95,0.354682255822,0.219933808103
96,0.420187743241,0.192238285694
97,0.428230657435,0.189311238552
98,0.244219890937,0.290511973982
99,0.357847658524,0.218413260696
100,0.623884527441,0.138143579824
101,0.468339390329,0.175951203984
102,0.284164895498,0.26030488775
103,0.305782543624,0.246437412282
104,0.361612756195,0.216631795066
105,0.267936843896,0.271785774268
106,0.362809784568,0.216071490566
107,0.452693358742,0.180932154183
108,0.419919589721,0.192337434436
109,0.39033827524,0.203940840537
110,0.497533277779,0.167354695912
111,0.270021431124,0.270254616594
112,0.394266159536,0.202320142843
113,0.474787867586,0.17397722819
114,0.317976490268,0.239247905871
115,0.39989770389,0.200040926817
116,0.369359344498,0.213056373911
117,0.433319516611,0.187504857567
118,0.562702433968,0.150897287944
119,0.103091426633,0.492389076475
120,0.297101733486,0.251824637284
121,0.108396450262,0.479854622641
122,0.339847913463,0.227351311531
123,0.0,1.0
124,0.395529317902,0.201804406697
125,0.376765276166,0.209746818821
126,0.342041534727,0.226223085715
127,0.399135481412,0.200346406385
128,0.394767440605,0.20211515915
129,0.402819495533,0.19887852577
130,0.267786478277,0.271896891012
131,0.426330268025,0.189994773387
132,0.38843724996,0.204734589772
133,0.175,0.363636363636
134,0.486123875655,0.170612398084
135,0.209541655712,0.323058296532
136,0.424361910182,0.190707978704
137,0.393228401311,0.202745826749
138,0.466486939003,0.176526576546
139,0.39619244622,0.201534708482
140,0.568975539451,0.14948229659
141,0.473213373679,0.174455106234
142,0.590333736297,0.144857472179
143,0.34193053874,0.22627990427
144,0.366682688359,0.214278357639
145,0.40795264304,0.19686874627
146,0.373091830626,0.21137545298
147,0.306947002502,0.24573224372
148,0.0475913716038,0.677546383053
149,0.389322559282,0.204364172677
150,0.343799542733,0.225326955914
151,0.4,0.2
152,0.312059056178,0.242683660269
153,0.338637362519,0.227978755448
154,0.374586765107,0.210709626463
155,0.321465213449,0.237267505856
156,0.227248363642,0.305578304157
157,0.442446741536,0.184349895285
158,0.375878636361,0.210137611481
159,0.341580763257,0.226459140254
160,0.483033341734,0.171516777587
161,0.460930165794,0.178275311435
162,0.467377633424,0.176249457344
163,0.206848136729,0.325894108617
164,0.389819319552,0.204156912576
165,0.441809077473,0.184566859725
166,0.313333887719,0.241935159374
167,0.324189834059,0.235743509087
168,0.448050371938,0.182464979718
169,0.426571052084,0.189907894869
170,0.332234551602,0.231355868311
171,0.303535997186,0.247809366939
172,0.395851987925,0.201673084782
173,0.472741384045,0.174598872695
174,0.276704185349,0.265460283929
175,0.384073894185,0.206580030862
176,0.6,0.14285714285714285
177,0.138112741915,0.419969125531
178,0.183078562507,0.353258823679
179,0.336275955862,0.229212723407
180,0.353928087309,0.220299212135
181,0.478631084522,0.172821686693
182,0.265115534507,0.27388590884
183,0.426185974766,0.190046874671
184,0.396987718153,0.20121221581
185,0.467570631954,0.176189524916
186,0.437004338823,0.186218234697
187,0.45868372599,0.1789921477
188,0.357579212317,0.218541396349
189,0.392706870543,0.202960433431
190,0.363262244367,0.215860457475
191,0.471215666298,0.175065226498
192,0.464783964273,0.177058851394
193,0.475011022078,0.173909709832
194,0.13312830511,0.428948342214
195,0.412892696749,0.194972555924
196,0.497083198305,0.167480847366
197,0.355924100578,0.219334753029
198,0.25163179508,0.284388389785
199,0.395224652504,0.201928558068
200,0.387740996964,0.205026849542
201,0.317859461403,0.23931491144
202,0.315606400329,0.240612271421
203,0.331604695966,0.231693493919
204,0.258459430024,0.278971597967
205,0.0750368264139,0.571308347213
206,0.357264625702,0.218691747359
207,0.463239339577,0.177544416686
208,0.353894103686,0.220315706214
209,0.288867373188,0.257157084638
210,0.421887876769,0.191612038622
211,0.44168973542,0.184607522464
212,0.225255840446,0.307450282409
213,0.468857687149,0.175790891569
214,0.432701383752,0.187722433337
215,0.459245525313,0.178812338184
216,0.35851575533,0.21809501383
217,0.337305187587,0.228673253459
218,0.30114885026,0.249284024958
219,0.441918654856,0.184529539819
220,0.351210004706,0.221626291432
221,0.218807042929,0.31366935649
222,0.354853278739,0.219851113918
223,0.380692184712,0.208033338549
224,0.43787828063,0.185915668286
225,0.186194161278,0.349413138107
226,0.466091873948,0.17664977118
227,0.345960003724,0.224235355559
228,0.345161000541,0.224637827389
229,0.371565369641,0.212059677063
230,0.351564325262,0.221452392064
231,0.395680836579,0.20174271955
232,0.476897416554,0.173341043192
233,0.490242506805,0.169421888202
234,0.342324327716,0.226078453601
235,0.487232226081,0.170290381826
236,0.276338113651,0.265718502518
237,0.340159442499,0.227190400442
238,0.34905600338,0.222689373368
239,0.477822591178,0.173063499985
240,0.367508092866,0.213900040504
241,0.352141392633,0.221169752713
242,0.189872652377,0.344979076777
243,0.40271869515,0.198918403005
244,0.294688835061,0.253364146935
245,0.289378600376,0.256819455161
246,0.28895567858,0.257098701747
247,0.385714485129,0.205882268414
248,0.383613206622,0.206776817983
249,0.486405027758,0.170530597908
250,0.235785466463,0.297809196608
251,0.515054416716,0.162587239896
252,0.437345923387,0.186099857927
253,0.535768069939,0.157290063355
254,0.426234324954,0.190029413244
255,0.603219510204,0.142203108061
256,0.351330993442,0.221566879857
257,0.294815017881,0.253283171792
258,0.285897136304,0.259136413806
259,0.525846037978,0.159783707065
260,0.435675321272,0.186680244598
261,0.367122414863,0.214076646331
262,0.410927805495,0.195722368062
263,0.302011551251,0.248749071236
264,0.331359627216,0.231825126161
265,0.460890780802,0.178287829686
266,0.232069147931,0.301142098334
267,0.4278789991,0.189437352443
268,0.435652112061,0.186688333245
269,0.367742099609,0.213793028431
270,0.466988306928,0.176370480269
271,0.442055514221,0.184482949396
272,0.433564050802,0.187418923463
273,0.393386073605,0.202681034893
274,0.426081297383,0.190084689377
275,0.401770314494,0.199294372567
276,0.356888873678,0.218871602617
277,0.427411701021,0.189605198001
278,0.485829051921,0.170698260307
279,0.292508162183,0.25477177199
280,0.29246904108,0.254797167503
281,0.398156801488,0.200740007366
282,0.380526257571,0.208105173077
283,0.460608696084,0.178377539804
284,0.187840476496,0.347414655566
285,0.423955378798,0.190855946988
286,0.369070828727,0.213187420483
287,0.380077694261,0.208299617323
288,0.396178116416,0.201540528878
289,0.303699111895,0.247709239514
290,0.307170737507,0.24559721706
291,0.316806612373,0.239919418338
292,0.456924209707,0.179557645829
293,0.410176061241,0.196010764905
294,0.363986860303,0.215523344637
295,0.294817377122,0.253281658292
296,0.397403267465,0.201044115592
297,0.432758784018,0.187702207828
298,0.439530091141,0.185346473982
299,0.281598378883,0.262055620605
300,0.262325656913,0.275994807687
301,0.175159778767,0.363425208612
302,0.325988236922,0.234748266109
303,0.300330619168,0.249793533675
304,0.286392988322,0.25880386814
305,0.168744862423,0.372100136532
306,0.404589606025,0.198180855899
307,0.324839959797,0.235382754597
308,0.402508508051,0.19900160574
309,0.314972866558,0.2409796111
310,0.394031530406,0.202416230231
311,0.502302072402,0.166029646223
312,0.37313191837,0.211357543462
313,0.406525209121,0.197423540229
314,0.293238404424,0.254298661766
315,0.440386935343,0.185052586322
316,0.451746619804,0.181242614654
317,0.43069696121,0.188431453936
318,0.336752150476,0.228962810809
319,0.251496445787,0.284497898055
320,0.332639428884,0.231139358375
321,0.326588021551,0.234418209017
322,0.276005009028,0.265953903802
323,0.355960471671,0.219317257116
324,0.15,0.4
325,0.349192063534,0.222621920817
326,0.122210119357,0.450024509636
327,0.313692185777,0.241725619768
328,0.304974861412,0.24692890727
329,0.24845270593,0.286982991661
330,0.385341879562,0.206040327882
331,0.438905745918,0.185561205753
332,0.332120315515,0.231417029956
333,0.447689046572,0.18258535683
334,0.540564901625,0.156112206189
335,0.372022696747,0.211854219488
336,0.174445035085,0.36437168546
337,0.34954436085,0.222447457268
338,0.381728303717,0.207585892771
339,0.355697077064,0.219444023307
340,0.369180164146,0.213137740344
341,0.346440555859,0.223993986854
342,0.0908775778735,0.523896002422
343,0.326153573442,0.234657189877
344,0.358175755857,0.218256856068
345,0.415314107718,0.194056398811
346,0.225626449512,0.307100360398
347,0.377613260061,0.209374421446
348,0.357949475672,0.218364700283
349,0.434638012974,0.187042442874
350,0.257433969803,0.279771953559
351,0.270182266912,0.270137197101
352,0.391802869511,0.203333502506
353,0.322267865584,0.23681650476
354,0.415874288254,0.193845675733
355,0.376494276371,0.20986610954
356,0.328055591413,0.233614516446
357,0.445021839158,0.183478886194
358,0.319055280651,0.238632000639
359,0.331529133035,0.23173406462
360,0.436523602047,0.186385090271
361,0.375058232154,0.210500509688
362,0.353612915436,0.220452276814
363,0.732523594528,0.120116715799
364,0.174267028143,0.364608172835
365,0.441280843789,0.184746977743
366,0.317677591154,0.239419116845
367,0.433810873429,0.187332264998
368,0.448847027317,0.182200130497
369,0.445792558616,0.183219793714
370,0.349953697553,0.222245089981
371,0.462267203091,0.17785138356
372,0.346546333006,0.223940927533
373,0.284470372856,0.260098064923
374,0.359741151205,0.217513702521
375,0.257837474409,0.279456477176
376,0.416100078861,0.193760869443
377,0.383605584902,0.206780076827
378,0.296408908782,0.25226476445
379,0.485537262899,0.170783323857
380,0.229198090682,0.303768468987
381,0.294443472274,0.253521751605
382,0.353207696956,0.220649385859
383,0.361250461697,0.21680195101
384,0.126493546412,0.441513683653
385,0.37830552944,0.20907138606
386,0.378031235095,0.20919135123
387,0.408557964962,0.196634419063
388,0.444062955513,0.183802258519
389,0.334744205043,0.230020317327
390,0.367095153993,0.214089140393
391,0.367794717028,0.213768981051
392,0.497126510096,0.167468699361
393,0.340603699314,0.22696132637
394,0.216253532158,0.316202001975
395,0.446977904748,0.182822741343
396,0.358147105155,0.218270504986
397,0.367245172769,0.214020402624
398,0.204225549676,0.328703490244
399,0.060024291611,0.624905125299
400,0.459734779564,0.178656041488
401,0.317400432366,0.239578093949
402,0.423402880283,0.191057412496
403,0.228842516062,0.304096931253
404,0.264284356205,0.274510827316
405,0.311054687563,0.243276632102
406,0.316641465999,0.240014516463
407,0.374015309756,0.210963650207
408,0.362786880576,0.216082184256
409,0.303045640952,0.248110858521
410,0.434775363316,0.18699440337
411,0.295475158456,0.252860382914
412,0.353308246878,0.220600442831
413,0.38863459602,0.204651903108
414,0.473280962388,0.174434538317
415,0.156400218413,0.390015268391
416,0.394805843982,0.202099472381
417,0.386141477198,0.205701436085
418,0.381552302433,0.207661762792
419,0.648846160103,0.133538776491
420,0.367631045213,0.213843800628
421,0.406109833711,0.197585570047
422,0.311757018159,0.24286167713
423,0.537381569326,0.15689189147
424,0.451095154831,0.181456866611
425,0.46405277727,0.177288374474
426,0.318289130543,0.239069085707
427,0.364845300731,0.215125332757
428,0.248969066999,0.286558349885
429,0.555786161157,0.152488731728
430,0.423888587966,0.190880279313
431,0.609695333804,0.140905534018
432,0.333061308568,0.230914187025
433,0.336078282838,0.229316624871
434,0.428846789636,0.189090681762
435,0.65,0.13333333333333333
436,0.383612591591,0.20677708095
437,0.393913999717,0.202464396752
438,0.41216118946,0.195251030453
439,0.424769494204,0.190559857432
440,0.367815920213,0.213759292233
441,0.416195011028,0.193725235354
442,0.444765970308,0.183565063624
443,0.248091284735,0.287280964464
444,0.357812652469,0.218429961384
445,0.373230363369,0.211313575249
446,0.312277355957,0.242555159907
447,0.294705416867,0.253353502959
448,0.46522833693,0.176919650814
449,0.264738197631,0.274169255235
450,0.558515760074,0.151856654105
451,0.322287576417,0.236805451035
452,0.498877124766,0.166979161275
453,0.442081115185,0.184474236786
454,0.302068756237,0.248713680058
455,0.359225316596,0.217758029416
456,0.521037986761,0.161020746125
457,0.505835707903,0.165061251253
458,0.476888739834,0.173343650335
459,0.357669306914,0.218498375332
460,0.351273875596,0.221594923632
461,0.337067537242,0.228797591858
462,0.363399755612,0.21579640211
463,0.351036140626,0.22171172328
464,0.369344149171,0.213063271752
465,0.37364137417,0.211130204103
466,0.472779903778,0.174587130834
467,0.395100364815,0.201979249273
468,0.481382526853,0.17200379334
469,0.347749364865,0.223339233614
470,0.330083198369,0.232513151825
471,0.376378149757,0.209917268563
472,0.260366952321,0.277494923871
473,0.345956437404,0.224237148772
474,0.374960392059,0.21054387202
475,0.0749546179662,0.5715767961
476,0.402186678112,0.199129137348
477,0.370071774624,0.2127334705
478,0.385755840734,0.205864740296
479,0.328265214334,0.233500169178
480,0.386122747408,0.205709361541
481,0.411293640755,0.195582326923
482,0.433896546728,0.187302204168
483,0.313635652523,0.241758657384
484,0.369152199503,0.213150444794
485,0.221804150875,0.310748011572
486,0.345927057256,0.224251922759
487,0.315352363254,0.24075943427
488,0.49971652946,0.166745445703
489,0.360632978856,0.217092576064
490,0.401244455525,0.19950345365
491,0.23454628422,0.298912302174
492,0.386822605911,0.205413632781
493,0.405308641575,0.197898851855
494,0.279143056437,0.263752687283
495,0.208266650193,0.324394481003
496,0.373922593936,0.211004922069
497,0.345794473603,0.224318617483
498,0.380641526449,0.208055264677
499,0.534588943153,0.157582323296
500,0.358674166805,0.218019690746
501,0.408189515553,0.196776983664
502,0.379634160279,0.208492239047
503,0.407198794786,0.197161351778
504,0.461279461598,0.178164367025
505,0.334646464172,0.230072043012
506,0.408178325875,0.196781316535
507,0.404106101503,0.19837093759
508,0.153464509616,0.39453255271
509,0.351545754877,0.221461499571
510,0.434223932524,0.18718742069
511,0.397687619707,0.200929249674
512,0.387029267715,0.205326469329
513,0.363573724522,0.21571541852
514,0.542176287629,0.155720480383
515,0.321759286621,0.237102070238
516,0.406332956212,0.197498501279
517,0.201575863326,0.331591523595
518,0.430807175867,0.18839232879
519,0.443804029892,0.183889773711
520,0.483888062575,0.171265703839
521,0.407469933874,0.197056009282
522,0.287285459057,0.258207473742
523,0.34487094419,0.224784291503
524,0.434196382638,0.187197074428
525,0.467187636334,0.176308497566
526,0.43594565715,0.186586081379
527,0.139232803754,0.418002875988
528,0.400613573598,0.19975487137
529,0.588857522421,0.145167900103
530,0.395233867215,0.201924800827
531,0.41179012775,0.19539259274
532,0.271368107684,0.269274603637
533,0.352719250524,0.220887448202
534,0.335074663206,0.229845606874
535,0.357428636088,0.218613335744
536,0.378866065096,0.208826657993
537,0.390750342027,0.203769598177
538,0.327280246863,0.234038434339
539,0.345770892443,0.224330483877
540,0.428743794421,0.189127515169
541,0.447947606704,0.182499200246
542,0.472596615137,0.174643016316
543,0.258259815014,0.279127035211
544,0.487150300608,0.170314142557
545,0.287010532746,0.258390900347
546,0.224064395992,0.308580643961
547,0.295670524058,0.252735531003
548,0.313981968956,0.241556414286
549,0.492946683175,0.168649227388
550,0.426170944612,0.190052303389
551,0.459306347633,0.17879289306
552,0.485044507845,0.170927166496
553,0.352529365688,0.22098013429
554,0.179723923766,0.357495342742
555,0.0470429576782,0.680073371612
556,0.386920495418,0.205372336841
557,0.428246966409,0.189305393801
558,0.6,0.14285714285714285
559,0.428080688238,0.189365000893
560,0.373646213199,0.211128047081
561,0.3636971726,0.215657989544
562,0.327198512193,0.234083212244
563,0.412953746273,0.194949351138
564,0.524605485199,0.16010105958
565,0.340576686277,0.226975242029
566,0.379106742456,0.208721754754
567,0.341846025287,0.226323185628
568,0.370743969317,0.21242969962
569,0.590768893043,0.144766217771
570,0.356147143713,0.219227504498
571,0.3813533398,0.207747597724
572,0.457093882602,0.17950295834
573,0.495274560911,0.167989708559
574,0.314810153062,0.2410741378
575,0.42654306729,0.189917988123
576,0.339863689514,0.2273431574
577,0.477939978781,0.173028348395
578,0.288925629646,0.257118565549
579,0.293490177274,0.254135949956
580,0.354602011067,0.219972630049
581,0.409424118136,0.196300089532
582,0.333203475443,0.230838406589
583,0.335576779513,0.22958064962
584,0.300581188723,0.249637284064
585,0.290997979844,0.255755797101
586,0.420825231567,0.192002986681
587,0.355888906013,0.219351685643
588,0.337466718045,0.228588818017
589,0.474210554405,0.174152145468
590,0.360850380253,0.216990164888
591,0.349948414363,0.222247699531
592,0.301402152439,0.249126715919
593,0.430095901754,0.188645110572
594,0.44233684085,0.184387252474
595,0.298417831551,0.250992782152
596,0.430196542243,0.188609302462
597,0.412796143281,0.195009266958
598,0.422272170837,0.191471048208
599,0.340340692617,0.227096885836
600,0.492766644381,0.168700450587
601,0.391337324322,0.203526162272
602,0.400386423337,0.199845550031
603,0.431189185872,0.188256844566
604,0.482924441389,0.171548819881
605,0.338519927643,0.228039807763
606,0.289639271475,0.256647641346
607,0.313956301898,0.241571391815
608,0.388169382447,0.204846931405
609,0.38311113606,0.206991709642
610,0.6199999999999999,0.1388888888888889
611,0.420662061029,0.192063158592
612,0.326976752762,0.234204788324
613,0.277297055138,0.265043150054
614,0.300256798119,0.249839604149
615,0.367732783408,0.213797286714
616,0.407373067074,0.197093630879
617,0.454676145206,0.180285380693
618,0.381446562871,0.20770737131
619,0.517216149552,0.162017795666
620,0.463665979239,0.177410033039
621,0.396810272341,0.201284082813
622,0.406063985296,0.197603470916
623,0.283623797302,0.260672045643
624,0.328956439086,0.23312390464
625,0.525578448107,0.159852054211
626,0.455996115656,0.179857371633
627,0.518409264888,0.161705209928
628,0.286676487974,0.258614120874
629,0.357147357182,0.218747846682
630,0.327973160229,0.233659512542
631,0.189214765426,0.345763812759
632,0.359754940768,0.21750717857
633,0.536668068166,0.157067717073
634,0.502133030745,0.166076257063
635,0.37525053958,0.210415331855
636,0.293465751143,0.254151726572
637,0.404571689779,0.198187892872
638,0.303987847668,0.247532198251
639,0.136387790722,0.423033692622
640,0.293655081933,0.254029490764
641,0.383189018347,0.206958345912
642,0.467663868516,0.176160586478
643,0.374851366512,0.210592212748
644,0.301228060122,0.249234811667
645,0.260543563626,0.277358993722
646,0.340163153712,0.227188484898
647,0.461568456652,0.178072679859
648,0.43365429598,0.187387229435
649,0.327275194569,0.234041201715
650,0.30090893165,0.249433205662
651,0.407252673352,0.197140410004
652,0.329589249417,0.232780499362
653,0.244637116441,0.290160273602
654,0.410802433371,0.195770406456
655,0.520195637969,0.161239444262
656,0.371939468816,0.211891580611
657,0.444509593531,0.183651493358
658,0.3950544712,0.201997973592
659,0.373795272542,0.211061624704
660,0.295534963304,0.252822150448
661,0.489119642367,0.169744807011
662,0.274465697407,0.267047157303
663,0.100891613557,0.497780859189
664,0.325365759339,0.235091795248
665,0.428100883496,0.189357759332
666,0.548324994044,0.154243629227
667,0.346490399083,0.223968981652
668,0.354651061301,0.219948898203
669,0.451209483038,0.181419230034
670,0.215823615624,0.316632433589
671,0.505609161466,0.16512299741
672,0.382096256644,0.20742745587
673,0.406679771601,0.19736331625
674,0.574986899367,0.148151023514
675,0.379834049085,0.208405385551
676,0.281872632137,0.261867417522
677,0.496472348731,0.167652365131
678,0.360596212491,0.217109905136
679,0.425105685727,0.190437854166
680,0.316771611675,0.239939566896
681,0.363274988092,0.215854519606
682,0.460978008111,0.178260107445
683,0.588888888888889,0.14516129032258063
684,0.408293498062,0.196736728645
685,0.361916758991,0.21648922247
686,0.447867420492,0.182525910941
687,0.408012438818,0.196845573767
688,0.378641929015,0.208924446309
689,0.268910908584,0.271068156764
690,0.398418619408,0.200634559196
691,0.512961994997,0.163142251585
692,0.368126671876,0.213617394623
693,0.255205610527,0.281527084698
694,0.465067333118,0.176970060273
695,0.507147960952,0.164704497802
696,0.448823304673,0.182208006017
697,0.373327751863,0.211270096897
698,0.279949123959,0.26319313217
699,0.385875254234,0.205814144945
700,0.222455828862,0.310119994893
701,0.296853120239,0.251982395754
702,0.355188015507,0.219689439514
703,0.449813454453,0.181879870691
704,0.481920803134,0.171844689967
705,0.435495844743,0.186742812258
706,0.357749751441,0.218459976625
707,0.427680099582,0.189508757444
708,0.381204655767,0.20781178819
709,0.408853714708,0.196520133605
710,0.31232667516,0.242526147408
711,0.385434325721,0.206001089543
712,0.373016444597,0.211409140511
713,0.374265919,0.210852173841
714,0.379478072517,0.208560110945
715,0.352725722365,0.220884290554
716,0.360910125415,0.216962037686
717,0.302682219113,0.248334779272
718,0.485823765998,0.170699800527
719,0.299415274387,0.250365988515
720,0.323556810355,0.236095837808
721,0.432696327864,0.187724215035
722,0.309979109883,0.243914866854
723,0.337196019189,0.228730353459
724,0.45054965124,0.181636660335
725,0.376237901818,0.209979087381
726,0.438132910996,0.185827697873
727,0.453756984637,0.180584629674
728,0.333206153494,0.230836979562
729,0.391016257507,0.203659244416
730,0.353024445531,0.220738640015
731,0.397884086619,0.200849962245
732,0.327262492056,0.234048159759
733,0.343989044394,0.225230782747
734,0.396351444857,0.201470149903
735,0.367057270432,0.214106505413
736,0.274678237834,0.266895671812
737,0.263953994169,0.274760001544
738,0.458684639014,0.178991855184
739,0.353149345021,0.220677798829
740,0.332043906035,0.231457957405
741,0.265754037368,0.273407781687
742,0.248431399224,0.287000540774
743,0.372427488652,0.211672695603
744,0.362026438328,0.216437830618
745,0.2890981932,0.257004534453
746,0.504667009018,0.165380281227
747,0.349374994146,0.222531296362
748,0.467775008109,0.176126103777
749,0.394151561629,0.202367062588
750,0.387302701089,0.205211257349
751,0.355171827731,0.219697252571
752,0.35323770837,0.220634775424
753,0.364272930504,0.215390546013
754,0.500810197581,0.166441915272
755,0.256477276529,0.280522789485
756,0.411860701723,0.195365652537
757,0.383911797894,0.206649229126
758,0.312088285659,0.242666446682
759,0.165371090182,0.376830799208
760,0.7,0.125
761,0.33901338428,0.227783488114
762,0.408180824626,0.196780348951
763,0.330973904041,0.232032610472
764,0.39645322304,0.201428846383
765,0.438145015014,0.185823518215
766,0.318716966262,0.238824810212
767,0.457636825056,0.17932818549
768,0.420758571852,0.192027564029
769,0.248233043653,0.287164017954
770,0.295495418785,0.252847429452
771,0.410767593029,0.195783760295
772,0.408950263307,0.196482853453
773,0.435188307779,0.186850120876
774,0.424727196486,0.190575218265
775,0.350231225721,0.222108095324
776,0.355772600351,0.219407660581
777,0.364501125283,0.215284731418
778,0.307039619978,0.245676329998
779,0.366332284347,0.214439367285
780,0.455588277473,0.179989398723
781,0.425745367853,0.190206145626
782,0.299055119113,0.250591948857
783,0.441838528333,0.184556827857
784,0.276185264707,0.265826467387
785,0.376319820189,0.209942974786
786,0.374139476686,0.210908403365
787,0.359898300775,0.217439376992
788,0.246014547906,0.289005189537
789,0.100267184985,0.499332928695
790,0.470017814153,0.175433113698
791,0.351993086242,0.221242322159
792,0.5106601484,0.163757206463
793,0.0,1.0
794,0.469231354618,0.175675495014
795,0.686265747368,0.127183462251
796,0.338580559848,0.228008282069
797,0.123751896621,0.446923585946
798,0.28391470789,0.260474521931
799,0.725473050704,0.121142658642
800,0.367161729833,0.214058630264
801,0.357531321475,0.218564271573
802,0.357294751341,0.218677340396
803,0.270670820698,0.269781149246
804,0.393598704376,0.202593724646
805,0.304597304898,0.24715933297
806,0.405332584328,0.19788947537
807,0.442832648695,0.184218838422
808,0.37092278844,0.212349035669
809,0.266736059088,0.272675668296
810,0.382597061412,0.207212202469
811,0.259571740231,0.278108618702
812,0.422427739535,0.191414031898
813,0.307813384123,0.245210196362
814,0.292814852033,0.254572859154
815,0.346833628256,0.223796942926
816,0.300962203431,0.249400066002
817,0.396240755679,0.201515088907
818,0.290935569396,0.255796626934
819,0.541199493388,0.155957702761
820,0.39507512306,0.201989547328
821,0.424450954046,0.190675599364
822,0.30288880954,0.248207439949
823,0.444758260501,0.183567661568
824,0.369647564332,0.212925622519
825,0.431429857323,0.188171587693
826,0.47180360529,0.17488522121
827,0.207442779653,0.325263777907
828,0.448195026622,0.182416831864
829,0.366403464564,0.214406640597
830,0.402866641001,0.198859880228
831,0.315237131691,0.240826246903
832,0.374927162168,0.210558603436
833,0.336588768324,0.22904849427
834,0.233389683725,0.299949293219
835,0.342468865702,0.226004602248
836,0.406573443399,0.197404742201
837,0.44021776912,0.185110534522
838,0.348058829986,0.223184977747
839,0.366158881822,0.214519134783
840,0.307364508647,0.245480393793
841,0.227059083081,0.305755153039
842,0.515857378388,0.162375256852
843,0.189287572362,0.34567679207
844,0.312176483664,0.242614520632
845,0.255983103969,0.280912208712
846,0.33153994131,0.231728260648
847,0.379738114267,0.208447061065
848,0.456910017672,0.179562221592
849,0.333922726868,0.230455778894
850,0.249620933317,0.286024063408
851,0.460387055614,0.178448090473
852,0.379774592211,0.208431212539
853,0.233982478077,0.299416905269
854,0.215763745777,0.316692468143
855,0.48387564118,0.171269347353
856,0.175,0.363636363636
857,0.440782444609,0.184917245367
858,0.329873682261,0.232626476397
859,0.474035841544,0.174205150206
860,0.4938256601,0.168399593886
861,0.362442836664,0.216242943066
862,0.348679442589,0.222876268685
863,0.364633472286,0.215223409342
864,0.437989438105,0.185877255048
865,0.328613359707,0.233310506393
866,0.356604667654,0.219007835627
867,0.360804341471,0.217011844291
868,0.39952884931,0.20018863803
869,0.283346106516,0.260860872982
870,0.526010359288,0.159741765478
871,0.414825231051,0.19424067425
872,0.484102487461,0.171202831946
873,0.501871121012,0.166148526668
874,0.319664170523,0.238285769966
