题目id,得分,推荐率
409,0.37412217208,0.210916101142
410,0.300319545976,0.249800443184
411,0.272015704736,0.268805856116
412,0.372061075473,0.211836995668
413,0.355416718757,0.219579114867
414,0.452555479817,0.180977302104
415,0.411966453392,0.195325297854
416,0.368033576465,0.213659884736
417,0.339301407345,0.227634144412
418,0.423987719719,0.190844167214
419,0.399173442026,0.200331170653
420,0.313999252763,0.241546329692
421,0.358626002499,0.21804258689
422,0.413705817708,0.194663942967
423,0.363195677194,0.215891479397
424,0.404788794335,0.198102654263
425,0.486468208778,0.170512226415
426,0.355422601803,0.219576278393
427,0.34748809456,0.223469632412
428,0.317652055664,0.239433755069
429,0.427014274662,0.189748181042
430,0.445867957287,0.183194486258
431,0.506264104971,0.164944616018
432,0.6111111111111112,0.140625
433,0.357877896806,0.218398836671
434,0.410972721949,0.195705163318
435,0.387314330522,0.205206360118
436,0.480813327981,0.172172357593
437,0.216065054102,0.316390561697
438,0.485709017182,0.170733243072
439,0.401927254763,0.199232058134
440,0.442706344696,0.184261711656
441,0.31381444437,0.241654203618
442,0.350738079722,0.221858335248
443,0.329138537335,0.233024982144
444,0.49770829979,0.167305690811
445,0.397159862123,0.201142545122
446,0.345094029095,0.224671627708
447,0.370615597077,0.212487645163
448,0.425490393715,0.190298435891
449,0.49146962944,0.16907038844
450,0.443460622677,0.18400597178
451,0.489605807346,0.169604842344
452,0.278821888087,0.263976299007
453,0.423048734673,0.191186773566
454,0.47009279576,0.175410039811
455,0.1857142857142857,0.35000000000000003
456,0.476314570973,0.1735163486
457,0.515860013022,0.162374562215
458,0.478058833727,0.172992771956
459,0.316244592508,0.240243361235
460,0.295826454849,0.252635969059
461,0.369031109328,0.213205474032
462,0.342731394811,0.225870586934
463,0.432329505865,0.187853573582
464,0.565400631505,0.150285399901
465,0.397421781534,0.201036632718
466,0.307181503491,0.245590723406
467,0.378127360659,0.209149294159
468,0.429809467025,0.188747099144
469,0.458741935189,0.17897350047
470,0.326050807982,0.234713790296
471,0.272346776566,0.26856684761
472,0.130068872664,0.434652453599
473,0.289049962261,0.257036395579
474,0.485858792861,0.170689594862
475,0.336183030972,0.229261555125
476,0.442466512824,0.184343176281
477,0.333786904394,0.230527936614
478,0.320582075077,0.237765720238
479,0.419362649673,0.192543688043
480,0.393964937959,0.202443518387
481,0.459800766506,0.178634982271
482,0.188908312915,0.346130573368
483,0.265596983089,0.273525233045
484,0.345492046458,0.224470898628
485,0.398463753926,0.20061639229
486,0.608788357339,0.141085838903
487,0.321364559096,0.237324183635
488,0.580119507434,0.147032983037
489,0.462006750269,0.17793380587
490,0.421625182724,0.191708535769
491,0.369088260783,0.213179498103
492,0.298937265119,0.250665978698
493,0.481718641735,0.171904410183
494,0.297466095295,0.2515937867
495,0.208813491352,0.32382004932
496,0.326103172935,0.234684945693
497,0.368558704746,0.213420429472
498,0.379916103303,0.208369753196
499,0.407745217722,0.196949171572
500,0.337610494379,0.228513715472
501,0.239574101786,0.294486533201
502,0.511228424911,0.163604956714
503,0.429168309896,0.188975791123
504,0.302417867206,0.248497912616
505,0.342848529713,0.225810843416
506,0.344690374999,0.224875566511
507,0.505024305128,0.165282616173
508,0.218255088858,0.314213357463
509,0.193793892297,0.340374672932
510,0.40263012069,0.198953456794
511,0.424219852063,0.190759658579
512,0.324222401067,0.235725411361
513,0.478673319873,0.17280907304
514,0.418176543105,0.192984420717
515,0.358878183834,0.217922759292
516,0.13333333333333333,0.4285714285714286
517,0.421893782735,0.191609870261
518,0.251356562394,0.284611163425
519,0.468564909522,0.175881413582
520,0.385362306728,0.206031656381
521,0.454357139953,0.180389126058
522,0.289299323575,0.2568717538
523,0.474357945129,0.174107454851
524,0.296525800289,0.252190399533
525,0.422128026482,0.191523907793
526,0.387985035357,0.204924316843
527,0.261646116873,0.276513407263
528,0.120144543257,0.454247007536
529,0.408300878408,0.196733872098
530,0.403664469672,0.198544876642
531,0.40282745798,0.19887537646
532,0.314265902054,0.24139085429
533,0.262023072568,0.276225488311
534,0.424690836717,0.190588424653
535,0.360807147697,0.217010522731
536,0.337696254636,0.228468941511
537,0.486842220431,0.170403554002
538,0.374724103987,0.210648667637
539,0.309991720778,0.2439073643
540,0.422209788017,0.191493921207
541,0.342247727801,0.226117611722
542,0.382407474954,0.207293637002
543,0.325457514665,0.235041094711
544,0.45087422569,0.181529640227
545,0.225025707397,0.307667971254
546,0.225,0.307692307692
547,0.358593124103,0.218058219245
548,0.41589433643,0.193838142694
549,0.540366836151,0.156160491697
550,0.378019670193,0.209196412272
551,0.465930791507,0.176700051492
552,0.530540321697,0.158594139913
553,0.307410520989,0.2454526696
554,0.488175210011,0.170017366081
555,0.424512190029,0.190653338285
556,0.520788861227,0.161085364519
557,0.324865880517,0.235368394088
558,0.226728151431,0.306064841863
559,0.301501781097,0.249064897612
560,0.308475653614,0.244812632321
561,0.484547919663,0.171072373429
562,0.401622529677,0.199353087399
563,0.482694143326,0.171616621079
564,0.458329285722,0.179105776031
565,0.235364778975,0.298182773712
566,0.467386610673,0.176246668707
567,0.371150777898,0.212246280153
568,0.429629994459,0.188811058751
569,0.446518475041,0.182976430929
570,0.424749867076,0.190566984909
571,0.400947128517,0.199621864878
572,0.506045691819,0.165004060502
573,0.328046987817,0.233619212017
574,0.431639648024,0.188097333169
575,0.373725041248,0.211092915284
576,0.242261464982,0.292174288465
577,0.455162464182,0.180127451785
578,0.428365179122,0.189263039942
579,0.369649298542,0.212924836278
580,0.375183808304,0.210444881018
581,0.387168644757,0.205267726231
582,0.376809187409,0.209727502407
583,0.282247226705,0.261610792737
584,0.475419906473,0.17378613231
585,0.360889441605,0.216971774515
586,0.30702486121,0.24568523825
587,0.315110492662,0.240899716504
588,0.266918807754,0.272539858647
589,0.4018061532,0.199280139078
590,0.559629809957,0.151600183149
591,0.44999999999999996,0.18181818181818182
592,0.302825898458,0.24824620359
593,0.324828273513,0.235389229566
594,0.361380390807,0.216740897516
595,0.379706842062,0.20846064978
596,0.493890919431,0.168381089402
597,0.244345131118,0.29040631321
598,0.472188067231,0.174767713147
599,0.399278310923,0.200289092901
600,0.463627668789,0.177422091813
601,0.389855156992,0.204141976608
602,0.358794199737,0.217962650917
603,0.272579627761,0.268399001311
604,0.248467415121,0.286970877795
605,0.406581068918,0.197401770685
606,0.322762972651,0.236539163714
607,0.404112171569,0.198368548985
608,0.340968211844,0.226773715915
609,0.274068246605,0.267330897256
610,0.307555128879,0.245365578578
611,0.345305766953,0.224564798889
612,0.417272334647,0.193321763609
613,0.424208961818,0.19076362154
614,0.310274738699,0.243739110814
615,0.463004516958,0.177618468392
616,0.404630250711,0.19816489372
617,0.384565442742,0.206370473788
618,0.374742604548,0.210640458729
619,0.383251783639,0.206931465926
620,0.637878218683,0.135523718505
621,0.411461519047,0.195518130448
622,0.400503285579,0.199798888202
623,0.476173061971,0.173558964485
624,0.24600440184,0.289013664185
625,0.432819523245,0.187680810551
626,0.375592203588,0.210264170114
627,0.733390465686,0.119991773505
628,0.354065217105,0.220232680754
629,0.242311178967,0.292131855879
630,0.282380050601,0.261519919365
631,0.258273117086,0.279116671698
632,0.332152162228,0.231399976074
633,0.506835851171,0.164789209153
634,0.377826947879,0.209280787624
635,0.353269880077,0.220619115444
636,0.547013470618,0.154556287529
637,0.458688121449,0.178990739486
638,0.538144661068,0.156704280551
639,0.257881604805,0.279422017386
640,0.33091083991,0.232066568622
641,0.408396096426,0.196697025613
642,0.418871766473,0.192725845693
643,0.412434312696,0.195146963274
644,0.400871505933,0.199652004188
645,0.366950676429,0.21415538096
646,0.371371640899,0.212146831339
647,0.35410479304,0.220213487135
648,0.381603633138,0.207639629603
649,0.372707004776,0.211547531536
650,0.374865384238,0.210585996199
651,0.340904862737,0.226806298709
652,0.389235896609,0.204400373507
653,0.436372783667,0.186437498406
654,0.381315257352,0.207764035053
655,0.351463331907,0.221501931458
656,0.344424187181,0.225010255707
657,0.432259001762,0.187878457046
658,0.337535509435,0.228552878209
659,0.301177719714,0.249266086041
660,0.534764035119,0.157538856122
661,0.377959310834,0.209222830758
662,0.376135406126,0.210024288707
663,0.348423062732,0.223003695195
664,0.248058721972,0.28730784114
665,0.419622446918,0.192447421379
666,0.409878313952,0.19612522687
667,0.35688698056,0.218872509515
668,0.551882619468,0.153401850293
669,0.365418185086,0.214860534471
670,0.231377402672,0.301770727858
671,0.596781044648,0.143517107373
672,0.388018738082,0.204910164706
673,0.348088834911,0.223170032835
674,0.502919465856,0.165859630785
675,0.500032305464,0.16665769341
676,0.237588460999,0.296218655413
677,0.380277319576,0.208213038434
678,0.412417501936,0.195153365414
679,0.526908666064,0.15951286912
680,0.342154960424,0.226165052868
681,0.499621339805,0.166771916477
682,0.452932496497,0.180853902843
683,0.358517976608,0.218093957275
684,0.31812185273,0.239164729963
685,0.40324166203,0.198711687734
686,0.37861940015,0.208934280492
687,0.385053222945,0.206162943095
688,0.36767356857,0.213824356818
689,0.0,1.0
690,0.388834612909,0.204568165509
691,0.471941000161,0.174843209303
692,0.359733699727,0.217517228037
693,0.25717867468,0.279971921867
694,0.385107421453,0.20613990959
695,0.440832625198,0.184900088014
696,0.394103461075,0.20238676285
697,0.293926047684,0.25385475418
698,0.458386696031,0.179087361341
699,0.404784557275,0.198104317097
700,0.403466761564,0.198622843918
701,0.426155080566,0.190058033636
702,0.44802523491,0.18247334909
703,0.5268333299,0.159532040225
704,0.397625716796,0.200954244575
705,0.363014463461,0.2159759746
706,0.389688293745,0.204211538804
707,0.391722945599,0.203366552029
708,0.428530968276,0.189203672069
709,0.397855339059,0.200861559884
710,0.383876996135,0.206664091905
711,0.4,0.2
712,0.442648153702,0.184281471001
713,0.376585013797,0.209826152953
714,0.45520131471,0.180114847264
715,0.333742955326,0.23055129489
716,0.351616658783,0.221426730071
717,0.403780896479,0.198498991722
718,0.457299757392,0.179436647286
719,0.245429930898,0.289494311451
720,0.465089007308,0.176963272523
721,0.429872083067,0.188724794522
722,0.409029188268,0.196452388792
723,0.304466064471,0.247239530789
724,0.366926318919,0.214166552512
725,0.33624179346,0.229230673216
726,0.535640669122,0.157321588844
727,0.428346647411,0.189269678326
728,0.37394322935,0.210995734947
729,0.395663652315,0.201749713809
730,0.345070766411,0.224683370706
731,0.392913153207,0.202875495104
732,0.312359460302,0.24250686507
733,0.284652205778,0.259975111276
734,0.371885553255,0.211915790408
735,0.305456072463,0.24663584243
736,0.387103022578,0.205295379755
737,0.270680599667,0.269774032118
738,0.228279376131,0.304618587919
739,0.430164821636,0.188620587257
740,0.572680330814,0.148659021855
741,0.162416613147,0.381073434341
742,0.395785021492,0.20170032507
743,0.376690147285,0.209779876026
744,0.380809560591,0.207982553169
745,0.393475973917,0.202644110931
746,0.361036377454,0.216902623937
747,0.457417938794,0.179398603885
748,0.474943266434,0.173930204662
749,0.503478078092,0.165706102061
750,0.440177487845,0.185124338297
751,0.41382345929,0.194619374012
752,0.395986233216,0.201618499271
753,0.333421740323,0.230722159727
754,0.443132115797,0.184117265563
755,0.47178632342,0.174890507003
756,0.336817685561,0.228928459871
757,0.41120600358,0.195615856034
758,0.362610153622,0.216164732263
759,0.202444173373,0.330639532198
760,0.417552799821,0.193217001308
761,0.379748283328,0.208442642684
762,0.389240151311,0.204398595929
763,0.26993307501,0.270319165155
764,0.34716582398,0.223630686062
765,0.387574222118,0.205096979011
766,0.369824300973,0.212845525003
767,0.389101539145,0.204456522821
768,0.380799215793,0.207987028088
769,0.465986866842,0.176682544876
770,0.315932348837,0.240423713808
771,0.388673262286,0.204635710029
772,0.4969242097,0.167525455284
773,0.515532842789,0.162460868127
774,0.223528932229,0.309091367226
775,0.316589944742,0.240044199967
776,0.331882901549,0.231544244149
777,0.379831169174,0.208406636384
778,0.284830454072,0.2598546943
779,0.396442062463,0.20143337473
780,0.606014155269,0.14164021961
781,0.429987947126,0.188683536186
782,0.315708985241,0.240552895295
783,0.490515387125,0.169343597441
784,0.122406006151,0.449628145078
785,0.29273828359,0.2546224908
786,0.386718948846,0.205457379946
787,0.283255096705,0.260922818404
788,0.20686246295,0.325878893882
789,0.1,0.5
790,0.446330510202,0.183039383913
791,0.464310932865,0.177207270276
792,0.608300269292,0.141183060822
793,0.220439153038,0.312071727352
794,0.440127661193,0.185141415974
795,0.22881306481,0.304124168721
796,0.343381128675,0.225539594567
797,0.383507943207,0.206821834894
798,0.376799328715,0.209731838905
799,0.515287848607,0.162525556496
800,0.455325810359,0.180074468239
801,0.435469461527,0.186752013298
802,0.441410571555,0.18470271039
803,0.388227218974,0.204822664763
804,0.310949900835,0.243338664389
805,0.413077857661,0.194902193706
806,0.432305999913,0.187861868956
807,0.381374485187,0.207738471974
808,0.38601080727,0.205756741422
809,0.227115366662,0.305702544703
810,0.387748732676,0.205023597809
811,0.472853314219,0.17456475771
812,0.459053879956,0.178873635593
813,0.395704904142,0.201732924497
814,0.426373388576,0.189979209
815,0.420702036752,0.192048413376
816,0.311728629365,0.242878422504
817,0.350444118096,0.222003120881
818,0.359611811301,0.21757491331
819,0.535351339781,0.157393230704
820,0.355543787029,0.219517866004
821,0.396466631307,0.201423406316
822,0.360088700014,0.217349393708
823,0.355523426093,0.21952767799
824,0.343637332675,0.225409343702
825,0.449108548348,0.182113355002
826,0.367124939616,0.214075489273
827,0.275536556237,0.266285660715
828,0.390703404057,0.203789089648
829,0.537246418692,0.156925165943
830,0.496207728159,0.167726775882
831,0.348420110407,0.223005163415
832,0.429086046006,0.189005173648
833,0.392765989371,0.202936083571
834,0.234086995758,0.299323233977
835,0.40653156121,0.197421064467
836,0.397118517705,0.201159273772
837,0.49946883925,0.166814342052
838,0.48049604188,0.172266463137
839,0.405671075135,0.197757010273
840,0.506798993872,0.164799218538
841,0.119982564245,0.454581481688
842,0.465953456006,0.176692975259
843,0.388819515652,0.204574483624
844,0.397746757802,0.200905376946
845,0.271213948859,0.26938642879
846,0.217666224189,0.31479582148
847,0.292103591658,0.25503464423
848,0.446153170164,0.183098818176
849,0.366164324943,0.214516629972
850,0.182605761247,0.353849827968
851,0.425225374425,0.190394457064
852,0.365913630409,0.214632055114
853,0.318567843429,0.238909896137
854,0.268646376781,0.271262668775
855,0.46978016084,0.175506286236
856,0.224107169328,0.308539919704
857,0.406695019507,0.197357377022
858,0.311624895567,0.242939630418
859,0.322988749465,0.236412907262
860,0.423050502607,0.191186127346
861,0.444368853078,0.183698974389
862,0.398250075944,0.200702428014
863,0.374928180383,0.210558152012
864,0.464268756297,0.177220515728
865,0.531000411882,0.158478501942
866,0.356954732664,0.218840057563
867,0.46003543385,0.178560130227
868,0.0707931746208,0.58550349112
869,0.485792602137,0.170708881668
870,0.462828603756,0.177673983399
871,0.480790936688,0.172178995372
872,0.348691189934,0.222870433482
873,0.372202749512,0.211773438641
874,0.503690631481,0.165647758612
