题目id,得分,推荐率
2359,0.509557928193,0.164053316961
2360,0.208043005495,0.324629997163
2361,0.332997025576,0.23094846868
2362,0.360716430182,0.217053253257
2363,0.336255599404,0.229223418878
2364,0.432006889047,0.187967490758
2365,0.296311562432,0.252326728462
2366,0.382474164064,0.207264984217
2367,0.379188146616,0.208686297243
2368,0.269770201136,0.270438233511
2369,0.360024160736,0.21737988683
2370,0.502562260797,0.165957954067
2371,0.374536880686,0.210731776749
2372,0.391471916883,0.203470425399
2373,0.351433186342,0.221516722797
2374,0.189767469086,0.345104301444
2375,0.486650801099,0.170459155281
2376,0.347098232524,0.223664494121
2377,0.227319073677,0.305512290734
2378,0.222974312823,0.309622146498
2379,0.341852738934,0.226319746804
2380,0.415817475657,0.193867026069
2381,0.410070691134,0.196051256695
2382,0.282585271039,0.261379638919
2383,0.336245997379,0.229228464217
2384,0.300404870741,0.249747211654
2385,0.386155070096,0.205695684672
2386,0.517794636417,0.161866086407
2387,0.284826502174,0.259857362824
2388,0.559761926254,0.151569825449
2389,0.330473518333,0.232302326952
2390,0.436351945584,0.186444741784
2391,0.235589215589,0.297983353918
2392,0.488466898455,0.16993309269
2393,0.378724105931,0.208888582716
2394,0.482783310786,0.171590363261
2395,0.352096324603,0.221191800415
2396,0.289032891349,0.257047674435
2397,0.140223810224,0.416278469261
2398,0.233773490246,0.299604381182
2399,0.278335791288,0.264315463413
2400,0.304548495949,0.247189152849
2401,0.467270094621,0.176282869392
2402,0.414814584015,0.194244691399
2403,0.333187859253,0.23084672819
2404,0.313128016988,0.242055720958
2405,0.441370868981,0.184716255953
2406,0.311493657906,0.243017111148
2407,0.383380500514,0.206876363225
2408,0.425191509444,0.190406733928
2409,0.372699810231,0.211550751313
2410,0.417648422391,0.19318130931
2411,0.357732564587,0.218468179318
2412,0.462512748157,0.177773748822
2413,0.25729960907,0.279877160404
2414,0.426210215846,0.190038119726
2415,0.459366524624,0.178773658412
2416,0.20071988809,0.332535372486
2417,0.333500260227,0.230680369021
2418,0.428372700735,0.189260345701
2419,0.458540102046,0.179038174043
2420,0.281875307653,0.261865582812
2421,0.64,0.13513513513513511
2422,0.137830477368,0.420467557845
2423,0.296541515514,0.252180405047
2424,0.201385412903,0.331801061759
2425,0.469821946672,0.175493416117
2426,0.29409521518,0.253745785658
2427,0.330567938065,0.232251385111
2428,0.428654524307,0.189159451782
2429,0.425481028238,0.190301827518
2430,0.364750194898,0.215169355705
2431,0.229006589253,0.303945280327
2432,0.293873802696,0.253888426485
2433,0.375109743351,0.210477687312
2434,0.286952206408,0.258429848296
2435,0.367961917539,0.213692602436
2436,0.470196446944,0.175378153505
2437,0.326918967577,0.234236488876
2438,0.347835436521,0.223296308967
2439,0.327785322648,0.23376211082
2440,0.541875199041,0.155793525205
2441,0.321774619219,0.237093450965
2442,0.423735498892,0.190936074052
2443,0.329748411609,0.232694286468
2444,0.483470983958,0.171388128543
2445,0.355964864168,0.219315144342
2446,0.602845913022,0.142278696009
2447,0.423066461637,0.191180294158
2448,0.340956206621,0.226779889927
2449,0.338770210568,0.227909729492
2450,0.43926052957,0.185439123608
2451,0.440601295251,0.184979209037
2452,0.390730007815,0.203778041708
2453,0.171255646371,0.368655920487
2454,0.359998303258,0.217392106214
2455,0.45224228925,0.181079938909
2456,0.228126175425,0.304760813033
2457,0.517358544331,0.161980425991
2458,0.331550585391,0.231722545132
2459,0.390655952701,0.203808798099
2460,0.410866127336,0.195745998118
2461,0.250913988092,0.284970116306
2462,0.431441976675,0.188167296505
2463,0.254481502032,0.282102167326
2464,0.352057385202,0.221210853475
2465,0.44818368579,0.182420605706
2466,0.314663255257,0.241159540259
2467,0.587661893585,0.145420301652
2468,0.336382529968,0.229156744674
2469,0.2333333333333333,0.30000000000000004
2470,0.206605240779,0.326152285414
2471,0.404330667968,0.198282607724
2472,0.277888991938,0.26462797841
2473,0.454080900609,0.180479059809
2474,0.373061154748,0.211389159724
2475,0.263766835361,0.274901366148
2476,0.420090962491,0.192274058217
2477,0.136533235564,0.422773568211
2478,0.143714370135,0.410316387764
2479,0.42381168772,0.190908302247
2480,0.231503910903,0.301655566378
2481,0.286126129608,0.258982732149
2482,0.382427353315,0.207285095492
2483,0.372486371413,0.211646316275
2484,0.392875318943,0.202891068302
2485,0.416680054952,0.193543371844
2486,0.280773946967,0.262623009785
2487,0.47777777777777775,0.17307692307692307
2488,0.346278711164,0.224075219136
2489,0.305638418339,0.246524972682
2490,0.267401804909,0.272181569779
2491,0.256034663033,0.280871528486
2492,0.360174156056,0.217309031122
2493,0.329775404192,0.232679671811
2494,0.416259960795,0.193700863119
2495,0.43333333333333335,0.18749999999999997
2496,0.333191296678,0.230844896393
2497,0.460671340925,0.178357609353
2498,0.26811911132,0.271651204529
2499,0.420270488121,0.192207711726
2500,0.404545752466,0.198198081168
2501,0.379517101582,0.20854313573
2502,0.368062611041,0.213646631115
2503,0.316906551801,0.239861905667
2504,0.428836263001,0.189094445666
2505,0.345339240774,0.224547919528
2506,0.481809674909,0.171877513064
2507,0.555023449199,0.152666290226
2508,0.428202211424,0.189321433794
2509,0.396262402017,0.201506299074
2510,0.312220391687,0.24258867833
2511,0.287059703144,0.25835807548
2512,0.289781597001,0.256553928583
2513,0.476229888315,0.173541848536
2514,0.24073974662,0.293479117103
2515,0.230264568366,0.302787551492
2516,0.305555261724,0.246575521114
2517,0.439779237486,0.185260923458
2518,0.283684557658,0.260630765571
2519,0.399096457919,0.200362071125
2520,0.338929333314,0.227827106575
2521,0.577855758423,0.147524010466
2522,0.383279406216,0.206919638441
2523,0.072221836008,0.58064646341
2524,0.39074650388,0.203771191867
2525,0.220299039039,0.312208242335
2526,0.384112918833,0.206563378315
2527,0.215235487694,0.317223167771
2528,0.259972056435,0.277799340844
2529,0.263951843139,0.274761625432
2530,0.332976321025,0.230959512435
2531,0.304693801377,0.247100399511
2532,0.288479757509,0.25741366974
2533,0.432558985981,0.187772627319
2534,0.296954004081,0.251918355709
2535,0.35920204851,0.217769063367
2536,0.148750666399,0.402008973273
2537,0.0934152273492,0.517022373939
2538,0.359509950237,0.217623143848
2539,0.296072583807,0.252478975037
2540,0.389168816203,0.204428403217
2541,0.360879614393,0.216976400945
2542,0.302918524885,0.248189134586
2543,0.265434706008,0.273646696266
2544,0.329351085648,0.232909624181
2545,0.40549189973,0.197827106732
2546,0.268176084485,0.271609168042
2547,0.379332313876,0.208623531327
2548,0.334711439657,0.230037654585
2549,0.362799543724,0.216076271803
2550,0.52751619848,0.159358436073
2551,0.451153569418,0.181437634715
2552,0.281267842078,0.262282807422
2553,0.272569191073,0.268406519906
2554,0.319463445442,0.238399796422
2555,0.318771242554,0.238793856498
2556,0.313890170519,0.241609990096
2557,0.336594057314,0.22904571953
2558,0.348373472693,0.223028359371
2559,0.415986034653,0.193803694837
2560,0.462054140526,0.177918803171
2561,0.324762924288,0.235425443894
2562,0.314556635019,0.241221564324
2563,0.333412968124,0.230726829501
2564,0.310536746533,0.243583554565
2565,0.332383170235,0.231276346731
2566,0.221839358606,0.310714017183
2567,0.295866813449,0.252610212836
2568,0.284335349287,0.260189441813
2569,0.294217298599,0.253667204243
2570,0.222667230172,0.309916814133
2571,0.315866430291,0.240461823115
2572,0.228983769551,0.303966363254
2573,0.287437466533,0.258106168448
2574,0.279773033435,0.263315167735
2575,0.33898114262,0.22780021803
2576,0.488758490455,0.169848930625
2577,0.337734735863,0.228448856824
2578,0.464788723458,0.17705735941
2579,0.302241140519,0.248607091435
2580,0.309439036436,0.244236604478
2581,0.390913032542,0.203702068128
2582,0.330814816138,0.232118293648
2583,0.339091458076,0.22774298648
2584,0.284861226323,0.259833917164
2585,0.315526704784,0.24065841942
2586,0.227655037031,0.305199031598
2587,0.23707134438,0.296673098047
2588,0.239264752483,0.294755052708
2589,0.369100932478,0.213173739544
2590,0.373037804338,0.211399594457
2591,0.344077065418,0.225186139496
2592,0.251856119076,0.28420707948
2593,0.384446436989,0.206421169328
2594,0.39271276416,0.202958005707
2595,0.329508093449,0.232824483462
2596,0.391421558766,0.203491275904
2597,0.487566342883,0.170193547012
2598,0.343270258336,0.225596006318
2599,0.360726111407,0.217048692323
2600,0.261670433652,0.276494815985
2601,0.358746841403,0.217985152103
2602,0.720781763195,0.121835065646
2603,0.342635542325,0.225919499087
2604,0.228181118064,0.304709791319
2605,0.341306498361,0.22659988097
2606,0.514809752009,0.162651941797
2607,0.342297714021,0.226092057069
2608,0.309179149068,0.244391729705
2609,0.369243187371,0.21310911419
2610,0.286654946038,0.258628529195
2611,0.238867527283,0.295100568655
2612,0.463208780515,0.177554050043
2613,0.386175433667,0.20568706906
2614,0.420475055738,0.192132166369
2615,0.379170902953,0.208693807123
2616,0.32525352643,0.235153840673
2617,0.354560948067,0.219992501391
2618,0.0856917458265,0.538526898732
2619,0.383716829491,0.206732521805
2620,0.535011913544,0.157477360451
2621,0.29814583858,0.251164247645
2622,0.303477635368,0.247845211814
2623,0.361224070229,0.216814356524
2624,0.40934685369,0.196329866918
2625,0.603484419569,0.142149558993
2626,0.374604698033,0.210701664805
2627,0.5428571428571428,0.15555555555555556
2628,0.489052196138,0.16976424272
2629,0.313387343444,0.241903874383
2630,0.302930296509,0.248181883731
2631,0.305426415792,0.246653883676
2632,0.258763377616,0.278735250695
2633,0.359279558415,0.217732311765
2634,0.382750614988,0.207146292299
2635,0.330287257268,0.232402885075
2636,0.359457506633,0.217647983886
2637,0.307612662279,0.245330945906
2638,0.30212637663,0.248678042057
2639,0.299731470234,0.250167943849
2640,0.237316250719,0.296457700413
2641,0.299955080782,0.250028077664
2642,0.299987893864,0.250007566564
2643,0.395109789432,0.201975404515
2644,0.331267901277,0.231874432815
2645,0.321080010681,0.23748455748
2646,0.313173155214,0.242029276922
2647,0.501811722883,0.166164925337
2648,0.329890694474,0.232617270589
2649,0.349851017674,0.222295818107
2650,0.398229428623,0.200710745402
2651,0.359791024964,0.217490108703
2652,0.44991206883,0.181847254621
2653,0.271329897783,0.269302312033
2654,0.388578492491,0.204675403312
2655,0.514761056634,0.162664825497
2656,0.393658694485,0.202569105168
2657,0.534674707863,0.157561028919
2658,0.374181260752,0.210889818466
2659,0.473519138982,0.174362097449
2660,0.314523378745,0.241240916985
2661,0.218542014789,0.31393033056
2662,0.383107634187,0.20699321005
2663,0.585600234719,0.145857593005
2664,0.256446535576,0.280546982561
2665,0.391940760795,0.203276508006
2666,0.253092604966,0.283211822036
2667,0.374579547205,0.210712831155
2668,0.432416818255,0.187822766996
2669,0.282240018866,0.26161572589
2670,0.216538891714,0.315916946125
2671,0.343627616927,0.225414280321
2672,0.306575584751,0.245956726746
2673,0.469663451656,0.175542242897
2674,0.38159793974,0.207642084295
2675,0.284317865126,0.260201278875
2676,0.368240437093,0.213565493448
2677,0.396382020655,0.201457739884
2678,0.530796128901,0.158529825118
2679,0.399736346851,0.200105516899
2680,0.379349949386,0.208615855969
2681,0.329226989016,0.232976962211
2682,0.302308382834,0.248565538942
2683,0.271985928362,0.26882737323
2684,0.381178525312,0.207823073433
2685,0.488778185331,0.169843249107
2686,0.351800299243,0.221336728124
2687,0.389734933341,0.204192090848
2688,0.463306678579,0.17752319261
2689,0.39592302361,0.201644197263
2690,0.448881014819,0.182188848403
2691,0.39,0.2040816326530612
2692,0.332706936948,0.231103297546
2693,0.287769616474,0.257885083698
2694,0.387547677463,0.205108145567
2695,0.350394859803,0.222027400676
2696,0.256198600643,0.280742259569
2697,0.304522456113,0.247205064858
2698,0.477711884794,0.173096663981
2699,0.250912498847,0.284971325697
2700,0.0868816773709,0.53509793687
2701,0.310026405207,0.243886732001
2702,0.219214300878,0.313269172856
2703,0.383561198681,0.20679905723
2704,0.354112276529,0.220209858153
2705,0.439792989253,0.18525620375
2706,0.298686598286,0.250823580301
2707,0.45406557303,0.180484052552
2708,0.498580032052,0.167062037898
2709,0.0851874734731,0.539993327435
2710,0.56588295197,0.150176543346
2711,0.260978321235,0.277024946146
2712,0.493446690297,0.168507132376
2713,0.372387065134,0.211690809044
2714,0.411236397523,0.195604226312
2715,0.360210740572,0.217291756111
2716,0.192289138582,0.342126979077
2717,0.104547344486,0.48888437174
2718,0.198557969366,0.334943328468
2719,0.389875663971,0.204133430899
2720,0.278904033284,0.26391906978
2721,0.33232053471,0.231309854544
2722,0.217586300123,0.314875043292
2723,0.456374545713,0.179735037792
2724,0.523894898029,0.160283407215
2725,0.42853987856,0.189200482417
2726,0.319429704992,0.238418974168
2727,0.325787212417,0.234859096478
2728,0.349427175122,0.22250545925
2729,0.357908996876,0.218384003552
2730,0.465852733532,0.176724426823
2731,0.489523197599,0.169628609031
2732,0.501736269201,0.166185761302
2733,0.329172467838,0.23300655912
2734,0.277281504506,0.265054074492
2735,0.278001577255,0.264549160684
2736,0.454873927428,0.180221118811
2737,0.333025819369,0.2309331119
2738,0.423849102051,0.190894667202
2739,0.333660850849,0.230594944884
2740,0.265496686156,0.273600291843
2741,0.271669440628,0.269056287843
2742,0.257856312667,0.279441766039
2743,0.377434453049,0.209452835591
2744,0.617069126505,0.139456568835
2745,0.197993015308,0.335578335273
2746,0.45046673113,0.181664021357
2747,0.299239473747,0.25047623438
2748,0.539323680198,0.156415291811
2749,0.383609635476,0.206778344897
2750,0.323388806831,0.236189522223
2751,0.421865323128,0.191620319589
2752,0.360070720791,0.217357887561
2753,0.289095367709,0.257006400742
2754,0.356976887699,0.218829447816
2755,0.51105797538,0.163650592954
2756,0.239194547348,0.294816059934
2757,0.421372531131,0.191801435689
2758,0.344052861743,0.225198413557
2759,0.440147126356,0.185134744074
2760,0.550704030959,0.15367969959
2761,0.321814359237,0.237071113892
2762,0.298551788616,0.250908421079
2763,0.301720872273,0.248929062197
2764,0.33526739161,0.229743835462
2765,0.255198031843,0.281533091501
2766,0.311988739208,0.242725080769
2767,0.31462289697,0.241183014085
2768,0.199321150747,0.334089320953
2769,0.336145752349,0.229281150765
2770,0.307140815993,0.245615266443
2771,0.4973177624,0.167415078363
2772,0.307215515646,0.245570210755
2773,0.335938271057,0.229390275273
2774,0.203068091449,0.329958853543
2775,0.377193680717,0.209558516889
2776,0.31455842044,0.24122052543
2777,0.344035726321,0.225207104006
2778,0.351311833576,0.221576286196
2779,0.169450863323,0.371125179436
2780,0.331943267328,0.231511884926
2781,0.394285721373,0.202312135827
2782,0.276757543571,0.265422688162
2783,0.294336082887,0.253590793082
2784,0.341093904803,0.226709095073
2785,0.30369255706,0.247713261617
2786,0.174036878553,0.364914388633
2787,0.253957916109,0.282519461916
2788,0.318481735184,0.238959055062
2789,0.195605040678,0.338289224604
2790,0.372706273227,0.211547858922
2791,0.433741808633,0.187356505304
2792,0.191523860986,0.343025094624
2793,0.293680232956,0.254013261599
2794,0.384854215988,0.206247562056
2795,0.31298585532,0.242139043533
2796,0.334458322634,0.230171675372
2797,0.500462823617,0.166538203644
2798,0.450024406986,0.181810113751
2799,0.263877448867,0.27481780009
2800,0.0639634598885,0.609891984885
2801,0.341840601892,0.226325963643
2802,0.283250575491,0.260925896515
2803,0.129290777796,0.43612744028
2804,0.438619299995,0.18565989002
2805,0.355250617874,0.219659229606
2806,0.351372138127,0.221546682998
2807,0.42865994491,0.18915751224
2808,0.276096297979,0.26588934945
2809,0.456858780478,0.179578743311
2810,0.325733146593,0.234888922322
2811,0.358010363046,0.21833567113
2812,0.365128392678,0.21499440063
2813,0.4222222222222222,0.19148936170212766
2814,0.373676620211,0.211114494009
2815,0.380757876915,0.208004912248
2816,0.366153903609,0.214521425705
2817,0.487143241236,0.170316190287
2818,0.385517056975,0.205965987319
2819,0.364441284488,0.215312469713
2820,0.360808405485,0.217009930396
2821,0.2217041408,0.31084461565
2822,0.295949325097,0.252557571542
2823,0.546536899268,0.15467021312
2824,0.292982016674,0.254464570278
2825,0.120323456379,0.453878137368
2826,0.194019281852,0.340113748221
2827,0.260007510718,0.277771982591
2828,0.329227914511,0.232976459869
2829,0.141545916599,0.413999960787
2830,0.32053700876,0.237791200101
2831,0.158835857696,0.386345233965
2832,0.394418059282,0.202257984155
2833,0.314038529897,0.241523415767
2834,0.407137277729,0.197185267957
2835,0.236042351735,0.29758153841
2836,0.346547431768,0.223940376511
2837,0.338368582804,0.228118537511
2838,0.346648524064,0.223889690914
2839,0.250254502149,0.285506679818
2840,0.395275294639,0.201907910777
2841,0.364565349295,0.215254969299
2842,0.361305299429,0.216776178648
2843,0.3842945337,0.206485915164
2844,0.307428560609,0.245441801749
2845,0.473645660739,0.17432364061
2846,0.314512421688,0.241247293851
2847,0.5375000000000001,0.15686274509803919
2848,0.434313357532,0.187156092189
2849,0.438076351223,0.185847231109
2850,0.347922460053,0.223252926384
2851,0.458542048549,0.1790375501
2852,0.283697645507,0.260621875508
2853,0.278495750301,0.264203759013
2854,0.41903675086,0.192664584607
2855,0.295231188586,0.25301646957
2856,0.361565051644,0.216654184808
2857,0.322772827024,0.236533650244
2858,0.252842685253,0.283412421964
2859,0.280058456425,0.263117418674
2860,0.487522679392,0.17020619545
2861,0.352802898466,0.220846642852
2862,0.347199192043,0.223613999711
2863,0.433387069284,0.187481110358
2864,0.254386987339,0.282177403722
2865,0.507094998189,0.164718866567
2866,0.504498097673,0.165426492465
2867,0.0694812195052,0.590035877084
2868,0.272709575975,0.268305421824
2869,0.0818782956917,0.549818215635
2870,0.384123449048,0.206558885335
2871,0.369671293884,0.21291486472
2872,0.42685917333,0.189804040742
2873,0.482363170231,0.171714155551
2874,0.446932273084,0.182837994613
2875,0.32610931154,0.234681564781
2876,0.298760363137,0.250777181597
2877,0.384775280884,0.206281144983
2878,0.52607089158,0.159726320685
2879,0.107188059464,0.482653297002
2880,0.367077397894,0.214097279061
2881,0.53903116889,0.156486889636
2882,0.227582100116,0.305266984871
2883,0.288978176698,0.257083831409
2884,0.377286792207,0.209517635168
2885,0.384527253628,0.206386739345
2886,0.266061537944,0.273178112515
2887,0.292483531828,0.254787760226
2888,0.329090194849,0.233051235382
2889,0.177413776308,0.360472364895
2890,0.407564734469,0.197019204072
2891,0.481774560649,0.171887887102
2892,0.376282339367,0.209959496153
2893,0.348028309407,0.223200181552
2894,0.275123998145,0.266578519355
2895,0.304802372553,0.247034125243
2896,0.291411675108,0.255485480785
2897,0.247217559809,0.288003867244
2898,0.368637077746,0.213384737889
2899,0.374904643279,0.210568587642
2900,0.235773816196,0.297819529625
2901,0.385763992766,0.205861285499
2902,0.293519107223,0.254117266899
2903,0.431985563381,0.187975025797
2904,0.376446538421,0.209887137246
2905,0.192131874209,0.342311157489
2906,0.247105728487,0.288096656992
2907,0.384731239928,0.206299886954
2908,0.353522462972,0.220496244761
2909,0.134536203594,0.426373406185
2910,0.331727443605,0.231627619419
2911,0.423090879103,0.191171370014
2912,0.308163167534,0.245000058688
2913,0.328563327804,0.233337743834
2914,0.478449560889,0.172875919979
2915,0.303860575676,0.247610205162
2916,0.213152534765,0.31933319676
2917,0.400866286933,0.199654084551
2918,0.373637073396,0.211132121232
2919,0.278638209102,0.264104355018
2920,0.525923799343,0.159763856407
2921,0.285401185405,0.259469881741
2922,0.0585651607082,0.630655558594
2923,0.268195017026,0.271595201933
2924,0.315580079242,0.240627510785
2925,0.271810031493,0.268954550791
2926,0.413032642078,0.194919371202
2927,0.260586415304,0.277326032695
2928,0.419342415541,0.19255118975
2929,0.373397562238,0.211238941593
2930,0.330841696664,0.232103811619
2931,0.473184695282,0.174463834822
2932,0.42857142857142855,0.1891891891891892
2933,0.7666666666666666,0.11538461538461539
2934,0.418499205651,0.192864326329
2935,0.348987845086,0.222723178577
2936,0.310390022771,0.243670641222
2937,0.393859642264,0.20248668132
2938,0.284017640746,0.26040470382
2939,0.345316822494,0.22455922379
2940,0.413327594643,0.194807372609
2941,0.20972420682,0.322867886326
2942,0.224903852481,0.307783361867
2943,0.24189971553,0.292483425571
2944,0.339556235021,0.227502176133
2945,0.373395993922,0.211239641408
2946,0.473470835423,0.174376784002
2947,0.268922956712,0.271059304336
2948,0.37330334686,0.211280990645
2949,0.360223651456,0.217285660317
2950,0.266228191746,0.273053801574
2951,0.119584136332,0.455406304254
2952,0.360862677235,0.216984375042
2953,0.411433162474,0.195528971012
2954,0.480780091036,0.172182210691
2955,0.114170536755,0.466917632626
2956,0.3399232008,0.227312403206
2957,0.318713914569,0.238826550828
2958,0.337258389551,0.228697727453
2959,0.314975551273,0.240978052064
2960,0.0645558275499,0.607696497225
2961,0.254290262092,0.282254441343
2962,0.279310710328,0.263636109599
2963,0.371995717035,0.211866329271
2964,0.371101138104,0.212268644484
2965,0.373629145683,0.211135655209
2966,0.307140211698,0.245615630996
2967,0.295493515403,0.252848646325
2968,0.427644916881,0.189521393651
2969,0.415375337587,0.194033343676
2970,0.369440706552,0.21301944762
2971,0.348280086296,0.223074820981
2972,0.222098311025,0.310464217219
2973,0.336383314086,0.229156332912
2974,0.366556960316,0.214336101496
2975,0.344710718626,0.224865279409
2976,0.176926588381,0.361106532184
2977,0.523749183029,0.160320851266
2978,0.379525216607,0.208539606546
2979,0.304343862823,0.247314252037
2980,0.171879253249,0.36781033788
2981,0.412271621597,0.195208939524
2982,0.186506785152,0.349031873528
2983,0.297873800479,0.25133597608
2984,0.0971632400692,0.507193937191
2985,0.298922292527,0.250675386844
2986,0.340218917759,0.227159706151
2987,0.302924235796,0.248185616838
2988,0.454655927573,0.180291952234
2989,0.325286890513,0.235135392674
2990,0.259261956192,0.278348425923
2991,0.350483304679,0.221983809303
2992,0.56732039377,0.149853055494
2993,0.277423285984,0.264954505229
2994,0.26947239349,0.270656216167
2995,0.337632387029,0.228502284026
2996,0.445052890312,0.183468433573
2997,0.322823529782,0.236505286381
2998,0.374873842094,0.210582245505
2999,0.0,1.0
3000,0.385761535302,0.20586232695
3001,0.200966968524,0.332262375803
3002,0.308136500112,0.245016066861
3003,0.420721322393,0.192041300595
3004,0.251604171722,0.284410732416
3005,0.347153416205,0.223636891447
3006,0.194435668871,0.339632763868
3007,0.265277314678,0.273764605635
3008,0.279640186219,0.263407309421
3009,0.241056061108,0.293206928137
3010,0.232794087993,0.3004861072
3011,0.38106208801,0.207873375376
3012,0.485121288074,0.170904737254
3013,0.332815003987,0.23104559472
3014,0.387936118633,0.204944860979
3015,0.401783142419,0.199289277671
3016,0.362750162727,0.216099329735
3017,0.133390826012,0.428465855787
3018,0.30953069647,0.244181940113
3019,0.413997102521,0.194553625905
3020,0.260887612711,0.277094575923
3021,0.404064751692,0.198387210501
3022,0.102725539232,0.493277760557
3023,0.378128125855,0.209148959437
3024,0.347231739478,0.223597726129
3025,0.395645481049,0.201757110321
3026,0.24299182313,0.291552139895
3027,0.210618060083,0.321938782224
3028,0.554283149069,0.152839027174
3029,0.296565144875,0.25216537886
3030,0.368025204872,0.213663706482
3031,0.381596448373,0.207642727304
3032,0.218528025052,0.313944118366
3033,0.217258918461,0.315199965016
3034,0.304370559998,0.247297923965
3035,0.293913824571,0.253862631272
3036,0.322734270635,0.236555223805
3037,0.433733317005,0.187359486121
3038,0.387008209074,0.205335347817
3039,0.233652845472,0.299712714449
3040,0.376017973652,0.210076101188
3041,0.285785644134,0.25921130431
3042,0.37995636351,0.208352274504
3043,0.409048093016,0.196445093051
3044,0.35918464694,0.217777316089
3045,0.385346993244,0.206038157013
3046,0.279616115141,0.263424011815
3047,0.22228049291,0.310288714955
3048,0.429503597836,0.188856129418
3049,0.269430536641,0.270686881786
3050,0.138117733058,0.419960322634
3051,0.241700565574,0.292653890789
3052,0.3054708286,0.24662686671
3053,0.301856127609,0.24884527852
3054,0.383129071067,0.206984025571
3055,0.36521722345,0.214953348585
3056,0.255463556153,0.281322791799
3057,0.313358668843,0.241920655202
3058,0.355988061184,0.219303987346
3059,0.360144439489,0.217323065147
3060,0.308308931923,0.244912594807
3061,0.292936987436,0.25449373105
3062,0.447142154653,0.182767858681
3063,0.36615230523,0.214522161272
3064,0.36573516695,0.214714299233
3065,0.408682701586,0.196586201356
3066,0.344177866426,0.225135036117
3067,0.289510055659,0.25673278147
3068,0.437689695619,0.18598087487
3069,0.30960646764,0.244136770047
3070,0.175735311551,0.362666643736
3071,0.297196562104,0.251764515459
3072,0.421651388905,0.191698904914
3073,0.33655930626,0.229063952059
3074,0.345375867711,0.224529453097
3075,0.400518086352,0.199792979968
3076,0.311111730388,0.243242876835
3077,0.38730608475,0.205209832443
3078,0.346110545183,0.224159686606
3079,0.101101273061,0.497261894357
3080,0.415977918449,0.193806743321
3081,0.132219636862,0.430626803793
3082,0.217614040908,0.314847541733
3083,0.332169862219,0.231390498834
3084,0.325805977947,0.234848746094
3085,0.346829483614,0.223799018792
3086,0.0411624653259,0.708403609764
3087,0.452179262999,0.18110060754
3088,0.304794469466,0.247038948264
3089,0.26641574022,0.272914040047
3090,0.248319455771,0.287092777458
3091,0.429204069397,0.188963021607
3092,0.333093391704,0.230897081128
3093,0.24784086534,0.287487785262
3094,0.346322760544,0.224053104256
3095,0.286996849941,0.258400036112
3096,0.322209884847,0.236849026015
3097,0.22222743583,0.310339806238
3098,0.405756327353,0.197723675596
3099,0.365088989108,0.215012615525
3100,0.367466584163,0.213919033762
3101,0.30253519542,0.248425482138
3102,0.377000837277,0.209643237884
3103,0.111922536909,0.471870530895
3104,0.361373400165,0.216744181533
3105,0.236101013101,0.297529600037
3106,0.141518517917,0.414046926349
3107,0.41170244671,0.195426073576
3108,0.191964072173,0.342507895769
3109,0.377114194396,0.209593428941
3110,0.571269294752,0.148971509321
3111,0.346249404278,0.224089935004
3112,0.377863528507,0.209264767103
3113,0.209704185603,0.322888758527
3114,0.427832110711,0.189454180545
3115,0.171646287382,0.368125774748
3116,0.30460027843,0.24715751652
3117,0.160430631477,0.383979409153
3118,0.451856365284,0.181206571657
3119,0.275588010029,0.26624918083
3120,0.305517467531,0.246598501931
3121,0.17110448335,0.368861476448
3122,0.31694914593,0.239837402177
3123,0.33997827435,0.227283949753
3124,0.222402575883,0.310171219092
3125,0.336908364752,0.228880946367
3126,0.258530368436,0.278916400963
3127,0.399804045644,0.200078412473
3128,0.261743566754,0.276438917483
3129,0.423140201892,0.191153345964
3130,0.491840094956,0.168964557914
3131,0.474974785376,0.173920670164
3132,0.327724839686,0.233795166241
3133,0.371381426066,0.212142427491
3134,0.256829462206,0.280245917425
3135,0.356986889902,0.218824658234
3136,0.367971581982,0.213688189305
3137,0.469396284258,0.175624609371
3138,0.411990417984,0.195316155317
3139,0.258157926157,0.27920644134
3140,0.234737868886,0.298741221998
3141,0.466981983231,0.176372447375
3142,0.352151209694,0.221164950698
3143,0.31656209121,0.240060250585
3144,0.347283582167,0.223571809892
3145,0.264912979672,0.274037936633
3146,0.388603207195,0.204665050347
3147,0.358274933209,0.218209622114
3148,0.33851103237,0.228044433591
3149,0.180467795571,0.356547174325
3150,0.227499435437,0.30534403782
3151,0.197286660217,0.33637567164
3152,0.115703125984,0.463600142761
3153,0.35166939808,0.22140087512
3154,0.437725393537,0.185968528178
3155,0.410081132759,0.196047243424
3156,0.31401709625,0.241535919424
3157,0.433423666765,0.187468247531
3158,0.161684189885,0.382140014052
3159,0.221254519573,0.31127966739
3160,0.291502157273,0.255426434165
3161,0.371419027347,0.212125506606
3162,0.368508018675,0.213443518604
3163,0.338807418581,0.227890404231
3164,0.398722184349,0.200512435858
3165,0.297514463632,0.251563173542
3166,0.18830605275,0.346853626714
3167,0.3605281176,0.217142007574
3168,0.0584780387616,0.631002256094
3169,0.402530241786,0.198992999197
3170,0.184725410258,0.351215579634
3171,0.379485830848,0.208556736334
3172,0.4001745643,0.19993019865
3173,0.345346220742,0.22454440016
3174,0.302576279556,0.248400129561
3175,0.221891417057,0.310663766416
3176,0.201660092224,0.331498937306
3177,0.244127661235,0.290589834137
3178,0.329477340985,0.232841154718
