题目id,得分,推荐率
2500,0.125,0.444444444444
2501,0.478694915716,0.172802624119
2502,0.33514082583,0.229810659134
2503,0.278148179252,0.264446599208
2504,0.413065491681,0.194906891267
2505,0.308481969798,0.244808846886
2506,0.506724867734,0.164819352754
2507,0.510868526823,0.163701345885
2508,0.32438681863,0.235634085721
2509,0.434432678835,0.187114306367
2510,0.356315266422,0.219146733319
2511,0.356923107181,0.218855204362
2512,0.401522471381,0.199392860154
2513,0.405125224015,0.19797071151
2514,0.38310241521,0.206995446207
2515,0.194757157909,0.339262329402
2516,0.353174085053,0.220665751415
2517,0.349824235245,0.222309053547
2518,0.405870118741,0.197679199256
2519,0.337013189041,0.228826045775
2520,0.318639034324,0.238869268752
2521,0.393524847756,0.202624043054
2522,0.314497622393,0.241255907387
2523,0.0902892999205,0.525515623011
2524,0.397895350937,0.200845418243
2525,0.401564128741,0.199376299599
2526,0.380640233212,0.208055824482
2527,0.0,1.0
2528,0.273965674622,0.267404221259
2529,0.444559651349,0.183634611474
2530,0.397010382303,0.20120304034
2531,0.368633731992,0.213386261324
2532,0.371745797823,0.211978570793
2533,0.41305424054,0.194911165523
2534,0.371827973391,0.211941651702
2535,0.372048782878,0.211842512103
2536,0.351343703546,0.221560640404
2537,0.318350982298,0.239033740164
2538,0.125353863782,0.443746551853
2539,0.497245913896,0.167435218347
2540,0.345482154496,0.22447588302
2541,0.333105375329,0.230890692419
2542,0.312162490163,0.242622757739
2543,0.36579173226,0.214688224531
2544,0.39060308351,0.203830761284
2545,0.470169798781,0.175386350196
2546,0.262281549133,0.276028410056
2547,0.503595639109,0.165673827842
2548,0.292316118793,0.254896485792
2549,0.426183017645,0.190047942724
2550,0.377384594178,0.209474711207
2551,0.371864129411,0.211925411929
2552,0.47184763509,0.174871755803
2553,0.373056897815,0.211391061967
2554,0.333422236965,0.230721895351
2555,0.372429378921,0.211671848665
2556,0.341308603391,0.226598800095
2557,0.328613228525,0.2333105778
2558,0.307261381544,0.245542554565
2559,0.38706841646,0.205309965952
2560,0.528858718847,0.159018229378
2561,0.351413095833,0.221526581579
2562,0.411768428306,0.195400877563
2563,0.438681813341,0.185638344424
2564,0.351434386769,0.221516133752
2565,0.325686755962,0.234914520124
2566,0.350411344753,0.222019274525
2567,0.497068203905,0.167485053376
2568,0.255125855192,0.281590310978
2569,0.27426068349,0.267193441393
2570,0.402774166515,0.198896456223
2571,0.284676983736,0.259958365663
2572,0.47657077455,0.1734392453
2573,0.251965229747,0.284118974115
2574,0.178708735098,0.358797509396
2575,0.553705945349,0.152973979679
2576,0.381024041267,0.207889817184
2577,0.385974147506,0.205772262811
2578,0.36654996773,0.214339313936
2579,0.196821236089,0.336903118246
2580,0.357218225964,0.218713940786
2581,0.450047614966,0.181802442696
2582,0.39270673196,0.202960490518
2583,0.304030825056,0.247505867866
2584,0.367357105505,0.213969144413
2585,0.407670783216,0.196978048188
2586,0.34420055991,0.225123534334
2587,0.285159249774,0.259632866298
2588,0.307864574872,0.245179420231
2589,0.524984287197,0.160004022579
2590,0.281484670289,0.262133731151
2591,0.304621202519,0.247144735317
2592,0.407198640814,0.197161411631
2593,0.222354373334,0.31021759986
2594,0.3549808341,0.219789477941
2595,0.329233586863,0.23297338107
2596,0.421118610641,0.191894892944
2597,0.282117611323,0.261699531863
2598,0.384529546941,0.206385762501
2599,0.382054544987,0.207445404343
2600,0.406989075999,0.197242908643
2601,0.309931230681,0.243943355655
2602,0.363326212645,0.215830655099
2603,0.393507278577,0.202631256602
2604,0.344347844583,0.225048914311
2605,0.317023045399,0.239794901273
2606,0.163922332955,0.378899348457
2607,0.470808826767,0.175190002871
2608,0.330286126448,0.232403495845
2609,0.399415122707,0.200234224903
2610,0.39250217428,0.203044788881
2611,0.2333333333333333,0.30000000000000004
2612,0.189806294908,0.345058067258
2613,0.447272726763,0.182724252662
2614,0.466401306902,0.17655326494
2615,0.446449622707,0.182999485853
2616,0.265175254607,0.273841118034
2617,0.331293828824,0.231860493512
2618,0.419062223012,0.192655129899
2619,0.354686242828,0.21993187957
2620,0.446732211652,0.182904899087
2621,0.29490954873,0.253222542533
2622,0.208045361135,0.3246275147
2623,0.209147230123,0.323470470559
2624,0.230308880564,0.302746931385
2625,0.299011006362,0.250619653106
2626,0.378181781899,0.209125491153
2627,0.337578097208,0.228530634047
2628,0.387203717631,0.205252949395
2629,0.298093044636,0.251197556319
2630,0.469267800385,0.175664247886
2631,0.476369710859,0.173499748713
2632,0.273178928732,0.267967970056
2633,0.514824136474,0.162648136382
2634,0.44940539788,0.182014957235
2635,0.31485538451,0.241047853623
2636,0.403614315022,0.198564649608
2637,0.384257524451,0.206501695794
2638,0.272245708677,0.268639765803
2639,0.46170989281,0.178027841916
2640,0.504813282464,0.165340284183
2641,0.447401350704,0.182681317595
2642,0.247360481357,0.287885367988
2643,0.297752769694,0.251412454216
2644,0.192715545982,0.341628592579
2645,0.287823069015,0.257849540137
2646,0.281420370273,0.262177921773
2647,0.445092093076,0.18345523861
2648,0.415100729947,0.194136785654
2649,0.387359873814,0.20518718379
2650,0.394015481408,0.202422806093
2651,0.358864127274,0.217929435003
2652,0.29415436451,0.253707706939
2653,0.488146562261,0.170025647375
2654,0.333640436954,0.230605800285
2655,0.411618250187,0.195458234657
2656,0.452564815841,0.180974244348
2657,0.42682543563,0.18981619572
2658,0.414306392321,0.194436626675
2659,0.44255974171,0.184311500306
2660,0.257540565119,0.279688543779
2661,0.48786277628,0.170107725876
2662,0.48242071076,0.17169719097
2663,0.440203524852,0.185115415579
2664,0.478075974833,0.172987642375
2665,0.477093906323,0.173282023782
2666,0.329574119296,0.232788698174
2667,0.469491752129,0.175595168194
2668,0.404365967633,0.198268730282
2669,0.378882582128,0.208819455399
2670,0.367441596521,0.213930469056
2671,0.395002548229,0.202019162038
2672,0.541701615396,0.155835668168
2673,0.412129494239,0.195263114359
2674,0.382074372847,0.207436872052
2675,0.270026468178,0.270250937703
2676,0.402205760475,0.199121571018
2677,0.394698220489,0.202143439896
2678,0.332663388261,0.23112655869
2679,0.517352355529,0.161982049804
2680,0.30463724047,0.247134939641
2681,0.514568433444,0.162715809271
2682,0.4360430259,0.186552189224
2683,0.277092439411,0.265186966241
2684,0.258402651881,0.279015792643
2685,0.0,1.0
2686,0.388289872215,0.204796383645
2687,0.338825076552,0.227881234103
2688,0.493415188446,0.168516077692
2689,0.29337744775,0.254208777275
2690,0.435308185426,0.186808277404
2691,0.423642153044,0.190970110826
2692,0.55,0.15384615384615385
2693,0.415330479046,0.19405023391
2694,0.329076620693,0.23305860813
2695,0.367013734722,0.214126464738
2696,0.358190851857,0.218249665166
2697,0.392618542603,0.202996824828
2698,0.35493051958,0.219813786273
2699,0.444928418189,0.183510341289
2700,0.386326451455,0.205623197547
2701,0.400639347377,0.199744587644
2702,0.341025137192,0.226744445082
2703,0.396742330458,0.201311613423
2704,0.441873461424,0.184544929987
2705,0.393089771091,0.202802827929
2706,0.346979943384,0.223723684877
2707,0.122766895773,0.448899732849
2708,0.387879951483,0.204968455244
2709,0.226679039565,0.306110854658
2710,0.633811165153,0.136274841197
2711,0.294863275665,0.253252217066
2712,0.448466588102,0.182326512078
2713,0.467703263387,0.176148362092
2714,0.412147416945,0.195256281085
2715,0.325067462878,0.235256773885
2716,0.278357125734,0.264300559441
2717,0.195940062344,0.33790626118
2718,0.387813618389,0.204996326938
2719,0.374685978728,0.210665586264
2720,0.315586271588,0.240623925371
2721,0.392726395635,0.202952390791
2722,0.419237979287,0.192589918282
2723,0.463729601395,0.177390010659
2724,0.367344317291,0.213974999375
2725,0.414678224117,0.194296154984
2726,0.451184612855,0.181427415911
2727,0.413738927754,0.194651397038
2728,0.439364409896,0.185403408466
2729,0.120596419535,0.453316514434
2730,0.407678536865,0.196975039791
2731,0.330845334439,0.232101851887
2732,0.397879805756,0.20085168919
2733,0.284489694867,0.260084994045
2734,0.362120852748,0.216393610903
2735,0.415589596273,0.193952711076
2736,0.387811588765,0.20499717986
2737,0.393124657085,0.202788480688
2738,0.361490578655,0.216689147352
2739,0.434558533022,0.187070252971
2740,0.26506743763,0.273921992739
2741,0.4,0.2
2742,0.457123212079,0.179493508495
2743,0.327609671623,0.233858134267
2744,0.420219699552,0.192226476787
2745,0.277096181739,0.265184334508
2746,0.302190146255,0.248638612684
2747,0.240301965461,0.29385666305
2748,0.608200379382,0.141202974344
2749,0.251272931924,0.284678923173
2750,0.602392039457,0.142370634037
2751,0.372308835905,0.211725871713
2752,0.44634088045,0.183035909591
2753,0.426539840217,0.189919152098
2754,0.332450897356,0.231240126015
2755,0.512777653285,0.163191329618
2756,0.364687592542,0.215198343155
2757,0.248087779262,0.287283857572
2758,0.345065050457,0.224686256306
2759,0.452951841125,0.180847575797
2760,0.469891137249,0.175472109432
2761,0.355847960589,0.21937138837
2762,0.6199999999999999,0.1388888888888889
2763,0.3784542205,0.20900641214
2764,0.371914070144,0.211902984731
2765,0.45730652228,0.179434469187
2766,0.300957236294,0.249403155619
2767,0.367220397849,0.214031751311
2768,0.214493413576,0.317971682977
2769,0.14403175627,0.409782732906
2770,0.333569916314,0.230643308582
2771,0.0681404997459,0.594740708818
2772,0.261024262608,0.276989693927
2773,0.402786898698,0.198891419524
2774,0.19660213318,0.337151991888
2775,0.308743908293,0.244651964154
2776,0.379083361401,0.208731941155
2777,0.377296053967,0.209513569552
2778,0.338291036445,0.228158898277
2779,0.187640021269,0.347656767507
2780,0.336613935806,0.229035291362
2781,0.325880923148,0.234807418141
2782,0.432272293225,0.187873765501
2783,0.265525737308,0.273578546716
2784,0.358013064205,0.218334383482
2785,0.228693196953,0.304235076743
2786,0.23938763709,0.294648328552
2787,0.230456363694,0.302611815013
2788,0.244924712584,0.289918339718
2789,0.301838082019,0.248856453569
2790,0.283782446428,0.260564288259
2791,0.351605094053,0.22143240038
2792,0.280110139711,0.263081642799
2793,0.580710088026,0.146905417973
2794,0.320158039369,0.238005680316
2795,0.3401374863,0.227201733805
2796,0.459136192157,0.178847303041
2797,0.416064432598,0.193774253142
2798,0.371554372393,0.212064622564
2799,0.374402239791,0.210791584888
2800,0.600710289683,0.142712332718
2801,0.376505281005,0.209861262795
2802,0.491072387001,0.169184015696
2803,0.2730478448,0.268062130351
2804,0.291222351168,0.255609117683
2805,0.504092866159,0.165537462205
2806,0.362030827154,0.216435774678
2807,0.427152099604,0.18969857101
2808,0.591013205034,0.14471503478
2809,0.668989323824,0.130040817085
2810,0.332462018434,0.231234179506
2811,0.170871560804,0.369178660554
2812,0.662980429348,0.131064960717
2813,0.281758233623,0.26194588929
2814,0.291279088611,0.255572053071
2815,0.510783350443,0.163724174746
2816,0.457980260931,0.179217809306
2817,0.430771588342,0.188404960244
2818,0.515050817047,0.162588191461
2819,0.313765111734,0.241683015711
2820,0.314202706241,0.241427683821
2821,0.428378876952,0.189258133438
2822,0.383071729153,0.207008595132
2823,0.310743802571,0.243460764044
2824,0.344139260728,0.225154605419
2825,0.194460819047,0.339603755514
2826,0.464007279448,0.177302676125
2827,0.289294007636,0.256875261469
2828,0.406100167717,0.197589343728
2829,0.417358006024,0.193289750686
2830,0.438774508596,0.185606405657
2831,0.213936354192,0.318535902786
2832,0.358509390948,0.218098041118
2833,0.652601075526,0.13287251806
2834,0.336522329936,0.229083355288
2835,0.26681417602,0.272617599148
2836,0.401149485368,0.199541260482
2837,0.31963732418,0.238301014324
2838,0.231979930786,0.30122302804
2839,0.382641749381,0.207193016618
2840,0.491731430738,0.168995586182
2841,0.323497958357,0.236128647203
2842,0.337165533363,0.228746304016
2843,0.340862206219,0.226828243813
2844,0.44015148261,0.185133250985
2845,0.614386696903,0.139980210205
2846,0.299836140616,0.250102454085
2847,0.390947779176,0.203687651195
2848,0.47092613699,0.175154005958
2849,0.518693171456,0.161631006472
2850,0.296912776995,0.251944522313
2851,0.36453943059,0.215266979324
2852,0.536329881097,0.157151193069
2853,0.427952464329,0.189410992005
2854,0.394184046947,0.202353759936
2855,0.320038158253,0.238073608397
2856,0.280721902743,0.262658910033
2857,0.252218419907,0.283914736846
2858,0.169208846296,0.371458818593
2859,0.347370842611,0.22352820183
2860,0.286889976278,0.258471415988
2861,0.351671059415,0.221400060764
2862,0.451695285647,0.181259478922
2863,0.325164452971,0.235203106236
2864,0.286186785569,0.258942055339
2865,0.383944647678,0.206635201939
2866,0.351333600071,0.221565600222
2867,0.166533832543,0.375186891083
2868,0.207089697468,0.325637756084
2869,0.365926030782,0.214626342796
2870,0.468776276213,0.175816053134
2871,0.473150485218,0.174474248176
2872,0.422694463659,0.19131635583
2873,0.328137674369,0.233569727652
2874,0.441157446339,0.18478910468
2875,0.434333705046,0.187148965255
2876,0.383192433779,0.206956883033
2877,0.438459310511,0.185715054133
2878,0.239499990346,0.294550818391
2879,0.330746695313,0.232155002205
2880,0.388419625764,0.204741977441
2881,0.393964287296,0.20244378505
2882,0.324525684944,0.235557007612
2883,0.447401086914,0.182681405628
2884,0.37375408365,0.211079974719
2885,0.466166818275,0.176626387793
2886,0.419922894706,0.192336211808
2887,0.328641521987,0.233295177603
2888,0.310299333761,0.24372450007
2889,0.253265032309,0.283073587403
2890,0.405844887479,0.197689059384
2891,0.3366289665,0.229027406957
2892,0.307120462991,0.245627545384
2893,0.301189575044,0.249258720118
2894,0.242476095205,0.29199118245
2895,0.483487954195,0.17138314387
2896,0.278529097894,0.264180483235
2897,0.244600464995,0.290191134831
2898,0.325199151246,0.235183912543
2899,0.30936501848,0.244280765297
2900,0.456862051287,0.17957768853
2901,0.528031424317,0.159227701239
2902,0.397584172655,0.200971022584
2903,0.493911637031,0.168375215714
2904,0.414422635618,0.194392690127
2905,0.268130656956,0.271642684766
2906,0.439726178242,0.185279136035
2907,0.351550744212,0.221459052569
2908,0.358836361732,0.217942622556
2909,0.175504489779,0.362970491262
2910,0.282087095777,0.261720432606
2911,0.459248163404,0.178811494689
2912,0.292921131083,0.254504001158
2913,0.294445156725,0.253520668957
2914,0.233577020034,0.299780842187
2915,0.342202216301,0.226140883771
2916,0.30986478889,0.243982900485
2917,0.33721573028,0.228720041559
2918,0.292347415467,0.254876153271
2919,0.450785882658,0.181558756585
2920,0.442043036169,0.184487196269
2921,0.394648939071,0.202163579261
2922,0.280058342403,0.263117497613
2923,0.338399093183,0.228102661604
2924,0.378211632776,0.209112437143
2925,0.380432665246,0.208145713716
2926,0.381434915325,0.207712396457
2927,0.251583815945,0.284427199049
2928,0.422038755695,0.191556659174
2929,0.549569387618,0.153948141501
2930,0.480266616144,0.172334573828
2931,0.219629272759,0.312862458237
2932,0.383831917093,0.206683346979
2933,0.413923778304,0.194581383897
2934,0.390659823263,0.203807190356
2935,0.346319492356,0.224054744892
2936,0.40048178228,0.1998074726
2937,0.340861982809,0.226828358759
2938,0.406383612838,0.197478744305
2939,0.38645776925,0.205567690191
2940,0.366840518138,0.214205914257
2941,0.253313966331,0.283034381682
2942,0.377658384692,0.209354641737
2943,0.28813502884,0.25764229603
2944,0.305509326133,0.246603452882
2945,0.344975851137,0.224731296641
2946,0.363302210612,0.215841836515
2947,0.228917060791,0.30402801168
2948,0.412636335066,0.195070058753
2949,0.343482790098,0.225487893178
2950,0.299980119025,0.250012426227
2951,0.416602173779,0.193572549779
2952,0.337658420658,0.22848869182
2953,0.383292759684,0.206913921213
2954,0.295752133937,0.25268341324
2955,0.0336401705526,0.748278003436
2956,0.416077496825,0.19376934785
2957,0.0522697241366,0.656729369985
2958,0.517870995352,0.161846082357
2959,0.384288930401,0.206488304239
2960,0.298758858943,0.250778127576
2961,0.341808736721,0.226342287258
2962,0.241357016307,0.292948424151
2963,0.381315666794,0.207763858314
2964,0.416827035888,0.193488329859
2965,0.497096334729,0.167477162702
2966,0.339167566055,0.227703518496
2967,0.447671236493,0.182591294442
2968,0.247454350441,0.2878075922
2969,0.27930072437,0.263643050421
2970,0.121335495446,0.451802815444
2971,0.406667017133,0.197368284531
2972,0.142778497922,0.411898091701
2973,0.323480371426,0.236138453509
2974,0.463739454511,0.177386910211
2975,0.340435090473,0.227048212468
2976,0.338486402759,0.228057242758
2977,0.412101503872,0.19527378702
2978,0.261350972954,0.276739257632
2979,0.278604370688,0.264127959797
2980,0.386545050592,0.205530813392
2981,0.37370727201,0.211100833592
2982,0.334053882087,0.23038614358
2983,0.367271336813,0.214008418924
2984,0.243689755766,0.290960083396
2985,0.323532709517,0.236109272679
2986,0.495843336871,0.167829350119
2987,0.406844484411,0.197299177708
2988,0.554677338816,0.152747000806
2989,0.381208942058,0.207809937139
2990,0.272290217958,0.268607648486
2991,0.398362927783,0.200656979934
2992,0.428122474781,0.189350017799
2993,0.345691327968,0.224370531183
2994,0.413022072092,0.194923387199
2995,0.403548540794,0.198590586406
2996,0.272338909115,0.268572522377
2997,0.246462940306,0.288631158968
2998,0.442698634697,0.184264329421
2999,0.108019430306,0.48072432394
3000,0.329622194992,0.232762648591
3001,0.246677633184,0.288452413504
3002,0.332795303484,0.231056111735
3003,0.442352429956,0.18438195254
3004,0.352052428038,0.221213279252
3005,0.234310439848,0.299123174393
3006,0.281503765283,0.262120610856
3007,0.301624471439,0.248988811966
3008,0.399827910084,0.200068859667
3009,0.319554868269,0.238347848072
3010,0.373318624667,0.211274170904
3011,0.326181866319,0.234641611723
3012,0.341963969056,0.226262788375
3013,0.210684344209,0.321870096977
3014,0.367866862289,0.213736017787
3015,0.371502472358,0.212087965308
3016,0.225672157619,0.307057258843
3017,0.0664401424999,0.600816596874
3018,0.445579206411,0.183291442975
3019,0.357658187592,0.218503683996
3020,0.396121243859,0.201563632354
3021,0.261687524657,0.276481750635
3022,0.12876402073,0.437131676917
3023,0.374669418155,0.210672936101
3024,0.488326344904,0.169973690395
3025,0.322679843151,0.236585684461
3026,0.389021847297,0.20448984141
3027,0.240465051559,0.293715902828
3028,0.476204891235,0.173549377177
3029,0.457621786079,0.179333021945
3030,0.3016714243,0.248959706741
3031,0.439839820095,0.185240132865
3032,0.391542318838,0.203441283014
3033,0.185808133952,0.349885073659
3034,0.439623163441,0.185314506076
3035,0.356924362884,0.218854602912
3036,0.472944868713,0.1745368629
3037,0.406014013537,0.197622985381
3038,0.102235450847,0.494473147914
3039,0.34300297745,0.225732117142
3040,0.415322000169,0.194053426726
3041,0.0,1.0
3042,0.321924844098,0.237009034663
3043,0.390885694536,0.203713412538
3044,0.336935546461,0.22886670771
3045,0.465901000548,0.176709353585
3046,0.32842407354,0.233413587556
3047,0.369848412583,0.212834602229
3048,0.4,0.2
3049,0.437462006646,0.186059663313
3050,0.156107640832,0.390460822157
3051,0.353035434057,0.220733285926
3052,0.357134811051,0.218753850248
3053,0.450714788428,0.181582194815
3054,0.327920050158,0.233688512523
3055,0.294004224449,0.253804385321
3056,0.293496777975,0.25413168696
3057,0.328146605013,0.233564855657
3058,0.17889195725,0.358561792122
3059,0.383089176889,0.207001118601
3060,0.276753822861,0.265425309399
3061,0.396181980519,0.201538959346
3062,0.432462861674,0.187806525483
3063,0.348108707285,0.223160135865
3064,0.332114179538,0.231420316054
3065,0.385853327984,0.205823433206
3066,0.222613344028,0.309968579574
3067,0.495315034311,0.167978287523
3068,0.307641293239,0.245313714922
3069,0.41089283897,0.195735763691
3070,0.289096658109,0.257005548405
3071,0.33793266834,0.228345604769
3072,0.31773881161,0.239384029496
3073,0.352747554525,0.220873639185
3074,0.354247369395,0.220144367887
3075,0.439871912475,0.18522912137
3076,0.48729742525,0.170271476939
3077,0.317162188767,0.239714918305
3078,0.322643086061,0.236606260218
3079,0.263957301365,0.274757504864
3080,0.45999999999999996,0.17857142857142858
3081,0.250301919991,0.285468032841
3082,0.305559744332,0.246572795741
3083,0.24792409893,0.2874190098
3084,0.427429416621,0.189598829433
3085,0.153411699891,0.394614771311
3086,0.227357549359,0.305476382616
3087,0.38952604281,0.204279223687
3088,0.269582807795,0.270575356566
3089,0.283916045552,0.260473614371
3090,0.472586127474,0.174646215131
3091,0.479971893339,0.172422148639
3092,0.377900357612,0.209248640239
3093,0.0890941177419,0.528837180099
3094,0.366860245033,0.214196863117
3095,0.218891152773,0.313586623933
3096,0.420436610293,0.192146359465
3097,0.322573100373,0.23664544646
3098,0.359565237708,0.217596962944
3099,0.271915995521,0.268877921908
3100,0.330773231797,0.232140700997
3101,0.094712982031,0.513576439316
3102,0.335427123941,0.229659556104
3103,0.0565364360986,0.638828904582
3104,0.408209955327,0.19676906946
3105,0.524312760103,0.16017612708
3106,0.5701794351,0.149213769869
3107,0.46284025539,0.177670305282
3108,0.359958961599,0.217410700408
3109,0.287750140779,0.257898036604
3110,0.651215648865,0.133117567707
3111,0.180164696784,0.356932908207
3112,0.350282853154,0.222082629395
3113,0.133903352102,0.42752700678
3114,0.511689012887,0.163481765886
3115,0.447230596091,0.182738320398
3116,0.153642810697,0.394255211592
3117,0.35384069454,0.220341633536
3118,0.493973433293,0.168357698164
3119,0.372251025608,0.211751789996
3120,0.291418913854,0.255480755938
3121,0.20036391253,0.332929475974
3122,0.300512820221,0.249679897749
3123,0.397746266394,0.200905575293
3124,0.265112955628,0.273887843361
3125,0.349059684194,0.222687548047
3126,0.106164991591,0.485048403361
3127,0.357162049985,0.218740816311
3128,0.342672250938,0.225900764704
3129,0.266722082655,0.272686060452
3130,0.341399026747,0.226552379911
3131,0.492822131412,0.168684660544
3132,0.475747715658,0.173687184995
3133,0.279821359116,0.263281665446
3134,0.213411017469,0.319069829796
3135,0.2597354576,0.277982050108
3136,0.414798468737,0.194250772045
3137,0.445227142363,0.183409797918
3138,0.406844786781,0.197299060004
3139,0.135,0.425531914894
3140,0.382849565892,0.207103841577
3141,0.36691562056,0.214171459674
3142,0.280523058835,0.262796163539
3143,0.348002939353,0.223212821203
3144,0.336096325855,0.229307137142
3145,0.358722034528,0.217996940354
3146,0.45937228949,0.178771815978
3147,0.35714285714285715,0.21875
3148,0.507337267878,0.164653159437
3149,0.406714353036,0.197349846912
3150,0.167570670901,0.373733039064
3151,0.277262329649,0.265067546217
3152,0.184267561125,0.351781257082
3153,0.283460141859,0.260783296838
3154,0.398371749452,0.200653428109
3155,0.425707223232,0.190219946732
3156,0.472286102215,0.174737774713
3157,0.443415312883,0.184021314139
3158,0.225110108379,0.307588098378
3159,0.281400245519,0.262191755708
3160,0.326125150485,0.234672841737
3161,0.344318719867,0.225063666077
3162,0.25193550878,0.284142967974
3163,0.345878180497,0.22427650505
3164,0.191714360262,0.342801087716
3165,0.384963606303,0.206201040038
3166,0.20452013815,0.328385507138
3167,0.25527425047,0.281472692906
3168,0.318570097977,0.238908609294
3169,0.323807657422,0.235956095292
3170,0.152317852974,0.396325503017
3171,0.357002889811,0.218816997068
3172,0.226274143188,0.306490729001
3173,0.363252060054,0.215865203035
3174,0.180820524027,0.356099328376
3175,0.316346899609,0.240184327285
3176,0.458686307219,0.178991320725
3177,0.421041934537,0.191923132039
3178,0.452643922157,0.180948339411
3179,0.253777357957,0.282663652014
3180,0.387864912585,0.204974773591
3181,0.368802855928,0.213309280726
3182,0.405978584101,0.197636823261
3183,0.414517857115,0.194356713994
3184,0.354829892756,0.219862418
3185,0.291006202863,0.255750418453
3186,0.370182844887,0.212683216939
3187,0.510792968353,0.163721596648
3188,0.236086193342,0.297542719639
3189,0.346927271076,0.223750051679
3190,0.478818851654,0.172765623846
3191,0.352370739187,0.221057622294
3192,0.203625293335,0.329353325283
3193,0.0781206556458,0.561417201377
3194,0.188238207312,0.346935269035
3195,0.332626212793,0.231146419341
3196,0.393052362521,0.202818214862
3197,0.0,1.0
3198,0.224668748638,0.308006238418
3199,0.31822208559,0.239107410741
3200,0.5,0.16666666666666666
3201,0.358913260144,0.21790610271
3202,0.539175896726,0.156451456496
3203,0.315351160245,0.240760131598
3204,0.330494302342,0.232291111534
3205,0.340394251577,0.227069267235
3206,0.280441395935,0.262852573533
3207,0.380547907767,0.208095797284
3208,0.158018347772,0.387569337078
3209,0.393289439845,0.202720739433
3210,0.0884197522852,0.530729919699
3211,0.506486781304,0.164884055321
3212,0.310848073711,0.243398974947
3213,0.395069181939,0.201991971321
3214,0.306227996518,0.246167179163
3215,0.465177026187,0.176935712824
3216,0.38611034067,0.205714611753
3217,0.323763403363,0.235980736436
3218,0.347293914341,0.223566645541
3219,0.348741437882,0.222845477502
3220,0.151817607296,0.397112819368
3221,0.288367798945,0.257487876883
3222,0.351598626741,0.221435571498
3223,0.3693639396,0.213054288076
3224,0.405028730479,0.198008536871
3225,0.0484327304225,0.673705857969
3226,0.342412011371,0.22603364608
3227,0.359182693708,0.217778242452
3228,0.163424719882,0.379615094759
3229,0.284575116805,0.26002722389
3230,0.30850538559,0.244794814285
3231,0.35410464203,0.220213560366
3232,0.331527637298,0.231734867843
3233,0.357447170371,0.218604478237
3234,0.263592379947,0.275033266689
3235,0.380707875714,0.208026548039
3236,0.14591350273,0.406647048209
3237,0.380703194856,0.208028573702
3238,0.232386359858,0.300854704275
3239,0.359427048753,0.217662412937
3240,0.36056754991,0.217123416575
3241,0.211513429787,0.321013447376
3242,0.227456677711,0.305383908183
3243,0.380160301375,0.208263781312
3244,0.400433454229,0.199826768484
3245,0.376244314909,0.209976259809
3246,0.323450079559,0.236155345877
3247,0.384855956857,0.206246821527
3248,0.159688181538,0.385077208396
3249,0.512629143292,0.163230889511
3250,0.177818884113,0.359946734072
3251,0.312363245963,0.242504638759
3252,0.334312447336,0.230248984604
3253,0.31620306156,0.240267333991
3254,0.109825394864,0.476586735676
3255,0.317461129834,0.239543260087
3256,0.315679735979,0.240569821775
3257,0.309763920449,0.244042959884
3258,0.464782004186,0.17705946588
3259,0.363222186022,0.21587912457
3260,0.372747864346,0.211529247495
3261,0.41384725463,0.19461036154
3262,0.350942466675,0.221757779296
3263,0.120742870946,0.453015762509
3264,0.421492945914,0.19175714798
3265,0.39999999999999997,0.2
3266,0.234554718808,0.298904766181
3267,0.18728429361,0.348087250936
3268,0.413817603161,0.194621592146
3269,0.0741046630331,0.574367155123
3270,0.341844421225,0.226324007266
3271,0.319679952472,0.238276809295
3272,0.473483992397,0.174372783418
3273,0.172873292759,0.366470455898
3274,0.36113698525,0.216855301567
3275,0.272242361887,0.268642181113
3276,0.313291184861,0.241960157059
3277,0.296393594294,0.252274510586
3278,0.081552103328,0.550806067057
3279,0.338539112779,0.228029831515
3280,0.493916899918,0.168373723687
3281,0.345730628898,0.224350748001
3282,0.432875628716,0.187661049992
3283,0.499830161739,0.166713857319
3284,0.366885925962,0.214185081279
3285,0.317451439074,0.239548820868
3286,0.333123350624,0.230881110095
3287,0.355695327551,0.2194448658
3288,0.296583623905,0.252153629076
3289,0.354706088634,0.219922280567
3290,0.455987625415,0.179860118155
3291,0.363805131904,0.21560779112
3292,0.396139106309,0.201556375477
3293,0.388256615723,0.204810332886
3294,0.391505417571,0.203456556988
3295,0.393122896079,0.202789204872
3296,0.379060614065,0.208741852417
3297,0.297066509117,0.251846977028
3298,0.357740644967,0.218464322755
3299,0.406976605026,0.197247760564
3300,0.354562810146,0.21999160021
3301,0.214986564683,0.317473858292
3302,0.515196176709,0.162549774829
3303,0.38261981367,0.207202433816
3304,0.319283932965,0.238501865056
3305,0.134595820818,0.426265053022
3306,0.387598264127,0.205086866294
3307,0.25229377278,0.283854009712
3308,0.356565792529,0.219026483447
3309,0.279689939068,0.263372793721
3310,0.427758152216,0.189480730104
3311,0.367666137801,0.213827754283
3312,0.556051136746,0.152427142335
3313,0.296378620286,0.252284040768
3314,0.295087334221,0.253108594831
3315,0.346890230362,0.223768597311
3316,0.339838209883,0.227356327288
3317,0.435889529213,0.186605624012
3318,0.345830880311,0.224300299545
3319,0.297323719356,0.251683942157
3320,0.246934398547,0.288238930526
3321,0.317837812346,0.23932731085
3322,0.187636189091,0.347661399339
3323,0.449121579989,0.182109033125
