题目id,得分,推荐率
136,0.523805496008,0.160306378575
137,0.407512833647,0.197039352249
138,0.280545035122,0.262780987191
139,0.444138700473,0.183776672957
140,0.605155653154,0.141812661577
141,0.536556037892,0.157095360105
142,0.473199474397,0.174459336525
143,0.291820308317,0.255219032493
144,0.370063060735,0.21273741409
145,0.483558464595,0.171362435929
146,0.371647186529,0.212022890958
147,0.345318063264,0.224558598111
148,0.252580712361,0.283623001753
149,0.312135268085,0.242638783292
150,0.328930909787,0.233137779811
151,0.42527916485,0.190374960005
152,0.624255322827,0.138072854763
153,0.376251439589,0.209973118583
154,0.357602494882,0.218530277082
155,0.42736320485,0.189622634041
156,0.323449451586,0.236155696094
157,0.348506392925,0.22296226225
158,0.39739496699,0.201047470595
159,0.387155479934,0.205273273357
160,0.32369961016,0.236016266246
161,0.478632572855,0.172821242169
162,0.339978440539,0.227283863904
163,0.339652430814,0.227452398739
164,0.379007588724,0.208764959792
165,0.474965247943,0.173923555133
166,0.370736950901,0.212432866824
167,0.263376701772,0.275196509607
168,0.366118188047,0.214537863067
169,0.590350675231,0.144853917853
170,0.404037528491,0.198397925447
171,0.348325318072,0.223052314846
172,0.418034182559,0.193037454606
173,0.519874141229,0.161323070844
174,0.364580858762,0.215247783274
175,0.368043656176,0.213655283392
176,0.273835116962,0.26749760914
177,0.36255187156,0.216191969266
178,0.29070734757,0.255946044071
179,0.420042956291,0.192291807418
180,0.429257901442,0.188943801741
181,0.497778450331,0.167286057141
182,0.23444939405,0.29899889723
183,0.387081156062,0.205304596073
184,0.279968715489,0.263179561695
185,0.502827478073,0.165884939949
186,0.280262224443,0.262976424089
187,0.353803451993,0.220359716438
188,0.395102207187,0.201978497668
189,0.45473812963,0.18026523626
190,0.336818748087,0.228927903021
191,0.439323446241,0.185417490556
192,0.491640116275,0.169021669169
193,0.33991250858,0.22731792811
194,0.420935977604,0.191962168672
195,0.271914137395,0.268879265253
196,0.457553802609,0.179354888321
197,0.408050820248,0.196830702785
198,0.381838089361,0.207538594827
199,0.41330612804,0.194815519506
200,0.266949986942,0.272516701345
201,0.373270015797,0.211295870565
202,0.409956440854,0.19609517988
203,0.358296658451,0.218199278035
204,0.284682487699,0.259954646228
205,0.314762352261,0.241101921269
206,0.491931422411,0.168938488842
207,0.304670498501,0.247114628742
208,0.337103061318,0.228778997105
209,0.276150526708,0.265851016813
210,0.293456697942,0.25415757445
211,0.406956424128,0.197255612594
212,0.404843860144,0.19808104623
213,0.534244233374,0.157667968801
214,0.268532326961,0.271346616523
215,0.35209231305,0.221193763117
216,0.435480818677,0.186748052427
217,0.319797719066,0.238209965081
218,0.413160572775,0.194870777892
219,0.373482955248,0.21120084449
220,0.400834376941,0.199666805244
221,0.497805909946,0.167278373024
222,0.279601740489,0.263433987081
223,0.423900456086,0.190875955228
224,0.319936549821,0.238131213019
225,0.225184225415,0.307517991908
226,0.339084586296,0.227746550712
227,0.339046892188,0.227766103756
228,0.270342350729,0.270020427864
229,0.384397669676,0.206441951025
230,0.296773480147,0.252032973482
231,0.493312573266,0.168545223051
232,0.629048930098,0.137165004805
233,0.196436965568,0.337339844942
234,0.369095983487,0.21317598854
235,0.421507721716,0.191751714953
236,0.514425814864,0.162753578351
237,0.397887902145,0.200848423047
238,0.297409624083,0.251629537736
239,0.292311046201,0.254899781611
240,0.367846331029,0.213745397511
241,0.367119438421,0.214078010408
242,0.26907160629,0.270950130803
243,0.521101355049,0.161004317874
244,0.1733606558,0.365817091371
245,0.324868721757,0.2353668201
246,0.326018109291,0.234731805571
247,0.38963854374,0.204232287835
248,0.392013628264,0.203246402651
249,0.412216288069,0.195230027489
250,0.295078748254,0.25311409546
251,0.246170610762,0.288874898363
252,0.319218587891,0.238539041179
253,0.641484091623,0.134864660118
254,0.323006179751,0.236403165691
255,0.567689021268,0.149770322433
256,0.190489295436,0.344246764239
257,0.295454057313,0.252873875361
258,0.349644055969,0.222398136198
259,0.326992779536,0.234195997667
260,0.380186476819,0.208252428645
261,0.27374609649,0.267561322885
262,0.376319185269,0.209943254634
263,0.320341918223,0.237901564571
264,0.414575993664,0.194334755665
265,0.289176347126,0.256952923112
266,0.347826469961,0.223300779895
267,0.373421147372,0.211228417985
268,0.413666767118,0.194678741942
269,0.393570943715,0.202605119433
270,0.716110868036,0.122532371417
271,0.45,0.18181818181818182
272,0.32039481143,0.237871632287
273,0.620862535444,0.138722703821
274,0.452929462436,0.180854895233
275,0.474115256364,0.17418105318
276,0.305618625119,0.246537002512
277,0.337308759124,0.228671385866
278,0.290962466533,0.255779028833
279,0.296508835731,0.252201189453
280,0.377522835174,0.209414069096
281,0.454226984686,0.180431488836
282,0.44026291318,0.185095066791
283,0.396225968249,0.201521094015
284,0.286680601989,0.258611369398
285,0.347151088239,0.223638055749
286,0.385396863123,0.206016988566
287,0.363336294679,0.215825958701
288,0.4092872008,0.196352863066
289,0.441457495732,0.184686703551
290,0.28260849108,0.261363776109
291,0.379285194222,0.208644041597
292,0.376598278646,0.209820312998
293,0.38784815271,0.204981815437
294,0.311865793926,0.242797536175
295,0.3400403256,0.227251899843
296,0.431334414677,0.188205388617
297,0.622929316961,0.138326109695
298,0.410180686453,0.196008987904
299,0.3668508245,0.214201185372
300,0.360405742965,0.217199723348
301,0.416845811575,0.193481300923
302,0.343528344498,0.225464733518
303,0.5333333333333334,0.15789473684210525
304,0.276788240892,0.265401063906
305,0.744064285346,0.118474388428
306,0.383563048034,0.206798266341
307,0.319888824056,0.238158279694
308,0.288845818484,0.257171339504
309,0.332398506872,0.231268143647
310,0.458206091929,0.17914530394
311,0.247282079913,0.287950360194
312,0.3844104731,0.206436494571
313,0.30583559264,0.246405199084
314,0.310513753279,0.243597197904
315,0.439417613521,0.18538512183
316,0.424552748368,0.190638596998
317,0.237559711935,0.296243883569
318,0.317187082341,0.239700614503
319,0.456695446425,0.179631431588
320,0.366253047106,0.214475810122
321,0.34252350448,0.225976697255
322,0.269950468629,0.270306455809
323,0.389353805857,0.204351123468
324,0.462171632018,0.177881618895
325,0.376771427468,0.209744112669
326,0.34464141988,0.224900325361
327,0.471824735196,0.174878758901
328,0.346124433144,0.224152708461
329,0.5418087115,0.155809664481
330,0.203826784421,0.32913490557
331,0.450437110374,0.18167379727
332,0.152881886861,0.395441529012
333,0.328188854835,0.23354180958
334,0.64118366697,0.134919324934
335,0.285162127525,0.259630926443
336,0.323118533353,0.236340391917
337,0.285736944535,0.259244029945
338,0.422139373924,0.191519745482
339,0.472200189028,0.174764010774
340,0.357682086597,0.218492274285
341,0.367537296774,0.213886679608
342,0.30937990919,0.244271879873
343,0.316801166612,0.239922553031
344,0.438222566584,0.185796743222
345,0.401645800273,0.199343839708
346,0.353343023256,0.220583520359
347,0.400111914246,0.199955244319
348,0.267303947869,0.272254084336
349,0.349197881908,0.222619037239
350,0.291930084599,0.255147547814
351,0.299561610007,0.250274294365
352,0.439016564792,0.185523055379
353,0.340354891852,0.227089563101
354,0.295103650419,0.25309814246
355,0.367858372776,0.213739896129
356,0.435112218707,0.186876689607
357,0.412718926091,0.195038636007
358,0.419870677253,0.192355530665
359,0.431942463137,0.187990256334
360,0.428306973316,0.189283891849
361,0.32903123083,0.233083264839
362,0.419294760253,0.192568860027
363,0.599001513025,0.143061206788
364,0.348517537616,0.222956722119
365,0.422055056067,0.191550678109
366,0.32402912017,0.235832859686
367,0.31862963217,0.238874633603
368,0.238969280746,0.295011983917
369,0.334732552028,0.230026483026
370,0.44685752359,0.182862986585
371,0.55,0.15384615384615385
372,0.451986144185,0.181163967707
373,0.54659875054,0.154655417934
374,0.355618674484,0.219481785099
375,0.484722629562,0.171021258532
376,0.40544083979,0.197847091346
377,0.390790278229,0.203753017197
378,0.27331731418,0.267868636684
379,0.478919646599,0.172735543849
380,0.0958277388019,0.510652886112
381,0.354820587465,0.219866916221
382,0.321827506402,0.237063725059
383,0.362273787047,0.216322021283
384,0.168615407113,0.372279464811
385,0.253265544424,0.283073177043
386,0.307126431384,0.245623944533
387,0.299560656254,0.250274891771
388,0.493970509177,0.168358526989
389,0.493483796675,0.168496596807
390,0.233791983782,0.299587781788
391,0.357527892155,0.218565909783
392,0.442607847399,0.184295159901
393,0.298088247616,0.251200583285
394,0.351262226882,0.221600643801
395,0.43814595969,0.185823192016
396,0.364561524186,0.215256741667
397,0.376379157263,0.209916824604
398,0.307376391033,0.245473233602
399,0.319215677624,0.238540697158
400,0.40757757543,0.197014219778
401,0.439796519027,0.185254992345
402,0.501368698351,0.166287337991
403,0.501951197102,0.166126424337
404,0.411020238054,0.195686966099
405,0.312106714425,0.242655595019
406,0.330041285115,0.232535813331
407,0.414745778963,0.194270655704
408,0.272116731735,0.268732877271
409,0.519889071357,0.161319185352
410,0.367480607529,0.213912616672
411,0.271272918037,0.269343642215
412,0.324367408194,0.235644863552
413,0.355765058474,0.21941129128
414,0.517835041901,0.161855500608
415,0.306830852934,0.245802399889
416,0.504930254064,0.16530831336
417,0.395618808645,0.201767968156
418,0.384328931037,0.206471250408
419,0.534724995051,0.157548545874
420,0.386990897771,0.205342646973
421,0.434298735331,0.187161214106
422,0.5599999999999999,0.15151515151515152
423,0.387388025851,0.205175331965
424,0.46492221445,0.177015520796
425,0.416299864882,0.193685892253
426,0.347574391833,0.223426545005
427,0.435552693836,0.186722989448
428,0.324403231093,0.235624973313
429,0.336345247777,0.229176324274
430,0.483559503421,0.171362130878
431,0.480521837608,0.172258808406
432,0.452875153913,0.180872660477
433,0.369804713215,0.212854399258
434,0.389011996923,0.204493960535
435,0.463405332456,0.177492107794
436,0.7000000000000001,0.125
437,0.188986136601,0.346037360741
438,0.359859213536,0.217457858963
439,0.449909748957,0.18184802177
440,0.274825811303,0.266790591748
441,0.4166666666666667,0.1935483870967742
442,0.258841583815,0.278674502929
443,0.348099363894,0.223164789013
444,0.39646964266,0.201422184575
445,0.347581612485,0.223422940556
446,0.344220559056,0.225113399102
447,0.422432698181,0.191412215101
448,0.406747633833,0.197336885904
449,0.404541271415,0.198199841451
450,0.319931651368,0.238133990791
451,0.383317392138,0.206903375767
452,0.472323268368,0.1747264274
453,0.390015960208,0.204074985553
454,0.325558511922,0.234985312709
455,0.249408472119,0.286197983104
456,0.442431927091,0.184354930095
457,0.400406583831,0.199837498609
458,0.479761699415,0.172484660682
459,0.364535813661,0.215268655418
460,0.318048472882,0.239206710434
461,0.380001847915,0.20833253129
462,0.4517249029,0.181249748696
463,0.354714162277,0.219918375753
464,0.484830748317,0.170989641512
465,0.41742797663,0.193263612554
466,0.44555889528,0.183298266906
467,0.363368644145,0.215810891099
468,0.61325454371,0.140202401628
469,0.456453181349,0.179709638388
470,0.316243017204,0.240244270455
471,0.33256942189,0.231176765947
472,0.177230397313,0.360710805775
473,0.314421237746,0.241300374816
474,0.442050735814,0.184484575692
475,0.241247571639,0.293042378353
476,0.356232647005,0.21918641872
477,0.314672154878,0.241154364535
478,0.257410361465,0.279790433579
479,0.432363057967,0.187841734139
480,0.358943211332,0.217891881895
481,0.550164345253,0.153807265394
482,0.228729162756,0.304201790805
483,0.37418380276,0.210888687926
484,0.396731491948,0.201316005973
485,0.397355519252,0.201063416669
486,0.429387316987,0.188897611996
487,0.236764813681,0.29694313639
488,0.471529955662,0.174968956586
489,0.462906690639,0.177649336316
490,0.413351445039,0.194798321825
491,0.339050166178,0.227764405308
492,0.343956249755,0.225247420338
493,0.333599959382,0.230627327877
494,0.222951285498,0.309644223419
495,0.350277048741,0.222085492209
496,0.303609490997,0.247764242989
497,0.358604435351,0.218052840949
498,0.371245491418,0.212203621724
499,0.338324881179,0.228141281259
500,0.428865059406,0.189084149579
501,0.4919735289,0.168926472415
502,0.350744024895,0.221855409006
503,0.418061898468,0.193027127252
504,0.0486338595382,0.672794209279
505,0.412215262848,0.19523041825
506,0.386046716256,0.205741540176
507,0.431938583282,0.187991627498
508,0.216183358571,0.3162721797
509,0.265166387505,0.273847767543
510,0.340664586134,0.226929967024
511,0.401926330483,0.199232425013
512,0.53487814779,0.157510540169
513,0.324646040012,0.235490244998
514,0.539426496178,0.156390141162
515,0.432511199568,0.187789477632
516,0.285615706585,0.259325536518
517,0.379596910208,0.208508432543
518,0.377377025196,0.209478032503
519,0.36679508565,0.214226762608
520,0.460881890202,0.178290655746
521,0.430070233977,0.1886542454
522,0.464778583178,0.177060538375
523,0.403795253102,0.198493335108
524,0.428849623751,0.189089668422
525,0.42718862315,0.189685428723
526,0.484879445803,0.170975404791
527,0.318685233426,0.238842911134
528,0.411043376587,0.195678105972
529,0.643292802095,0.134536483763
530,0.214492919992,0.317972182021
531,0.408365626205,0.196708815162
532,0.353752592838,0.220384415601
533,0.349526071748,0.222456507608
534,0.378471366304,0.20899892249
535,0.368595657228,0.21340359958
536,0.306411356116,0.246056116531
537,0.429187909742,0.188968791915
538,0.325741428663,0.234884352961
539,0.317301118961,0.239635111089
540,0.494298267192,0.168265676547
541,0.292943035796,0.254489813765
542,0.334984129868,0.229893444688
543,0.413078233453,0.194902050954
544,0.419333220016,0.19255459914
545,0.361186119378,0.216832198104
546,0.156159809314,0.390381302469
547,0.303346246525,0.247925946656
548,0.395884831304,0.201659727597
549,0.383696213665,0.206741333041
550,0.259153027276,0.278432847297
551,0.409238142708,0.196371778964
552,0.452161977769,0.181106276828
553,0.363237337778,0.215872063508
554,0.35136085355,0.221552221938
555,0.421847490734,0.191626867573
556,0.421946850487,0.191590388766
557,0.470111273982,0.17540435449
558,0.346104072244,0.224162939148
559,0.304541413302,0.247193480598
560,0.390666659647,0.203804350742
561,0.330670558983,0.232196043854
562,0.324878495174,0.235361405992
563,0.472445156675,0.174689223647
564,0.46411950285,0.177267404326
565,0.230975848446,0.302136849168
566,0.436834851692,0.186277026696
567,0.337039183318,0.228812435628
568,0.47177782682,0.17489310587
569,0.286911106827,0.258457299973
570,0.277375473486,0.264988074281
571,0.36363397195,0.215687387142
572,0.575551135677,0.14802728427
573,0.324142313027,0.23576992186
574,0.455678490055,0.179960178034
575,0.446090948082,0.183119680616
576,0.0,1.0
577,0.399432577508,0.200227226864
578,0.392886313116,0.202886542675
579,0.453565641189,0.180647049888
580,0.317764559655,0.239369275562
581,0.32579904711,0.234852568785
582,0.400240607125,0.199903803441
583,0.317073953021,0.239765632152
584,0.346938789533,0.223744285217
585,0.338658014647,0.227968022152
586,0.2653138583,0.273737220004
587,0.284285745874,0.260223026937
588,0.276647083121,0.265500529492
589,0.369152969562,0.213150094933
590,0.489575129943,0.169613667404
591,0.293657427301,0.254027977284
592,0.407938266201,0.196874318503
593,0.451321469357,0.181382379534
594,0.7428571428571429,0.11864406779661017
595,0.350751834106,0.221851565392
596,0.549346803577,0.154000912069
597,0.363426235011,0.215784071865
598,0.382966044364,0.207053893678
599,0.9,0.1
600,0.414252144256,0.194457137645
601,0.427642232753,0.18952235775
602,0.368527734097,0.213434537003
603,0.342697901661,0.225887675602
604,0.281308887705,0.262254574243
605,0.411466917646,0.195516066729
606,0.312629155462,0.242348362146
607,0.38271960459,0.207159599588
608,0.35236924168,0.221058354075
609,0.356910169251,0.218861401496
610,0.221446016643,0.311094226783
611,0.429944145075,0.188699131652
612,0.447206976836,0.182746207985
613,0.0638447045033,0.610334037363
614,0.305206876371,0.246787519737
615,0.376739501012,0.209758158885
616,0.281537484226,0.262097445558
617,0.329488959851,0.232834855719
618,0.499058363899,0.166928643395
619,0.296501653545,0.252205757797
620,0.9,0.1
621,0.462957501017,0.177633302371
622,0.403558953833,0.198586479773
623,0.308993387699,0.244502730381
624,0.227575598967,0.305273043277
625,0.318856548673,0.238745222718
626,0.550075049307,0.153828392747
627,0.48188890577,0.171854109966
628,0.502718384587,0.165914965525
629,0.344562811408,0.22494009268
630,0.441915281176,0.184530688603
631,0.350945026661,0.221756520391
632,0.210215725798,0.322356320727
633,0.346001742205,0.224214370791
634,0.311555232912,0.242980752042
635,0.410603646181,0.1958466234
636,0.469613279736,0.175557704775
637,0.426502015373,0.189932796229
638,0.434200643838,0.187195581199
639,0.211168916792,0.321368859818
640,0.430030226416,0.188668485336
641,0.333999027773,0.23041526271
642,0.525005531397,0.159998583975
643,0.422139584548,0.191519668225
644,0.448383760223,0.182354050673
645,0.437725226865,0.18596858582
646,0.468003676145,0.176055198584
647,0.455972546051,0.179864996411
648,0.476798564331,0.173370750525
649,0.392698168916,0.20296401795
650,0.349203236816,0.222616383419
651,0.6499999999999999,0.13333333333333336
652,0.331115814802,0.2319562321
653,0.347801172896,0.223313394544
654,0.366326224833,0.214442153743
655,0.39948569245,0.200205934848
656,0.477576961062,0.173137099887
657,0.439634245488,0.185310700416
658,0.45436582824,0.180386298913
659,0.281365166278,0.262215872981
660,0.37364264265,0.211129638667
661,0.547731877215,0.154384867439
662,0.209045716543,0.3235767223
663,0.402407832179,0.199041483024
664,0.268865284188,0.27110168478
665,0.344082164574,0.225183553805
666,0.533934243026,0.157745067568
667,0.51057566324,0.163779865495
668,0.427814599793,0.189460465927
669,0.264973609813,0.273992412907
670,0.127914645338,0.438760746821
671,0.384998990506,0.206185996172
672,0.377429109832,0.209455179713
673,0.347693324115,0.22336719047
674,0.467715961148,0.176144422288
675,0.38570129666,0.205887858829
676,0.178096954616,0.359586821575
677,0.442704516732,0.184262332295
678,0.295897305365,0.252590756858
679,0.369284510274,0.213090348841
680,0.430506199017,0.188499211103
681,0.299707163213,0.25018315708
682,0.354427316505,0.220057193677
683,0.368698153737,0.213356931754
684,0.286241955715,0.258905068495
685,0.397844860153,0.200865787726
686,0.261284785277,0.276789956498
687,0.402758519964,0.198902646159
688,0.240710108691,0.29350464647
689,0.389437042685,0.204316370194
690,0.439276762735,0.185433541569
691,0.391563486017,0.203432522644
692,0.399467742679,0.200213129808
693,0.282589549609,0.261376715862
694,0.397421657929,0.201036682673
695,0.461205872092,0.178187729268
696,0.408223697393,0.196763748941
697,0.26427366399,0.274518884798
698,0.330079913852,0.232514927527
699,0.168908042321,0.371874337178
700,0.314623644661,0.24118257916
701,0.386357424202,0.205610102825
702,0.488851868278,0.169821996646
703,0.378763857788,0.208871238656
704,0.396886989387,0.201253005484
705,0.393151975619,0.202777247064
706,0.356184026913,0.219209779607
707,0.35192807244,0.2212741498
708,0.437655428905,0.1859927281
709,0.480219910099,0.172348446269
710,0.216612849198,0.315843151196
711,0.409721444386,0.196185585483
712,0.446866094401,0.182860120647
713,0.434027609742,0.187256235775
714,0.341317063443,0.226594456194
715,0.403808534349,0.198488102488
716,0.305027365155,0.246896897847
717,0.307262277471,0.245542014402
718,0.339161148919,0.227706845759
719,0.166873986518,0.374708682944
720,0.422859340081,0.191256026878
721,0.36219545376,0.216358683727
722,0.311008639795,0.243303887845
723,0.514231735577,0.162805003727
724,0.584168999293,0.146162717257
725,0.448926775452,0.182173660444
726,0.424169387757,0.190778023928
727,0.301883106907,0.248828572989
728,0.514703645401,0.16268001784
729,0.383591222084,0.206786218263
730,0.383778337118,0.206706237811
731,0.388938286418,0.204524789279
732,0.389004282416,0.204497186622
733,0.327848039861,0.233727844195
734,0.370923156205,0.212348869837
735,0.27367882762,0.267609488707
736,0.315937839719,0.240420539924
737,0.391189693504,0.203587333616
738,0.29274175883,0.254620237731
739,0.380560234736,0.208090459368
740,0.41939594745,0.192531344326
741,0.181399595304,0.355366538079
742,0.295422901484,0.252893799587
743,0.379777053524,0.208430143262
744,0.420219788803,0.192226443808
745,0.496355233408,0.167685289569
746,0.237659357624,0.296156459882
747,0.302095071238,0.24869740306
748,0.359434291861,0.217658981429
749,0.376095902915,0.210041715099
750,0.376368887913,0.209921349898
751,0.403620205954,0.198562326963
752,0.358768753297,0.21797474061
753,0.269829537314,0.270394843869
754,0.472264167775,0.174744472275
755,0.262626234101,0.275766038405
756,0.39663381643,0.201355599824
757,0.278200933634,0.264409712158
758,0.294116594685,0.253732020799
759,0.286176771576,0.258948769995
760,0.546893756399,0.15458488973
761,0.392609848974,0.203000407337
762,0.5600822659,0.151496268217
763,0.252792969133,0.283452360872
764,0.328761663868,0.233229806737
765,0.357552116594,0.218554338125
766,0.305147090881,0.246823936913
767,0.500769477164,0.166453196777
768,0.363329180915,0.215829272403
769,0.370105931121,0.21271801392
770,0.295393221096,0.252912783186
771,0.521046116193,0.161018638379
772,0.329651946277,0.232746530922
773,0.458252170861,0.179130517031
774,0.225606960471,0.307118741735
775,0.306453958392,0.246030326278
776,0.320269353046,0.237942641487
777,0.406462818175,0.197447860754
778,0.28747003189,0.258084475623
779,0.637915428048,0.135516884726
780,0.475167747645,0.173862321748
781,0.380413021927,0.208154224461
782,0.463004105251,0.177618598279
783,0.437446377087,0.186065074142
784,0.07953586349,0.556991779002
785,0.409508113558,0.196267728303
786,0.325431127933,0.235055672785
787,0.394183130781,0.202354135079
788,0.488517946485,0.169918352698
789,0.174004957389,0.364956900608
790,0.42522919938,0.190393070526
791,0.512831213323,0.163177067072
792,0.543862171898,0.155312742951
793,0.381514433561,0.207678094425
794,0.387347034851,0.205192589364
795,0.774713946191,0.114323088634
796,0.313248492692,0.241985153651
797,0.425355569988,0.190347272805
798,0.212086962245,0.320423510424
799,0.431586802861,0.188116031966
800,0.408895956296,0.196503821189
801,0.310899934921,0.243368254656
802,0.437897641532,0.185908976502
803,0.152002931981,0.396820779877
804,0.407363662305,0.197097284314
805,0.425470548248,0.1903056229
806,0.300654694239,0.249591484732
807,0.360056029127,0.217364828779
808,0.367644251067,0.213837761871
809,0.289417778471,0.256793617366
810,0.363188967986,0.215894606546
811,0.341177225731,0.226666278692
812,0.416765708651,0.193511292112
813,0.452083223478,0.181132111514
814,0.369349689785,0.213060756567
815,0.41086554527,0.195746221145
816,0.27042628194,0.269959246618
817,0.4262621509,0.190019365499
818,0.342773145616,0.225849288716
819,0.220708482454,0.311809651041
820,0.293393507725,0.254198399405
821,0.486388074075,0.170535528298
822,0.360150511614,0.217320197362
823,0.468765330735,0.175819436587
824,0.36919960682,0.21312890835
825,0.353708246552,0.220405956383
826,0.449434424432,0.182005341408
827,0.305921180968,0.246353244641
828,0.451997174468,0.181160347599
829,0.5571428571428572,0.15217391304347827
830,0.390785847781,0.203754856527
831,0.393002820461,0.202838596149
832,0.358989383412,0.217869963041
833,0.26701108385,0.272471335064
834,0.16521312071,0.377055251763
835,0.409273282429,0.196358229364
836,0.263183981104,0.275342540428
837,0.320735765217,0.23767886704
838,0.396240916673,0.20151502353
839,0.448198995804,0.182415511093
840,0.603390982596,0.14216844184
841,0.334125783138,0.230347986423
842,0.562195262975,0.151012859184
843,0.470152530714,0.175391662078
844,0.39402105047,0.202420524196
845,0.37751628649,0.209416941012
846,0.363573296991,0.215715617463
847,0.292626202844,0.254695176419
848,0.445319317816,0.183378796116
849,0.601677160833,0.142515683254
850,0.233105189867,0.300205469749
851,0.412097981841,0.195275130045
852,0.467664413516,0.17616041735
853,0.415477875691,0.193994746847
854,0.285517124099,0.259391849931
855,0.530479304944,0.158609488394
856,0.146423522888,0.405805415116
857,0.47791397497,0.173036133977
858,0.3057751438,0.246441906381
859,0.347543037262,0.223442198122
860,0.271291470794,0.269330183605
861,0.402446455928,0.199026182432
862,0.352149893116,0.22116559469
863,0.331731943828,0.231625205013
864,0.39445983864,0.202240894377
865,0.396894613241,0.201249917659
866,0.394925093068,0.202050777786
867,0.388749551689,0.204603768237
868,0.075,0.571428571429
869,0.451552958407,0.181306252601
870,0.241916590851,0.292468990028
871,0.363921922944,0.215553512465
872,0.369882456893,0.212819181761
