题目id,得分,推荐率
2429,0.422255641483,0.191477108253
2430,0.343111207927,0.225676981785
2431,0.282621008303,0.261355225745
2432,0.441620062385,0.184631270045
2433,0.415497784024,0.193987254842
2434,0.408400861628,0.196695181987
2435,0.245910679111,0.289091970959
2436,0.317301667378,0.239634796162
2437,0.422059238976,0.191549143343
2438,0.410335526226,0.195949517251
2439,0.316095058635,0.240329698526
2440,0.551151067907,0.153574193346
2441,0.27396623522,0.267403820404
2442,0.38100700131,0.207897181803
2443,0.284503377431,0.260075738913
2444,0.539654315962,0.156334441126
2445,0.4375,0.18604651162790697
2446,0.124991817437,0.44446060812
2447,0.42732753045,0.189635462261
2448,0.318351900234,0.239033215683
2449,0.164783854052,0.377666532418
2450,0.581099740669,0.146821374358
2451,0.340622414536,0.226951686299
2452,0.402262646111,0.199099018759
2453,0.449526801588,0.181974745747
2454,0.324927055628,0.235334509007
2455,0.560048493015,0.151504019869
2456,0.195960508887,0.337882916799
2457,0.477430578059,0.173180991447
2458,0.423039082975,0.191190301557
2459,0.47446846211,0.174073959835
2460,0.65,0.13333333333333333
2461,0.378406060849,0.209027452166
2462,0.378707837477,0.208895681606
2463,0.405058592255,0.197996829543
2464,0.232833346961,0.300450663713
2465,0.530855689422,0.158514857957
2466,0.33595370749,0.229382152926
2467,0.33179583581,0.231590931887
2468,0.500489878621,0.166530700284
2469,0.360536651978,0.217137983634
2470,0.311499619905,0.243013590202
2471,0.41247534173,0.19513133971
2472,0.111803398875,0.472135955
2473,0.243774186156,0.290888624065
2474,0.7444444444444446,0.11842105263157891
2475,0.387462362148,0.205144043449
2476,0.53170765873,0.158301072685
2477,0.361549958453,0.216661269638
2478,0.080068616407,0.555343857221
2479,0.47850489014,0.172859385814
2480,0.3860790637,0.205727848549
2481,0.418959758653,0.192693168078
2482,0.35733710156,0.218657090489
2483,0.548431857024,0.154218209542
2484,0.35190475741,0.221285565952
2485,0.406973800356,0.197248851775
2486,0.136458452059,0.422907276646
2487,0.299551486622,0.250280635533
2488,0.230907529822,0.302199227844
2489,0.379783687859,0.20842726114
2490,0.327194812198,0.234085239672
2491,0.315876054877,0.240456258126
2492,0.320073385087,0.23805364384
2493,0.379660332428,0.208480862893
2494,0.386125668519,0.205708125442
2495,0.271065238347,0.269494389842
2496,0.394269505472,0.202318773246
2497,0.398249302648,0.200702739509
2498,0.413068040299,0.194905923085
2499,0.446000601815,0.183149981278
2500,0.487446970619,0.170228131221
2501,0.510151671535,0.163893675401
2502,0.352141248233,0.221169823348
2503,0.303419440969,0.247880964189
2504,0.442120180784,0.18446094343
2505,0.395409457453,0.201853231697
2506,0.27682595165,0.265374503964
2507,0.406152776943,0.197568806407
2508,0.341088737324,0.226711751034
2509,0.429549077062,0.1888399099
2510,0.368434990754,0.21347679395
2511,0.330883693713,0.232081189098
2512,0.476518715753,0.17345490661
2513,0.3894211415,0.204323008388
2514,0.413811061097,0.194624070152
2515,0.259117534578,0.278460365678
2516,0.514287512777,0.162790221061
2517,0.346497803466,0.223965267519
2518,0.534145341625,0.157692556321
2519,0.314832836281,0.241060955773
2520,0.309961574524,0.243925299868
2521,0.437930527148,0.185897611222
2522,0.358146898411,0.218270603483
2523,0.266519921509,0.272836465719
2524,0.246754568399,0.28838841392
2525,0.257673166468,0.279584853925
2526,0.315586236481,0.240623945698
2527,0.323388117208,0.236189906933
2528,0.356394732824,0.219108575994
2529,0.414823467022,0.19424133981
2530,0.326435012778,0.234502320409
2531,0.258585568459,0.278873465069
2532,0.305322678527,0.24671701165
2533,0.35409857353,0.220216503264
2534,0.320119709264,0.238027395038
2535,0.329385144952,0.232891149532
2536,0.288166413478,0.257621464732
2537,0.197254711038,0.336411825572
2538,0.441345021702,0.18472507549
2539,0.409441196958,0.196293508647
2540,0.378100176602,0.209161186073
2541,0.360425859405,0.217190233687
2542,0.305368475357,0.246689138597
2543,0.311071934853,0.243266424977
2544,0.439564174788,0.185334765859
2545,0.539941408913,0.156264305774
2546,0.336937099076,0.228865894454
2547,0.324761233149,0.235426381213
2548,0.3446851441,0.224878211757
2549,0.366606160379,0.214313501388
2550,0.289585456091,0.256683093366
2551,0.467530309465,0.176202043014
2552,0.388601388266,0.204665812258
2553,0.495954992765,0.167797906241
2554,0.392150957741,0.20318968891
2555,0.421698274813,0.191681676609
2556,0.395120978108,0.201970840303
2557,0.292605715882,0.25470846693
2558,0.325529533543,0.235001315108
2559,0.230422723153,0.302642624109
2560,0.452157555159,0.181107727433
2561,0.371500127747,0.21208901995
2562,0.290391977394,0.256152804849
2563,0.434113139612,0.187226249616
2564,0.408362406964,0.196710060835
2565,0.342275237618,0.226103547055
2566,0.277003933124,0.265249222127
2567,0.459871957719,0.178612267718
2568,0.34300792225,0.225729597548
2569,0.264431245986,0.274400181382
2570,0.401841473791,0.19926611335
2571,0.337943684563,0.228339860865
2572,0.300903931733,0.249436316496
2573,0.337339051146,0.228655547082
2574,0.241490420028,0.29283398343
2575,0.39473907153,0.202126748734
2576,0.369801578535,0.212855819497
2577,0.339205081888,0.227684068613
2578,0.523828727226,0.160300408807
2579,0.345009621515,0.224714242491
2580,0.439590658779,0.185325669326
2581,0.410201502704,0.196000990726
2582,0.287886420074,0.257807427187
2583,0.342106557179,0.226189814144
2584,0.276385532065,0.265685026338
2585,0.255833915641,0.28102998507
2586,0.26563479732,0.273496944856
2587,0.239051943977,0.294940057937
2588,0.284664917979,0.259966519758
2589,0.0934275743138,0.516989371111
2590,0.293591545801,0.254070497873
2591,0.369387550829,0.213043570975
2592,0.0837585633009,0.544192326081
2593,0.255457582905,0.281327519258
2594,0.308266184915,0.244938238078
2595,0.280082115217,0.263101040529
2596,0.353634332117,0.220441868968
2597,0.446160095975,0.183096496315
2598,0.335701704199,0.229514824102
2599,0.3625,0.21621621621621623
2600,0.226129863064,0.306626320756
2601,0.432111700248,0.187930466392
2602,0.543965706707,0.15528777225
2603,0.370263069913,0.21264693402
2604,0.372476861032,0.211650576457
2605,0.284622705225,0.259995051362
2606,0.571443784651,0.148932795695
2607,0.437782189096,0.18594888791
2608,0.294258803052,0.253640500164
2609,0.286372555716,0.25881755451
2610,0.298588604879,0.250885245529
2611,0.455671141591,0.179962557915
2612,0.408262265931,0.19674881789
2613,0.475419668136,0.173786204292
2614,0.312591829579,0.242370286639
2615,0.355889904921,0.219351205018
2616,0.370564813241,0.212510577047
2617,0.339219193148,0.227676753566
2618,0.362612257234,0.216163749309
2619,0.378678629886,0.208908427819
2620,0.26421207842,0.274565303913
2621,0.442013243254,0.184497337002
2622,0.222201650671,0.310364642117
2623,0.27828748853,0.264349213316
2624,0.271532080201,0.269155761586
2625,0.279273659927,0.263661863624
2626,0.250586272361,0.285236496359
2627,0.339318500355,0.22762528762
2628,0.470101588996,0.175407334289
2629,0.384492582858,0.206401508585
2630,0.499145201164,0.166904449549
2631,0.420174412554,0.192243212251
2632,0.350001281224,0.222221589521
2633,0.433991758536,0.187268807807
2634,0.415753227392,0.193891176417
2635,0.425142109558,0.190424645405
2636,0.357270488498,0.218688943449
2637,0.261275108344,0.276797370454
2638,0.346191064565,0.224119234878
2639,0.264960163017,0.274002508037
2640,0.238284148264,0.295609476569
2641,0.292746618929,0.254617086896
2642,0.256776126421,0.280287812425
2643,0.256713167955,0.280337282118
2644,0.349737356991,0.222351998218
2645,0.135402850754,0.424803691543
2646,0.272346718899,0.268566889204
2647,0.361775235064,0.216555571643
2648,0.31564617219,0.240589247997
2649,0.318315229421,0.239054170078
2650,0.364425124509,0.215319961653
2651,0.345741294715,0.224345379676
2652,0.414168540194,0.194488756473
2653,0.329333381427,0.232919228567
2654,0.394876568021,0.202070589844
2655,0.336361606415,0.229167732747
2656,0.308665265605,0.244699044466
2657,0.412376754541,0.195168885227
2658,0.355521019471,0.219528837805
2659,0.432051501982,0.187951729537
2660,0.306291112826,0.246128937708
2661,0.287305968154,0.258193800825
2662,0.378492240149,0.208989805078
2663,0.369236536861,0.213112134594
2664,0.244741554437,0.290072370774
2665,0.494631589278,0.168171354841
2666,0.320685194789,0.237707438338
2667,0.496770657536,0.167568560446
2668,0.422811431702,0.191273552827
2669,0.395612243865,0.201770640733
2670,0.353954387776,0.220286448799
2671,0.493120268944,0.168599869598
2672,0.38196688031,0.207483136467
2673,0.347326443212,0.223550388128
2674,0.464619504894,0.177110424159
2675,0.245784834679,0.289197182672
2676,0.384301622148,0.206482892947
2677,0.288504623626,0.257397194059
2678,0.520483685772,0.161164591903
2679,0.332899767487,0.231000355072
2680,0.373481421918,0.211201528446
2681,0.380935511489,0.207928085182
2682,0.452001380912,0.181158967093
2683,0.222352181715,0.310219708977
2684,0.179856716595,0.357325710159
2685,0.351812047589,0.221330972765
2686,0.364791774476,0.215150106976
2687,0.397678969361,0.200932742102
2688,0.252603171448,0.283604936363
2689,0.438639222288,0.185653023141
2690,0.333574604751,0.230640814532
2691,0.423280454998,0.191102111774
2692,0.183024934229,0.353325760051
2693,0.295950371311,0.252556904212
2694,0.269928896151,0.270322218784
2695,0.35454641767,0.219999533849
2696,0.391712607361,0.203370827802
2697,0.358086939992,0.218299172646
2698,0.363782594246,0.215618268647
2699,0.35658763662,0.21901600477
2700,0.215172991785,0.31728607021
2701,0.316777538352,0.239936154898
2702,0.264162033889,0.27460303572
2703,0.304659595169,0.247121287111
2704,0.47538446994,0.173796835376
2705,0.404845432162,0.198080429433
2706,0.272903806485,0.268165672382
2707,0.347337015734,0.223545104659
2708,0.374910356009,0.210566054698
2709,0.145368704603,0.407549936582
2710,0.317307221382,0.239631606826
2711,0.212072094387,0.320438776163
2712,0.483262137523,0.171449496833
2713,0.507488277496,0.164612229905
2714,0.321794714089,0.237082155513
2715,0.33080985788,0.232120965133
2716,0.247488433559,0.287779362829
2717,0.100090303949,0.499774342017
2718,0.230126846566,0.302913867928
2719,0.315492177645,0.240678417983
2720,0.364185809361,0.215430971786
2721,0.321363848059,0.237324584111
2722,0.395512157544,0.201811395498
2723,0.261390393348,0.276709070967
2724,0.348510003967,0.222960467137
2725,0.337543324639,0.228548795899
2726,0.434282123866,0.18716703317
2727,0.466367439408,0.176563822427
2728,0.14512814064,0.407949898118
2729,0.367663605634,0.213828912054
2730,0.369532538216,0.212977785054
2731,0.508345621006,0.164380241342
2732,0.360023618097,0.217380143249
2733,0.410334234331,0.195950013291
2734,0.229405490922,0.303577210325
2735,0.505971068986,0.16502438007
2736,0.28036330646,0.26290653778
2737,0.355881400409,0.219355297036
2738,0.477249352691,0.173235360999
2739,0.407450803677,0.197063438023
2740,0.25,0.2857142857142857
2741,0.563713443546,0.150667431815
2742,0.301339645641,0.249165516256
2743,0.346843606591,0.223791945381
2744,0.550710252928,0.153678230134
2745,0.20467699385,0.328216445674
2746,0.492612207509,0.168744414531
2747,0.168102834866,0.372991207086
2748,0.550780454073,0.153661652519
2749,0.391077007432,0.203634050234
2750,0.644607963769,0.134298859085
2751,0.387553644396,0.205105635348
2752,0.486585030666,0.170478267893
2753,0.319471015682,0.238395493995
2754,0.295687467773,0.252724708626
2755,0.396037607005,0.201597617979
2756,0.17956004356,0.357704909209
2757,0.395467985903,0.201829387257
2758,0.42981645196,0.188744610761
2759,0.5280108284,0.159232923188
2760,0.657015260668,0.13209773329
2761,0.444220828152,0.183748939451
2762,0.396634845693,0.201355182519
2763,0.272000581889,0.268816783813
2764,0.255404020226,0.281369917922
2765,0.437430376649,0.186070613692
2766,0.178835927919,0.35863384158
2767,0.337898535699,0.2283634035
2768,0.304316255162,0.247331139234
2769,0.272076556053,0.268761894221
2770,0.403889620722,0.198456161603
2771,0.047961087951,0.675853370537
2772,0.1648421354,0.377583422853
2773,0.328935795059,0.233135124538
2774,0.171167828313,0.368775310192
2775,0.272191117383,0.268679168657
2776,0.280598311561,0.26274420291
2777,0.321484703038,0.23725653453
2778,0.434456965565,0.187105803541
2779,0.320049347956,0.23806726635
2780,0.379250628389,0.208659089997
2781,0.303674216851,0.247724516022
2782,0.295763842057,0.252675937954
2783,0.260900184966,0.277084923106
2784,0.482206540461,0.171760351439
2785,0.485855920849,0.170690431625
2786,0.285240231809,0.259578288411
2787,0.328236064834,0.233516063246
2788,0.449039320054,0.182136317651
2789,0.38116804222,0.207827601224
2790,0.42908757745,0.189004626572
2791,0.319783753836,0.238217889774
2792,0.538552063786,0.156604301624
2793,0.479013992561,0.172707397895
2794,0.341010612772,0.226751912775
2795,0.189205436982,0.345774965518
2796,0.330528983784,0.232272399226
2797,0.135402850754,0.424803691543
2798,0.43576631669,0.186648538523
2799,0.212373618431,0.320129467086
2800,0.338717627913,0.227937045693
2801,0.36705174116,0.21410904015
2802,0.386654625812,0.205484536047
2803,0.275132800681,0.266572264058
2804,0.400232333616,0.199907109717
2805,0.405581207843,0.197792161672
2806,0.231187875489,0.301943420641
2807,0.458755745279,0.178969076998
2808,0.304297758942,0.247342454388
2809,0.692589903168,0.126168652414
2810,0.399439139015,0.200224596329
2811,0.205726961431,0.327089241759
2812,0.429902473468,0.18871397098
2813,0.409636218916,0.196218393215
2814,0.383853365468,0.206674185067
2815,0.376740197417,0.209757852478
2816,0.566563661608,0.15002317972
2817,0.196964727101,0.336740329319
2818,0.478719970689,0.172795142841
2819,0.33467926976,0.230054679293
2820,0.361843299594,0.216523656591
2821,0.326566074994,0.234430269687
2822,0.370982404959,0.212322156724
2823,0.446150010555,0.183099877447
2824,0.405617632343,0.197777912801
2825,0.397552034866,0.200984003667
2826,0.279433127294,0.263551052364
2827,0.215074597952,0.317385154658
2828,0.420494908276,0.19212483813
2829,0.446532868187,0.182971612177
2830,0.395173609932,0.201949372895
2831,0.325709968109,0.234901711238
2832,0.387231726411,0.205241150318
2833,0.329487165229,0.232835828625
2834,0.321284395342,0.237369342671
2835,0.451006473651,0.181486071003
2836,0.373236708668,0.211310741894
2837,0.293898201105,0.253872700407
2838,0.289075305294,0.257019653109
2839,0.434220074005,0.187188772691
2840,0.365820894558,0.214674784168
2841,0.353931996657,0.220297314876
2842,0.294575302861,0.253437048074
2843,0.35785455832,0.218409969242
2844,0.368821567234,0.213300767262
2845,0.448438770066,0.182335760085
2846,0.35864968827,0.218031326647
2847,0.340190915626,0.227174156599
2848,0.443060775061,0.184141452655
2849,0.352072448537,0.221203482591
2850,0.38708137856,0.20530450229
2851,0.403978562694,0.198421138124
2852,0.281403794801,0.262189315794
2853,0.319195013362,0.238552456047
2854,0.466240819154,0.176603304844
2855,0.266555739724,0.272809805339
2856,0.284927814409,0.259788968884
2857,0.366582611589,0.214324317958
2858,0.337232994498,0.22871101051
2859,0.459519824236,0.178724677247
2860,0.353289265466,0.220609680437
2861,0.282194277585,0.261647036245
2862,0.550880348831,0.153638069085
2863,0.446923574155,0.182840902688
2864,0.446263064186,0.183061983422
2865,0.391791824814,0.203338068984
2866,0.405374760971,0.197872960272
2867,0.263722540524,0.27493484417
2868,0.260304430008,0.277543076553
2869,0.299491520009,0.250318204496
2870,0.375260852204,0.21041076608
2871,0.478284461083,0.172925275932
2872,0.432041143478,0.187955388838
2873,0.374234952042,0.210865942228
2874,0.39735997044,0.201061617226
2875,0.333458929338,0.230702364703
2876,0.242709271843,0.291792513993
2877,0.438838732762,0.185584283237
2878,0.371714218814,0.211992761743
2879,0.30074424199,0.249535712612
2880,0.452287325469,0.181065172762
2881,0.604433295564,0.14195808266
2882,0.290959297565,0.255781102081
2883,0.406576031838,0.197403733527
2884,0.463758277008,0.1773809877
2885,0.536628528853,0.157077472133
2886,0.331688145349,0.231648705385
2887,0.34876501117,0.222833771598
2888,0.392983127871,0.202846698693
2889,0.143142638822,0.411281215358
2890,0.391620621307,0.203408880071
2891,0.478205689783,0.172948834242
2892,0.349515024,0.22246197493
2893,0.558142733909,0.151942724348
2894,0.313233577368,0.241993887904
2895,0.377988594256,0.209210012962
2896,0.371319207276,0.212170432387
2897,0.271615553463,0.269095303111
2898,0.129634731288,0.435474196081
2899,0.402957098715,0.19882411493
2900,0.485290298162,0.170855386317
2901,0.338880779879,0.227852311116
2902,0.33268720219,0.231113838112
2903,0.312479823952,0.242436100369
2904,0.338930503855,0.227826499005
2905,0.187317005932,0.348047619652
2906,0.376295122063,0.209953861309
2907,0.335918706406,0.229400570635
2908,0.347300401289,0.223563403278
2909,0.19329152822,0.340957683322
2910,0.34623211388,0.224098617938
2911,0.276364721595,0.265699716956
2912,0.348794921139,0.222818920825
2913,0.150577801088,0.399077649998
2914,0.37735404037,0.20948811897
2915,0.3351772886,0.229791403687
2916,0.143014037283,0.411498862856
2917,0.234001988924,0.299399414723
2918,0.32374114952,0.235993129563
2919,0.351933473704,0.221271505251
2920,0.347444155876,0.223491576964
2921,0.355541509698,0.219518963412
2922,0.125942955853,0.44258958914
2923,0.369672588464,0.212914277853
2924,0.301314343563,0.24918122565
2925,0.269621112966,0.270547315865
2926,0.297823715486,0.251367618639
2927,0.480210097585,0.172351361026
2928,0.356712525538,0.218956114423
2929,0.497703944537,0.167306909908
2930,0.475052870724,0.173897053803
2931,0.378700336436,0.208898954917
2932,0.375781151184,0.210180667627
2933,0.505099705532,0.165262020599
2934,0.309732204376,0.244061850477
2935,0.289232332909,0.256915963925
2936,0.457061842085,0.179513282809
2937,0.438922269496,0.185555516371
2938,0.449279888829,0.182056547188
2939,0.526342353366,0.15965709402
2940,0.365096153691,0.215009303359
2941,0.29570629259,0.252712685829
2942,0.300007701091,0.249995186911
2943,0.393164503344,0.202772095968
2944,0.329701909412,0.232719468566
2945,0.409902223839,0.196116030338
2946,0.396110779618,0.201567883844
2947,0.353726133906,0.220397267266
2948,0.438153904229,0.185820448786
2949,0.424445231692,0.190677679874
2950,0.263973734365,0.274745099875
2951,0.253243185636,0.283091094369
2952,0.420777125592,0.192020722658
2953,0.314755834776,0.241105709951
2954,0.418763130707,0.192766205
2955,0.159289531664,0.385669253048
2956,0.455325164629,0.180074677629
2957,0.140052210503,0.416576043147
2958,0.596916076383,0.143489300059
2959,0.219278075049,0.313206598933
2960,0.0390919154712,0.718949046472
2961,0.379034241796,0.208753344281
2962,0.218477174455,0.31399424518
2963,0.320151959997,0.238009124129
2964,0.25674436472,0.280312767038
2965,0.250478573486,0.285324146938
2966,0.19897749318,0.334473337562
2967,0.37988040131,0.208385255424
2968,0.359867335109,0.217454018508
2969,0.429006654469,0.189033538908
2970,0.290822353337,0.255870727829
2971,0.275396559124,0.266384966962
2972,0.0686667319852,0.592885145891
2973,0.335289351746,0.229732244997
2974,0.376916653068,0.209680243617
2975,0.294976714237,0.253179482222
2976,0.22940902802,0.303573950602
2977,0.316224271116,0.240255090679
2978,0.37694271739,0.209668784854
2979,0.341415498473,0.226543925952
2980,0.334968955067,0.229901465001
2981,0.407607914889,0.197002444341
2982,0.300150181292,0.24990617192
2983,0.312005138359,0.242715419517
2984,0.0987411945993,0.503166946347
2985,0.369205463976,0.213126247833
2986,0.351879892048,0.221297742519
2987,0.433923301834,0.187292818381
2988,0.511004689402,0.163664864991
2989,0.3750533311,0.210502681391
2990,0.190156114601,0.344642056354
2991,0.418752444693,0.192770175877
2992,0.325667179341,0.234925323946
2993,0.289328205273,0.256852698175
2994,0.401367002365,0.199454689934
2995,0.390054062199,0.204059118603
2996,0.280340890605,0.262922032498
2997,0.3041127359,0.247455700146
2998,0.278612884245,0.264122020568
2999,0.276685442908,0.265473492227
3000,0.349990494298,0.222226916495
3001,0.331766855172,0.231606476509
3002,0.275818356717,0.266085991311
3003,0.4413994856,0.184706492451
3004,0.40523305951,0.197928457209
3005,0.364018981146,0.215508425438
3006,0.15,0.4
3007,0.204564556223,0.328337614987
3008,0.340562987703,0.226982299447
3009,0.420760889425,0.192026709437
3010,0.290221088786,0.256264981247
3011,0.380047484792,0.208312725653
3012,0.272731554543,0.26828960087
3013,0.170975113633,0.369037579353
3014,0.40199358414,0.199205733219
3015,0.248082703959,0.287288046382
3016,0.192141033237,0.342300425558
3017,0.21443750134,0.31802822365
3018,0.28201765065,0.261768009488
3019,0.292826941485,0.254565024542
3020,0.152116267805,0.396642393886
3021,0.263731956887,0.274927726603
3022,0.223494003878,0.309124740493
3023,0.41632929425,0.193674852683
3024,0.353597900888,0.220459574006
3025,0.391479080279,0.203467459781
3026,0.360140025948,0.217325149652
3027,0.145842836724,0.406763936393
3028,0.541247310745,0.155946073105
3029,0.474448151284,0.174080114587
3030,0.390158903228,0.204015472006
3031,0.482806697989,0.171583477584
3032,0.322880524541,0.236473410802
3033,0.287125086084,0.25831444046
3034,0.222613879188,0.309968065391
3035,0.241912637503,0.292472371686
3036,0.479117634544,0.172676489257
3037,0.5799999999999998,0.1470588235294118
3038,0.433769036786,0.18734694804
3039,0.438602994808,0.185665510523
3040,0.133758909167,0.427791181763
3041,0.433413251728,0.187471907899
3042,0.336033801675,0.229340018173
3043,0.428286379692,0.189291270501
3044,0.418450693111,0.192882373056
3045,0.261708382366,0.276465807471
3046,0.341905244941,0.226292856093
3047,0.335280665636,0.229736829349
3048,0.418727564402,0.192779421921
3049,0.421948021254,0.191589959015
3050,0.18084315451,0.356070633712
3051,0.353513522307,0.220500591672
3052,0.485525410978,0.17078678077
3053,0.387850177332,0.204980964744
3054,0.233050109394,0.300255118312
3055,0.355850886128,0.219369980498
3056,0.282106647946,0.261707040528
3057,0.354430275297,0.220055760886
3058,0.226887164648,0.305915957599
3059,0.471075819964,0.175108096866
3060,0.446181508474,0.1830893182
3061,0.399283072735,0.200287182684
3062,0.348126099673,0.223151474714
3063,0.391585181063,0.203423544591
3064,0.18802126299,0.347196588759
3065,0.468914519787,0.175773330653
3066,0.441744262586,0.18458894151
3067,0.366429989488,0.214394447728
3068,0.370546371269,0.212518905906
3069,0.30666177357,0.245904598119
3070,0.290491057392,0.256087810737
3071,0.267979399403,0.271754343211
3072,0.475629001086,0.173723005289
3073,0.440448603376,0.185031470847
3074,0.472976274492,0.174527296246
3075,0.325437964335,0.235051895654
3076,0.458614828588,0.179014223902
3077,0.25713437469,0.280006650401
3078,0.53167448135,0.158309387117
3079,0.311612875861,0.242946724616
3080,0.305577137951,0.246562221197
3081,0.265511455118,0.27358923667
3082,0.291739782406,0.25527149524
3083,0.19899603481,0.33445259588
3084,0.452665553125,0.180941257211
3085,0.347365669612,0.223530786541
3086,0.29853415418,0.250919523336
3087,0.455843070385,0.179906893381
3088,0.238196747698,0.295685871259
3089,0.158589924529,0.386712669422
3090,0.227930885868,0.304942304338
3091,0.386510226278,0.20554552525
3092,0.266267625816,0.273024403337
3093,0.231163633167,0.301965523943
3094,0.245605675901,0.289347099811
3095,0.411288959396,0.195584117674
3096,0.414376513699,0.194410120479
3097,0.235795667125,0.297800149883
3098,0.353776808558,0.220372654825
3099,0.296785976912,0.252025035709
3100,0.187376262438,0.347975852813
3101,0.178520936704,0.359039435898
3102,0.335990752882,0.229362662714
3103,0.0,1.0
3104,0.274255855631,0.267196888159
3105,0.382717644817,0.20716044063
3106,0.334821700048,0.229979322534
3107,0.439696688781,0.185289259836
3108,0.374022094055,0.210960630853
3109,0.326217813691,0.23462182196
3110,0.435888590839,0.186605950769
3111,0.273616340204,0.267654246453
3112,0.478394736926,0.172892306267
3113,0.14445871935,0.409067020664
3114,0.377658056828,0.209354785438
3115,0.339149297489,0.227712990939
3116,0.267304735728,0.272253500358
3117,0.281677221816,0.262001487865
3118,0.244694209081,0.290112213567
3119,0.245187393364,0.289697717595
3120,0.19637129336,0.337414595274
3121,0.401399940225,0.199441587398
3122,0.254687309156,0.281938477691
3123,0.269637170311,0.270535563065
3124,0.378562056541,0.208959316003
3125,0.354338753564,0.22010008879
3126,0.0997630067447,0.500593186044
3127,0.353059265474,0.220721675111
3128,0.206122551923,0.326666556815
3129,0.355374262627,0.219599586993
3130,0.52751533578,0.159358655157
3131,0.453401998951,0.180700467634
3132,0.348020762335,0.22320394144
3133,0.479641693074,0.17252037111
3134,0.325949601604,0.234769558707
3135,0.341377288416,0.226563537872
3136,0.433275221831,0.187520432051
3137,0.478441938476,0.172878198049
3138,0.351503764233,0.22148209588
3139,0.372108203888,0.211815848944
3140,0.382389229491,0.207301477493
3141,0.400801644792,0.199679855368
3142,0.355519239364,0.219529695693
3143,0.417623003397,0.193190795895
3144,0.176537747703,0.361614285322
3145,0.336488290781,0.229101220152
3146,0.432006637022,0.187967579803
3147,0.389683764337,0.204213427691
3148,0.247910506685,0.28743023875
3149,0.295613428695,0.252772006071
3150,0.249918599568,0.285780750504
3151,0.235793274015,0.297802272227
3152,0.287334862681,0.258174540004
3153,0.360941397606,0.216947318074
3154,0.484793543391,0.171000519979
3155,0.322563507168,0.23665081888
3156,0.289832194499,0.256520629673
3157,0.291149790673,0.255656534618
3158,0.249325418115,0.28626602822
3159,0.358992116091,0.217868665919
3160,0.258835308,0.27867937678
3161,0.22775894782,0.305102273074
3162,0.266838798259,0.272599301041
3163,0.348570526822,0.222930384456
3164,0.317621840978,0.239451077956
3165,0.39913264262,0.200347545845
3166,0.329614668353,0.232766726479
3167,0.417689032914,0.193166155051
3168,0.185299210972,0.350509206315
3169,0.205384139274,0.327456429917
3170,0.132467689273,0.430167307606
3171,0.475672365393,0.173709919064
3172,0.239092991954,0.294904354772
3173,0.332650604639,0.231133387837
3174,0.370649099909,0.212472519377
3175,0.339482154457,0.227540524651
3176,0.209285599942,0.323325754639
3177,0.33050222551,0.232286836338
3178,0.537087735253,0.156964252279
3179,0.370391027416,0.212589089017
3180,0.436363854838,0.186440602024
3181,0.374061350826,0.210943161314
3182,0.429585134121,0.188827052644
3183,0.301086515861,0.249322767148
3184,0.234896667653,0.298599567146
3185,0.567445545837,0.149824956693
3186,0.372868615806,0.211475231507
3187,0.54447390721,0.155165319932
3188,0.300460650889,0.249712424374
3189,0.505124478055,0.165255255119
3190,0.379119862975,0.208716038987
3191,0.400756234694,0.199697962944
3192,0.350658411847,0.221897555601
3193,0.194010790977,0.340123570525
3194,0.30302083686,0.248126128612
3195,0.15,0.4
3196,0.401459882814,0.199417746917
3197,0.505861512084,0.165054221147
3198,0.214337470398,0.318129429092
3199,0.149534352393,0.400746426457
3200,0.441787502982,0.184574209353
3201,0.356203286188,0.219200525353
3202,0.465706849894,0.176770000255
3203,0.401929368043,0.199231219305
3204,0.359269466393,0.217737096231
3205,0.394735686732,0.20212813161
3206,0.193669460177,0.340518894746
3207,0.425488502117,0.190299120908
3208,0.132946254388,0.429283571279
3209,0.331584290814,0.231704448305
3210,0.162754488692,0.380583412667
3211,0.220162477847,0.31234141075
3212,0.364861528051,0.215117823192
3213,0.390392994406,0.203918084354
3214,0.350096397161,0.222174628881
3215,0.503171285065,0.16579038571
3216,0.407109872305,0.197195924318
3217,0.0151061155221,0.868763571305
3218,0.384761994555,0.206286798724
3219,0.244757197327,0.290059209135
3220,0.158985977937,0.386121290413
3221,0.448986779382,0.182153748971
3222,0.237064609899,0.296679025514
3223,0.222293980829,0.310275729453
3224,0.422759886891,0.19129241265
3225,0.21653936322,0.315916475545
3226,0.267522445938,0.272092224856
3227,0.405550133594,0.197804319206
3228,0.33476857994,0.230007421451
3229,0.0948981736997,0.513088440501
3230,0.26262374651,0.275767930154
3231,0.295273911665,0.25298912235
3232,0.310527780145,0.243588874704
3233,0.205213401054,0.327639611022
3234,0.327643589019,0.23383958644
3235,0.177614103766,0.360212246581
3236,0.34996881132,0.222237625107
3237,0.355341836163,0.219615225437
3238,0.143564802563,0.41056835367
3239,0.46937242141,0.175631969937
3240,0.53642159877,0.157128545281
3241,0.372211717309,0.211769416841
3242,0.416275768545,0.193694932229
3243,0.301376044144,0.249142920857
3244,0.360793353891,0.217017018921
3245,0.360440798351,0.217183186977
3246,0.297217953207,0.251750957359
3247,0.533555996045,0.157839244872
3248,0.0804772078433,0.554086586306
3249,0.472980989304,0.174525860136
3250,0.348837534403,0.222797766085
3251,0.359481270997,0.217636727136
