题目id,得分,推荐率
2300,0.420225124626,0.192224472188
2301,0.408738718328,0.196564555434
2302,0.354538646163,0.220003295306
2303,0.31438192894,0.241323264882
2304,0.341422117438,0.226540529007
2305,0.440225306442,0.185107951826
2306,0.356653092496,0.21898461139
2307,0.401519877962,0.199393891238
2308,0.39609978673,0.201572350311
2309,0.279547094338,0.263471915585
2310,0.2066606161,0.326093390379
2311,0.228389550464,0.304516388718
2312,0.380885787508,0.207949585115
2313,0.439210434423,0.185456351762
2314,0.416438202808,0.193634009754
2315,0.326347744478,0.234550320238
2316,0.396136453827,0.201557453053
2317,0.411220581107,0.19561027802
2318,0.436266189633,0.186474556728
2319,0.474356528841,0.174107884177
2320,0.390324765909,0.203946459475
2321,0.351299513294,0.221582335133
2322,0.309646695631,0.244112795408
2323,0.359843224627,0.217465420048
2324,0.131059984327,0.432788049783
2325,0.361115518358,0.216865397105
2326,0.395993341968,0.201615609603
2327,0.338272334379,0.22816863433
2328,0.460867146269,0.178295342605
2329,0.263625479861,0.275008231102
2330,0.259096272718,0.278476853138
2331,0.359001397371,0.217864260486
2332,0.316086855435,0.240334436654
2333,0.366453151692,0.214383801754
2334,0.243127200055,0.291437111322
2335,0.288516788474,0.257389134695
2336,0.317035812587,0.239787560161
2337,0.116169811946,0.462599282942
2338,0.416334125866,0.193673040364
2339,0.325135183619,0.235219299303
2340,0.264810726421,0.274114747066
2341,0.281446462006,0.262159988257
2342,0.469755173273,0.175513983358
2343,0.330798292074,0.232127196973
2344,0.395651078858,0.201754831706
2345,0.368148315236,0.213607518697
2346,0.353139694526,0.220682498594
2347,0.389196634346,0.204416778406
2348,0.189180692924,0.345804552126
2349,0.37050723463,0.212536583159
2350,0.37120298636,0.212222763639
2351,0.402666587592,0.198939023337
2352,0.397461180242,0.201020710704
2353,0.390099762839,0.204040090574
2354,0.245499165876,0.289436299351
2355,0.399147302142,0.200341661812
2356,0.564982936915,0.150379798411
2357,0.405647268515,0.197766320965
2358,0.410514908571,0.195880665425
2359,0.435627227655,0.186697006494
2360,0.286322996556,0.258850756728
2361,0.354255872577,0.220140247022
2362,0.397250791796,0.201105763228
2363,0.326889628388,0.234252587437
2364,0.381940101193,0.207494665317
2365,0.288007272345,0.257727128143
2366,0.404450973557,0.198235319668
2367,0.342656705609,0.225908697943
2368,0.292235867518,0.254948637494
2369,0.377386695911,0.209473788978
2370,0.493786066324,0.168410822805
2371,0.311020804086,0.24329668719
2372,0.35672868463,0.21894836774
2373,0.384219653481,0.206517846356
2374,0.39075605612,0.203767225596
2375,0.459259962578,0.178807722153
2376,0.247088603656,0.288110871249
2377,0.0162631422523,0.86011781604
2378,0.208777847374,0.323857429704
2379,0.336978470426,0.228844226358
2380,0.455087910994,0.180151644486
2381,0.384169259432,0.206539341464
2382,0.349199511485,0.222618229636
2383,0.439980522422,0.185191864979
2384,0.25685325865,0.280227229473
2385,0.346879552507,0.223773944095
2386,0.498537030247,0.167074040446
2387,0.0193980972134,0.837534285168
2388,0.380842409537,0.207968344756
2389,0.439128823132,0.185484425446
2390,0.361569532429,0.216652081592
2391,0.524637426032,0.160092872813
2392,0.491356462292,0.16910274323
2393,0.298720902379,0.250802000605
2394,0.384916779307,0.206220952269
2395,0.372932102244,0.211446843057
2396,0.307998925763,0.245098684544
2397,0.424277071609,0.190738839089
2398,0.30200965911,0.248750242025
2399,0.377262085097,0.209528481567
2400,0.149782432775,0.400348410772
2401,0.34627879984,0.224075174613
2402,0.43400077137,0.187265647095
2403,0.381440324167,0.207710062868
2404,0.271195628114,0.269399724636
2405,0.263937262964,0.274772633024
2406,0.260048617542,0.277740269308
2407,0.506433927004,0.164898425941
2408,0.41442510613,0.194391756562
2409,0.479928608182,0.172435018016
2410,0.36093220335,0.216951645542
2411,0.356729454492,0.218947998682
2412,0.424628328565,0.190611132787
2413,0.313565020502,0.241799946907
2414,0.362554449314,0.216190764457
2415,0.391602515367,0.203416371711
2416,0.410930891537,0.195721185891
2417,0.299580097132,0.250262715079
2418,0.411546742696,0.195485557142
2419,0.449941988163,0.181837361308
2420,0.330392939184,0.232345819124
2421,0.318600912087,0.23889102272
2422,0.180499978727,0.356506265896
2423,0.404899702408,0.198059138326
2424,0.412900467064,0.194969602138
2425,0.368127804474,0.213616877794
2426,0.364261865523,0.215395679521
2427,0.468649682917,0.17585519346
2428,0.294079271348,0.253756051816
2429,0.5444444444444445,0.15517241379310345
2430,0.312817291499,0.242237915076
2431,0.267874148259,0.271832093865
2432,0.428707938617,0.189140341379
2433,0.421188313806,0.191869229127
2434,0.29832244232,0.251052889256
2435,0.287182272789,0.258276287496
2436,0.42589585583,0.190151717096
2437,0.443357844773,0.184040777109
2438,0.368025006109,0.213663797222
2439,0.509902376318,0.163960666302
2440,0.25757825396,0.279659064534
2441,0.341376180243,0.22656410671
2442,0.355262169936,0.219653655857
2443,0.298734539046,0.250793423212
2444,0.376992388776,0.20964695109
2445,0.415920082444,0.193828469569
2446,0.235569517473,0.298000845706
2447,0.413588026597,0.194708589027
2448,0.458362666325,0.179095068548
2449,0.134905918886,0.425702342769
2450,0.382379786978,0.207305535389
2451,0.477415107813,0.173185631354
2452,0.415233466455,0.194086771358
2453,0.297538990554,0.251547652874
2454,0.389328194219,0.204361819289
2455,0.396765855096,0.201302080194
2456,0.157648784078,0.388125254919
2457,0.395880391345,0.201661533195
2458,0.400649911875,0.19974037272
2459,0.435326388934,0.186801925082
2460,0.468300219361,0.175963331692
2461,0.290596179589,0.256018889138
2462,0.36613204794,0.214531484033
2463,0.495404853092,0.167952947445
2464,0.160316979712,0.384147050686
2465,0.360003913618,0.217389454828
2466,0.299191238834,0.250506499822
2467,0.460942968589,0.178271242532
2468,0.408702189883,0.19657867017
2469,0.247221491984,0.28800060569
2470,0.137206149065,0.421574231503
2471,0.414796518779,0.194251507833
2472,0.343793155845,0.225330198726
2473,0.411242767293,0.195601789204
2474,0.510435453548,0.163817483763
2475,0.348002342351,0.223213118653
2476,0.571942672467,0.148822219659
2477,0.31019880615,0.243784229746
2478,0.311294449247,0.243134815418
2479,0.255615336262,0.281202720476
2480,0.549372620806,0.153994789426
2481,0.219382906114,0.313103795117
2482,0.440744345407,0.184930274074
2483,0.424844062686,0.190532783182
2484,0.400140683654,0.199943742367
2485,0.343699149108,0.225377939536
2486,0.282131963699,0.261689702772
2487,0.334893611698,0.2299412944
2488,0.26422090745,0.274558648212
2489,0.381619806381,0.20763265687
2490,0.374049912781,0.210948251025
2491,0.432490494984,0.187796779364
2492,0.35164980119,0.221410481609
2493,0.360134582889,0.217327720451
2494,0.23766409284,0.296152306747
2495,0.501958685884,0.16612435761
2496,0.34193656607,0.226276818163
2497,0.445594361138,0.183286351771
2498,0.381019339578,0.207891849188
2499,0.364162302305,0.215441882082
2500,0.385380134181,0.206024089076
2501,0.415024073827,0.19416568095
2502,0.3641352218,0.215454452287
2503,0.153526892085,0.394435474587
2504,0.396832752759,0.20127497522
2505,0.392613340065,0.202998968698
2506,0.314086476642,0.241495449962
2507,0.384051706741,0.206589499856
2508,0.322603603747,0.236628365479
2509,0.416077742045,0.193769255779
2510,0.397192464548,0.201129355593
2511,0.384248267865,0.20650564315
2512,0.433268895865,0.187522656535
2513,0.316878162902,0.239878239973
2514,0.413752967707,0.194646077562
2515,0.221640768219,0.310905861075
2516,0.426664953966,0.189874035185
2517,0.31768307224,0.239415975045
2518,0.403169098547,0.198740344526
2519,0.358841909961,0.217939987236
2520,0.314583581907,0.24120588553
2521,0.390226364349,0.203987396991
2522,0.391860934084,0.203309498824
2523,0.205435042337,0.327401856823
2524,0.316580058472,0.240049896692
2525,0.334817033389,0.229981790779
2526,0.26917743561,0.270872459566
2527,0.308018817134,0.245086735711
2528,0.403827358016,0.198480686705
2529,0.434357526513,0.187140622221
2530,0.360245229739,0.217275473027
2531,0.259212213151,0.278386971096
2532,0.393386913299,0.20268068995
2533,0.410996412036,0.195696090314
2534,0.388302481257,0.204791095352
2535,0.379752541719,0.2084407925
2536,0.392675280084,0.202973447304
2537,0.181895509172,0.354741373119
2538,0.361932206819,0.216481982689
2539,0.39183415557,0.20332056826
2540,0.25041657944,0.285374625139
2541,0.374579942982,0.210712655431
2542,0.337227949027,0.228713649762
2543,0.381050599297,0.207878339921
2544,0.442420812571,0.184358707635
2545,0.322917265781,0.236452867005
2546,0.250418273556,0.28537324548
2547,0.425492507445,0.190297670439
2548,0.359297662468,0.21772372945
2549,0.343952704825,0.225249218922
2550,0.270181422922,0.270137812996
2551,0.439107852598,0.185491640528
2552,0.259244463622,0.278361979449
2553,0.38491826127,0.206220322036
2554,0.410736640645,0.195795625459
2555,0.290050132141,0.256377300659
2556,0.405801111117,0.197706169089
2557,0.311640223064,0.242930584518
2558,0.295966066916,0.252546893169
2559,0.290307302667,0.256208375597
2560,0.3928033031,0.202920717801
2561,0.187062070086,0.348356715918
2562,0.341729109798,0.226383088146
2563,0.243181784894,0.291390756741
2564,0.388258681401,0.204809466394
2565,0.288543882725,0.257371186231
2566,0.209195826886,0.323419630229
2567,0.376293133626,0.209954737829
2568,0.29826582767,0.251088577157
2569,0.323530370584,0.236110576585
2570,0.378089984743,0.209165644944
2571,0.388036735971,0.204902607999
2572,0.396955949143,0.201225078747
2573,0.256002176414,0.280897159134
2574,0.309212478612,0.244371824484
2575,0.373341257072,0.211264069011
2576,0.294869417257,0.253248278114
2577,0.384111713492,0.206563892616
2578,0.375697534789,0.210217612425
2579,0.373689166376,0.211108902416
2580,0.369736028139,0.212885522953
2581,0.44840315129,0.18234760279
2582,0.371733580388,0.211984060829
2583,0.536799325469,0.157035342219
2584,0.362193017376,0.21635982423
2585,0.330113150988,0.232496959859
2586,0.278548136357,0.264167196707
2587,0.38182554221,0.20754399931
2588,0.447027679536,0.182806106054
2589,0.543026178102,0.155514663952
2590,0.419337974166,0.192552836446
2591,0.293863008881,0.253895384296
2592,0.231662438301,0.301511381609
2593,0.469698998833,0.175531289689
2594,0.388358061232,0.204767788102
2595,0.485100034297,0.170910945374
2596,0.352426196859,0.221030525408
2597,0.33684650166,0.228913358857
2598,0.344066889448,0.225191299726
2599,0.367882776438,0.21372874796
2600,0.304799500651,0.247035877859
2601,0.429864616328,0.188727453992
2602,0.488329461863,0.169972789878
2603,0.311715864534,0.242885952702
2604,0.371104084045,0.21226731711
2605,0.354872842323,0.219841658362
2606,0.57822838847,0.147442958301
2607,0.417663534823,0.193175669664
2608,0.327773722578,0.233768449818
2609,0.330058495958,0.232526507301
2610,0.224148474068,0.30850060389
2611,0.253235336496,0.283097384854
2612,0.264784598595,0.274134380633
2613,0.266706742332,0.272697467639
2614,0.388249644824,0.20481325703
2615,0.355258498413,0.219655427298
2616,0.30386228847,0.247609155039
2617,0.345529465109,0.224452046007
2618,0.662934861352,0.131072788865
2619,0.415246158195,0.194081990539
2620,0.320745040822,0.237673627251
2621,0.426808941134,0.189822138904
2622,0.213919300477,0.318553207298
2623,0.376778790394,0.209740873577
2624,0.245909841101,0.28909267132
2625,0.253394460512,0.282969913719
2626,0.451268383989,0.181399846072
2627,0.405300707658,0.197901959139
2628,0.44618333208,0.183088706899
2629,0.285091580128,0.259678489898
2630,0.306142273941,0.246219136535
2631,0.422358929054,0.19143924692
2632,0.377479470535,0.209433088061
2633,0.297788728265,0.251389727498
2634,0.298924249237,0.25067415729
2635,0.335512605546,0.229614478953
2636,0.377355909164,0.209487298848
2637,0.320869094336,0.237603571623
2638,0.406287395447,0.197516274155
2639,0.335839806435,0.229442098963
2640,0.478046077782,0.172996589448
2641,0.428327783606,0.18927643615
2642,0.38137921743,0.207736429782
2643,0.354019606306,0.220254805324
2644,0.32701321212,0.234184791387
2645,0.13079663077,0.43328188833
2646,0.347105924461,0.223660646234
2647,0.44168868601,0.184607880103
2648,0.372164510589,0.211790589418
2649,0.385179349796,0.206109349135
2650,0.507079038322,0.16472319696
2651,0.266883403139,0.272566159015
2652,0.246602671884,0.28851479839
2653,0.287620015049,0.2579846141
2654,0.270794336505,0.26969128208
2655,0.404967858637,0.198032406003
2656,0.407011158711,0.19723431779
2657,0.355199790974,0.219683756414
2658,0.421602368409,0.191716920889
2659,0.339677706997,0.22743932296
2660,0.39207197545,0.203222302812
2661,0.290493854799,0.256085976184
2662,0.311244154806,0.243164550381
2663,0.331470069882,0.231765786274
2664,0.152292702075,0.396365012454
2665,0.399638834287,0.200144570713
2666,0.144097437531,0.409672469369
2667,0.415417388776,0.194017513141
2668,0.392868284346,0.20289396412
2669,0.378903898714,0.208810160595
2670,0.406874942078,0.197287322175
2671,0.470608104788,0.175251629202
2672,0.452401512655,0.181027744691
2673,0.296810415992,0.252009513788
2674,0.423452959036,0.191039134031
2675,0.337725646108,0.228453600764
2676,0.404439332255,0.198239894485
2677,0.326520314597,0.234455421178
2678,0.496769968096,0.167568754036
2679,0.222678214183,0.309906264521
2680,0.315126102802,0.240890657863
2681,0.350107296677,0.22216924884
2682,0.294261811986,0.253638564425
2683,0.366714888083,0.214263574087
2684,0.344730577793,0.22485523819
2685,0.20932379037,0.323285835469
2686,0.361858126968,0.216516705371
2687,0.437188862299,0.186154269044
2688,0.539362985116,0.156405676162
2689,0.43199250009,0.187972574769
2690,0.477444463219,0.173176827158
2691,0.334384953725,0.230210552052
2692,0.437669577394,0.185987833801
2693,0.374008519076,0.210966672487
2694,0.138090517761,0.420008326835
2695,0.287319565035,0.258184736913
2696,0.424514715899,0.190652420168
2697,0.333561648042,0.230647707083
2698,0.455695316509,0.17995472884
2699,0.406128134724,0.197578425579
2700,0.325484038372,0.235026442784
2701,0.321911034087,0.237016792454
2702,0.335564905724,0.229586908141
2703,0.313137385261,0.24205023212
2704,0.308011332715,0.245091231497
2705,0.467629866039,0.176171138946
2706,0.206132833356,0.326655585759
2707,0.396536424335,0.201395094295
2708,0.40762223395,0.196996887276
2709,0.226492165999,0.306286062619
2710,0.625237361783,0.137885891254
2711,0.335692215317,0.229519822674
2712,0.473420180004,0.174392188289
2713,0.376076442805,0.210050300769
2714,0.22974257103,0.303266877818
2715,0.335919071318,0.229400378602
2716,0.269450633542,0.270672157309
2717,0.185810175771,0.34988257409
2718,0.230615098487,0.302466525145
2719,0.364464618496,0.215301652737
2720,0.214289410236,0.318178076458
2721,0.288939233161,0.257109572586
2722,0.3746182984,0.210695627069
2723,0.325406005593,0.235069553991
2724,0.388425890755,0.204739351236
2725,0.396195090857,0.201533634336
2726,0.336925109831,0.228872174544
2727,0.305754277914,0.246454579639
2728,0.396501132695,0.201409409596
2729,0.276505134233,0.265600627741
2730,0.408618477049,0.19661102479
2731,0.40304139527,0.198790797219
2732,0.37132841605,0.212166287019
2733,0.327303946965,0.234025453568
2734,0.44257625749,0.184305889945
2735,0.492444054266,0.168792309215
2736,0.373080748563,0.211380404516
2737,0.478441319025,0.172878383184
2738,0.383963526413,0.206627141391
2739,0.340198598965,0.227170191444
2740,0.42263235134,0.191339092851
2741,0.292370423292,0.254861207838
2742,0.337468715909,0.228587774082
2743,0.253971942138,0.28250826717
2744,0.526552747001,0.159603481876
2745,0.180593500925,0.35638744187
2746,0.247383752088,0.287866082967
2747,0.0458995305299,0.685403165019
2748,0.19114449738,0.343472059063
2749,0.328672038158,0.233278569859
2750,0.263907333296,0.274795231782
2751,0.286406673642,0.258794702114
2752,0.428118237421,0.18935153705
2753,0.340131394319,0.227204878568
2754,0.348884709154,0.222774351544
2755,0.409212600699,0.196381628936
2756,0.210787325241,0.32176344361
2757,0.250090507546,0.285640421105
2758,0.384619576876,0.2063474213
2759,0.386646079867,0.205488144541
2760,0.622790350373,0.138352704831
2761,0.247474226601,0.287791129081
2762,0.393190839763,0.202761267926
2763,0.317702562504,0.239404803745
2764,0.397279335538,0.201094219795
2765,0.396255634398,0.201509047089
2766,0.346337385513,0.224045762792
2767,0.389713853222,0.204200880457
2768,0.28839495479,0.257469873814
2769,0.413338649729,0.194803177304
2770,0.404465236056,0.198229715058
2771,0.422116206587,0.191528243595
2772,0.12385891317,0.446709932537
2773,0.380221976538,0.208237033884
2774,0.20931405212,0.323296013598
2775,0.412480631962,0.195129325409
2776,0.339973923207,0.227286197489
2777,0.406370374184,0.197483907231
2778,0.310246853372,0.243755678266
2779,0.385937675424,0.205787707061
2780,0.357168626803,0.21873766951
2781,0.309462807276,0.244222425634
2782,0.134480397806,0.426474882062
2783,0.422537921262,0.191373670563
2784,0.322011451573,0.236960394386
2785,0.344492628345,0.224975609545
2786,0.312205124759,0.242597663138
2787,0.298051902099,0.25122352003
2788,0.364477016599,0.215295905774
2789,0.292491509649,0.254782581385
2790,0.288786143863,0.257210812624
2791,0.325391370459,0.235077641307
2792,0.411823353702,0.195379908472
2793,0.432867522255,0.187663904861
2794,0.322220907026,0.236842843014
2795,0.253964128476,0.282514503462
2796,0.331651748581,0.231668237946
2797,0.32824593016,0.233510683832
2798,0.345942153261,0.224244331398
2799,0.514079002989,0.162845496285
2800,0.396072622427,0.201583388155
2801,0.326038048291,0.234720819892
2802,0.403061193804,0.198782973586
2803,0.270259478197,0.270080864606
2804,0.31739178579,0.239583056985
2805,0.280578353949,0.262757981274
2806,0.35933942373,0.217703934899
2807,0.451790436432,0.181228222523
2808,0.454413185365,0.180370890591
2809,0.29081682394,0.255874347966
2810,0.35347500239,0.220519321844
2811,0.231778505301,0.301405903041
2812,0.53277840149,0.15803320683
2813,0.250446778509,0.285350033536
2814,0.38939080537,0.204335673868
2815,0.473534407576,0.174357455593
2816,0.372380640883,0.211693687982
2817,0.434063785071,0.187243551792
2818,0.307527381964,0.245382284543
2819,0.409061928042,0.196439754166
2820,0.314749950955,0.24110913038
2821,0.381635827247,0.207625750293
2822,0.281664285167,0.2620103685
2823,0.450087645372,0.181789212758
2824,0.359061712615,0.217835635715
2825,0.29875150839,0.2507827504
2826,0.38157577213,0.207651642352
2827,0.274016313145,0.267368017077
2828,0.327044444925,0.234167663784
2829,0.265260086269,0.273777518429
2830,0.22655583563,0.306226345051
2831,0.035316783624,0.739006628164
2832,0.40358491419,0.198576242422
2833,0.500125019906,0.16663194615
2834,0.416591159338,0.193576677015
2835,0.342989607422,0.225738930044
2836,0.388358734431,0.204767505831
2837,0.365001294937,0.215053164559
2838,0.284704663506,0.259939661476
2839,0.430634812392,0.188453523336
2840,0.338292683554,0.228158040853
2841,0.541085546264,0.155985422824
2842,0.257057768189,0.280066725637
2843,0.383718346048,0.206731873656
2844,0.332384570337,0.231275597836
2845,0.505113373898,0.165258287642
2846,0.352928910446,0.220785199826
2847,0.465859457074,0.176722326984
2848,0.302902421195,0.248199054509
2849,0.401975962871,0.1992127261
2850,0.53513415386,0.157447051764
2851,0.356238683459,0.219183518683
2852,0.334171965209,0.230323484732
2853,0.297029410508,0.251870509724
2854,0.40990981375,0.196113111188
2855,0.209477723786,0.323125033933
2856,0.201583632213,0.331582981696
2857,0.470530450556,0.175275482496
2858,0.426018865501,0.19010725006
2859,0.359559966424,0.217599458843
2860,0.310981996683,0.243319660733
2861,0.286131941558,0.258978834013
2862,0.3,0.25
2863,0.463349307086,0.177509759473
2864,0.36136771736,0.216746851236
2865,0.55310956877,0.153113665427
2866,0.357297188055,0.21867617517
2867,0.0940699366968,0.515278160554
2868,0.13933432626,0.417825564609
2869,0.469579545024,0.175568102601
2870,0.406987779744,0.197243412949
2871,0.415699247829,0.193911471504
2872,0.388165086747,0.204848733994
2873,0.336325293756,0.229186804962
2874,0.339222340148,0.227675122277
2875,0.4009623643,0.199615793773
2876,0.277119984546,0.26516759678
2877,0.45918145954,0.178832824826
2878,0.0671247411695,0.598355451744
2879,0.422027821569,0.191560671421
2880,0.24,0.29411764705882354
2881,0.523054364291,0.160499638123
2882,0.392900856343,0.202880556431
2883,0.438241842691,0.185790089265
2884,0.382193471994,0.207385636281
2885,0.472720886034,0.174605121689
2886,0.417385929655,0.193279318722
2887,0.475008743903,0.17391039886
2888,0.323032112501,0.236388673685
2889,0.32915768805,0.233014583648
2890,0.35278089671,0.220857374343
2891,0.401941912839,0.199226240013
2892,0.308933252902,0.244538685202
2893,0.453466498295,0.180679409337
2894,0.256864998346,0.28021801091
2895,0.368808251765,0.213306825602
2896,0.334301892018,0.230254580599
2897,0.465070418813,0.176969093887
2898,0.470575593664,0.175261614956
2899,0.329464028386,0.232848372367
2900,0.570773371586,0.149081648491
2901,0.466066695707,0.176657628436
2902,0.393583560378,0.202599940572
2903,0.410862525811,0.195747378106
2904,0.414492945487,0.1943661247
2905,0.228206719002,0.3046860232
2906,0.404053236437,0.198391742719
2907,0.405471649245,0.197835032191
2908,0.271862918291,0.268916299747
2909,0.165220037199,0.3770454188
2910,0.491960437958,0.168930208149
2911,0.372995282203,0.211418599218
2912,0.399379898378,0.200248348652
2913,0.20640938136,0.326360764661
2914,0.369098003211,0.213175070701
2915,0.339557269511,0.227501640711
2916,0.276070881867,0.26590731913
2917,0.315697801639,0.240559366939
2918,0.299862450151,0.250085998228
2919,0.344360492827,0.225042508536
2920,0.351857235912,0.221308838395
2921,0.322879973363,0.23647371902
2922,0.189663091748,0.345228656494
2923,0.517401938483,0.161969041182
2924,0.287570445381,0.258017609938
2925,0.444606671306,0.183618756928
2926,0.416377602443,0.193656734
2927,0.229000990689,0.303950452521
2928,0.368241522329,0.21356499847
2929,0.438450220953,0.185718189182
2930,0.401040635691,0.199584610262
2931,0.463193276757,0.177558937805
2932,0.300658350543,0.249589207025
2933,0.362916376367,0.21602173763
2934,0.322278230028,0.236810692309
2935,0.298538739763,0.250916636259
2936,0.398821131463,0.200472661827
2937,0.56,0.1515151515151515
2938,0.433885153761,0.187306201147
2939,0.291926471934,0.25514989969
2940,0.340855184209,0.226831856768
2941,0.3264077072,0.234517337073
2942,0.3699891017,0.212770891151
2943,0.398376516852,0.200651508686
2944,0.376519655142,0.209854932364
2945,0.365275101995,0.214926609163
2946,0.349028647825,0.222702939967
2947,0.0794736482476,0.557184862382
2948,0.363931463122,0.215549079873
2949,0.316483785662,0.240105385714
2950,0.288870987829,0.257154694307
2951,0.405080397047,0.197988281835
2952,0.171503901302,0.368318832696
2953,0.0563719266803,0.63950097772
2954,0.7333333333333334,0.12
2955,0.0430867605543,0.698876678825
2956,0.367513972438,0.213897350444
2957,0.117941736945,0.458838226224
2958,0.409064639958,0.196438707682
2959,0.2782220488,0.264394950842
2960,0.192109379074,0.342337518628
2961,0.396286436992,0.201496540196
2962,0.294774546615,0.253309137728
2963,0.237395350826,0.296388197867
2964,0.408650326602,0.196598713832
2965,0.352805290935,0.220845475974
2966,0.410774535575,0.195781099164
2967,0.218073138125,0.314393100245
2968,0.260730473525,0.277215282155
2969,0.448072303462,0.182457678245
2970,0.232704513236,0.300567007725
2971,0.265214219745,0.2738119016
2972,0.167720348351,0.373524091896
2973,0.392635549751,0.202989816814
2974,0.62920306943,0.137136010793
2975,0.453211469199,0.180762702091
2976,0.390874054956,0.20371824298
2977,0.369975638513,0.212776986306
2978,0.0901861305912,0.525800696871
2979,0.27427364714,0.267184186662
2980,0.278760479443,0.264019097629
2981,0.384956923882,0.206203881366
2982,0.354223383357,0.220155992985
2983,0.275554800382,0.266272724775
2984,0.0510627573843,0.661976530361
2985,0.36844665659,0.213471477687
2986,0.24336632043,0.291234154458
2987,0.202714812944,0.330343926772
2988,0.282100883967,0.26171098837
2989,0.313840391093,0.241639052524
2990,0.209625845227,0.322970454636
2991,0.44970399245,0.181916088247
2992,0.0856820675008,0.538554968425
2993,0.326492539075,0.234470690195
2994,0.380959143118,0.207917868765
2995,0.246882041815,0.288282435945
2996,0.543363985745,0.15543300871
2997,0.437758860661,0.18595695453
2998,0.409358826297,0.196325252135
2999,0.27367217745,0.2676142513
3000,0.35862589101,0.218042639895
3001,0.397225388613,0.201116037696
3002,0.191086504036,0.343540489213
3003,0.304767968019,0.24705512269
3004,0.294679386834,0.253370212218
3005,0.352989559743,0.220755639615
3006,0.17419803873,0.364699909828
3007,0.2812473129,0.26229693067
3008,0.30487961326,0.246986997431
3009,0.301289614217,0.249196581365
3010,0.327444908558,0.233948277305
3011,0.329078547854,0.233057561372
3012,0.167152530317,0.374317996844
3013,0.331873121901,0.231549487404
3014,0.34213490225,0.226175313216
3015,0.372953794719,0.211437144847
3016,0.197977491682,0.335595817777
3017,0.156872633016,0.389297991093
3018,0.253438098255,0.282934976432
3019,0.333514207722,0.230672947319
3020,0.276186396062,0.265825667931
3021,0.296210353382,0.252391183487
3022,0.17577064007,0.362620183115
3023,0.387634023954,0.205071826591
3024,0.346182226353,0.22412367435
3025,0.346616263882,0.223905863013
3026,0.287910763652,0.257791248323
3027,0.243252140669,0.291331030901
3028,0.464528982121,0.177138823988
3029,0.351099555945,0.221680555173
3030,0.377559601892,0.209397946568
3031,0.423172319074,0.191141611194
3032,0.232778749308,0.300499957428
3033,0.227745416872,0.305114869201
3034,0.114521552187,0.466153628764
3035,0.153167712397,0.394995076795
3036,0.318667730419,0.238852896305
3037,0.403254240832,0.19870672095
3038,0.418495082934,0.192865859854
3039,0.239690552221,0.294385579305
3040,0.0762458340268,0.567389297751
3041,0.283328790664,0.260872656674
3042,0.294379726516,0.253562729716
3043,0.397729458866,0.200912359553
3044,0.432223224869,0.187891086535
3045,0.178902148743,0.358548689749
3046,0.343688618793,0.225383288559
3047,0.204374333999,0.328542813339
3048,0.281948096268,0.261815678562
3049,0.322096463382,0.236912669675
3050,0.220666954447,0.311850031982
3051,0.17003762829,0.370318761253
3052,0.413190548562,0.194859395365
3053,0.345753008713,0.224339484076
3054,0.292356149539,0.254870479582
3055,0.336537034666,0.229075638626
3056,0.271665163288,0.2690593843
3057,0.353486826599,0.220513572026
3058,0.288511610605,0.257392565036
3059,0.33240950354,0.231262262234
3060,0.377125687631,0.209588380153
3061,0.328692554521,0.233267405616
3062,0.422962877525,0.191218161551
3063,0.495971898415,0.167793146398
3064,0.21801193006,0.314453611791
3065,0.432928135677,0.187642560611
3066,0.345631707677,0.224400549327
3067,0.392364561008,0.203101538818
3068,0.311768801867,0.242854727086
3069,0.30853993561,0.244774112109
3070,0.313781109724,0.241673671538
3071,0.252753637951,0.283483965129
3072,0.363593924702,0.215706019151
3073,0.459158969195,0.178840017793
3074,0.363841607625,0.215590836088
3075,0.268100346085,0.271665052922
3076,0.332109303837,0.231422927282
3077,0.234458522262,0.2989907368
3078,0.364016008431,0.215509806091
3079,0.435401046167,0.186775877103
3080,0.390993318845,0.20366875915
3081,0.363758191007,0.215629614612
3082,0.255716105751,0.281123059606
3083,0.309532332913,0.244180964391
3084,0.404550216178,0.198196327727
3085,0.333127796604,0.230878740141
3086,0.129722541469,0.43530773846
3087,0.361671992032,0.216603999649
3088,0.208552403062,0.324094056659
3089,0.355333539998,0.219619226821
3090,0.396347407215,0.201471788804
3091,0.422529265816,0.191376840575
3092,0.437674204692,0.185986233164
3093,0.113532985798,0.468311720676
3094,0.396592821895,0.201372222052
3095,0.147843338222,0.40348068549
3096,0.429551545557,0.188839029626
3097,0.327078059964,0.234149232598
3098,0.412566440571,0.195096658861
3099,0.328818827551,0.233198716043
3100,0.1109044203,0.474148431112
3101,0.269680431222,0.27050390433
3102,0.350342562299,0.222053184335
3103,0.149841709914,0.400253424595
3104,0.414050686081,0.194533346045
3105,0.253978979475,0.282502650718
3106,0.158279229069,0.387177863123
3107,0.369640788432,0.212928694575
3108,0.212321583745,0.320182802613
3109,0.288736034921,0.257243967672
3110,0.437868213378,0.18591914806
3111,0.310887629002,0.243375543437
3112,0.371274723915,0.212190459037
3113,0.236776817395,0.296932552464
3114,0.406791043909,0.197319982667
3115,0.336039662639,0.229336935532
3116,0.113742227088,0.467853270559
3117,0.271563073961,0.269133310084
3118,0.459194825645,0.178828550291
3119,0.132594000439,0.429933703412
3120,0.251738411694,0.284302187863
3121,0.156636888715,0.389655596671
