题目id,得分,推荐率
81,0.43152970244,0.18813624063
82,0.75,0.11764705882352941
83,0.389574325651,0.204259077244
84,0.614051795641,0.140045863074
85,0.134154208129,0.427068985004
86,0.401783859808,0.199288992751
87,0.275761814681,0.266126030089
88,0.205414949355,0.327423396304
89,0.310172913071,0.243799619169
90,0.191598979361,0.342936728445
91,0.311617577756,0.242943949442
92,0.500507336376,0.166525858957
93,0.251706353275,0.284328102319
94,0.364896204349,0.215101777697
95,0.475981198814,0.173616778127
96,0.430932103684,0.188348000255
97,0.323870761448,0.23592096718
98,0.408122539866,0.196802920859
99,0.526119979603,0.159713798086
100,0.763756773528,0.115773332337
101,0.394952668673,0.202039520805
102,0.172257370512,0.36729951447
103,0.389624866742,0.204237992783
104,0.365931313636,0.214623909305
105,0.288310991034,0.257525546041
106,0.437312429811,0.186111458533
107,0.367288067652,0.214000756541
108,0.409916652073,0.196110481181
109,0.183937596326,0.352190063218
110,0.573088847758,0.148568796427
111,0.146742489941,0.405280825463
112,0.397615022214,0.20095856342
113,0.540124261542,0.156219668598
114,0.254957938083,0.281723520652
115,0.393316151675,0.202709762614
116,0.437840529086,0.185928717886
117,0.438646809149,0.185650408211
118,0.524650221359,0.160089593473
119,0.245644231887,0.289314823668
120,0.278199792626,0.264410509867
121,0.265794407661,0.273377607491
122,0.379487520094,0.208556001583
123,0.69279059944,0.126136712608
124,0.211168895906,0.321368881388
125,0.310190663745,0.243789068935
126,0.242297742458,0.292143323184
127,0.343640968626,0.225407496314
128,0.398354102357,0.200660533398
129,0.323775945615,0.23597375225
130,0.279006931903,0.26384741698
131,0.357576620623,0.218542634158
132,0.394964909304,0.202034524307
133,0.509276735506,0.164129030656
134,0.457566768327,0.179350717583
135,0.459101964519,0.178858251886
136,0.342503418873,0.225986954529
137,0.117583832648,0.459592970595
138,0.403148184082,0.198748605607
139,0.455041995784,0.180166547324
140,0.448627903276,0.182272901912
141,0.50170908458,0.16619326941
142,0.438467303098,0.185712297524
143,0.6444444444444445,0.13432835820895522
144,0.454914705166,0.180207875317
145,0.255334397075,0.281425048695
146,0.35420069453,0.220166990505
147,0.382281858119,0.207347629434
148,0.168073985497,0.373031347351
149,0.304625335628,0.247142210818
150,0.381867447345,0.207525950448
151,0.372154303514,0.211795167927
152,0.250710723194,0.285135279267
153,0.37742359082,0.209457601013
154,0.242162782363,0.292258553983
155,0.521430865281,0.160918946237
156,0.236934113508,0.296793930893
157,0.458616915337,0.179013555183
158,0.269467501619,0.270659799744
159,0.390071626884,0.204051804908
160,0.390417532215,0.203907881409
161,0.429545816772,0.188841072543
162,0.399142215921,0.200343703278
163,0.435834245732,0.186624876623
164,0.398396258837,0.200643560675
165,0.211181216834,0.321356157089
166,0.211558929521,0.320966566915
167,0.219613433087,0.312877963339
168,0.474607278618,0.174031906175
169,0.348517505765,0.222956737952
170,0.479328821697,0.17261354218
171,0.30003562981,0.249977733352
172,0.348082589467,0.223173143413
173,0.527779120983,0.159291694575
174,0.421732055847,0.19166926563
175,0.500394394394,0.166557184633
176,0.145365117885,0.407555894097
177,0.399722001839,0.200111261125
178,0.355248302298,0.219660346882
179,0.313968807077,0.241564094421
180,0.449717552101,0.181911600999
181,0.416237031704,0.193709466502
182,0.476421224143,0.173484243486
183,0.360932216506,0.21695163935
184,0.283881043505,0.260497364202
185,0.464020368143,0.177298561627
186,0.4690411323,0.175734220821
187,0.391336341129,0.20352656954
188,0.293922694769,0.253856914892
189,0.445275596408,0.183393499835
190,0.222674708357,0.30990963162
191,0.265356180438,0.273705510826
192,0.389719091925,0.204198696046
193,0.398298676172,0.200682853039
194,0.468141858051,0.176012378921
195,0.362987025653,0.215988773895
196,0.246094456877,0.288938461778
197,0.346185579129,0.224121990216
198,0.304277957135,0.247354569387
199,0.457065585739,0.179512076424
200,0.188722291026,0.346353583038
201,0.275413569894,0.266372896505
202,0.34791997859,0.223254163198
203,0.309595369653,0.244143384933
204,0.25232538318,0.283828542518
205,0.236238523988,0.297407919871
206,0.459977614133,0.178578567207
207,0.39300713221,0.202836822161
208,0.389247788478,0.204395405263
209,0.231095979045,0.302027225726
210,0.274001790242,0.267378399272
211,0.397440383129,0.201029115029
212,0.398635824875,0.200547162902
213,0.528493681585,0.159110589223
214,0.332372696913,0.231281948916
215,0.453497576665,0.180669264358
216,0.403741513947,0.198514510381
217,0.151320261602,0.397898678613
218,0.145804853796,0.40682679148
219,0.15,0.4
220,0.350535575743,0.221958054777
221,0.323888306365,0.23591120231
222,0.398486830868,0.200607104958
223,0.506021664273,0.165010602583
224,0.426541530132,0.18991854256
225,0.275200835462,0.266523926784
226,0.382001540481,0.207468216596
227,0.336051613965,0.229330649853
228,0.254437764756,0.282136978459
229,0.307195854397,0.245582067991
230,0.432829259272,0.187677381187
231,0.375115119953,0.210475305459
232,0.223883773833,0.308752731934
233,0.474236823285,0.174144178752
234,0.228875207283,0.30406670307
235,0.435857801061,0.186616672934
236,0.468948059978,0.175762968598
237,0.266440365678,0.272895699727
238,0.322850933623,0.236489959105
239,0.472606592306,0.174639973314
240,0.44218625991,0.184438462193
241,0.300280847271,0.249824593612
242,0.297721284546,0.251432356994
243,0.372742266025,0.211531752472
244,0.32924347205,0.23296801585
245,0.397302328098,0.201084922289
246,0.364072204288,0.21548370938
247,0.327076706981,0.234149974385
248,0.447962250887,0.18249432299
249,0.373377714606,0.211247798353
250,0.211527110648,0.320999349919
251,0.544771315506,0.155093748117
252,0.374345022148,0.210817011523
253,0.605375646069,0.141768432972
254,0.321926815303,0.237007927378
255,0.455719127885,0.179947018165
256,0.283801113227,0.260551615286
257,0.359225741728,0.217757827825
258,0.301337282079,0.249166983645
259,0.418300873357,0.192938127525
260,0.5199999999999999,0.16129032258064518
261,0.397020181828,0.20119907331
262,0.314098038242,0.24148870742
263,0.348623522436,0.22290404983
264,0.50953404552,0.164059744874
265,0.232962930681,0.300333733234
266,0.274430035021,0.267072592065
267,0.520000424433,0.161290212166
268,0.402997037634,0.198808327918
269,0.421801989101,0.191643577619
270,0.311148552389,0.243221092276
271,0.366288558558,0.214459476143
272,0.350383505053,0.222032998274
273,0.394079647991,0.202396517255
274,0.404123403963,0.198364129128
275,0.387907566836,0.20495685412
276,0.349717795306,0.222361670016
277,0.320934685685,0.237566547497
278,0.504550316579,0.165412203513
279,0.354016671567,0.220256229039
280,0.380918965723,0.207935238839
281,0.325916166472,0.23478798851
282,0.42829443908,0.18928838277
283,0.375559590939,0.210278589488
284,0.251586434935,0.284425080332
285,0.429567441735,0.188833361191
286,0.53181280593,0.158274727991
287,0.426851922922,0.189806652779
288,0.443615940265,0.183953399069
289,0.375410235885,0.210344650686
290,0.410335496354,0.195949528721
291,0.346177282173,0.22412615791
292,0.34764382421,0.223391890141
293,0.374737796215,0.210642592179
294,0.411083478339,0.195662752247
295,0.204467353459,0.328442438455
296,0.302796540744,0.248264296946
297,0.414883518797,0.194218685099
298,0.410936631131,0.195718987262
299,0.301958413006,0.248781955457
300,0.404066569299,0.198386495139
301,0.494263670096,0.16827547271
302,0.194792363764,0.339221812679
303,0.418063305847,0.193026602871
304,0.360416114912,0.217194830418
305,0.288558402981,0.257361568384
306,0.331127437525,0.231949978814
307,0.457693235026,0.17931004667
308,0.357779507202,0.218445776683
309,0.396094224,0.201574610552
310,0.379927568364,0.20836477542
311,0.299692990716,0.250192028188
312,0.404021609478,0.198404191645
313,0.2859721087,0.259086078362
314,0.252864720756,0.283394723581
315,0.429448187209,0.188875894593
316,0.372019914245,0.211855468344
317,0.346583292932,0.223922393835
318,0.309441549065,0.244235105666
319,0.360115511892,0.217336728311
320,0.330542221586,0.23226525759
321,0.305055328587,0.246879853053
322,0.440049107882,0.185168345879
323,0.358959761667,0.217884024597
324,0.337153057333,0.228752832269
325,0.281337978658,0.26223456775
326,0.403460935169,0.198625142518
327,0.477417837405,0.173184812664
328,0.447184658124,0.182753661886
329,0.327126811788,0.234122507041
330,0.451784855027,0.18123005568
331,0.362052682245,0.216425537266
332,0.45366269712,0.180615382832
333,0.417436743024,0.193260338289
334,0.272905919978,0.268164152519
335,0.433167258176,0.187558403984
336,0.301908965777,0.24881256333
337,0.406073651662,0.197599696549
338,0.355110248824,0.219726978811
339,0.351020676052,0.221719325321
340,0.351172241788,0.221644841455
341,0.417205324068,0.193346810921
342,0.112332426795,0.470959624536
343,0.227572554577,0.305275880421
344,0.272253123031,0.268634415168
345,0.426991266514,0.189756465342
346,0.652166131761,0.132949352247
347,0.318377778671,0.239018430466
348,0.259724799039,0.27799028665
349,0.399208756696,0.200316998968
350,0.298929586677,0.250670803419
351,0.290320512522,0.256199704581
352,0.375223593941,0.210427262608
353,0.45746514474,0.179383412476
354,0.436555305753,0.186374077244
355,0.454260679414,0.180420520008
356,0.38934977271,0.204352807699
357,0.410637734897,0.195833549238
358,0.337861922887,0.228382498621
359,0.408104206994,0.196810021691
360,0.321269287608,0.237377855309
361,0.405513071363,0.197818821441
362,0.421282762135,0.191834465407
363,0.583373291801,0.14633290648
364,0.307712922399,0.245270616913
365,0.474089867782,0.174188756172
366,0.412088397892,0.195278784701
367,0.407832906248,0.196915163964
368,0.103716535413,0.490878169499
369,0.403010548285,0.198802988011
370,0.36837053887,0.213506170224
371,0.351909263805,0.221283359314
372,0.384466624427,0.20641256788
373,0.508713054419,0.16428101759
374,0.356454513954,0.219079879688
375,0.433973612233,0.187275171861
376,0.39467858652,0.202151463041
377,0.291716308831,0.255286792368
378,0.297080320561,0.251838217162
379,0.38849190147,0.20471168447
380,0.289376754039,0.256820672942
381,0.409408361226,0.196306161445
382,0.334189656976,0.230314099826
383,0.451378718665,0.181363546715
384,0.354108802334,0.220211542886
385,0.26373757161,0.274923482766
386,0.473046507031,0.174505906193
387,0.258156850008,0.279207280268
388,0.415086044721,0.19414232054
389,0.379376274327,0.208604399833
390,0.195321061207,0.338614522078
391,0.348212469383,0.22310847384
392,0.334946893284,0.229913126278
393,0.35667738653,0.218972961985
394,0.261265004976,0.276805111546
395,0.374761934778,0.21063188237
396,0.454921782623,0.18020557695
397,0.306061718165,0.246267982247
398,0.231059743437,0.302060283626
399,0.285939373516,0.259108053912
400,0.282317744782,0.261562538922
401,0.304565746825,0.247178612586
402,0.491721228463,0.168998499952
403,0.327323055319,0.23401498879
404,0.374005454397,0.210968036491
405,0.255937626975,0.280948099952
406,0.253780233068,0.282661354856
407,0.345485708296,0.224474092295
408,0.253421499181,0.28294826498
409,0.339534004473,0.227513682633
410,0.445339633471,0.183371964666
411,0.274521592568,0.267007302074
412,0.41,0.19607843137254904
413,0.358276911375,0.218208680206
414,0.465729171226,0.176763025642
415,0.332988143795,0.23095320607
416,0.522155558003,0.160731506315
417,0.328482236263,0.233381903698
418,0.394578105059,0.202192533347
419,0.55861761132,0.151833170388
420,0.375104252497,0.210480119836
421,0.323585162276,0.236080035152
422,0.474241145775,0.174142867915
423,0.314349618621,0.241342082884
424,0.5571428571428572,0.15217391304347827
425,0.451704037168,0.181256603655
426,0.428911488522,0.18906755132
427,0.427506719278,0.189571044966
428,0.253500159793,0.282885303527
429,0.339212544024,0.227680200306
430,0.502536548219,0.165965036138
431,0.469367885726,0.175633369052
432,0.329299041638,0.232937859862
433,0.34093138423,0.226792656582
434,0.380119464974,0.208281495118
435,0.382395421831,0.207298816437
436,0.372935322754,0.211445403185
437,0.235599165956,0.297974518843
438,0.429994071584,0.188681355814
439,0.501817828216,0.166163239624
440,0.309405211559,0.244256783198
441,0.307256374952,0.245545573134
442,0.489410407435,0.169661069331
443,0.256614005304,0.280415234715
444,0.358150763817,0.21826876194
445,0.385589434935,0.205935287726
446,0.257439034376,0.279767989455
447,0.287732287672,0.257909911502
448,0.464777296835,0.17706094165
449,0.419833725563,0.192369204002
450,0.28684896963,0.258498814397
451,0.398419630643,0.200634152132
452,0.323336891038,0.236218487254
453,0.381744793189,0.207578787387
454,0.50034599648,0.166570611924
455,0.427649236354,0.18951984218
456,0.430871621731,0.188369458654
457,0.378130710284,0.209147828929
458,0.388921619706,0.204531761267
459,0.269771567348,0.27043723431
460,0.224105191507,0.30854180254
461,0.342656988308,0.225908553668
462,0.378306205091,0.209071090727
463,0.330339494753,0.232374674459
464,0.273424221944,0.267791948469
465,0.399565313324,0.200174025964
466,0.413189206336,0.194859905012
467,0.382045885382,0.207449130949
468,0.389470116073,0.204302564582
469,0.332758444469,0.231075791306
470,0.350944833589,0.221756615336
471,0.379128216726,0.208712399957
472,0.332246227149,0.231349619081
473,0.360715630117,0.217053630185
474,0.447539386908,0.182635263126
475,0.0484223766713,0.67375285481
476,0.36840455335,0.213490665889
477,0.260422207836,0.277452381751
478,0.505622126572,0.165119462471
479,0.420821551693,0.192004343282
480,0.40611209601,0.197584686848
481,0.388480953878,0.204716272366
482,0.6,0.14285714285714285
483,0.425629132282,0.190248207069
484,0.458928312482,0.178913820908
485,0.453575207456,0.180643928148
486,0.218382223903,0.314087887113
487,0.300169575063,0.249894060497
488,0.309299959742,0.244319594029
489,0.372288561181,0.211734960826
490,0.273661414557,0.267621959625
491,0.356973453063,0.21883109255
492,0.376665198889,0.20979085579
493,0.421671949169,0.191691349629
494,0.247297797593,0.287937328406
495,0.302244318748,0.248605127131
496,0.293003917409,0.254450389857
497,0.344200206084,0.225123713655
498,0.302346554714,0.248541956749
499,0.330333128764,0.232378112016
500,0.297873422392,0.251336214917
501,0.419119568363,0.19263384795
502,0.373302114767,0.211281540648
503,0.278690275826,0.264068042893
504,0.0965377368288,0.508808138394
505,0.337580380229,0.228529441717
506,0.476593663277,0.173432360376
507,0.525698239873,0.159821450066
508,0.19048445694,0.344252498234
509,0.385640633747,0.205913576935
510,0.292875622772,0.254533481345
511,0.411480096128,0.195511029182
512,0.388902389687,0.204539806124
513,0.399006722461,0.200398101867
514,0.433913769254,0.187296162337
515,0.445003936595,0.1834849132
516,0.325243029648,0.235159645257
517,0.366012821431,0.214586370592
518,0.141377377074,0.414289032436
519,0.374881169253,0.210578996336
520,0.501543114723,0.166239123269
521,0.435651424294,0.18668857295
522,0.317867253981,0.239310448587
523,0.435382509681,0.186782343823
524,0.569077556408,0.149459504421
525,0.388585725759,0.204672373194
526,0.383654408366,0.206759202998
527,0.469433673582,0.175613077764
528,0.291200693486,0.255623268734
529,0.182713248789,0.353715294307
530,0.259307434928,0.278313194437
531,0.367421373671,0.213939724695
532,0.399767040592,0.2000932272
533,0.352382368091,0.221051939805
534,0.197554599381,0.336072775242
535,0.397492857426,0.201007910983
536,0.37398945535,0.210975157509
537,0.263069338962,0.275429482109
538,0.399606803283,0.200157402467
539,0.375837180915,0.210155918896
540,0.402478936368,0.1990133173
541,0.269515628093,0.270624548456
542,0.446752775324,0.182898019934
543,0.299449844532,0.250344320742
544,0.365607465899,0.214773188413
545,0.355449439716,0.219563339593
546,0.203117951262,0.329904578676
547,0.438120844477,0.185831864769
548,0.30294738406,0.248171359229
549,0.413057534446,0.194909914164
550,0.467749615299,0.176133981081
551,0.375507502745,0.210301623892
552,0.418520419274,0.192856435895
553,0.357724364635,0.21847209309
554,0.477136541041,0.173269222946
555,0.292419325583,0.254829447687
556,0.375392489662,0.210352502773
557,0.305547963442,0.246579958511
558,0.43540909326,0.186773069899
559,0.435720416024,0.186664530619
560,0.322901357807,0.236461761482
561,0.433034771657,0.187605021881
562,0.336074446339,0.229318642355
563,0.334484733814,0.230157683844
564,0.438195973283,0.185805923797
565,0.202335734429,0.330758122882
566,0.326498281849,0.234467533061
567,0.223838416552,0.308795976292
568,0.302824905611,0.248246815445
569,0.340703065897,0.22691015275
570,0.283207026495,0.260955549053
571,0.358805058291,0.217957492388
572,0.38281805221,0.207117359308
573,0.352304074835,0.221090203612
574,0.413226397409,0.194845784443
575,0.290378277214,0.256161794436
576,0.450551505642,0.181636048535
577,0.219906753854,0.312591087231
578,0.31674842791,0.239952914763
579,0.453881908629,0.180543900138
580,0.444773571476,0.183562502361
581,0.396519896688,0.201401798129
582,0.404244297872,0.198316570801
583,0.274185374917,0.267247216763
584,0.475601188042,0.173731399583
585,0.250546780309,0.285268630657
586,0.33647849315,0.229106362786
587,0.346760588175,0.223833531083
588,0.213128068767,0.319358147591
589,0.364076164459,0.21548187056
590,0.358533395085,0.218086623727
591,0.389696666675,0.204208047155
592,0.302294054761,0.248574391832
593,0.365151849201,0.214983558964
594,0.272284737202,0.268611602913
595,0.361843661325,0.216523487002
596,0.380023436881,0.208323161572
597,0.357418478451,0.218618190368
598,0.342245256447,0.226118875312
599,0.287682344165,0.257943136966
600,0.414548237187,0.194345238741
601,0.366689745946,0.214275117182
602,0.423936726656,0.190862741458
603,0.473566921244,0.174347571828
604,0.418017559599,0.193043649094
605,0.44658791616,0.182953184737
606,0.36782281813,0.213756140412
607,0.34187212189,0.226309819167
608,0.346529241437,0.223949499204
609,0.159224716002,0.38576568447
610,0.299373848824,0.250391958047
611,0.403391287061,0.198652623854
612,0.338236356555,0.228187366256
613,0.323536343638,0.236107246762
614,0.223976663908,0.30866420684
615,0.294581460746,0.253433092906
616,0.387078688359,0.205305636214
617,0.240762046758,0.293459911253
618,0.375139099952,0.21046468289
619,0.493940281232,0.168367095413
620,0.456655128998,0.179644441937
621,0.338649563795,0.227972414095
622,0.7000000000000001,0.125
623,0.311390486373,0.243078056767
624,0.2826439387,0.26133956372
625,0.408147175957,0.196793379421
626,0.395675329563,0.201744960937
627,0.311524956626,0.24299862837
628,0.198553130739,0.334948756867
629,0.215277771269,0.317180623288
630,0.381797047105,0.207556274163
631,0.319867848418,0.238170177537
632,0.327776975567,0.233766672148
633,0.663060913675,0.131051136558
634,0.349650003595,0.222395194486
635,0.336422065572,0.229135985297
636,0.485180699867,0.170887385764
637,0.517573601182,0.161924019758
638,0.420660832599,0.192063611739
639,0.0,1.0
640,0.294331616429,0.253593665417
641,0.439486185936,0.185361558103
642,0.391040263406,0.203649287955
643,0.364621332394,0.215229032823
644,0.259308394603,0.278312451092
645,0.36115511511,0.216846776114
646,0.41244568328,0.195142633186
647,0.335161552024,0.229799713543
648,0.435570251503,0.186716868085
649,0.453272149803,0.180742876784
650,0.384551769376,0.206376297271
651,0.319503812355,0.238376856312
652,0.344182595352,0.225132639249
653,0.439078358339,0.185501789217
654,0.365085214972,0.215014360338
655,0.5375,0.1568627450980392
656,0.378666304427,0.208913807124
657,0.491102127945,0.169175503306
658,0.364912221634,0.21509436695
659,0.414842354434,0.194234213908
660,0.365876200353,0.214649299372
661,0.270905348976,0.269610563116
662,0.331232984154,0.231893207789
663,0.389720028299,0.204198305606
664,0.38813970379,0.204859385999
665,0.3954885005,0.201821030961
666,0.419220562797,0.192596378428
667,0.458845293942,0.178940399219
668,0.431614368316,0.188106277708
669,0.298460628712,0.250965823959
670,0.284409625812,0.260139167402
671,0.493100782438,0.168605408998
672,0.306945261605,0.245733294954
673,0.306261965366,0.246146596347
674,0.604216461138,0.142001792799
675,0.6,0.14285714285714285
676,0.180366664367,0.35667578464
677,0.375976686408,0.210094323641
678,0.283687972067,0.260628446238
679,0.189319634936,0.345638483963
680,0.370915510642,0.212352317433
681,0.441580539484,0.184644743874
682,0.309787545332,0.244028890432
683,0.310323688621,0.243710033745
684,0.218326366776,0.314143000508
685,0.29981580775,0.250115173191
686,0.451755240883,0.18123978277
687,0.344068529317,0.225190468133
688,0.278534026969,0.264177043212
689,0.0524022637168,0.656158232569
690,0.360756838435,0.217034217744
691,0.468571708706,0.175879310329
692,0.271240320659,0.269367292385
693,0.489809387265,0.16954630116
694,0.344141956542,0.225153238794
695,0.312729194349,0.24228962082
696,0.456136645047,0.179811923725
697,0.408577118173,0.196627013734
698,0.306387015562,0.246070854064
699,0.28901594175,0.257058874117
700,0.180017848033,0.357120093246
701,0.358736947384,0.217989853598
702,0.273898775877,0.267452065778
703,0.565207541341,0.150329023328
704,0.519936624508,0.161306811127
705,0.389844847715,0.204146272981
706,0.244364527307,0.290389956195
707,0.411223652409,0.195609102843
708,0.231187159188,0.301944073693
709,0.275296340965,0.266456101711
710,0.243016514573,0.291531153025
711,0.368448980002,0.213470418912
712,0.417857142857,0.193103448276
713,0.411940472056,0.195335210749
714,0.307715491488,0.245269071418
715,0.234300156607,0.299132375572
716,0.433882616988,0.187307091143
717,0.46911550365,0.175711256078
718,0.478384519734,0.172895360419
719,0.352157308609,0.221161967519
720,0.35131964284,0.221572452222
721,0.424135669614,0.190790296859
722,0.352037943202,0.221220367679
723,0.33571543447,0.229507591627
724,0.242469371114,0.291996915446
725,0.284998904948,0.259740998519
726,0.24957724283,0.28605981096
727,0.398264673297,0.200696548158
728,0.508634904532,0.164302111587
729,0.244391513222,0.290367201748
730,0.315170415358,0.240864946781
731,0.422324108723,0.191452009069
732,0.290386399193,0.256156464996
733,0.318625070544,0.238877236545
734,0.381044821698,0.207880836648
735,0.35421506896,0.220160022936
736,0.478208316724,0.172948048493
737,0.291052635871,0.255720051029
738,0.422278012262,0.191468906697
739,0.37588447754,0.210135032176
740,0.299993312668,0.250004179652
741,0.16073491111,0.38353130225
742,0.291373044314,0.255510698687
743,0.332067587059,0.231445271516
744,0.480195597452,0.172355668397
745,0.425199009617,0.1904040148
746,0.439032226847,0.185517664843
747,0.366004510463,0.214590197637
748,0.497631551665,0.167327176287
749,0.379440324351,0.208576531679
750,0.288786776066,0.257210394376
751,0.324985528899,0.235302129602
752,0.397540416441,0.200988696989
753,0.294056431775,0.253770759557
754,0.29563814677,0.252756213769
755,0.350718670705,0.221867888995
756,0.175357628402,0.363164080764
757,0.230789451437,0.302307100681
758,0.32156962842,0.237208739099
759,0.245507514603,0.28942930551
760,0.379047539322,0.208747549651
761,0.507864803275,0.164510265212
762,0.497248523484,0.167434486764
763,0.331748641788,0.231616246865
764,0.324297042002,0.235683943325
765,0.453819664438,0.180564191597
766,0.350637816631,0.221907696845
767,0.444900364802,0.183519789047
768,0.363113057659,0.215929994515
769,0.426870830855,0.189799841145
770,0.298425665677,0.250987846955
771,0.381620193102,0.207632490149
772,0.271107872084,0.269463429699
773,0.440577149139,0.184987471556
774,0.199953550269,0.333384952138
775,0.307619451028,0.245326860011
776,0.279168913496,0.263734700923
777,0.392785679672,0.202927974828
778,0.255196580489,0.281534241863
779,0.459329035996,0.178785640588
780,0.150126420727,0.399797829072
781,0.414672813016,0.19429819775
782,0.329833541144,0.232648200822
783,0.241449736862,0.29286887411
784,0.355256500448,0.219656391291
785,0.227608034506,0.305242819062
786,0.551777887227,0.153426499977
787,0.376867326441,0.209701932708
788,0.481324158866,0.17202106342
789,0.253617303311,0.282791591542
790,0.306252249452,0.24615248318
791,0.39642738852,0.201439328918
792,0.734869894642,0.119779142405
793,0.35722156358,0.218712344223
794,0.237491665196,0.296303613726
795,0.525211375466,0.159945906175
796,0.230658192071,0.302427105688
797,0.355163010161,0.219701508619
798,0.362059178553,0.216422494437
799,0.384453286991,0.206418250604
800,0.26280805791,0.275627836317
801,0.359814253289,0.217479121808
802,0.45781805394,0.179269923757
803,0.249202758937,0.286366580563
804,0.377141187811,0.209581571565
805,0.227099482703,0.305717389626
806,0.460968446211,0.17826314595
807,0.6000000000000001,0.14285714285714285
808,0.198143101888,0.335409403628
809,0.256131243173,0.28079535822
810,0.227853189783,0.305014570901
811,0.396343332371,0.201473442833
812,0.4416611139,0.184617277175
813,0.224804178774,0.307877812341
814,0.290332887092,0.256191582383
815,0.58628578225,0.145711892314
816,0.0447656623754,0.69077154319
817,0.440357108785,0.18506280083
818,0.309163445659,0.24440110929
819,0.431806671566,0.188038257786
820,0.294245579161,0.253649007841
821,0.444243149435,0.183741403275
822,0.401022749185,0.199591735431
823,0.598246284777,0.143215942827
824,0.464238368315,0.177230060229
825,0.483215962124,0.171463071134
826,0.281685419516,0.261995860693
827,0.24828708361,0.287119461806
828,0.400707763219,0.199717294889
829,0.38277071298,0.207137668693
830,0.43374288299,0.187356128179
831,0.321556162314,0.237216316448
832,0.330463841337,0.232307549199
833,0.425816992929,0.190180236365
834,0.339450665962,0.22755682889
835,0.359752016273,0.217508562139
836,0.279499975803,0.263504628132
837,0.36633552003,0.214437879391
838,0.287521885809,0.258049941596
839,0.473764289147,0.174287598395
840,0.505355686241,0.1651921379
841,0.194603768371,0.339438971039
842,0.404466391784,0.198229260915
843,0.285731216367,0.259247879759
844,0.29156832012,0.255383275055
845,0.390830963884,0.203736127828
846,0.359429726545,0.217661144288
847,0.433382849333,0.187482593647
848,0.420037205679,0.192293933795
849,0.307747675135,0.245249712256
850,0.110136867526,0.475880321133
851,0.402961346821,0.198822435625
852,0.41065228485,0.195827969377
853,0.284154502851,0.260311929856
854,0.420556818562,0.192101988552
855,0.39259919309,0.203004798633
856,0.21677033394,0.31568612741
857,0.453725082617,0.18059503378
858,0.270459841993,0.26993479094
859,0.306662903987,0.245903914568
860,0.411067084219,0.195669028759
861,0.385325120887,0.206047442624
862,0.363640558503,0.215684323052
863,0.263812288139,0.274867021429
864,0.469471954357,0.175601272784
865,0.398848940018,0.20046148639
866,0.361746002625,0.216569281448
867,0.476292140046,0.173523102349
868,0.223512927702,0.309106658304
869,0.285146309156,0.259641589762
870,0.321239533743,0.237394622274
871,0.203374053851,0.329626079523
872,0.310410943948,0.243658219827
